station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57028,34.03333333,107.3166667,1544.4,1971,2,2,9.726,4.11
57028,34.03333333,107.3166667,1544.4,1971,2,3,9.418,3.89
57028,34.03333333,107.3166667,1544.4,1971,2,4,7.951,6.527
57028,34.03333333,107.3166667,1544.4,1971,2,5,4.326,3.498
57028,34.03333333,107.3166667,1544.4,1971,2,6,10.33,4.251
57028,34.03333333,107.3166667,1544.4,1971,2,7,8.84,5.917
57028,34.03333333,107.3166667,1544.4,1971,2,8,10.572,3.985
57028,34.03333333,107.3166667,1544.4,1971,2,9,9.184,5.998
57028,34.03333333,107.3166667,1544.4,1971,2,10,5.794,4.734
57028,34.03333333,107.3166667,1544.4,1971,2,11,8.393,6.759
57028,34.03333333,107.3166667,1544.4,1971,2,12,4.909,3.709
57028,34.03333333,107.3166667,1544.4,1971,2,13,7.823,7.093
57028,34.03333333,107.3166667,1544.4,1971,2,14,10.972,4.454
57028,34.03333333,107.3166667,1544.4,1971,2,15,11.206,4.231
57028,34.03333333,107.3166667,1544.4,1971,2,16,8.78,6.394
57028,34.03333333,107.3166667,1544.4,1971,2,17,8.802,6.856
57028,34.03333333,107.3166667,1544.4,1971,2,18,5.39,3.908
57028,34.03333333,107.3166667,1544.4,1971,2,19,4.968,3.944
57028,34.03333333,107.3166667,1544.4,1971,2,20,10.357,5.95
57028,34.03333333,107.3166667,1544.4,1971,2,21,5.601,4.01
57028,34.03333333,107.3166667,1544.4,1971,2,22,4.274,4.041
57028,34.03333333,107.3166667,1544.4,1971,2,23,5.364,4.995
57028,34.03333333,107.3166667,1544.4,1971,2,24,5.845,5.416
57028,34.03333333,107.3166667,1544.4,1971,2,25,11.805,4.406
57028,34.03333333,107.3166667,1544.4,1971,2,26,11.358,5.224
57028,34.03333333,107.3166667,1544.4,1971,2,27,5.701,4.219
57028,34.03333333,107.3166667,1544.4,1971,2,28,7.189,7.851
57028,34.03333333,107.3166667,1544.4,1971,3,1,5.989,4.93
57028,34.03333333,107.3166667,1544.4,1971,3,2,8.9,8.115
57028,34.03333333,107.3166667,1544.4,1971,3,3,5.313,4.366
57028,34.03333333,107.3166667,1544.4,1971,3,4,5.016,4.396
57028,34.03333333,107.3166667,1544.4,1971,3,5,6.303,6.558
57028,34.03333333,107.3166667,1544.4,1971,3,6,4.767,4.471
57028,34.03333333,107.3166667,1544.4,1971,3,7,6.384,6.408
57028,34.03333333,107.3166667,1544.4,1971,3,8,11.435,7.671
57028,34.03333333,107.3166667,1544.4,1971,3,9,12.626,5.206
57028,34.03333333,107.3166667,1544.4,1971,3,10,4.92,4.614
57028,34.03333333,107.3166667,1544.4,1971,3,11,9.944,8.816
57028,34.03333333,107.3166667,1544.4,1971,3,12,11.558,7.309
57028,34.03333333,107.3166667,1544.4,1971,3,13,9.93,8.896
57028,34.03333333,107.3166667,1544.4,1971,3,14,11.874,7.777
57028,34.03333333,107.3166667,1544.4,1971,3,15,13.095,5.902
57028,34.03333333,107.3166667,1544.4,1971,3,16,11.869,7.865
57028,34.03333333,107.3166667,1544.4,1971,3,17,11.15,8.714
57028,34.03333333,107.3166667,1544.4,1971,3,18,13.877,5.423
57028,34.03333333,107.3166667,1544.4,1971,3,19,14.249,5.643
57028,34.03333333,107.3166667,1544.4,1971,3,20,12.122,8.035
57028,34.03333333,107.3166667,1544.4,1971,3,21,6.665,5.008
57028,34.03333333,107.3166667,1544.4,1971,3,22,14.894,5.516
57028,34.03333333,107.3166667,1544.4,1971,3,23,14.845,5.835
57028,34.03333333,107.3166667,1544.4,1971,3,24,14.427,7.054
57028,34.03333333,107.3166667,1544.4,1971,3,25,12.789,8.409
57028,34.03333333,107.3166667,1544.4,1971,3,26,15.148,5.957
57028,34.03333333,107.3166667,1544.4,1971,3,27,11.346,9.233
57028,34.03333333,107.3166667,1544.4,1971,3,28,10.733,9.647
57028,34.03333333,107.3166667,1544.4,1971,3,29,7.534,5.284
57028,34.03333333,107.3166667,1544.4,1971,3,30,10.964,10.068
57028,34.03333333,107.3166667,1544.4,1971,3,31,15.326,6.581
57028,34.03333333,107.3166667,1544.4,1971,4,1,15.289,6.885
57028,34.03333333,107.3166667,1544.4,1971,4,2,14.084,8.041
57028,34.03333333,107.3166667,1544.4,1971,4,3,10.619,10.319
57028,34.03333333,107.3166667,1544.4,1971,4,4,6.998,6.225
57028,34.03333333,107.3166667,1544.4,1971,4,5,13.889,9.313
57028,34.03333333,107.3166667,1544.4,1971,4,6,13.815,8.812
57028,34.03333333,107.3166667,1544.4,1971,4,7,7.843,5.572
57028,34.03333333,107.3166667,1544.4,1971,4,8,13.874,8.836
57028,34.03333333,107.3166667,1544.4,1971,4,9,15.999,6.79
57028,34.03333333,107.3166667,1544.4,1971,4,10,15.143,8.014
57028,34.03333333,107.3166667,1544.4,1971,4,11,9.234,8.69
57028,34.03333333,107.3166667,1544.4,1971,4,12,6.991,5.722
57028,34.03333333,107.3166667,1544.4,1971,4,13,10.66,10.883
57028,34.03333333,107.3166667,1544.4,1971,4,14,8.025,6.532
57028,34.03333333,107.3166667,1544.4,1971,4,15,5.976,5.801
57028,34.03333333,107.3166667,1544.4,1971,4,16,5.491,5.835
57028,34.03333333,107.3166667,1544.4,1971,4,17,7.034,7.64
57028,34.03333333,107.3166667,1544.4,1971,4,18,7.52,6.836
57028,34.03333333,107.3166667,1544.4,1971,4,19,15.593,8.63
57028,34.03333333,107.3166667,1544.4,1971,4,20,17.253,6.826
57028,34.03333333,107.3166667,1544.4,1971,4,21,NaN,NaN
57028,34.03333333,107.3166667,1544.4,1971,4,22,11.938,11.001
57028,34.03333333,107.3166667,1544.4,1971,4,23,9.032,6.982
57028,34.03333333,107.3166667,1544.4,1971,4,24,5.133,6.033
57028,34.03333333,107.3166667,1544.4,1971,4,25,13.525,10.539
57028,34.03333333,107.3166667,1544.4,1971,4,26,16.048,8.196
57028,34.03333333,107.3166667,1544.4,1971,4,27,15.146,9.712
57028,34.03333333,107.3166667,1544.4,1971,4,28,16.53,8.977
57028,34.03333333,107.3166667,1544.4,1971,4,29,14.947,10.162
57028,34.03333333,107.3166667,1544.4,1971,4,30,16.886,8.662
57028,34.03333333,107.3166667,1544.4,1971,5,1,13.656,11.578
57028,34.03333333,107.3166667,1544.4,1971,5,2,8.9,6.208
57028,34.03333333,107.3166667,1544.4,1971,5,3,12.283,11.811
57028,34.03333333,107.3166667,1544.4,1971,5,4,12.1,11.724
57028,34.03333333,107.3166667,1544.4,1971,5,5,17.513,7.362
57028,34.03333333,107.3166667,1544.4,1971,5,6,17.97,7.81
57028,34.03333333,107.3166667,1544.4,1971,5,7,18.295,7.209
57028,34.03333333,107.3166667,1544.4,1971,5,8,18.121,7.658
57028,34.03333333,107.3166667,1544.4,1971,5,9,16.939,8.196
57028,34.03333333,107.3166667,1544.4,1971,5,10,17.864,8.144
57028,34.03333333,107.3166667,1544.4,1971,5,11,18.031,7.92
57028,34.03333333,107.3166667,1544.4,1971,5,12,18.166,7.986
57028,34.03333333,107.3166667,1544.4,1971,5,13,18.195,7.64
57028,34.03333333,107.3166667,1544.4,1971,5,14,7.841,7.226
57028,34.03333333,107.3166667,1544.4,1971,5,15,16.461,10.115
57028,34.03333333,107.3166667,1544.4,1971,5,16,14.383,12.186
57028,34.03333333,107.3166667,1544.4,1971,5,17,8.961,6.47
57028,34.03333333,107.3166667,1544.4,1971,5,18,10.365,9.941
57028,34.03333333,107.3166667,1544.4,1971,5,19,17.481,10.087
57028,34.03333333,107.3166667,1544.4,1971,5,20,18.801,7.435
57028,34.03333333,107.3166667,1544.4,1971,5,21,18.043,8.987
57028,34.03333333,107.3166667,1544.4,1971,5,22,13.376,12.377
57028,34.03333333,107.3166667,1544.4,1971,5,23,15.278,11.493
57028,34.03333333,107.3166667,1544.4,1971,5,24,18.956,7.857
57028,34.03333333,107.3166667,1544.4,1971,5,25,8.152,6.566
57028,34.03333333,107.3166667,1544.4,1971,5,26,16.301,10.857
57028,34.03333333,107.3166667,1544.4,1971,5,27,15.734,11.04
57028,34.03333333,107.3166667,1544.4,1971,5,28,18.694,7.988
57028,34.03333333,107.3166667,1544.4,1971,5,29,17.917,8.773
57028,34.03333333,107.3166667,1544.4,1971,5,30,14.448,12.115
57028,34.03333333,107.3166667,1544.4,1971,5,31,12.369,11.882
57028,34.03333333,107.3166667,1544.4,1971,6,1,16.845,10.369
57028,34.03333333,107.3166667,1544.4,1971,6,2,10.395,6.632
57028,34.03333333,107.3166667,1544.4,1971,6,3,8.379,7.258
57028,34.03333333,107.3166667,1544.4,1971,6,4,14.259,12.593
57028,34.03333333,107.3166667,1544.4,1971,6,5,16.856,11.728
57028,34.03333333,107.3166667,1544.4,1971,6,6,16.946,11.162
57028,34.03333333,107.3166667,1544.4,1971,6,7,16.708,10.844
57028,34.03333333,107.3166667,1544.4,1971,6,8,9.035,6.671
57028,34.03333333,107.3166667,1544.4,1971,6,9,11.926,12.011
57028,34.03333333,107.3166667,1544.4,1971,6,10,7.906,6.676
57028,34.03333333,107.3166667,1544.4,1971,6,11,11.442,11.368
57028,34.03333333,107.3166667,1544.4,1971,6,12,8.591,6.684
57028,34.03333333,107.3166667,1544.4,1971,6,13,13.8,12.585
57028,34.03333333,107.3166667,1544.4,1971,6,14,17.548,9.756
57028,34.03333333,107.3166667,1544.4,1971,6,15,13.925,12.67
57028,34.03333333,107.3166667,1544.4,1971,6,16,13.865,12.594
57028,34.03333333,107.3166667,1544.4,1971,6,17,13.153,12.428
57028,34.03333333,107.3166667,1544.4,1971,6,18,10.024,11.478
57028,34.03333333,107.3166667,1544.4,1971,6,19,18.983,7.86
57028,34.03333333,107.3166667,1544.4,1971,6,20,14.727,12.642
57028,34.03333333,107.3166667,1544.4,1971,6,21,18.386,9.232
57028,34.03333333,107.3166667,1544.4,1971,6,22,17.909,8.35
57028,34.03333333,107.3166667,1544.4,1971,6,23,18.527,8.101
57028,34.03333333,107.3166667,1544.4,1971,6,24,8.715,7.27
57028,34.03333333,107.3166667,1544.4,1971,6,25,18.77,7.681
57028,34.03333333,107.3166667,1544.4,1971,6,26,17.979,9.757
57028,34.03333333,107.3166667,1544.4,1971,6,27,17.997,9.295
57028,34.03333333,107.3166667,1544.4,1971,6,28,8.721,7.096
57028,34.03333333,107.3166667,1544.4,1971,6,29,17.062,10.742
57028,34.03333333,107.3166667,1544.4,1971,6,30,10.285,9.326
57028,34.03333333,107.3166667,1544.4,1971,7,1,17.438,10.315
57028,34.03333333,107.3166667,1544.4,1971,7,2,19.188,7.904
57028,34.03333333,107.3166667,1544.4,1971,7,3,NaN,NaN
57028,34.03333333,107.3166667,1544.4,1971,7,4,18.286,7.725
57028,34.03333333,107.3166667,1544.4,1971,7,5,16.921,9.207
57028,34.03333333,107.3166667,1544.4,1971,7,6,14.783,11.505
57028,34.03333333,107.3166667,1544.4,1971,7,7,8.825,6.632
57028,34.03333333,107.3166667,1544.4,1971,7,8,7.955,6.624
57028,34.03333333,107.3166667,1544.4,1971,7,9,5.849,6.616
57028,34.03333333,107.3166667,1544.4,1971,7,10,17.047,9.523
57028,34.03333333,107.3166667,1544.4,1971,7,11,12.707,12.341
57028,34.03333333,107.3166667,1544.4,1971,7,12,8.995,9.915
57028,34.03333333,107.3166667,1544.4,1971,7,13,8.434,8.43
57028,34.03333333,107.3166667,1544.4,1971,7,14,16.266,9.314
57028,34.03333333,107.3166667,1544.4,1971,7,15,15.979,8.854
57028,34.03333333,107.3166667,1544.4,1971,7,16,16.898,7.413
57028,34.03333333,107.3166667,1544.4,1971,7,17,17.602,7.399
57028,34.03333333,107.3166667,1544.4,1971,7,18,17.012,9.091
57028,34.03333333,107.3166667,1544.4,1971,7,19,12.5,12.348
57028,34.03333333,107.3166667,1544.4,1971,7,20,16.023,10.073
57028,34.03333333,107.3166667,1544.4,1971,7,21,14.98,11.548
57028,34.03333333,107.3166667,1544.4,1971,7,22,13.188,12.285
57028,34.03333333,107.3166667,1544.4,1971,7,23,16.896,9.448
57028,34.03333333,107.3166667,1544.4,1971,7,24,17.284,8.021
57028,34.03333333,107.3166667,1544.4,1971,7,25,11.823,12.175
57028,34.03333333,107.3166667,1544.4,1971,7,26,11.855,11.825
57028,34.03333333,107.3166667,1544.4,1971,7,27,13.992,11.835
57028,34.03333333,107.3166667,1544.4,1971,7,28,18.127,7.472
57028,34.03333333,107.3166667,1544.4,1971,7,29,11.383,10.953
57028,34.03333333,107.3166667,1544.4,1971,7,30,15.013,10.173
57028,34.03333333,107.3166667,1544.4,1971,7,31,12.791,11.994
57028,34.03333333,107.3166667,1544.4,1971,8,1,10.206,10.704
57028,34.03333333,107.3166667,1544.4,1971,8,2,14.524,11.465
57028,34.03333333,107.3166667,1544.4,1971,8,3,16.457,8.179
57028,34.03333333,107.3166667,1544.4,1971,8,4,16.639,9.563
57028,34.03333333,107.3166667,1544.4,1971,8,5,17.553,7.944
57028,34.03333333,107.3166667,1544.4,1971,8,6,16.464,9.042
57028,34.03333333,107.3166667,1544.4,1971,8,7,12.623,11.796
57028,34.03333333,107.3166667,1544.4,1971,8,8,8.861,9.067
57028,34.03333333,107.3166667,1544.4,1971,8,9,14.988,9.491
57028,34.03333333,107.3166667,1544.4,1971,8,10,13.19,11.487
57028,34.03333333,107.3166667,1544.4,1971,8,11,13.232,11.535
57028,34.03333333,107.3166667,1544.4,1971,8,12,13.092,11.486
57028,34.03333333,107.3166667,1544.4,1971,8,13,10.229,10.384
57028,34.03333333,107.3166667,1544.4,1971,8,14,11.269,11.332
57028,34.03333333,107.3166667,1544.4,1971,8,15,14.439,9.258
57028,34.03333333,107.3166667,1544.4,1971,8,16,15.478,9.114
57028,34.03333333,107.3166667,1544.4,1971,8,17,13.981,10.269
57028,34.03333333,107.3166667,1544.4,1971,8,18,14.953,8.587
57028,34.03333333,107.3166667,1544.4,1971,8,19,12.291,11.261
57028,34.03333333,107.3166667,1544.4,1971,8,20,11.931,11.21
57028,34.03333333,107.3166667,1544.4,1971,8,21,6.693,6.504
57028,34.03333333,107.3166667,1544.4,1971,8,22,13.638,10.679
57028,34.03333333,107.3166667,1544.4,1971,8,23,10.813,11.041
57028,34.03333333,107.3166667,1544.4,1971,8,24,9.496,10.154
57028,34.03333333,107.3166667,1544.4,1971,8,25,15.476,8.439
57028,34.03333333,107.3166667,1544.4,1971,8,26,14.424,9.664
57028,34.03333333,107.3166667,1544.4,1971,8,27,16.746,6.185
57028,34.03333333,107.3166667,1544.4,1971,8,28,16.31,6.618
57028,34.03333333,107.3166667,1544.4,1971,8,29,13.95,9.56
57028,34.03333333,107.3166667,1544.4,1971,8,30,11.539,10.711
57028,34.03333333,107.3166667,1544.4,1971,8,31,8.662,8.476
57028,34.03333333,107.3166667,1544.4,1971,9,1,9.991,9.802
57028,34.03333333,107.3166667,1544.4,1971,9,2,10.843,10.401
57028,34.03333333,107.3166667,1544.4,1971,9,3,6.444,5.554
57028,34.03333333,107.3166667,1544.4,1971,9,4,13.867,8.99
57028,34.03333333,107.3166667,1544.4,1971,9,5,8.8,8.431
57028,34.03333333,107.3166667,1544.4,1971,9,6,11.214,10.311
57028,34.03333333,107.3166667,1544.4,1971,9,7,12.37,9.986
57028,34.03333333,107.3166667,1544.4,1971,9,8,8.244,8.179
57028,34.03333333,107.3166667,1544.4,1971,9,9,6.919,6.267
57028,34.03333333,107.3166667,1544.4,1971,9,10,10.914,10.11
57028,34.03333333,107.3166667,1544.4,1971,9,11,11.193,10.02
57028,34.03333333,107.3166667,1544.4,1971,9,12,5.275,5.277
57028,34.03333333,107.3166667,1544.4,1971,9,13,4.459,5.241
57028,34.03333333,107.3166667,1544.4,1971,9,14,5.367,5.21
57028,34.03333333,107.3166667,1544.4,1971,9,15,5.116,5.174
57028,34.03333333,107.3166667,1544.4,1971,9,16,9.208,9.2
57028,34.03333333,107.3166667,1544.4,1971,9,17,8.411,8.881
57028,34.03333333,107.3166667,1544.4,1971,9,18,6.348,5.075
57028,34.03333333,107.3166667,1544.4,1971,9,19,7.88,7.793
57028,34.03333333,107.3166667,1544.4,1971,9,20,9.167,9.236
57028,34.03333333,107.3166667,1544.4,1971,9,21,13.813,5.89
57028,34.03333333,107.3166667,1544.4,1971,9,22,6.002,4.932
57028,34.03333333,107.3166667,1544.4,1971,9,23,5.093,4.9
57028,34.03333333,107.3166667,1544.4,1971,9,24,5.875,5.376
57028,34.03333333,107.3166667,1544.4,1971,9,25,13.124,5.46
57028,34.03333333,107.3166667,1544.4,1971,9,26,12.923,7.232
57028,34.03333333,107.3166667,1544.4,1971,9,27,6.736,4.759
57028,34.03333333,107.3166667,1544.4,1971,9,28,4.314,4.721
57028,34.03333333,107.3166667,1544.4,1971,9,29,6.404,6.376
57028,34.03333333,107.3166667,1544.4,1971,9,30,6.478,6.59
57028,34.03333333,107.3166667,1544.4,1971,10,1,4.92,4.615
57028,34.03333333,107.3166667,1544.4,1971,10,2,4.316,4.586
57028,34.03333333,107.3166667,1544.4,1971,10,3,5.935,5.791
57028,34.03333333,107.3166667,1544.4,1971,10,4,11.323,7.513
57028,34.03333333,107.3166667,1544.4,1971,10,5,12.681,4.78
57028,34.03333333,107.3166667,1544.4,1971,10,6,10.336,8.08
57028,34.03333333,107.3166667,1544.4,1971,10,7,7.887,7.661
57028,34.03333333,107.3166667,1544.4,1971,10,8,10.587,7.331
57028,34.03333333,107.3166667,1544.4,1971,10,9,11.748,5.952
57028,34.03333333,107.3166667,1544.4,1971,10,10,9.423,7.418
57028,34.03333333,107.3166667,1544.4,1971,10,11,12.744,4.24
57028,34.03333333,107.3166667,1544.4,1971,10,12,12.385,4.489
57028,34.03333333,107.3166667,1544.4,1971,10,13,10.575,7.08
57028,34.03333333,107.3166667,1544.4,1971,10,14,5.36,4.157
57028,34.03333333,107.3166667,1544.4,1971,10,15,4.832,4.121
57028,34.03333333,107.3166667,1544.4,1971,10,16,4.612,4.09
57028,34.03333333,107.3166667,1544.4,1971,10,17,8.883,7.532
57028,34.03333333,107.3166667,1544.4,1971,10,18,6.568,6.541
57028,34.03333333,107.3166667,1544.4,1971,10,19,3.895,3.984
57028,34.03333333,107.3166667,1544.4,1971,10,20,4.215,3.954
57028,34.03333333,107.3166667,1544.4,1971,10,21,7.55,7.278
57028,34.03333333,107.3166667,1544.4,1971,10,22,3.927,3.888
57028,34.03333333,107.3166667,1544.4,1971,10,23,5.376,5.456
57028,34.03333333,107.3166667,1544.4,1971,10,24,3.82,3.821
57028,34.03333333,107.3166667,1544.4,1971,10,25,9.91,4.609
57028,34.03333333,107.3166667,1544.4,1971,10,26,9.36,6.227
57028,34.03333333,107.3166667,1544.4,1971,10,27,9.883,5.198
57028,34.03333333,107.3166667,1544.4,1971,10,28,10.318,4.795
57028,34.03333333,107.3166667,1544.4,1971,10,29,10.793,3.863
57028,34.03333333,107.3166667,1544.4,1971,10,30,10.78,3.813
57028,34.03333333,107.3166667,1544.4,1971,10,31,10.581,3.843
57028,34.03333333,107.3166667,1544.4,1971,11,1,10.099,4.17
57028,34.03333333,107.3166667,1544.4,1971,11,2,4.761,3.541
57028,34.03333333,107.3166667,1544.4,1971,11,3,3.741,3.509
57028,34.03333333,107.3166667,1544.4,1971,11,4,3.361,3.479
57028,34.03333333,107.3166667,1544.4,1971,11,5,3.557,3.453
57028,34.03333333,107.3166667,1544.4,1971,11,6,2.785,3.423
57028,34.03333333,107.3166667,1544.4,1971,11,7,3.562,3.397
57028,34.03333333,107.3166667,1544.4,1971,11,8,3.826,3.373
57028,34.03333333,107.3166667,1544.4,1971,11,9,7.239,5.861
57028,34.03333333,107.3166667,1544.4,1971,11,10,7.518,6.159
57028,34.03333333,107.3166667,1544.4,1971,11,11,9.514,3.705
57028,34.03333333,107.3166667,1544.4,1971,11,12,4.007,3.266
57028,34.03333333,107.3166667,1544.4,1971,11,13,7.796,4.832
57028,34.03333333,107.3166667,1544.4,1971,11,14,9.368,3.561
57028,34.03333333,107.3166667,1544.4,1971,11,15,9.148,3.872
57028,34.03333333,107.3166667,1544.4,1971,11,16,9.056,3.925
57028,34.03333333,107.3166667,1544.4,1971,11,17,7.856,5.384
57028,34.03333333,107.3166667,1544.4,1971,11,18,7.926,5.226
57028,34.03333333,107.3166667,1544.4,1971,11,19,8.668,3.937
57028,34.03333333,107.3166667,1544.4,1971,11,20,8.755,3.914
57028,34.03333333,107.3166667,1544.4,1971,11,21,7.368,4.93
57028,34.03333333,107.3166667,1544.4,1971,11,22,8.875,3.41
57028,34.03333333,107.3166667,1544.4,1971,11,23,8.627,3.465
57028,34.03333333,107.3166667,1544.4,1971,11,24,7.605,5.03
57028,34.03333333,107.3166667,1544.4,1971,11,25,6.135,5.65
57028,34.03333333,107.3166667,1544.4,1971,11,26,8.599,3.51
57028,34.03333333,107.3166667,1544.4,1971,11,27,6.654,5.348
57028,34.03333333,107.3166667,1544.4,1971,11,28,4.426,2.947
57028,34.03333333,107.3166667,1544.4,1971,11,29,8.41,3.511
57028,34.03333333,107.3166667,1544.4,1971,11,30,7.481,4.946
57028,34.03333333,107.3166667,1544.4,1971,12,1,7.902,3.838
57028,34.03333333,107.3166667,1544.4,1971,12,2,8.287,3.338
57028,34.03333333,107.3166667,1544.4,1971,12,3,8.324,3.324
57028,34.03333333,107.3166667,1544.4,1971,12,4,8.3,3.381
57028,34.03333333,107.3166667,1544.4,1971,12,5,7.152,4.186
57028,34.03333333,107.3166667,1544.4,1971,12,6,7.849,3.497
57028,34.03333333,107.3166667,1544.4,1971,12,7,7.957,3.553
57028,34.03333333,107.3166667,1544.4,1971,12,8,7.947,3.615
57028,34.03333333,107.3166667,1544.4,1971,12,9,8.024,3.288
57028,34.03333333,107.3166667,1544.4,1971,12,10,7.89,3.264
57028,34.03333333,107.3166667,1544.4,1971,12,11,7.99,3.25
57028,34.03333333,107.3166667,1544.4,1971,12,12,7.656,3.399
57028,34.03333333,107.3166667,1544.4,1971,12,13,6.994,3.893
57028,34.03333333,107.3166667,1544.4,1971,12,14,3.658,3.578
57028,34.03333333,107.3166667,1544.4,1971,12,15,7.395,4.027
57028,34.03333333,107.3166667,1544.4,1971,12,16,8.081,3.122
57028,34.03333333,107.3166667,1544.4,1971,12,17,7.652,3.277
57028,34.03333333,107.3166667,1544.4,1971,12,18,8.149,3.115
57028,34.03333333,107.3166667,1544.4,1971,12,19,7.817,3.356
57028,34.03333333,107.3166667,1544.4,1971,12,20,3.327,2.77
57028,34.03333333,107.3166667,1544.4,1971,12,21,2.908,2.773
57028,34.03333333,107.3166667,1544.4,1971,12,22,6.177,4.737
57028,34.03333333,107.3166667,1544.4,1971,12,23,3.025,2.773
57028,34.03333333,107.3166667,1544.4,1971,12,24,3.619,2.773
57028,34.03333333,107.3166667,1544.4,1971,12,25,5.588,5.144
57028,34.03333333,107.3166667,1544.4,1971,12,26,7.941,3.366
57028,34.03333333,107.3166667,1544.4,1971,12,27,7.444,4.1
57028,34.03333333,107.3166667,1544.4,1971,12,28,5.857,5.253
57028,34.03333333,107.3166667,1544.4,1971,12,29,7.438,3.319
57028,34.03333333,107.3166667,1544.4,1971,12,30,4.519,5.119
57028,34.03333333,107.3166667,1544.4,1971,12,31,8.039,3.351
57028,34.03333333,107.3166667,1544.4,1972,1,1,6.83,5.072
57028,34.03333333,107.3166667,1544.4,1972,1,2,3.866,2.828
57028,34.03333333,107.3166667,1544.4,1972,1,3,4.664,5.051
57028,34.03333333,107.3166667,1544.4,1972,1,4,3.725,2.846
57028,34.03333333,107.3166667,1544.4,1972,1,5,6.213,5.397
57028,34.03333333,107.3166667,1544.4,1972,1,6,3.462,2.87
57028,34.03333333,107.3166667,1544.4,1972,1,7,3.144,2.882
57028,34.03333333,107.3166667,1544.4,1972,1,8,3.157,2.894
57028,34.03333333,107.3166667,1544.4,1972,1,9,7.63,3.538
57028,34.03333333,107.3166667,1544.4,1972,1,10,3.927,4.55
57028,34.03333333,107.3166667,1544.4,1972,1,11,7.656,4.119
57028,34.03333333,107.3166667,1544.4,1972,1,12,8.435,3.532
57028,34.03333333,107.3166667,1544.4,1972,1,13,7.296,4.18
57028,34.03333333,107.3166667,1544.4,1972,1,14,8.05,3.594
57028,34.03333333,107.3166667,1544.4,1972,1,15,7.391,5.107
57028,34.03333333,107.3166667,1544.4,1972,1,16,8.367,3.581
57028,34.03333333,107.3166667,1544.4,1972,1,17,7.978,3.622
57028,34.03333333,107.3166667,1544.4,1972,1,18,7.431,4.948
57028,34.03333333,107.3166667,1544.4,1972,1,19,9.041,3.44
57028,34.03333333,107.3166667,1544.4,1972,1,20,8.806,3.652
57028,34.03333333,107.3166667,1544.4,1972,1,21,9.156,3.526
57028,34.03333333,107.3166667,1544.4,1972,1,22,4.996,5.027
57028,34.03333333,107.3166667,1544.4,1972,1,23,3.936,3.158
57028,34.03333333,107.3166667,1544.4,1972,1,24,7.374,4.843
57028,34.03333333,107.3166667,1544.4,1972,1,25,4.063,4.202
57028,34.03333333,107.3166667,1544.4,1972,1,26,9.406,3.652
57028,34.03333333,107.3166667,1544.4,1972,1,27,4.988,4.848
57028,34.03333333,107.3166667,1544.4,1972,1,28,5.198,4.599
