station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54828,36.23333333,117.6833333,228.6,1971,2,13,7.386,5.813
54828,36.23333333,117.6833333,228.6,1971,2,14,4.095,3.575
54828,36.23333333,117.6833333,228.6,1971,2,15,14.581,4.371
54828,36.23333333,117.6833333,228.6,1971,2,16,9.952,6.566
54828,36.23333333,117.6833333,228.6,1971,2,17,13.179,5.369
54828,36.23333333,117.6833333,228.6,1971,2,18,15.161,4.176
54828,36.23333333,117.6833333,228.6,1971,2,19,6.396,5.219
54828,36.23333333,117.6833333,228.6,1971,2,20,4.32,3.784
54828,36.23333333,117.6833333,228.6,1971,2,21,4.047,3.821
54828,36.23333333,117.6833333,228.6,1971,2,22,3.84,3.853
54828,36.23333333,117.6833333,228.6,1971,2,23,15.168,4.331
54828,36.23333333,117.6833333,228.6,1971,2,24,10.843,7.075
54828,36.23333333,117.6833333,228.6,1971,2,25,14.957,5.442
54828,36.23333333,117.6833333,228.6,1971,2,26,4.073,4.002
54828,36.23333333,117.6833333,228.6,1971,2,27,15.55,4.992
54828,36.23333333,117.6833333,228.6,1971,2,28,4.579,4.077
54828,36.23333333,117.6833333,228.6,1971,3,1,4.378,4.113
54828,36.23333333,117.6833333,228.6,1971,3,2,13.112,7.037
54828,36.23333333,117.6833333,228.6,1971,3,3,16.864,4.609
54828,36.23333333,117.6833333,228.6,1971,3,4,12.749,7.529
54828,36.23333333,117.6833333,228.6,1971,3,5,13.791,7.073
54828,36.23333333,117.6833333,228.6,1971,3,6,5.217,4.303
54828,36.23333333,117.6833333,228.6,1971,3,7,11.082,7.814
54828,36.23333333,117.6833333,228.6,1971,3,8,7.711,6.766
54828,36.23333333,117.6833333,228.6,1971,3,9,4.747,4.416
54828,36.23333333,117.6833333,228.6,1971,3,10,7.235,6.638
54828,36.23333333,117.6833333,228.6,1971,3,11,14.2,7.704
54828,36.23333333,117.6833333,228.6,1971,3,12,12.318,8.132
54828,36.23333333,117.6833333,228.6,1971,3,13,16.581,6.388
54828,36.23333333,117.6833333,228.6,1971,3,14,18.724,5.036
54828,36.23333333,117.6833333,228.6,1971,3,15,8.975,7.361
54828,36.23333333,117.6833333,228.6,1971,3,16,18.056,5.615
54828,36.23333333,117.6833333,228.6,1971,3,17,9.487,7.599
54828,36.23333333,117.6833333,228.6,1971,3,18,19,5.676
54828,36.23333333,117.6833333,228.6,1971,3,19,20.277,4.944
54828,36.23333333,117.6833333,228.6,1971,3,20,19.825,5.465
54828,36.23333333,117.6833333,228.6,1971,3,21,12.412,8.711
54828,36.23333333,117.6833333,228.6,1971,3,22,19.798,5.763
54828,36.23333333,117.6833333,228.6,1971,3,23,15.984,8.444
54828,36.23333333,117.6833333,228.6,1971,3,24,20.432,5.386
54828,36.23333333,117.6833333,228.6,1971,3,25,16.562,8.602
54828,36.23333333,117.6833333,228.6,1971,3,26,19.813,6.721
54828,36.23333333,117.6833333,228.6,1971,3,27,20.694,5.944
54828,36.23333333,117.6833333,228.6,1971,3,28,18.27,7.893
54828,36.23333333,117.6833333,228.6,1971,3,29,9.444,7.76
54828,36.23333333,117.6833333,228.6,1971,3,30,19.859,7.165
54828,36.23333333,117.6833333,228.6,1971,3,31,19.32,7.673
54828,36.23333333,117.6833333,228.6,1971,4,1,11.967,9.129
54828,36.23333333,117.6833333,228.6,1971,4,2,17.466,8.865
54828,36.23333333,117.6833333,228.6,1971,4,3,9.632,7.892
54828,36.23333333,117.6833333,228.6,1971,4,4,21.104,7.139
54828,36.23333333,117.6833333,228.6,1971,4,5,16.385,9.574
54828,36.23333333,117.6833333,228.6,1971,4,6,22.715,5.508
54828,36.23333333,117.6833333,228.6,1971,4,7,6.267,5.473
54828,36.23333333,117.6833333,228.6,1971,4,8,18.357,8.923
54828,36.23333333,117.6833333,228.6,1971,4,9,22.937,5.954
54828,36.23333333,117.6833333,228.6,1971,4,10,23.266,6.017
54828,36.23333333,117.6833333,228.6,1971,4,11,23.356,5.807
54828,36.23333333,117.6833333,228.6,1971,4,12,6.699,5.635
54828,36.23333333,117.6833333,228.6,1971,4,13,8.075,7.454
54828,36.23333333,117.6833333,228.6,1971,4,14,22.291,7.218
54828,36.23333333,117.6833333,228.6,1971,4,15,17.175,10.165
54828,36.23333333,117.6833333,228.6,1971,4,16,6.574,5.758
54828,36.23333333,117.6833333,228.6,1971,4,17,22.077,7.83
54828,36.23333333,117.6833333,228.6,1971,4,18,22.965,7.402
54828,36.23333333,117.6833333,228.6,1971,4,19,22.754,7.73
54828,36.23333333,117.6833333,228.6,1971,4,20,24.516,6.42
54828,36.23333333,117.6833333,228.6,1971,4,21,23.967,6.923
54828,36.23333333,117.6833333,228.6,1971,4,22,23.621,7.282
54828,36.23333333,117.6833333,228.6,1971,4,23,24.33,6.95
54828,36.23333333,117.6833333,228.6,1971,4,24,22.127,8.425
54828,36.23333333,117.6833333,228.6,1971,4,25,22.269,8.839
54828,36.23333333,117.6833333,228.6,1971,4,26,23.235,8.237
54828,36.23333333,117.6833333,228.6,1971,4,27,15.635,10.798
54828,36.23333333,117.6833333,228.6,1971,4,28,24.304,7.434
54828,36.23333333,117.6833333,228.6,1971,4,29,19.991,10.504
54828,36.23333333,117.6833333,228.6,1971,4,30,24.974,7.041
54828,36.23333333,117.6833333,228.6,1971,5,1,24.552,7.26
54828,36.23333333,117.6833333,228.6,1971,5,2,13.915,10.615
54828,36.23333333,117.6833333,228.6,1971,5,3,7.485,6.198
54828,36.23333333,117.6833333,228.6,1971,5,4,25.067,7.567
54828,36.23333333,117.6833333,228.6,1971,5,5,24.538,7.635
54828,36.23333333,117.6833333,228.6,1971,5,6,25.885,7.112
54828,36.23333333,117.6833333,228.6,1971,5,7,25.607,7.333
54828,36.23333333,117.6833333,228.6,1971,5,8,26.426,6.805
54828,36.23333333,117.6833333,228.6,1971,5,9,25.633,7.341
54828,36.23333333,117.6833333,228.6,1971,5,10,25.507,7.408
54828,36.23333333,117.6833333,228.6,1971,5,11,25.683,7.145
54828,36.23333333,117.6833333,228.6,1971,5,12,24.601,8.36
54828,36.23333333,117.6833333,228.6,1971,5,13,NaN,NaN
54828,36.23333333,117.6833333,228.6,1971,5,14,26.822,6.692
54828,36.23333333,117.6833333,228.6,1971,5,15,11.359,9.538
54828,36.23333333,117.6833333,228.6,1971,5,16,22.765,9.485
54828,36.23333333,117.6833333,228.6,1971,5,17,21.214,11.117
54828,36.23333333,117.6833333,228.6,1971,5,18,23.769,9.77
54828,36.23333333,117.6833333,228.6,1971,5,19,24.282,9.636
54828,36.23333333,117.6833333,228.6,1971,5,20,26.701,7.31
54828,36.23333333,117.6833333,228.6,1971,5,21,26.862,6.88
54828,36.23333333,117.6833333,228.6,1971,5,22,26.528,7.264
54828,36.23333333,117.6833333,228.6,1971,5,23,8.259,6.54
54828,36.23333333,117.6833333,228.6,1971,5,24,25.043,9.042
54828,36.23333333,117.6833333,228.6,1971,5,25,25.166,9.428
54828,36.23333333,117.6833333,228.6,1971,5,26,17.401,11.848
54828,36.23333333,117.6833333,228.6,1971,5,27,24.029,9.252
54828,36.23333333,117.6833333,228.6,1971,5,28,26.498,8.121
54828,36.23333333,117.6833333,228.6,1971,5,29,26.424,8.17
54828,36.23333333,117.6833333,228.6,1971,5,30,26.292,8.474
54828,36.23333333,117.6833333,228.6,1971,5,31,26.808,7.621
54828,36.23333333,117.6833333,228.6,1971,6,1,25.772,8.782
54828,36.23333333,117.6833333,228.6,1971,6,2,19.293,11.849
54828,36.23333333,117.6833333,228.6,1971,6,3,8.008,7.11
54828,36.23333333,117.6833333,228.6,1971,6,4,27.22,7.74
54828,36.23333333,117.6833333,228.6,1971,6,5,26.263,8.363
54828,36.23333333,117.6833333,228.6,1971,6,6,26.953,7.669
54828,36.23333333,117.6833333,228.6,1971,6,7,19.669,11.955
54828,36.23333333,117.6833333,228.6,1971,6,8,13.869,11.056
54828,36.23333333,117.6833333,228.6,1971,6,9,7.563,6.689
54828,36.23333333,117.6833333,228.6,1971,6,10,7.598,6.697
54828,36.23333333,117.6833333,228.6,1971,6,11,10.01,8.991
54828,36.23333333,117.6833333,228.6,1971,6,12,17.95,12.079
54828,36.23333333,117.6833333,228.6,1971,6,13,7.661,6.71
54828,36.23333333,117.6833333,228.6,1971,6,14,8.479,7.457
54828,36.23333333,117.6833333,228.6,1971,6,15,17.643,12.09
54828,36.23333333,117.6833333,228.6,1971,6,16,25.598,9.302
54828,36.23333333,117.6833333,228.6,1971,6,17,18.684,12.097
54828,36.23333333,117.6833333,228.6,1971,6,18,8.862,7.472
54828,36.23333333,117.6833333,228.6,1971,6,19,23.923,10.602
54828,36.23333333,117.6833333,228.6,1971,6,20,18.397,12.105
54828,36.23333333,117.6833333,228.6,1971,6,21,23.642,10.477
54828,36.23333333,117.6833333,228.6,1971,6,22,25.672,9.09
54828,36.23333333,117.6833333,228.6,1971,6,23,18.772,12.092
54828,36.23333333,117.6833333,228.6,1971,6,24,17.907,12.092
54828,36.23333333,117.6833333,228.6,1971,6,25,7.774,6.709
54828,36.23333333,117.6833333,228.6,1971,6,26,22.682,10.668
54828,36.23333333,117.6833333,228.6,1971,6,27,19.337,12.036
54828,36.23333333,117.6833333,228.6,1971,6,28,27.014,7.788
54828,36.23333333,117.6833333,228.6,1971,6,29,11.162,9.656
54828,36.23333333,117.6833333,228.6,1971,6,30,24.624,9.608
54828,36.23333333,117.6833333,228.6,1971,7,1,8.776,8.23
54828,36.23333333,117.6833333,228.6,1971,7,2,18.47,12.039
54828,36.23333333,117.6833333,228.6,1971,7,3,20.375,11.865
54828,36.23333333,117.6833333,228.6,1971,7,4,26.129,8.535
54828,36.23333333,117.6833333,228.6,1971,7,5,24.448,9.524
54828,36.23333333,117.6833333,228.6,1971,7,6,18.401,11.993
54828,36.23333333,117.6833333,228.6,1971,7,7,16.325,11.853
54828,36.23333333,117.6833333,228.6,1971,7,8,26.115,8.456
54828,36.23333333,117.6833333,228.6,1971,7,9,8.106,6.632
54828,36.23333333,117.6833333,228.6,1971,7,10,8.229,7.2
54828,36.23333333,117.6833333,228.6,1971,7,11,23.864,9.943
54828,36.23333333,117.6833333,228.6,1971,7,12,22.447,10.632
54828,36.23333333,117.6833333,228.6,1971,7,13,26.641,7.297
54828,36.23333333,117.6833333,228.6,1971,7,14,21.579,10.802
54828,36.23333333,117.6833333,228.6,1971,7,15,26.278,7.355
54828,36.23333333,117.6833333,228.6,1971,7,16,26.489,7.014
54828,36.23333333,117.6833333,228.6,1971,7,17,26.143,7.733
54828,36.23333333,117.6833333,228.6,1971,7,18,17.824,11.779
54828,36.23333333,117.6833333,228.6,1971,7,19,18.302,11.747
54828,36.23333333,117.6833333,228.6,1971,7,20,22.144,10.805
54828,36.23333333,117.6833333,228.6,1971,7,21,15.523,11.469
54828,36.23333333,117.6833333,228.6,1971,7,22,22.438,9.747
54828,36.23333333,117.6833333,228.6,1971,7,23,25.754,7.918
54828,36.23333333,117.6833333,228.6,1971,7,24,7.708,6.453
54828,36.23333333,117.6833333,228.6,1971,7,25,20.551,11.044
54828,36.23333333,117.6833333,228.6,1971,7,26,9.493,8.579
54828,36.23333333,117.6833333,228.6,1971,7,27,20.838,10.743
54828,36.23333333,117.6833333,228.6,1971,7,28,9.396,8.769
54828,36.23333333,117.6833333,228.6,1971,7,29,23.262,9.585
54828,36.23333333,117.6833333,228.6,1971,7,30,14.291,11.019
54828,36.23333333,117.6833333,228.6,1971,7,31,26.192,6.375
54828,36.23333333,117.6833333,228.6,1971,8,1,23.288,9.103
54828,36.23333333,117.6833333,228.6,1971,8,2,7.674,6.614
54828,36.23333333,117.6833333,228.6,1971,8,3,17.233,11.308
54828,36.23333333,117.6833333,228.6,1971,8,4,25.773,6.298
54828,36.23333333,117.6833333,228.6,1971,8,5,26.489,5.7
54828,36.23333333,117.6833333,228.6,1971,8,6,25.92,6.335
54828,36.23333333,117.6833333,228.6,1971,8,7,25.63,6.235
54828,36.23333333,117.6833333,228.6,1971,8,8,20.87,10.209
54828,36.23333333,117.6833333,228.6,1971,8,9,12.743,10.43
54828,36.23333333,117.6833333,228.6,1971,8,10,18.943,10.618
54828,36.23333333,117.6833333,228.6,1971,8,11,24.203,7.362
54828,36.23333333,117.6833333,228.6,1971,8,12,23.693,7.705
54828,36.23333333,117.6833333,228.6,1971,8,13,23.64,7.638
54828,36.23333333,117.6833333,228.6,1971,8,14,23.633,7.422
54828,36.23333333,117.6833333,228.6,1971,8,15,20.964,9.408
54828,36.23333333,117.6833333,228.6,1971,8,16,12.384,10.079
54828,36.23333333,117.6833333,228.6,1971,8,17,8.005,7.809
54828,36.23333333,117.6833333,228.6,1971,8,18,6.402,5.929
54828,36.23333333,117.6833333,228.6,1971,8,19,12.746,10.125
54828,36.23333333,117.6833333,228.6,1971,8,20,11.6,9.709
54828,36.23333333,117.6833333,228.6,1971,8,21,6.347,5.853
54828,36.23333333,117.6833333,228.6,1971,8,22,21.69,7.885
54828,36.23333333,117.6833333,228.6,1971,8,23,19.791,9.401
54828,36.23333333,117.6833333,228.6,1971,8,24,9.813,8.528
54828,36.23333333,117.6833333,228.6,1971,8,25,6.074,5.734
54828,36.23333333,117.6833333,228.6,1971,8,26,17.378,10
54828,36.23333333,117.6833333,228.6,1971,8,27,12.718,9.841
54828,36.23333333,117.6833333,228.6,1971,8,28,11.799,9.509
54828,36.23333333,117.6833333,228.6,1971,8,29,20.879,7.608
54828,36.23333333,117.6833333,228.6,1971,8,30,20.947,7.74
54828,36.23333333,117.6833333,228.6,1971,8,31,21.523,7.035
54828,36.23333333,117.6833333,228.6,1971,9,1,18.768,8.994
54828,36.23333333,117.6833333,228.6,1971,9,2,6.414,5.49
54828,36.23333333,117.6833333,228.6,1971,9,3,5.868,5.459
54828,36.23333333,117.6833333,228.6,1971,9,4,17.593,9.17
54828,36.23333333,117.6833333,228.6,1971,9,5,21.912,6.1
54828,36.23333333,117.6833333,228.6,1971,9,6,21.663,5.992
54828,36.23333333,117.6833333,228.6,1971,9,7,22.21,4.997
54828,36.23333333,117.6833333,228.6,1971,9,8,15.254,9.497
54828,36.23333333,117.6833333,228.6,1971,9,9,14.063,9.471
54828,36.23333333,117.6833333,228.6,1971,9,10,21.028,5.648
54828,36.23333333,117.6833333,228.6,1971,9,11,20.499,6.516
54828,36.23333333,117.6833333,228.6,1971,9,12,21.123,5.642
54828,36.23333333,117.6833333,228.6,1971,9,13,17.169,8.464
54828,36.23333333,117.6833333,228.6,1971,9,14,21.526,4.837
54828,36.23333333,117.6833333,228.6,1971,9,15,12.775,9.037
54828,36.23333333,117.6833333,228.6,1971,9,16,15.562,8.79
54828,36.23333333,117.6833333,228.6,1971,9,17,12.442,8.877
54828,36.23333333,117.6833333,228.6,1971,9,18,20.297,4.792
54828,36.23333333,117.6833333,228.6,1971,9,19,20.991,4.389
54828,36.23333333,117.6833333,228.6,1971,9,20,21.462,3.632
54828,36.23333333,117.6833333,228.6,1971,9,21,20.975,4.019
54828,36.23333333,117.6833333,228.6,1971,9,22,19.189,5.925
54828,36.23333333,117.6833333,228.6,1971,9,23,8.778,7.36
54828,36.23333333,117.6833333,228.6,1971,9,24,5.025,4.72
54828,36.23333333,117.6833333,228.6,1971,9,25,16.807,6.867
54828,36.23333333,117.6833333,228.6,1971,9,26,18.989,4.645
54828,36.23333333,117.6833333,228.6,1971,9,27,19.546,4.552
54828,36.23333333,117.6833333,228.6,1971,9,28,12.134,8.203
54828,36.23333333,117.6833333,228.6,1971,9,29,15.126,7.576
54828,36.23333333,117.6833333,228.6,1971,9,30,8.994,7.264
54828,36.23333333,117.6833333,228.6,1971,10,1,5.3,4.458
54828,36.23333333,117.6833333,228.6,1971,10,2,6.695,5.968
54828,36.23333333,117.6833333,228.6,1971,10,3,7.751,6.213
54828,36.23333333,117.6833333,228.6,1971,10,4,17.318,5.378
54828,36.23333333,117.6833333,228.6,1971,10,5,18.131,4.283
54828,36.23333333,117.6833333,228.6,1971,10,6,18.171,4.061
54828,36.23333333,117.6833333,228.6,1971,10,7,16.987,5.131
54828,36.23333333,117.6833333,228.6,1971,10,8,17.412,4.436
54828,36.23333333,117.6833333,228.6,1971,10,9,17.77,3.802
54828,36.23333333,117.6833333,228.6,1971,10,10,16.655,4.763
54828,36.23333333,117.6833333,228.6,1971,10,11,17.388,3.761
54828,36.23333333,117.6833333,228.6,1971,10,12,17.213,4.101
54828,36.23333333,117.6833333,228.6,1971,10,13,17.28,3.589
54828,36.23333333,117.6833333,228.6,1971,10,14,17.062,3.656
54828,36.23333333,117.6833333,228.6,1971,10,15,14.623,5.701
54828,36.23333333,117.6833333,228.6,1971,10,16,15.357,4.951
54828,36.23333333,117.6833333,228.6,1971,10,17,15.841,4.328
54828,36.23333333,117.6833333,228.6,1971,10,18,15.53,4.572
54828,36.23333333,117.6833333,228.6,1971,10,19,7.789,6.18
54828,36.23333333,117.6833333,228.6,1971,10,20,4.556,3.765
54828,36.23333333,117.6833333,228.6,1971,10,21,4.484,3.729
54828,36.23333333,117.6833333,228.6,1971,10,22,11.065,6.521
54828,36.23333333,117.6833333,228.6,1971,10,23,6.89,5.684
54828,36.23333333,117.6833333,228.6,1971,10,24,14.767,4.011
54828,36.23333333,117.6833333,228.6,1971,10,25,12.351,5.644
54828,36.23333333,117.6833333,228.6,1971,10,26,14.977,3.515
54828,36.23333333,117.6833333,228.6,1971,10,27,13.81,4.616
54828,36.23333333,117.6833333,228.6,1971,10,28,13.729,4.473
54828,36.23333333,117.6833333,228.6,1971,10,29,14.316,3.524
54828,36.23333333,117.6833333,228.6,1971,10,30,14.256,3.709
54828,36.23333333,117.6833333,228.6,1971,10,31,13.903,3.965
54828,36.23333333,117.6833333,228.6,1971,11,1,13.945,3.682
54828,36.23333333,117.6833333,228.6,1971,11,2,13.649,3.608
54828,36.23333333,117.6833333,228.6,1971,11,3,5.347,4.495
54828,36.23333333,117.6833333,228.6,1971,11,4,3.566,3.274
54828,36.23333333,117.6833333,228.6,1971,11,5,3.537,3.247
54828,36.23333333,117.6833333,228.6,1971,11,6,11.401,4.875
54828,36.23333333,117.6833333,228.6,1971,11,7,9.575,5.665
54828,36.23333333,117.6833333,228.6,1971,11,8,3.602,3.165
54828,36.23333333,117.6833333,228.6,1971,11,9,11.873,4.248
54828,36.23333333,117.6833333,228.6,1971,11,10,12.031,4.11
54828,36.23333333,117.6833333,228.6,1971,11,11,10.888,4.676
54828,36.23333333,117.6833333,228.6,1971,11,12,9.291,5.426
54828,36.23333333,117.6833333,228.6,1971,11,13,11.808,3.482
54828,36.23333333,117.6833333,228.6,1971,11,14,12.603,3.027
54828,36.23333333,117.6833333,228.6,1971,11,15,12.098,3.392
54828,36.23333333,117.6833333,228.6,1971,11,16,12.593,2.686
54828,36.23333333,117.6833333,228.6,1971,11,17,12.192,3.084
54828,36.23333333,117.6833333,228.6,1971,11,18,12.067,3.04
54828,36.23333333,117.6833333,228.6,1971,11,19,11.985,3.089
54828,36.23333333,117.6833333,228.6,1971,11,20,11.709,3.159
54828,36.23333333,117.6833333,228.6,1971,11,21,11.643,3.096
54828,36.23333333,117.6833333,228.6,1971,11,22,11.074,3.625
54828,36.23333333,117.6833333,228.6,1971,11,23,11.452,3.217
54828,36.23333333,117.6833333,228.6,1971,11,24,11.686,2.775
54828,36.23333333,117.6833333,228.6,1971,11,25,10.485,3.963
54828,36.23333333,117.6833333,228.6,1971,11,26,11.878,2.379
54828,36.23333333,117.6833333,228.6,1971,11,27,9.466,4.51
54828,36.23333333,117.6833333,228.6,1971,11,28,5.398,4.304
54828,36.23333333,117.6833333,228.6,1971,11,29,11.252,2.608
54828,36.23333333,117.6833333,228.6,1971,11,30,11.075,2.982
54828,36.23333333,117.6833333,228.6,1971,12,1,10.302,3.614
54828,36.23333333,117.6833333,228.6,1971,12,2,10.235,3.598
54828,36.23333333,117.6833333,228.6,1971,12,3,11.154,2.69
54828,36.23333333,117.6833333,228.6,1971,12,4,9.967,3.762
54828,36.23333333,117.6833333,228.6,1971,12,5,10.297,3.208
54828,36.23333333,117.6833333,228.6,1971,12,6,10.627,2.818
54828,36.23333333,117.6833333,228.6,1971,12,7,10.442,3.064
54828,36.23333333,117.6833333,228.6,1971,12,8,11.053,2.281
54828,36.23333333,117.6833333,228.6,1971,12,9,10.514,3.03
54828,36.23333333,117.6833333,228.6,1971,12,10,8.223,4.47
54828,36.23333333,117.6833333,228.6,1971,12,11,10.678,2.432
54828,36.23333333,117.6833333,228.6,1971,12,12,9.993,3.384
54828,36.23333333,117.6833333,228.6,1971,12,13,7.752,4.523
54828,36.23333333,117.6833333,228.6,1971,12,14,10.239,2.783
54828,36.23333333,117.6833333,228.6,1971,12,15,10.202,3.133
54828,36.23333333,117.6833333,228.6,1971,12,16,10.077,3.125
54828,36.23333333,117.6833333,228.6,1971,12,17,9.904,3.284
54828,36.23333333,117.6833333,228.6,1971,12,18,9.557,3.419
54828,36.23333333,117.6833333,228.6,1971,12,19,2.501,2.548
54828,36.23333333,117.6833333,228.6,1971,12,20,2.81,2.548
54828,36.23333333,117.6833333,228.6,1971,12,21,10.538,2.661
54828,36.23333333,117.6833333,228.6,1971,12,22,2.561,2.551
54828,36.23333333,117.6833333,228.6,1971,12,23,2.688,2.551
54828,36.23333333,117.6833333,228.6,1971,12,24,2.778,2.551
54828,36.23333333,117.6833333,228.6,1971,12,25,2.396,2.557
54828,36.23333333,117.6833333,228.6,1971,12,26,9.62,3.367
54828,36.23333333,117.6833333,228.6,1971,12,27,10.106,3.215
54828,36.23333333,117.6833333,228.6,1971,12,28,8.91,4.133
54828,36.23333333,117.6833333,228.6,1971,12,29,3.971,3.231
54828,36.23333333,117.6833333,228.6,1971,12,30,9.772,3.559
54828,36.23333333,117.6833333,228.6,1971,12,31,5.488,4.42
54828,36.23333333,117.6833333,228.6,1972,1,1,10.347,2.755
54828,36.23333333,117.6833333,228.6,1972,1,2,10.576,2.865
54828,36.23333333,117.6833333,228.6,1972,1,3,3.161,2.612
54828,36.23333333,117.6833333,228.6,1972,1,4,9.572,3.423
54828,36.23333333,117.6833333,228.6,1972,1,5,9.281,3.93
54828,36.23333333,117.6833333,228.6,1972,1,6,10.471,3.143
54828,36.23333333,117.6833333,228.6,1972,1,7,7.205,4.793
54828,36.23333333,117.6833333,228.6,1972,1,8,4.705,3.886
54828,36.23333333,117.6833333,228.6,1972,1,9,2.873,2.686
54828,36.23333333,117.6833333,228.6,1972,1,10,9.47,3.988
54828,36.23333333,117.6833333,228.6,1972,1,11,10.716,3.102
54828,36.23333333,117.6833333,228.6,1972,1,12,10.111,3.708
54828,36.23333333,117.6833333,228.6,1972,1,13,5.59,4.467
54828,36.23333333,117.6833333,228.6,1972,1,14,8.478,4.685
54828,36.23333333,117.6833333,228.6,1972,1,15,11.239,3.144
54828,36.23333333,117.6833333,228.6,1972,1,16,10.91,3.618
54828,36.23333333,117.6833333,228.6,1972,1,17,11.236,3.396
54828,36.23333333,117.6833333,228.6,1972,1,18,10.938,3.855
54828,36.23333333,117.6833333,228.6,1972,1,19,9.467,4.741
54828,36.23333333,117.6833333,228.6,1972,1,20,4.169,3.503
54828,36.23333333,117.6833333,228.6,1972,1,21,10.887,4.074
54828,36.23333333,117.6833333,228.6,1972,1,22,3.355,2.921
54828,36.23333333,117.6833333,228.6,1972,1,23,3.438,2.943
54828,36.23333333,117.6833333,228.6,1972,1,24,2.888,2.967
54828,36.23333333,117.6833333,228.6,1972,1,25,9.969,4.59
54828,36.23333333,117.6833333,228.6,1972,1,26,12.619,2.904
54828,36.23333333,117.6833333,228.6,1972,1,27,12.262,3.586
54828,36.23333333,117.6833333,228.6,1972,1,28,11.94,3.995
54828,36.23333333,117.6833333,228.6,1972,1,29,9.416,5.246
54828,36.23333333,117.6833333,228.6,1972,1,30,3.826,3.118
54828,36.23333333,117.6833333,228.6,1972,1,31,4.641,4.065
54828,36.23333333,117.6833333,228.6,1972,2,1,4.051,3.171
54828,36.23333333,117.6833333,228.6,1972,2,2,3.906,3.202
54828,36.23333333,117.6833333,228.6,1972,2,3,3.458,3.233
54828,36.23333333,117.6833333,228.6,1972,2,4,11.028,5.366
54828,36.23333333,117.6833333,228.6,1972,2,5,5.674,5.049
54828,36.23333333,117.6833333,228.6,1972,2,6,12.247,4.849
54828,36.23333333,117.6833333,228.6,1972,2,7,13.453,3.932
