station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56565,27.43333333,101.5166667,2545,1971,2,26,20.629,3.813
56565,27.43333333,101.5166667,2545,1971,2,27,20.746,3.867
56565,27.43333333,101.5166667,2545,1971,2,28,19.586,4.895
56565,27.43333333,101.5166667,2545,1971,3,1,20.52,4.302
56565,27.43333333,101.5166667,2545,1971,3,2,21.304,3.792
56565,27.43333333,101.5166667,2545,1971,3,3,21.425,3.849
56565,27.43333333,101.5166667,2545,1971,3,4,21.227,4.111
56565,27.43333333,101.5166667,2545,1971,3,5,21.197,4.292
56565,27.43333333,101.5166667,2545,1971,3,6,20.996,4.563
56565,27.43333333,101.5166667,2545,1971,3,7,21.235,4.497
56565,27.43333333,101.5166667,2545,1971,3,8,22.039,3.997
56565,27.43333333,101.5166667,2545,1971,3,9,21.853,4.273
56565,27.43333333,101.5166667,2545,1971,3,10,21.943,4.328
56565,27.43333333,101.5166667,2545,1971,3,11,21.614,4.736
56565,27.43333333,101.5166667,2545,1971,3,12,21.275,5.143
56565,27.43333333,101.5166667,2545,1971,3,13,20.642,5.751
56565,27.43333333,101.5166667,2545,1971,3,14,20.133,6.231
56565,27.43333333,101.5166667,2545,1971,3,15,17.89,7.757
56565,27.43333333,101.5166667,2545,1971,3,16,17.358,8.122
56565,27.43333333,101.5166667,2545,1971,3,17,18.915,7.387
56565,27.43333333,101.5166667,2545,1971,3,18,21.208,5.913
56565,27.43333333,101.5166667,2545,1971,3,19,21.878,5.514
56565,27.43333333,101.5166667,2545,1971,3,20,21.368,6.044
56565,27.43333333,101.5166667,2545,1971,3,21,20.24,6.941
56565,27.43333333,101.5166667,2545,1971,3,22,23.624,4.531
56565,27.43333333,101.5166667,2545,1971,3,23,22.941,5.159
56565,27.43333333,101.5166667,2545,1971,3,24,23.342,4.985
56565,27.43333333,101.5166667,2545,1971,3,25,18.583,8.346
56565,27.43333333,101.5166667,2545,1971,3,26,20.921,7.022
56565,27.43333333,101.5166667,2545,1971,3,27,23.866,4.92
56565,27.43333333,101.5166667,2545,1971,3,28,24.081,4.837
56565,27.43333333,101.5166667,2545,1971,3,29,13.653,9.796
56565,27.43333333,101.5166667,2545,1971,3,30,16.454,9.558
56565,27.43333333,101.5166667,2545,1971,3,31,20.647,7.679
56565,27.43333333,101.5166667,2545,1971,4,1,24.838,4.683
56565,27.43333333,101.5166667,2545,1971,4,2,24.471,5.131
56565,27.43333333,101.5166667,2545,1971,4,3,20.824,7.851
56565,27.43333333,101.5166667,2545,1971,4,4,17.795,9.451
56565,27.43333333,101.5166667,2545,1971,4,5,19.089,8.995
56565,27.43333333,101.5166667,2545,1971,4,6,25.186,4.964
56565,27.43333333,101.5166667,2545,1971,4,7,18.892,9.246
56565,27.43333333,101.5166667,2545,1971,4,8,14.889,10.259
56565,27.43333333,101.5166667,2545,1971,4,9,18.991,9.324
56565,27.43333333,101.5166667,2545,1971,4,10,23.853,6.356
56565,27.43333333,101.5166667,2545,1971,4,11,25.937,4.838
56565,27.43333333,101.5166667,2545,1971,4,12,26.014,4.897
56565,27.43333333,101.5166667,2545,1971,4,13,19.627,9.304
56565,27.43333333,101.5166667,2545,1971,4,14,25.188,5.748
56565,27.43333333,101.5166667,2545,1971,4,15,23.644,6.953
56565,27.43333333,101.5166667,2545,1971,4,16,26.062,5.19
56565,27.43333333,101.5166667,2545,1971,4,17,23.106,7.525
56565,27.43333333,101.5166667,2545,1971,4,18,22.062,8.303
56565,27.43333333,101.5166667,2545,1971,4,19,19.409,9.76
56565,27.43333333,101.5166667,2545,1971,4,20,19.921,9.605
56565,27.43333333,101.5166667,2545,1971,4,21,26.277,5.421
56565,27.43333333,101.5166667,2545,1971,4,22,23.616,7.524
56565,27.43333333,101.5166667,2545,1971,4,23,25.246,6.405
56565,27.43333333,101.5166667,2545,1971,4,24,26.551,5.427
56565,27.43333333,101.5166667,2545,1971,4,25,25.325,6.479
56565,27.43333333,101.5166667,2545,1971,4,26,23.285,7.993
56565,27.43333333,101.5166667,2545,1971,4,27,22.844,8.365
56565,27.43333333,101.5166667,2545,1971,4,28,21.435,9.228
56565,27.43333333,101.5166667,2545,1971,4,29,20.363,9.838
56565,27.43333333,101.5166667,2545,1971,4,30,21.651,9.238
56565,27.43333333,101.5166667,2545,1971,5,1,21.041,9.612
56565,27.43333333,101.5166667,2545,1971,5,2,25.034,7.093
56565,27.43333333,101.5166667,2545,1971,5,3,13.754,10.711
56565,27.43333333,101.5166667,2545,1971,5,4,19.994,10.217
56565,27.43333333,101.5166667,2545,1971,5,5,12.044,9.968
56565,27.43333333,101.5166667,2545,1971,5,6,17.149,11.043
56565,27.43333333,101.5166667,2545,1971,5,7,9.034,7.445
56565,27.43333333,101.5166667,2545,1971,5,8,8.244,6.509
56565,27.43333333,101.5166667,2545,1971,5,9,24.087,8.145
56565,27.43333333,101.5166667,2545,1971,5,10,26.2,6.698
56565,27.43333333,101.5166667,2545,1971,5,11,19.325,10.71
56565,27.43333333,101.5166667,2545,1971,5,12,15.498,11.211
56565,27.43333333,101.5166667,2545,1971,5,13,25.089,7.599
56565,27.43333333,101.5166667,2545,1971,5,14,28.495,5.025
56565,27.43333333,101.5166667,2545,1971,5,15,23.051,9.059
56565,27.43333333,101.5166667,2545,1971,5,16,21.146,10.114
56565,27.43333333,101.5166667,2545,1971,5,17,26.925,6.408
56565,27.43333333,101.5166667,2545,1971,5,18,26.922,6.412
56565,27.43333333,101.5166667,2545,1971,5,19,18.463,11.12
56565,27.43333333,101.5166667,2545,1971,5,20,20.066,10.646
56565,27.43333333,101.5166667,2545,1971,5,21,24.223,8.487
56565,27.43333333,101.5166667,2545,1971,5,22,26.334,7.011
56565,27.43333333,101.5166667,2545,1971,5,23,19.613,10.881
56565,27.43333333,101.5166667,2545,1971,5,24,17.702,11.343
56565,27.43333333,101.5166667,2545,1971,5,25,12.123,10.104
56565,27.43333333,101.5166667,2545,1971,5,26,18.354,11.238
56565,27.43333333,101.5166667,2545,1971,5,27,17.077,11.414
56565,27.43333333,101.5166667,2545,1971,5,28,8.946,7.254
56565,27.43333333,101.5166667,2545,1971,5,29,20.917,10.497
56565,27.43333333,101.5166667,2545,1971,5,30,23.808,8.968
56565,27.43333333,101.5166667,2545,1971,5,31,15.353,11.371
56565,27.43333333,101.5166667,2545,1971,6,1,24.764,8.367
56565,27.43333333,101.5166667,2545,1971,6,2,22.544,9.756
56565,27.43333333,101.5166667,2545,1971,6,3,24.781,8.38
56565,27.43333333,101.5166667,2545,1971,6,4,22.383,9.852
56565,27.43333333,101.5166667,2545,1971,6,5,14.255,11.111
56565,27.43333333,101.5166667,2545,1971,6,6,21.915,10.142
56565,27.43333333,101.5166667,2545,1971,6,7,18.878,11.251
56565,27.43333333,101.5166667,2545,1971,6,8,24.96,8.322
56565,27.43333333,101.5166667,2545,1971,6,9,25.096,8.235
56565,27.43333333,101.5166667,2545,1971,6,10,18.24,11.423
56565,27.43333333,101.5166667,2545,1971,6,11,20.474,10.775
56565,27.43333333,101.5166667,2545,1971,6,12,15.873,11.473
56565,27.43333333,101.5166667,2545,1971,6,13,9.17,7.515
56565,27.43333333,101.5166667,2545,1971,6,14,11.391,9.592
56565,27.43333333,101.5166667,2545,1971,6,15,10.915,9.228
56565,27.43333333,101.5166667,2545,1971,6,16,16.011,11.519
56565,27.43333333,101.5166667,2545,1971,6,17,16.973,11.56
56565,27.43333333,101.5166667,2545,1971,6,18,19.515,11.156
56565,27.43333333,101.5166667,2545,1971,6,19,8.54,6.742
56565,27.43333333,101.5166667,2545,1971,6,20,8.54,6.742
56565,27.43333333,101.5166667,2545,1971,6,21,10.442,8.826
56565,27.43333333,101.5166667,2545,1971,6,22,22.531,9.838
56565,27.43333333,101.5166667,2545,1971,6,23,15.695,11.471
56565,27.43333333,101.5166667,2545,1971,6,24,10.759,9.103
56565,27.43333333,101.5166667,2545,1971,6,25,15.842,11.466
56565,27.43333333,101.5166667,2545,1971,6,26,25.382,8.039
56565,27.43333333,101.5166667,2545,1971,6,27,26.332,7.342
56565,27.43333333,101.5166667,2545,1971,6,28,16.469,11.544
56565,27.43333333,101.5166667,2545,1971,6,29,16.004,11.499
56565,27.43333333,101.5166667,2545,1971,6,30,16.784,11.535
56565,27.43333333,101.5166667,2545,1971,7,1,24.734,8.475
56565,27.43333333,101.5166667,2545,1971,7,2,23.452,9.242
56565,27.43333333,101.5166667,2545,1971,7,3,23.77,9.076
56565,27.43333333,101.5166667,2545,1971,7,4,8.5,6.71
56565,27.43333333,101.5166667,2545,1971,7,5,15.652,11.423
56565,27.43333333,101.5166667,2545,1971,7,6,24.072,8.815
56565,27.43333333,101.5166667,2545,1971,7,7,15.15,11.325
56565,27.43333333,101.5166667,2545,1971,7,8,15.16,11.316
56565,27.43333333,101.5166667,2545,1971,7,9,10.53,8.916
56565,27.43333333,101.5166667,2545,1971,7,10,8.464,6.682
56565,27.43333333,101.5166667,2545,1971,7,11,9.561,7.972
56565,27.43333333,101.5166667,2545,1971,7,12,9.733,8.132
56565,27.43333333,101.5166667,2545,1971,7,13,14.808,11.239
56565,27.43333333,101.5166667,2545,1971,7,14,21.639,10.095
56565,27.43333333,101.5166667,2545,1971,7,15,18.297,11.216
56565,27.43333333,101.5166667,2545,1971,7,16,16.68,11.404
56565,27.43333333,101.5166667,2545,1971,7,17,12.547,10.344
56565,27.43333333,101.5166667,2545,1971,7,18,13.177,10.653
56565,27.43333333,101.5166667,2545,1971,7,19,11.094,9.351
56565,27.43333333,101.5166667,2545,1971,7,20,15.535,11.276
56565,27.43333333,101.5166667,2545,1971,7,21,10.434,8.817
56565,27.43333333,101.5166667,2545,1971,7,22,15.511,11.243
56565,27.43333333,101.5166667,2545,1971,7,23,23.295,8.911
56565,27.43333333,101.5166667,2545,1971,7,24,18.496,11.01
56565,27.43333333,101.5166667,2545,1971,7,25,19.614,10.684
56565,27.43333333,101.5166667,2545,1971,7,26,24.519,7.999
56565,27.43333333,101.5166667,2545,1971,7,27,18.462,10.964
56565,27.43333333,101.5166667,2545,1971,7,28,15.268,11.143
56565,27.43333333,101.5166667,2545,1971,7,29,13.837,10.818
56565,27.43333333,101.5166667,2545,1971,7,30,9.071,7.476
56565,27.43333333,101.5166667,2545,1971,7,31,13.168,10.538
56565,27.43333333,101.5166667,2545,1971,8,1,20.121,10.282
56565,27.43333333,101.5166667,2545,1971,8,2,26.473,6.256
56565,27.43333333,101.5166667,2545,1971,8,3,19.629,10.402
56565,27.43333333,101.5166667,2545,1971,8,4,22.61,8.894
56565,27.43333333,101.5166667,2545,1971,8,5,8.178,6.456
56565,27.43333333,101.5166667,2545,1971,8,6,23.988,7.885
56565,27.43333333,101.5166667,2545,1971,8,7,25.221,6.931
56565,27.43333333,101.5166667,2545,1971,8,8,20.152,10.033
56565,27.43333333,101.5166667,2545,1971,8,9,15.218,10.933
56565,27.43333333,101.5166667,2545,1971,8,10,12.2,10.017
56565,27.43333333,101.5166667,2545,1971,8,11,10.922,9.191
56565,27.43333333,101.5166667,2545,1971,8,12,16.264,10.857
56565,27.43333333,101.5166667,2545,1971,8,13,16.079,10.829
56565,27.43333333,101.5166667,2545,1971,8,14,13.38,10.461
56565,27.43333333,101.5166667,2545,1971,8,15,13.038,10.319
56565,27.43333333,101.5166667,2545,1971,8,16,10.806,9.115
56565,27.43333333,101.5166667,2545,1971,8,17,18.337,10.302
56565,27.43333333,101.5166667,2545,1971,8,18,17.183,10.533
56565,27.43333333,101.5166667,2545,1971,8,19,13.24,10.32
56565,27.43333333,101.5166667,2545,1971,8,20,25.915,5.576
56565,27.43333333,101.5166667,2545,1971,8,21,22.114,8.27
56565,27.43333333,101.5166667,2545,1971,8,22,10.335,8.728
56565,27.43333333,101.5166667,2545,1971,8,23,9.69,8.184
56565,27.43333333,101.5166667,2545,1971,8,24,11.847,9.682
56565,27.43333333,101.5166667,2545,1971,8,25,9.933,8.381
56565,27.43333333,101.5166667,2545,1971,8,26,21.762,8.138
56565,27.43333333,101.5166667,2545,1971,8,27,23.735,6.671
56565,27.43333333,101.5166667,2545,1971,8,28,23.54,6.76
56565,27.43333333,101.5166667,2545,1971,8,29,23.159,6.918
56565,27.43333333,101.5166667,2545,1971,8,30,24.681,5.727
56565,27.43333333,101.5166667,2545,1971,8,31,23.989,6.138
56565,27.43333333,101.5166667,2545,1971,9,1,22.566,7.135
56565,27.43333333,101.5166667,2545,1971,9,2,21.249,7.895
56565,27.43333333,101.5166667,2545,1971,9,3,24.286,5.64
56565,27.43333333,101.5166667,2545,1971,9,4,22.696,6.762
56565,27.43333333,101.5166667,2545,1971,9,5,25.092,4.812
56565,27.43333333,101.5166667,2545,1971,9,6,19.506,8.586
56565,27.43333333,101.5166667,2545,1971,9,7,13.192,9.861
56565,27.43333333,101.5166667,2545,1971,9,8,13.749,9.919
56565,27.43333333,101.5166667,2545,1971,9,9,15.232,9.845
56565,27.43333333,101.5166667,2545,1971,9,10,16.548,9.524
56565,27.43333333,101.5166667,2545,1971,9,11,18.321,8.825
56565,27.43333333,101.5166667,2545,1971,9,12,15.543,9.654
56565,27.43333333,101.5166667,2545,1971,9,13,11.117,9.019
56565,27.43333333,101.5166667,2545,1971,9,14,9.878,8.295
56565,27.43333333,101.5166667,2545,1971,9,15,9.37,7.91
56565,27.43333333,101.5166667,2545,1971,9,16,11.581,9.166
56565,27.43333333,101.5166667,2545,1971,9,17,8.104,6.753
56565,27.43333333,101.5166667,2545,1971,9,18,7.025,5.546
56565,27.43333333,101.5166667,2545,1971,9,19,7.88,6.551
56565,27.43333333,101.5166667,2545,1971,9,20,11.991,9.183
56565,27.43333333,101.5166667,2545,1971,9,21,12.956,9.321
56565,27.43333333,101.5166667,2545,1971,9,22,9.234,7.797
56565,27.43333333,101.5166667,2545,1971,9,23,6.842,5.402
56565,27.43333333,101.5166667,2545,1971,9,24,13.383,9.21
56565,27.43333333,101.5166667,2545,1971,9,25,7.062,5.699
56565,27.43333333,101.5166667,2545,1971,9,26,6.727,5.311
56565,27.43333333,101.5166667,2545,1971,9,27,13.648,9.03
56565,27.43333333,101.5166667,2545,1971,9,28,17.632,7.638
56565,27.43333333,101.5166667,2545,1971,9,29,19.284,6.521
56565,27.43333333,101.5166667,2545,1971,9,30,15.475,8.438
56565,27.43333333,101.5166667,2545,1971,10,1,18.689,6.695
56565,27.43333333,101.5166667,2545,1971,10,2,9.224,7.692
56565,27.43333333,101.5166667,2545,1971,10,3,6.896,5.631
56565,27.43333333,101.5166667,2545,1971,10,4,8.552,7.229
56565,27.43333333,101.5166667,2545,1971,10,5,6.386,5.042
56565,27.43333333,101.5166667,2545,1971,10,6,6.349,5.012
56565,27.43333333,101.5166667,2545,1971,10,7,6.312,4.983
56565,27.43333333,101.5166667,2545,1971,10,8,14.786,8.045
56565,27.43333333,101.5166667,2545,1971,10,9,7.481,6.296
56565,27.43333333,101.5166667,2545,1971,10,10,6.192,4.888
56565,27.43333333,101.5166667,2545,1971,10,11,14.438,7.928
56565,27.43333333,101.5166667,2545,1971,10,12,15.851,7.197
56565,27.43333333,101.5166667,2545,1971,10,13,11.815,8.227
56565,27.43333333,101.5166667,2545,1971,10,14,6.578,5.402
56565,27.43333333,101.5166667,2545,1971,10,15,8.439,7.06
56565,27.43333333,101.5166667,2545,1971,10,16,9.202,7.477
56565,27.43333333,101.5166667,2545,1971,10,17,7.67,6.492
56565,27.43333333,101.5166667,2545,1971,10,18,12.318,7.912
56565,27.43333333,101.5166667,2545,1971,10,19,19.851,3.636
56565,27.43333333,101.5166667,2545,1971,10,20,19.631,3.698
56565,27.43333333,101.5166667,2545,1971,10,21,17.413,5.274
56565,27.43333333,101.5166667,2545,1971,10,22,13.77,7.247
56565,27.43333333,101.5166667,2545,1971,10,23,19.595,3.353
56565,27.43333333,101.5166667,2545,1971,10,24,14.677,6.691
56565,27.43333333,101.5166667,2545,1971,10,25,17.838,4.492
56565,27.43333333,101.5166667,2545,1971,10,26,6.745,5.693
56565,27.43333333,101.5166667,2545,1971,10,27,5.545,4.378
56565,27.43333333,101.5166667,2545,1971,10,28,12.832,7.127
56565,27.43333333,101.5166667,2545,1971,10,29,17.992,3.877
56565,27.43333333,101.5166667,2545,1971,10,30,12.571,7.063
56565,27.43333333,101.5166667,2545,1971,10,31,10.345,7.293
56565,27.43333333,101.5166667,2545,1971,11,1,15.091,5.685
56565,27.43333333,101.5166667,2545,1971,11,2,18.535,3.016
56565,27.43333333,101.5166667,2545,1971,11,3,18.436,2.97
56565,27.43333333,101.5166667,2545,1971,11,4,18.22,3.026
56565,27.43333333,101.5166667,2545,1971,11,5,16.776,4.062
56565,27.43333333,101.5166667,2545,1971,11,6,16.317,4.308
56565,27.43333333,101.5166667,2545,1971,11,7,15.256,4.977
56565,27.43333333,101.5166667,2545,1971,11,8,17.517,3.177
56565,27.43333333,101.5166667,2545,1971,11,9,16.105,4.186
56565,27.43333333,101.5166667,2545,1971,11,10,17.593,2.893
56565,27.43333333,101.5166667,2545,1971,11,11,17.046,3.243
56565,27.43333333,101.5166667,2545,1971,11,12,15.743,4.157
56565,27.43333333,101.5166667,2545,1971,11,13,11.116,6.594
56565,27.43333333,101.5166667,2545,1971,11,14,15.262,4.352
56565,27.43333333,101.5166667,2545,1971,11,15,15.073,4.397
56565,27.43333333,101.5166667,2545,1971,11,16,14.181,4.941
56565,27.43333333,101.5166667,2545,1971,11,17,7.491,6.105
56565,27.43333333,101.5166667,2545,1971,11,18,9.214,6.557
56565,27.43333333,101.5166667,2545,1971,11,19,7.064,5.854
56565,27.43333333,101.5166667,2545,1971,11,20,4.814,3.8
56565,27.43333333,101.5166667,2545,1971,11,21,15.736,3.388
56565,27.43333333,101.5166667,2545,1971,11,22,15.228,3.719
56565,27.43333333,101.5166667,2545,1971,11,23,15.644,3.338
56565,27.43333333,101.5166667,2545,1971,11,24,13.158,5.061
56565,27.43333333,101.5166667,2545,1971,11,25,15.756,3.103
56565,27.43333333,101.5166667,2545,1971,11,26,15.803,2.977
56565,27.43333333,101.5166667,2545,1971,11,27,15.768,2.944
56565,27.43333333,101.5166667,2545,1971,11,28,15.837,2.845
56565,27.43333333,101.5166667,2545,1971,11,29,13.845,4.314
56565,27.43333333,101.5166667,2545,1971,11,30,15.512,2.977
56565,27.43333333,101.5166667,2545,1971,12,1,15.242,3.142
56565,27.43333333,101.5166667,2545,1971,12,2,14.185,3.92
56565,27.43333333,101.5166667,2545,1971,12,3,15.39,2.925
56565,27.43333333,101.5166667,2545,1971,12,4,15.457,2.807
56565,27.43333333,101.5166667,2545,1971,12,5,15.213,2.975
56565,27.43333333,101.5166667,2545,1971,12,6,14.943,3.138
56565,27.43333333,101.5166667,2545,1971,12,7,13.452,4.228
56565,27.43333333,101.5166667,2545,1971,12,8,11.541,5.384
56565,27.43333333,101.5166667,2545,1971,12,9,15.089,2.922
56565,27.43333333,101.5166667,2545,1971,12,10,15.179,2.832
56565,27.43333333,101.5166667,2545,1971,12,11,15.14,2.801
56565,27.43333333,101.5166667,2545,1971,12,12,15.23,2.711
56565,27.43333333,101.5166667,2545,1971,12,13,15.102,2.792
56565,27.43333333,101.5166667,2545,1971,12,14,14.989,2.875
56565,27.43333333,101.5166667,2545,1971,12,15,4.565,3.641
56565,27.43333333,101.5166667,2545,1971,12,16,13.52,3.976
56565,27.43333333,101.5166667,2545,1971,12,17,14.077,3.572
56565,27.43333333,101.5166667,2545,1971,12,18,14.837,2.95
56565,27.43333333,101.5166667,2545,1971,12,19,13.724,3.799
56565,27.43333333,101.5166667,2545,1971,12,20,11.294,5.327
56565,27.43333333,101.5166667,2545,1971,12,21,12.306,4.801
56565,27.43333333,101.5166667,2545,1971,12,22,9.646,5.906
56565,27.43333333,101.5166667,2545,1971,12,23,14.079,3.548
56565,27.43333333,101.5166667,2545,1971,12,24,11.749,5.12
56565,27.43333333,101.5166667,2545,1971,12,25,4.664,3.788
56565,27.43333333,101.5166667,2545,1971,12,26,14.09,3.575
56565,27.43333333,101.5166667,2545,1971,12,27,14.776,3.048
56565,27.43333333,101.5166667,2545,1971,12,28,5.353,4.505
56565,27.43333333,101.5166667,2545,1971,12,29,14.481,3.336
56565,27.43333333,101.5166667,2545,1971,12,30,8.374,6.041
56565,27.43333333,101.5166667,2545,1971,12,31,5.828,4.914
56565,27.43333333,101.5166667,2545,1972,1,1,14.541,3.374
56565,27.43333333,101.5166667,2545,1972,1,2,15.028,3.019
56565,27.43333333,101.5166667,2545,1972,1,3,4.514,3.564
56565,27.43333333,101.5166667,2545,1972,1,4,9.015,6.132
56565,27.43333333,101.5166667,2545,1972,1,5,5.102,4.239
56565,27.43333333,101.5166667,2545,1972,1,6,7.149,5.78
56565,27.43333333,101.5166667,2545,1972,1,7,15.085,3.195
56565,27.43333333,101.5166667,2545,1972,1,8,13.208,4.632
56565,27.43333333,101.5166667,2545,1972,1,9,14.488,3.766
56565,27.43333333,101.5166667,2545,1972,1,10,14.983,3.424
56565,27.43333333,101.5166667,2545,1972,1,11,13.877,4.302
56565,27.43333333,101.5166667,2545,1972,1,12,14.944,3.559
56565,27.43333333,101.5166667,2545,1972,1,13,15.458,3.241
56565,27.43333333,101.5166667,2545,1972,1,14,15.062,3.616
56565,27.43333333,101.5166667,2545,1972,1,15,14.42,4.174
56565,27.43333333,101.5166667,2545,1972,1,16,14.936,3.853
56565,27.43333333,101.5166667,2545,1972,1,17,15.809,3.234
56565,27.43333333,101.5166667,2545,1972,1,18,16.086,3.085
56565,27.43333333,101.5166667,2545,1972,1,19,15.927,3.311
56565,27.43333333,101.5166667,2545,1972,1,20,14.812,4.227
56565,27.43333333,101.5166667,2545,1972,1,21,16.058,3.369
56565,27.43333333,101.5166667,2545,1972,1,22,15.768,3.665
56565,27.43333333,101.5166667,2545,1972,1,23,16.424,3.237
56565,27.43333333,101.5166667,2545,1972,1,24,16.142,3.563
56565,27.43333333,101.5166667,2545,1972,1,25,16.338,3.489
56565,27.43333333,101.5166667,2545,1972,1,26,16.407,3.533
56565,27.43333333,101.5166667,2545,1972,1,27,16.229,3.766
56565,27.43333333,101.5166667,2545,1972,1,28,16.787,3.401
56565,27.43333333,101.5166667,2545,1972,1,29,16.152,4.033
56565,27.43333333,101.5166667,2545,1972,1,30,14.021,5.595
56565,27.43333333,101.5166667,2545,1972,1,31,17.525,3.122
56565,27.43333333,101.5166667,2545,1972,2,1,17.728,3.065
56565,27.43333333,101.5166667,2545,1972,2,2,17.69,3.21
56565,27.43333333,101.5166667,2545,1972,2,3,16.926,3.934
56565,27.43333333,101.5166667,2545,1972,2,4,12.008,6.88
56565,27.43333333,101.5166667,2545,1972,2,5,11.437,7.078
56565,27.43333333,101.5166667,2545,1972,2,6,13.645,6.385
56565,27.43333333,101.5166667,2545,1972,2,7,12.444,6.934
56565,27.43333333,101.5166667,2545,1972,2,8,16.95,4.446
56565,27.43333333,101.5166667,2545,1972,2,9,13.083,6.871
56565,27.43333333,101.5166667,2545,1972,2,10,18.408,3.562
56565,27.43333333,101.5166667,2545,1972,2,11,17.34,4.507
56565,27.43333333,101.5166667,2545,1972,2,12,18.973,3.316
56565,27.43333333,101.5166667,2545,1972,2,13,19.086,3.368
56565,27.43333333,101.5166667,2545,1972,2,14,16.959,5.137
56565,27.43333333,101.5166667,2545,1972,2,15,19.267,3.464
56565,27.43333333,101.5166667,2545,1972,2,16,19.64,3.299
56565,27.43333333,101.5166667,2545,1972,2,17,19.864,3.237
