station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54423,40.96666667,117.9166667,423.5,1971,2,13,9.799,5.451
54423,40.96666667,117.9166667,423.5,1971,2,14,11.203,4.922
54423,40.96666667,117.9166667,423.5,1971,2,15,10.056,5.432
54423,40.96666667,117.9166667,423.5,1971,2,16,10.996,4.958
54423,40.96666667,117.9166667,423.5,1971,2,17,13.119,3.719
54423,40.96666667,117.9166667,423.5,1971,2,18,12.905,4.356
54423,40.96666667,117.9166667,423.5,1971,2,19,12.542,4.842
54423,40.96666667,117.9166667,423.5,1971,2,20,12.733,4.852
54423,40.96666667,117.9166667,423.5,1971,2,21,3.643,3.406
54423,40.96666667,117.9166667,423.5,1971,2,22,5.928,5.023
54423,40.96666667,117.9166667,423.5,1971,2,23,14.421,3.313
54423,40.96666667,117.9166667,423.5,1971,2,24,13.516,4.856
54423,40.96666667,117.9166667,423.5,1971,2,25,3.623,3.56
54423,40.96666667,117.9166667,423.5,1971,2,26,9.257,6.487
54423,40.96666667,117.9166667,423.5,1971,2,27,4.491,3.64
54423,40.96666667,117.9166667,423.5,1971,2,28,8.788,6.517
54423,40.96666667,117.9166667,423.5,1971,3,1,4.286,3.72
54423,40.96666667,117.9166667,423.5,1971,3,2,11.041,6.659
54423,40.96666667,117.9166667,423.5,1971,3,3,15.598,4.279
54423,40.96666667,117.9166667,423.5,1971,3,4,16.135,4.008
54423,40.96666667,117.9166667,423.5,1971,3,5,15.494,4.683
54423,40.96666667,117.9166667,423.5,1971,3,6,15.028,5.195
54423,40.96666667,117.9166667,423.5,1971,3,7,14.907,5.567
54423,40.96666667,117.9166667,423.5,1971,3,8,11.148,7.217
54423,40.96666667,117.9166667,423.5,1971,3,9,16.572,4.479
54423,40.96666667,117.9166667,423.5,1971,3,10,16.604,4.193
54423,40.96666667,117.9166667,423.5,1971,3,11,14.253,6.629
54423,40.96666667,117.9166667,423.5,1971,3,12,15.317,6.019
54423,40.96666667,117.9166667,423.5,1971,3,13,17.29,4.248
54423,40.96666667,117.9166667,423.5,1971,3,14,17.407,4.844
54423,40.96666667,117.9166667,423.5,1971,3,15,5.044,4.306
54423,40.96666667,117.9166667,423.5,1971,3,16,18.25,4.67
54423,40.96666667,117.9166667,423.5,1971,3,17,18.115,4.772
54423,40.96666667,117.9166667,423.5,1971,3,18,18.019,5.256
54423,40.96666667,117.9166667,423.5,1971,3,19,18.645,4.97
54423,40.96666667,117.9166667,423.5,1971,3,20,15.068,7.683
54423,40.96666667,117.9166667,423.5,1971,3,21,19.026,4.214
54423,40.96666667,117.9166667,423.5,1971,3,22,19.26,4.598
54423,40.96666667,117.9166667,423.5,1971,3,23,18.82,5.357
54423,40.96666667,117.9166667,423.5,1971,3,24,18.519,5.727
54423,40.96666667,117.9166667,423.5,1971,3,25,10.831,8.208
54423,40.96666667,117.9166667,423.5,1971,3,26,18.402,6.479
54423,40.96666667,117.9166667,423.5,1971,3,27,20.163,5.369
54423,40.96666667,117.9166667,423.5,1971,3,28,16.186,8.088
54423,40.96666667,117.9166667,423.5,1971,3,29,19.613,5.976
54423,40.96666667,117.9166667,423.5,1971,3,30,11.597,8.499
54423,40.96666667,117.9166667,423.5,1971,3,31,19.041,6.631
54423,40.96666667,117.9166667,423.5,1971,4,1,19.954,6.122
54423,40.96666667,117.9166667,423.5,1971,4,2,21.353,4.858
54423,40.96666667,117.9166667,423.5,1971,4,3,20.922,5.811
54423,40.96666667,117.9166667,423.5,1971,4,4,20.369,6.776
54423,40.96666667,117.9166667,423.5,1971,4,5,20.281,6.768
54423,40.96666667,117.9166667,423.5,1971,4,6,14.08,9.37
54423,40.96666667,117.9166667,423.5,1971,4,7,7.832,6.605
54423,40.96666667,117.9166667,423.5,1971,4,8,20.397,6.455
54423,40.96666667,117.9166667,423.5,1971,4,9,22.404,5.449
54423,40.96666667,117.9166667,423.5,1971,4,10,22.892,5.381
54423,40.96666667,117.9166667,423.5,1971,4,11,22.125,6.455
54423,40.96666667,117.9166667,423.5,1971,4,12,13.903,9.741
54423,40.96666667,117.9166667,423.5,1971,4,13,20.527,7.152
54423,40.96666667,117.9166667,423.5,1971,4,14,21.884,7.001
54423,40.96666667,117.9166667,423.5,1971,4,15,23.193,6.009
54423,40.96666667,117.9166667,423.5,1971,4,16,22.807,6.262
54423,40.96666667,117.9166667,423.5,1971,4,17,23.571,5.774
54423,40.96666667,117.9166667,423.5,1971,4,18,24.48,5.215
54423,40.96666667,117.9166667,423.5,1971,4,19,24.348,5.811
54423,40.96666667,117.9166667,423.5,1971,4,20,23.802,6.486
54423,40.96666667,117.9166667,423.5,1971,4,21,21.74,8.407
54423,40.96666667,117.9166667,423.5,1971,4,22,23.816,6.087
54423,40.96666667,117.9166667,423.5,1971,4,23,21.341,8.573
54423,40.96666667,117.9166667,423.5,1971,4,24,23.54,6.407
54423,40.96666667,117.9166667,423.5,1971,4,25,24.138,6.809
54423,40.96666667,117.9166667,423.5,1971,4,26,22.144,8.489
54423,40.96666667,117.9166667,423.5,1971,4,27,7.494,5.926
54423,40.96666667,117.9166667,423.5,1971,4,28,23.102,8.202
54423,40.96666667,117.9166667,423.5,1971,4,29,19.992,10.219
54423,40.96666667,117.9166667,423.5,1971,4,30,21.238,9.782
54423,40.96666667,117.9166667,423.5,1971,5,1,25.263,6.264
54423,40.96666667,117.9166667,423.5,1971,5,2,9.853,8.207
54423,40.96666667,117.9166667,423.5,1971,5,3,22.069,9.2
54423,40.96666667,117.9166667,423.5,1971,5,4,19.469,10.601
54423,40.96666667,117.9166667,423.5,1971,5,5,16.706,11.07
54423,40.96666667,117.9166667,423.5,1971,5,6,26.39,6.206
54423,40.96666667,117.9166667,423.5,1971,5,7,26.087,6.311
54423,40.96666667,117.9166667,423.5,1971,5,8,25.006,7.684
54423,40.96666667,117.9166667,423.5,1971,5,9,24.926,8.301
54423,40.96666667,117.9166667,423.5,1971,5,10,26.552,6.545
54423,40.96666667,117.9166667,423.5,1971,5,11,18.799,11.171
54423,40.96666667,117.9166667,423.5,1971,5,12,22.684,9.769
54423,40.96666667,117.9166667,423.5,1971,5,13,24.087,9.006
54423,40.96666667,117.9166667,423.5,1971,5,14,23.501,9.519
54423,40.96666667,117.9166667,423.5,1971,5,15,18.49,11.403
54423,40.96666667,117.9166667,423.5,1971,5,16,27.309,6
54423,40.96666667,117.9166667,423.5,1971,5,17,23.899,9.648
54423,40.96666667,117.9166667,423.5,1971,5,18,23.779,9.631
54423,40.96666667,117.9166667,423.5,1971,5,19,26.44,7.579
54423,40.96666667,117.9166667,423.5,1971,5,20,27.385,6.913
54423,40.96666667,117.9166667,423.5,1971,5,21,25.225,8.623
54423,40.96666667,117.9166667,423.5,1971,5,22,8.944,7.641
54423,40.96666667,117.9166667,423.5,1971,5,23,12.013,10.203
54423,40.96666667,117.9166667,423.5,1971,5,24,27.133,7.149
54423,40.96666667,117.9166667,423.5,1971,5,25,25.318,9.448
54423,40.96666667,117.9166667,423.5,1971,5,26,14.52,11.174
54423,40.96666667,117.9166667,423.5,1971,5,27,26.293,7.727
54423,40.96666667,117.9166667,423.5,1971,5,28,25.694,8.975
54423,40.96666667,117.9166667,423.5,1971,5,29,27.921,6.895
54423,40.96666667,117.9166667,423.5,1971,5,30,27.944,6.952
54423,40.96666667,117.9166667,423.5,1971,5,31,26.611,8.2
54423,40.96666667,117.9166667,423.5,1971,6,1,14.444,11.265
54423,40.96666667,117.9166667,423.5,1971,6,2,25.276,9.505
54423,40.96666667,117.9166667,423.5,1971,6,3,27.499,7.741
54423,40.96666667,117.9166667,423.5,1971,6,4,27.48,8.043
54423,40.96666667,117.9166667,423.5,1971,6,5,24.783,9.707
54423,40.96666667,117.9166667,423.5,1971,6,6,23.562,10.761
54423,40.96666667,117.9166667,423.5,1971,6,7,10.402,9.031
54423,40.96666667,117.9166667,423.5,1971,6,8,8.121,6.711
54423,40.96666667,117.9166667,423.5,1971,6,9,25.321,9.585
54423,40.96666667,117.9166667,423.5,1971,6,10,26.769,8.222
54423,40.96666667,117.9166667,423.5,1971,6,11,27.395,7.936
54423,40.96666667,117.9166667,423.5,1971,6,12,27.009,8.528
54423,40.96666667,117.9166667,423.5,1971,6,13,10.228,8.493
54423,40.96666667,117.9166667,423.5,1971,6,14,24.713,10.08
54423,40.96666667,117.9166667,423.5,1971,6,15,23.185,11.26
54423,40.96666667,117.9166667,423.5,1971,6,16,28.066,7.582
54423,40.96666667,117.9166667,423.5,1971,6,17,24.626,10.18
54423,40.96666667,117.9166667,423.5,1971,6,18,25.962,9.223
54423,40.96666667,117.9166667,423.5,1971,6,19,24.786,9.894
54423,40.96666667,117.9166667,423.5,1971,6,20,22.587,10.9
54423,40.96666667,117.9166667,423.5,1971,6,21,26.969,8.301
54423,40.96666667,117.9166667,423.5,1971,6,22,25.879,9.465
54423,40.96666667,117.9166667,423.5,1971,6,23,24.023,10.638
54423,40.96666667,117.9166667,423.5,1971,6,24,22.096,11.559
54423,40.96666667,117.9166667,423.5,1971,6,25,14.254,11.341
54423,40.96666667,117.9166667,423.5,1971,6,26,7.807,6.738
54423,40.96666667,117.9166667,423.5,1971,6,27,11.473,9.617
54423,40.96666667,117.9166667,423.5,1971,6,28,18.099,12.126
54423,40.96666667,117.9166667,423.5,1971,6,29,7.606,6.727
54423,40.96666667,117.9166667,423.5,1971,6,30,21.49,11.606
54423,40.96666667,117.9166667,423.5,1971,7,1,25.986,8.886
54423,40.96666667,117.9166667,423.5,1971,7,2,19.075,12.079
54423,40.96666667,117.9166667,423.5,1971,7,3,18.97,12.069
54423,40.96666667,117.9166667,423.5,1971,7,4,26.682,8.269
54423,40.96666667,117.9166667,423.5,1971,7,5,12.541,10.255
54423,40.96666667,117.9166667,423.5,1971,7,6,15.974,11.773
54423,40.96666667,117.9166667,423.5,1971,7,7,25.833,8.319
54423,40.96666667,117.9166667,423.5,1971,7,8,27.926,6.653
54423,40.96666667,117.9166667,423.5,1971,7,9,16.46,11.8
54423,40.96666667,117.9166667,423.5,1971,7,10,23.363,10.463
54423,40.96666667,117.9166667,423.5,1971,7,11,23.721,10.364
54423,40.96666667,117.9166667,423.5,1971,7,12,20.295,11.623
54423,40.96666667,117.9166667,423.5,1971,7,13,20.554,11.645
54423,40.96666667,117.9166667,423.5,1971,7,14,23.402,10.226
54423,40.96666667,117.9166667,423.5,1971,7,15,23.186,10.413
54423,40.96666667,117.9166667,423.5,1971,7,16,22.19,10.877
54423,40.96666667,117.9166667,423.5,1971,7,17,24.091,9.753
54423,40.96666667,117.9166667,423.5,1971,7,18,8.081,6.527
54423,40.96666667,117.9166667,423.5,1971,7,19,7.6,6.95
54423,40.96666667,117.9166667,423.5,1971,7,20,14.769,11.297
54423,40.96666667,117.9166667,423.5,1971,7,21,16.367,11.591
54423,40.96666667,117.9166667,423.5,1971,7,22,25.83,7.541
54423,40.96666667,117.9166667,423.5,1971,7,23,15.709,11.403
54423,40.96666667,117.9166667,423.5,1971,7,24,7.16,6.42
54423,40.96666667,117.9166667,423.5,1971,7,25,6.56,6.405
54423,40.96666667,117.9166667,423.5,1971,7,26,8.781,7.851
54423,40.96666667,117.9166667,423.5,1971,7,27,16.485,11.42
54423,40.96666667,117.9166667,423.5,1971,7,28,26.207,6.891
54423,40.96666667,117.9166667,423.5,1971,7,29,25.827,7.268
54423,40.96666667,117.9166667,423.5,1971,7,30,15.287,11.157
54423,40.96666667,117.9166667,423.5,1971,7,31,16.963,11.304
54423,40.96666667,117.9166667,423.5,1971,8,1,16.722,11.264
54423,40.96666667,117.9166667,423.5,1971,8,2,21.746,9.949
54423,40.96666667,117.9166667,423.5,1971,8,3,26.123,6.436
54423,40.96666667,117.9166667,423.5,1971,8,4,26.235,6.068
54423,40.96666667,117.9166667,423.5,1971,8,5,23.387,8.84
54423,40.96666667,117.9166667,423.5,1971,8,6,21.423,9.944
54423,40.96666667,117.9166667,423.5,1971,8,7,23.029,8.571
54423,40.96666667,117.9166667,423.5,1971,8,8,13.296,10.241
54423,40.96666667,117.9166667,423.5,1971,8,9,21.23,9.584
54423,40.96666667,117.9166667,423.5,1971,8,10,22.23,8.978
54423,40.96666667,117.9166667,423.5,1971,8,11,24.699,6.858
54423,40.96666667,117.9166667,423.5,1971,8,12,24.951,6.338
54423,40.96666667,117.9166667,423.5,1971,8,13,24.034,7.119
54423,40.96666667,117.9166667,423.5,1971,8,14,21.959,8.701
54423,40.96666667,117.9166667,423.5,1971,8,15,11.653,9.354
54423,40.96666667,117.9166667,423.5,1971,8,16,18.778,10.182
54423,40.96666667,117.9166667,423.5,1971,8,17,6.967,5.82
54423,40.96666667,117.9166667,423.5,1971,8,18,7.818,6.72
54423,40.96666667,117.9166667,423.5,1971,8,19,19.486,9.441
54423,40.96666667,117.9166667,423.5,1971,8,20,19.772,9.349
54423,40.96666667,117.9166667,423.5,1971,8,21,17.606,10.045
54423,40.96666667,117.9166667,423.5,1971,8,22,15.282,10.195
54423,40.96666667,117.9166667,423.5,1971,8,23,6.241,6.051
54423,40.96666667,117.9166667,423.5,1971,8,24,18.598,9.454
54423,40.96666667,117.9166667,423.5,1971,8,25,7.74,6.349
54423,40.96666667,117.9166667,423.5,1971,8,26,15.401,9.953
54423,40.96666667,117.9166667,423.5,1971,8,27,9.436,7.844
54423,40.96666667,117.9166667,423.5,1971,8,28,11.675,9.25
54423,40.96666667,117.9166667,423.5,1971,8,29,21.661,6.632
54423,40.96666667,117.9166667,423.5,1971,8,30,22.469,5.719
54423,40.96666667,117.9166667,423.5,1971,8,31,19.813,7.898
54423,40.96666667,117.9166667,423.5,1971,9,1,6.741,5.709
54423,40.96666667,117.9166667,423.5,1971,9,2,5.495,5.271
54423,40.96666667,117.9166667,423.5,1971,9,3,19.919,7.218
54423,40.96666667,117.9166667,423.5,1971,9,4,19.62,7.653
54423,40.96666667,117.9166667,423.5,1971,9,5,18.943,7.92
54423,40.96666667,117.9166667,423.5,1971,9,6,21.399,5.598
54423,40.96666667,117.9166667,423.5,1971,9,7,15.605,9.062
54423,40.96666667,117.9166667,423.5,1971,9,8,13.052,9.049
54423,40.96666667,117.9166667,423.5,1971,9,9,16.903,8.236
54423,40.96666667,117.9166667,423.5,1971,9,10,20.442,5.616
54423,40.96666667,117.9166667,423.5,1971,9,11,20.886,4.961
54423,40.96666667,117.9166667,423.5,1971,9,12,20.693,5.014
54423,40.96666667,117.9166667,423.5,1971,9,13,20.317,5.181
54423,40.96666667,117.9166667,423.5,1971,9,14,19.411,5.978
54423,40.96666667,117.9166667,423.5,1971,9,15,15.59,8.176
54423,40.96666667,117.9166667,423.5,1971,9,16,5.434,4.731
54423,40.96666667,117.9166667,423.5,1971,9,17,12.138,8.444
54423,40.96666667,117.9166667,423.5,1971,9,18,19.735,4.101
54423,40.96666667,117.9166667,423.5,1971,9,19,19.564,4.721
54423,40.96666667,117.9166667,423.5,1971,9,20,19.358,4.596
54423,40.96666667,117.9166667,423.5,1971,9,21,17.405,6.258
54423,40.96666667,117.9166667,423.5,1971,9,22,5.386,4.479
54423,40.96666667,117.9166667,423.5,1971,9,23,13.468,7.915
54423,40.96666667,117.9166667,423.5,1971,9,24,9.3,7.264
54423,40.96666667,117.9166667,423.5,1971,9,25,15.873,6.603
54423,40.96666667,117.9166667,423.5,1971,9,26,9.564,7.287
54423,40.96666667,117.9166667,423.5,1971,9,27,18.342,4.035
54423,40.96666667,117.9166667,423.5,1971,9,28,18.358,3.941
54423,40.96666667,117.9166667,423.5,1971,9,29,12.171,7.496
54423,40.96666667,117.9166667,423.5,1971,9,30,17.304,3.867
54423,40.96666667,117.9166667,423.5,1971,10,1,17.544,3.775
54423,40.96666667,117.9166667,423.5,1971,10,2,17.511,3.946
54423,40.96666667,117.9166667,423.5,1971,10,3,17.806,3.303
54423,40.96666667,117.9166667,423.5,1971,10,4,17.239,3.493
54423,40.96666667,117.9166667,423.5,1971,10,5,16.889,3.797
54423,40.96666667,117.9166667,423.5,1971,10,6,16.255,4.316
54423,40.96666667,117.9166667,423.5,1971,10,7,16.317,3.983
54423,40.96666667,117.9166667,423.5,1971,10,8,16.195,3.896
54423,40.96666667,117.9166667,423.5,1971,10,9,12.993,6.252
54423,40.96666667,117.9166667,423.5,1971,10,10,11.067,6.667
54423,40.96666667,117.9166667,423.5,1971,10,11,15.748,3.613
54423,40.96666667,117.9166667,423.5,1971,10,12,15.784,3.388
54423,40.96666667,117.9166667,423.5,1971,10,13,15.682,3.17
54423,40.96666667,117.9166667,423.5,1971,10,14,14.964,3.826
54423,40.96666667,117.9166667,423.5,1971,10,15,13.293,5.168
54423,40.96666667,117.9166667,423.5,1971,10,16,14.806,3.158
54423,40.96666667,117.9166667,423.5,1971,10,17,15.025,3.08
54423,40.96666667,117.9166667,423.5,1971,10,18,14.92,3.107
54423,40.96666667,117.9166667,423.5,1971,10,19,13.792,4.04
54423,40.96666667,117.9166667,423.5,1971,10,20,8.937,6.019
54423,40.96666667,117.9166667,423.5,1971,10,21,8.787,5.95
54423,40.96666667,117.9166667,423.5,1971,10,22,14.335,2.526
54423,40.96666667,117.9166667,423.5,1971,10,23,13.655,3.06
54423,40.96666667,117.9166667,423.5,1971,10,24,12.368,4.382
54423,40.96666667,117.9166667,423.5,1971,10,25,13.432,3.011
54423,40.96666667,117.9166667,423.5,1971,10,26,13.277,3.152
54423,40.96666667,117.9166667,423.5,1971,10,27,13.31,2.845
54423,40.96666667,117.9166667,423.5,1971,10,28,12.907,3.218
54423,40.96666667,117.9166667,423.5,1971,10,29,12.741,3.253
54423,40.96666667,117.9166667,423.5,1971,10,30,12.496,3.278
54423,40.96666667,117.9166667,423.5,1971,10,31,12.159,3.494
54423,40.96666667,117.9166667,423.5,1971,11,1,12.333,3.15
54423,40.96666667,117.9166667,423.5,1971,11,2,10.772,4.376
54423,40.96666667,117.9166667,423.5,1971,11,3,3.429,2.864
54423,40.96666667,117.9166667,423.5,1971,11,4,4.425,3.958
54423,40.96666667,117.9166667,423.5,1971,11,5,10.737,3.674
54423,40.96666667,117.9166667,423.5,1971,11,6,11.322,3.081
54423,40.96666667,117.9166667,423.5,1971,11,7,11.453,2.828
54423,40.96666667,117.9166667,423.5,1971,11,8,10.202,3.865
54423,40.96666667,117.9166667,423.5,1971,11,9,11.131,3.005
54423,40.96666667,117.9166667,423.5,1971,11,10,10.791,3.118
54423,40.96666667,117.9166667,423.5,1971,11,11,9.861,3.828
54423,40.96666667,117.9166667,423.5,1971,11,12,9.057,4.202
54423,40.96666667,117.9166667,423.5,1971,11,13,10.666,2.369
54423,40.96666667,117.9166667,423.5,1971,11,14,10.364,3.062
54423,40.96666667,117.9166667,423.5,1971,11,15,10.427,2.843
54423,40.96666667,117.9166667,423.5,1971,11,16,10.103,3.051
54423,40.96666667,117.9166667,423.5,1971,11,17,9.526,3.436
54423,40.96666667,117.9166667,423.5,1971,11,18,8.247,4.148
54423,40.96666667,117.9166667,423.5,1971,11,19,9.703,3.052
54423,40.96666667,117.9166667,423.5,1971,11,20,5.277,4.123
54423,40.96666667,117.9166667,423.5,1971,11,21,9.604,2.552
54423,40.96666667,117.9166667,423.5,1971,11,22,9.598,2.77
54423,40.96666667,117.9166667,423.5,1971,11,23,7.372,4.137
54423,40.96666667,117.9166667,423.5,1971,11,24,9.62,2.504
54423,40.96666667,117.9166667,423.5,1971,11,25,9.478,2.714
54423,40.96666667,117.9166667,423.5,1971,11,26,9.666,2.336
54423,40.96666667,117.9166667,423.5,1971,11,27,5.904,4.1
54423,40.96666667,117.9166667,423.5,1971,11,28,9.23,2.447
54423,40.96666667,117.9166667,423.5,1971,11,29,9.121,2.412
54423,40.96666667,117.9166667,423.5,1971,11,30,9.171,2.552
54423,40.96666667,117.9166667,423.5,1971,12,1,8.432,3.138
54423,40.96666667,117.9166667,423.5,1971,12,2,7.81,3.34
54423,40.96666667,117.9166667,423.5,1971,12,3,8.541,2.967
54423,40.96666667,117.9166667,423.5,1971,12,4,8.097,3.126
54423,40.96666667,117.9166667,423.5,1971,12,5,8.612,2.411
54423,40.96666667,117.9166667,423.5,1971,12,6,8.312,2.759
54423,40.96666667,117.9166667,423.5,1971,12,7,9.211,1.544
54423,40.96666667,117.9166667,423.5,1971,12,8,8.711,2.191
54423,40.96666667,117.9166667,423.5,1971,12,9,6.967,3.633
54423,40.96666667,117.9166667,423.5,1971,12,10,8.029,2.885
54423,40.96666667,117.9166667,423.5,1971,12,11,8.272,2.658
54423,40.96666667,117.9166667,423.5,1971,12,12,8.164,2.781
54423,40.96666667,117.9166667,423.5,1971,12,13,7.701,3.007
54423,40.96666667,117.9166667,423.5,1971,12,14,8.687,2.001
54423,40.96666667,117.9166667,423.5,1971,12,15,8.141,2.69
54423,40.96666667,117.9166667,423.5,1971,12,16,6.505,3.692
54423,40.96666667,117.9166667,423.5,1971,12,17,6.986,3.55
54423,40.96666667,117.9166667,423.5,1971,12,18,8.021,2.738
54423,40.96666667,117.9166667,423.5,1971,12,19,7.855,2.738
54423,40.96666667,117.9166667,423.5,1971,12,20,7.831,2.919
54423,40.96666667,117.9166667,423.5,1971,12,21,8.129,2.741
54423,40.96666667,117.9166667,423.5,1971,12,22,6.982,3.439
54423,40.96666667,117.9166667,423.5,1971,12,23,7.946,2.857
54423,40.96666667,117.9166667,423.5,1971,12,24,6.386,3.698
54423,40.96666667,117.9166667,423.5,1971,12,25,7.328,3.333
54423,40.96666667,117.9166667,423.5,1971,12,26,8.41,2.399
54423,40.96666667,117.9166667,423.5,1971,12,27,7.995,2.887
54423,40.96666667,117.9166667,423.5,1971,12,28,7.267,3.444
54423,40.96666667,117.9166667,423.5,1971,12,29,5.145,3.716
54423,40.96666667,117.9166667,423.5,1971,12,30,5.684,3.805
54423,40.96666667,117.9166667,423.5,1971,12,31,7.678,3.211
54423,40.96666667,117.9166667,423.5,1972,1,1,8.768,2.151
54423,40.96666667,117.9166667,423.5,1972,1,2,8.329,2.854
54423,40.96666667,117.9166667,423.5,1972,1,3,2.594,2.144
54423,40.96666667,117.9166667,423.5,1972,1,4,7.624,3.335
54423,40.96666667,117.9166667,423.5,1972,1,5,8.176,3.098
54423,40.96666667,117.9166667,423.5,1972,1,6,7.87,3.346
54423,40.96666667,117.9166667,423.5,1972,1,7,7.57,3.624
54423,40.96666667,117.9166667,423.5,1972,1,8,6.391,3.974
54423,40.96666667,117.9166667,423.5,1972,1,9,6.932,3.9
54423,40.96666667,117.9166667,423.5,1972,1,10,7.236,3.797
54423,40.96666667,117.9166667,423.5,1972,1,11,8.452,3.141
54423,40.96666667,117.9166667,423.5,1972,1,12,8.844,2.976
54423,40.96666667,117.9166667,423.5,1972,1,13,5.093,3.85
54423,40.96666667,117.9166667,423.5,1972,1,14,8.898,2.983
54423,40.96666667,117.9166667,423.5,1972,1,15,8.864,3.223
54423,40.96666667,117.9166667,423.5,1972,1,16,8.578,3.554
54423,40.96666667,117.9166667,423.5,1972,1,17,8.386,3.744
54423,40.96666667,117.9166667,423.5,1972,1,18,7.205,4.227
54423,40.96666667,117.9166667,423.5,1972,1,19,2.842,2.396
54423,40.96666667,117.9166667,423.5,1972,1,20,7.132,4.306
54423,40.96666667,117.9166667,423.5,1972,1,21,9.089,3.411
54423,40.96666667,117.9166667,423.5,1972,1,22,6.359,4.4
54423,40.96666667,117.9166667,423.5,1972,1,23,8.244,4.132
54423,40.96666667,117.9166667,423.5,1972,1,24,2.872,2.508
54423,40.96666667,117.9166667,423.5,1972,1,25,9.537,3.32
54423,40.96666667,117.9166667,423.5,1972,1,26,10.228,3.067
54423,40.96666667,117.9166667,423.5,1972,1,27,10.013,3.496
54423,40.96666667,117.9166667,423.5,1972,1,28,3.469,2.607
54423,40.96666667,117.9166667,423.5,1972,1,29,10.046,3.622
54423,40.96666667,117.9166667,423.5,1972,1,30,7.723,4.799
54423,40.96666667,117.9166667,423.5,1972,1,31,6.636,4.819
54423,40.96666667,117.9166667,423.5,1972,2,1,10.557,3.226
54423,40.96666667,117.9166667,423.5,1972,2,2,10.335,3.982
54423,40.96666667,117.9166667,423.5,1972,2,3,3.415,2.783
54423,40.96666667,117.9166667,423.5,1972,2,4,11.069,3.599
54423,40.96666667,117.9166667,423.5,1972,2,5,11.081,3.746
54423,40.96666667,117.9166667,423.5,1972,2,6,11.4,3.734
54423,40.96666667,117.9166667,423.5,1972,2,7,11.437,3.791
