station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52995,35.58333333,104.6166667,1898.4,1971,2,2,15.453,2.638
52995,35.58333333,104.6166667,1898.4,1971,2,3,15.229,3.051
52995,35.58333333,104.6166667,1898.4,1971,2,4,13.425,4.687
52995,35.58333333,104.6166667,1898.4,1971,2,5,5.043,3.98
52995,35.58333333,104.6166667,1898.4,1971,2,6,15.318,3.449
52995,35.58333333,104.6166667,1898.4,1971,2,7,16.217,2.671
52995,35.58333333,104.6166667,1898.4,1971,2,8,16.326,2.738
52995,35.58333333,104.6166667,1898.4,1971,2,9,14.477,4.599
52995,35.58333333,104.6166667,1898.4,1971,2,10,15.977,3.485
52995,35.58333333,104.6166667,1898.4,1971,2,11,9.411,5.976
52995,35.58333333,104.6166667,1898.4,1971,2,12,13.257,5.633
52995,35.58333333,104.6166667,1898.4,1971,2,13,15.145,4.682
52995,35.58333333,104.6166667,1898.4,1971,2,14,17.156,3.005
52995,35.58333333,104.6166667,1898.4,1971,2,15,13.793,5.721
52995,35.58333333,104.6166667,1898.4,1971,2,16,12.816,6.146
52995,35.58333333,104.6166667,1898.4,1971,2,17,16.053,4.575
52995,35.58333333,104.6166667,1898.4,1971,2,18,7.139,5.346
52995,35.58333333,104.6166667,1898.4,1971,2,19,15.564,5.255
52995,35.58333333,104.6166667,1898.4,1971,2,20,5.777,4.56
52995,35.58333333,104.6166667,1898.4,1971,2,21,13.537,6.41
52995,35.58333333,104.6166667,1898.4,1971,2,22,5.88,4.641
52995,35.58333333,104.6166667,1898.4,1971,2,23,15.51,5.845
52995,35.58333333,104.6166667,1898.4,1971,2,24,15.733,5.818
52995,35.58333333,104.6166667,1898.4,1971,2,25,18.771,3.522
52995,35.58333333,104.6166667,1898.4,1971,2,26,18.252,4.261
52995,35.58333333,104.6166667,1898.4,1971,2,27,15.935,6.104
52995,35.58333333,104.6166667,1898.4,1971,2,28,17.338,5.364
52995,35.58333333,104.6166667,1898.4,1971,3,1,9.515,6.601
52995,35.58333333,104.6166667,1898.4,1971,3,2,17.173,5.798
52995,35.58333333,104.6166667,1898.4,1971,3,3,19.153,4.405
52995,35.58333333,104.6166667,1898.4,1971,3,4,7.626,5.792
52995,35.58333333,104.6166667,1898.4,1971,3,5,6.491,5.123
52995,35.58333333,104.6166667,1898.4,1971,3,6,12.029,7.412
52995,35.58333333,104.6166667,1898.4,1971,3,7,14.536,7.417
52995,35.58333333,104.6166667,1898.4,1971,3,8,21.111,3.382
52995,35.58333333,104.6166667,1898.4,1971,3,9,15.682,7.353
52995,35.58333333,104.6166667,1898.4,1971,3,10,19.603,5.314
52995,35.58333333,104.6166667,1898.4,1971,3,11,20.002,5.165
52995,35.58333333,104.6166667,1898.4,1971,3,12,20.112,5.234
52995,35.58333333,104.6166667,1898.4,1971,3,13,21.225,4.419
52995,35.58333333,104.6166667,1898.4,1971,3,14,17.709,7.142
52995,35.58333333,104.6166667,1898.4,1971,3,15,19.372,6.328
52995,35.58333333,104.6166667,1898.4,1971,3,16,15.96,7.933
52995,35.58333333,104.6166667,1898.4,1971,3,17,15.51,8.118
52995,35.58333333,104.6166667,1898.4,1971,3,18,22.26,4.387
52995,35.58333333,104.6166667,1898.4,1971,3,19,20.661,6.042
52995,35.58333333,104.6166667,1898.4,1971,3,20,19.924,6.727
52995,35.58333333,104.6166667,1898.4,1971,3,21,18.587,7.598
52995,35.58333333,104.6166667,1898.4,1971,3,22,23.167,4.275
52995,35.58333333,104.6166667,1898.4,1971,3,23,23.134,4.521
52995,35.58333333,104.6166667,1898.4,1971,3,24,20.784,6.741
52995,35.58333333,104.6166667,1898.4,1971,3,25,15.492,8.671
52995,35.58333333,104.6166667,1898.4,1971,3,26,24.664,3.451
52995,35.58333333,104.6166667,1898.4,1971,3,27,21.255,6.882
52995,35.58333333,104.6166667,1898.4,1971,3,28,16.029,8.851
52995,35.58333333,104.6166667,1898.4,1971,3,29,19.075,8.27
52995,35.58333333,104.6166667,1898.4,1971,3,30,20.952,7.477
52995,35.58333333,104.6166667,1898.4,1971,3,31,24.347,4.878
52995,35.58333333,104.6166667,1898.4,1971,4,1,22.345,6.819
52995,35.58333333,104.6166667,1898.4,1971,4,2,16.9,9.123
52995,35.58333333,104.6166667,1898.4,1971,4,3,17.733,9.111
52995,35.58333333,104.6166667,1898.4,1971,4,4,19.009,8.896
52995,35.58333333,104.6166667,1898.4,1971,4,5,26.237,3.819
52995,35.58333333,104.6166667,1898.4,1971,4,6,14.771,9.28
52995,35.58333333,104.6166667,1898.4,1971,4,7,11.026,8.102
52995,35.58333333,104.6166667,1898.4,1971,4,8,21.481,8.285
52995,35.58333333,104.6166667,1898.4,1971,4,9,25.869,5.018
52995,35.58333333,104.6166667,1898.4,1971,4,10,24.558,6.431
52995,35.58333333,104.6166667,1898.4,1971,4,11,10.917,8.108
52995,35.58333333,104.6166667,1898.4,1971,4,12,8.967,7.034
52995,35.58333333,104.6166667,1898.4,1971,4,13,21.099,8.973
52995,35.58333333,104.6166667,1898.4,1971,4,14,21.35,8.958
52995,35.58333333,104.6166667,1898.4,1971,4,15,8.639,6.818
52995,35.58333333,104.6166667,1898.4,1971,4,16,8.692,6.86
52995,35.58333333,104.6166667,1898.4,1971,4,17,8.728,6.889
52995,35.58333333,104.6166667,1898.4,1971,4,18,9.875,7.613
52995,35.58333333,104.6166667,1898.4,1971,4,19,24.999,7.322
52995,35.58333333,104.6166667,1898.4,1971,4,20,28.237,4.357
52995,35.58333333,104.6166667,1898.4,1971,4,21,23.238,8.712
52995,35.58333333,104.6166667,1898.4,1971,4,22,26.135,6.754
52995,35.58333333,104.6166667,1898.4,1971,4,23,14.508,9.754
52995,35.58333333,104.6166667,1898.4,1971,4,24,9.009,7.111
52995,35.58333333,104.6166667,1898.4,1971,4,25,19.372,10.287
52995,35.58333333,104.6166667,1898.4,1971,4,26,23.716,8.899
52995,35.58333333,104.6166667,1898.4,1971,4,27,25.059,8.187
52995,35.58333333,104.6166667,1898.4,1971,4,28,26.688,7.037
52995,35.58333333,104.6166667,1898.4,1971,4,29,29.166,4.713
52995,35.58333333,104.6166667,1898.4,1971,4,30,29.056,4.959
52995,35.58333333,104.6166667,1898.4,1971,5,1,12.63,9.191
52995,35.58333333,104.6166667,1898.4,1971,5,2,9.293,7.334
52995,35.58333333,104.6166667,1898.4,1971,5,3,26.187,7.985
52995,35.58333333,104.6166667,1898.4,1971,5,4,16.263,10.443
52995,35.58333333,104.6166667,1898.4,1971,5,5,30.136,4.387
52995,35.58333333,104.6166667,1898.4,1971,5,6,29.055,5.722
52995,35.58333333,104.6166667,1898.4,1971,5,7,29.755,5.079
52995,35.58333333,104.6166667,1898.4,1971,5,8,29.302,5.679
52995,35.58333333,104.6166667,1898.4,1971,5,9,29.364,5.739
52995,35.58333333,104.6166667,1898.4,1971,5,10,26.67,8.245
52995,35.58333333,104.6166667,1898.4,1971,5,11,28.475,6.797
52995,35.58333333,104.6166667,1898.4,1971,5,12,25.785,9.002
52995,35.58333333,104.6166667,1898.4,1971,5,13,27.262,8.025
52995,35.58333333,104.6166667,1898.4,1971,5,14,22.442,10.605
52995,35.58333333,104.6166667,1898.4,1971,5,15,26.842,8.466
52995,35.58333333,104.6166667,1898.4,1971,5,16,10.66,8.249
52995,35.58333333,104.6166667,1898.4,1971,5,17,10.215,7.991
52995,35.58333333,104.6166667,1898.4,1971,5,18,23.683,10.337
52995,35.58333333,104.6166667,1898.4,1971,5,19,30.218,5.767
52995,35.58333333,104.6166667,1898.4,1971,5,20,30.882,5.13
52995,35.58333333,104.6166667,1898.4,1971,5,21,22.307,10.889
52995,35.58333333,104.6166667,1898.4,1971,5,22,9.822,7.752
52995,35.58333333,104.6166667,1898.4,1971,5,23,28.357,7.8
52995,35.58333333,104.6166667,1898.4,1971,5,24,27.903,8.227
52995,35.58333333,104.6166667,1898.4,1971,5,25,11.346,8.693
52995,35.58333333,104.6166667,1898.4,1971,5,26,22.096,11.07
52995,35.58333333,104.6166667,1898.4,1971,5,27,26.679,9.25
52995,35.58333333,104.6166667,1898.4,1971,5,28,30.609,5.987
52995,35.58333333,104.6166667,1898.4,1971,5,29,26.037,9.686
52995,35.58333333,104.6166667,1898.4,1971,5,30,29.815,6.908
52995,35.58333333,104.6166667,1898.4,1971,5,31,11.1,8.564
52995,35.58333333,104.6166667,1898.4,1971,6,1,21.851,11.25
52995,35.58333333,104.6166667,1898.4,1971,6,2,13.563,9.903
52995,35.58333333,104.6166667,1898.4,1971,6,3,30.047,6.858
52995,35.58333333,104.6166667,1898.4,1971,6,4,22.074,11.251
52995,35.58333333,104.6166667,1898.4,1971,6,5,26.784,9.433
52995,35.58333333,104.6166667,1898.4,1971,6,6,26.491,9.652
52995,35.58333333,104.6166667,1898.4,1971,6,7,27.318,9.166
52995,35.58333333,104.6166667,1898.4,1971,6,8,22.769,11.171
52995,35.58333333,104.6166667,1898.4,1971,6,9,26.172,9.88
52995,35.58333333,104.6166667,1898.4,1971,6,10,23.42,11.056
52995,35.58333333,104.6166667,1898.4,1971,6,11,22.943,11.187
52995,35.58333333,104.6166667,1898.4,1971,6,12,13.327,9.821
52995,35.58333333,104.6166667,1898.4,1971,6,13,30.449,6.746
52995,35.58333333,104.6166667,1898.4,1971,6,14,26.031,10.031
52995,35.58333333,104.6166667,1898.4,1971,6,15,29.306,7.788
52995,35.58333333,104.6166667,1898.4,1971,6,16,18.39,11.418
52995,35.58333333,104.6166667,1898.4,1971,6,17,30.778,6.459
52995,35.58333333,104.6166667,1898.4,1971,6,18,18.566,11.426
52995,35.58333333,104.6166667,1898.4,1971,6,19,30.14,7.089
52995,35.58333333,104.6166667,1898.4,1971,6,20,13.354,9.841
52995,35.58333333,104.6166667,1898.4,1971,6,21,29.318,7.839
52995,35.58333333,104.6166667,1898.4,1971,6,22,31.891,5.249
52995,35.58333333,104.6166667,1898.4,1971,6,23,28.632,8.331
52995,35.58333333,104.6166667,1898.4,1971,6,24,26.193,9.956
52995,35.58333333,104.6166667,1898.4,1971,6,25,28.801,8.201
52995,35.58333333,104.6166667,1898.4,1971,6,26,31.239,5.953
52995,35.58333333,104.6166667,1898.4,1971,6,27,27.964,8.82
52995,35.58333333,104.6166667,1898.4,1971,6,28,18.032,11.317
52995,35.58333333,104.6166667,1898.4,1971,6,29,22.914,11.185
52995,35.58333333,104.6166667,1898.4,1971,6,30,16.232,10.929
52995,35.58333333,104.6166667,1898.4,1971,7,1,31.513,5.523
52995,35.58333333,104.6166667,1898.4,1971,7,2,29.723,7.3
52995,35.58333333,104.6166667,1898.4,1971,7,3,27.418,9.078
52995,35.58333333,104.6166667,1898.4,1971,7,4,25.286,10.267
52995,35.58333333,104.6166667,1898.4,1971,7,5,25.131,10.344
52995,35.58333333,104.6166667,1898.4,1971,7,6,16.98,11.075
52995,35.58333333,104.6166667,1898.4,1971,7,7,16.982,11.061
52995,35.58333333,104.6166667,1898.4,1971,7,8,9.975,7.873
52995,35.58333333,104.6166667,1898.4,1971,7,9,15.966,10.786
52995,35.58333333,104.6166667,1898.4,1971,7,10,25.367,10.074
52995,35.58333333,104.6166667,1898.4,1971,7,11,29.728,6.94
52995,35.58333333,104.6166667,1898.4,1971,7,12,28.756,7.796
52995,35.58333333,104.6166667,1898.4,1971,7,13,28.096,8.278
52995,35.58333333,104.6166667,1898.4,1971,7,14,NaN,NaN
52995,35.58333333,104.6166667,1898.4,1971,7,15,26.903,9.027
52995,35.58333333,104.6166667,1898.4,1971,7,16,27.678,8.439
52995,35.58333333,104.6166667,1898.4,1971,7,17,20.202,11.23
52995,35.58333333,104.6166667,1898.4,1971,7,18,30.543,5.726
52995,35.58333333,104.6166667,1898.4,1971,7,19,27.431,8.425
52995,35.58333333,104.6166667,1898.4,1971,7,20,26.949,8.741
52995,35.58333333,104.6166667,1898.4,1971,7,21,28.851,7.189
52995,35.58333333,104.6166667,1898.4,1971,7,22,27.029,8.58
52995,35.58333333,104.6166667,1898.4,1971,7,23,24.735,9.89
52995,35.58333333,104.6166667,1898.4,1971,7,24,25.843,9.222
52995,35.58333333,104.6166667,1898.4,1971,7,25,9.687,7.646
52995,35.58333333,104.6166667,1898.4,1971,7,26,9.661,7.625
52995,35.58333333,104.6166667,1898.4,1971,7,27,18.981,10.988
52995,35.58333333,104.6166667,1898.4,1971,7,28,26.172,8.775
52995,35.58333333,104.6166667,1898.4,1971,7,29,11.533,8.72
52995,35.58333333,104.6166667,1898.4,1971,7,30,30.149,5.099
52995,35.58333333,104.6166667,1898.4,1971,7,31,26.386,8.39
52995,35.58333333,104.6166667,1898.4,1971,8,1,20.585,10.762
52995,35.58333333,104.6166667,1898.4,1971,8,2,23.114,10.07
52995,35.58333333,104.6166667,1898.4,1971,8,3,29.957,4.841
52995,35.58333333,104.6166667,1898.4,1971,8,4,29.739,4.944
52995,35.58333333,104.6166667,1898.4,1971,8,5,12.436,9.164
52995,35.58333333,104.6166667,1898.4,1971,8,6,25.504,8.551
52995,35.58333333,104.6166667,1898.4,1971,8,7,17.945,10.64
52995,35.58333333,104.6166667,1898.4,1971,8,8,27.487,6.805
52995,35.58333333,104.6166667,1898.4,1971,8,9,25.813,8.038
52995,35.58333333,104.6166667,1898.4,1971,8,10,22.583,9.763
52995,35.58333333,104.6166667,1898.4,1971,8,11,25.09,8.405
52995,35.58333333,104.6166667,1898.4,1971,8,12,24.7,8.518
52995,35.58333333,104.6166667,1898.4,1971,8,13,27.323,6.336
52995,35.58333333,104.6166667,1898.4,1971,8,14,15.25,10.033
52995,35.58333333,104.6166667,1898.4,1971,8,15,14.432,9.77
52995,35.58333333,104.6166667,1898.4,1971,8,16,20.846,9.957
52995,35.58333333,104.6166667,1898.4,1971,8,17,8.983,7.09
52995,35.58333333,104.6166667,1898.4,1971,8,18,9.875,7.647
52995,35.58333333,104.6166667,1898.4,1971,8,19,8.906,7.029
52995,35.58333333,104.6166667,1898.4,1971,8,20,9.027,7.104
52995,35.58333333,104.6166667,1898.4,1971,8,21,17.885,10.068
52995,35.58333333,104.6166667,1898.4,1971,8,22,22.353,8.929
52995,35.58333333,104.6166667,1898.4,1971,8,23,10.764,8.098
52995,35.58333333,104.6166667,1898.4,1971,8,24,20.512,9.496
52995,35.58333333,104.6166667,1898.4,1971,8,25,16.706,9.869
52995,35.58333333,104.6166667,1898.4,1971,8,26,27.644,4.024
52995,35.58333333,104.6166667,1898.4,1971,8,27,27.541,3.968
52995,35.58333333,104.6166667,1898.4,1971,8,28,23.927,7.296
52995,35.58333333,104.6166667,1898.4,1971,8,29,22.617,8.064
52995,35.58333333,104.6166667,1898.4,1971,8,30,9.657,7.429
52995,35.58333333,104.6166667,1898.4,1971,8,31,17.558,9.565
52995,35.58333333,104.6166667,1898.4,1971,9,1,8.661,6.797
52995,35.58333333,104.6166667,1898.4,1971,9,2,8.296,6.548
52995,35.58333333,104.6166667,1898.4,1971,9,3,15.986,9.41
52995,35.58333333,104.6166667,1898.4,1971,9,4,23.016,7.018
52995,35.58333333,104.6166667,1898.4,1971,9,5,14.935,9.237
52995,35.58333333,104.6166667,1898.4,1971,9,6,24.469,5.425
52995,35.58333333,104.6166667,1898.4,1971,9,7,25.285,4.428
52995,35.58333333,104.6166667,1898.4,1971,9,8,8.002,6.316
52995,35.58333333,104.6166667,1898.4,1971,9,9,7.956,6.279
52995,35.58333333,104.6166667,1898.4,1971,9,10,17.842,8.823
52995,35.58333333,104.6166667,1898.4,1971,9,11,15.102,8.964
52995,35.58333333,104.6166667,1898.4,1971,9,12,7.812,6.166
52995,35.58333333,104.6166667,1898.4,1971,9,13,7.756,6.122
52995,35.58333333,104.6166667,1898.4,1971,9,14,7.708,6.083
52995,35.58333333,104.6166667,1898.4,1971,9,15,8.381,6.513
52995,35.58333333,104.6166667,1898.4,1971,9,16,12.112,8.199
52995,35.58333333,104.6166667,1898.4,1971,9,17,7.545,5.955
52995,35.58333333,104.6166667,1898.4,1971,9,18,7.495,5.916
52995,35.58333333,104.6166667,1898.4,1971,9,19,8.874,6.731
52995,35.58333333,104.6166667,1898.4,1971,9,20,9.674,7.144
52995,35.58333333,104.6166667,1898.4,1971,9,21,7.611,5.96
52995,35.58333333,104.6166667,1898.4,1971,9,22,7.271,5.739
52995,35.58333333,104.6166667,1898.4,1971,9,23,9.907,7.19
52995,35.58333333,104.6166667,1898.4,1971,9,24,16.424,7.931
52995,35.58333333,104.6166667,1898.4,1971,9,25,22.922,3.202
52995,35.58333333,104.6166667,1898.4,1971,9,26,21.666,4.37
52995,35.58333333,104.6166667,1898.4,1971,9,27,6.999,5.524
52995,35.58333333,104.6166667,1898.4,1971,9,28,6.94,5.477
52995,35.58333333,104.6166667,1898.4,1971,9,29,11.55,7.599
52995,35.58333333,104.6166667,1898.4,1971,9,30,11.35,7.512
52995,35.58333333,104.6166667,1898.4,1971,10,1,6.775,5.347
52995,35.58333333,104.6166667,1898.4,1971,10,2,6.73,5.312
52995,35.58333333,104.6166667,1898.4,1971,10,3,10.44,7.138
52995,35.58333333,104.6166667,1898.4,1971,10,4,19.622,4.784
52995,35.58333333,104.6166667,1898.4,1971,10,5,17.75,6.041
52995,35.58333333,104.6166667,1898.4,1971,10,6,13.005,7.442
52995,35.58333333,104.6166667,1898.4,1971,10,7,19.51,4.289
52995,35.58333333,104.6166667,1898.4,1971,10,8,20.304,3.224
52995,35.58333333,104.6166667,1898.4,1971,10,9,18.095,5.187
52995,35.58333333,104.6166667,1898.4,1971,10,10,13.027,7.161
52995,35.58333333,104.6166667,1898.4,1971,10,11,20.05,2.833
52995,35.58333333,104.6166667,1898.4,1971,10,12,19.779,2.907
52995,35.58333333,104.6166667,1898.4,1971,10,13,8.661,6.216
52995,35.58333333,104.6166667,1898.4,1971,10,14,6.062,4.784
52995,35.58333333,104.6166667,1898.4,1971,10,15,6.006,4.74
52995,35.58333333,104.6166667,1898.4,1971,10,16,7.22,5.466
52995,35.58333333,104.6166667,1898.4,1971,10,17,15.522,5.734
52995,35.58333333,104.6166667,1898.4,1971,10,18,13.047,6.55
52995,35.58333333,104.6166667,1898.4,1971,10,19,5.795,4.574
52995,35.58333333,104.6166667,1898.4,1971,10,20,5.748,4.536
52995,35.58333333,104.6166667,1898.4,1971,10,21,7.641,5.6
52995,35.58333333,104.6166667,1898.4,1971,10,22,7.222,5.366
52995,35.58333333,104.6166667,1898.4,1971,10,23,7.647,5.569
52995,35.58333333,104.6166667,1898.4,1971,10,24,10.586,6.322
52995,35.58333333,104.6166667,1898.4,1971,10,25,16.932,3.334
52995,35.58333333,104.6166667,1898.4,1971,10,26,13.136,5.823
52995,35.58333333,104.6166667,1898.4,1971,10,27,15.863,3.984
52995,35.58333333,104.6166667,1898.4,1971,10,28,16.479,3.248
52995,35.58333333,104.6166667,1898.4,1971,10,29,16.336,3.193
52995,35.58333333,104.6166667,1898.4,1971,10,30,16.249,3.125
52995,35.58333333,104.6166667,1898.4,1971,10,31,15.319,3.845
52995,35.58333333,104.6166667,1898.4,1971,11,1,13.389,5.094
52995,35.58333333,104.6166667,1898.4,1971,11,2,5.112,4.035
52995,35.58333333,104.6166667,1898.4,1971,11,3,5.063,3.996
52995,35.58333333,104.6166667,1898.4,1971,11,4,5.017,3.96
52995,35.58333333,104.6166667,1898.4,1971,11,5,15.373,3.002
52995,35.58333333,104.6166667,1898.4,1971,11,6,4.931,3.892
52995,35.58333333,104.6166667,1898.4,1971,11,7,4.89,3.86
52995,35.58333333,104.6166667,1898.4,1971,11,8,10.895,5.415
52995,35.58333333,104.6166667,1898.4,1971,11,9,12.684,4.654
52995,35.58333333,104.6166667,1898.4,1971,11,10,14.648,2.955
52995,35.58333333,104.6166667,1898.4,1971,11,11,14.462,3.013
52995,35.58333333,104.6166667,1898.4,1971,11,12,9.413,5.367
52995,35.58333333,104.6166667,1898.4,1971,11,13,14.265,2.903
52995,35.58333333,104.6166667,1898.4,1971,11,14,14.187,2.864
52995,35.58333333,104.6166667,1898.4,1971,11,15,14.001,2.917
52995,35.58333333,104.6166667,1898.4,1971,11,16,14.029,2.765
52995,35.58333333,104.6166667,1898.4,1971,11,17,13.728,2.929
52995,35.58333333,104.6166667,1898.4,1971,11,18,13.741,2.776
52995,35.58333333,104.6166667,1898.4,1971,11,19,13.673,2.738
52995,35.58333333,104.6166667,1898.4,1971,11,20,13.393,2.903
52995,35.58333333,104.6166667,1898.4,1971,11,21,7.97,4.943
52995,35.58333333,104.6166667,1898.4,1971,11,22,12.947,3.134
52995,35.58333333,104.6166667,1898.4,1971,11,23,13.189,2.792
52995,35.58333333,104.6166667,1898.4,1971,11,24,12.509,3.322
52995,35.58333333,104.6166667,1898.4,1971,11,25,12.638,3.106
52995,35.58333333,104.6166667,1898.4,1971,11,26,12.882,2.788
52995,35.58333333,104.6166667,1898.4,1971,11,27,12.32,3.226
52995,35.58333333,104.6166667,1898.4,1971,11,28,6.998,4.619
52995,35.58333333,104.6166667,1898.4,1971,11,29,12.817,2.587
52995,35.58333333,104.6166667,1898.4,1971,11,30,12.471,2.868
52995,35.58333333,104.6166667,1898.4,1971,12,1,12.218,3.022
52995,35.58333333,104.6166667,1898.4,1971,12,2,12.47,2.703
52995,35.58333333,104.6166667,1898.4,1971,12,3,12.529,2.59
52995,35.58333333,104.6166667,1898.4,1971,12,4,11.998,3.033
52995,35.58333333,104.6166667,1898.4,1971,12,5,12.258,2.737
52995,35.58333333,104.6166667,1898.4,1971,12,6,12.307,2.624
52995,35.58333333,104.6166667,1898.4,1971,12,7,12.26,2.596
52995,35.58333333,104.6166667,1898.4,1971,12,8,12.148,2.689
52995,35.58333333,104.6166667,1898.4,1971,12,9,12.113,2.663
52995,35.58333333,104.6166667,1898.4,1971,12,10,12.086,2.657
52995,35.58333333,104.6166667,1898.4,1971,12,11,12.141,2.53
52995,35.58333333,104.6166667,1898.4,1971,12,12,11.642,2.966
52995,35.58333333,104.6166667,1898.4,1971,12,13,8.071,4.513
52995,35.58333333,104.6166667,1898.4,1971,12,14,10.938,3.478
52995,35.58333333,104.6166667,1898.4,1971,12,15,10.938,3.478
52995,35.58333333,104.6166667,1898.4,1971,12,16,11.967,2.574
52995,35.58333333,104.6166667,1898.4,1971,12,17,11.206,3.258
52995,35.58333333,104.6166667,1898.4,1971,12,18,11.665,2.844
52995,35.58333333,104.6166667,1898.4,1971,12,19,11.756,2.747
52995,35.58333333,104.6166667,1898.4,1971,12,20,7.465,4.486
52995,35.58333333,104.6166667,1898.4,1971,12,21,5.943,4.148
52995,35.58333333,104.6166667,1898.4,1971,12,22,3.937,3.107
52995,35.58333333,104.6166667,1898.4,1971,12,23,3.937,3.107
52995,35.58333333,104.6166667,1898.4,1971,12,24,8.425,4.474
52995,35.58333333,104.6166667,1898.4,1971,12,25,11.217,3.261
52995,35.58333333,104.6166667,1898.4,1971,12,26,12.08,2.495
52995,35.58333333,104.6166667,1898.4,1971,12,27,12.292,2.305
52995,35.58333333,104.6166667,1898.4,1971,12,28,8.954,4.423
52995,35.58333333,104.6166667,1898.4,1971,12,29,10.99,3.514
52995,35.58333333,104.6166667,1898.4,1971,12,30,3.983,3.143
52995,35.58333333,104.6166667,1898.4,1971,12,31,11.515,3.167
52995,35.58333333,104.6166667,1898.4,1972,1,1,11.82,2.927
52995,35.58333333,104.6166667,1898.4,1972,1,2,4.02,3.173
52995,35.58333333,104.6166667,1898.4,1972,1,3,4.029,3.18
52995,35.58333333,104.6166667,1898.4,1972,1,4,8.529,4.599
52995,35.58333333,104.6166667,1898.4,1972,1,5,11.878,3.091
52995,35.58333333,104.6166667,1898.4,1972,1,6,9.082,4.59
52995,35.58333333,104.6166667,1898.4,1972,1,7,6.269,4.34
52995,35.58333333,104.6166667,1898.4,1972,1,8,11.609,3.491
52995,35.58333333,104.6166667,1898.4,1972,1,9,8.887,4.687
52995,35.58333333,104.6166667,1898.4,1972,1,10,10.706,4.158
52995,35.58333333,104.6166667,1898.4,1972,1,11,12.148,3.248
52995,35.58333333,104.6166667,1898.4,1972,1,12,8.988,4.773
52995,35.58333333,104.6166667,1898.4,1972,1,13,10.542,4.385
52995,35.58333333,104.6166667,1898.4,1972,1,14,12.719,2.989
52995,35.58333333,104.6166667,1898.4,1972,1,15,11.875,3.769
52995,35.58333333,104.6166667,1898.4,1972,1,16,13.055,2.85
52995,35.58333333,104.6166667,1898.4,1972,1,17,8.829,4.948
52995,35.58333333,104.6166667,1898.4,1972,1,18,13.169,2.92
52995,35.58333333,104.6166667,1898.4,1972,1,19,13.464,2.763
52995,35.58333333,104.6166667,1898.4,1972,1,20,13.848,2.469
52995,35.58333333,104.6166667,1898.4,1972,1,21,14.036,2.397
52995,35.58333333,104.6166667,1898.4,1972,1,22,4.491,3.544
52995,35.58333333,104.6166667,1898.4,1972,1,23,4.523,3.57
52995,35.58333333,104.6166667,1898.4,1972,1,24,13.004,3.731
52995,35.58333333,104.6166667,1898.4,1972,1,25,11.495,4.749
