station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58847,26.08333333,119.2833333,84.8,1971,2,13,3.816,4.502
58847,26.08333333,119.2833333,84.8,1971,2,14,13.266,7.93
58847,26.08333333,119.2833333,84.8,1971,2,15,15.418,6.938
58847,26.08333333,119.2833333,84.8,1971,2,16,4.871,4.7
58847,26.08333333,119.2833333,84.8,1971,2,17,7.256,5.102
58847,26.08333333,119.2833333,84.8,1971,2,18,15.629,7.312
58847,26.08333333,119.2833333,84.8,1971,2,19,11.71,8.079
58847,26.08333333,119.2833333,84.8,1971,2,20,14.204,8.154
58847,26.08333333,119.2833333,84.8,1971,2,21,17.908,6.102
58847,26.08333333,119.2833333,84.8,1971,2,22,18.444,5.124
58847,26.08333333,119.2833333,84.8,1971,2,23,4.49,1.841
58847,26.08333333,119.2833333,84.8,1971,2,24,3.355,3.521
58847,26.08333333,119.2833333,84.8,1971,2,25,3.989,2.229
58847,26.08333333,119.2833333,84.8,1971,2,26,3.849,3.296
58847,26.08333333,119.2833333,84.8,1971,2,27,3.763,0
58847,26.08333333,119.2833333,84.8,1971,2,28,8.021,8.706
58847,26.08333333,119.2833333,84.8,1971,3,1,4.23,4.451
58847,26.08333333,119.2833333,84.8,1971,3,2,13.261,6.217
58847,26.08333333,119.2833333,84.8,1971,3,3,4.992,2.103
58847,26.08333333,119.2833333,84.8,1971,3,4,12.325,6.616
58847,26.08333333,119.2833333,84.8,1971,3,5,4.042,3.18
58847,26.08333333,119.2833333,84.8,1971,3,6,3.137,1.735
58847,26.08333333,119.2833333,84.8,1971,3,7,3.337,0.142
58847,26.08333333,119.2833333,84.8,1971,3,8,3.41,1.199
58847,26.08333333,119.2833333,84.8,1971,3,9,9.554,8.175
58847,26.08333333,119.2833333,84.8,1971,3,10,4.102,2.697
58847,26.08333333,119.2833333,84.8,1971,3,11,4.127,4.939
58847,26.08333333,119.2833333,84.8,1971,3,12,11.32,9.235
58847,26.08333333,119.2833333,84.8,1971,3,13,5.834,7.678
58847,26.08333333,119.2833333,84.8,1971,3,14,18.242,7.774
58847,26.08333333,119.2833333,84.8,1971,3,15,20.445,6.558
58847,26.08333333,119.2833333,84.8,1971,3,16,21.626,5.418
58847,26.08333333,119.2833333,84.8,1971,3,17,13.256,9.397
58847,26.08333333,119.2833333,84.8,1971,3,18,11.651,9.144
58847,26.08333333,119.2833333,84.8,1971,3,19,16.697,9.219
58847,26.08333333,119.2833333,84.8,1971,3,20,22.232,5.421
58847,26.08333333,119.2833333,84.8,1971,3,21,21.489,6.855
58847,26.08333333,119.2833333,84.8,1971,3,22,5.938,2.487
58847,26.08333333,119.2833333,84.8,1971,3,23,21.518,5.85
58847,26.08333333,119.2833333,84.8,1971,3,24,22.433,5.594
58847,26.08333333,119.2833333,84.8,1971,3,25,21.941,6.258
58847,26.08333333,119.2833333,84.8,1971,3,26,20.498,8.198
58847,26.08333333,119.2833333,84.8,1971,3,27,10.735,8.019
58847,26.08333333,119.2833333,84.8,1971,3,28,19.266,9.105
58847,26.08333333,119.2833333,84.8,1971,3,29,20.406,8.653
58847,26.08333333,119.2833333,84.8,1971,3,30,11.166,9.585
58847,26.08333333,119.2833333,84.8,1971,3,31,10.533,6.818
58847,26.08333333,119.2833333,84.8,1971,4,1,16.283,10.042
58847,26.08333333,119.2833333,84.8,1971,4,2,4.654,2.176
58847,26.08333333,119.2833333,84.8,1971,4,3,8.603,6.437
58847,26.08333333,119.2833333,84.8,1971,4,4,4.454,3.591
58847,26.08333333,119.2833333,84.8,1971,4,5,15.04,10.694
58847,26.08333333,119.2833333,84.8,1971,4,6,19.343,9.672
58847,26.08333333,119.2833333,84.8,1971,4,7,15.545,8.705
58847,26.08333333,119.2833333,84.8,1971,4,8,17.602,9.398
58847,26.08333333,119.2833333,84.8,1971,4,9,9.193,4.024
58847,26.08333333,119.2833333,84.8,1971,4,10,22.915,6.794
58847,26.08333333,119.2833333,84.8,1971,4,11,23.957,5.727
58847,26.08333333,119.2833333,84.8,1971,4,12,21.322,9.113
58847,26.08333333,119.2833333,84.8,1971,4,13,18.755,9.971
58847,26.08333333,119.2833333,84.8,1971,4,14,23.461,7.042
58847,26.08333333,119.2833333,84.8,1971,4,15,17.839,10.732
58847,26.08333333,119.2833333,84.8,1971,4,16,24.107,6.339
58847,26.08333333,119.2833333,84.8,1971,4,17,21.175,9.521
58847,26.08333333,119.2833333,84.8,1971,4,18,4.82,5.674
58847,26.08333333,119.2833333,84.8,1971,4,19,11.672,10.476
58847,26.08333333,119.2833333,84.8,1971,4,20,8.224,7.928
58847,26.08333333,119.2833333,84.8,1971,4,21,17.006,10.269
58847,26.08333333,119.2833333,84.8,1971,4,22,24.031,7.406
58847,26.08333333,119.2833333,84.8,1971,4,23,10.585,6.681
58847,26.08333333,119.2833333,84.8,1971,4,24,14.34,10.454
58847,26.08333333,119.2833333,84.8,1971,4,25,7.06,7.324
58847,26.08333333,119.2833333,84.8,1971,4,26,4.988,1.643
58847,26.08333333,119.2833333,84.8,1971,4,27,18.174,11.256
58847,26.08333333,119.2833333,84.8,1971,4,28,21.725,9.843
58847,26.08333333,119.2833333,84.8,1971,4,29,22.403,9.172
58847,26.08333333,119.2833333,84.8,1971,4,30,19.98,10.62
58847,26.08333333,119.2833333,84.8,1971,5,1,9.138,5.61
58847,26.08333333,119.2833333,84.8,1971,5,2,18.188,10.317
58847,26.08333333,119.2833333,84.8,1971,5,3,21.401,9.749
58847,26.08333333,119.2833333,84.8,1971,5,4,6.494,1.432
58847,26.08333333,119.2833333,84.8,1971,5,5,4.487,1.876
58847,26.08333333,119.2833333,84.8,1971,5,6,24.849,7.113
58847,26.08333333,119.2833333,84.8,1971,5,7,25.554,5.496
58847,26.08333333,119.2833333,84.8,1971,5,8,25.381,5.742
58847,26.08333333,119.2833333,84.8,1971,5,9,9.394,10.543
58847,26.08333333,119.2833333,84.8,1971,5,10,5.059,1.182
58847,26.08333333,119.2833333,84.8,1971,5,11,4.636,0.739
58847,26.08333333,119.2833333,84.8,1971,5,12,5.144,1.093
58847,26.08333333,119.2833333,84.8,1971,5,13,9.494,10.693
58847,26.08333333,119.2833333,84.8,1971,5,14,6.912,7.567
58847,26.08333333,119.2833333,84.8,1971,5,15,24.615,7.413
58847,26.08333333,119.2833333,84.8,1971,5,16,10.587,10.328
58847,26.08333333,119.2833333,84.8,1971,5,17,8.652,5.14
58847,26.08333333,119.2833333,84.8,1971,5,18,10.994,12.013
58847,26.08333333,119.2833333,84.8,1971,5,19,11.004,5.807
58847,26.08333333,119.2833333,84.8,1971,5,20,10.696,10.786
58847,26.08333333,119.2833333,84.8,1971,5,21,5.94,9.458
58847,26.08333333,119.2833333,84.8,1971,5,22,19.409,10.95
58847,26.08333333,119.2833333,84.8,1971,5,23,14.99,11.275
58847,26.08333333,119.2833333,84.8,1971,5,24,11.655,9.682
58847,26.08333333,119.2833333,84.8,1971,5,25,5.5,9.409
58847,26.08333333,119.2833333,84.8,1971,5,26,23.739,9.405
58847,26.08333333,119.2833333,84.8,1971,5,27,25.076,6.987
58847,26.08333333,119.2833333,84.8,1971,5,28,21.618,10.006
58847,26.08333333,119.2833333,84.8,1971,5,29,12.54,10.858
58847,26.08333333,119.2833333,84.8,1971,5,30,24.603,7.401
58847,26.08333333,119.2833333,84.8,1971,5,31,22.623,10.187
58847,26.08333333,119.2833333,84.8,1971,6,1,18.509,11.913
58847,26.08333333,119.2833333,84.8,1971,6,2,17.215,11.834
58847,26.08333333,119.2833333,84.8,1971,6,3,24.162,8.466
58847,26.08333333,119.2833333,84.8,1971,6,4,21.456,10.937
58847,26.08333333,119.2833333,84.8,1971,6,5,17.758,11.391
58847,26.08333333,119.2833333,84.8,1971,6,6,6.204,3.65
58847,26.08333333,119.2833333,84.8,1971,6,7,5.108,2.554
58847,26.08333333,119.2833333,84.8,1971,6,8,9.502,7.868
58847,26.08333333,119.2833333,84.8,1971,6,9,16.245,11.059
58847,26.08333333,119.2833333,84.8,1971,6,10,21.234,10.814
58847,26.08333333,119.2833333,84.8,1971,6,11,25.834,5.645
58847,26.08333333,119.2833333,84.8,1971,6,12,25.42,6.716
58847,26.08333333,119.2833333,84.8,1971,6,13,26.238,5.75
58847,26.08333333,119.2833333,84.8,1971,6,14,25.741,6.239
58847,26.08333333,119.2833333,84.8,1971,6,15,25.655,6.636
58847,26.08333333,119.2833333,84.8,1971,6,16,23.951,8.644
58847,26.08333333,119.2833333,84.8,1971,6,17,21.728,10.668
58847,26.08333333,119.2833333,84.8,1971,6,18,10.392,4.242
58847,26.08333333,119.2833333,84.8,1971,6,19,22.343,10.344
58847,26.08333333,119.2833333,84.8,1971,6,20,18.969,11.816
58847,26.08333333,119.2833333,84.8,1971,6,21,14.411,9.444
58847,26.08333333,119.2833333,84.8,1971,6,22,21.351,10.897
58847,26.08333333,119.2833333,84.8,1971,6,23,17.786,12.111
58847,26.08333333,119.2833333,84.8,1971,6,24,8.145,10.911
58847,26.08333333,119.2833333,84.8,1971,6,25,24.406,8.192
58847,26.08333333,119.2833333,84.8,1971,6,26,25.076,8.092
58847,26.08333333,119.2833333,84.8,1971,6,27,22.381,9.743
58847,26.08333333,119.2833333,84.8,1971,6,28,25.654,6.008
58847,26.08333333,119.2833333,84.8,1971,6,29,25.897,5.843
58847,26.08333333,119.2833333,84.8,1971,6,30,25.076,7.3
58847,26.08333333,119.2833333,84.8,1971,7,1,20.876,11.206
58847,26.08333333,119.2833333,84.8,1971,7,2,25.706,6.537
58847,26.08333333,119.2833333,84.8,1971,7,3,25.853,6.352
58847,26.08333333,119.2833333,84.8,1971,7,4,24.516,7.802
58847,26.08333333,119.2833333,84.8,1971,7,5,25.88,6.126
58847,26.08333333,119.2833333,84.8,1971,7,6,23.019,9.541
58847,26.08333333,119.2833333,84.8,1971,7,7,24.54,8.123
58847,26.08333333,119.2833333,84.8,1971,7,8,18.794,10.9
58847,26.08333333,119.2833333,84.8,1971,7,9,23.807,8.658
58847,26.08333333,119.2833333,84.8,1971,7,10,25.984,6.109
58847,26.08333333,119.2833333,84.8,1971,7,11,24.984,8.595
58847,26.08333333,119.2833333,84.8,1971,7,12,22.944,9.693
58847,26.08333333,119.2833333,84.8,1971,7,13,22.281,10.109
58847,26.08333333,119.2833333,84.8,1971,7,14,23.474,9.068
58847,26.08333333,119.2833333,84.8,1971,7,15,24.304,7.498
58847,26.08333333,119.2833333,84.8,1971,7,16,15.697,11.149
58847,26.08333333,119.2833333,84.8,1971,7,17,18.104,10.988
58847,26.08333333,119.2833333,84.8,1971,7,18,24.051,8.41
58847,26.08333333,119.2833333,84.8,1971,7,19,20.938,10.836
58847,26.08333333,119.2833333,84.8,1971,7,20,26.094,5.114
58847,26.08333333,119.2833333,84.8,1971,7,21,20.164,10.969
58847,26.08333333,119.2833333,84.8,1971,7,22,16.299,9.985
58847,26.08333333,119.2833333,84.8,1971,7,23,23.681,8.835
58847,26.08333333,119.2833333,84.8,1971,7,24,25.306,6.289
58847,26.08333333,119.2833333,84.8,1971,7,25,24.768,6.676
58847,26.08333333,119.2833333,84.8,1971,7,26,5.779,1.813
58847,26.08333333,119.2833333,84.8,1971,7,27,13.977,9.684
58847,26.08333333,119.2833333,84.8,1971,7,28,23.325,8.765
58847,26.08333333,119.2833333,84.8,1971,7,29,25.179,5.866
58847,26.08333333,119.2833333,84.8,1971,7,30,25.426,5.688
58847,26.08333333,119.2833333,84.8,1971,7,31,12.119,7.526
58847,26.08333333,119.2833333,84.8,1971,8,1,20.153,10.9
58847,26.08333333,119.2833333,84.8,1971,8,2,24.366,6.927
58847,26.08333333,119.2833333,84.8,1971,8,3,24.937,6.478
58847,26.08333333,119.2833333,84.8,1971,8,4,23.614,8.589
58847,26.08333333,119.2833333,84.8,1971,8,5,21.89,9.587
58847,26.08333333,119.2833333,84.8,1971,8,6,17.028,11.808
58847,26.08333333,119.2833333,84.8,1971,8,7,11.759,9.5
58847,26.08333333,119.2833333,84.8,1971,8,8,20.848,9.869
58847,26.08333333,119.2833333,84.8,1971,8,9,22.024,8.976
58847,26.08333333,119.2833333,84.8,1971,8,10,24.411,6.304
58847,26.08333333,119.2833333,84.8,1971,8,11,15.322,8.988
58847,26.08333333,119.2833333,84.8,1971,8,12,17.262,11.161
58847,26.08333333,119.2833333,84.8,1971,8,13,19.083,10.208
58847,26.08333333,119.2833333,84.8,1971,8,14,22.9,8.565
58847,26.08333333,119.2833333,84.8,1971,8,15,25.069,4.893
58847,26.08333333,119.2833333,84.8,1971,8,16,23.226,7.822
58847,26.08333333,119.2833333,84.8,1971,8,17,24.708,5.637
58847,26.08333333,119.2833333,84.8,1971,8,18,24.545,5.518
58847,26.08333333,119.2833333,84.8,1971,8,19,25.157,4.739
58847,26.08333333,119.2833333,84.8,1971,8,20,23.802,6.377
58847,26.08333333,119.2833333,84.8,1971,8,21,22.807,7.466
58847,26.08333333,119.2833333,84.8,1971,8,22,24.318,5.292
58847,26.08333333,119.2833333,84.8,1971,8,23,22.937,7.874
58847,26.08333333,119.2833333,84.8,1971,8,24,23.592,6.34
58847,26.08333333,119.2833333,84.8,1971,8,25,24.411,4.942
58847,26.08333333,119.2833333,84.8,1971,8,26,24.259,5.078
58847,26.08333333,119.2833333,84.8,1971,8,27,23.82,5.05
58847,26.08333333,119.2833333,84.8,1971,8,28,22.829,6.818
58847,26.08333333,119.2833333,84.8,1971,8,29,23.209,6.79
58847,26.08333333,119.2833333,84.8,1971,8,30,19.432,9.94
58847,26.08333333,119.2833333,84.8,1971,8,31,13.967,11.575
58847,26.08333333,119.2833333,84.8,1971,9,1,19.891,9.533
58847,26.08333333,119.2833333,84.8,1971,9,2,23.128,5.757
58847,26.08333333,119.2833333,84.8,1971,9,3,19.684,9.481
58847,26.08333333,119.2833333,84.8,1971,9,4,16.866,10.562
58847,26.08333333,119.2833333,84.8,1971,9,5,22.854,5.698
58847,26.08333333,119.2833333,84.8,1971,9,6,15.651,9.935
58847,26.08333333,119.2833333,84.8,1971,9,7,15.066,9.848
58847,26.08333333,119.2833333,84.8,1971,9,8,16.224,10.252
58847,26.08333333,119.2833333,84.8,1971,9,9,18.284,9.178
58847,26.08333333,119.2833333,84.8,1971,9,10,18.032,9.645
58847,26.08333333,119.2833333,84.8,1971,9,11,10.36,11.248
58847,26.08333333,119.2833333,84.8,1971,9,12,4.086,3.027
58847,26.08333333,119.2833333,84.8,1971,9,13,3.974,2.146
58847,26.08333333,119.2833333,84.8,1971,9,14,5.791,6.428
58847,26.08333333,119.2833333,84.8,1971,9,15,13.549,10.378
58847,26.08333333,119.2833333,84.8,1971,9,16,22.145,4.718
58847,26.08333333,119.2833333,84.8,1971,9,17,13.205,9.644
58847,26.08333333,119.2833333,84.8,1971,9,18,10.333,7.858
58847,26.08333333,119.2833333,84.8,1971,9,19,4.939,0.237
58847,26.08333333,119.2833333,84.8,1971,9,20,4.865,7.459
58847,26.08333333,119.2833333,84.8,1971,9,21,13.656,8.15
58847,26.08333333,119.2833333,84.8,1971,9,22,17.136,8.996
58847,26.08333333,119.2833333,84.8,1971,9,23,4.911,0
58847,26.08333333,119.2833333,84.8,1971,9,24,16.557,9.208
58847,26.08333333,119.2833333,84.8,1971,9,25,15.852,8.904
58847,26.08333333,119.2833333,84.8,1971,9,26,12.405,8.786
58847,26.08333333,119.2833333,84.8,1971,9,27,12.866,7.704
58847,26.08333333,119.2833333,84.8,1971,9,28,3.932,5.806
58847,26.08333333,119.2833333,84.8,1971,9,29,14.342,9.206
58847,26.08333333,119.2833333,84.8,1971,9,30,17.906,8.034
58847,26.08333333,119.2833333,84.8,1971,10,1,16.685,8.457
58847,26.08333333,119.2833333,84.8,1971,10,2,6.287,4.935
58847,26.08333333,119.2833333,84.8,1971,10,3,11.18,8.832
58847,26.08333333,119.2833333,84.8,1971,10,4,18.038,7.283
58847,26.08333333,119.2833333,84.8,1971,10,5,4.346,5.606
58847,26.08333333,119.2833333,84.8,1971,10,6,6.303,4.567
58847,26.08333333,119.2833333,84.8,1971,10,7,3.095,2.637
58847,26.08333333,119.2833333,84.8,1971,10,8,3.577,3.773
58847,26.08333333,119.2833333,84.8,1971,10,9,12.834,9.239
58847,26.08333333,119.2833333,84.8,1971,10,10,19.668,4.124
58847,26.08333333,119.2833333,84.8,1971,10,11,18.88,5.165
58847,26.08333333,119.2833333,84.8,1971,10,12,18.397,5.002
58847,26.08333333,119.2833333,84.8,1971,10,13,18.871,4.083
58847,26.08333333,119.2833333,84.8,1971,10,14,18.564,4.539
58847,26.08333333,119.2833333,84.8,1971,10,15,9.973,8.176
58847,26.08333333,119.2833333,84.8,1971,10,16,13.513,8.408
58847,26.08333333,119.2833333,84.8,1971,10,17,18.576,5.441
58847,26.08333333,119.2833333,84.8,1971,10,18,17.649,6.126
58847,26.08333333,119.2833333,84.8,1971,10,19,17.044,6.663
58847,26.08333333,119.2833333,84.8,1971,10,20,15.443,7.24
58847,26.08333333,119.2833333,84.8,1971,10,21,11.481,8.815
58847,26.08333333,119.2833333,84.8,1971,10,22,7.848,6.507
58847,26.08333333,119.2833333,84.8,1971,10,23,3.458,4.749
58847,26.08333333,119.2833333,84.8,1971,10,24,3.092,3.464
58847,26.08333333,119.2833333,84.8,1971,10,25,6.858,7.249
58847,26.08333333,119.2833333,84.8,1971,10,26,3.094,2.183
58847,26.08333333,119.2833333,84.8,1971,10,27,8.914,7.474
58847,26.08333333,119.2833333,84.8,1971,10,28,3.058,1.916
58847,26.08333333,119.2833333,84.8,1971,10,29,3.331,1.928
58847,26.08333333,119.2833333,84.8,1971,10,30,6.841,7.188
58847,26.08333333,119.2833333,84.8,1971,10,31,16.939,3.936
58847,26.08333333,119.2833333,84.8,1971,11,1,15.568,5.754
58847,26.08333333,119.2833333,84.8,1971,11,2,7.65,8.274
58847,26.08333333,119.2833333,84.8,1971,11,3,15.85,5.404
58847,26.08333333,119.2833333,84.8,1971,11,4,16.575,4.105
58847,26.08333333,119.2833333,84.8,1971,11,5,12.433,7.365
58847,26.08333333,119.2833333,84.8,1971,11,6,3.568,5.96
58847,26.08333333,119.2833333,84.8,1971,11,7,10.622,5.888
58847,26.08333333,119.2833333,84.8,1971,11,8,4.185,6.067
58847,26.08333333,119.2833333,84.8,1971,11,9,14.816,5.5
58847,26.08333333,119.2833333,84.8,1971,11,10,4.619,3.502
58847,26.08333333,119.2833333,84.8,1971,11,11,5.183,6.383
58847,26.08333333,119.2833333,84.8,1971,11,12,10.115,7.439
58847,26.08333333,119.2833333,84.8,1971,11,13,10.753,7.41
58847,26.08333333,119.2833333,84.8,1971,11,14,15.333,4.341
58847,26.08333333,119.2833333,84.8,1971,11,15,10.942,6.779
58847,26.08333333,119.2833333,84.8,1971,11,16,10.275,5.78
58847,26.08333333,119.2833333,84.8,1971,11,17,15.473,3.588
58847,26.08333333,119.2833333,84.8,1971,11,18,15.54,3.391
58847,26.08333333,119.2833333,84.8,1971,11,19,14.136,5.732
58847,26.08333333,119.2833333,84.8,1971,11,20,14.597,4.723
58847,26.08333333,119.2833333,84.8,1971,11,21,15.311,3.128
58847,26.08333333,119.2833333,84.8,1971,11,22,15.044,3.49
58847,26.08333333,119.2833333,84.8,1971,11,23,14.784,3.972
58847,26.08333333,119.2833333,84.8,1971,11,24,14.938,4.264
58847,26.08333333,119.2833333,84.8,1971,11,25,13.668,5.548
58847,26.08333333,119.2833333,84.8,1971,11,26,14.843,3.873
58847,26.08333333,119.2833333,84.8,1971,11,27,14.784,4.004
58847,26.08333333,119.2833333,84.8,1971,11,28,12.612,5.718
58847,26.08333333,119.2833333,84.8,1971,11,29,3.677,1.332
58847,26.08333333,119.2833333,84.8,1971,11,30,14.326,3.399
58847,26.08333333,119.2833333,84.8,1971,12,1,9.363,7.053
58847,26.08333333,119.2833333,84.8,1971,12,2,12.092,6.026
58847,26.08333333,119.2833333,84.8,1971,12,3,14.37,3.617
58847,26.08333333,119.2833333,84.8,1971,12,4,14.316,3.936
58847,26.08333333,119.2833333,84.8,1971,12,5,14.283,4.331
58847,26.08333333,119.2833333,84.8,1971,12,6,4.065,3.373
58847,26.08333333,119.2833333,84.8,1971,12,7,2.818,3.162
58847,26.08333333,119.2833333,84.8,1971,12,8,13.391,4.387
58847,26.08333333,119.2833333,84.8,1971,12,9,13.461,4.61
58847,26.08333333,119.2833333,84.8,1971,12,10,7.818,5.949
58847,26.08333333,119.2833333,84.8,1971,12,11,13.902,4.249
58847,26.08333333,119.2833333,84.8,1971,12,12,13.937,3.465
58847,26.08333333,119.2833333,84.8,1971,12,13,14.114,3.534
58847,26.08333333,119.2833333,84.8,1971,12,14,12.578,5.399
58847,26.08333333,119.2833333,84.8,1971,12,15,12.249,5.28
58847,26.08333333,119.2833333,84.8,1971,12,16,13.672,4.191
58847,26.08333333,119.2833333,84.8,1971,12,17,10.392,6.538
58847,26.08333333,119.2833333,84.8,1971,12,18,2.837,0.076
58847,26.08333333,119.2833333,84.8,1971,12,19,2.456,0.62
58847,26.08333333,119.2833333,84.8,1971,12,20,2.731,2.094
58847,26.08333333,119.2833333,84.8,1971,12,21,2.734,1.365
58847,26.08333333,119.2833333,84.8,1971,12,22,2.459,0
58847,26.08333333,119.2833333,84.8,1971,12,23,2.523,2.991
58847,26.08333333,119.2833333,84.8,1971,12,24,2.553,1.765
58847,26.08333333,119.2833333,84.8,1971,12,25,12.028,5.462
58847,26.08333333,119.2833333,84.8,1971,12,26,3.294,0.54
58847,26.08333333,119.2833333,84.8,1971,12,27,8.957,6.718
58847,26.08333333,119.2833333,84.8,1971,12,28,13.915,3.55
58847,26.08333333,119.2833333,84.8,1971,12,29,3.062,2.492
58847,26.08333333,119.2833333,84.8,1971,12,30,9.856,5.889
58847,26.08333333,119.2833333,84.8,1971,12,31,13.983,3.856
58847,26.08333333,119.2833333,84.8,1972,1,1,13.495,4.392
58847,26.08333333,119.2833333,84.8,1972,1,2,12.498,5.205
58847,26.08333333,119.2833333,84.8,1972,1,3,3.044,2.422
58847,26.08333333,119.2833333,84.8,1972,1,4,5.377,3.684
58847,26.08333333,119.2833333,84.8,1972,1,5,2.996,1.436
58847,26.08333333,119.2833333,84.8,1972,1,6,2.911,5.943
58847,26.08333333,119.2833333,84.8,1972,1,7,3.291,3.461
58847,26.08333333,119.2833333,84.8,1972,1,8,8.195,6.36
58847,26.08333333,119.2833333,84.8,1972,1,9,2.896,2.204
58847,26.08333333,119.2833333,84.8,1972,1,10,14.234,3.594
58847,26.08333333,119.2833333,84.8,1972,1,11,14.518,3.505
58847,26.08333333,119.2833333,84.8,1972,1,12,12.632,5.717
58847,26.08333333,119.2833333,84.8,1972,1,13,9.806,5.59
58847,26.08333333,119.2833333,84.8,1972,1,14,14.433,4.414
58847,26.08333333,119.2833333,84.8,1972,1,15,10.237,6.235
58847,26.08333333,119.2833333,84.8,1972,1,16,13.64,5.484
58847,26.08333333,119.2833333,84.8,1972,1,17,10.89,6.572
58847,26.08333333,119.2833333,84.8,1972,1,18,12.28,6.506
58847,26.08333333,119.2833333,84.8,1972,1,19,12.248,6.61
58847,26.08333333,119.2833333,84.8,1972,1,20,14.518,4.996
58847,26.08333333,119.2833333,84.8,1972,1,21,14.753,4.818
58847,26.08333333,119.2833333,84.8,1972,1,22,7.704,6.403
58847,26.08333333,119.2833333,84.8,1972,1,23,13.954,5.869
58847,26.08333333,119.2833333,84.8,1972,1,24,12.991,5.848
58847,26.08333333,119.2833333,84.8,1972,1,25,3.97,0.267
58847,26.08333333,119.2833333,84.8,1972,1,26,3.31,2.988
58847,26.08333333,119.2833333,84.8,1972,1,27,3.185,4.681
58847,26.08333333,119.2833333,84.8,1972,1,28,3.266,3.172
58847,26.08333333,119.2833333,84.8,1972,1,29,13.877,6.512
58847,26.08333333,119.2833333,84.8,1972,1,30,3.438,4.293
58847,26.08333333,119.2833333,84.8,1972,1,31,14.786,5.932
58847,26.08333333,119.2833333,84.8,1972,2,1,4.092,2.711
58847,26.08333333,119.2833333,84.8,1972,2,2,3.031,2.26
58847,26.08333333,119.2833333,84.8,1972,2,3,2.596,1.288
58847,26.08333333,119.2833333,84.8,1972,2,4,3.36,0.846
58847,26.08333333,119.2833333,84.8,1972,2,5,2.908,2.022
58847,26.08333333,119.2833333,84.8,1972,2,6,2.842,1.459
58847,26.08333333,119.2833333,84.8,1972,2,7,2.9,1.045
58847,26.08333333,119.2833333,84.8,1972,2,8,3.037,0.529
58847,26.08333333,119.2833333,84.8,1972,2,9,16.331,4.42
58847,26.08333333,119.2833333,84.8,1972,2,10,14.234,7.223
58847,26.08333333,119.2833333,84.8,1972,2,11,17.275,3.974
58847,26.08333333,119.2833333,84.8,1972,2,12,8.153,6.098
58847,26.08333333,119.2833333,84.8,1972,2,13,7.153,6.852
58847,26.08333333,119.2833333,84.8,1972,2,14,3.954,7.513
58847,26.08333333,119.2833333,84.8,1972,2,15,10.383,7.114
58847,26.08333333,119.2833333,84.8,1972,2,16,16.298,6.86
58847,26.08333333,119.2833333,84.8,1972,2,17,3.615,1.956
58847,26.08333333,119.2833333,84.8,1972,2,18,5.715,5.174
58847,26.08333333,119.2833333,84.8,1972,2,19,3.367,0.953
58847,26.08333333,119.2833333,84.8,1972,2,20,2.941,1.739
58847,26.08333333,119.2833333,84.8,1972,2,21,3.872,2.405
58847,26.08333333,119.2833333,84.8,1972,2,22,3.495,1.343
