station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59242,23.75,109.2333333,86.1,1971,3,11,4.201,4.932
59242,23.75,109.2333333,86.1,1971,3,12,4.125,4.954
59242,23.75,109.2333333,86.1,1971,3,13,4.006,4.982
59242,23.75,109.2333333,86.1,1971,3,14,4.577,5.004
59242,23.75,109.2333333,86.1,1971,3,15,17.689,8.887
59242,23.75,109.2333333,86.1,1971,3,16,21.539,6.567
59242,23.75,109.2333333,86.1,1971,3,17,18.755,8.768
59242,23.75,109.2333333,86.1,1971,3,18,15.27,9.621
59242,23.75,109.2333333,86.1,1971,3,19,18.201,9.08
59242,23.75,109.2333333,86.1,1971,3,20,8.184,6.552
59242,23.75,109.2333333,86.1,1971,3,21,4.749,5.166
59242,23.75,109.2333333,86.1,1971,3,22,17.382,9.517
59242,23.75,109.2333333,86.1,1971,3,23,22.96,5.836
59242,23.75,109.2333333,86.1,1971,3,24,23.136,6.004
59242,23.75,109.2333333,86.1,1971,3,25,15.446,9.88
59242,23.75,109.2333333,86.1,1971,3,26,5.386,5.28
59242,23.75,109.2333333,86.1,1971,3,27,7.783,6.252
59242,23.75,109.2333333,86.1,1971,3,28,4.561,5.317
59242,23.75,109.2333333,86.1,1971,3,29,4.81,5.341
59242,23.75,109.2333333,86.1,1971,3,30,17.125,10.004
59242,23.75,109.2333333,86.1,1971,3,31,19.974,8.899
59242,23.75,109.2333333,86.1,1971,4,1,18.406,9.864
59242,23.75,109.2333333,86.1,1971,4,2,5.531,5.423
59242,23.75,109.2333333,86.1,1971,4,3,6.833,6.201
59242,23.75,109.2333333,86.1,1971,4,4,7.539,6.585
59242,23.75,109.2333333,86.1,1971,4,5,7.429,6.246
59242,23.75,109.2333333,86.1,1971,4,6,8.401,6.961
59242,23.75,109.2333333,86.1,1971,4,7,6.842,6.102
59242,23.75,109.2333333,86.1,1971,4,8,10.388,7.926
59242,23.75,109.2333333,86.1,1971,4,9,19.213,9.733
59242,23.75,109.2333333,86.1,1971,4,10,21.078,8.938
59242,23.75,109.2333333,86.1,1971,4,11,4.85,5.579
59242,23.75,109.2333333,86.1,1971,4,12,10.375,8.287
59242,23.75,109.2333333,86.1,1971,4,13,11.696,9.127
59242,23.75,109.2333333,86.1,1971,4,14,21.759,8.709
59242,23.75,109.2333333,86.1,1971,4,15,19.306,10.156
59242,23.75,109.2333333,86.1,1971,4,16,13.339,9.814
59242,23.75,109.2333333,86.1,1971,4,17,12.338,9.077
59242,23.75,109.2333333,86.1,1971,4,18,4.811,5.689
59242,23.75,109.2333333,86.1,1971,4,19,4.786,5.703
59242,23.75,109.2333333,86.1,1971,4,20,7.853,6.519
59242,23.75,109.2333333,86.1,1971,4,21,20.626,9.892
59242,23.75,109.2333333,86.1,1971,4,22,5.3,5.739
59242,23.75,109.2333333,86.1,1971,4,23,5.717,5.754
59242,23.75,109.2333333,86.1,1971,4,24,10.164,8.185
59242,23.75,109.2333333,86.1,1971,4,25,9.743,7.937
59242,23.75,109.2333333,86.1,1971,4,26,6.557,5.981
59242,23.75,109.2333333,86.1,1971,4,27,7.693,6.77
59242,23.75,109.2333333,86.1,1971,4,28,21.296,9.76
59242,23.75,109.2333333,86.1,1971,4,29,20.028,10.406
59242,23.75,109.2333333,86.1,1971,4,30,7.983,6.61
59242,23.75,109.2333333,86.1,1971,5,1,14.226,10.442
59242,23.75,109.2333333,86.1,1971,5,2,17.676,10.998
59242,23.75,109.2333333,86.1,1971,5,3,8.141,7.037
59242,23.75,109.2333333,86.1,1971,5,4,6.289,5.87
59242,23.75,109.2333333,86.1,1971,5,5,19.561,10.625
59242,23.75,109.2333333,86.1,1971,5,6,18.822,11.026
59242,23.75,109.2333333,86.1,1971,5,7,13.986,10.3
59242,23.75,109.2333333,86.1,1971,5,8,21.291,10.191
59242,23.75,109.2333333,86.1,1971,5,9,5.325,5.913
59242,23.75,109.2333333,86.1,1971,5,10,14.443,10.544
59242,23.75,109.2333333,86.1,1971,5,11,11.798,9.402
59242,23.75,109.2333333,86.1,1971,5,12,25.454,7.084
59242,23.75,109.2333333,86.1,1971,5,13,23.218,9.027
59242,23.75,109.2333333,86.1,1971,5,14,16.004,11.065
59242,23.75,109.2333333,86.1,1971,5,15,12.578,9.838
59242,23.75,109.2333333,86.1,1971,5,16,10.68,8.541
59242,23.75,109.2333333,86.1,1971,5,17,16.708,11.178
59242,23.75,109.2333333,86.1,1971,5,18,12.732,9.788
59242,23.75,109.2333333,86.1,1971,5,19,12.07,9.442
59242,23.75,109.2333333,86.1,1971,5,20,24.291,8.17
59242,23.75,109.2333333,86.1,1971,5,21,23.038,9.334
59242,23.75,109.2333333,86.1,1971,5,22,15.648,11.063
59242,23.75,109.2333333,86.1,1971,5,23,14.4,10.623
59242,23.75,109.2333333,86.1,1971,5,24,6.214,5.998
59242,23.75,109.2333333,86.1,1971,5,25,15.435,10.966
59242,23.75,109.2333333,86.1,1971,5,26,22.87,9.404
59242,23.75,109.2333333,86.1,1971,5,27,22.715,9.533
59242,23.75,109.2333333,86.1,1971,5,28,14.443,10.704
59242,23.75,109.2333333,86.1,1971,5,29,14.752,10.703
59242,23.75,109.2333333,86.1,1971,5,30,13.661,10.271
59242,23.75,109.2333333,86.1,1971,5,31,4.747,6.021
59242,23.75,109.2333333,86.1,1971,6,1,7.546,6.823
59242,23.75,109.2333333,86.1,1971,6,2,11.199,9.036
59242,23.75,109.2333333,86.1,1971,6,3,13.947,10.528
59242,23.75,109.2333333,86.1,1971,6,4,12.579,9.85
59242,23.75,109.2333333,86.1,1971,6,5,6.008,6.028
59242,23.75,109.2333333,86.1,1971,6,6,18.846,11.339
59242,23.75,109.2333333,86.1,1971,6,7,5.025,6.035
59242,23.75,109.2333333,86.1,1971,6,8,6.582,6.239
59242,23.75,109.2333333,86.1,1971,6,9,12.913,10.016
59242,23.75,109.2333333,86.1,1971,6,10,17.916,11.389
59242,23.75,109.2333333,86.1,1971,6,11,19.071,11.231
59242,23.75,109.2333333,86.1,1971,6,12,19.586,11.033
59242,23.75,109.2333333,86.1,1971,6,13,20.545,10.835
59242,23.75,109.2333333,86.1,1971,6,14,25.396,7.325
59242,23.75,109.2333333,86.1,1971,6,15,24.849,7.931
59242,23.75,109.2333333,86.1,1971,6,16,25.83,7.168
59242,23.75,109.2333333,86.1,1971,6,17,26.129,7.047
59242,23.75,109.2333333,86.1,1971,6,18,21.924,10.392
59242,23.75,109.2333333,86.1,1971,6,19,18.383,11.399
59242,23.75,109.2333333,86.1,1971,6,20,20.066,11.077
59242,23.75,109.2333333,86.1,1971,6,21,9.79,7.855
59242,23.75,109.2333333,86.1,1971,6,22,12.988,9.939
59242,23.75,109.2333333,86.1,1971,6,23,9.672,8.007
59242,23.75,109.2333333,86.1,1971,6,24,15.214,11.025
59242,23.75,109.2333333,86.1,1971,6,25,10.006,8.327
59242,23.75,109.2333333,86.1,1971,6,26,14.604,10.741
59242,23.75,109.2333333,86.1,1971,6,27,23.335,9.209
59242,23.75,109.2333333,86.1,1971,6,28,10.666,8.606
59242,23.75,109.2333333,86.1,1971,6,29,8.358,7.197
59242,23.75,109.2333333,86.1,1971,6,30,8.063,7.195
59242,23.75,109.2333333,86.1,1971,7,1,19.883,11.01
59242,23.75,109.2333333,86.1,1971,7,2,12.803,10
59242,23.75,109.2333333,86.1,1971,7,3,17.272,11.363
59242,23.75,109.2333333,86.1,1971,7,4,23.572,9.029
59242,23.75,109.2333333,86.1,1971,7,5,25.013,7.703
59242,23.75,109.2333333,86.1,1971,7,6,24.101,8.46
59242,23.75,109.2333333,86.1,1971,7,7,20.789,10.66
59242,23.75,109.2333333,86.1,1971,7,8,18.438,11.294
59242,23.75,109.2333333,86.1,1971,7,9,19.45,11.008
59242,23.75,109.2333333,86.1,1971,7,10,25.121,7.521
59242,23.75,109.2333333,86.1,1971,7,11,24.315,8.197
59242,23.75,109.2333333,86.1,1971,7,12,20.444,10.757
59242,23.75,109.2333333,86.1,1971,7,13,NaN,NaN
59242,23.75,109.2333333,86.1,1971,7,14,19.764,11.021
59242,23.75,109.2333333,86.1,1971,7,15,17.694,11.294
59242,23.75,109.2333333,86.1,1971,7,16,25.601,7.137
59242,23.75,109.2333333,86.1,1971,7,17,18.48,11.234
59242,23.75,109.2333333,86.1,1971,7,18,16.874,11.224
59242,23.75,109.2333333,86.1,1971,7,19,22.367,9.58
59242,23.75,109.2333333,86.1,1971,7,20,24.815,7.594
59242,23.75,109.2333333,86.1,1971,7,21,25.971,6.633
59242,23.75,109.2333333,86.1,1971,7,22,23.691,8.965
59242,23.75,109.2333333,86.1,1971,7,23,9.081,7.253
59242,23.75,109.2333333,86.1,1971,7,24,16.209,11.122
59242,23.75,109.2333333,86.1,1971,7,25,24.271,7.993
59242,23.75,109.2333333,86.1,1971,7,26,25.698,6.639
59242,23.75,109.2333333,86.1,1971,7,27,15.883,11.011
59242,23.75,109.2333333,86.1,1971,7,28,13.368,9.972
59242,23.75,109.2333333,86.1,1971,7,29,17.222,11.15
59242,23.75,109.2333333,86.1,1971,7,30,18.186,11.057
59242,23.75,109.2333333,86.1,1971,7,31,21.467,9.82
59242,23.75,109.2333333,86.1,1971,8,1,16.41,11.061
59242,23.75,109.2333333,86.1,1971,8,2,16.612,11.053
59242,23.75,109.2333333,86.1,1971,8,3,10.108,8.177
59242,23.75,109.2333333,86.1,1971,8,4,7.157,6.837
59242,23.75,109.2333333,86.1,1971,8,5,12.159,9.408
59242,23.75,109.2333333,86.1,1971,8,6,4.7,5.844
59242,23.75,109.2333333,86.1,1971,8,7,10.491,8.4
59242,23.75,109.2333333,86.1,1971,8,8,8.991,7.655
59242,23.75,109.2333333,86.1,1971,8,9,19.725,10.428
59242,23.75,109.2333333,86.1,1971,8,10,20.107,10.175
59242,23.75,109.2333333,86.1,1971,8,11,14.478,10.513
59242,23.75,109.2333333,86.1,1971,8,12,11.033,8.984
59242,23.75,109.2333333,86.1,1971,8,13,17.887,10.813
59242,23.75,109.2333333,86.1,1971,8,14,14.486,10.452
59242,23.75,109.2333333,86.1,1971,8,15,10.705,8.589
59242,23.75,109.2333333,86.1,1971,8,16,21.066,9.572
59242,23.75,109.2333333,86.1,1971,8,17,22.691,8.019
59242,23.75,109.2333333,86.1,1971,8,18,13.045,9.788
59242,23.75,109.2333333,86.1,1971,8,19,18.74,10.495
59242,23.75,109.2333333,86.1,1971,8,20,23.322,7.736
59242,23.75,109.2333333,86.1,1971,8,21,24.507,6.398
59242,23.75,109.2333333,86.1,1971,8,22,24.274,6.494
59242,23.75,109.2333333,86.1,1971,8,23,22.8,7.839
59242,23.75,109.2333333,86.1,1971,8,24,24.275,6.313
59242,23.75,109.2333333,86.1,1971,8,25,15.368,10.45
59242,23.75,109.2333333,86.1,1971,8,26,13.773,9.981
59242,23.75,109.2333333,86.1,1971,8,27,13.55,9.914
59242,23.75,109.2333333,86.1,1971,8,28,17.762,10.41
59242,23.75,109.2333333,86.1,1971,8,29,16.588,10.49
59242,23.75,109.2333333,86.1,1971,8,30,17.285,10.426
59242,23.75,109.2333333,86.1,1971,8,31,23.44,6.741
59242,23.75,109.2333333,86.1,1971,9,1,22.133,7.756
59242,23.75,109.2333333,86.1,1971,9,2,19.859,9.338
59242,23.75,109.2333333,86.1,1971,9,3,21.795,7.851
59242,23.75,109.2333333,86.1,1971,9,4,23.34,6.369
59242,23.75,109.2333333,86.1,1971,9,5,21.553,7.948
59242,23.75,109.2333333,86.1,1971,9,6,19.106,9.399
59242,23.75,109.2333333,86.1,1971,9,7,16.203,10.199
59242,23.75,109.2333333,86.1,1971,9,8,20.708,8.327
59242,23.75,109.2333333,86.1,1971,9,9,23.38,5.832
59242,23.75,109.2333333,86.1,1971,9,10,21.957,7.095
59242,23.75,109.2333333,86.1,1971,9,11,9.28,7.534
59242,23.75,109.2333333,86.1,1971,9,12,14.188,9.883
59242,23.75,109.2333333,86.1,1971,9,13,12.195,9.17
59242,23.75,109.2333333,86.1,1971,9,14,5.919,6.01
59242,23.75,109.2333333,86.1,1971,9,15,14.639,9.868
59242,23.75,109.2333333,86.1,1971,9,16,17.52,9.449
59242,23.75,109.2333333,86.1,1971,9,17,14.472,9.788
59242,23.75,109.2333333,86.1,1971,9,18,21.717,6.432
59242,23.75,109.2333333,86.1,1971,9,19,21.882,6.092
59242,23.75,109.2333333,86.1,1971,9,20,22.206,5.658
59242,23.75,109.2333333,86.1,1971,9,21,16.489,9.514
59242,23.75,109.2333333,86.1,1971,9,22,11.506,8.73
59242,23.75,109.2333333,86.1,1971,9,23,20.469,7.037
59242,23.75,109.2333333,86.1,1971,9,24,21.111,6.43
59242,23.75,109.2333333,86.1,1971,9,25,20.314,7.04
59242,23.75,109.2333333,86.1,1971,9,26,21.092,6.137
59242,23.75,109.2333333,86.1,1971,9,27,20.535,6.742
59242,23.75,109.2333333,86.1,1971,9,28,19.825,7.202
59242,23.75,109.2333333,86.1,1971,9,29,20.195,6.809
59242,23.75,109.2333333,86.1,1971,9,30,5.466,5.108
59242,23.75,109.2333333,86.1,1971,10,1,6.916,5.764
59242,23.75,109.2333333,86.1,1971,10,2,19.372,7.04
59242,23.75,109.2333333,86.1,1971,10,3,18.591,7.452
59242,23.75,109.2333333,86.1,1971,10,4,15.607,8.927
59242,23.75,109.2333333,86.1,1971,10,5,16.795,8.173
59242,23.75,109.2333333,86.1,1971,10,6,10.835,8.197
59242,23.75,109.2333333,86.1,1971,10,7,19.247,6.418
59242,23.75,109.2333333,86.1,1971,10,8,6.977,5.756
59242,23.75,109.2333333,86.1,1971,10,9,4.504,4.694
59242,23.75,109.2333333,86.1,1971,10,10,7.64,6.002
59242,23.75,109.2333333,86.1,1971,10,11,19.737,5.326
59242,23.75,109.2333333,86.1,1971,10,12,20.066,5.262
59242,23.75,109.2333333,86.1,1971,10,13,20.474,5.02
59242,23.75,109.2333333,86.1,1971,10,14,20.032,5.266
59242,23.75,109.2333333,86.1,1971,10,15,20.089,5.116
59242,23.75,109.2333333,86.1,1971,10,16,19.924,5.273
59242,23.75,109.2333333,86.1,1971,10,17,19.755,5.303
59242,23.75,109.2333333,86.1,1971,10,18,18.95,5.868
59242,23.75,109.2333333,86.1,1971,10,19,18.432,6.071
59242,23.75,109.2333333,86.1,1971,10,20,16.265,7.545
59242,23.75,109.2333333,86.1,1971,10,21,18.888,5.39
59242,23.75,109.2333333,86.1,1971,10,22,18.384,5.597
59242,23.75,109.2333333,86.1,1971,10,23,18.013,5.707
59242,23.75,109.2333333,86.1,1971,10,24,4.282,4.323
59242,23.75,109.2333333,86.1,1971,10,25,3.351,4.297
59242,23.75,109.2333333,86.1,1971,10,26,8.64,6.81
59242,23.75,109.2333333,86.1,1971,10,27,3.197,4.247
59242,23.75,109.2333333,86.1,1971,10,28,3.334,4.229
59242,23.75,109.2333333,86.1,1971,10,29,10.176,7.422
59242,23.75,109.2333333,86.1,1971,10,30,12.837,7.891
59242,23.75,109.2333333,86.1,1971,10,31,18.116,5.014
59242,23.75,109.2333333,86.1,1971,11,1,18.364,4.632
59242,23.75,109.2333333,86.1,1971,11,2,11.121,7.595
59242,23.75,109.2333333,86.1,1971,11,3,3.909,4.089
59242,23.75,109.2333333,86.1,1971,11,4,12.352,7.644
59242,23.75,109.2333333,86.1,1971,11,5,16.008,5.989
59242,23.75,109.2333333,86.1,1971,11,6,16.115,5.82
59242,23.75,109.2333333,86.1,1971,11,7,10.2,7.286
59242,23.75,109.2333333,86.1,1971,11,8,14.443,6.827
59242,23.75,109.2333333,86.1,1971,11,9,11.735,7.48
59242,23.75,109.2333333,86.1,1971,11,10,11.172,7.409
59242,23.75,109.2333333,86.1,1971,11,11,15.148,6.177
59242,23.75,109.2333333,86.1,1971,11,12,17.051,4.474
59242,23.75,109.2333333,86.1,1971,11,13,16.483,4.685
59242,23.75,109.2333333,86.1,1971,11,14,15.922,5.053
59242,23.75,109.2333333,86.1,1971,11,15,16.885,4.438
59242,23.75,109.2333333,86.1,1971,11,16,16.843,4.344
59242,23.75,109.2333333,86.1,1971,11,17,16.796,4.474
59242,23.75,109.2333333,86.1,1971,11,18,16.788,4.426
59242,23.75,109.2333333,86.1,1971,11,19,16.662,4.483
59242,23.75,109.2333333,86.1,1971,11,20,16.426,4.541
59242,23.75,109.2333333,86.1,1971,11,21,16.316,4.492
59242,23.75,109.2333333,86.1,1971,11,22,16.011,4.554
59242,23.75,109.2333333,86.1,1971,11,23,16.035,4.461
59242,23.75,109.2333333,86.1,1971,11,24,14.984,5.479
59242,23.75,109.2333333,86.1,1971,11,25,7.76,5.85
59242,23.75,109.2333333,86.1,1971,11,26,10.967,6.928
59242,23.75,109.2333333,86.1,1971,11,27,16.064,4.344
59242,23.75,109.2333333,86.1,1971,11,28,15.798,4.479
59242,23.75,109.2333333,86.1,1971,11,29,7.001,5.212
59242,23.75,109.2333333,86.1,1971,11,30,13.183,6.116
59242,23.75,109.2333333,86.1,1971,12,1,13.198,6.193
59242,23.75,109.2333333,86.1,1971,12,2,12.763,6.344
59242,23.75,109.2333333,86.1,1971,12,3,14.462,5.392
59242,23.75,109.2333333,86.1,1971,12,4,13.22,6.214
59242,23.75,109.2333333,86.1,1971,12,5,10.958,6.751
59242,23.75,109.2333333,86.1,1971,12,6,7.873,5.995
59242,23.75,109.2333333,86.1,1971,12,7,3.579,3.558
59242,23.75,109.2333333,86.1,1971,12,8,3.217,3.553
59242,23.75,109.2333333,86.1,1971,12,9,3.349,3.547
59242,23.75,109.2333333,86.1,1971,12,10,8.419,6.186
59242,23.75,109.2333333,86.1,1971,12,11,11.694,6.498
59242,23.75,109.2333333,86.1,1971,12,12,15.213,4.326
59242,23.75,109.2333333,86.1,1971,12,13,15.303,4.32
59242,23.75,109.2333333,86.1,1971,12,14,11.507,6.57
59242,23.75,109.2333333,86.1,1971,12,15,9.652,6.617
59242,23.75,109.2333333,86.1,1971,12,16,13.144,5.718
59242,23.75,109.2333333,86.1,1971,12,17,13.407,5.788
59242,23.75,109.2333333,86.1,1971,12,18,12.78,6.084
59242,23.75,109.2333333,86.1,1971,12,19,10.023,6.552
59242,23.75,109.2333333,86.1,1971,12,20,5.511,4.469
59242,23.75,109.2333333,86.1,1971,12,21,2.678,3.513
59242,23.75,109.2333333,86.1,1971,12,22,3.074,3.513
59242,23.75,109.2333333,86.1,1971,12,23,3.318,3.513
59242,23.75,109.2333333,86.1,1971,12,24,3.129,3.513
59242,23.75,109.2333333,86.1,1971,12,25,3.059,3.518
59242,23.75,109.2333333,86.1,1971,12,26,11.918,6.216
59242,23.75,109.2333333,86.1,1971,12,27,15.014,4.252
59242,23.75,109.2333333,86.1,1971,12,28,9.46,6.539
59242,23.75,109.2333333,86.1,1971,12,29,13.118,5.701
59242,23.75,109.2333333,86.1,1971,12,30,15.163,4.435
59242,23.75,109.2333333,86.1,1971,12,31,8.772,6.189
59242,23.75,109.2333333,86.1,1972,1,1,14.522,4.826
59242,23.75,109.2333333,86.1,1972,1,2,7.083,5.504
59242,23.75,109.2333333,86.1,1972,1,3,5.752,4.775
59242,23.75,109.2333333,86.1,1972,1,4,6.038,4.67
59242,23.75,109.2333333,86.1,1972,1,5,3.452,3.584
59242,23.75,109.2333333,86.1,1972,1,6,2.833,3.594
59242,23.75,109.2333333,86.1,1972,1,7,3.191,3.604
59242,23.75,109.2333333,86.1,1972,1,8,3.078,3.614
59242,23.75,109.2333333,86.1,1972,1,9,14.089,5.436
59242,23.75,109.2333333,86.1,1972,1,10,15.217,4.603
59242,23.75,109.2333333,86.1,1972,1,11,14.54,5.274
59242,23.75,109.2333333,86.1,1972,1,12,13.514,6.165
59242,23.75,109.2333333,86.1,1972,1,13,7.292,5.75
59242,23.75,109.2333333,86.1,1972,1,14,15.442,4.914
59242,23.75,109.2333333,86.1,1972,1,15,15.468,4.81
59242,23.75,109.2333333,86.1,1972,1,16,15.637,4.904
59242,23.75,109.2333333,86.1,1972,1,17,14.078,6.142
59242,23.75,109.2333333,86.1,1972,1,18,3.59,3.741
59242,23.75,109.2333333,86.1,1972,1,19,7.729,5.967
59242,23.75,109.2333333,86.1,1972,1,20,6.563,5.034
59242,23.75,109.2333333,86.1,1972,1,21,14.767,6.047
59242,23.75,109.2333333,86.1,1972,1,22,16.17,4.927
59242,23.75,109.2333333,86.1,1972,1,23,12.976,6.963
59242,23.75,109.2333333,86.1,1972,1,24,15.163,5.947
59242,23.75,109.2333333,86.1,1972,1,25,14.992,5.9
59242,23.75,109.2333333,86.1,1972,1,26,13.493,6.862
59242,23.75,109.2333333,86.1,1972,1,27,13.4,6.967
59242,23.75,109.2333333,86.1,1972,1,28,3.362,3.919
59242,23.75,109.2333333,86.1,1972,1,29,3.692,3.943
59242,23.75,109.2333333,86.1,1972,1,30,5.335,4.438
59242,23.75,109.2333333,86.1,1972,1,31,15.056,6.213
59242,23.75,109.2333333,86.1,1972,2,1,14.73,6.616
59242,23.75,109.2333333,86.1,1972,2,2,4.619,4.025
59242,23.75,109.2333333,86.1,1972,2,3,3.225,4.049
59242,23.75,109.2333333,86.1,1972,2,4,3.665,4.069
59242,23.75,109.2333333,86.1,1972,2,5,3.119,4.092
59242,23.75,109.2333333,86.1,1972,2,6,3.015,4.116
59242,23.75,109.2333333,86.1,1972,2,7,3.326,4.135
59242,23.75,109.2333333,86.1,1972,2,8,7.234,5.905
59242,23.75,109.2333333,86.1,1972,2,9,6.79,5.688
59242,23.75,109.2333333,86.1,1972,2,10,15.26,7.15
59242,23.75,109.2333333,86.1,1972,2,11,15.284,7.443
59242,23.75,109.2333333,86.1,1972,2,12,3.766,4.252
59242,23.75,109.2333333,86.1,1972,2,13,6.915,5.678
59242,23.75,109.2333333,86.1,1972,2,14,3.46,4.302
59242,23.75,109.2333333,86.1,1972,2,15,11.503,7.843
59242,23.75,109.2333333,86.1,1972,2,16,5.991,4.875
59242,23.75,109.2333333,86.1,1972,2,17,4.374,4.375
59242,23.75,109.2333333,86.1,1972,2,18,4.387,4.402
59242,23.75,109.2333333,86.1,1972,2,19,3.745,4.429
59242,23.75,109.2333333,86.1,1972,2,20,3.736,4.451
59242,23.75,109.2333333,86.1,1972,2,21,2.939,4.478
59242,23.75,109.2333333,86.1,1972,2,22,2.953,4.499
59242,23.75,109.2333333,86.1,1972,2,23,3.677,4.53
59242,23.75,109.2333333,86.1,1972,2,24,3.511,4.552
59242,23.75,109.2333333,86.1,1972,2,25,3.194,4.577
59242,23.75,109.2333333,86.1,1972,2,26,3.419,4.603
59242,23.75,109.2333333,86.1,1972,2,27,3.57,4.629
59242,23.75,109.2333333,86.1,1972,2,28,8.432,6.794
59242,23.75,109.2333333,86.1,1972,2,29,16.365,8.329
59242,23.75,109.2333333,86.1,1972,3,1,17.267,7.934
59242,23.75,109.2333333,86.1,1972,3,2,16.899,8.235
59242,23.75,109.2333333,86.1,1972,3,3,19.855,6.591
59242,23.75,109.2333333,86.1,1972,3,4,19.43,7.077
59242,23.75,109.2333333,86.1,1972,3,5,19.668,6.952
59242,23.75,109.2333333,86.1,1972,3,6,5.132,4.83
59242,23.75,109.2333333,86.1,1972,3,7,4.544,4.853
59242,23.75,109.2333333,86.1,1972,3,8,4.609,4.881
59242,23.75,109.2333333,86.1,1972,3,9,10.041,7.716
59242,23.75,109.2333333,86.1,1972,3,10,11.224,8.318
59242,23.75,109.2333333,86.1,1972,3,11,5.43,4.954
59242,23.75,109.2333333,86.1,1972,3,12,20.936,6.343
59242,23.75,109.2333333,86.1,1972,3,13,7.906,5.904
59242,23.75,109.2333333,86.1,1972,3,14,4.932,5.03
59242,23.75,109.2333333,86.1,1972,3,15,7.151,5.961
59242,23.75,109.2333333,86.1,1972,3,16,4.47,5.078
59242,23.75,109.2333333,86.1,1972,3,17,5.215,5.099
59242,23.75,109.2333333,86.1,1972,3,18,4.263,5.12
59242,23.75,109.2333333,86.1,1972,3,19,15.334,9.708
59242,23.75,109.2333333,86.1,1972,3,20,15.219,9.747
59242,23.75,109.2333333,86.1,1972,3,21,10.919,8.099
59242,23.75,109.2333333,86.1,1972,3,22,4.981,5.211
59242,23.75,109.2333333,86.1,1972,3,23,7.675,6.493
59242,23.75,109.2333333,86.1,1972,3,24,5.572,5.255
59242,23.75,109.2333333,86.1,1972,3,25,10.121,7.99
59242,23.75,109.2333333,86.1,1972,3,26,21.839,7.383
59242,23.75,109.2333333,86.1,1972,3,27,10.421,8.153
59242,23.75,109.2333333,86.1,1972,3,28,8.839,7.264
59242,23.75,109.2333333,86.1,1972,3,29,8.649,7.145
59242,23.75,109.2333333,86.1,1972,3,30,5.223,5.382
59242,23.75,109.2333333,86.1,1972,3,31,5.033,5.4
59242,23.75,109.2333333,86.1,1972,4,1,5.725,5.423
59242,23.75,109.2333333,86.1,1972,4,2,3.796,5.44
59242,23.75,109.2333333,86.1,1972,4,3,4.832,5.457
59242,23.75,109.2333333,86.1,1972,4,4,4.908,5.479
59242,23.75,109.2333333,86.1,1972,4,5,5.332,5.495
59242,23.75,109.2333333,86.1,1972,4,6,9.947,7.609
59242,23.75,109.2333333,86.1,1972,4,7,8.184,6.857
59242,23.75,109.2333333,86.1,1972,4,8,19.556,9.622
59242,23.75,109.2333333,86.1,1972,4,9,15.84,10.459
59242,23.75,109.2333333,86.1,1972,4,10,5.29,5.579
59242,23.75,109.2333333,86.1,1972,4,11,5.772,5.599
59242,23.75,109.2333333,86.1,1972,4,12,4.277,5.611
59242,23.75,109.2333333,86.1,1972,4,13,5.521,5.631
59242,23.75,109.2333333,86.1,1972,4,14,9.34,7.448
59242,23.75,109.2333333,86.1,1972,4,15,16.16,10.644
59242,23.75,109.2333333,86.1,1972,4,16,20.346,9.833
59242,23.75,109.2333333,86.1,1972,4,17,16.687,10.734
59242,23.75,109.2333333,86.1,1972,4,18,19.553,10.341
59242,23.75,109.2333333,86.1,1972,4,19,18.947,10.484
59242,23.75,109.2333333,86.1,1972,4,20,17.42,10.808
59242,23.75,109.2333333,86.1,1972,4,21,6.237,5.93
59242,23.75,109.2333333,86.1,1972,4,22,5.821,5.754
59242,23.75,109.2333333,86.1,1972,4,23,5.219,5.764
59242,23.75,109.2333333,86.1,1972,4,24,5.148,5.779
59242,23.75,109.2333333,86.1,1972,4,25,7.698,6.56
59242,23.75,109.2333333,86.1,1972,4,26,21.453,9.672
59242,23.75,109.2333333,86.1,1972,4,27,21.575,9.683
59242,23.75,109.2333333,86.1,1972,4,28,11.079,8.697
59242,23.75,109.2333333,86.1,1972,4,29,NaN,NaN
59242,23.75,109.2333333,86.1,1972,4,30,NaN,NaN
59242,23.75,109.2333333,86.1,1972,5,1,15.731,10.881
59242,23.75,109.2333333,86.1,1972,5,2,14.524,10.633
59242,23.75,109.2333333,86.1,1972,5,3,17.226,11.074
59242,23.75,109.2333333,86.1,1972,5,4,14.819,10.742
59242,23.75,109.2333333,86.1,1972,5,5,17.192,11.105
59242,23.75,109.2333333,86.1,1972,5,6,18.205,11.126
59242,23.75,109.2333333,86.1,1972,5,7,15.621,10.82
59242,23.75,109.2333333,86.1,1972,5,8,20.163,10.682
59242,23.75,109.2333333,86.1,1972,5,9,5.418,5.923
59242,23.75,109.2333333,86.1,1972,5,10,5.708,5.926
59242,23.75,109.2333333,86.1,1972,5,11,18.879,11.041
59242,23.75,109.2333333,86.1,1972,5,12,21.595,10.095
59242,23.75,109.2333333,86.1,1972,5,13,18.174,11.223
59242,23.75,109.2333333,86.1,1972,5,14,21.18,10.275
59242,23.75,109.2333333,86.1,1972,5,15,22.915,8.938
59242,23.75,109.2333333,86.1,1972,5,16,6.151,5.967
59242,23.75,109.2333333,86.1,1972,5,17,4.888,5.969
59242,23.75,109.2333333,86.1,1972,5,18,5.493,5.976
