station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57048,34.4,108.7166667,473.4,1971,3,11,5.535,4.63
57048,34.4,108.7166667,473.4,1971,3,12,5.964,5.186
57048,34.4,108.7166667,473.4,1971,3,13,9.907,8.822
57048,34.4,108.7166667,473.4,1971,3,14,12.494,6.209
57048,34.4,108.7166667,473.4,1971,3,15,11.363,8.782
57048,34.4,108.7166667,473.4,1971,3,16,12.041,6.872
57048,34.4,108.7166667,473.4,1971,3,17,11.456,8.524
57048,34.4,108.7166667,473.4,1971,3,18,13.592,5.52
57048,34.4,108.7166667,473.4,1971,3,19,13.702,5.955
57048,34.4,108.7166667,473.4,1971,3,20,11.54,8.893
57048,34.4,108.7166667,473.4,1971,3,21,6.069,4.987
57048,34.4,108.7166667,473.4,1971,3,22,14.161,6.305
57048,34.4,108.7166667,473.4,1971,3,23,14.155,6.817
57048,34.4,108.7166667,473.4,1971,3,24,12.608,8.799
57048,34.4,108.7166667,473.4,1971,3,25,12.379,9.269
57048,34.4,108.7166667,473.4,1971,3,26,14.14,6.416
57048,34.4,108.7166667,473.4,1971,3,27,10.511,9.652
57048,34.4,108.7166667,473.4,1971,3,28,9.806,9.159
57048,34.4,108.7166667,473.4,1971,3,29,7.613,5.266
57048,34.4,108.7166667,473.4,1971,3,30,10.855,10.035
57048,34.4,108.7166667,473.4,1971,3,31,14.718,7.023
57048,34.4,108.7166667,473.4,1971,4,1,12.552,9.129
57048,34.4,108.7166667,473.4,1971,4,2,13.155,8.587
57048,34.4,108.7166667,473.4,1971,4,3,6.4,5.431
57048,34.4,108.7166667,473.4,1971,4,4,4.331,5.461
57048,34.4,108.7166667,473.4,1971,4,5,7.131,5.497
57048,34.4,108.7166667,473.4,1971,4,6,9.035,9.612
57048,34.4,108.7166667,473.4,1971,4,7,6.925,5.557
57048,34.4,108.7166667,473.4,1971,4,8,13.679,8.64
57048,34.4,108.7166667,473.4,1971,4,9,13.56,9.776
57048,34.4,108.7166667,473.4,1971,4,10,15.239,7.539
57048,34.4,108.7166667,473.4,1971,4,11,10.523,10.397
57048,34.4,108.7166667,473.4,1971,4,12,6.515,5.709
57048,34.4,108.7166667,473.4,1971,4,13,8.281,8.225
57048,34.4,108.7166667,473.4,1971,4,14,7.315,5.767
57048,34.4,108.7166667,473.4,1971,4,15,5.522,5.79
57048,34.4,108.7166667,473.4,1971,4,16,5.237,5.824
57048,34.4,108.7166667,473.4,1971,4,17,6.131,5.846
57048,34.4,108.7166667,473.4,1971,4,18,6.957,5.875
57048,34.4,108.7166667,473.4,1971,4,19,16.163,7.515
57048,34.4,108.7166667,473.4,1971,4,20,16.875,6.557
57048,34.4,108.7166667,473.4,1971,4,21,15.662,9.428
57048,34.4,108.7166667,473.4,1971,4,22,12.217,11.281
57048,34.4,108.7166667,473.4,1971,4,23,9.668,10.328
57048,34.4,108.7166667,473.4,1971,4,24,6.707,6.024
57048,34.4,108.7166667,473.4,1971,4,25,8.362,8.307
57048,34.4,108.7166667,473.4,1971,4,26,10.619,10.939
57048,34.4,108.7166667,473.4,1971,4,27,13.493,11.368
57048,34.4,108.7166667,473.4,1971,4,28,13.608,11.436
57048,34.4,108.7166667,473.4,1971,4,29,15.045,9.655
57048,34.4,108.7166667,473.4,1971,4,30,17.072,7.735
57048,34.4,108.7166667,473.4,1971,5,1,14.747,10.876
57048,34.4,108.7166667,473.4,1971,5,2,9.012,6.203
57048,34.4,108.7166667,473.4,1971,5,3,11.068,11.453
57048,34.4,108.7166667,473.4,1971,5,4,12.915,11.831
57048,34.4,108.7166667,473.4,1971,5,5,17.036,8.019
57048,34.4,108.7166667,473.4,1971,5,6,17.442,8.195
57048,34.4,108.7166667,473.4,1971,5,7,17.788,7.479
57048,34.4,108.7166667,473.4,1971,5,8,17.807,7.929
57048,34.4,108.7166667,473.4,1971,5,9,17.367,8.35
57048,34.4,108.7166667,473.4,1971,5,10,16.66,9.721
57048,34.4,108.7166667,473.4,1971,5,11,17.598,7.956
57048,34.4,108.7166667,473.4,1971,5,12,17.724,8.142
57048,34.4,108.7166667,473.4,1971,5,13,17.48,7.916
57048,34.4,108.7166667,473.4,1971,5,14,11.347,11.534
57048,34.4,108.7166667,473.4,1971,5,15,15.652,10.673
57048,34.4,108.7166667,473.4,1971,5,16,15.664,10.861
57048,34.4,108.7166667,473.4,1971,5,17,9.383,6.469
57048,34.4,108.7166667,473.4,1971,5,18,11.732,11.831
57048,34.4,108.7166667,473.4,1971,5,19,18.172,7.706
57048,34.4,108.7166667,473.4,1971,5,20,18.464,7.596
57048,34.4,108.7166667,473.4,1971,5,21,18.477,7.772
57048,34.4,108.7166667,473.4,1971,5,22,14.144,12.215
57048,34.4,108.7166667,473.4,1971,5,23,12.77,12.307
57048,34.4,108.7166667,473.4,1971,5,24,18.363,8.51
57048,34.4,108.7166667,473.4,1971,5,25,10.188,8.24
57048,34.4,108.7166667,473.4,1971,5,26,15.985,10.941
57048,34.4,108.7166667,473.4,1971,5,27,15.141,11.37
57048,34.4,108.7166667,473.4,1971,5,28,18.536,8.769
57048,34.4,108.7166667,473.4,1971,5,29,18.39,8.817
57048,34.4,108.7166667,473.4,1971,5,30,18.007,9.284
57048,34.4,108.7166667,473.4,1971,5,31,16.661,11.064
57048,34.4,108.7166667,473.4,1971,6,1,15.004,11.813
57048,34.4,108.7166667,473.4,1971,6,2,11.891,11.292
57048,34.4,108.7166667,473.4,1971,6,3,7.866,6.643
57048,34.4,108.7166667,473.4,1971,6,4,13.889,12.599
57048,34.4,108.7166667,473.4,1971,6,5,18.53,8.469
57048,34.4,108.7166667,473.4,1971,6,6,17.763,9.886
57048,34.4,108.7166667,473.4,1971,6,7,17.602,9.483
57048,34.4,108.7166667,473.4,1971,6,8,9.377,6.675
57048,34.4,108.7166667,473.4,1971,6,9,10.374,10.94
57048,34.4,108.7166667,473.4,1971,6,10,7.485,6.68
57048,34.4,108.7166667,473.4,1971,6,11,9.922,9.34
57048,34.4,108.7166667,473.4,1971,6,12,8.899,6.687
57048,34.4,108.7166667,473.4,1971,6,13,11.685,12.302
57048,34.4,108.7166667,473.4,1971,6,14,18.195,8.516
57048,34.4,108.7166667,473.4,1971,6,15,15.009,12.22
57048,34.4,108.7166667,473.4,1971,6,16,14.741,12.602
57048,34.4,108.7166667,473.4,1971,6,17,14.128,12.643
57048,34.4,108.7166667,473.4,1971,6,18,8.666,6.7
57048,34.4,108.7166667,473.4,1971,6,19,18.469,8.406
57048,34.4,108.7166667,473.4,1971,6,20,14.877,12.651
57048,34.4,108.7166667,473.4,1971,6,21,17.008,10.528
57048,34.4,108.7166667,473.4,1971,6,22,16.373,11.307
57048,34.4,108.7166667,473.4,1971,6,23,18.592,8.273
57048,34.4,108.7166667,473.4,1971,6,24,9.318,9.478
57048,34.4,108.7166667,473.4,1971,6,25,16.961,10.096
57048,34.4,108.7166667,473.4,1971,6,26,18.854,8.019
57048,34.4,108.7166667,473.4,1971,6,27,18.47,8.512
57048,34.4,108.7166667,473.4,1971,6,28,9.516,6.685
57048,34.4,108.7166667,473.4,1971,6,29,17.066,10.084
57048,34.4,108.7166667,473.4,1971,6,30,9.198,8.212
57048,34.4,108.7166667,473.4,1971,7,1,18.605,8.207
57048,34.4,108.7166667,473.4,1971,7,2,18.417,8.322
57048,34.4,108.7166667,473.4,1971,7,3,18.41,8.193
57048,34.4,108.7166667,473.4,1971,7,4,17.952,8.142
57048,34.4,108.7166667,473.4,1971,7,5,17.72,8.137
57048,34.4,108.7166667,473.4,1971,7,6,15.982,11.305
57048,34.4,108.7166667,473.4,1971,7,7,8.782,6.635
57048,34.4,108.7166667,473.4,1971,7,8,8.545,6.627
57048,34.4,108.7166667,473.4,1971,7,9,7.321,6.619
57048,34.4,108.7166667,473.4,1971,7,10,16.863,9.979
57048,34.4,108.7166667,473.4,1971,7,11,15.414,11.279
57048,34.4,108.7166667,473.4,1971,7,12,10.085,10.205
57048,34.4,108.7166667,473.4,1971,7,13,8.879,9.211
57048,34.4,108.7166667,473.4,1971,7,14,16.486,9.807
57048,34.4,108.7166667,473.4,1971,7,15,17.805,8.53
57048,34.4,108.7166667,473.4,1971,7,16,18.423,7.333
57048,34.4,108.7166667,473.4,1971,7,17,18.2,7.564
57048,34.4,108.7166667,473.4,1971,7,18,18.399,7.388
57048,34.4,108.7166667,473.4,1971,7,19,16.891,9.637
57048,34.4,108.7166667,473.4,1971,7,20,15.284,11.288
57048,34.4,108.7166667,473.4,1971,7,21,17.813,7.39
57048,34.4,108.7166667,473.4,1971,7,22,16.875,8.862
57048,34.4,108.7166667,473.4,1971,7,23,17.186,7.84
57048,34.4,108.7166667,473.4,1971,7,24,16.68,9.224
57048,34.4,108.7166667,473.4,1971,7,25,15.061,11.333
57048,34.4,108.7166667,473.4,1971,7,26,14.181,11.464
57048,34.4,108.7166667,473.4,1971,7,27,16.194,9.841
57048,34.4,108.7166667,473.4,1971,7,28,17.956,6.954
57048,34.4,108.7166667,473.4,1971,7,29,11.505,11.744
57048,34.4,108.7166667,473.4,1971,7,30,17.286,7.638
57048,34.4,108.7166667,473.4,1971,7,31,15.289,10.65
57048,34.4,108.7166667,473.4,1971,8,1,10.962,11.172
57048,34.4,108.7166667,473.4,1971,8,2,16.536,8.36
57048,34.4,108.7166667,473.4,1971,8,3,10.496,10.444
57048,34.4,108.7166667,473.4,1971,8,4,17.315,7.256
57048,34.4,108.7166667,473.4,1971,8,5,16.622,7.861
57048,34.4,108.7166667,473.4,1971,8,6,17.058,7.02
57048,34.4,108.7166667,473.4,1971,8,7,15.782,8.89
57048,34.4,108.7166667,473.4,1971,8,8,9.161,9.215
57048,34.4,108.7166667,473.4,1971,8,9,14.988,9.521
57048,34.4,108.7166667,473.4,1971,8,10,16.044,8.034
57048,34.4,108.7166667,473.4,1971,8,11,14.847,9.693
57048,34.4,108.7166667,473.4,1971,8,12,16.449,7.181
57048,34.4,108.7166667,473.4,1971,8,13,15.994,7.988
57048,34.4,108.7166667,473.4,1971,8,14,12.136,11.508
57048,34.4,108.7166667,473.4,1971,8,15,16.266,7.857
57048,34.4,108.7166667,473.4,1971,8,16,14.998,8.391
57048,34.4,108.7166667,473.4,1971,8,17,15.243,8.839
57048,34.4,108.7166667,473.4,1971,8,18,16.299,7.054
57048,34.4,108.7166667,473.4,1971,8,19,13.583,10.617
57048,34.4,108.7166667,473.4,1971,8,20,7.766,6.517
57048,34.4,108.7166667,473.4,1971,8,21,7.276,5.906
57048,34.4,108.7166667,473.4,1971,8,22,13.262,10.041
57048,34.4,108.7166667,473.4,1971,8,23,7.867,7.93
57048,34.4,108.7166667,473.4,1971,8,24,12.05,10.969
57048,34.4,108.7166667,473.4,1971,8,25,16.274,6.192
57048,34.4,108.7166667,473.4,1971,8,26,13.798,9.861
57048,34.4,108.7166667,473.4,1971,8,27,15.868,6.316
57048,34.4,108.7166667,473.4,1971,8,28,15.465,6.356
57048,34.4,108.7166667,473.4,1971,8,29,15.198,6.536
57048,34.4,108.7166667,473.4,1971,8,30,14.971,6.961
57048,34.4,108.7166667,473.4,1971,8,31,11.599,10.589
57048,34.4,108.7166667,473.4,1971,9,1,13.093,9.605
57048,34.4,108.7166667,473.4,1971,9,2,11.849,10.445
57048,34.4,108.7166667,473.4,1971,9,3,6.712,5.54
57048,34.4,108.7166667,473.4,1971,9,4,14.366,6.845
57048,34.4,108.7166667,473.4,1971,9,5,11.348,10.315
57048,34.4,108.7166667,473.4,1971,9,6,10.058,10.148
57048,34.4,108.7166667,473.4,1971,9,7,14.428,6.728
57048,34.4,108.7166667,473.4,1971,9,8,7.465,7.085
57048,34.4,108.7166667,473.4,1971,9,9,5.659,5.351
57048,34.4,108.7166667,473.4,1971,9,10,12.507,9.187
57048,34.4,108.7166667,473.4,1971,9,11,12.628,9.069
57048,34.4,108.7166667,473.4,1971,9,12,6.667,5.978
57048,34.4,108.7166667,473.4,1971,9,13,6.028,5.223
57048,34.4,108.7166667,473.4,1971,9,14,7.055,6.386
57048,34.4,108.7166667,473.4,1971,9,15,5.311,5.156
57048,34.4,108.7166667,473.4,1971,9,16,12.759,8.085
57048,34.4,108.7166667,473.4,1971,9,17,9.581,9.449
57048,34.4,108.7166667,473.4,1971,9,18,9.012,9.232
57048,34.4,108.7166667,473.4,1971,9,19,8.897,9.071
57048,34.4,108.7166667,473.4,1971,9,20,11.15,9.168
57048,34.4,108.7166667,473.4,1971,9,21,13.661,5.374
57048,34.4,108.7166667,473.4,1971,9,22,6.652,4.911
57048,34.4,108.7166667,473.4,1971,9,23,5.202,4.879
57048,34.4,108.7166667,473.4,1971,9,24,5.814,4.841
57048,34.4,108.7166667,473.4,1971,9,25,12.333,6.809
57048,34.4,108.7166667,473.4,1971,9,26,13.837,5.214
57048,34.4,108.7166667,473.4,1971,9,27,7.184,6.443
57048,34.4,108.7166667,473.4,1971,9,28,5.196,4.698
57048,34.4,108.7166667,473.4,1971,9,29,5.383,4.664
57048,34.4,108.7166667,473.4,1971,9,30,7.523,7.995
57048,34.4,108.7166667,473.4,1971,10,1,4.684,4.591
57048,34.4,108.7166667,473.4,1971,10,2,4.407,4.562
57048,34.4,108.7166667,473.4,1971,10,3,6.172,6.659
57048,34.4,108.7166667,473.4,1971,10,4,12.382,5.074
57048,34.4,108.7166667,473.4,1971,10,5,11.764,5.942
57048,34.4,108.7166667,473.4,1971,10,6,11.352,5.758
57048,34.4,108.7166667,473.4,1971,10,7,10.577,7.29
57048,34.4,108.7166667,473.4,1971,10,8,11.447,5.911
57048,34.4,108.7166667,473.4,1971,10,9,11.004,6.371
57048,34.4,108.7166667,473.4,1971,10,10,9.521,7.426
57048,34.4,108.7166667,473.4,1971,10,11,11.9,4.635
57048,34.4,108.7166667,473.4,1971,10,12,11.504,5.4
57048,34.4,108.7166667,473.4,1971,10,13,11.647,5.017
57048,34.4,108.7166667,473.4,1971,10,14,4.471,4.129
57048,34.4,108.7166667,473.4,1971,10,15,5.156,4.093
57048,34.4,108.7166667,473.4,1971,10,16,4.493,4.063
57048,34.4,108.7166667,473.4,1971,10,17,9.218,7.305
57048,34.4,108.7166667,473.4,1971,10,18,6.804,6.867
57048,34.4,108.7166667,473.4,1971,10,19,3.955,3.956
57048,34.4,108.7166667,473.4,1971,10,20,3.193,3.925
57048,34.4,108.7166667,473.4,1971,10,21,4.835,5.388
57048,34.4,108.7166667,473.4,1971,10,22,3.898,3.859
57048,34.4,108.7166667,473.4,1971,10,23,5.901,6.483
57048,34.4,108.7166667,473.4,1971,10,24,4.043,3.792
57048,34.4,108.7166667,473.4,1971,10,25,9.837,4.947
57048,34.4,108.7166667,473.4,1971,10,26,8.975,6.293
57048,34.4,108.7166667,473.4,1971,10,27,6.499,6.6
57048,34.4,108.7166667,473.4,1971,10,28,9.964,4.756
57048,34.4,108.7166667,473.4,1971,10,29,10.118,4.484
57048,34.4,108.7166667,473.4,1971,10,30,10.171,4.251
57048,34.4,108.7166667,473.4,1971,10,31,9.768,4.541
57048,34.4,108.7166667,473.4,1971,11,1,9.559,4.485
57048,34.4,108.7166667,473.4,1971,11,2,4.157,3.51
57048,34.4,108.7166667,473.4,1971,11,3,4.119,3.478
57048,34.4,108.7166667,473.4,1971,11,4,3.551,3.448
57048,34.4,108.7166667,473.4,1971,11,5,3.618,3.422
57048,34.4,108.7166667,473.4,1971,11,6,3.235,3.392
57048,34.4,108.7166667,473.4,1971,11,7,3.433,3.365
57048,34.4,108.7166667,473.4,1971,11,8,4.048,3.341
57048,34.4,108.7166667,473.4,1971,11,9,7.817,5.435
57048,34.4,108.7166667,473.4,1971,11,10,5.956,6.16
57048,34.4,108.7166667,473.4,1971,11,11,3.937,3.263
57048,34.4,108.7166667,473.4,1971,11,12,3.299,3.233
57048,34.4,108.7166667,473.4,1971,11,13,8.047,4.326
57048,34.4,108.7166667,473.4,1971,11,14,8.73,3.782
57048,34.4,108.7166667,473.4,1971,11,15,8.312,4.147
57048,34.4,108.7166667,473.4,1971,11,16,8.052,4.334
57048,34.4,108.7166667,473.4,1971,11,17,8.037,4.514
57048,34.4,108.7166667,473.4,1971,11,18,7.97,4.614
57048,34.4,108.7166667,473.4,1971,11,19,7.945,4.429
57048,34.4,108.7166667,473.4,1971,11,20,7.608,4.783
57048,34.4,108.7166667,473.4,1971,11,21,6.622,5.649
57048,34.4,108.7166667,473.4,1971,11,22,8.022,3.766
57048,34.4,108.7166667,473.4,1971,11,23,8.086,3.818
57048,34.4,108.7166667,473.4,1971,11,24,7.444,4.216
57048,34.4,108.7166667,473.4,1971,11,25,5.775,5.532
57048,34.4,108.7166667,473.4,1971,11,26,7.945,3.69
57048,34.4,108.7166667,473.4,1971,11,27,6.426,5.487
57048,34.4,108.7166667,473.4,1971,11,28,4.285,2.913
57048,34.4,108.7166667,473.4,1971,11,29,7.941,3.614
57048,34.4,108.7166667,473.4,1971,11,30,7.11,4.298
57048,34.4,108.7166667,473.4,1971,12,1,7.165,4.203
57048,34.4,108.7166667,473.4,1971,12,2,7.66,3.6
57048,34.4,108.7166667,473.4,1971,12,3,7.791,3.497
57048,34.4,108.7166667,473.4,1971,12,4,7.719,3.482
57048,34.4,108.7166667,473.4,1971,12,5,5.949,5.17
57048,34.4,108.7166667,473.4,1971,12,6,6.89,3.892
57048,34.4,108.7166667,473.4,1971,12,7,7.241,3.858
57048,34.4,108.7166667,473.4,1971,12,8,7.128,3.711
57048,34.4,108.7166667,473.4,1971,12,9,7.112,4.096
57048,34.4,108.7166667,473.4,1971,12,10,7.658,3.742
57048,34.4,108.7166667,473.4,1971,12,11,6.709,4.361
57048,34.4,108.7166667,473.4,1971,12,12,6.43,4.522
57048,34.4,108.7166667,473.4,1971,12,13,6.391,4.837
57048,34.4,108.7166667,473.4,1971,12,14,6.107,4.643
57048,34.4,108.7166667,473.4,1971,12,15,6.746,4.285
57048,34.4,108.7166667,473.4,1971,12,16,7.542,3.373
57048,34.4,108.7166667,473.4,1971,12,17,7.528,3.816
57048,34.4,108.7166667,473.4,1971,12,18,6.998,3.943
57048,34.4,108.7166667,473.4,1971,12,19,6.479,4.368
57048,34.4,108.7166667,473.4,1971,12,20,2.917,2.736
57048,34.4,108.7166667,473.4,1971,12,21,1.975,2.739
57048,34.4,108.7166667,473.4,1971,12,22,2.612,2.739
57048,34.4,108.7166667,473.4,1971,12,23,2.172,2.739
57048,34.4,108.7166667,473.4,1971,12,24,3.088,2.739
57048,34.4,108.7166667,473.4,1971,12,25,6.052,4.859
57048,34.4,108.7166667,473.4,1971,12,26,6.7,4.092
57048,34.4,108.7166667,473.4,1971,12,27,6.883,4.101
57048,34.4,108.7166667,473.4,1971,12,28,6.529,4.658
57048,34.4,108.7166667,473.4,1971,12,29,6.647,4.634
57048,34.4,108.7166667,473.4,1971,12,30,4.684,4.403
57048,34.4,108.7166667,473.4,1971,12,31,6.908,4.327
57048,34.4,108.7166667,473.4,1972,1,1,6.489,4.613
57048,34.4,108.7166667,473.4,1972,1,2,3.308,2.794
57048,34.4,108.7166667,473.4,1972,1,3,3.643,2.8
57048,34.4,108.7166667,473.4,1972,1,4,3.346,2.812
57048,34.4,108.7166667,473.4,1972,1,5,6.267,4.982
57048,34.4,108.7166667,473.4,1972,1,6,2.894,2.836
57048,34.4,108.7166667,473.4,1972,1,7,2.68,2.848
57048,34.4,108.7166667,473.4,1972,1,8,2.063,2.86
57048,34.4,108.7166667,473.4,1972,1,9,2.337,2.873
57048,34.4,108.7166667,473.4,1972,1,10,2.853,2.885
57048,34.4,108.7166667,473.4,1972,1,11,5.572,5.494
57048,34.4,108.7166667,473.4,1972,1,12,6.4,4.884
57048,34.4,108.7166667,473.4,1972,1,13,5.924,5.388
57048,34.4,108.7166667,473.4,1972,1,14,6.936,4.304
57048,34.4,108.7166667,473.4,1972,1,15,5.616,5.566
57048,34.4,108.7166667,473.4,1972,1,16,7,4.636
57048,34.4,108.7166667,473.4,1972,1,17,7.387,4.477
57048,34.4,108.7166667,473.4,1972,1,18,6.265,5.7
57048,34.4,108.7166667,473.4,1972,1,19,7.57,4.555
57048,34.4,108.7166667,473.4,1972,1,20,7.493,5.077
57048,34.4,108.7166667,473.4,1972,1,21,7.786,4.504
57048,34.4,108.7166667,473.4,1972,1,22,3.744,3.104
57048,34.4,108.7166667,473.4,1972,1,23,3.305,3.125
57048,34.4,108.7166667,473.4,1972,1,24,6.108,5.732
57048,34.4,108.7166667,473.4,1972,1,25,4.337,4.987
57048,34.4,108.7166667,473.4,1972,1,26,7.687,4.589
57048,34.4,108.7166667,473.4,1972,1,27,6.577,6.038
57048,34.4,108.7166667,473.4,1972,1,28,4.309,4.23
57048,34.4,108.7166667,473.4,1972,1,29,7.625,5.104
57048,34.4,108.7166667,473.4,1972,1,30,3.261,3.298
57048,34.4,108.7166667,473.4,1972,1,31,7.691,5.576
57048,34.4,108.7166667,473.4,1972,2,1,3.235,3.349
57048,34.4,108.7166667,473.4,1972,2,2,3.378,3.379
57048,34.4,108.7166667,473.4,1972,2,3,3.745,3.409
57048,34.4,108.7166667,473.4,1972,2,4,4.216,3.436
57048,34.4,108.7166667,473.4,1972,2,5,4.456,3.466
57048,34.4,108.7166667,473.4,1972,2,6,4.758,3.497
57048,34.4,108.7166667,473.4,1972,2,7,4.47,3.523
57048,34.4,108.7166667,473.4,1972,2,8,7.694,6.422
57048,34.4,108.7166667,473.4,1972,2,9,9.444,4.655
57048,34.4,108.7166667,473.4,1972,2,10,9.192,4.806
57048,34.4,108.7166667,473.4,1972,2,11,4.184,3.646
57048,34.4,108.7166667,473.4,1972,2,12,9.084,5.803
57048,34.4,108.7166667,473.4,1972,2,13,7.933,6.251
57048,34.4,108.7166667,473.4,1972,2,14,3.565,4.325
57048,34.4,108.7166667,473.4,1972,2,15,4.214,4.878
57048,34.4,108.7166667,473.4,1972,2,16,3.243,3.812
57048,34.4,108.7166667,473.4,1972,2,17,9.867,4.918
57048,34.4,108.7166667,473.4,1972,2,18,9.568,5.517
57048,34.4,108.7166667,473.4,1972,2,19,4.983,3.915
57048,34.4,108.7166667,473.4,1972,2,20,3.358,3.946
57048,34.4,108.7166667,473.4,1972,2,21,4.892,4.451
57048,34.4,108.7166667,473.4,1972,2,22,9.709,5.708
57048,34.4,108.7166667,473.4,1972,2,23,4.176,4.054
57048,34.4,108.7166667,473.4,1972,2,24,4.456,4.085
57048,34.4,108.7166667,473.4,1972,2,25,5.125,5.016
57048,34.4,108.7166667,473.4,1972,2,26,5.723,7.488
57048,34.4,108.7166667,473.4,1972,2,27,6.509,7.264
57048,34.4,108.7166667,473.4,1972,2,28,9.938,6.881
57048,34.4,108.7166667,473.4,1972,2,29,6.385,6.62
57048,34.4,108.7166667,473.4,1972,3,1,11.755,4.94
57048,34.4,108.7166667,473.4,1972,3,2,12.277,4.798
57048,34.4,108.7166667,473.4,1972,3,3,12.335,5.103
57048,34.4,108.7166667,473.4,1972,3,4,11.645,5.698
57048,34.4,108.7166667,473.4,1972,3,5,11.079,7.124
57048,34.4,108.7166667,473.4,1972,3,6,10.457,8.014
57048,34.4,108.7166667,473.4,1972,3,7,4.361,4.515
57048,34.4,108.7166667,473.4,1972,3,8,6.529,6.083
57048,34.4,108.7166667,473.4,1972,3,9,10.762,7.926
57048,34.4,108.7166667,473.4,1972,3,10,5.893,4.63
57048,34.4,108.7166667,473.4,1972,3,11,7.689,7.996
57048,34.4,108.7166667,473.4,1972,3,12,11.252,7.829
57048,34.4,108.7166667,473.4,1972,3,13,7.806,8.328
57048,34.4,108.7166667,473.4,1972,3,14,4.432,4.777
57048,34.4,108.7166667,473.4,1972,3,15,5.247,4.811
57048,34.4,108.7166667,473.4,1972,3,16,5.742,4.849
57048,34.4,108.7166667,473.4,1972,3,17,6.296,4.883
57048,34.4,108.7166667,473.4,1972,3,18,6.585,6.657
57048,34.4,108.7166667,473.4,1972,3,19,7.622,8.186
57048,34.4,108.7166667,473.4,1972,3,20,12.533,7.187
57048,34.4,108.7166667,473.4,1972,3,21,5.224,5.025
57048,34.4,108.7166667,473.4,1972,3,22,5.711,6.095
57048,34.4,108.7166667,473.4,1972,3,23,6.12,5.096
57048,34.4,108.7166667,473.4,1972,3,24,5.982,5.128
57048,34.4,108.7166667,473.4,1972,3,25,14.362,6.288
57048,34.4,108.7166667,473.4,1972,3,26,12.302,9.265
57048,34.4,108.7166667,473.4,1972,3,27,7.351,7.048
57048,34.4,108.7166667,473.4,1972,3,28,13.23,8.536
57048,34.4,108.7166667,473.4,1972,3,29,12.516,8.817
57048,34.4,108.7166667,473.4,1972,3,30,13.014,9.309
57048,34.4,108.7166667,473.4,1972,3,31,8.004,5.364
57048,34.4,108.7166667,473.4,1972,4,1,9.665,9.929
57048,34.4,108.7166667,473.4,1972,4,2,13.866,8.298
57048,34.4,108.7166667,473.4,1972,4,3,14.858,7.666
57048,34.4,108.7166667,473.4,1972,4,4,14.459,7.955
57048,34.4,108.7166667,473.4,1972,4,5,13.771,8.307
57048,34.4,108.7166667,473.4,1972,4,6,7.664,5.557
57048,34.4,108.7166667,473.4,1972,4,7,13.76,8.571
57048,34.4,108.7166667,473.4,1972,4,8,9.559,10.37
57048,34.4,108.7166667,473.4,1972,4,9,6.718,5.646
57048,34.4,108.7166667,473.4,1972,4,10,16.36,6.168
57048,34.4,108.7166667,473.4,1972,4,11,10.26,10.177
57048,34.4,108.7166667,473.4,1972,4,12,13.04,10.254
57048,34.4,108.7166667,473.4,1972,4,13,9.618,9.814
57048,34.4,108.7166667,473.4,1972,4,14,14.478,9.494
57048,34.4,108.7166667,473.4,1972,4,15,14.895,8.753
57048,34.4,108.7166667,473.4,1972,4,16,16.2,7.698
57048,34.4,108.7166667,473.4,1972,4,17,16.203,7.444
57048,34.4,108.7166667,473.4,1972,4,18,15.333,8.212
57048,34.4,108.7166667,473.4,1972,4,19,7.671,5.931
57048,34.4,108.7166667,473.4,1972,4,20,8.062,5.953
57048,34.4,108.7166667,473.4,1972,4,21,6.818,5.975
57048,34.4,108.7166667,473.4,1972,4,22,7.958,8.426
57048,34.4,108.7166667,473.4,1972,4,23,7.235,6.024
57048,34.4,108.7166667,473.4,1972,4,24,13.719,10.788
57048,34.4,108.7166667,473.4,1972,4,25,14.898,9.921
57048,34.4,108.7166667,473.4,1972,4,26,17.143,7.275
57048,34.4,108.7166667,473.4,1972,4,27,16.383,8.777
57048,34.4,108.7166667,473.4,1972,4,28,17.523,6.755
57048,34.4,108.7166667,473.4,1972,4,29,16.906,7.965
57048,34.4,108.7166667,473.4,1972,4,30,17.544,7.648
57048,34.4,108.7166667,473.4,1972,5,1,11.846,11.751
57048,34.4,108.7166667,473.4,1972,5,2,7.82,6.23
57048,34.4,108.7166667,473.4,1972,5,3,16.196,9.232
57048,34.4,108.7166667,473.4,1972,5,4,16.817,8.486
57048,34.4,108.7166667,473.4,1972,5,5,17.128,7.804
57048,34.4,108.7166667,473.4,1972,5,6,15.267,10.416
57048,34.4,108.7166667,473.4,1972,5,7,12.878,11.972
57048,34.4,108.7166667,473.4,1972,5,8,17.317,7.089
57048,34.4,108.7166667,473.4,1972,5,9,17.658,7.904
57048,34.4,108.7166667,473.4,1972,5,10,16.489,8.669
57048,34.4,108.7166667,473.4,1972,5,11,17.003,8.38
57048,34.4,108.7166667,473.4,1972,5,12,17.185,7.916
57048,34.4,108.7166667,473.4,1972,5,13,16.673,9.698
57048,34.4,108.7166667,473.4,1972,5,14,10.206,6.436
57048,34.4,108.7166667,473.4,1972,5,15,18.34,7.815
57048,34.4,108.7166667,473.4,1972,5,16,14.199,12.215
57048,34.4,108.7166667,473.4,1972,5,17,18.391,8.048
57048,34.4,108.7166667,473.4,1972,5,18,16.586,10.57
