station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56978,23,102.4166667,1640.7,1971,3,25,23.157,6.064
56978,23,102.4166667,1640.7,1971,3,26,22.141,6.906
56978,23,102.4166667,1640.7,1971,3,27,8.529,7.106
56978,23,102.4166667,1640.7,1971,3,28,17.502,9.554
56978,23,102.4166667,1640.7,1971,3,29,23.246,6.373
56978,23,102.4166667,1640.7,1971,3,30,22.802,6.752
56978,23,102.4166667,1640.7,1971,3,31,23.031,6.672
56978,23,102.4166667,1640.7,1971,4,1,19.115,9.153
56978,23,102.4166667,1640.7,1971,4,2,24.885,5.448
56978,23,102.4166667,1640.7,1971,4,3,19.054,9.326
56978,23,102.4166667,1640.7,1971,4,4,18.444,9.608
56978,23,102.4166667,1640.7,1971,4,5,23.127,7.005
56978,23,102.4166667,1640.7,1971,4,6,20.279,8.863
56978,23,102.4166667,1640.7,1971,4,7,17.936,9.962
56978,23,102.4166667,1640.7,1971,4,8,21.151,8.509
56978,23,102.4166667,1640.7,1971,4,9,15.13,10.508
56978,23,102.4166667,1640.7,1971,4,10,8.572,7.069
56978,23,102.4166667,1640.7,1971,4,11,19.989,9.325
56978,23,102.4166667,1640.7,1971,4,12,16.494,10.518
56978,23,102.4166667,1640.7,1971,4,13,21.021,8.888
56978,23,102.4166667,1640.7,1971,4,14,18.958,9.935
56978,23,102.4166667,1640.7,1971,4,15,14.636,10.594
56978,23,102.4166667,1640.7,1971,4,16,15.96,10.667
56978,23,102.4166667,1640.7,1971,4,17,23.387,7.578
56978,23,102.4166667,1640.7,1971,4,18,22.15,8.473
56978,23,102.4166667,1640.7,1971,4,19,22.972,7.996
56978,23,102.4166667,1640.7,1971,4,20,22.523,8.361
56978,23,102.4166667,1640.7,1971,4,21,24.952,6.692
56978,23,102.4166667,1640.7,1971,4,22,22.226,8.618
56978,23,102.4166667,1640.7,1971,4,23,25.487,6.374
56978,23,102.4166667,1640.7,1971,4,24,23.077,8.153
56978,23,102.4166667,1640.7,1971,4,25,22.309,8.713
56978,23,102.4166667,1640.7,1971,4,26,23.291,8.107
56978,23,102.4166667,1640.7,1971,4,27,22.996,8.359
56978,23,102.4166667,1640.7,1971,4,28,23.473,8.057
56978,23,102.4166667,1640.7,1971,4,29,21.077,9.552
56978,23,102.4166667,1640.7,1971,4,30,21.084,9.564
56978,23,102.4166667,1640.7,1971,5,1,23.375,8.258
56978,23,102.4166667,1640.7,1971,5,2,16.407,10.994
56978,23,102.4166667,1640.7,1971,5,3,19.516,10.354
56978,23,102.4166667,1640.7,1971,5,4,17.398,10.949
56978,23,102.4166667,1640.7,1971,5,5,14.181,10.851
56978,23,102.4166667,1640.7,1971,5,6,8.508,6.86
56978,23,102.4166667,1640.7,1971,5,7,8.208,6.48
56978,23,102.4166667,1640.7,1971,5,8,10.148,8.567
56978,23,102.4166667,1640.7,1971,5,9,15.03,11.062
56978,23,102.4166667,1640.7,1971,5,10,24.928,7.492
56978,23,102.4166667,1640.7,1971,5,11,24.914,7.494
56978,23,102.4166667,1640.7,1971,5,12,22.82,8.929
56978,23,102.4166667,1640.7,1971,5,13,21.685,9.603
56978,23,102.4166667,1640.7,1971,5,14,24.79,7.679
56978,23,102.4166667,1640.7,1971,5,15,25.41,7.245
56978,23,102.4166667,1640.7,1971,5,16,25.272,7.373
56978,23,102.4166667,1640.7,1971,5,17,23.328,8.732
56978,23,102.4166667,1640.7,1971,5,18,25.754,7.066
56978,23,102.4166667,1640.7,1971,5,19,24.637,7.909
56978,23,102.4166667,1640.7,1971,5,20,15.581,11.21
56978,23,102.4166667,1640.7,1971,5,21,15.573,11.219
56978,23,102.4166667,1640.7,1971,5,22,14.142,10.954
56978,23,102.4166667,1640.7,1971,5,23,15.738,11.231
56978,23,102.4166667,1640.7,1971,5,24,8.823,7.177
56978,23,102.4166667,1640.7,1971,5,25,10.603,8.978
56978,23,102.4166667,1640.7,1971,5,26,8.658,6.982
56978,23,102.4166667,1640.7,1971,5,27,12.212,10.102
56978,23,102.4166667,1640.7,1971,5,28,16.882,11.269
56978,23,102.4166667,1640.7,1971,5,29,9.632,8.07
56978,23,102.4166667,1640.7,1971,5,30,10.453,8.836
56978,23,102.4166667,1640.7,1971,5,31,16.559,11.322
56978,23,102.4166667,1640.7,1971,6,1,14.95,11.159
56978,23,102.4166667,1640.7,1971,6,2,10.933,9.244
56978,23,102.4166667,1640.7,1971,6,3,13.038,10.57
56978,23,102.4166667,1640.7,1971,6,4,9.808,8.252
56978,23,102.4166667,1640.7,1971,6,5,8.839,7.207
56978,23,102.4166667,1640.7,1971,6,6,10.301,8.693
56978,23,102.4166667,1640.7,1971,6,7,10.778,9.098
56978,23,102.4166667,1640.7,1971,6,8,9.024,7.378
56978,23,102.4166667,1640.7,1971,6,9,8.374,6.611
56978,23,102.4166667,1640.7,1971,6,10,8.378,6.614
56978,23,102.4166667,1640.7,1971,6,11,8.702,7.017
56978,23,102.4166667,1640.7,1971,6,12,9.82,8.262
56978,23,102.4166667,1640.7,1971,6,13,10.144,8.545
56978,23,102.4166667,1640.7,1971,6,14,15.433,11.264
56978,23,102.4166667,1640.7,1971,6,15,18.461,11.106
56978,23,102.4166667,1640.7,1971,6,16,16.878,11.309
56978,23,102.4166667,1640.7,1971,6,17,18.144,11.189
56978,23,102.4166667,1640.7,1971,6,18,21.196,10.149
56978,23,102.4166667,1640.7,1971,6,19,10.465,8.825
56978,23,102.4166667,1640.7,1971,6,20,9.349,7.742
56978,23,102.4166667,1640.7,1971,6,21,12.075,10.028
56978,23,102.4166667,1640.7,1971,6,22,8.847,7.213
56978,23,102.4166667,1640.7,1971,6,23,9.811,8.215
56978,23,102.4166667,1640.7,1971,6,24,9.661,8.054
56978,23,102.4166667,1640.7,1971,6,25,9.809,8.213
56978,23,102.4166667,1640.7,1971,6,26,8.373,6.61
56978,23,102.4166667,1640.7,1971,6,27,11.092,9.372
56978,23,102.4166667,1640.7,1971,6,28,14.457,11.055
56978,23,102.4166667,1640.7,1971,6,29,9.654,8.049
56978,23,102.4166667,1640.7,1971,6,30,8.367,6.605
56978,23,102.4166667,1640.7,1971,7,1,8.365,6.604
56978,23,102.4166667,1640.7,1971,7,2,10.758,9.081
56978,23,102.4166667,1640.7,1971,7,3,17.795,11.198
56978,23,102.4166667,1640.7,1971,7,4,10.6,8.954
56978,23,102.4166667,1640.7,1971,7,5,14.596,11.07
56978,23,102.4166667,1640.7,1971,7,6,27.71,5.712
56978,23,102.4166667,1640.7,1971,7,7,22.74,9.222
56978,23,102.4166667,1640.7,1971,7,8,17.455,11.213
56978,23,102.4166667,1640.7,1971,7,9,10.107,8.495
56978,23,102.4166667,1640.7,1971,7,10,18.738,10.962
56978,23,102.4166667,1640.7,1971,7,11,11.524,9.682
56978,23,102.4166667,1640.7,1971,7,12,22.913,9.086
56978,23,102.4166667,1640.7,1971,7,13,17.615,11.152
56978,23,102.4166667,1640.7,1971,7,14,11.533,9.671
56978,23,102.4166667,1640.7,1971,7,15,13.931,10.859
56978,23,102.4166667,1640.7,1971,7,16,11.028,9.3
56978,23,102.4166667,1640.7,1971,7,17,20.006,10.484
56978,23,102.4166667,1640.7,1971,7,18,17.74,11.11
56978,23,102.4166667,1640.7,1971,7,19,10.213,8.601
56978,23,102.4166667,1640.7,1971,7,20,8.773,7.136
56978,23,102.4166667,1640.7,1971,7,21,16.945,11.17
56978,23,102.4166667,1640.7,1971,7,22,18.704,10.84
56978,23,102.4166667,1640.7,1971,7,23,13.887,10.831
56978,23,102.4166667,1640.7,1971,7,24,9.054,7.462
56978,23,102.4166667,1640.7,1971,7,25,12.918,10.422
56978,23,102.4166667,1640.7,1971,7,26,20.454,10.172
56978,23,102.4166667,1640.7,1971,7,27,20.281,10.199
56978,23,102.4166667,1640.7,1971,7,28,8.22,6.49
56978,23,102.4166667,1640.7,1971,7,29,8.219,6.488
56978,23,102.4166667,1640.7,1971,7,30,8.208,6.48
56978,23,102.4166667,1640.7,1971,7,31,8.195,6.47
56978,23,102.4166667,1640.7,1971,8,1,8.184,6.461
56978,23,102.4166667,1640.7,1971,8,2,11.885,9.862
56978,23,102.4166667,1640.7,1971,8,3,12.827,10.354
56978,23,102.4166667,1640.7,1971,8,4,8.635,7.023
56978,23,102.4166667,1640.7,1971,8,5,11.841,9.826
56978,23,102.4166667,1640.7,1971,8,6,18.588,10.626
56978,23,102.4166667,1640.7,1971,8,7,14.71,10.879
56978,23,102.4166667,1640.7,1971,8,8,11.334,9.474
56978,23,102.4166667,1640.7,1971,8,9,14.046,10.732
56978,23,102.4166667,1640.7,1971,8,10,12.903,10.325
56978,23,102.4166667,1640.7,1971,8,11,11.28,9.467
56978,23,102.4166667,1640.7,1971,8,12,12.863,10.293
56978,23,102.4166667,1640.7,1971,8,13,13.662,10.581
56978,23,102.4166667,1640.7,1971,8,14,13.007,10.337
56978,23,102.4166667,1640.7,1971,8,15,10.745,9.051
56978,23,102.4166667,1640.7,1971,8,16,8.333,6.703
56978,23,102.4166667,1640.7,1971,8,17,7.985,6.304
56978,23,102.4166667,1640.7,1971,8,18,10.841,9.109
56978,23,102.4166667,1640.7,1971,8,19,7.954,6.28
56978,23,102.4166667,1640.7,1971,8,20,14.494,10.667
56978,23,102.4166667,1640.7,1971,8,21,12.728,10.158
56978,23,102.4166667,1640.7,1971,8,22,17.811,10.358
56978,23,102.4166667,1640.7,1971,8,23,12.835,10.191
56978,23,102.4166667,1640.7,1971,8,24,7.867,6.211
56978,23,102.4166667,1640.7,1971,8,25,7.842,6.191
56978,23,102.4166667,1640.7,1971,8,26,7.829,6.181
56978,23,102.4166667,1640.7,1971,8,27,7.807,6.163
56978,23,102.4166667,1640.7,1971,8,28,8.586,7.081
56978,23,102.4166667,1640.7,1971,8,29,9.357,7.878
56978,23,102.4166667,1640.7,1971,8,30,10.128,8.564
56978,23,102.4166667,1640.7,1971,8,31,14.698,10.418
56978,23,102.4166667,1640.7,1971,9,1,18.969,9.549
56978,23,102.4166667,1640.7,1971,9,2,18.45,9.699
56978,23,102.4166667,1640.7,1971,9,3,12.873,10.04
56978,23,102.4166667,1640.7,1971,9,4,13.322,10.119
56978,23,102.4166667,1640.7,1971,9,5,18.509,9.545
56978,23,102.4166667,1640.7,1971,9,6,12.944,9.981
56978,23,102.4166667,1640.7,1971,9,7,13.547,10.098
56978,23,102.4166667,1640.7,1971,9,8,20.728,8.22
56978,23,102.4166667,1640.7,1971,9,9,13.474,10.029
56978,23,102.4166667,1640.7,1971,9,10,12.03,9.601
56978,23,102.4166667,1640.7,1971,9,11,15.604,10.036
56978,23,102.4166667,1640.7,1971,9,12,10.565,8.83
56978,23,102.4166667,1640.7,1971,9,13,15.833,9.928
56978,23,102.4166667,1640.7,1971,9,14,9.883,8.341
56978,23,102.4166667,1640.7,1971,9,15,14.962,9.925
56978,23,102.4166667,1640.7,1971,9,16,9.508,8.033
56978,23,102.4166667,1640.7,1971,9,17,7.299,5.762
56978,23,102.4166667,1640.7,1971,9,18,7.889,6.474
56978,23,102.4166667,1640.7,1971,9,19,14.025,9.805
56978,23,102.4166667,1640.7,1971,9,20,23.82,5.041
56978,23,102.4166667,1640.7,1971,9,21,23.731,4.979
56978,23,102.4166667,1640.7,1971,9,22,21.996,6.227
56978,23,102.4166667,1640.7,1971,9,23,17.044,9.033
56978,23,102.4166667,1640.7,1971,9,24,7.543,6.14
56978,23,102.4166667,1640.7,1971,9,25,7.062,5.575
56978,23,102.4166667,1640.7,1971,9,26,12.334,9.347
56978,23,102.4166667,1640.7,1971,9,27,10.618,8.707
56978,23,102.4166667,1640.7,1971,9,28,6.964,5.498
56978,23,102.4166667,1640.7,1971,9,29,14.604,9.324
56978,23,102.4166667,1640.7,1971,9,30,19.509,7.203
56978,23,102.4166667,1640.7,1971,10,1,10.316,8.48
56978,23,102.4166667,1640.7,1971,10,2,11.312,8.908
56978,23,102.4166667,1640.7,1971,10,3,13.499,9.218
56978,23,102.4166667,1640.7,1971,10,4,17.758,7.912
56978,23,102.4166667,1640.7,1971,10,5,12.364,9.061
56978,23,102.4166667,1640.7,1971,10,6,7.893,6.612
56978,23,102.4166667,1640.7,1971,10,7,19.753,6.39
56978,23,102.4166667,1640.7,1971,10,8,20.42,5.818
56978,23,102.4166667,1640.7,1971,10,9,18.443,7.055
56978,23,102.4166667,1640.7,1971,10,10,8.323,7.045
56978,23,102.4166667,1640.7,1971,10,11,10.316,8.3
56978,23,102.4166667,1640.7,1971,10,12,12.003,8.748
56978,23,102.4166667,1640.7,1971,10,13,20.741,5.018
56978,23,102.4166667,1640.7,1971,10,14,22.246,3.697
56978,23,102.4166667,1640.7,1971,10,15,22.014,3.77
56978,23,102.4166667,1640.7,1971,10,16,21.934,3.722
56978,23,102.4166667,1640.7,1971,10,17,21.7,3.823
56978,23,102.4166667,1640.7,1971,10,18,20.903,4.346
56978,23,102.4166667,1640.7,1971,10,19,14.187,8.223
56978,23,102.4166667,1640.7,1971,10,20,20.465,4.481
56978,23,102.4166667,1640.7,1971,10,21,18.267,5.999
56978,23,102.4166667,1640.7,1971,10,22,12.328,8.364
56978,23,102.4166667,1640.7,1971,10,23,18.67,5.524
56978,23,102.4166667,1640.7,1971,10,24,15.966,7.134
56978,23,102.4166667,1640.7,1971,10,25,6.634,5.464
56978,23,102.4166667,1640.7,1971,10,26,6.044,4.771
56978,23,102.4166667,1640.7,1971,10,27,6.007,4.742
56978,23,102.4166667,1640.7,1971,10,28,5.982,4.723
56978,23,102.4166667,1640.7,1971,10,29,5.945,4.693
56978,23,102.4166667,1640.7,1971,10,30,15.436,6.939
56978,23,102.4166667,1640.7,1971,10,31,9.676,7.627
56978,23,102.4166667,1640.7,1971,11,1,18.405,4.82
56978,23,102.4166667,1640.7,1971,11,2,16.71,5.937
56978,23,102.4166667,1640.7,1971,11,3,16.365,6.042
56978,23,102.4166667,1640.7,1971,11,4,18.163,4.686
56978,23,102.4166667,1640.7,1971,11,5,17.435,5.159
56978,23,102.4166667,1640.7,1971,11,6,18.023,4.611
56978,23,102.4166667,1640.7,1971,11,7,9.105,7.278
56978,23,102.4166667,1640.7,1971,11,8,16.31,5.677
56978,23,102.4166667,1640.7,1971,11,9,5.753,4.601
56978,23,102.4166667,1640.7,1971,11,10,14.078,6.795
56978,23,102.4166667,1640.7,1971,11,11,15.481,5.997
56978,23,102.4166667,1640.7,1971,11,12,5.793,4.69
56978,23,102.4166667,1640.7,1971,11,13,6.161,5.116
56978,23,102.4166667,1640.7,1971,11,14,17.099,4.624
56978,23,102.4166667,1640.7,1971,11,15,18.584,3.373
56978,23,102.4166667,1640.7,1971,11,16,18.526,3.36
56978,23,102.4166667,1640.7,1971,11,17,18.45,3.317
56978,23,102.4166667,1640.7,1971,11,18,18.373,3.301
56978,23,102.4166667,1640.7,1971,11,19,18.067,3.468
56978,23,102.4166667,1640.7,1971,11,20,18.136,3.352
56978,23,102.4166667,1640.7,1971,11,21,17.936,3.412
56978,23,102.4166667,1640.7,1971,11,22,17.777,3.504
56978,23,102.4166667,1640.7,1971,11,23,17.723,3.465
56978,23,102.4166667,1640.7,1971,11,24,17.663,3.451
56978,23,102.4166667,1640.7,1971,11,25,17.743,3.312
56978,23,102.4166667,1640.7,1971,11,26,17.688,3.299
56978,23,102.4166667,1640.7,1971,11,27,15.156,5.159
56978,23,102.4166667,1640.7,1971,11,28,17.111,3.654
56978,23,102.4166667,1640.7,1971,11,29,5.294,4.234
56978,23,102.4166667,1640.7,1971,11,30,7.143,6.001
56978,23,102.4166667,1640.7,1971,12,1,15.13,4.973
56978,23,102.4166667,1640.7,1971,12,2,14.354,5.451
56978,23,102.4166667,1640.7,1971,12,3,10.765,6.882
56978,23,102.4166667,1640.7,1971,12,4,15.885,4.299
56978,23,102.4166667,1640.7,1971,12,5,15.505,4.559
56978,23,102.4166667,1640.7,1971,12,6,14.983,4.888
56978,23,102.4166667,1640.7,1971,12,7,14.215,5.359
56978,23,102.4166667,1640.7,1971,12,8,11.76,6.539
56978,23,102.4166667,1640.7,1971,12,9,9.8,6.842
56978,23,102.4166667,1640.7,1971,12,10,6.014,5.07
56978,23,102.4166667,1640.7,1971,12,11,10.609,6.765
56978,23,102.4166667,1640.7,1971,12,12,17.026,3.15
56978,23,102.4166667,1640.7,1971,12,13,16.759,3.337
56978,23,102.4166667,1640.7,1971,12,14,9.613,6.768
56978,23,102.4166667,1640.7,1971,12,15,5.979,5.04
56978,23,102.4166667,1640.7,1971,12,16,8.753,6.639
56978,23,102.4166667,1640.7,1971,12,17,5.009,3.955
56978,23,102.4166667,1640.7,1971,12,18,10.687,6.702
56978,23,102.4166667,1640.7,1971,12,19,16.603,3.423
56978,23,102.4166667,1640.7,1971,12,20,14.785,4.787
56978,23,102.4166667,1640.7,1971,12,21,5.494,4.528
56978,23,102.4166667,1640.7,1971,12,22,5.609,4.648
56978,23,102.4166667,1640.7,1971,12,23,6.212,5.247
56978,23,102.4166667,1640.7,1971,12,24,9.121,6.708
56978,23,102.4166667,1640.7,1971,12,25,9.25,6.741
56978,23,102.4166667,1640.7,1971,12,26,16.399,3.623
56978,23,102.4166667,1640.7,1971,12,27,9.995,6.799
56978,23,102.4166667,1640.7,1971,12,28,10.369,6.784
56978,23,102.4166667,1640.7,1971,12,29,15.474,4.384
56978,23,102.4166667,1640.7,1971,12,30,8.565,6.634
56978,23,102.4166667,1640.7,1971,12,31,5.049,3.986
56978,23,102.4166667,1640.7,1972,1,1,5.056,3.991
56978,23,102.4166667,1640.7,1972,1,2,5.562,4.584
56978,23,102.4166667,1640.7,1972,1,3,5.076,4.008
56978,23,102.4166667,1640.7,1972,1,4,5.95,4.993
56978,23,102.4166667,1640.7,1972,1,5,12.46,6.374
56978,23,102.4166667,1640.7,1972,1,6,11.392,6.758
56978,23,102.4166667,1640.7,1972,1,7,13.998,5.672
56978,23,102.4166667,1640.7,1972,1,8,5.883,4.924
56978,23,102.4166667,1640.7,1972,1,9,14.311,5.554
56978,23,102.4166667,1640.7,1972,1,10,14.097,5.717
56978,23,102.4166667,1640.7,1972,1,11,15.866,4.592
56978,23,102.4166667,1640.7,1972,1,12,16.773,3.957
56978,23,102.4166667,1640.7,1972,1,13,14.326,5.722
56978,23,102.4166667,1640.7,1972,1,14,12.369,6.723
56978,23,102.4166667,1640.7,1972,1,15,9.022,6.951
56978,23,102.4166667,1640.7,1972,1,16,5.54,4.475
56978,23,102.4166667,1640.7,1972,1,17,5.928,4.923
56978,23,102.4166667,1640.7,1972,1,18,16.566,4.479
56978,23,102.4166667,1640.7,1972,1,19,17.772,3.632
56978,23,102.4166667,1640.7,1972,1,20,18.086,3.441
56978,23,102.4166667,1640.7,1972,1,21,18.163,3.484
56978,23,102.4166667,1640.7,1972,1,22,18.217,3.497
56978,23,102.4166667,1640.7,1972,1,23,16.467,4.915
56978,23,102.4166667,1640.7,1972,1,24,18.212,3.658
56978,23,102.4166667,1640.7,1972,1,25,18.539,3.492
56978,23,102.4166667,1640.7,1972,1,26,18.616,3.536
56978,23,102.4166667,1640.7,1972,1,27,13.33,6.993
56978,23,102.4166667,1640.7,1972,1,28,16.91,5.003
56978,23,102.4166667,1640.7,1972,1,29,9.663,7.389
56978,23,102.4166667,1640.7,1972,1,30,18.113,4.277
56978,23,102.4166667,1640.7,1972,1,31,18.316,4.216
56978,23,102.4166667,1640.7,1972,2,1,18.11,4.453
56978,23,102.4166667,1640.7,1972,2,2,11.157,7.728
56978,23,102.4166667,1640.7,1972,2,3,18.142,4.642
56978,23,102.4166667,1640.7,1972,2,4,17,5.546
56978,23,102.4166667,1640.7,1972,2,5,16.547,5.966
56978,23,102.4166667,1640.7,1972,2,6,18.235,4.855
56978,23,102.4166667,1640.7,1972,2,7,17.628,5.381
56978,23,102.4166667,1640.7,1972,2,8,15.929,6.594
56978,23,102.4166667,1640.7,1972,2,9,5.922,4.675
56978,23,102.4166667,1640.7,1972,2,10,16.346,6.523
56978,23,102.4166667,1640.7,1972,2,11,19.022,4.753
56978,23,102.4166667,1640.7,1972,2,12,19.924,4.145
56978,23,102.4166667,1640.7,1972,2,13,20.032,4.2
56978,23,102.4166667,1640.7,1972,2,14,19.698,4.571
56978,23,102.4166667,1640.7,1972,2,15,20.472,4.038
56978,23,102.4166667,1640.7,1972,2,16,19.856,4.652
56978,23,102.4166667,1640.7,1972,2,17,20.223,4.467
56978,23,102.4166667,1640.7,1972,2,18,18.623,5.803
56978,23,102.4166667,1640.7,1972,2,19,19.277,5.418
56978,23,102.4166667,1640.7,1972,2,20,18.919,5.775
56978,23,102.4166667,1640.7,1972,2,21,19.286,5.627
56978,23,102.4166667,1640.7,1972,2,22,21.067,4.346
56978,23,102.4166667,1640.7,1972,2,23,21.319,4.283
56978,23,102.4166667,1640.7,1972,2,24,21.383,4.333
56978,23,102.4166667,1640.7,1972,2,25,15.698,8.095
56978,23,102.4166667,1640.7,1972,2,26,21.715,4.318
56978,23,102.4166667,1640.7,1972,2,27,21.514,4.591
56978,23,102.4166667,1640.7,1972,2,28,6.561,5.18
56978,23,102.4166667,1640.7,1972,2,29,6.595,5.207
56978,23,102.4166667,1640.7,1972,3,1,6.628,5.233
56978,23,102.4166667,1640.7,1972,3,2,15.953,8.454
56978,23,102.4166667,1640.7,1972,3,3,7.586,6.31
56978,23,102.4166667,1640.7,1972,3,4,15.042,8.86
56978,23,102.4166667,1640.7,1972,3,5,18.213,7.607
56978,23,102.4166667,1640.7,1972,3,6,21.574,5.432
56978,23,102.4166667,1640.7,1972,3,7,20.152,6.568
56978,23,102.4166667,1640.7,1972,3,8,22.338,5.06
56978,23,102.4166667,1640.7,1972,3,9,22.562,4.984
56978,23,102.4166667,1640.7,1972,3,10,21.441,5.973
56978,23,102.4166667,1640.7,1972,3,11,22.711,5.099
56978,23,102.4166667,1640.7,1972,3,12,7.307,5.897
56978,23,102.4166667,1640.7,1972,3,13,18.462,8.176
56978,23,102.4166667,1640.7,1972,3,14,20.674,6.933
56978,23,102.4166667,1640.7,1972,3,15,17.197,8.93
56978,23,102.4166667,1640.7,1972,3,16,23.253,5.221
56978,23,102.4166667,1640.7,1972,3,17,20.852,7.057
56978,23,102.4166667,1640.7,1972,3,18,22.46,6.019
56978,23,102.4166667,1640.7,1972,3,19,23.159,5.598
56978,23,102.4166667,1640.7,1972,3,20,23.357,5.515
56978,23,102.4166667,1640.7,1972,3,21,17.855,9.061
56978,23,102.4166667,1640.7,1972,3,22,19.454,8.359
56978,23,102.4166667,1640.7,1972,3,23,17.963,9.17
56978,23,102.4166667,1640.7,1972,3,24,22.213,6.734
56978,23,102.4166667,1640.7,1972,3,25,23.695,5.737
56978,23,102.4166667,1640.7,1972,3,26,18.262,9.238
56978,23,102.4166667,1640.7,1972,3,27,16.873,9.768
56978,23,102.4166667,1640.7,1972,3,28,18.822,9.094
56978,23,102.4166667,1640.7,1972,3,29,19.804,8.656
56978,23,102.4166667,1640.7,1972,3,30,24.305,5.734
56978,23,102.4166667,1640.7,1972,3,31,8.045,6.548
56978,23,102.4166667,1640.7,1972,4,1,11.866,9.589
56978,23,102.4166667,1640.7,1972,4,2,13.499,10.164
56978,23,102.4166667,1640.7,1972,4,3,16.06,10.266
56978,23,102.4166667,1640.7,1972,4,4,22.479,7.482
56978,23,102.4166667,1640.7,1972,4,5,20.771,8.606
56978,23,102.4166667,1640.7,1972,4,6,24.648,6.014
56978,23,102.4166667,1640.7,1972,4,7,19.231,9.508
56978,23,102.4166667,1640.7,1972,4,8,20.414,8.985
56978,23,102.4166667,1640.7,1972,4,9,14.186,10.418
56978,23,102.4166667,1640.7,1972,4,10,14.84,10.519
56978,23,102.4166667,1640.7,1972,4,11,7.823,6.176
56978,23,102.4166667,1640.7,1972,4,12,13.617,10.389
56978,23,102.4166667,1640.7,1972,4,13,18.636,10.047
56978,23,102.4166667,1640.7,1972,4,14,23.814,7.163
56978,23,102.4166667,1640.7,1972,4,15,25.309,6.128
56978,23,102.4166667,1640.7,1972,4,16,25.009,6.404
56978,23,102.4166667,1640.7,1972,4,17,21.012,9.157
56978,23,102.4166667,1640.7,1972,4,18,23.787,7.425
56978,23,102.4166667,1640.7,1972,4,19,24.3,7.139
56978,23,102.4166667,1640.7,1972,4,20,25.934,5.927
56978,23,102.4166667,1640.7,1972,4,21,25.627,6.205
56978,23,102.4166667,1640.7,1972,4,22,25.815,6.144
56978,23,102.4166667,1640.7,1972,4,23,22.748,8.383
56978,23,102.4166667,1640.7,1972,4,24,13.069,10.37
56978,23,102.4166667,1640.7,1972,4,25,8.874,7.335
56978,23,102.4166667,1640.7,1972,4,26,8.565,6.966
56978,23,102.4166667,1640.7,1972,4,27,13.443,10.536
56978,23,102.4166667,1640.7,1972,4,28,19.935,10.095
56978,23,102.4166667,1640.7,1972,4,29,22.54,8.748
56978,23,102.4166667,1640.7,1972,4,30,24.021,7.829
56978,23,102.4166667,1640.7,1972,5,1,24.833,7.251
56978,23,102.4166667,1640.7,1972,5,2,24.867,7.306
56978,23,102.4166667,1640.7,1972,5,3,25.181,7.078
56978,23,102.4166667,1640.7,1972,5,4,25.037,7.247
56978,23,102.4166667,1640.7,1972,5,5,26.65,6.037
56978,23,102.4166667,1640.7,1972,5,6,25.226,7.187
56978,23,102.4166667,1640.7,1972,5,7,26.021,6.602
56978,23,102.4166667,1640.7,1972,5,8,26.697,6.102
56978,23,102.4166667,1640.7,1972,5,9,24.759,7.61
56978,23,102.4166667,1640.7,1972,5,10,26.539,6.271
56978,23,102.4166667,1640.7,1972,5,11,25.906,6.835
56978,23,102.4166667,1640.7,1972,5,12,21.367,9.761
56978,23,102.4166667,1640.7,1972,5,13,23.477,8.589
56978,23,102.4166667,1640.7,1972,5,14,20.56,10.175
56978,23,102.4166667,1640.7,1972,5,15,23.49,8.602
56978,23,102.4166667,1640.7,1972,5,16,18.169,11.034
56978,23,102.4166667,1640.7,1972,5,17,20.083,10.44
56978,23,102.4166667,1640.7,1972,5,18,24.637,7.909
56978,23,102.4166667,1640.7,1972,5,19,14.432,11.011
56978,23,102.4166667,1640.7,1972,5,20,16.382,11.259
56978,23,102.4166667,1640.7,1972,5,21,18.66,10.954
56978,23,102.4166667,1640.7,1972,5,22,21.874,9.677
56978,23,102.4166667,1640.7,1972,5,23,26.08,6.937
56978,23,102.4166667,1640.7,1972,5,24,26.571,6.584
56978,23,102.4166667,1640.7,1972,5,25,20.59,10.333
56978,23,102.4166667,1640.7,1972,5,26,19.774,10.661
56978,23,102.4166667,1640.7,1972,5,27,19.148,10.869
56978,23,102.4166667,1640.7,1972,5,28,21.709,9.828
56978,23,102.4166667,1640.7,1972,5,29,15.437,11.236
56978,23,102.4166667,1640.7,1972,5,30,9.324,7.721
56978,23,102.4166667,1640.7,1972,5,31,9.322,7.719
56978,23,102.4166667,1640.7,1972,6,1,14.636,11.085
56978,23,102.4166667,1640.7,1972,6,2,14.644,11.091
56978,23,102.4166667,1640.7,1972,6,3,13.516,10.776
56978,23,102.4166667,1640.7,1972,6,4,15.758,11.29
56978,23,102.4166667,1640.7,1972,6,5,27.96,5.608
