station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57496,30.36666667,114.8666667,30.7,1971,2,13,2.536,3.779
57496,30.36666667,114.8666667,30.7,1971,2,14,13.832,6.241
57496,30.36666667,114.8666667,30.7,1971,2,15,16.358,4.753
57496,30.36666667,114.8666667,30.7,1971,2,16,15.914,5.126
57496,30.36666667,114.8666667,30.7,1971,2,17,14.685,6.096
57496,30.36666667,114.8666667,30.7,1971,2,18,10.335,7.269
57496,30.36666667,114.8666667,30.7,1971,2,19,3.237,3.953
57496,30.36666667,114.8666667,30.7,1971,2,20,2.957,3.98
57496,30.36666667,114.8666667,30.7,1971,2,21,3.057,4.011
57496,30.36666667,114.8666667,30.7,1971,2,22,2.517,4.038
57496,30.36666667,114.8666667,30.7,1971,2,23,5.351,4.698
57496,30.36666667,114.8666667,30.7,1971,2,24,3.492,4.1
57496,30.36666667,114.8666667,30.7,1971,2,25,5.29,4.928
57496,30.36666667,114.8666667,30.7,1971,2,26,14.4,7.241
57496,30.36666667,114.8666667,30.7,1971,2,27,2.976,4.191
57496,30.36666667,114.8666667,30.7,1971,2,28,3.622,4.222
57496,30.36666667,114.8666667,30.7,1971,3,1,3.352,4.252
57496,30.36666667,114.8666667,30.7,1971,3,2,14.616,7.623
57496,30.36666667,114.8666667,30.7,1971,3,3,17.352,6.044
57496,30.36666667,114.8666667,30.7,1971,3,4,11.557,8.106
57496,30.36666667,114.8666667,30.7,1971,3,5,3.251,4.377
57496,30.36666667,114.8666667,30.7,1971,3,6,3.228,4.407
57496,30.36666667,114.8666667,30.7,1971,3,7,3.249,4.436
57496,30.36666667,114.8666667,30.7,1971,3,8,3.625,4.466
57496,30.36666667,114.8666667,30.7,1971,3,9,4.382,4.5
57496,30.36666667,114.8666667,30.7,1971,3,10,3.607,4.529
57496,30.36666667,114.8666667,30.7,1971,3,11,4.29,4.562
57496,30.36666667,114.8666667,30.7,1971,3,12,3.363,4.591
57496,30.36666667,114.8666667,30.7,1971,3,13,15.476,8.324
57496,30.36666667,114.8666667,30.7,1971,3,14,18.515,6.39
57496,30.36666667,114.8666667,30.7,1971,3,15,19.797,5.872
57496,30.36666667,114.8666667,30.7,1971,3,16,18.957,6.693
57496,30.36666667,114.8666667,30.7,1971,3,17,14.087,8.954
57496,30.36666667,114.8666667,30.7,1971,3,18,18.947,6.906
57496,30.36666667,114.8666667,30.7,1971,3,19,21.035,5.569
57496,30.36666667,114.8666667,30.7,1971,3,20,16.193,8.893
57496,30.36666667,114.8666667,30.7,1971,3,21,4.916,4.86
57496,30.36666667,114.8666667,30.7,1971,3,22,9.271,7.533
57496,30.36666667,114.8666667,30.7,1971,3,23,20.552,6.066
57496,30.36666667,114.8666667,30.7,1971,3,24,21.372,5.874
57496,30.36666667,114.8666667,30.7,1971,3,25,11.555,8.426
57496,30.36666667,114.8666667,30.7,1971,3,26,13.496,9.346
57496,30.36666667,114.8666667,30.7,1971,3,27,21.432,6.408
57496,30.36666667,114.8666667,30.7,1971,3,28,7.713,6.104
57496,30.36666667,114.8666667,30.7,1971,3,29,5.548,5.089
57496,30.36666667,114.8666667,30.7,1971,3,30,4.63,5.114
57496,30.36666667,114.8666667,30.7,1971,3,31,12.461,9.225
57496,30.36666667,114.8666667,30.7,1971,4,1,22.167,6.168
57496,30.36666667,114.8666667,30.7,1971,4,2,15.192,9.807
57496,30.36666667,114.8666667,30.7,1971,4,3,4.416,5.222
57496,30.36666667,114.8666667,30.7,1971,4,4,14.257,9.829
57496,30.36666667,114.8666667,30.7,1971,4,5,4.526,5.276
57496,30.36666667,114.8666667,30.7,1971,4,6,9.645,7.843
57496,30.36666667,114.8666667,30.7,1971,4,7,4.769,5.324
57496,30.36666667,114.8666667,30.7,1971,4,8,5.632,5.347
57496,30.36666667,114.8666667,30.7,1971,4,9,22.438,7.024
57496,30.36666667,114.8666667,30.7,1971,4,10,22.747,6.761
57496,30.36666667,114.8666667,30.7,1971,4,11,21.775,7.836
57496,30.36666667,114.8666667,30.7,1971,4,12,16.245,10.272
57496,30.36666667,114.8666667,30.7,1971,4,13,5.779,5.463
57496,30.36666667,114.8666667,30.7,1971,4,14,8.185,6.918
57496,30.36666667,114.8666667,30.7,1971,4,15,13.931,10.171
57496,30.36666667,114.8666667,30.7,1971,4,16,4.93,5.535
57496,30.36666667,114.8666667,30.7,1971,4,17,4.465,5.552
57496,30.36666667,114.8666667,30.7,1971,4,18,19.72,9.552
57496,30.36666667,114.8666667,30.7,1971,4,19,15.533,10.521
57496,30.36666667,114.8666667,30.7,1971,4,20,19.992,9.777
57496,30.36666667,114.8666667,30.7,1971,4,21,24.581,6.387
57496,30.36666667,114.8666667,30.7,1971,4,22,24.376,6.632
57496,30.36666667,114.8666667,30.7,1971,4,23,10.04,8.171
57496,30.36666667,114.8666667,30.7,1971,4,24,6.016,5.88
57496,30.36666667,114.8666667,30.7,1971,4,25,16.296,10.777
57496,30.36666667,114.8666667,30.7,1971,4,26,5.213,5.728
57496,30.36666667,114.8666667,30.7,1971,4,27,8.723,7.857
57496,30.36666667,114.8666667,30.7,1971,4,28,23.914,7.605
57496,30.36666667,114.8666667,30.7,1971,4,29,23.46,8.096
57496,30.36666667,114.8666667,30.7,1971,4,30,23.304,8.233
57496,30.36666667,114.8666667,30.7,1971,5,1,18.488,10.855
57496,30.36666667,114.8666667,30.7,1971,5,2,14.52,10.527
57496,30.36666667,114.8666667,30.7,1971,5,3,6.549,5.847
57496,30.36666667,114.8666667,30.7,1971,5,4,5.359,5.858
57496,30.36666667,114.8666667,30.7,1971,5,5,24.044,7.716
57496,30.36666667,114.8666667,30.7,1971,5,6,25.418,6.828
57496,30.36666667,114.8666667,30.7,1971,5,7,24.512,7.871
57496,30.36666667,114.8666667,30.7,1971,5,8,24.638,7.924
57496,30.36666667,114.8666667,30.7,1971,5,9,15.748,10.951
57496,30.36666667,114.8666667,30.7,1971,5,10,17.174,11.18
57496,30.36666667,114.8666667,30.7,1971,5,11,10.491,8.494
57496,30.36666667,114.8666667,30.7,1971,5,12,23.468,8.796
57496,30.36666667,114.8666667,30.7,1971,5,13,23.167,8.925
57496,30.36666667,114.8666667,30.7,1971,5,14,25.27,7.431
57496,30.36666667,114.8666667,30.7,1971,5,15,8.538,7.479
57496,30.36666667,114.8666667,30.7,1971,5,16,5.415,6.012
57496,30.36666667,114.8666667,30.7,1971,5,17,5.511,6.025
57496,30.36666667,114.8666667,30.7,1971,5,18,5.544,6.031
57496,30.36666667,114.8666667,30.7,1971,5,19,20.092,11.039
57496,30.36666667,114.8666667,30.7,1971,5,20,18.244,11.374
57496,30.36666667,114.8666667,30.7,1971,5,21,16.484,11.35
57496,30.36666667,114.8666667,30.7,1971,5,22,24.779,8.378
57496,30.36666667,114.8666667,30.7,1971,5,23,6.534,6.074
57496,30.36666667,114.8666667,30.7,1971,5,24,23.454,9.373
57496,30.36666667,114.8666667,30.7,1971,5,25,25.117,8.249
57496,30.36666667,114.8666667,30.7,1971,5,26,5.335,6.098
57496,30.36666667,114.8666667,30.7,1971,5,27,6.279,6.107
57496,30.36666667,114.8666667,30.7,1971,5,28,11.137,8.807
57496,30.36666667,114.8666667,30.7,1971,5,29,23.913,9.219
57496,30.36666667,114.8666667,30.7,1971,5,30,5.394,6.128
57496,30.36666667,114.8666667,30.7,1971,5,31,19.961,11.327
57496,30.36666667,114.8666667,30.7,1971,6,1,10.651,8.836
57496,30.36666667,114.8666667,30.7,1971,6,2,15.986,11.342
57496,30.36666667,114.8666667,30.7,1971,6,3,6.739,6.148
57496,30.36666667,114.8666667,30.7,1971,6,4,5.204,6.154
57496,30.36666667,114.8666667,30.7,1971,6,5,21.833,10.542
57496,30.36666667,114.8666667,30.7,1971,6,6,25.285,8.089
57496,30.36666667,114.8666667,30.7,1971,6,7,26.06,7.48
57496,30.36666667,114.8666667,30.7,1971,6,8,24.929,8.68
57496,30.36666667,114.8666667,30.7,1971,6,9,19.616,11.553
57496,30.36666667,114.8666667,30.7,1971,6,10,12.712,9.876
57496,30.36666667,114.8666667,30.7,1971,6,11,9.669,8.316
57496,30.36666667,114.8666667,30.7,1971,6,12,5.263,6.178
57496,30.36666667,114.8666667,30.7,1971,6,13,20.528,11.373
57496,30.36666667,114.8666667,30.7,1971,6,14,14.772,11.244
57496,30.36666667,114.8666667,30.7,1971,6,15,19.451,11.496
57496,30.36666667,114.8666667,30.7,1971,6,16,25.253,8.533
57496,30.36666667,114.8666667,30.7,1971,6,17,25.281,8.162
57496,30.36666667,114.8666667,30.7,1971,6,18,23.988,9.279
57496,30.36666667,114.8666667,30.7,1971,6,19,13.078,10.558
57496,30.36666667,114.8666667,30.7,1971,6,20,24.168,9.279
57496,30.36666667,114.8666667,30.7,1971,6,21,8.778,7.341
57496,30.36666667,114.8666667,30.7,1971,6,22,5.301,6.18
57496,30.36666667,114.8666667,30.7,1971,6,23,25.855,8.075
57496,30.36666667,114.8666667,30.7,1971,6,24,26.224,7.375
57496,30.36666667,114.8666667,30.7,1971,6,25,6.194,6.177
57496,30.36666667,114.8666667,30.7,1971,6,26,13.953,10.542
57496,30.36666667,114.8666667,30.7,1971,6,27,21.351,10.949
57496,30.36666667,114.8666667,30.7,1971,6,28,26.535,7.039
57496,30.36666667,114.8666667,30.7,1971,6,29,26.183,7.241
57496,30.36666667,114.8666667,30.7,1971,6,30,24.394,8.883
57496,30.36666667,114.8666667,30.7,1971,7,1,19.609,11.468
57496,30.36666667,114.8666667,30.7,1971,7,2,21.11,10.965
57496,30.36666667,114.8666667,30.7,1971,7,3,19.19,11.493
57496,30.36666667,114.8666667,30.7,1971,7,4,26.974,6.479
57496,30.36666667,114.8666667,30.7,1971,7,5,26.936,6.681
57496,30.36666667,114.8666667,30.7,1971,7,6,26.854,6.552
57496,30.36666667,114.8666667,30.7,1971,7,7,22.635,10.024
57496,30.36666667,114.8666667,30.7,1971,7,8,14.089,10.546
57496,30.36666667,114.8666667,30.7,1971,7,9,25.765,7.432
57496,30.36666667,114.8666667,30.7,1971,7,10,18.68,11.464
57496,30.36666667,114.8666667,30.7,1971,7,11,22.599,10.067
57496,30.36666667,114.8666667,30.7,1971,7,12,23.85,9.33
57496,30.36666667,114.8666667,30.7,1971,7,13,24.448,8.71
57496,30.36666667,114.8666667,30.7,1971,7,14,26.85,6.422
57496,30.36666667,114.8666667,30.7,1971,7,15,26.611,6.578
57496,30.36666667,114.8666667,30.7,1971,7,16,26.041,7.096
57496,30.36666667,114.8666667,30.7,1971,7,17,26.004,7.045
57496,30.36666667,114.8666667,30.7,1971,7,18,26.313,6.509
57496,30.36666667,114.8666667,30.7,1971,7,19,26.671,6.173
57496,30.36666667,114.8666667,30.7,1971,7,20,26.512,6.372
57496,30.36666667,114.8666667,30.7,1971,7,21,26.449,6.523
57496,30.36666667,114.8666667,30.7,1971,7,22,23.113,9.363
57496,30.36666667,114.8666667,30.7,1971,7,23,21.331,10.392
57496,30.36666667,114.8666667,30.7,1971,7,24,26.443,6.126
57496,30.36666667,114.8666667,30.7,1971,7,25,26.363,6.2
57496,30.36666667,114.8666667,30.7,1971,7,26,26.405,6.387
57496,30.36666667,114.8666667,30.7,1971,7,27,25.454,6.852
57496,30.36666667,114.8666667,30.7,1971,7,28,11.386,8.904
57496,30.36666667,114.8666667,30.7,1971,7,29,25.45,6.909
57496,30.36666667,114.8666667,30.7,1971,7,30,25.939,6.26
57496,30.36666667,114.8666667,30.7,1971,7,31,25.846,6.323
57496,30.36666667,114.8666667,30.7,1971,8,1,25.618,6.506
57496,30.36666667,114.8666667,30.7,1971,8,2,25.163,6.967
57496,30.36666667,114.8666667,30.7,1971,8,3,14.223,10.56
57496,30.36666667,114.8666667,30.7,1971,8,4,14.546,10.575
57496,30.36666667,114.8666667,30.7,1971,8,5,25.213,6.53
57496,30.36666667,114.8666667,30.7,1971,8,6,24.402,7.408
57496,30.36666667,114.8666667,30.7,1971,8,7,17.348,11.002
57496,30.36666667,114.8666667,30.7,1971,8,8,12.09,9.624
57496,30.36666667,114.8666667,30.7,1971,8,9,12.354,9.784
57496,30.36666667,114.8666667,30.7,1971,8,10,14.755,10.526
57496,30.36666667,114.8666667,30.7,1971,8,11,22.288,8.851
57496,30.36666667,114.8666667,30.7,1971,8,12,22.584,8.627
57496,30.36666667,114.8666667,30.7,1971,8,13,24.445,6.499
57496,30.36666667,114.8666667,30.7,1971,8,14,24.902,6.367
57496,30.36666667,114.8666667,30.7,1971,8,15,24.556,6.424
57496,30.36666667,114.8666667,30.7,1971,8,16,24.932,6.065
57496,30.36666667,114.8666667,30.7,1971,8,17,23.787,7.1
57496,30.36666667,114.8666667,30.7,1971,8,18,18.924,10.309
57496,30.36666667,114.8666667,30.7,1971,8,19,23.715,6.641
57496,30.36666667,114.8666667,30.7,1971,8,20,23.761,6.764
57496,30.36666667,114.8666667,30.7,1971,8,21,22.886,7.602
57496,30.36666667,114.8666667,30.7,1971,8,22,18.828,10.021
57496,30.36666667,114.8666667,30.7,1971,8,23,21.952,8.215
57496,30.36666667,114.8666667,30.7,1971,8,24,17.572,10.32
57496,30.36666667,114.8666667,30.7,1971,8,25,11.838,9.354
57496,30.36666667,114.8666667,30.7,1971,8,26,19.636,9.251
57496,30.36666667,114.8666667,30.7,1971,8,27,10.621,8.63
57496,30.36666667,114.8666667,30.7,1971,8,28,11.18,8.814
57496,30.36666667,114.8666667,30.7,1971,8,29,23.025,6.104
57496,30.36666667,114.8666667,30.7,1971,8,30,23.063,6.079
57496,30.36666667,114.8666667,30.7,1971,8,31,22.523,6.693
57496,30.36666667,114.8666667,30.7,1971,9,1,23.071,6.135
57496,30.36666667,114.8666667,30.7,1971,9,2,22.982,6.174
57496,30.36666667,114.8666667,30.7,1971,9,3,22.549,6.325
57496,30.36666667,114.8666667,30.7,1971,9,4,4.357,5.276
57496,30.36666667,114.8666667,30.7,1971,9,5,19.453,8.475
57496,30.36666667,114.8666667,30.7,1971,9,6,18.863,8.812
57496,30.36666667,114.8666667,30.7,1971,9,7,5.826,5.583
57496,30.36666667,114.8666667,30.7,1971,9,8,5.868,5.551
57496,30.36666667,114.8666667,30.7,1971,9,9,4.709,5.148
57496,30.36666667,114.8666667,30.7,1971,9,10,3.996,5.123
57496,30.36666667,114.8666667,30.7,1971,9,11,3.977,5.099
57496,30.36666667,114.8666667,30.7,1971,9,12,4.467,5.075
57496,30.36666667,114.8666667,30.7,1971,9,13,4.723,5.045
57496,30.36666667,114.8666667,30.7,1971,9,14,14.517,9.471
57496,30.36666667,114.8666667,30.7,1971,9,15,5.362,5.189
57496,30.36666667,114.8666667,30.7,1971,9,16,14.404,9.366
57496,30.36666667,114.8666667,30.7,1971,9,17,16.221,9.046
57496,30.36666667,114.8666667,30.7,1971,9,18,20.067,6.642
57496,30.36666667,114.8666667,30.7,1971,9,19,20.835,5.495
57496,30.36666667,114.8666667,30.7,1971,9,20,4.369,4.851
57496,30.36666667,114.8666667,30.7,1971,9,21,4.938,4.815
57496,30.36666667,114.8666667,30.7,1971,9,22,14.828,9.003
57496,30.36666667,114.8666667,30.7,1971,9,23,15.838,8.604
57496,30.36666667,114.8666667,30.7,1971,9,24,11.875,8.609
57496,30.36666667,114.8666667,30.7,1971,9,25,8.589,7.055
57496,30.36666667,114.8666667,30.7,1971,9,26,19.779,5.605
57496,30.36666667,114.8666667,30.7,1971,9,27,15.009,8.668
57496,30.36666667,114.8666667,30.7,1971,9,28,12.658,8.577
57496,30.36666667,114.8666667,30.7,1971,9,29,12.496,8.555
57496,30.36666667,114.8666667,30.7,1971,9,30,3.663,4.555
57496,30.36666667,114.8666667,30.7,1971,10,1,3.263,4.522
57496,30.36666667,114.8666667,30.7,1971,10,2,3.081,4.498
57496,30.36666667,114.8666667,30.7,1971,10,3,3.222,4.465
57496,30.36666667,114.8666667,30.7,1971,10,4,4.135,4.436
57496,30.36666667,114.8666667,30.7,1971,10,5,18.497,5.313
57496,30.36666667,114.8666667,30.7,1971,10,6,17.925,5.773
57496,30.36666667,114.8666667,30.7,1971,10,7,16.43,6.98
57496,30.36666667,114.8666667,30.7,1971,10,8,10.554,7.71
57496,30.36666667,114.8666667,30.7,1971,10,9,18.136,5.171
57496,30.36666667,114.8666667,30.7,1971,10,10,17.793,5.526
57496,30.36666667,114.8666667,30.7,1971,10,11,15.683,6.874
57496,30.36666667,114.8666667,30.7,1971,10,12,17.857,5.169
57496,30.36666667,114.8666667,30.7,1971,10,13,17.877,5.021
57496,30.36666667,114.8666667,30.7,1971,10,14,17.618,5.04
57496,30.36666667,114.8666667,30.7,1971,10,15,17.423,5.057
57496,30.36666667,114.8666667,30.7,1971,10,16,17.396,4.998
57496,30.36666667,114.8666667,30.7,1971,10,17,4.055,4.044
57496,30.36666667,114.8666667,30.7,1971,10,18,6.009,4.923
57496,30.36666667,114.8666667,30.7,1971,10,19,14.239,6.877
57496,30.36666667,114.8666667,30.7,1971,10,20,15.647,5.855
57496,30.36666667,114.8666667,30.7,1971,10,21,10.674,7.302
57496,30.36666667,114.8666667,30.7,1971,10,22,3.368,3.899
57496,30.36666667,114.8666667,30.7,1971,10,23,2.699,3.869
57496,30.36666667,114.8666667,30.7,1971,10,24,2.854,3.842
57496,30.36666667,114.8666667,30.7,1971,10,25,2.905,3.811
57496,30.36666667,114.8666667,30.7,1971,10,26,10.916,7.138
57496,30.36666667,114.8666667,30.7,1971,10,27,NaN,NaN
57496,30.36666667,114.8666667,30.7,1971,10,28,3.493,3.73
57496,30.36666667,114.8666667,30.7,1971,10,29,10.934,6.979
57496,30.36666667,114.8666667,30.7,1971,10,30,15.809,4.388
57496,30.36666667,114.8666667,30.7,1971,10,31,15.161,4.861
57496,30.36666667,114.8666667,30.7,1971,11,1,5.5,4.468
57496,30.36666667,114.8666667,30.7,1971,11,2,3.477,3.597
57496,30.36666667,114.8666667,30.7,1971,11,3,4.837,4.14
57496,30.36666667,114.8666667,30.7,1971,11,4,4.917,4.109
57496,30.36666667,114.8666667,30.7,1971,11,5,3.152,3.519
57496,30.36666667,114.8666667,30.7,1971,11,6,3.241,3.493
57496,30.36666667,114.8666667,30.7,1971,11,7,2.912,3.47
57496,30.36666667,114.8666667,30.7,1971,11,8,3.468,3.449
57496,30.36666667,114.8666667,30.7,1971,11,9,9.121,6.44
57496,30.36666667,114.8666667,30.7,1971,11,10,9.181,6.345
57496,30.36666667,114.8666667,30.7,1971,11,11,13.288,5.026
57496,30.36666667,114.8666667,30.7,1971,11,12,14.244,4.226
57496,30.36666667,114.8666667,30.7,1971,11,13,13.604,4.266
57496,30.36666667,114.8666667,30.7,1971,11,14,13.356,4.375
57496,30.36666667,114.8666667,30.7,1971,11,15,13.587,4.391
57496,30.36666667,114.8666667,30.7,1971,11,16,13.858,4.083
57496,30.36666667,114.8666667,30.7,1971,11,17,13.692,4.186
57496,30.36666667,114.8666667,30.7,1971,11,18,13.768,4.007
57496,30.36666667,114.8666667,30.7,1971,11,19,13.375,4.37
57496,30.36666667,114.8666667,30.7,1971,11,20,12.871,4.668
57496,30.36666667,114.8666667,30.7,1971,11,21,13.307,4.171
57496,30.36666667,114.8666667,30.7,1971,11,22,13.072,4.006
57496,30.36666667,114.8666667,30.7,1971,11,23,13.261,4.048
57496,30.36666667,114.8666667,30.7,1971,11,24,13.076,4.087
57496,30.36666667,114.8666667,30.7,1971,11,25,13.076,4.107
57496,30.36666667,114.8666667,30.7,1971,11,26,12.863,4.147
57496,30.36666667,114.8666667,30.7,1971,11,27,12.459,4.438
57496,30.36666667,114.8666667,30.7,1971,11,28,5.953,4.545
57496,30.36666667,114.8666667,30.7,1971,11,29,10.95,5.091
57496,30.36666667,114.8666667,30.7,1971,11,30,12.731,3.916
57496,30.36666667,114.8666667,30.7,1971,12,1,7.168,5.253
57496,30.36666667,114.8666667,30.7,1971,12,2,12.439,4.066
57496,30.36666667,114.8666667,30.7,1971,12,3,12.659,3.991
57496,30.36666667,114.8666667,30.7,1971,12,4,12.208,4.217
57496,30.36666667,114.8666667,30.7,1971,12,5,11.292,4.823
57496,30.36666667,114.8666667,30.7,1971,12,6,3.704,3.237
57496,30.36666667,114.8666667,30.7,1971,12,7,10.909,4.887
57496,30.36666667,114.8666667,30.7,1971,12,8,12.123,4.029
57496,30.36666667,114.8666667,30.7,1971,12,9,11.443,4.49
57496,30.36666667,114.8666667,30.7,1971,12,10,11.893,4.246
57496,30.36666667,114.8666667,30.7,1971,12,11,11.847,4.329
57496,30.36666667,114.8666667,30.7,1971,12,12,12.194,3.91
57496,30.36666667,114.8666667,30.7,1971,12,13,11.749,4.254
57496,30.36666667,114.8666667,30.7,1971,12,14,8.242,5.517
57496,30.36666667,114.8666667,30.7,1971,12,15,6.391,4.971
57496,30.36666667,114.8666667,30.7,1971,12,16,12.058,3.872
57496,30.36666667,114.8666667,30.7,1971,12,17,11.923,4.183
57496,30.36666667,114.8666667,30.7,1971,12,18,10.402,5.069
57496,30.36666667,114.8666667,30.7,1971,12,19,5.639,4.312
57496,30.36666667,114.8666667,30.7,1971,12,20,2.762,2.913
57496,30.36666667,114.8666667,30.7,1971,12,21,2.447,2.916
57496,30.36666667,114.8666667,30.7,1971,12,22,2.249,2.916
57496,30.36666667,114.8666667,30.7,1971,12,23,2.223,2.916
57496,30.36666667,114.8666667,30.7,1971,12,24,2.104,2.916
57496,30.36666667,114.8666667,30.7,1971,12,25,2.471,2.922
57496,30.36666667,114.8666667,30.7,1971,12,26,2.54,2.922
57496,30.36666667,114.8666667,30.7,1971,12,27,11.413,4.254
57496,30.36666667,114.8666667,30.7,1971,12,28,11.9,3.89
57496,30.36666667,114.8666667,30.7,1971,12,29,12.411,3.722
57496,30.36666667,114.8666667,30.7,1971,12,30,12.445,3.787
57496,30.36666667,114.8666667,30.7,1971,12,31,7.769,5.387
57496,30.36666667,114.8666667,30.7,1972,1,1,10.481,5.2
57496,30.36666667,114.8666667,30.7,1972,1,2,7.538,5.318
57496,30.36666667,114.8666667,30.7,1972,1,3,2.794,2.971
57496,30.36666667,114.8666667,30.7,1972,1,4,3.737,3.36
57496,30.36666667,114.8666667,30.7,1972,1,5,2.777,2.993
57496,30.36666667,114.8666667,30.7,1972,1,6,5.261,4.265
57496,30.36666667,114.8666667,30.7,1972,1,7,5.802,4.703
57496,30.36666667,114.8666667,30.7,1972,1,8,2.499,3.026
57496,30.36666667,114.8666667,30.7,1972,1,9,2.369,3.037
57496,30.36666667,114.8666667,30.7,1972,1,10,2.841,3.048
57496,30.36666667,114.8666667,30.7,1972,1,11,9.924,5.632
57496,30.36666667,114.8666667,30.7,1972,1,12,2.991,3.072
57496,30.36666667,114.8666667,30.7,1972,1,13,6.844,5.168
57496,30.36666667,114.8666667,30.7,1972,1,14,10.249,5.692
57496,30.36666667,114.8666667,30.7,1972,1,15,12.126,4.682
57496,30.36666667,114.8666667,30.7,1972,1,16,2.87,3.137
57496,30.36666667,114.8666667,30.7,1972,1,17,12.192,4.92
57496,30.36666667,114.8666667,30.7,1972,1,18,3.351,3.167
57496,30.36666667,114.8666667,30.7,1972,1,19,11.882,5.166
57496,30.36666667,114.8666667,30.7,1972,1,20,12.667,4.914
57496,30.36666667,114.8666667,30.7,1972,1,21,13.21,4.582
57496,30.36666667,114.8666667,30.7,1972,1,22,13.355,4.432
57496,30.36666667,114.8666667,30.7,1972,1,23,7.793,5.61
57496,30.36666667,114.8666667,30.7,1972,1,24,3.15,3.283
57496,30.36666667,114.8666667,30.7,1972,1,25,13.644,4.274
57496,30.36666667,114.8666667,30.7,1972,1,26,2.928,3.326
57496,30.36666667,114.8666667,30.7,1972,1,27,5.102,4.259
57496,30.36666667,114.8666667,30.7,1972,1,28,2.707,3.366
57496,30.36666667,114.8666667,30.7,1972,1,29,2.848,3.393
57496,30.36666667,114.8666667,30.7,1972,1,30,2.888,3.415
57496,30.36666667,114.8666667,30.7,1972,1,31,3.113,3.438
57496,30.36666667,114.8666667,30.7,1972,2,1,3.064,3.46
57496,30.36666667,114.8666667,30.7,1972,2,2,2.948,3.486
57496,30.36666667,114.8666667,30.7,1972,2,3,3.014,3.513
57496,30.36666667,114.8666667,30.7,1972,2,4,2.728,3.536
57496,30.36666667,114.8666667,30.7,1972,2,5,2.838,3.563
57496,30.36666667,114.8666667,30.7,1972,2,6,2.59,3.59
57496,30.36666667,114.8666667,30.7,1972,2,7,2.684,3.613
57496,30.36666667,114.8666667,30.7,1972,2,8,12.545,6.162
57496,30.36666667,114.8666667,30.7,1972,2,9,14.941,4.816
57496,30.36666667,114.8666667,30.7,1972,2,10,14.297,5.639
57496,30.36666667,114.8666667,30.7,1972,2,11,14.947,5.133
57496,30.36666667,114.8666667,30.7,1972,2,12,7.265,6.021
57496,30.36666667,114.8666667,30.7,1972,2,13,14.845,5.618
57496,30.36666667,114.8666667,30.7,1972,2,14,10.683,7.154
57496,30.36666667,114.8666667,30.7,1972,2,15,3.664,3.833
57496,30.36666667,114.8666667,30.7,1972,2,16,3.107,3.864
57496,30.36666667,114.8666667,30.7,1972,2,17,3.266,3.891
57496,30.36666667,114.8666667,30.7,1972,2,18,2.785,3.922
57496,30.36666667,114.8666667,30.7,1972,2,19,3.084,3.953
57496,30.36666667,114.8666667,30.7,1972,2,20,3.07,3.98
57496,30.36666667,114.8666667,30.7,1972,2,21,3.162,4.011
