station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53740,37.93333333,109.2333333,1107.5,1971,2,2,13.255,2.098
53740,37.93333333,109.2333333,1107.5,1971,2,3,13.568,1.853
53740,37.93333333,109.2333333,1107.5,1971,2,4,13.556,2.082
53740,37.93333333,109.2333333,1107.5,1971,2,5,10.876,5.062
53740,37.93333333,109.2333333,1107.5,1971,2,6,13.968,1.888
53740,37.93333333,109.2333333,1107.5,1971,2,7,13.964,2.123
53740,37.93333333,109.2333333,1107.5,1971,2,8,14.165,2.023
53740,37.93333333,109.2333333,1107.5,1971,2,9,14.075,2.45
53740,37.93333333,109.2333333,1107.5,1971,2,10,13.324,3.659
53740,37.93333333,109.2333333,1107.5,1971,2,11,13.741,3.322
53740,37.93333333,109.2333333,1107.5,1971,2,12,11.148,5.67
53740,37.93333333,109.2333333,1107.5,1971,2,13,6.04,5.27
53740,37.93333333,109.2333333,1107.5,1971,2,14,13.405,4.319
53740,37.93333333,109.2333333,1107.5,1971,2,15,10.104,6.209
53740,37.93333333,109.2333333,1107.5,1971,2,16,12.849,5.169
53740,37.93333333,109.2333333,1107.5,1971,2,17,14.056,4.188
53740,37.93333333,109.2333333,1107.5,1971,2,18,13.16,5.23
53740,37.93333333,109.2333333,1107.5,1971,2,19,7.957,6.18
53740,37.93333333,109.2333333,1107.5,1971,2,20,4.724,4.747
53740,37.93333333,109.2333333,1107.5,1971,2,21,9.921,6.645
53740,37.93333333,109.2333333,1107.5,1971,2,22,9.874,6.682
53740,37.93333333,109.2333333,1107.5,1971,2,23,16.358,2.588
53740,37.93333333,109.2333333,1107.5,1971,2,24,14.833,4.775
53740,37.93333333,109.2333333,1107.5,1971,2,25,16.588,2.755
53740,37.93333333,109.2333333,1107.5,1971,2,26,16.942,2.472
53740,37.93333333,109.2333333,1107.5,1971,2,27,5.063,5.087
53740,37.93333333,109.2333333,1107.5,1971,2,28,5.114,5.139
53740,37.93333333,109.2333333,1107.5,1971,3,1,5.162,5.187
53740,37.93333333,109.2333333,1107.5,1971,3,2,16.947,3.567
53740,37.93333333,109.2333333,1107.5,1971,3,3,17.21,3.504
53740,37.93333333,109.2333333,1107.5,1971,3,4,6.041,5.743
53740,37.93333333,109.2333333,1107.5,1971,3,5,16.334,5.059
53740,37.93333333,109.2333333,1107.5,1971,3,6,5.782,5.65
53740,37.93333333,109.2333333,1107.5,1971,3,7,17.92,3.53
53740,37.93333333,109.2333333,1107.5,1971,3,8,18.67,2.665
53740,37.93333333,109.2333333,1107.5,1971,3,9,12.372,7.728
53740,37.93333333,109.2333333,1107.5,1971,3,10,5.619,5.646
53740,37.93333333,109.2333333,1107.5,1971,3,11,13.708,7.683
53740,37.93333333,109.2333333,1107.5,1971,3,12,19.437,2.684
53740,37.93333333,109.2333333,1107.5,1971,3,13,19.698,2.571
53740,37.93333333,109.2333333,1107.5,1971,3,14,16.57,6.552
53740,37.93333333,109.2333333,1107.5,1971,3,15,15.001,7.682
53740,37.93333333,109.2333333,1107.5,1971,3,16,16.924,6.639
53740,37.93333333,109.2333333,1107.5,1971,3,17,14.798,7.988
53740,37.93333333,109.2333333,1107.5,1971,3,18,20.58,2.655
53740,37.93333333,109.2333333,1107.5,1971,3,19,17.227,6.894
53740,37.93333333,109.2333333,1107.5,1971,3,20,17.618,6.779
53740,37.93333333,109.2333333,1107.5,1971,3,21,19.325,5.235
53740,37.93333333,109.2333333,1107.5,1971,3,22,16.065,8.054
53740,37.93333333,109.2333333,1107.5,1971,3,23,17.245,7.544
53740,37.93333333,109.2333333,1107.5,1971,3,24,20.2,4.88
53740,37.93333333,109.2333333,1107.5,1971,3,25,8.02,7.267
53740,37.93333333,109.2333333,1107.5,1971,3,26,21.252,3.941
53740,37.93333333,109.2333333,1107.5,1971,3,27,18.178,7.504
53740,37.93333333,109.2333333,1107.5,1971,3,28,6.527,6.558
53740,37.93333333,109.2333333,1107.5,1971,3,29,17.413,8.279
53740,37.93333333,109.2333333,1107.5,1971,3,30,14.287,9.224
53740,37.93333333,109.2333333,1107.5,1971,3,31,16.477,8.913
53740,37.93333333,109.2333333,1107.5,1971,4,1,17.391,8.652
53740,37.93333333,109.2333333,1107.5,1971,4,2,18.894,7.908
53740,37.93333333,109.2333333,1107.5,1971,4,3,21.106,6.036
53740,37.93333333,109.2333333,1107.5,1971,4,4,15.37,9.523
53740,37.93333333,109.2333333,1107.5,1971,4,5,23.016,3.97
53740,37.93333333,109.2333333,1107.5,1971,4,6,21.538,6.159
53740,37.93333333,109.2333333,1107.5,1971,4,7,7.002,7.035
53740,37.93333333,109.2333333,1107.5,1971,4,8,23.58,3.843
53740,37.93333333,109.2333333,1107.5,1971,4,9,23.695,3.938
53740,37.93333333,109.2333333,1107.5,1971,4,10,23.334,4.675
53740,37.93333333,109.2333333,1107.5,1971,4,11,15.157,9.99
53740,37.93333333,109.2333333,1107.5,1971,4,12,20.04,8.538
53740,37.93333333,109.2333333,1107.5,1971,4,13,20.684,8.163
53740,37.93333333,109.2333333,1107.5,1971,4,14,17.849,9.828
53740,37.93333333,109.2333333,1107.5,1971,4,15,23.477,5.587
53740,37.93333333,109.2333333,1107.5,1971,4,16,21.813,7.641
53740,37.93333333,109.2333333,1107.5,1971,4,17,18.775,9.774
53740,37.93333333,109.2333333,1107.5,1971,4,18,10.86,9.186
53740,37.93333333,109.2333333,1107.5,1971,4,19,25.14,4.097
53740,37.93333333,109.2333333,1107.5,1971,4,20,25.964,2.999
53740,37.93333333,109.2333333,1107.5,1971,4,21,24.841,4.937
53740,37.93333333,109.2333333,1107.5,1971,4,22,23.568,6.745
53740,37.93333333,109.2333333,1107.5,1971,4,23,24.092,6.305
53740,37.93333333,109.2333333,1107.5,1971,4,24,18.609,10.382
53740,37.93333333,109.2333333,1107.5,1971,4,25,22.439,8.364
53740,37.93333333,109.2333333,1107.5,1971,4,26,23.078,7.879
53740,37.93333333,109.2333333,1107.5,1971,4,27,19.857,10.2
53740,37.93333333,109.2333333,1107.5,1971,4,28,24.716,6.372
53740,37.93333333,109.2333333,1107.5,1971,4,29,26.743,3.655
53740,37.93333333,109.2333333,1107.5,1971,4,30,25.437,5.788
53740,37.93333333,109.2333333,1107.5,1971,5,1,12.181,10.029
53740,37.93333333,109.2333333,1107.5,1971,5,2,7.965,8.003
53740,37.93333333,109.2333333,1107.5,1971,5,3,26.083,5.4
53740,37.93333333,109.2333333,1107.5,1971,5,4,18.814,10.987
53740,37.93333333,109.2333333,1107.5,1971,5,5,24.808,7.29
53740,37.93333333,109.2333333,1107.5,1971,5,6,27.735,3.327
53740,37.93333333,109.2333333,1107.5,1971,5,7,27.657,3.651
53740,37.93333333,109.2333333,1107.5,1971,5,8,27.232,4.481
53740,37.93333333,109.2333333,1107.5,1971,5,9,21.023,10.6
53740,37.93333333,109.2333333,1107.5,1971,5,10,26.278,6.165
53740,37.93333333,109.2333333,1107.5,1971,5,11,22.622,9.838
53740,37.93333333,109.2333333,1107.5,1971,5,12,26.671,5.926
53740,37.93333333,109.2333333,1107.5,1971,5,13,25.911,6.967
53740,37.93333333,109.2333333,1107.5,1971,5,14,9.232,8.862
53740,37.93333333,109.2333333,1107.5,1971,5,15,23.992,9.119
53740,37.93333333,109.2333333,1107.5,1971,5,16,8.348,8.388
53740,37.93333333,109.2333333,1107.5,1971,5,17,14.692,11.218
53740,37.93333333,109.2333333,1107.5,1971,5,18,28.406,4.054
53740,37.93333333,109.2333333,1107.5,1971,5,19,23.821,9.582
53740,37.93333333,109.2333333,1107.5,1971,5,20,28.612,3.953
53740,37.93333333,109.2333333,1107.5,1971,5,21,24.03,9.541
53740,37.93333333,109.2333333,1107.5,1971,5,22,8.475,8.516
53740,37.93333333,109.2333333,1107.5,1971,5,23,26.374,7.348
53740,37.93333333,109.2333333,1107.5,1971,5,24,28.901,3.99
53740,37.93333333,109.2333333,1107.5,1971,5,25,23.213,10.364
53740,37.93333333,109.2333333,1107.5,1971,5,26,17.35,11.847
53740,37.93333333,109.2333333,1107.5,1971,5,27,28.659,4.626
53740,37.93333333,109.2333333,1107.5,1971,5,28,29.144,3.939
53740,37.93333333,109.2333333,1107.5,1971,5,29,29.621,3.245
53740,37.93333333,109.2333333,1107.5,1971,5,30,26.249,8.026
53740,37.93333333,109.2333333,1107.5,1971,5,31,24.856,9.398
53740,37.93333333,109.2333333,1107.5,1971,6,1,24.257,9.945
53740,37.93333333,109.2333333,1107.5,1971,6,2,12.668,10.661
53740,37.93333333,109.2333333,1107.5,1971,6,3,29.708,3.476
53740,37.93333333,109.2333333,1107.5,1971,6,4,25.864,8.661
53740,37.93333333,109.2333333,1107.5,1971,6,5,25.694,8.829
53740,37.93333333,109.2333333,1107.5,1971,6,6,15.808,11.748
53740,37.93333333,109.2333333,1107.5,1971,6,7,15.515,11.681
53740,37.93333333,109.2333333,1107.5,1971,6,8,26.366,8.325
53740,37.93333333,109.2333333,1107.5,1971,6,9,27.597,6.866
53740,37.93333333,109.2333333,1107.5,1971,6,10,28.99,4.959
53740,37.93333333,109.2333333,1107.5,1971,6,11,28.536,5.671
53740,37.93333333,109.2333333,1107.5,1971,6,12,15.845,11.809
53740,37.93333333,109.2333333,1107.5,1971,6,13,14.77,11.525
53740,37.93333333,109.2333333,1107.5,1971,6,14,20.036,12.022
53740,37.93333333,109.2333333,1107.5,1971,6,15,27.634,6.976
53740,37.93333333,109.2333333,1107.5,1971,6,16,20.199,11.996
53740,37.93333333,109.2333333,1107.5,1971,6,17,27.947,6.604
53740,37.93333333,109.2333333,1107.5,1971,6,18,18.513,12.172
53740,37.93333333,109.2333333,1107.5,1971,6,19,29.508,4.392
53740,37.93333333,109.2333333,1107.5,1971,6,20,26.561,8.282
53740,37.93333333,109.2333333,1107.5,1971,6,21,24.09,10.415
53740,37.93333333,109.2333333,1107.5,1971,6,22,17.407,12.076
53740,37.93333333,109.2333333,1107.5,1971,6,23,26.85,7.939
53740,37.93333333,109.2333333,1107.5,1971,6,24,16.003,11.867
53740,37.93333333,109.2333333,1107.5,1971,6,25,18.481,12.151
53740,37.93333333,109.2333333,1107.5,1971,6,26,17.712,12.109
53740,37.93333333,109.2333333,1107.5,1971,6,27,26.203,8.554
53740,37.93333333,109.2333333,1107.5,1971,6,28,8.721,8.763
53740,37.93333333,109.2333333,1107.5,1971,6,29,24.49,10.049
53740,37.93333333,109.2333333,1107.5,1971,6,30,14.897,11.543
53740,37.93333333,109.2333333,1107.5,1971,7,1,23.396,10.743
53740,37.93333333,109.2333333,1107.5,1971,7,2,28.322,5.863
53740,37.93333333,109.2333333,1107.5,1971,7,3,29.541,3.948
53740,37.93333333,109.2333333,1107.5,1971,7,4,24.89,9.586
53740,37.93333333,109.2333333,1107.5,1971,7,5,17.77,12.026
53740,37.93333333,109.2333333,1107.5,1971,7,6,15.748,11.72
53740,37.93333333,109.2333333,1107.5,1971,7,7,29.779,3.308
53740,37.93333333,109.2333333,1107.5,1971,7,8,20.359,11.811
53740,37.93333333,109.2333333,1107.5,1971,7,9,12.173,10.475
53740,37.93333333,109.2333333,1107.5,1971,7,10,20.481,11.737
53740,37.93333333,109.2333333,1107.5,1971,7,11,23.862,10.116
53740,37.93333333,109.2333333,1107.5,1971,7,12,29.715,3.081
53740,37.93333333,109.2333333,1107.5,1971,7,13,11.975,10.337
53740,37.93333333,109.2333333,1107.5,1971,7,14,28.589,4.748
53740,37.93333333,109.2333333,1107.5,1971,7,15,28.26,5.191
53740,37.93333333,109.2333333,1107.5,1971,7,16,28.686,4.405
53740,37.93333333,109.2333333,1107.5,1971,7,17,28.801,4.111
53740,37.93333333,109.2333333,1107.5,1971,7,18,28.783,4.061
53740,37.93333333,109.2333333,1107.5,1971,7,19,29.182,3.199
53740,37.93333333,109.2333333,1107.5,1971,7,20,27.965,5.096
53740,37.93333333,109.2333333,1107.5,1971,7,21,22.544,10.493
53740,37.93333333,109.2333333,1107.5,1971,7,22,23.591,9.738
53740,37.93333333,109.2333333,1107.5,1971,7,23,22.798,10.199
53740,37.93333333,109.2333333,1107.5,1971,7,24,18.478,11.61
53740,37.93333333,109.2333333,1107.5,1971,7,25,9.737,9.11
53740,37.93333333,109.2333333,1107.5,1971,7,26,8.326,8.366
53740,37.93333333,109.2333333,1107.5,1971,7,27,17.169,11.557
53740,37.93333333,109.2333333,1107.5,1971,7,28,27.955,4.078
53740,37.93333333,109.2333333,1107.5,1971,7,29,25.35,7.548
53740,37.93333333,109.2333333,1107.5,1971,7,30,22.86,9.691
53740,37.93333333,109.2333333,1107.5,1971,7,31,19.922,11.067
53740,37.93333333,109.2333333,1107.5,1971,8,1,18.058,11.346
53740,37.93333333,109.2333333,1107.5,1971,8,2,26.992,4.876
53740,37.93333333,109.2333333,1107.5,1971,8,3,28.15,2.837
53740,37.93333333,109.2333333,1107.5,1971,8,4,25.983,6.004
53740,37.93333333,109.2333333,1107.5,1971,8,5,24.734,7.415
53740,37.93333333,109.2333333,1107.5,1971,8,6,27.554,3.347
53740,37.93333333,109.2333333,1107.5,1971,8,7,21.297,9.999
53740,37.93333333,109.2333333,1107.5,1971,8,8,27.298,3.399
53740,37.93333333,109.2333333,1107.5,1971,8,9,27.061,3.573
53740,37.93333333,109.2333333,1107.5,1971,8,10,26.561,4.202
53740,37.93333333,109.2333333,1107.5,1971,8,11,26.662,3.887
53740,37.93333333,109.2333333,1107.5,1971,8,12,26.427,4.017
53740,37.93333333,109.2333333,1107.5,1971,8,13,26.822,3.178
53740,37.93333333,109.2333333,1107.5,1971,8,14,21.223,9.421
53740,37.93333333,109.2333333,1107.5,1971,8,15,18.038,10.641
53740,37.93333333,109.2333333,1107.5,1971,8,16,12.78,10.08
53740,37.93333333,109.2333333,1107.5,1971,8,17,15.859,10.652
53740,37.93333333,109.2333333,1107.5,1971,8,18,7.637,7.673
53740,37.93333333,109.2333333,1107.5,1971,8,19,14.565,10.442
53740,37.93333333,109.2333333,1107.5,1971,8,20,8.897,8.323
53740,37.93333333,109.2333333,1107.5,1971,8,21,20.946,8.827
53740,37.93333333,109.2333333,1107.5,1971,8,22,22.93,6.916
53740,37.93333333,109.2333333,1107.5,1971,8,23,25.515,3.139
53740,37.93333333,109.2333333,1107.5,1971,8,24,12.683,9.827
53740,37.93333333,109.2333333,1107.5,1971,8,25,19.039,9.481
53740,37.93333333,109.2333333,1107.5,1971,8,26,24.96,3.333
53740,37.93333333,109.2333333,1107.5,1971,8,27,20.507,8.372
53740,37.93333333,109.2333333,1107.5,1971,8,28,25.072,2.602
53740,37.93333333,109.2333333,1107.5,1971,8,29,24.404,3.483
53740,37.93333333,109.2333333,1107.5,1971,8,30,23.017,5.28
53740,37.93333333,109.2333333,1107.5,1971,8,31,10.272,8.717
53740,37.93333333,109.2333333,1107.5,1971,9,1,8.22,7.725
53740,37.93333333,109.2333333,1107.5,1971,9,2,7.032,7.065
53740,37.93333333,109.2333333,1107.5,1971,9,3,23.083,4.28
53740,37.93333333,109.2333333,1107.5,1971,9,4,23.699,3.058
53740,37.93333333,109.2333333,1107.5,1971,9,5,21.618,5.78
53740,37.93333333,109.2333333,1107.5,1971,9,6,21.087,6.197
53740,37.93333333,109.2333333,1107.5,1971,9,7,19.046,7.917
53740,37.93333333,109.2333333,1107.5,1971,9,8,19.5,7.373
53740,37.93333333,109.2333333,1107.5,1971,9,9,10.754,8.674
53740,37.93333333,109.2333333,1107.5,1971,9,10,22.932,2.649
53740,37.93333333,109.2333333,1107.5,1971,9,11,18.826,7.482
53740,37.93333333,109.2333333,1107.5,1971,9,12,10.729,8.565
53740,37.93333333,109.2333333,1107.5,1971,9,13,7.766,7.217
53740,37.93333333,109.2333333,1107.5,1971,9,14,6.485,6.516
53740,37.93333333,109.2333333,1107.5,1971,9,15,6.433,6.464
53740,37.93333333,109.2333333,1107.5,1971,9,16,18.065,7.274
53740,37.93333333,109.2333333,1107.5,1971,9,17,22.025,2.092
53740,37.93333333,109.2333333,1107.5,1971,9,18,21.653,2.437
53740,37.93333333,109.2333333,1107.5,1971,9,19,12.803,8.654
53740,37.93333333,109.2333333,1107.5,1971,9,20,12.339,8.56
53740,37.93333333,109.2333333,1107.5,1971,9,21,8.387,7.303
53740,37.93333333,109.2333333,1107.5,1971,9,22,9.648,7.8
53740,37.93333333,109.2333333,1107.5,1971,9,23,6.036,6.065
53740,37.93333333,109.2333333,1107.5,1971,9,24,20.382,2.691
53740,37.93333333,109.2333333,1107.5,1971,9,25,16.757,6.788
53740,37.93333333,109.2333333,1107.5,1971,9,26,20.526,1.801
53740,37.93333333,109.2333333,1107.5,1971,9,27,18.74,4.327
53740,37.93333333,109.2333333,1107.5,1971,9,28,14.37,7.689
53740,37.93333333,109.2333333,1107.5,1971,9,29,18.889,3.566
53740,37.93333333,109.2333333,1107.5,1971,9,30,8.603,7.153
53740,37.93333333,109.2333333,1107.5,1971,10,1,5.63,5.657
53740,37.93333333,109.2333333,1107.5,1971,10,2,18.416,3.476
53740,37.93333333,109.2333333,1107.5,1971,10,3,16.658,5.402
53740,37.93333333,109.2333333,1107.5,1971,10,4,19.043,1.864
53740,37.93333333,109.2333333,1107.5,1971,10,5,16.177,5.457
53740,37.93333333,109.2333333,1107.5,1971,10,6,17.551,3.605
53740,37.93333333,109.2333333,1107.5,1971,10,7,17.432,3.521
53740,37.93333333,109.2333333,1107.5,1971,10,8,12.823,7.131
53740,37.93333333,109.2333333,1107.5,1971,10,9,16.599,4.158
53740,37.93333333,109.2333333,1107.5,1971,10,10,17.902,1.884
53740,37.93333333,109.2333333,1107.5,1971,10,11,16.73,3.491
53740,37.93333333,109.2333333,1107.5,1971,10,12,17.776,1.483
53740,37.93333333,109.2333333,1107.5,1971,10,13,17.534,1.589
53740,37.93333333,109.2333333,1107.5,1971,10,14,4.985,5.009
53740,37.93333333,109.2333333,1107.5,1971,10,15,5.523,5.265
53740,37.93333333,109.2333333,1107.5,1971,10,16,17.17,1.311
53740,37.93333333,109.2333333,1107.5,1971,10,17,17.153,0.997
53740,37.93333333,109.2333333,1107.5,1971,10,18,15.88,2.844
53740,37.93333333,109.2333333,1107.5,1971,10,19,11.783,6.311
53740,37.93333333,109.2333333,1107.5,1971,10,20,4.702,4.724
53740,37.93333333,109.2333333,1107.5,1971,10,21,16.095,1.67
53740,37.93333333,109.2333333,1107.5,1971,10,22,15.538,2.338
53740,37.93333333,109.2333333,1107.5,1971,10,23,4.562,4.584
53740,37.93333333,109.2333333,1107.5,1971,10,24,15.417,1.989
53740,37.93333333,109.2333333,1107.5,1971,10,25,15.624,1.326
53740,37.93333333,109.2333333,1107.5,1971,10,26,14.966,2.182
53740,37.93333333,109.2333333,1107.5,1971,10,27,14.951,1.907
53740,37.93333333,109.2333333,1107.5,1971,10,28,12.824,4.488
53740,37.93333333,109.2333333,1107.5,1971,10,29,14.63,1.932
53740,37.93333333,109.2333333,1107.5,1971,10,30,14.32,2.201
53740,37.93333333,109.2333333,1107.5,1971,10,31,14.726,1.229
53740,37.93333333,109.2333333,1107.5,1971,11,1,13.582,2.836
53740,37.93333333,109.2333333,1107.5,1971,11,2,4.134,4.154
53740,37.93333333,109.2333333,1107.5,1971,11,3,4.09,4.109
53740,37.93333333,109.2333333,1107.5,1971,11,4,4.05,4.069
53740,37.93333333,109.2333333,1107.5,1971,11,5,4.419,4.244
53740,37.93333333,109.2333333,1107.5,1971,11,6,11.062,4.657
53740,37.93333333,109.2333333,1107.5,1971,11,7,3.937,3.955
53740,37.93333333,109.2333333,1107.5,1971,11,8,3.904,3.923
53740,37.93333333,109.2333333,1107.5,1971,11,9,11.231,4.164
53740,37.93333333,109.2333333,1107.5,1971,11,10,13.208,1.428
53740,37.93333333,109.2333333,1107.5,1971,11,11,9.011,5.18
53740,37.93333333,109.2333333,1107.5,1971,11,12,8.535,5.197
53740,37.93333333,109.2333333,1107.5,1971,11,13,12.356,2.193
53740,37.93333333,109.2333333,1107.5,1971,11,14,12.77,1.362
53740,37.93333333,109.2333333,1107.5,1971,11,15,12.392,1.789
53740,37.93333333,109.2333333,1107.5,1971,11,16,12.512,1.427
53740,37.93333333,109.2333333,1107.5,1971,11,17,11.196,3.139
53740,37.93333333,109.2333333,1107.5,1971,11,18,12.152,1.624
53740,37.93333333,109.2333333,1107.5,1971,11,19,11.144,2.916
53740,37.93333333,109.2333333,1107.5,1971,11,20,11.926,1.684
53740,37.93333333,109.2333333,1107.5,1971,11,21,5.902,4.606
53740,37.93333333,109.2333333,1107.5,1971,11,22,10.219,3.6
53740,37.93333333,109.2333333,1107.5,1971,11,23,11.451,1.993
53740,37.93333333,109.2333333,1107.5,1971,11,24,11.647,1.503
53740,37.93333333,109.2333333,1107.5,1971,11,25,9.675,3.795
53740,37.93333333,109.2333333,1107.5,1971,11,26,10.889,2.383
53740,37.93333333,109.2333333,1107.5,1971,11,27,10.657,2.593
53740,37.93333333,109.2333333,1107.5,1971,11,28,9.449,3.775
53740,37.93333333,109.2333333,1107.5,1971,11,29,11.181,1.613
53740,37.93333333,109.2333333,1107.5,1971,11,30,11.049,1.731
53740,37.93333333,109.2333333,1107.5,1971,12,1,10.911,1.829
53740,37.93333333,109.2333333,1107.5,1971,12,2,9.003,3.843
53740,37.93333333,109.2333333,1107.5,1971,12,3,9.235,3.623
53740,37.93333333,109.2333333,1107.5,1971,12,4,7.703,4.375
53740,37.93333333,109.2333333,1107.5,1971,12,5,10.841,1.58
53740,37.93333333,109.2333333,1107.5,1971,12,6,10.886,1.404
53740,37.93333333,109.2333333,1107.5,1971,12,7,6.657,4.42
53740,37.93333333,109.2333333,1107.5,1971,12,8,10.82,1.364
53740,37.93333333,109.2333333,1107.5,1971,12,9,10.097,2.384
53740,37.93333333,109.2333333,1107.5,1971,12,10,9.81,2.694
53740,37.93333333,109.2333333,1107.5,1971,12,11,8.997,3.444
53740,37.93333333,109.2333333,1107.5,1971,12,12,7.857,4.107
53740,37.93333333,109.2333333,1107.5,1971,12,13,9.824,2.533
53740,37.93333333,109.2333333,1107.5,1971,12,14,10.501,1.547
53740,37.93333333,109.2333333,1107.5,1971,12,15,8.518,3.733
53740,37.93333333,109.2333333,1107.5,1971,12,16,7.644,4.139
53740,37.93333333,109.2333333,1107.5,1971,12,17,9.791,2.507
53740,37.93333333,109.2333333,1107.5,1971,12,18,9.853,2.382
53740,37.93333333,109.2333333,1107.5,1971,12,19,7.889,4.04
53740,37.93333333,109.2333333,1107.5,1971,12,20,8.827,3.462
53740,37.93333333,109.2333333,1107.5,1971,12,21,4.212,3.688
53740,37.93333333,109.2333333,1107.5,1971,12,22,3.096,3.111
53740,37.93333333,109.2333333,1107.5,1971,12,23,3.096,3.111
53740,37.93333333,109.2333333,1107.5,1971,12,24,3.096,3.111
53740,37.93333333,109.2333333,1107.5,1971,12,25,9.631,2.718
53740,37.93333333,109.2333333,1107.5,1971,12,26,9.197,3.178
53740,37.93333333,109.2333333,1107.5,1971,12,27,6.896,4.318
53740,37.93333333,109.2333333,1107.5,1971,12,28,8.12,4
53740,37.93333333,109.2333333,1107.5,1971,12,29,10.29,1.975
53740,37.93333333,109.2333333,1107.5,1971,12,30,6.079,4.321
53740,37.93333333,109.2333333,1107.5,1971,12,31,10.335,2.001
53740,37.93333333,109.2333333,1107.5,1972,1,1,10.263,2.126
53740,37.93333333,109.2333333,1107.5,1972,1,2,9.354,3.274
53740,37.93333333,109.2333333,1107.5,1972,1,3,10.324,2.173
53740,37.93333333,109.2333333,1107.5,1972,1,4,10.633,1.817
53740,37.93333333,109.2333333,1107.5,1972,1,5,10.67,1.842
53740,37.93333333,109.2333333,1107.5,1972,1,6,9.127,3.671
53740,37.93333333,109.2333333,1107.5,1972,1,7,5.366,4.232
53740,37.93333333,109.2333333,1107.5,1972,1,8,9.024,3.848
53740,37.93333333,109.2333333,1107.5,1972,1,9,4.961,4.118
53740,37.93333333,109.2333333,1107.5,1972,1,10,6.418,4.531
53740,37.93333333,109.2333333,1107.5,1972,1,11,11.291,1.457
53740,37.93333333,109.2333333,1107.5,1972,1,12,10.613,2.546
53740,37.93333333,109.2333333,1107.5,1972,1,13,6.876,4.648
53740,37.93333333,109.2333333,1107.5,1972,1,14,11.196,1.986
53740,37.93333333,109.2333333,1107.5,1972,1,15,11.435,1.756
53740,37.93333333,109.2333333,1107.5,1972,1,16,5.81,4.52
53740,37.93333333,109.2333333,1107.5,1972,1,17,11.285,2.243
53740,37.93333333,109.2333333,1107.5,1972,1,18,7.631,4.811
53740,37.93333333,109.2333333,1107.5,1972,1,19,11.051,2.83
53740,37.93333333,109.2333333,1107.5,1972,1,20,11.768,1.973
53740,37.93333333,109.2333333,1107.5,1972,1,21,11.47,2.57
53740,37.93333333,109.2333333,1107.5,1972,1,22,5.754,4.626
53740,37.93333333,109.2333333,1107.5,1972,1,23,3.61,3.627
53740,37.93333333,109.2333333,1107.5,1972,1,24,7.373,5.054
