station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56742,25.9,99.36666667,1663.9,1971,2,26,18.864,5.508
56742,25.9,99.36666667,1663.9,1971,2,27,17.561,6.525
56742,25.9,99.36666667,1663.9,1971,2,28,15.953,7.525
56742,25.9,99.36666667,1663.9,1971,3,1,13.919,8.354
56742,25.9,99.36666667,1663.9,1971,3,2,19.359,5.643
56742,25.9,99.36666667,1663.9,1971,3,3,19.312,5.804
56742,25.9,99.36666667,1663.9,1971,3,4,19.668,5.648
56742,25.9,99.36666667,1663.9,1971,3,5,19.056,6.211
56742,25.9,99.36666667,1663.9,1971,3,6,19.414,6.06
56742,25.9,99.36666667,1663.9,1971,3,7,17.634,7.313
56742,25.9,99.36666667,1663.9,1971,3,8,19.731,6.065
56742,25.9,99.36666667,1663.9,1971,3,9,20.112,5.914
56742,25.9,99.36666667,1663.9,1971,3,10,20.185,5.977
56742,25.9,99.36666667,1663.9,1971,3,11,20.277,6.047
56742,25.9,99.36666667,1663.9,1971,3,12,19.041,6.979
56742,25.9,99.36666667,1663.9,1971,3,13,20.006,6.471
56742,25.9,99.36666667,1663.9,1971,3,14,17.131,8.26
56742,25.9,99.36666667,1663.9,1971,3,15,17.198,8.309
56742,25.9,99.36666667,1663.9,1971,3,16,19.499,7.134
56742,25.9,99.36666667,1663.9,1971,3,17,18.392,7.903
56742,25.9,99.36666667,1663.9,1971,3,18,17.555,8.406
56742,25.9,99.36666667,1663.9,1971,3,19,19.263,7.577
56742,25.9,99.36666667,1663.9,1971,3,20,16.336,9.063
56742,25.9,99.36666667,1663.9,1971,3,21,18.954,7.958
56742,25.9,99.36666667,1663.9,1971,3,22,21.906,6.103
56742,25.9,99.36666667,1663.9,1971,3,23,21.657,6.368
56742,25.9,99.36666667,1663.9,1971,3,24,18.549,8.422
56742,25.9,99.36666667,1663.9,1971,3,25,21.81,6.498
56742,25.9,99.36666667,1663.9,1971,3,26,18.984,8.399
56742,25.9,99.36666667,1663.9,1971,3,27,18.116,8.885
56742,25.9,99.36666667,1663.9,1971,3,28,15.878,9.688
56742,25.9,99.36666667,1663.9,1971,3,29,10.711,8.861
56742,25.9,99.36666667,1663.9,1971,3,30,20.912,7.595
56742,25.9,99.36666667,1663.9,1971,3,31,17.896,9.293
56742,25.9,99.36666667,1663.9,1971,4,1,19.938,8.335
56742,25.9,99.36666667,1663.9,1971,4,2,22.798,6.558
56742,25.9,99.36666667,1663.9,1971,4,3,12.146,9.623
56742,25.9,99.36666667,1663.9,1971,4,4,11.864,9.55
56742,25.9,99.36666667,1663.9,1971,4,5,20.795,8.187
56742,25.9,99.36666667,1663.9,1971,4,6,15.679,10.171
56742,25.9,99.36666667,1663.9,1971,4,7,9.946,8.393
56742,25.9,99.36666667,1663.9,1971,4,8,11.072,9.188
56742,25.9,99.36666667,1663.9,1971,4,9,23.052,7.031
56742,25.9,99.36666667,1663.9,1971,4,10,20.875,8.519
56742,25.9,99.36666667,1663.9,1971,4,11,15.563,10.388
56742,25.9,99.36666667,1663.9,1971,4,12,11.828,9.655
56742,25.9,99.36666667,1663.9,1971,4,13,9.021,7.566
56742,25.9,99.36666667,1663.9,1971,4,14,12.525,9.98
56742,25.9,99.36666667,1663.9,1971,4,15,15.552,10.565
56742,25.9,99.36666667,1663.9,1971,4,16,16.717,10.495
56742,25.9,99.36666667,1663.9,1971,4,17,20.697,9.092
56742,25.9,99.36666667,1663.9,1971,4,18,18.991,9.952
56742,25.9,99.36666667,1663.9,1971,4,19,17.751,10.396
56742,25.9,99.36666667,1663.9,1971,4,20,12.533,10.089
56742,25.9,99.36666667,1663.9,1971,4,21,18.927,10.111
56742,25.9,99.36666667,1663.9,1971,4,22,16.563,10.705
56742,25.9,99.36666667,1663.9,1971,4,23,13.099,10.357
56742,25.9,99.36666667,1663.9,1971,4,24,20.932,9.344
56742,25.9,99.36666667,1663.9,1971,4,25,21.922,8.874
56742,25.9,99.36666667,1663.9,1971,4,26,22.893,8.314
56742,25.9,99.36666667,1663.9,1971,4,27,19.739,10.077
56742,25.9,99.36666667,1663.9,1971,4,28,21.196,9.396
56742,25.9,99.36666667,1663.9,1971,4,29,18.664,10.509
56742,25.9,99.36666667,1663.9,1971,4,30,11.799,9.791
56742,25.9,99.36666667,1663.9,1971,5,1,15.994,11.021
56742,25.9,99.36666667,1663.9,1971,5,2,14.076,10.763
56742,25.9,99.36666667,1663.9,1971,5,3,17.63,10.911
56742,25.9,99.36666667,1663.9,1971,5,4,16.186,11.081
56742,25.9,99.36666667,1663.9,1971,5,5,8.371,6.672
56742,25.9,99.36666667,1663.9,1971,5,6,18.304,10.846
56742,25.9,99.36666667,1663.9,1971,5,7,8.231,6.498
56742,25.9,99.36666667,1663.9,1971,5,8,8.241,6.506
56742,25.9,99.36666667,1663.9,1971,5,9,18.217,10.946
56742,25.9,99.36666667,1663.9,1971,5,10,18.235,10.97
56742,25.9,99.36666667,1663.9,1971,5,11,20.792,10.106
56742,25.9,99.36666667,1663.9,1971,5,12,16.969,11.2
56742,25.9,99.36666667,1663.9,1971,5,13,18.405,10.969
56742,25.9,99.36666667,1663.9,1971,5,14,20.191,10.434
56742,25.9,99.36666667,1663.9,1971,5,15,21.631,9.803
56742,25.9,99.36666667,1663.9,1971,5,16,21.667,9.819
56742,25.9,99.36666667,1663.9,1971,5,17,18.301,11.114
56742,25.9,99.36666667,1663.9,1971,5,18,23.276,8.96
56742,25.9,99.36666667,1663.9,1971,5,19,21.042,10.217
56742,25.9,99.36666667,1663.9,1971,5,20,23.777,8.699
56742,25.9,99.36666667,1663.9,1971,5,21,20.584,10.435
56742,25.9,99.36666667,1663.9,1971,5,22,18.336,11.174
56742,25.9,99.36666667,1663.9,1971,5,23,15.93,11.337
56742,25.9,99.36666667,1663.9,1971,5,24,9.707,8.093
56742,25.9,99.36666667,1663.9,1971,5,25,8.748,7.054
56742,25.9,99.36666667,1663.9,1971,5,26,12.76,10.441
56742,25.9,99.36666667,1663.9,1971,5,27,14.372,11.098
56742,25.9,99.36666667,1663.9,1971,5,28,9.568,7.959
56742,25.9,99.36666667,1663.9,1971,5,29,18.215,11.273
56742,25.9,99.36666667,1663.9,1971,5,30,22.693,9.546
56742,25.9,99.36666667,1663.9,1971,5,31,11.99,9.998
56742,25.9,99.36666667,1663.9,1971,6,1,18.38,11.254
56742,25.9,99.36666667,1663.9,1971,6,2,13.581,10.857
56742,25.9,99.36666667,1663.9,1971,6,3,11.184,9.446
56742,25.9,99.36666667,1663.9,1971,6,4,9.911,8.316
56742,25.9,99.36666667,1663.9,1971,6,5,9.604,7.989
56742,25.9,99.36666667,1663.9,1971,6,6,14.561,11.201
56742,25.9,99.36666667,1663.9,1971,6,7,15.679,11.412
56742,25.9,99.36666667,1663.9,1971,6,8,17.603,11.42
56742,25.9,99.36666667,1663.9,1971,6,9,19.351,11.087
56742,25.9,99.36666667,1663.9,1971,6,10,11.842,9.916
56742,25.9,99.36666667,1663.9,1971,6,11,15.369,11.383
56742,25.9,99.36666667,1663.9,1971,6,12,14.896,11.305
56742,25.9,99.36666667,1663.9,1971,6,13,17.6,11.431
56742,25.9,99.36666667,1663.9,1971,6,14,14.565,11.22
56742,25.9,99.36666667,1663.9,1971,6,15,16.963,11.509
56742,25.9,99.36666667,1663.9,1971,6,16,13.138,10.658
56742,25.9,99.36666667,1663.9,1971,6,17,20.625,10.658
56742,25.9,99.36666667,1663.9,1971,6,18,18.085,11.395
56742,25.9,99.36666667,1663.9,1971,6,19,14.558,11.232
56742,25.9,99.36666667,1663.9,1971,6,20,11.706,9.807
56742,25.9,99.36666667,1663.9,1971,6,21,8.832,7.122
56742,25.9,99.36666667,1663.9,1971,6,22,11.846,9.919
56742,25.9,99.36666667,1663.9,1971,6,23,12.629,10.407
56742,25.9,99.36666667,1663.9,1971,6,24,8.975,7.277
56742,25.9,99.36666667,1663.9,1971,6,25,8.494,6.705
56742,25.9,99.36666667,1663.9,1971,6,26,18.538,11.298
56742,25.9,99.36666667,1663.9,1971,6,27,15.033,11.294
56742,25.9,99.36666667,1663.9,1971,6,28,14.707,11.253
56742,25.9,99.36666667,1663.9,1971,6,29,11.834,9.909
56742,25.9,99.36666667,1663.9,1971,6,30,11.2,9.459
56742,25.9,99.36666667,1663.9,1971,7,1,12.151,10.105
56742,25.9,99.36666667,1663.9,1971,7,2,18.826,11.193
56742,25.9,99.36666667,1663.9,1971,7,3,16.607,11.473
56742,25.9,99.36666667,1663.9,1971,7,4,9.898,8.305
56742,25.9,99.36666667,1663.9,1971,7,5,16.741,11.462
56742,25.9,99.36666667,1663.9,1971,7,6,19.133,11.089
56742,25.9,99.36666667,1663.9,1971,7,7,19.444,11
56742,25.9,99.36666667,1663.9,1971,7,8,13.701,10.872
56742,25.9,99.36666667,1663.9,1971,7,9,10.839,9.168
56742,25.9,99.36666667,1663.9,1971,7,10,9.86,8.273
56742,25.9,99.36666667,1663.9,1971,7,11,10.651,8.993
56742,25.9,99.36666667,1663.9,1971,7,12,10.025,8.428
56742,25.9,99.36666667,1663.9,1971,7,13,15.925,11.364
56742,25.9,99.36666667,1663.9,1971,7,14,15.111,11.231
56742,25.9,99.36666667,1663.9,1971,7,15,14.626,11.142
56742,25.9,99.36666667,1663.9,1971,7,16,14.137,11.009
56742,25.9,99.36666667,1663.9,1971,7,17,8.388,6.622
56742,25.9,99.36666667,1663.9,1971,7,18,11.875,9.942
56742,25.9,99.36666667,1663.9,1971,7,19,14.256,11.008
56742,25.9,99.36666667,1663.9,1971,7,20,15.389,11.247
56742,25.9,99.36666667,1663.9,1971,7,21,14.58,11.074
56742,25.9,99.36666667,1663.9,1971,7,22,12.956,10.498
56742,25.9,99.36666667,1663.9,1971,7,23,10.893,9.21
56742,25.9,99.36666667,1663.9,1971,7,24,16.754,11.226
56742,25.9,99.36666667,1663.9,1971,7,25,14.382,10.981
56742,25.9,99.36666667,1663.9,1971,7,26,21.202,9.931
56742,25.9,99.36666667,1663.9,1971,7,27,16.415,11.224
56742,25.9,99.36666667,1663.9,1971,7,28,16.071,11.205
56742,25.9,99.36666667,1663.9,1971,7,29,11.933,9.932
56742,25.9,99.36666667,1663.9,1971,7,30,8.257,6.518
56742,25.9,99.36666667,1663.9,1971,7,31,11.255,9.462
56742,25.9,99.36666667,1663.9,1971,8,1,17.932,10.941
56742,25.9,99.36666667,1663.9,1971,8,2,21.909,9.356
56742,25.9,99.36666667,1663.9,1971,8,3,14.558,10.945
56742,25.9,99.36666667,1663.9,1971,8,4,11.683,9.751
56742,25.9,99.36666667,1663.9,1971,8,5,11.523,9.622
56742,25.9,99.36666667,1663.9,1971,8,6,8.157,6.44
56742,25.9,99.36666667,1663.9,1971,8,7,21.805,9.229
56742,25.9,99.36666667,1663.9,1971,8,8,20.217,9.995
56742,25.9,99.36666667,1663.9,1971,8,9,15.41,10.937
56742,25.9,99.36666667,1663.9,1971,8,10,8.729,7.158
56742,25.9,99.36666667,1663.9,1971,8,11,13.162,10.434
56742,25.9,99.36666667,1663.9,1971,8,12,17.722,10.674
56742,25.9,99.36666667,1663.9,1971,8,13,9.618,8.111
56742,25.9,99.36666667,1663.9,1971,8,14,13.561,10.513
56742,25.9,99.36666667,1663.9,1971,8,15,14.654,10.755
56742,25.9,99.36666667,1663.9,1971,8,16,9.251,7.754
56742,25.9,99.36666667,1663.9,1971,8,17,9.854,8.34
56742,25.9,99.36666667,1663.9,1971,8,18,15.999,10.707
56742,25.9,99.36666667,1663.9,1971,8,19,11.709,9.661
56742,25.9,99.36666667,1663.9,1971,8,20,15.31,10.689
56742,25.9,99.36666667,1663.9,1971,8,21,20.177,9.422
56742,25.9,99.36666667,1663.9,1971,8,22,7.852,6.199
56742,25.9,99.36666667,1663.9,1971,8,23,10.201,8.621
56742,25.9,99.36666667,1663.9,1971,8,24,7.808,6.165
56742,25.9,99.36666667,1663.9,1971,8,25,8.416,6.885
56742,25.9,99.36666667,1663.9,1971,8,26,18.268,9.951
56742,25.9,99.36666667,1663.9,1971,8,27,14.781,10.435
56742,25.9,99.36666667,1663.9,1971,8,28,12.882,10.072
56742,25.9,99.36666667,1663.9,1971,8,29,17.675,10
56742,25.9,99.36666667,1663.9,1971,8,30,19.522,9.199
56742,25.9,99.36666667,1663.9,1971,8,31,17.898,9.781
56742,25.9,99.36666667,1663.9,1971,9,1,16.644,10.119
56742,25.9,99.36666667,1663.9,1971,9,2,13.16,10.04
56742,25.9,99.36666667,1663.9,1971,9,3,15.918,10.151
56742,25.9,99.36666667,1663.9,1971,9,4,14.184,10.149
56742,25.9,99.36666667,1663.9,1971,9,5,18.471,9.289
56742,25.9,99.36666667,1663.9,1971,9,6,19.496,8.712
56742,25.9,99.36666667,1663.9,1971,9,7,15.601,9.997
56742,25.9,99.36666667,1663.9,1971,9,8,16.154,9.845
56742,25.9,99.36666667,1663.9,1971,9,9,11.357,9.244
56742,25.9,99.36666667,1663.9,1971,9,10,15.146,9.909
56742,25.9,99.36666667,1663.9,1971,9,11,12.355,9.592
56742,25.9,99.36666667,1663.9,1971,9,12,16.449,9.555
56742,25.9,99.36666667,1663.9,1971,9,13,12.73,9.647
56742,25.9,99.36666667,1663.9,1971,9,14,13.752,9.747
56742,25.9,99.36666667,1663.9,1971,9,15,15.063,9.664
56742,25.9,99.36666667,1663.9,1971,9,16,15.624,9.522
56742,25.9,99.36666667,1663.9,1971,9,17,12.554,9.473
56742,25.9,99.36666667,1663.9,1971,9,18,14.77,9.534
56742,25.9,99.36666667,1663.9,1971,9,19,NaN,NaN
56742,25.9,99.36666667,1663.9,1971,9,20,13.765,9.51
56742,25.9,99.36666667,1663.9,1971,9,21,12.054,9.217
56742,25.9,99.36666667,1663.9,1971,9,22,10.666,8.677
56742,25.9,99.36666667,1663.9,1971,9,23,8.546,7.215
56742,25.9,99.36666667,1663.9,1971,9,24,8.955,7.569
56742,25.9,99.36666667,1663.9,1971,9,25,10.525,8.582
56742,25.9,99.36666667,1663.9,1971,9,26,6.806,5.373
56742,25.9,99.36666667,1663.9,1971,9,27,7.796,6.514
56742,25.9,99.36666667,1663.9,1971,9,28,10.68,8.569
56742,25.9,99.36666667,1663.9,1971,9,29,12.239,9.008
56742,25.9,99.36666667,1663.9,1971,9,30,10.88,8.611
56742,25.9,99.36666667,1663.9,1971,10,1,17.326,7.735
56742,25.9,99.36666667,1663.9,1971,10,2,9.636,7.985
56742,25.9,99.36666667,1663.9,1971,10,3,7.847,6.618
56742,25.9,99.36666667,1663.9,1971,10,4,10.676,8.454
56742,25.9,99.36666667,1663.9,1971,10,5,11.752,8.679
56742,25.9,99.36666667,1663.9,1971,10,6,8.57,7.244
56742,25.9,99.36666667,1663.9,1971,10,7,6.407,5.058
56742,25.9,99.36666667,1663.9,1971,10,8,6.37,5.029
56742,25.9,99.36666667,1663.9,1971,10,9,7.323,6.122
56742,25.9,99.36666667,1663.9,1971,10,10,6.855,5.629
56742,25.9,99.36666667,1663.9,1971,10,11,7.093,5.901
56742,25.9,99.36666667,1663.9,1971,10,12,7.044,5.86
56742,25.9,99.36666667,1663.9,1971,10,13,7.144,5.972
56742,25.9,99.36666667,1663.9,1971,10,14,6.141,4.848
56742,25.9,99.36666667,1663.9,1971,10,15,10.65,8.089
56742,25.9,99.36666667,1663.9,1971,10,16,7.035,5.897
56742,25.9,99.36666667,1663.9,1971,10,17,13.816,7.852
56742,25.9,99.36666667,1663.9,1971,10,18,9.4,7.6
56742,25.9,99.36666667,1663.9,1971,10,19,7.709,6.525
56742,25.9,99.36666667,1663.9,1971,10,20,11.987,7.991
56742,25.9,99.36666667,1663.9,1971,10,21,12.872,7.826
56742,25.9,99.36666667,1663.9,1971,10,22,6.914,5.822
56742,25.9,99.36666667,1663.9,1971,10,23,12.073,7.813
56742,25.9,99.36666667,1663.9,1971,10,24,14.932,6.828
56742,25.9,99.36666667,1663.9,1971,10,25,11.422,7.769
56742,25.9,99.36666667,1663.9,1971,10,26,6.624,5.54
56742,25.9,99.36666667,1663.9,1971,10,27,5.664,4.472
56742,25.9,99.36666667,1663.9,1971,10,28,12.431,7.47
56742,25.9,99.36666667,1663.9,1971,10,29,11.827,7.497
56742,25.9,99.36666667,1663.9,1971,10,30,13.207,7.113
56742,25.9,99.36666667,1663.9,1971,10,31,5.527,4.364
56742,25.9,99.36666667,1663.9,1971,11,1,6.006,4.946
56742,25.9,99.36666667,1663.9,1971,11,2,12.376,7.165
56742,25.9,99.36666667,1663.9,1971,11,3,16.257,5.066
56742,25.9,99.36666667,1663.9,1971,11,4,14.897,5.86
56742,25.9,99.36666667,1663.9,1971,11,5,10.793,7.241
56742,25.9,99.36666667,1663.9,1971,11,6,11.365,7.143
56742,25.9,99.36666667,1663.9,1971,11,7,8.058,6.597
56742,25.9,99.36666667,1663.9,1971,11,8,11.649,6.991
56742,25.9,99.36666667,1663.9,1971,11,9,13.584,6.199
56742,25.9,99.36666667,1663.9,1971,11,10,15.616,4.837
56742,25.9,99.36666667,1663.9,1971,11,11,15.441,4.89
56742,25.9,99.36666667,1663.9,1971,11,12,10.681,6.929
56742,25.9,99.36666667,1663.9,1971,11,13,12.84,6.253
56742,25.9,99.36666667,1663.9,1971,11,14,13.644,5.786
56742,25.9,99.36666667,1663.9,1971,11,15,9.568,6.846
56742,25.9,99.36666667,1663.9,1971,11,16,14.748,4.954
56742,25.9,99.36666667,1663.9,1971,11,17,9.253,6.753
56742,25.9,99.36666667,1663.9,1971,11,18,11.131,6.596
56742,25.9,99.36666667,1663.9,1971,11,19,10.608,6.66
56742,25.9,99.36666667,1663.9,1971,11,20,11.64,6.347
56742,25.9,99.36666667,1663.9,1971,11,21,12.782,5.793
56742,25.9,99.36666667,1663.9,1971,11,22,14.284,4.834
56742,25.9,99.36666667,1663.9,1971,11,23,14.471,4.65
56742,25.9,99.36666667,1663.9,1971,11,24,14.425,4.627
56742,25.9,99.36666667,1663.9,1971,11,25,14.25,4.676
56742,25.9,99.36666667,1663.9,1971,11,26,14.199,4.632
56742,25.9,99.36666667,1663.9,1971,11,27,14.162,4.616
56742,25.9,99.36666667,1663.9,1971,11,28,14.242,4.511
56742,25.9,99.36666667,1663.9,1971,11,29,13.373,5.037
56742,25.9,99.36666667,1663.9,1971,11,30,12.761,5.363
56742,25.9,99.36666667,1663.9,1971,12,1,14,4.529
56742,25.9,99.36666667,1663.9,1971,12,2,13.969,4.515
56742,25.9,99.36666667,1663.9,1971,12,3,13.938,4.478
56742,25.9,99.36666667,1663.9,1971,12,4,13.091,5.003
56742,25.9,99.36666667,1663.9,1971,12,5,13.758,4.522
56742,25.9,99.36666667,1663.9,1971,12,6,13.835,4.441
56742,25.9,99.36666667,1663.9,1971,12,7,12.661,5.162
56742,25.9,99.36666667,1663.9,1971,12,8,12.879,4.998
56742,25.9,99.36666667,1663.9,1971,12,9,13.539,4.544
56742,25.9,99.36666667,1663.9,1971,12,10,13.293,4.692
56742,25.9,99.36666667,1663.9,1971,12,11,13.605,4.434
56742,25.9,99.36666667,1663.9,1971,12,12,13.584,4.428
56742,25.9,99.36666667,1663.9,1971,12,13,13.562,4.421
56742,25.9,99.36666667,1663.9,1971,12,14,13.566,4.418
56742,25.9,99.36666667,1663.9,1971,12,15,4.935,4.044
56742,25.9,99.36666667,1663.9,1971,12,16,11.959,5.376
56742,25.9,99.36666667,1663.9,1971,12,17,13.086,4.718
56742,25.9,99.36666667,1663.9,1971,12,18,13.522,4.382
56742,25.9,99.36666667,1663.9,1971,12,19,12.737,4.908
56742,25.9,99.36666667,1663.9,1971,12,20,10.018,6.091
56742,25.9,99.36666667,1663.9,1971,12,21,11.952,5.373
56742,25.9,99.36666667,1663.9,1971,12,22,4.924,4.035
56742,25.9,99.36666667,1663.9,1971,12,23,4.701,3.75
56742,25.9,99.36666667,1663.9,1971,12,24,5.945,5.022
56742,25.9,99.36666667,1663.9,1971,12,25,9.021,6.216
56742,25.9,99.36666667,1663.9,1971,12,26,13.558,4.415
56742,25.9,99.36666667,1663.9,1971,12,27,8.459,6.182
56742,25.9,99.36666667,1663.9,1971,12,28,5.407,4.539
56742,25.9,99.36666667,1663.9,1971,12,29,13.61,4.436
56742,25.9,99.36666667,1663.9,1971,12,30,4.62,3.647
56742,25.9,99.36666667,1663.9,1971,12,31,4.627,3.653
56742,25.9,99.36666667,1663.9,1972,1,1,5.204,4.324
56742,25.9,99.36666667,1663.9,1972,1,2,6.482,5.428
56742,25.9,99.36666667,1663.9,1972,1,3,5.228,4.344
56742,25.9,99.36666667,1663.9,1972,1,4,10.876,6.034
56742,25.9,99.36666667,1663.9,1972,1,5,4.913,3.99
56742,25.9,99.36666667,1663.9,1972,1,6,4.7,3.711
56742,25.9,99.36666667,1663.9,1972,1,7,12.353,5.504
56742,25.9,99.36666667,1663.9,1972,1,8,8.094,6.222
56742,25.9,99.36666667,1663.9,1972,1,9,13.923,4.607
56742,25.9,99.36666667,1663.9,1972,1,10,13.953,4.621
56742,25.9,99.36666667,1663.9,1972,1,11,14.114,4.569
56742,25.9,99.36666667,1663.9,1972,1,12,14.144,4.583
56742,25.9,99.36666667,1663.9,1972,1,13,14.196,4.627
56742,25.9,99.36666667,1663.9,1972,1,14,13.901,4.902
56742,25.9,99.36666667,1663.9,1972,1,15,11.826,6.085
56742,25.9,99.36666667,1663.9,1972,1,16,11.516,6.229
56742,25.9,99.36666667,1663.9,1972,1,17,12.745,5.765
56742,25.9,99.36666667,1663.9,1972,1,18,14.437,4.773
56742,25.9,99.36666667,1663.9,1972,1,19,14.508,4.801
56742,25.9,99.36666667,1663.9,1972,1,20,14.559,4.822
56742,25.9,99.36666667,1663.9,1972,1,21,14.745,4.778
56742,25.9,99.36666667,1663.9,1972,1,22,13.358,5.734
56742,25.9,99.36666667,1663.9,1972,1,23,14.852,4.845
56742,25.9,99.36666667,1663.9,1972,1,24,14.923,4.897
56742,25.9,99.36666667,1663.9,1972,1,25,14.993,4.924
56742,25.9,99.36666667,1663.9,1972,1,26,15.063,4.976
56742,25.9,99.36666667,1663.9,1972,1,27,14.987,5.073
56742,25.9,99.36666667,1663.9,1972,1,28,15.175,5.026
56742,25.9,99.36666667,1663.9,1972,1,29,12.038,6.755
56742,25.9,99.36666667,1663.9,1972,1,30,11.472,6.967
56742,25.9,99.36666667,1663.9,1972,1,31,14.774,5.57
56742,25.9,99.36666667,1663.9,1972,2,1,13.456,6.385
56742,25.9,99.36666667,1663.9,1972,2,2,8.483,6.81
56742,25.9,99.36666667,1663.9,1972,2,3,11.449,7.188
56742,25.9,99.36666667,1663.9,1972,2,4,6.541,5.524
56742,25.9,99.36666667,1663.9,1972,2,5,5.68,4.598
56742,25.9,99.36666667,1663.9,1972,2,6,8.667,6.954
56742,25.9,99.36666667,1663.9,1972,2,7,12.059,7.28
56742,25.9,99.36666667,1663.9,1972,2,8,16.507,5.183
56742,25.9,99.36666667,1663.9,1972,2,9,11.657,7.479
56742,25.9,99.36666667,1663.9,1972,2,10,16.8,5.168
56742,25.9,99.36666667,1663.9,1972,2,11,16.498,5.496
56742,25.9,99.36666667,1663.9,1972,2,12,17.094,5.178
56742,25.9,99.36666667,1663.9,1972,2,13,16.267,5.87
56742,25.9,99.36666667,1663.9,1972,2,14,8.928,7.223
56742,25.9,99.36666667,1663.9,1972,2,15,17.348,5.332
56742,25.9,99.36666667,1663.9,1972,2,16,15.847,6.427
56742,25.9,99.36666667,1663.9,1972,2,17,13.23,7.668
56742,25.9,99.36666667,1663.9,1972,2,18,9.657,7.635
56742,25.9,99.36666667,1663.9,1972,2,19,16.899,6.098
56742,25.9,99.36666667,1663.9,1972,2,20,17.117,6.047
56742,25.9,99.36666667,1663.9,1972,2,21,18.151,5.455
56742,25.9,99.36666667,1663.9,1972,2,22,18.221,5.514
56742,25.9,99.36666667,1663.9,1972,2,23,18.342,5.556
56742,25.9,99.36666667,1663.9,1972,2,24,18.128,5.82
56742,25.9,99.36666667,1663.9,1972,2,25,18.636,5.562
56742,25.9,99.36666667,1663.9,1972,2,26,16.773,6.9
56742,25.9,99.36666667,1663.9,1972,2,27,16.015,7.419
56742,25.9,99.36666667,1663.9,1972,2,28,12.296,8.484
56742,25.9,99.36666667,1663.9,1972,2,29,19.131,5.67
56742,25.9,99.36666667,1663.9,1972,3,1,19.213,5.734
56742,25.9,99.36666667,1663.9,1972,3,2,11.075,8.462
56742,25.9,99.36666667,1663.9,1972,3,3,11.539,8.595
56742,25.9,99.36666667,1663.9,1972,3,4,19.337,6.026
56742,25.9,99.36666667,1663.9,1972,3,5,19.713,5.874
56742,25.9,99.36666667,1663.9,1972,3,6,17.048,7.657
56742,25.9,99.36666667,1663.9,1972,3,7,18.857,6.662
56742,25.9,99.36666667,1663.9,1972,3,8,19.824,6.135
56742,25.9,99.36666667,1663.9,1972,3,9,18.586,7.058
56742,25.9,99.36666667,1663.9,1972,3,10,8.878,7.487
56742,25.9,99.36666667,1663.9,1972,3,11,19.763,6.496
56742,25.9,99.36666667,1663.9,1972,3,12,20.594,6.051
56742,25.9,99.36666667,1663.9,1972,3,13,20.82,5.984
56742,25.9,99.36666667,1663.9,1972,3,14,12.018,9.094
56742,25.9,99.36666667,1663.9,1972,3,15,10.283,8.449
56742,25.9,99.36666667,1663.9,1972,3,16,21.222,6.051
56742,25.9,99.36666667,1663.9,1972,3,17,15.014,9.269
56742,25.9,99.36666667,1663.9,1972,3,18,14.62,9.38
56742,25.9,99.36666667,1663.9,1972,3,19,20.089,7.15
56742,25.9,99.36666667,1663.9,1972,3,20,21.66,6.171
56742,25.9,99.36666667,1663.9,1972,3,21,15.847,9.324
56742,25.9,99.36666667,1663.9,1972,3,22,15.298,9.501
56742,25.9,99.36666667,1663.9,1972,3,23,21.443,6.642
56742,25.9,99.36666667,1663.9,1972,3,24,22.104,6.258
56742,25.9,99.36666667,1663.9,1972,3,25,22.202,6.325
56742,25.9,99.36666667,1663.9,1972,3,26,21.495,6.906
56742,25.9,99.36666667,1663.9,1972,3,27,21.08,7.283
56742,25.9,99.36666667,1663.9,1972,3,28,10.093,8.476
56742,25.9,99.36666667,1663.9,1972,3,29,11.807,9.423
56742,25.9,99.36666667,1663.9,1972,3,30,21.752,7.138
56742,25.9,99.36666667,1663.9,1972,3,31,19.008,8.832
56742,25.9,99.36666667,1663.9,1972,4,1,14.122,10.05
56742,25.9,99.36666667,1663.9,1972,4,2,22.232,7.047
56742,25.9,99.36666667,1663.9,1972,4,3,18.087,9.478
56742,25.9,99.36666667,1663.9,1972,4,4,19.232,9.053
56742,25.9,99.36666667,1663.9,1972,4,5,11.322,9.302
56742,25.9,99.36666667,1663.9,1972,4,6,16.517,10.101
56742,25.9,99.36666667,1663.9,1972,4,7,19.206,9.261
56742,25.9,99.36666667,1663.9,1972,4,8,13.472,10.18
56742,25.9,99.36666667,1663.9,1972,4,9,13.332,10.171
56742,25.9,99.36666667,1663.9,1972,4,10,12.882,10.057
56742,25.9,99.36666667,1663.9,1972,4,11,18.142,9.951
56742,25.9,99.36666667,1663.9,1972,4,12,17.375,10.199
56742,25.9,99.36666667,1663.9,1972,4,13,17.585,10.204
56742,25.9,99.36666667,1663.9,1972,4,14,20.785,8.922
56742,25.9,99.36666667,1663.9,1972,4,15,23.054,7.571
56742,25.9,99.36666667,1663.9,1972,4,16,24.194,6.838
56742,25.9,99.36666667,1663.9,1972,4,17,20.262,9.387
56742,25.9,99.36666667,1663.9,1972,4,18,21.574,8.733
56742,25.9,99.36666667,1663.9,1972,4,19,12.696,10.165
56742,25.9,99.36666667,1663.9,1972,4,20,19.415,9.921
56742,25.9,99.36666667,1663.9,1972,4,21,21.19,9.105
56742,25.9,99.36666667,1663.9,1972,4,22,20.111,9.707
