station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53959,35.05,111.05,366.7,1971,4,9,22.913,7.472
53959,35.05,111.05,366.7,1971,4,10,22.739,7.75
53959,35.05,111.05,366.7,1971,4,11,15.308,10.668
53959,35.05,111.05,366.7,1971,4,12,7.643,5.685
53959,35.05,111.05,366.7,1971,4,13,10.677,9.468
53959,35.05,111.05,366.7,1971,4,14,7.887,5.744
53959,35.05,111.05,366.7,1971,4,15,7.55,5.768
53959,35.05,111.05,366.7,1971,4,16,5.92,5.802
53959,35.05,111.05,366.7,1971,4,17,11.089,9.625
53959,35.05,111.05,366.7,1971,4,18,12.907,10.583
53959,35.05,111.05,366.7,1971,4,19,23.537,7.857
53959,35.05,111.05,366.7,1971,4,20,25.426,6.83
53959,35.05,111.05,366.7,1971,4,21,25.629,7.041
53959,35.05,111.05,366.7,1971,4,22,16.789,11.286
53959,35.05,111.05,366.7,1971,4,23,18.392,10.894
53959,35.05,111.05,366.7,1971,4,24,11.115,9.554
53959,35.05,111.05,366.7,1971,4,25,11.328,9.486
53959,35.05,111.05,366.7,1971,4,26,24.347,7.978
53959,35.05,111.05,366.7,1971,4,27,18.553,11.38
53959,35.05,111.05,366.7,1971,4,28,22.652,9.592
53959,35.05,111.05,366.7,1971,4,29,23.809,8.607
53959,35.05,111.05,366.7,1971,4,30,25.973,7.644
53959,35.05,111.05,366.7,1971,5,1,24.98,8.171
53959,35.05,111.05,366.7,1971,5,2,8.75,6.193
53959,35.05,111.05,366.7,1971,5,3,12.341,10.547
53959,35.05,111.05,366.7,1971,5,4,19.265,11.504
53959,35.05,111.05,366.7,1971,5,5,25.05,8.163
53959,35.05,111.05,366.7,1971,5,6,25.95,8.223
53959,35.05,111.05,366.7,1971,5,7,27.33,7.275
53959,35.05,111.05,366.7,1971,5,8,27.138,7.45
53959,35.05,111.05,366.7,1971,5,9,27.242,7.397
53959,35.05,111.05,366.7,1971,5,10,26.742,7.818
53959,35.05,111.05,366.7,1971,5,11,26.424,7.99
53959,35.05,111.05,366.7,1971,5,12,24.598,9.525
53959,35.05,111.05,366.7,1971,5,13,22.68,9.859
53959,35.05,111.05,366.7,1971,5,14,17.685,12.086
53959,35.05,111.05,366.7,1971,5,15,19.158,11.987
53959,35.05,111.05,366.7,1971,5,16,21.673,11.338
53959,35.05,111.05,366.7,1971,5,17,9.526,6.467
53959,35.05,111.05,366.7,1971,5,18,12.73,10.501
53959,35.05,111.05,366.7,1971,5,19,27.483,7.866
53959,35.05,111.05,366.7,1971,5,20,27.962,7.677
53959,35.05,111.05,366.7,1971,5,21,28.26,7.57
53959,35.05,111.05,366.7,1971,5,22,25.563,9.659
53959,35.05,111.05,366.7,1971,5,23,13.152,10.684
53959,35.05,111.05,366.7,1971,5,24,27.146,8.593
53959,35.05,111.05,366.7,1971,5,25,13.554,10.282
53959,35.05,111.05,366.7,1971,5,26,21.944,11.557
53959,35.05,111.05,366.7,1971,5,27,21.752,11.661
53959,35.05,111.05,366.7,1971,5,28,25.301,10.453
53959,35.05,111.05,366.7,1971,5,29,25.953,10.052
53959,35.05,111.05,366.7,1971,5,30,26.441,9.577
53959,35.05,111.05,366.7,1971,5,31,26.876,8.437
53959,35.05,111.05,366.7,1971,6,1,23.3,10.791
53959,35.05,111.05,366.7,1971,6,2,14.294,11.382
53959,35.05,111.05,366.7,1971,6,3,12.927,11.396
53959,35.05,111.05,366.7,1971,6,4,18.385,12.609
53959,35.05,111.05,366.7,1971,6,5,28.211,7.897
53959,35.05,111.05,366.7,1971,6,6,21.248,12.295
53959,35.05,111.05,366.7,1971,6,7,23.349,11.398
53959,35.05,111.05,366.7,1971,6,8,9.404,6.681
53959,35.05,111.05,366.7,1971,6,9,11.121,10.163
53959,35.05,111.05,366.7,1971,6,10,7.344,6.686
53959,35.05,111.05,366.7,1971,6,11,12.358,10.97
53959,35.05,111.05,366.7,1971,6,12,8.278,6.694
53959,35.05,111.05,366.7,1971,6,13,7.306,6.698
53959,35.05,111.05,366.7,1971,6,14,23.071,11.478
53959,35.05,111.05,366.7,1971,6,15,19.429,12.608
53959,35.05,111.05,366.7,1971,6,16,22.431,11.949
53959,35.05,111.05,366.7,1971,6,17,21.959,12.157
53959,35.05,111.05,366.7,1971,6,18,9.31,6.707
53959,35.05,111.05,366.7,1971,6,19,25.796,9.873
53959,35.05,111.05,366.7,1971,6,20,24.715,10.748
53959,35.05,111.05,366.7,1971,6,21,25.176,10.373
53959,35.05,111.05,366.7,1971,6,22,18.715,12.693
53959,35.05,111.05,366.7,1971,6,23,26.287,9.405
53959,35.05,111.05,366.7,1971,6,24,16.981,12.652
53959,35.05,111.05,366.7,1971,6,25,16.789,12.602
53959,35.05,111.05,366.7,1971,6,26,26.926,8.693
53959,35.05,111.05,366.7,1971,6,27,25.273,10.059
53959,35.05,111.05,366.7,1971,6,28,9.085,6.692
53959,35.05,111.05,366.7,1971,6,29,19.048,12.588
53959,35.05,111.05,366.7,1971,6,30,19.801,12.372
53959,35.05,111.05,366.7,1971,7,1,19.498,12.365
53959,35.05,111.05,366.7,1971,7,2,27.449,8.372
53959,35.05,111.05,366.7,1971,7,3,26.844,8.864
53959,35.05,111.05,366.7,1971,7,4,23.742,10.26
53959,35.05,111.05,366.7,1971,7,5,24.426,9.964
53959,35.05,111.05,366.7,1971,7,6,21.483,11.893
53959,35.05,111.05,366.7,1971,7,7,24.555,9.899
53959,35.05,111.05,366.7,1971,7,8,15.938,12.193
53959,35.05,111.05,366.7,1971,7,9,7.515,6.624
53959,35.05,111.05,366.7,1971,7,10,24.835,9.739
53959,35.05,111.05,366.7,1971,7,11,21.893,11.615
53959,35.05,111.05,366.7,1971,7,12,15.547,12.262
53959,35.05,111.05,366.7,1971,7,13,20.247,12.001
53959,35.05,111.05,366.7,1971,7,14,23.136,10.957
53959,35.05,111.05,366.7,1971,7,15,25.953,9.024
53959,35.05,111.05,366.7,1971,7,16,27.88,7.377
53959,35.05,111.05,366.7,1971,7,17,26.116,8.746
53959,35.05,111.05,366.7,1971,7,18,22.386,11.206
53959,35.05,111.05,366.7,1971,7,19,22.888,10.935
53959,35.05,111.05,366.7,1971,7,20,21.924,11.249
53959,35.05,111.05,366.7,1971,7,21,22.955,10.824
53959,35.05,111.05,366.7,1971,7,22,21.661,10.595
53959,35.05,111.05,366.7,1971,7,23,22.166,10.574
53959,35.05,111.05,366.7,1971,7,24,25.855,8.341
53959,35.05,111.05,366.7,1971,7,25,22.539,10.85
53959,35.05,111.05,366.7,1971,7,26,23.434,9.704
53959,35.05,111.05,366.7,1971,7,27,23.832,9.957
53959,35.05,111.05,366.7,1971,7,28,22.369,10.924
53959,35.05,111.05,366.7,1971,7,29,10.468,9.002
53959,35.05,111.05,366.7,1971,7,30,25.009,8.78
53959,35.05,111.05,366.7,1971,7,31,22.868,9.894
53959,35.05,111.05,366.7,1971,8,1,11.807,9.945
53959,35.05,111.05,366.7,1971,8,2,23.775,8.863
53959,35.05,111.05,366.7,1971,8,3,15.375,11.802
53959,35.05,111.05,366.7,1971,8,4,24.87,8.301
53959,35.05,111.05,366.7,1971,8,5,23.551,9.252
53959,35.05,111.05,366.7,1971,8,6,24.961,8.174
53959,35.05,111.05,366.7,1971,8,7,25.377,7.643
53959,35.05,111.05,366.7,1971,8,8,15.372,11.704
53959,35.05,111.05,366.7,1971,8,9,15.79,11.692
53959,35.05,111.05,366.7,1971,8,10,25.574,6.799
53959,35.05,111.05,366.7,1971,8,11,25.495,6.476
53959,35.05,111.05,366.7,1971,8,12,23.052,8.533
53959,35.05,111.05,366.7,1971,8,13,21.872,9.484
53959,35.05,111.05,366.7,1971,8,14,24.647,7.342
53959,35.05,111.05,366.7,1971,8,15,23.236,8.777
53959,35.05,111.05,366.7,1971,8,16,22.797,8.484
53959,35.05,111.05,366.7,1971,8,17,23.335,8.222
53959,35.05,111.05,366.7,1971,8,18,23.234,8.369
53959,35.05,111.05,366.7,1971,8,19,22.794,8.301
53959,35.05,111.05,366.7,1971,8,20,15.197,11.199
53959,35.05,111.05,366.7,1971,8,21,7.225,5.889
53959,35.05,111.05,366.7,1971,8,22,20.127,9.792
53959,35.05,111.05,366.7,1971,8,23,9.735,8.957
53959,35.05,111.05,366.7,1971,8,24,8.165,7.253
53959,35.05,111.05,366.7,1971,8,25,22.394,7.785
53959,35.05,111.05,366.7,1971,8,26,21.895,8.361
53959,35.05,111.05,366.7,1971,8,27,24.587,5.794
53959,35.05,111.05,366.7,1971,8,28,23.105,6.473
53959,35.05,111.05,366.7,1971,8,29,22.804,6.792
53959,35.05,111.05,366.7,1971,8,30,23.304,6.582
53959,35.05,111.05,366.7,1971,8,31,23.088,6.855
53959,35.05,111.05,366.7,1971,9,1,17.469,10.047
53959,35.05,111.05,366.7,1971,9,2,10.679,8.47
53959,35.05,111.05,366.7,1971,9,3,6.363,5.513
53959,35.05,111.05,366.7,1971,9,4,11.5,9.74
53959,35.05,111.05,366.7,1971,9,5,21.25,7.621
53959,35.05,111.05,366.7,1971,9,6,19.877,8.244
53959,35.05,111.05,366.7,1971,9,7,22.434,6.09
53959,35.05,111.05,366.7,1971,9,8,7.14,5.351
53959,35.05,111.05,366.7,1971,9,9,6.782,6.048
53959,35.05,111.05,366.7,1971,9,10,17.115,9.397
53959,35.05,111.05,366.7,1971,9,11,18.333,8.949
53959,35.05,111.05,366.7,1971,9,12,11.64,9.221
53959,35.05,111.05,366.7,1971,9,13,5.957,5.19
53959,35.05,111.05,366.7,1971,9,14,9.448,7.946
53959,35.05,111.05,366.7,1971,9,15,8.067,6.903
53959,35.05,111.05,366.7,1971,9,16,14.338,9.579
53959,35.05,111.05,366.7,1971,9,17,19.521,7.218
53959,35.05,111.05,366.7,1971,9,18,19.862,6.828
53959,35.05,111.05,366.7,1971,9,19,15.283,9.067
53959,35.05,111.05,366.7,1971,9,20,20.031,5.779
53959,35.05,111.05,366.7,1971,9,21,20.602,5.576
53959,35.05,111.05,366.7,1971,9,22,7.992,6.749
53959,35.05,111.05,366.7,1971,9,23,5.554,4.839
53959,35.05,111.05,366.7,1971,9,24,13.769,8.946
53959,35.05,111.05,366.7,1971,9,25,15.01,8.587
53959,35.05,111.05,366.7,1971,9,26,20.823,4.934
53959,35.05,111.05,366.7,1971,9,27,16.14,8.106
53959,35.05,111.05,366.7,1971,9,28,5.865,4.656
53959,35.05,111.05,366.7,1971,9,29,7.853,6.889
53959,35.05,111.05,366.7,1971,9,30,12.764,8.661
53959,35.05,111.05,366.7,1971,10,1,5.029,4.547
53959,35.05,111.05,366.7,1971,10,2,5.125,4.518
53959,35.05,111.05,366.7,1971,10,3,9.786,8.067
53959,35.05,111.05,366.7,1971,10,4,17.2,6.513
53959,35.05,111.05,366.7,1971,10,5,13.208,8.151
53959,35.05,111.05,366.7,1971,10,6,18.112,5.372
53959,35.05,111.05,366.7,1971,10,7,18.021,5.516
53959,35.05,111.05,366.7,1971,10,8,18.419,4.698
53959,35.05,111.05,366.7,1971,10,9,18.563,4.394
53959,35.05,111.05,366.7,1971,10,10,14.16,7.027
53959,35.05,111.05,366.7,1971,10,11,17.798,4.998
53959,35.05,111.05,366.7,1971,10,12,17.674,5.027
53959,35.05,111.05,366.7,1971,10,13,17.331,4.83
53959,35.05,111.05,366.7,1971,10,14,6.889,6.359
53959,35.05,111.05,366.7,1971,10,15,7.905,6.804
53959,35.05,111.05,366.7,1971,10,16,6.682,5.655
53959,35.05,111.05,366.7,1971,10,17,16.458,4.742
53959,35.05,111.05,366.7,1971,10,18,9.275,7.168
53959,35.05,111.05,366.7,1971,10,19,5.001,3.904
53959,35.05,111.05,366.7,1971,10,20,4.418,3.872
53959,35.05,111.05,366.7,1971,10,21,5.828,5.838
53959,35.05,111.05,366.7,1971,10,22,4.61,3.805
53959,35.05,111.05,366.7,1971,10,23,4.197,3.769
53959,35.05,111.05,366.7,1971,10,24,4.382,3.738
53959,35.05,111.05,366.7,1971,10,25,14.441,5.012
53959,35.05,111.05,366.7,1971,10,26,16.088,3.601
53959,35.05,111.05,366.7,1971,10,27,9.777,6.884
53959,35.05,111.05,366.7,1971,10,28,14.586,4.728
53959,35.05,111.05,366.7,1971,10,29,14.602,4.659
53959,35.05,111.05,366.7,1971,10,30,15.249,4.052
53959,35.05,111.05,366.7,1971,10,31,15.2,3.902
53959,35.05,111.05,366.7,1971,11,1,13.924,4.565
53959,35.05,111.05,366.7,1971,11,2,6.122,5.619
53959,35.05,111.05,366.7,1971,11,3,6.884,5.715
53959,35.05,111.05,366.7,1971,11,4,4.108,3.39
53959,35.05,111.05,366.7,1971,11,5,2.737,3.364
53959,35.05,111.05,366.7,1971,11,6,2.776,3.334
53959,35.05,111.05,366.7,1971,11,7,3.632,3.307
53959,35.05,111.05,366.7,1971,11,8,3.829,3.282
53959,35.05,111.05,366.7,1971,11,9,3.777,3.255
53959,35.05,111.05,366.7,1971,11,10,4.159,3.225
53959,35.05,111.05,366.7,1971,11,11,6.775,5.831
53959,35.05,111.05,366.7,1971,11,12,4.212,3.174
53959,35.05,111.05,366.7,1971,11,13,12.594,3.541
53959,35.05,111.05,366.7,1971,11,14,12.786,3.75
53959,35.05,111.05,366.7,1971,11,15,12.793,3.702
53959,35.05,111.05,366.7,1971,11,16,11.158,4.979
53959,35.05,111.05,366.7,1971,11,17,11.2,4.807
53959,35.05,111.05,366.7,1971,11,18,10.707,5.032
53959,35.05,111.05,366.7,1971,11,19,11.724,4.23
53959,35.05,111.05,366.7,1971,11,20,11.874,4.055
53959,35.05,111.05,366.7,1971,11,21,10.43,4.853
53959,35.05,111.05,366.7,1971,11,22,11.941,3.488
53959,35.05,111.05,366.7,1971,11,23,11.885,3.703
53959,35.05,111.05,366.7,1971,11,24,11.7,3.658
53959,35.05,111.05,366.7,1971,11,25,5.476,4.517
53959,35.05,111.05,366.7,1971,11,26,12.008,3.505
53959,35.05,111.05,366.7,1971,11,27,6.306,5.016
53959,35.05,111.05,366.7,1971,11,28,5.953,4.942
53959,35.05,111.05,366.7,1971,11,29,10.999,3.573
53959,35.05,111.05,366.7,1971,11,30,11.152,3.767
53959,35.05,111.05,366.7,1971,12,1,9.547,4.723
53959,35.05,111.05,366.7,1971,12,2,11.617,3.418
53959,35.05,111.05,366.7,1971,12,3,11.373,3.766
53959,35.05,111.05,366.7,1971,12,4,10.681,4.145
53959,35.05,111.05,366.7,1971,12,5,9.74,4.371
53959,35.05,111.05,366.7,1971,12,6,11.233,3.089
53959,35.05,111.05,366.7,1971,12,7,7.328,5.182
53959,35.05,111.05,366.7,1971,12,8,10.457,3.797
53959,35.05,111.05,366.7,1971,12,9,10.556,3.919
53959,35.05,111.05,366.7,1971,12,10,10.332,4.096
53959,35.05,111.05,366.7,1971,12,11,10.728,3.675
53959,35.05,111.05,366.7,1971,12,12,8.579,4.822
53959,35.05,111.05,366.7,1971,12,13,8.671,4.777
53959,35.05,111.05,366.7,1971,12,14,8.046,4.905
53959,35.05,111.05,366.7,1971,12,15,9.933,4.104
53959,35.05,111.05,366.7,1971,12,16,10.625,3.695
53959,35.05,111.05,366.7,1971,12,17,10.203,4.078
53959,35.05,111.05,366.7,1971,12,18,10.659,3.62
53959,35.05,111.05,366.7,1971,12,19,7.656,4.999
53959,35.05,111.05,366.7,1971,12,20,2.644,2.674
53959,35.05,111.05,366.7,1971,12,21,2.83,2.676
53959,35.05,111.05,366.7,1971,12,22,2.83,2.676
53959,35.05,111.05,366.7,1971,12,23,2.807,2.676
53959,35.05,111.05,366.7,1971,12,24,3.169,2.676
53959,35.05,111.05,366.7,1971,12,25,7.074,5.065
53959,35.05,111.05,366.7,1971,12,26,10.45,3.765
53959,35.05,111.05,366.7,1971,12,27,10.374,3.707
53959,35.05,111.05,366.7,1971,12,28,5.831,4.736
53959,35.05,111.05,366.7,1971,12,29,7.249,5.116
53959,35.05,111.05,366.7,1971,12,30,8.026,5.044
53959,35.05,111.05,366.7,1971,12,31,8.612,4.667
53959,35.05,111.05,366.7,1972,1,1,10.543,3.698
53959,35.05,111.05,366.7,1972,1,2,7.298,5.174
53959,35.05,111.05,366.7,1972,1,3,3.105,2.737
53959,35.05,111.05,366.7,1972,1,4,3.287,2.749
53959,35.05,111.05,366.7,1972,1,5,10.11,4.117
53959,35.05,111.05,366.7,1972,1,6,6.303,5.169
53959,35.05,111.05,366.7,1972,1,7,2.755,2.786
53959,35.05,111.05,366.7,1972,1,8,2.984,2.798
53959,35.05,111.05,366.7,1972,1,9,3.066,2.811
53959,35.05,111.05,366.7,1972,1,10,2.656,2.823
53959,35.05,111.05,366.7,1972,1,11,8.934,5.112
53959,35.05,111.05,366.7,1972,1,12,10.622,4.178
53959,35.05,111.05,366.7,1972,1,13,6.095,5.15
53959,35.05,111.05,366.7,1972,1,14,11.242,3.676
53959,35.05,111.05,366.7,1972,1,15,10.078,4.71
53959,35.05,111.05,366.7,1972,1,16,11.049,4.322
53959,35.05,111.05,366.7,1972,1,17,10.987,4.294
53959,35.05,111.05,366.7,1972,1,18,6.141,5.125
53959,35.05,111.05,366.7,1972,1,19,10.752,4.816
53959,35.05,111.05,366.7,1972,1,20,10.64,4.957
53959,35.05,111.05,366.7,1972,1,21,12.178,4.096
53959,35.05,111.05,366.7,1972,1,22,6.015,5.084
53959,35.05,111.05,366.7,1972,1,23,3.664,3.065
53959,35.05,111.05,366.7,1972,1,24,3.584,3.089
53959,35.05,111.05,366.7,1972,1,25,4.154,3.113
53959,35.05,111.05,366.7,1972,1,26,12.426,4.171
53959,35.05,111.05,366.7,1972,1,27,11.451,4.945
53959,35.05,111.05,366.7,1972,1,28,4.311,3.183
53959,35.05,111.05,366.7,1972,1,29,10.77,5.55
53959,35.05,111.05,366.7,1972,1,30,3.778,3.238
53959,35.05,111.05,366.7,1972,1,31,10.827,5.517
53959,35.05,111.05,366.7,1972,2,1,4.174,3.29
53959,35.05,111.05,366.7,1972,2,2,3.789,3.32
53959,35.05,111.05,366.7,1972,2,3,3.35,3.351
53959,35.05,111.05,366.7,1972,2,4,3.785,3.378
53959,35.05,111.05,366.7,1972,2,5,5.614,5.25
53959,35.05,111.05,366.7,1972,2,6,3.723,3.439
53959,35.05,111.05,366.7,1972,2,7,4.536,3.466
53959,35.05,111.05,366.7,1972,2,8,3.634,3.496
53959,35.05,111.05,366.7,1972,2,9,13.407,4.734
53959,35.05,111.05,366.7,1972,2,10,14.388,4.156
53959,35.05,111.05,366.7,1972,2,11,4.165,3.589
53959,35.05,111.05,366.7,1972,2,12,7.88,6.726
53959,35.05,111.05,366.7,1972,2,13,13.137,5.703
53959,35.05,111.05,366.7,1972,2,14,10.891,6.826
53959,35.05,111.05,366.7,1972,2,15,4.142,3.721
53959,35.05,111.05,366.7,1972,2,16,9.005,7.093
53959,35.05,111.05,366.7,1972,2,17,13.744,5.507
53959,35.05,111.05,366.7,1972,2,18,13.878,5.82
53959,35.05,111.05,366.7,1972,2,19,4.697,3.86
53959,35.05,111.05,366.7,1972,2,20,4.276,3.892
53959,35.05,111.05,366.7,1972,2,21,13.249,6.466
53959,35.05,111.05,366.7,1972,2,22,11.166,7.404
53959,35.05,111.05,366.7,1972,2,23,10.95,7.581
53959,35.05,111.05,366.7,1972,2,24,6.69,5.787
53959,35.05,111.05,366.7,1972,2,25,8.637,7.329
53959,35.05,111.05,366.7,1972,2,26,4.79,4.106
53959,35.05,111.05,366.7,1972,2,27,5.06,4.141
53959,35.05,111.05,366.7,1972,2,28,13.748,7.293
53959,35.05,111.05,366.7,1972,2,29,16.052,5.993
53959,35.05,111.05,366.7,1972,3,1,17.045,5.491
53959,35.05,111.05,366.7,1972,3,2,17.746,5.384
53959,35.05,111.05,366.7,1972,3,3,18.189,5.127
53959,35.05,111.05,366.7,1972,3,4,16.483,6.313
53959,35.05,111.05,366.7,1972,3,5,17.238,6.284
53959,35.05,111.05,366.7,1972,3,6,18.052,6.085
53959,35.05,111.05,366.7,1972,3,7,5.867,4.469
53959,35.05,111.05,366.7,1972,3,8,6.856,6.022
53959,35.05,111.05,366.7,1972,3,9,13.45,8.356
53959,35.05,111.05,366.7,1972,3,10,5.602,4.585
53959,35.05,111.05,366.7,1972,3,11,11.812,8.724
53959,35.05,111.05,366.7,1972,3,12,18.526,5.644
53959,35.05,111.05,366.7,1972,3,13,16.535,7.611
53959,35.05,111.05,366.7,1972,3,14,5.493,4.734
53959,35.05,111.05,366.7,1972,3,15,5.001,4.769
53959,35.05,111.05,366.7,1972,3,16,16.096,8.541
53959,35.05,111.05,366.7,1972,3,17,5.941,4.842
53959,35.05,111.05,366.7,1972,3,18,4.822,4.876
53959,35.05,111.05,366.7,1972,3,19,7.032,6.533
53959,35.05,111.05,366.7,1972,3,20,18.733,6.824
53959,35.05,111.05,366.7,1972,3,21,5.877,4.987
53959,35.05,111.05,366.7,1972,3,22,4.588,5.021
53959,35.05,111.05,366.7,1972,3,23,14.935,9.332
53959,35.05,111.05,366.7,1972,3,24,9.756,8.476
53959,35.05,111.05,366.7,1972,3,25,18.667,8.061
53959,35.05,111.05,366.7,1972,3,26,18.526,8.561
53959,35.05,111.05,366.7,1972,3,27,7.242,6.711
53959,35.05,111.05,366.7,1972,3,28,20.786,7.052
53959,35.05,111.05,366.7,1972,3,29,13.668,9.972
53959,35.05,111.05,366.7,1972,3,30,17.898,9.154
53959,35.05,111.05,366.7,1972,3,31,9.162,7.453
53959,35.05,111.05,366.7,1972,4,1,16.63,9.772
53959,35.05,111.05,366.7,1972,4,2,20.037,8.42
53959,35.05,111.05,366.7,1972,4,3,19.637,9.008
53959,35.05,111.05,366.7,1972,4,4,16.819,9.68
53959,35.05,111.05,366.7,1972,4,5,19.269,8.368
53959,35.05,111.05,366.7,1972,4,6,6.516,5.53
53959,35.05,111.05,366.7,1972,4,7,13.71,10.429
53959,35.05,111.05,366.7,1972,4,8,19.22,9.14
53959,35.05,111.05,366.7,1972,4,9,17.938,10.123
53959,35.05,111.05,366.7,1972,4,10,21.953,8.141
53959,35.05,111.05,366.7,1972,4,11,13.296,9.922
53959,35.05,111.05,366.7,1972,4,12,7.941,5.709
53959,35.05,111.05,366.7,1972,4,13,10.748,8.491
53959,35.05,111.05,366.7,1972,4,14,22.155,8.741
53959,35.05,111.05,366.7,1972,4,15,19.052,10.487
53959,35.05,111.05,366.7,1972,4,16,18.083,10.928
53959,35.05,111.05,366.7,1972,4,17,23.154,8.437
53959,35.05,111.05,366.7,1972,4,18,22.918,8.295
53959,35.05,111.05,366.7,1972,4,19,16.032,11.2
53959,35.05,111.05,366.7,1972,4,20,12.288,10.654
53959,35.05,111.05,366.7,1972,4,21,8.511,5.958
53959,35.05,111.05,366.7,1972,4,22,6.708,5.986
53959,35.05,111.05,366.7,1972,4,23,6.457,6.009
53959,35.05,111.05,366.7,1972,4,24,12.673,10.611
53959,35.05,111.05,366.7,1972,4,25,21.877,10.01
53959,35.05,111.05,366.7,1972,4,26,25.139,7.788
53959,35.05,111.05,366.7,1972,4,27,24.557,8.568
53959,35.05,111.05,366.7,1972,4,28,24.17,9.064
53959,35.05,111.05,366.7,1972,4,29,23.87,9.096
53959,35.05,111.05,366.7,1972,4,30,24.885,8.746
53959,35.05,111.05,366.7,1972,5,1,22.946,9.116
53959,35.05,111.05,366.7,1972,5,2,8.233,6.22
53959,35.05,111.05,366.7,1972,5,3,21.888,10.497
53959,35.05,111.05,366.7,1972,5,4,23.003,10.301
53959,35.05,111.05,366.7,1972,5,5,23.299,9.938
53959,35.05,111.05,366.7,1972,5,6,11.136,10.052
53959,35.05,111.05,366.7,1972,5,7,18.934,11.88
53959,35.05,111.05,366.7,1972,5,8,26.069,7.909
53959,35.05,111.05,366.7,1972,5,9,25.309,7.818
53959,35.05,111.05,366.7,1972,5,10,25.039,8.82
53959,35.05,111.05,366.7,1972,5,11,23.399,10.319
53959,35.05,111.05,366.7,1972,5,12,26.154,8.11
53959,35.05,111.05,366.7,1972,5,13,24.979,9.533
53959,35.05,111.05,366.7,1972,5,14,17.904,12.146
53959,35.05,111.05,366.7,1972,5,15,26.83,8.373
53959,35.05,111.05,366.7,1972,5,16,22.816,11.207
53959,35.05,111.05,366.7,1972,5,17,26.765,8.69
53959,35.05,111.05,366.7,1972,5,18,22.71,11.214
53959,35.05,111.05,366.7,1972,5,19,25.079,9.576
53959,35.05,111.05,366.7,1972,5,20,16.27,11.942
53959,35.05,111.05,366.7,1972,5,21,11.912,9.862
53959,35.05,111.05,366.7,1972,5,22,7.854,6.54
53959,35.05,111.05,366.7,1972,5,23,16.041,12.218
53959,35.05,111.05,366.7,1972,5,24,23.556,10.242
53959,35.05,111.05,366.7,1972,5,25,27.514,8.004
53959,35.05,111.05,366.7,1972,5,26,26.674,9.042
53959,35.05,111.05,366.7,1972,5,27,9.22,7.379
53959,35.05,111.05,366.7,1972,5,28,7.665,6.605
53959,35.05,111.05,366.7,1972,5,29,20.602,12.043
53959,35.05,111.05,366.7,1972,5,30,27.267,8.437
53959,35.05,111.05,366.7,1972,5,31,26.924,8.938
53959,35.05,111.05,366.7,1972,6,1,15.092,11.547
53959,35.05,111.05,366.7,1972,6,2,24.587,10.776
53959,35.05,111.05,366.7,1972,6,3,22.936,11.617
53959,35.05,111.05,366.7,1972,6,4,26.928,8.931
53959,35.05,111.05,366.7,1972,6,5,26.797,8.942
53959,35.05,111.05,366.7,1972,6,6,25.161,10.072
53959,35.05,111.05,366.7,1972,6,7,8.96,6.681
53959,35.05,111.05,366.7,1972,6,8,27.419,8.752
53959,35.05,111.05,366.7,1972,6,9,24.803,10.798
53959,35.05,111.05,366.7,1972,6,10,27.232,9.017
53959,35.05,111.05,366.7,1972,6,11,26.252,10.021
53959,35.05,111.05,366.7,1972,6,12,26.945,8.82
53959,35.05,111.05,366.7,1972,6,13,27.577,8.442
53959,35.05,111.05,366.7,1972,6,14,25.206,9.862
53959,35.05,111.05,366.7,1972,6,15,23.479,11.575
53959,35.05,111.05,366.7,1972,6,16,26.952,9.201
53959,35.05,111.05,366.7,1972,6,17,25.447,10.29
53959,35.05,111.05,366.7,1972,6,18,18.073,12.665
53959,35.05,111.05,366.7,1972,6,19,27.541,8.707
53959,35.05,111.05,366.7,1972,6,20,9.017,6.707
53959,35.05,111.05,366.7,1972,6,21,8.118,6.7
53959,35.05,111.05,366.7,1972,6,22,18.8,12.652
53959,35.05,111.05,366.7,1972,6,23,21.704,11.694
53959,35.05,111.05,366.7,1972,6,24,16.174,12.478
53959,35.05,111.05,366.7,1972,6,25,18.037,12.686
53959,35.05,111.05,366.7,1972,6,26,13.663,11.057
53959,35.05,111.05,366.7,1972,6,27,14.884,11.972
53959,35.05,111.05,366.7,1972,6,28,24.017,11.134
53959,35.05,111.05,366.7,1972,6,29,28.242,8.179
53959,35.05,111.05,366.7,1972,6,30,23.923,10.954
53959,35.05,111.05,366.7,1972,7,1,21.471,11.77
53959,35.05,111.05,366.7,1972,7,2,22.442,11.39
53959,35.05,111.05,366.7,1972,7,3,16.144,12.287
53959,35.05,111.05,366.7,1972,7,4,27.229,8.476
53959,35.05,111.05,366.7,1972,7,5,24.786,10.613
53959,35.05,111.05,366.7,1972,7,6,14.595,11.548
53959,35.05,111.05,366.7,1972,7,7,7.854,6.632
53959,35.05,111.05,366.7,1972,7,8,7.172,6.624
53959,35.05,111.05,366.7,1972,7,9,6.39,6.616
53959,35.05,111.05,366.7,1972,7,10,9.231,8.291
53959,35.05,111.05,366.7,1972,7,11,15.889,12.221
53959,35.05,111.05,366.7,1972,7,12,23.298,10.445
53959,35.05,111.05,366.7,1972,7,13,24.457,9.853
53959,35.05,111.05,366.7,1972,7,14,21.169,11.76
53959,35.05,111.05,366.7,1972,7,15,26.936,8.274
