station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53368,41.08333333,111.4666667,1640.2,1971,2,2,9.609,4.357
53368,41.08333333,111.4666667,1640.2,1971,2,3,11.951,2.101
53368,41.08333333,111.4666667,1640.2,1971,2,4,12.238,1.879
53368,41.08333333,111.4666667,1640.2,1971,2,5,11.863,2.64
53368,41.08333333,111.4666667,1640.2,1971,2,6,12.354,2.171
53368,41.08333333,111.4666667,1640.2,1971,2,7,12.929,1.474
53368,41.08333333,111.4666667,1640.2,1971,2,8,13.043,1.545
53368,41.08333333,111.4666667,1640.2,1971,2,9,13.162,1.638
53368,41.08333333,111.4666667,1640.2,1971,2,10,13.164,1.879
53368,41.08333333,111.4666667,1640.2,1971,2,11,12.683,2.82
53368,41.08333333,111.4666667,1640.2,1971,2,12,13.39,2.036
53368,41.08333333,111.4666667,1640.2,1971,2,13,7.054,5.394
53368,41.08333333,111.4666667,1640.2,1971,2,14,13.932,1.693
53368,41.08333333,111.4666667,1640.2,1971,2,15,4.114,4.134
53368,41.08333333,111.4666667,1640.2,1971,2,16,13.668,2.67
53368,41.08333333,111.4666667,1640.2,1971,2,17,13.471,3.183
53368,41.08333333,111.4666667,1640.2,1971,2,18,14.526,1.896
53368,41.08333333,111.4666667,1640.2,1971,2,19,11.176,5.549
53368,41.08333333,111.4666667,1640.2,1971,2,20,4.357,4.378
53368,41.08333333,111.4666667,1640.2,1971,2,21,4.831,4.661
53368,41.08333333,111.4666667,1640.2,1971,2,22,11.464,5.775
53368,41.08333333,111.4666667,1640.2,1971,2,23,15.383,2.008
53368,41.08333333,111.4666667,1640.2,1971,2,24,15.386,2.268
53368,41.08333333,111.4666667,1640.2,1971,2,25,11.994,5.909
53368,41.08333333,111.4666667,1640.2,1971,2,26,15.206,3.123
53368,41.08333333,111.4666667,1640.2,1971,2,27,13.768,5.006
53368,41.08333333,111.4666667,1640.2,1971,2,28,9.946,6.637
53368,41.08333333,111.4666667,1640.2,1971,3,1,4.817,4.84
53368,41.08333333,111.4666667,1640.2,1971,3,2,13.762,5.546
53368,41.08333333,111.4666667,1640.2,1971,3,3,16.88,2.052
53368,41.08333333,111.4666667,1640.2,1971,3,4,16.648,2.713
53368,41.08333333,111.4666667,1640.2,1971,3,5,16.556,3.178
53368,41.08333333,111.4666667,1640.2,1971,3,6,15.98,4.21
53368,41.08333333,111.4666667,1640.2,1971,3,7,14.219,6.07
53368,41.08333333,111.4666667,1640.2,1971,3,8,17.407,2.756
53368,41.08333333,111.4666667,1640.2,1971,3,9,14.323,6.352
53368,41.08333333,111.4666667,1640.2,1971,3,10,17.793,2.789
53368,41.08333333,111.4666667,1640.2,1971,3,11,18.183,2.512
53368,41.08333333,111.4666667,1640.2,1971,3,12,18.432,2.433
53368,41.08333333,111.4666667,1640.2,1971,3,13,19.069,1.701
53368,41.08333333,111.4666667,1640.2,1971,3,14,18.578,2.853
53368,41.08333333,111.4666667,1640.2,1971,3,15,12.885,7.688
53368,41.08333333,111.4666667,1640.2,1971,3,16,13.984,7.49
53368,41.08333333,111.4666667,1640.2,1971,3,17,15.336,6.995
53368,41.08333333,111.4666667,1640.2,1971,3,18,18.721,3.845
53368,41.08333333,111.4666667,1640.2,1971,3,19,17.313,5.765
53368,41.08333333,111.4666667,1640.2,1971,3,20,17.955,5.346
53368,41.08333333,111.4666667,1640.2,1971,3,21,19.98,2.852
53368,41.08333333,111.4666667,1640.2,1971,3,22,17.283,6.414
53368,41.08333333,111.4666667,1640.2,1971,3,23,20.502,2.645
53368,41.08333333,111.4666667,1640.2,1971,3,24,17.518,6.617
53368,41.08333333,111.4666667,1640.2,1971,3,25,14.476,8.341
53368,41.08333333,111.4666667,1640.2,1971,3,26,18.662,5.967
53368,41.08333333,111.4666667,1640.2,1971,3,27,14.278,8.577
53368,41.08333333,111.4666667,1640.2,1971,3,28,15.94,8.196
53368,41.08333333,111.4666667,1640.2,1971,3,29,20.581,4.331
53368,41.08333333,111.4666667,1640.2,1971,3,30,16.275,8.334
53368,41.08333333,111.4666667,1640.2,1971,3,31,21.894,2.957
53368,41.08333333,111.4666667,1640.2,1971,4,1,18.631,7.169
53368,41.08333333,111.4666667,1640.2,1971,4,2,17.655,8.045
53368,41.08333333,111.4666667,1640.2,1971,4,3,21.976,3.721
53368,41.08333333,111.4666667,1640.2,1971,4,4,19.487,6.99
53368,41.08333333,111.4666667,1640.2,1971,4,5,22.741,3.108
53368,41.08333333,111.4666667,1640.2,1971,4,6,21.471,5.228
53368,41.08333333,111.4666667,1640.2,1971,4,7,6.792,6.824
53368,41.08333333,111.4666667,1640.2,1971,4,8,23.213,3.24
53368,41.08333333,111.4666667,1640.2,1971,4,9,24.168,1.913
53368,41.08333333,111.4666667,1640.2,1971,4,10,24.11,2.29
53368,41.08333333,111.4666667,1640.2,1971,4,11,13.429,9.589
53368,41.08333333,111.4666667,1640.2,1971,4,12,15.049,9.798
53368,41.08333333,111.4666667,1640.2,1971,4,13,24.144,3.115
53368,41.08333333,111.4666667,1640.2,1971,4,14,16.895,9.724
53368,41.08333333,111.4666667,1640.2,1971,4,15,23.347,4.872
53368,41.08333333,111.4666667,1640.2,1971,4,16,24.46,3.491
53368,41.08333333,111.4666667,1640.2,1971,4,17,23.819,4.691
53368,41.08333333,111.4666667,1640.2,1971,4,18,25.203,2.763
53368,41.08333333,111.4666667,1640.2,1971,4,19,24.866,3.625
53368,41.08333333,111.4666667,1640.2,1971,4,20,25.117,3.47
53368,41.08333333,111.4666667,1640.2,1971,4,21,23.027,6.585
53368,41.08333333,111.4666667,1640.2,1971,4,22,24.967,4.15
53368,41.08333333,111.4666667,1640.2,1971,4,23,19.403,9.718
53368,41.08333333,111.4666667,1640.2,1971,4,24,7.56,7.596
53368,41.08333333,111.4666667,1640.2,1971,4,25,21.589,8.588
53368,41.08333333,111.4666667,1640.2,1971,4,26,11.864,9.727
53368,41.08333333,111.4666667,1640.2,1971,4,27,19.689,10.005
53368,41.08333333,111.4666667,1640.2,1971,4,28,24.268,6.351
53368,41.08333333,111.4666667,1640.2,1971,4,29,22.295,8.579
53368,41.08333333,111.4666667,1640.2,1971,4,30,25.009,5.821
53368,41.08333333,111.4666667,1640.2,1971,5,1,19.621,10.348
53368,41.08333333,111.4666667,1640.2,1971,5,2,7.865,7.902
53368,41.08333333,111.4666667,1640.2,1971,5,3,26.245,4.654
53368,41.08333333,111.4666667,1640.2,1971,5,4,11.499,9.761
53368,41.08333333,111.4666667,1640.2,1971,5,5,25.779,5.685
53368,41.08333333,111.4666667,1640.2,1971,5,6,23.734,8.156
53368,41.08333333,111.4666667,1640.2,1971,5,7,23.217,8.77
53368,41.08333333,111.4666667,1640.2,1971,5,8,24.449,7.72
53368,41.08333333,111.4666667,1640.2,1971,5,9,18.233,11.206
53368,41.08333333,111.4666667,1640.2,1971,5,10,24.711,7.712
53368,41.08333333,111.4666667,1640.2,1971,5,11,25.049,7.458
53368,41.08333333,111.4666667,1640.2,1971,5,12,28.263,3.138
53368,41.08333333,111.4666667,1640.2,1971,5,13,26.628,5.74
53368,41.08333333,111.4666667,1640.2,1971,5,14,12.148,10.227
53368,41.08333333,111.4666667,1640.2,1971,5,15,24.322,8.63
53368,41.08333333,111.4666667,1640.2,1971,5,16,27.528,4.926
53368,41.08333333,111.4666667,1640.2,1971,5,17,26.823,6.059
53368,41.08333333,111.4666667,1640.2,1971,5,18,25.198,8.071
53368,41.08333333,111.4666667,1640.2,1971,5,19,25.088,8.299
53368,41.08333333,111.4666667,1640.2,1971,5,20,25.714,7.716
53368,41.08333333,111.4666667,1640.2,1971,5,21,18.53,11.683
53368,41.08333333,111.4666667,1640.2,1971,5,22,8.448,8.489
53368,41.08333333,111.4666667,1640.2,1971,5,23,22.942,10.323
53368,41.08333333,111.4666667,1640.2,1971,5,24,28.896,3.859
53368,41.08333333,111.4666667,1640.2,1971,5,25,24.996,8.917
53368,41.08333333,111.4666667,1640.2,1971,5,26,12.898,10.724
53368,41.08333333,111.4666667,1640.2,1971,5,27,25.935,8.094
53368,41.08333333,111.4666667,1640.2,1971,5,28,26.732,7.294
53368,41.08333333,111.4666667,1640.2,1971,5,29,29.306,3.693
53368,41.08333333,111.4666667,1640.2,1971,5,30,27.237,6.829
53368,41.08333333,111.4666667,1640.2,1971,5,31,25.293,9.023
53368,41.08333333,111.4666667,1640.2,1971,6,1,27.409,6.726
53368,41.08333333,111.4666667,1640.2,1971,6,2,26.982,7.356
53368,41.08333333,111.4666667,1640.2,1971,6,3,27.161,7.203
53368,41.08333333,111.4666667,1640.2,1971,6,4,29.002,4.726
53368,41.08333333,111.4666667,1640.2,1971,6,5,27.782,6.513
53368,41.08333333,111.4666667,1640.2,1971,6,6,22.939,10.928
53368,41.08333333,111.4666667,1640.2,1971,6,7,20.697,11.861
53368,41.08333333,111.4666667,1640.2,1971,6,8,22.831,11.087
53368,41.08333333,111.4666667,1640.2,1971,6,9,23.729,10.543
53368,41.08333333,111.4666667,1640.2,1971,6,10,28.925,5.176
53368,41.08333333,111.4666667,1640.2,1971,6,11,29.536,4.261
53368,41.08333333,111.4666667,1640.2,1971,6,12,28.631,5.685
53368,41.08333333,111.4666667,1640.2,1971,6,13,14.526,11.463
53368,41.08333333,111.4666667,1640.2,1971,6,14,21.029,11.837
53368,41.08333333,111.4666667,1640.2,1971,6,15,26.672,8.205
53368,41.08333333,111.4666667,1640.2,1971,6,16,21.199,11.814
53368,41.08333333,111.4666667,1640.2,1971,6,17,30.463,2.807
53368,41.08333333,111.4666667,1640.2,1971,6,18,29.873,3.899
53368,41.08333333,111.4666667,1640.2,1971,6,19,29.873,3.899
53368,41.08333333,111.4666667,1640.2,1971,6,20,30.032,3.648
53368,41.08333333,111.4666667,1640.2,1971,6,21,28.964,5.325
53368,41.08333333,111.4666667,1640.2,1971,6,22,22.873,11.182
53368,41.08333333,111.4666667,1640.2,1971,6,23,11.795,10.345
53368,41.08333333,111.4666667,1640.2,1971,6,24,18.151,12.188
53368,41.08333333,111.4666667,1640.2,1971,6,25,8.747,8.789
53368,41.08333333,111.4666667,1640.2,1971,6,26,11.469,10.211
53368,41.08333333,111.4666667,1640.2,1971,6,27,24.22,10.329
53368,41.08333333,111.4666667,1640.2,1971,6,28,21.795,11.583
53368,41.08333333,111.4666667,1640.2,1971,6,29,24.359,10.195
53368,41.08333333,111.4666667,1640.2,1971,6,30,28.277,6.096
53368,41.08333333,111.4666667,1640.2,1971,7,1,17.967,12.098
53368,41.08333333,111.4666667,1640.2,1971,7,2,20.828,11.829
53368,41.08333333,111.4666667,1640.2,1971,7,3,25.82,8.865
53368,41.08333333,111.4666667,1640.2,1971,7,4,25.486,9.1
53368,41.08333333,111.4666667,1640.2,1971,7,5,15.339,11.626
53368,41.08333333,111.4666667,1640.2,1971,7,6,24.257,10.073
53368,41.08333333,111.4666667,1640.2,1971,7,7,28.772,5.008
53368,41.08333333,111.4666667,1640.2,1971,7,8,24.515,9.793
53368,41.08333333,111.4666667,1640.2,1971,7,9,9.226,8.994
53368,41.08333333,111.4666667,1640.2,1971,7,10,17.516,11.945
53368,41.08333333,111.4666667,1640.2,1971,7,11,21.433,11.391
53368,41.08333333,111.4666667,1640.2,1971,7,12,25.499,8.706
53368,41.08333333,111.4666667,1640.2,1971,7,13,22.147,11.029
53368,41.08333333,111.4666667,1640.2,1971,7,14,28.611,4.663
53368,41.08333333,111.4666667,1640.2,1971,7,15,28.431,4.859
53368,41.08333333,111.4666667,1640.2,1971,7,16,27.942,5.458
53368,41.08333333,111.4666667,1640.2,1971,7,17,27.895,5.404
53368,41.08333333,111.4666667,1640.2,1971,7,18,27.563,5.756
53368,41.08333333,111.4666667,1640.2,1971,7,19,22.107,10.746
53368,41.08333333,111.4666667,1640.2,1971,7,20,18.795,11.699
53368,41.08333333,111.4666667,1640.2,1971,7,21,28.978,3.219
53368,41.08333333,111.4666667,1640.2,1971,7,22,24.272,9.064
53368,41.08333333,111.4666667,1640.2,1971,7,23,13.153,10.681
53368,41.08333333,111.4666667,1640.2,1971,7,24,25.102,8.133
53368,41.08333333,111.4666667,1640.2,1971,7,25,11.31,9.904
53368,41.08333333,111.4666667,1640.2,1971,7,26,16.514,11.456
53368,41.08333333,111.4666667,1640.2,1971,7,27,26.906,5.57
53368,41.08333333,111.4666667,1640.2,1971,7,28,27.006,5.275
53368,41.08333333,111.4666667,1640.2,1971,7,29,24.897,7.816
53368,41.08333333,111.4666667,1640.2,1971,7,30,26.634,5.557
53368,41.08333333,111.4666667,1640.2,1971,7,31,10.974,9.625
53368,41.08333333,111.4666667,1640.2,1971,8,1,26.657,5.164
53368,41.08333333,111.4666667,1640.2,1971,8,2,20.253,10.719
53368,41.08333333,111.4666667,1640.2,1971,8,3,27.597,3.352
53368,41.08333333,111.4666667,1640.2,1971,8,4,26.062,5.528
53368,41.08333333,111.4666667,1640.2,1971,8,5,21.431,9.908
53368,41.08333333,111.4666667,1640.2,1971,8,6,16.071,11.044
53368,41.08333333,111.4666667,1640.2,1971,8,7,14.539,10.766
53368,41.08333333,111.4666667,1640.2,1971,8,8,17.456,10.954
53368,41.08333333,111.4666667,1640.2,1971,8,9,23.386,7.889
53368,41.08333333,111.4666667,1640.2,1971,8,10,26.114,4.337
53368,41.08333333,111.4666667,1640.2,1971,8,11,25.776,4.694
53368,41.08333333,111.4666667,1640.2,1971,8,12,26.856,2.667
53368,41.08333333,111.4666667,1640.2,1971,8,13,25.889,4.019
53368,41.08333333,111.4666667,1640.2,1971,8,14,19.303,10.127
53368,41.08333333,111.4666667,1640.2,1971,8,15,7.632,7.668
53368,41.08333333,111.4666667,1640.2,1971,8,16,7.595,7.632
53368,41.08333333,111.4666667,1640.2,1971,8,17,7.551,7.587
53368,41.08333333,111.4666667,1640.2,1971,8,18,19.458,9.661
53368,41.08333333,111.4666667,1640.2,1971,8,19,25.424,3.359
53368,41.08333333,111.4666667,1640.2,1971,8,20,25.329,3.268
53368,41.08333333,111.4666667,1640.2,1971,8,21,16.389,10.249
53368,41.08333333,111.4666667,1640.2,1971,8,22,13.757,10.046
53368,41.08333333,111.4666667,1640.2,1971,8,23,12.721,9.75
53368,41.08333333,111.4666667,1640.2,1971,8,24,13.922,9.967
53368,41.08333333,111.4666667,1640.2,1971,8,25,13.147,9.756
53368,41.08333333,111.4666667,1640.2,1971,8,26,13.802,9.842
53368,41.08333333,111.4666667,1640.2,1971,8,27,19.772,8.382
53368,41.08333333,111.4666667,1640.2,1971,8,28,24.744,2.065
53368,41.08333333,111.4666667,1640.2,1971,8,29,23.654,3.632
53368,41.08333333,111.4666667,1640.2,1971,8,30,21.758,6.014
53368,41.08333333,111.4666667,1640.2,1971,8,31,14.565,9.647
53368,41.08333333,111.4666667,1640.2,1971,9,1,12.285,9.263
53368,41.08333333,111.4666667,1640.2,1971,9,2,6.835,6.868
53368,41.08333333,111.4666667,1640.2,1971,9,3,21.346,5.586
53368,41.08333333,111.4666667,1640.2,1971,9,4,22.755,3.355
53368,41.08333333,111.4666667,1640.2,1971,9,5,22.385,3.683
53368,41.08333333,111.4666667,1640.2,1971,9,6,21.583,4.542
53368,41.08333333,111.4666667,1640.2,1971,9,7,20.794,5.329
53368,41.08333333,111.4666667,1640.2,1971,9,8,18.655,7.318
53368,41.08333333,111.4666667,1640.2,1971,9,9,20.72,4.966
53368,41.08333333,111.4666667,1640.2,1971,9,10,21.538,3.513
53368,41.08333333,111.4666667,1640.2,1971,9,11,20.778,4.404
53368,41.08333333,111.4666667,1640.2,1971,9,12,17.346,7.647
53368,41.08333333,111.4666667,1640.2,1971,9,13,12.629,8.723
53368,41.08333333,111.4666667,1640.2,1971,9,14,6.237,6.267
53368,41.08333333,111.4666667,1640.2,1971,9,15,6.182,6.211
53368,41.08333333,111.4666667,1640.2,1971,9,16,16.023,7.804
53368,41.08333333,111.4666667,1640.2,1971,9,17,13.592,8.431
53368,41.08333333,111.4666667,1640.2,1971,9,18,19.824,3.806
53368,41.08333333,111.4666667,1640.2,1971,9,19,18.664,5.055
53368,41.08333333,111.4666667,1640.2,1971,9,20,9.112,7.505
53368,41.08333333,111.4666667,1640.2,1971,9,21,18.153,5.126
53368,41.08333333,111.4666667,1640.2,1971,9,22,13.375,7.998
53368,41.08333333,111.4666667,1640.2,1971,9,23,18.181,4.625
53368,41.08333333,111.4666667,1640.2,1971,9,24,17.308,5.397
53368,41.08333333,111.4666667,1640.2,1971,9,25,12.599,7.833
53368,41.08333333,111.4666667,1640.2,1971,9,26,19.414,1.872
53368,41.08333333,111.4666667,1640.2,1971,9,27,19.049,2.172
53368,41.08333333,111.4666667,1640.2,1971,9,28,16.707,5.139
53368,41.08333333,111.4666667,1640.2,1971,9,29,13.916,7.038
53368,41.08333333,111.4666667,1640.2,1971,9,30,18.287,2.444
53368,41.08333333,111.4666667,1640.2,1971,10,1,18.147,2.341
53368,41.08333333,111.4666667,1640.2,1971,10,2,18.162,2.044
53368,41.08333333,111.4666667,1640.2,1971,10,3,17.179,3.27
53368,41.08333333,111.4666667,1640.2,1971,10,4,17.302,2.793
53368,41.08333333,111.4666667,1640.2,1971,10,5,14.579,5.719
53368,41.08333333,111.4666667,1640.2,1971,10,6,11.571,6.966
53368,41.08333333,111.4666667,1640.2,1971,10,7,16.666,2.824
53368,41.08333333,111.4666667,1640.2,1971,10,8,14.484,5.237
53368,41.08333333,111.4666667,1640.2,1971,10,9,9.92,6.799
53368,41.08333333,111.4666667,1640.2,1971,10,10,13.896,5.352
53368,41.08333333,111.4666667,1640.2,1971,10,11,16.393,2.066
53368,41.08333333,111.4666667,1640.2,1971,10,12,16.245,1.973
53368,41.08333333,111.4666667,1640.2,1971,10,13,15.892,2.22
53368,41.08333333,111.4666667,1640.2,1971,10,14,13.559,4.903
53368,41.08333333,111.4666667,1640.2,1971,10,15,13.011,5.197
53368,41.08333333,111.4666667,1640.2,1971,10,16,15.307,2.302
53368,41.08333333,111.4666667,1640.2,1971,10,17,15.278,2.019
53368,41.08333333,111.4666667,1640.2,1971,10,18,14.716,2.61
53368,41.08333333,111.4666667,1640.2,1971,10,19,14.278,2.979
53368,41.08333333,111.4666667,1640.2,1971,10,20,4.339,4.36
53368,41.08333333,111.4666667,1640.2,1971,10,21,14.046,2.812
53368,41.08333333,111.4666667,1640.2,1971,10,22,14.557,1.746
53368,41.08333333,111.4666667,1640.2,1971,10,23,14.223,1.987
53368,41.08333333,111.4666667,1640.2,1971,10,24,11.647,4.804
53368,41.08333333,111.4666667,1640.2,1971,10,25,14.186,1.471
53368,41.08333333,111.4666667,1640.2,1971,10,26,13.86,1.726
53368,41.08333333,111.4666667,1640.2,1971,10,27,13.835,1.475
53368,41.08333333,111.4666667,1640.2,1971,10,28,13.14,2.372
53368,41.08333333,111.4666667,1640.2,1971,10,29,13.209,1.967
53368,41.08333333,111.4666667,1640.2,1971,10,30,12.921,2.208
53368,41.08333333,111.4666667,1640.2,1971,10,31,12.984,1.814
53368,41.08333333,111.4666667,1640.2,1971,11,1,12.797,1.887
53368,41.08333333,111.4666667,1640.2,1971,11,2,6.346,4.952
53368,41.08333333,111.4666667,1640.2,1971,11,3,7.517,5.139
53368,41.08333333,111.4666667,1640.2,1971,11,4,7.358,5.082
53368,41.08333333,111.4666667,1640.2,1971,11,5,9.735,4.475
53368,41.08333333,111.4666667,1640.2,1971,11,6,9.281,4.613
53368,41.08333333,111.4666667,1640.2,1971,11,7,11.243,2.816
53368,41.08333333,111.4666667,1640.2,1971,11,8,11.247,2.639
53368,41.08333333,111.4666667,1640.2,1971,11,9,9.143,4.406
53368,41.08333333,111.4666667,1640.2,1971,11,10,11.511,1.84
53368,41.08333333,111.4666667,1640.2,1971,11,11,11.341,1.922
53368,41.08333333,111.4666667,1640.2,1971,11,12,3.363,3.379
53368,41.08333333,111.4666667,1640.2,1971,11,13,11.691,0.908
53368,41.08333333,111.4666667,1640.2,1971,11,14,11.082,1.753
53368,41.08333333,111.4666667,1640.2,1971,11,15,10.904,1.829
53368,41.08333333,111.4666667,1640.2,1971,11,16,10.654,2.03
53368,41.08333333,111.4666667,1640.2,1971,11,17,9.449,3.328
53368,41.08333333,111.4666667,1640.2,1971,11,18,10.833,1.381
53368,41.08333333,111.4666667,1640.2,1971,11,19,7.423,4.286
53368,41.08333333,111.4666667,1640.2,1971,11,20,10.438,1.701
53368,41.08333333,111.4666667,1640.2,1971,11,21,5.031,4.016
53368,41.08333333,111.4666667,1640.2,1971,11,22,4.996,3.989
53368,41.08333333,111.4666667,1640.2,1971,11,23,3.04,3.055
53368,41.08333333,111.4666667,1640.2,1971,11,24,10.326,1.224
53368,41.08333333,111.4666667,1640.2,1971,11,25,9.933,1.715
53368,41.08333333,111.4666667,1640.2,1971,11,26,9.13,2.664
53368,41.08333333,111.4666667,1640.2,1971,11,27,2.94,2.954
53368,41.08333333,111.4666667,1640.2,1971,11,28,9.286,2.295
53368,41.08333333,111.4666667,1640.2,1971,11,29,9.954,1.179
53368,41.08333333,111.4666667,1640.2,1971,11,30,9.913,1.145
53368,41.08333333,111.4666667,1640.2,1971,12,1,6.803,3.903
53368,41.08333333,111.4666667,1640.2,1971,12,2,8.935,2.369
53368,41.08333333,111.4666667,1640.2,1971,12,3,9.449,1.571
53368,41.08333333,111.4666667,1640.2,1971,12,4,6.389,3.891
53368,41.08333333,111.4666667,1640.2,1971,12,5,9.06,1.983
53368,41.08333333,111.4666667,1640.2,1971,12,6,8.784,2.265
53368,41.08333333,111.4666667,1640.2,1971,12,7,6.228,3.828
53368,41.08333333,111.4666667,1640.2,1971,12,8,9.352,1.321
53368,41.08333333,111.4666667,1640.2,1971,12,9,5.481,3.798
53368,41.08333333,111.4666667,1640.2,1971,12,10,7.574,3.236
53368,41.08333333,111.4666667,1640.2,1971,12,11,9.252,1.263
53368,41.08333333,111.4666667,1640.2,1971,12,12,4.734,3.623
53368,41.08333333,111.4666667,1640.2,1971,12,13,7.584,3.133
53368,41.08333333,111.4666667,1640.2,1971,12,14,8.962,1.589
53368,41.08333333,111.4666667,1640.2,1971,12,15,9.039,1.46
53368,41.08333333,111.4666667,1640.2,1971,12,16,6.785,3.543
53368,41.08333333,111.4666667,1640.2,1971,12,17,8.482,2.203
53368,41.08333333,111.4666667,1640.2,1971,12,18,8.769,1.785
53368,41.08333333,111.4666667,1640.2,1971,12,19,7.92,2.775
53368,41.08333333,111.4666667,1640.2,1971,12,20,9.229,1.066
53368,41.08333333,111.4666667,1640.2,1971,12,21,8.235,2.469
53368,41.08333333,111.4666667,1640.2,1971,12,22,8.548,2.096
53368,41.08333333,111.4666667,1640.2,1971,12,23,7.161,3.356
53368,41.08333333,111.4666667,1640.2,1971,12,24,2.687,2.7
53368,41.08333333,111.4666667,1640.2,1971,12,25,7.022,3.443
53368,41.08333333,111.4666667,1640.2,1971,12,26,6.484,3.65
53368,41.08333333,111.4666667,1640.2,1971,12,27,8.2,2.574
53368,41.08333333,111.4666667,1640.2,1971,12,28,8.758,1.933
53368,41.08333333,111.4666667,1640.2,1971,12,29,8.079,2.759
53368,41.08333333,111.4666667,1640.2,1971,12,30,2.727,2.741
53368,41.08333333,111.4666667,1640.2,1971,12,31,3.594,3.194
53368,41.08333333,111.4666667,1640.2,1972,1,1,8.998,1.772
53368,41.08333333,111.4666667,1640.2,1972,1,2,8.965,1.902
53368,41.08333333,111.4666667,1640.2,1972,1,3,3.866,3.337
53368,41.08333333,111.4666667,1640.2,1972,1,4,9.34,1.479
53368,41.08333333,111.4666667,1640.2,1972,1,5,9.22,1.755
53368,41.08333333,111.4666667,1640.2,1972,1,6,9.346,1.658
53368,41.08333333,111.4666667,1640.2,1972,1,7,4.507,3.646
53368,41.08333333,111.4666667,1640.2,1972,1,8,9.188,2.058
53368,41.08333333,111.4666667,1640.2,1972,1,9,9.708,1.371
53368,41.08333333,111.4666667,1640.2,1972,1,10,7.731,3.571
53368,41.08333333,111.4666667,1640.2,1972,1,11,9.648,1.695
53368,41.08333333,111.4666667,1640.2,1972,1,12,9.362,2.179
53368,41.08333333,111.4666667,1640.2,1972,1,13,5.654,4.042
53368,41.08333333,111.4666667,1640.2,1972,1,14,9.319,2.471
53368,41.08333333,111.4666667,1640.2,1972,1,15,9.962,1.718
53368,41.08333333,111.4666667,1640.2,1972,1,16,9.269,2.743
53368,41.08333333,111.4666667,1640.2,1972,1,17,10.172,1.674
53368,41.08333333,111.4666667,1640.2,1972,1,18,7.782,4.016
53368,41.08333333,111.4666667,1640.2,1972,1,19,6.741,4.311
53368,41.08333333,111.4666667,1640.2,1972,1,20,10.372,1.807
53368,41.08333333,111.4666667,1640.2,1972,1,21,9.679,2.867
53368,41.08333333,111.4666667,1640.2,1972,1,22,4.217,3.725
53368,41.08333333,111.4666667,1640.2,1972,1,23,3.208,3.223
53368,41.08333333,111.4666667,1640.2,1972,1,24,3.241,3.256
