station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58818,26.23333333,116.6333333,359.7,1977,5,24,22.702,10.024
58818,26.23333333,116.6333333,359.7,1977,5,25,11.295,8.786
58818,26.23333333,116.6333333,359.7,1977,5,26,13.94,10.399
58818,26.23333333,116.6333333,359.7,1977,5,27,15.374,11.056
58818,26.23333333,116.6333333,359.7,1977,5,28,10.232,8.362
58818,26.23333333,116.6333333,359.7,1977,5,29,5.649,6.06
58818,26.23333333,116.6333333,359.7,1977,5,30,18.5,11.445
58818,26.23333333,116.6333333,359.7,1977,5,31,8.138,7.204
58818,26.23333333,116.6333333,359.7,1977,6,1,7.651,6.678
58818,26.23333333,116.6333333,359.7,1977,6,2,9.94,8.06
58818,26.23333333,116.6333333,359.7,1977,6,3,23.349,9.687
58818,26.23333333,116.6333333,359.7,1977,6,4,17.402,11.438
58818,26.23333333,116.6333333,359.7,1977,6,5,19.864,11.191
58818,26.23333333,116.6333333,359.7,1977,6,6,15.634,11.239
58818,26.23333333,116.6333333,359.7,1977,6,7,23.113,9.664
58818,26.23333333,116.6333333,359.7,1977,6,8,10.704,8.695
58818,26.23333333,116.6333333,359.7,1977,6,9,6.246,6.09
58818,26.23333333,116.6333333,359.7,1977,6,10,14.97,10.767
58818,26.23333333,116.6333333,359.7,1977,6,11,11.385,9.104
58818,26.23333333,116.6333333,359.7,1977,6,12,14.025,10.368
58818,26.23333333,116.6333333,359.7,1977,6,13,24.752,8.541
58818,26.23333333,116.6333333,359.7,1977,6,14,24.812,8.454
58818,26.23333333,116.6333333,359.7,1977,6,15,21.672,10.652
58818,26.23333333,116.6333333,359.7,1977,6,16,22.476,10.209
58818,26.23333333,116.6333333,359.7,1977,6,17,5.854,6.101
58818,26.23333333,116.6333333,359.7,1977,6,18,5.984,6.103
58818,26.23333333,116.6333333,359.7,1977,6,19,10.699,8.544
58818,26.23333333,116.6333333,359.7,1977,6,20,5.496,6.103
58818,26.23333333,116.6333333,359.7,1977,6,21,5.082,6.103
58818,26.23333333,116.6333333,359.7,1977,6,22,7.643,6.706
58818,26.23333333,116.6333333,359.7,1977,6,23,5.035,6.097
58818,26.23333333,116.6333333,359.7,1977,6,24,18.35,11.502
58818,26.23333333,116.6333333,359.7,1977,6,25,5.115,6.095
58818,26.23333333,116.6333333,359.7,1977,6,26,8.789,7.598
58818,26.23333333,116.6333333,359.7,1977,6,27,7.747,6.864
58818,26.23333333,116.6333333,359.7,1977,6,28,15.201,10.926
58818,26.23333333,116.6333333,359.7,1977,6,29,24.421,8.73
58818,26.23333333,116.6333333,359.7,1977,6,30,21.419,10.634
58818,26.23333333,116.6333333,359.7,1977,7,1,20.125,11.118
58818,26.23333333,116.6333333,359.7,1977,7,2,23.147,9.65
58818,26.23333333,116.6333333,359.7,1977,7,3,22.525,10.093
58818,26.23333333,116.6333333,359.7,1977,7,4,25.697,7.737
58818,26.23333333,116.6333333,359.7,1977,7,5,20.026,11.216
58818,26.23333333,116.6333333,359.7,1977,7,6,19.049,11.33
58818,26.23333333,116.6333333,359.7,1977,7,7,23.66,9.179
58818,26.23333333,116.6333333,359.7,1977,7,8,25.219,7.758
58818,26.23333333,116.6333333,359.7,1977,7,9,25.411,7.753
58818,26.23333333,116.6333333,359.7,1977,7,10,24.974,8.151
58818,26.23333333,116.6333333,359.7,1977,7,11,25.034,8.024
58818,26.23333333,116.6333333,359.7,1977,7,12,24.813,8.306
58818,26.23333333,116.6333333,359.7,1977,7,13,22.835,9.75
58818,26.23333333,116.6333333,359.7,1977,7,14,16.797,11.229
58818,26.23333333,116.6333333,359.7,1977,7,15,22.94,9.652
58818,26.23333333,116.6333333,359.7,1977,7,16,23.202,9.561
58818,26.23333333,116.6333333,359.7,1977,7,17,23.952,8.949
58818,26.23333333,116.6333333,359.7,1977,7,18,24.58,8.378
58818,26.23333333,116.6333333,359.7,1977,7,19,23.782,9.005
58818,26.23333333,116.6333333,359.7,1977,7,20,10.034,8.004
58818,26.23333333,116.6333333,359.7,1977,7,21,14.478,10.553
58818,26.23333333,116.6333333,359.7,1977,7,22,17.673,11.295
58818,26.23333333,116.6333333,359.7,1977,7,23,18.056,11.282
58818,26.23333333,116.6333333,359.7,1977,7,24,23.081,9.235
58818,26.23333333,116.6333333,359.7,1977,7,25,15.218,10.94
58818,26.23333333,116.6333333,359.7,1977,7,26,17.639,11.241
58818,26.23333333,116.6333333,359.7,1977,7,27,13.33,10.073
58818,26.23333333,116.6333333,359.7,1977,7,28,11.138,8.789
58818,26.23333333,116.6333333,359.7,1977,7,29,14.557,10.446
58818,26.23333333,116.6333333,359.7,1977,7,30,21.785,9.955
58818,26.23333333,116.6333333,359.7,1977,7,31,21.347,10.131
58818,26.23333333,116.6333333,359.7,1977,8,1,11.657,9.327
58818,26.23333333,116.6333333,359.7,1977,8,2,21.552,9.749
58818,26.23333333,116.6333333,359.7,1977,8,3,22.299,9.493
58818,26.23333333,116.6333333,359.7,1977,8,4,25.74,6.461
58818,26.23333333,116.6333333,359.7,1977,8,5,22.548,9.192
58818,26.23333333,116.6333333,359.7,1977,8,6,23.633,8.196
58818,26.23333333,116.6333333,359.7,1977,8,7,23.606,8.138
58818,26.23333333,116.6333333,359.7,1977,8,8,23.006,8.751
58818,26.23333333,116.6333333,359.7,1977,8,9,15.128,10.588
58818,26.23333333,116.6333333,359.7,1977,8,10,14.576,10.409
58818,26.23333333,116.6333333,359.7,1977,8,11,15.593,10.666
58818,26.23333333,116.6333333,359.7,1977,8,12,22.699,8.709
58818,26.23333333,116.6333333,359.7,1977,8,13,21.498,9.495
58818,26.23333333,116.6333333,359.7,1977,8,14,22.959,8.365
58818,26.23333333,116.6333333,359.7,1977,8,15,16.399,10.794
58818,26.23333333,116.6333333,359.7,1977,8,16,19.402,10.238
58818,26.23333333,116.6333333,359.7,1977,8,17,4.901,5.713
58818,26.23333333,116.6333333,359.7,1977,8,18,16.064,10.67
58818,26.23333333,116.6333333,359.7,1977,8,19,16.29,10.686
58818,26.23333333,116.6333333,359.7,1977,8,20,22.51,8.31
58818,26.23333333,116.6333333,359.7,1977,8,21,20.814,9.348
58818,26.23333333,116.6333333,359.7,1977,8,22,10.109,8.153
58818,26.23333333,116.6333333,359.7,1977,8,23,15.423,10.535
58818,26.23333333,116.6333333,359.7,1977,8,24,10.99,8.744
58818,26.23333333,116.6333333,359.7,1977,8,25,22.335,8.226
58818,26.23333333,116.6333333,359.7,1977,8,26,21.773,8.69
58818,26.23333333,116.6333333,359.7,1977,8,27,22.653,7.957
58818,26.23333333,116.6333333,359.7,1977,8,28,16.147,10.406
58818,26.23333333,116.6333333,359.7,1977,8,29,17.637,10.296
58818,26.23333333,116.6333333,359.7,1977,8,30,18.892,9.934
58818,26.23333333,116.6333333,359.7,1977,8,31,17.867,10.185
58818,26.23333333,116.6333333,359.7,1977,9,1,12.218,9.175
58818,26.23333333,116.6333333,359.7,1977,9,2,18.909,9.752
58818,26.23333333,116.6333333,359.7,1977,9,3,23.286,6.504
58818,26.23333333,116.6333333,359.7,1977,9,4,23.293,6.336
58818,26.23333333,116.6333333,359.7,1977,9,5,22.597,6.888
58818,26.23333333,116.6333333,359.7,1977,9,6,20.803,8.25
58818,26.23333333,116.6333333,359.7,1977,9,7,18.852,9.431
58818,26.23333333,116.6333333,359.7,1977,9,8,19.311,9.175
58818,26.23333333,116.6333333,359.7,1977,9,9,22.523,6
58818,26.23333333,116.6333333,359.7,1977,9,10,22.796,6.363
58818,26.23333333,116.6333333,359.7,1977,9,11,10.673,8.265
58818,26.23333333,116.6333333,359.7,1977,9,12,4.607,5.233
58818,26.23333333,116.6333333,359.7,1977,9,13,13.707,9.582
58818,26.23333333,116.6333333,359.7,1977,9,14,15.229,9.786
58818,26.23333333,116.6333333,359.7,1977,9,15,14.142,9.599
58818,26.23333333,116.6333333,359.7,1977,9,16,16.288,9.628
58818,26.23333333,116.6333333,359.7,1977,9,17,16.001,9.613
58818,26.23333333,116.6333333,359.7,1977,9,18,19.528,8.045
58818,26.23333333,116.6333333,359.7,1977,9,19,12.397,9.016
58818,26.23333333,116.6333333,359.7,1977,9,20,17.327,9.044
58818,26.23333333,116.6333333,359.7,1977,9,21,15.594,9.389
58818,26.23333333,116.6333333,359.7,1977,9,22,5.033,4.989
58818,26.23333333,116.6333333,359.7,1977,9,23,4.71,4.967
58818,26.23333333,116.6333333,359.7,1977,9,24,9.01,7.013
58818,26.23333333,116.6333333,359.7,1977,9,25,13.968,9.209
58818,26.23333333,116.6333333,359.7,1977,9,26,14.835,9.221
58818,26.23333333,116.6333333,359.7,1977,9,27,10.987,8.334
58818,26.23333333,116.6333333,359.7,1977,9,28,11.746,8.575
58818,26.23333333,116.6333333,359.7,1977,9,29,15.96,8.853
58818,26.23333333,116.6333333,359.7,1977,9,30,11.732,8.489
58818,26.23333333,116.6333333,359.7,1977,10,1,18.836,7.105
58818,26.23333333,116.6333333,359.7,1977,10,2,18.6,7.233
58818,26.23333333,116.6333333,359.7,1977,10,3,11.535,8.38
58818,26.23333333,116.6333333,359.7,1977,10,4,15.693,8.585
58818,26.23333333,116.6333333,359.7,1977,10,5,17.271,7.879
58818,26.23333333,116.6333333,359.7,1977,10,6,16.708,8.051
58818,26.23333333,116.6333333,359.7,1977,10,7,8.885,6.841
58818,26.23333333,116.6333333,359.7,1977,10,8,5.475,4.941
58818,26.23333333,116.6333333,359.7,1977,10,9,15.41,8.249
58818,26.23333333,116.6333333,359.7,1977,10,10,18.279,6.446
58818,26.23333333,116.6333333,359.7,1977,10,11,19.132,5.725
58818,26.23333333,116.6333333,359.7,1977,10,12,19.237,5.507
58818,26.23333333,116.6333333,359.7,1977,10,13,18.913,5.799
58818,26.23333333,116.6333333,359.7,1977,10,14,19.002,5.558
58818,26.23333333,116.6333333,359.7,1977,10,15,16.381,7.424
58818,26.23333333,116.6333333,359.7,1977,10,16,3.906,4.361
58818,26.23333333,116.6333333,359.7,1977,10,17,10.453,7.569
58818,26.23333333,116.6333333,359.7,1977,10,18,16.847,6.775
58818,26.23333333,116.6333333,359.7,1977,10,19,18.527,5.219
58818,26.23333333,116.6333333,359.7,1977,10,20,18.374,5.247
58818,26.23333333,116.6333333,359.7,1977,10,21,18.265,5.382
58818,26.23333333,116.6333333,359.7,1977,10,22,18.594,4.903
58818,26.23333333,116.6333333,359.7,1977,10,23,18.44,4.926
58818,26.23333333,116.6333333,359.7,1977,10,24,17.31,5.783
58818,26.23333333,116.6333333,359.7,1977,10,25,13.264,7.722
58818,26.23333333,116.6333333,359.7,1977,10,26,13.654,7.595
58818,26.23333333,116.6333333,359.7,1977,10,27,17.37,5.154
58818,26.23333333,116.6333333,359.7,1977,10,28,15.929,6.236
58818,26.23333333,116.6333333,359.7,1977,10,29,14.946,6.754
58818,26.23333333,116.6333333,359.7,1977,10,30,14.05,7.147
58818,26.23333333,116.6333333,359.7,1977,10,31,16.035,5.878
58818,26.23333333,116.6333333,359.7,1977,11,1,12.092,7.402
58818,26.23333333,116.6333333,359.7,1977,11,2,16.871,4.791
58818,26.23333333,116.6333333,359.7,1977,11,3,12.793,7.256
58818,26.23333333,116.6333333,359.7,1977,11,4,16.556,5.014
58818,26.23333333,116.6333333,359.7,1977,11,5,16.91,4.653
58818,26.23333333,116.6333333,359.7,1977,11,6,16.69,4.7
58818,26.23333333,116.6333333,359.7,1977,11,7,15.313,5.766
58818,26.23333333,116.6333333,359.7,1977,11,8,8.191,6.166
58818,26.23333333,116.6333333,359.7,1977,11,9,3.876,3.77
58818,26.23333333,116.6333333,359.7,1977,11,10,13.727,6.416
58818,26.23333333,116.6333333,359.7,1977,11,11,9.93,6.885
58818,26.23333333,116.6333333,359.7,1977,11,12,13.255,6.419
58818,26.23333333,116.6333333,359.7,1977,11,13,15.634,4.813
58818,26.23333333,116.6333333,359.7,1977,11,14,14.079,5.989
58818,26.23333333,116.6333333,359.7,1977,11,15,3.443,3.647
58818,26.23333333,116.6333333,359.7,1977,11,16,3.269,3.63
58818,26.23333333,116.6333333,359.7,1977,11,17,13.675,5.992
58818,26.23333333,116.6333333,359.7,1977,11,18,14.012,5.767
58818,26.23333333,116.6333333,359.7,1977,11,19,13.126,6.169
58818,26.23333333,116.6333333,359.7,1977,11,20,13.368,5.976
58818,26.23333333,116.6333333,359.7,1977,11,21,14.055,5.541
58818,26.23333333,116.6333333,359.7,1977,11,22,14.433,5.076
58818,26.23333333,116.6333333,359.7,1977,11,23,15.107,4.539
58818,26.23333333,116.6333333,359.7,1977,11,24,11.609,6.52
58818,26.23333333,116.6333333,359.7,1977,11,25,13.634,5.54
58818,26.23333333,116.6333333,359.7,1977,11,26,14.031,5.216
58818,26.23333333,116.6333333,359.7,1977,11,27,13.732,5.198
58818,26.23333333,116.6333333,359.7,1977,11,28,14.679,4.265
58818,26.23333333,116.6333333,359.7,1977,11,29,14.337,4.679
58818,26.23333333,116.6333333,359.7,1977,11,30,4.298,3.55
58818,26.23333333,116.6333333,359.7,1977,12,1,14.262,4.422
58818,26.23333333,116.6333333,359.7,1977,12,2,14.76,4.182
58818,26.23333333,116.6333333,359.7,1977,12,3,14.423,4.44
58818,26.23333333,116.6333333,359.7,1977,12,4,14.011,4.561
58818,26.23333333,116.6333333,359.7,1977,12,5,14.55,4.35
58818,26.23333333,116.6333333,359.7,1977,12,6,14.642,4.18
58818,26.23333333,116.6333333,359.7,1977,12,7,14.611,4.167
58818,26.23333333,116.6333333,359.7,1977,12,8,13.474,5.095
58818,26.23333333,116.6333333,359.7,1977,12,9,14.039,4.551
58818,26.23333333,116.6333333,359.7,1977,12,10,12.063,5.918
58818,26.23333333,116.6333333,359.7,1977,12,11,13.036,5.104
58818,26.23333333,116.6333333,359.7,1977,12,12,13.853,4.523
58818,26.23333333,116.6333333,359.7,1977,12,13,8.885,6.013
58818,26.23333333,116.6333333,359.7,1977,12,14,13.594,4.777
58818,26.23333333,116.6333333,359.7,1977,12,15,11.958,5.789
58818,26.23333333,116.6333333,359.7,1977,12,16,11.683,5.89
58818,26.23333333,116.6333333,359.7,1977,12,17,12.822,5.011
58818,26.23333333,116.6333333,359.7,1977,12,18,12.413,5.552
58818,26.23333333,116.6333333,359.7,1977,12,19,7.399,5.42
58818,26.23333333,116.6333333,359.7,1977,12,20,10.374,6.188
58818,26.23333333,116.6333333,359.7,1977,12,21,13.297,4.81
58818,26.23333333,116.6333333,359.7,1977,12,22,3.043,3.295
58818,26.23333333,116.6333333,359.7,1977,12,23,4.629,3.976
58818,26.23333333,116.6333333,359.7,1977,12,24,3.884,3.58
58818,26.23333333,116.6333333,359.7,1977,12,25,2.956,3.3
58818,26.23333333,116.6333333,359.7,1977,12,26,3.348,3.3
58818,26.23333333,116.6333333,359.7,1977,12,27,11.022,6.082
58818,26.23333333,116.6333333,359.7,1977,12,28,3.072,3.31
58818,26.23333333,116.6333333,359.7,1977,12,29,2.919,3.316
58818,26.23333333,116.6333333,359.7,1977,12,30,3.387,3.321
58818,26.23333333,116.6333333,359.7,1977,12,31,3.677,3.326
58818,26.23333333,116.6333333,359.7,1978,1,1,2.404,3.331
58818,26.23333333,116.6333333,359.7,1978,1,2,11.456,5.792
58818,26.23333333,116.6333333,359.7,1978,1,3,13.761,4.73
58818,26.23333333,116.6333333,359.7,1978,1,4,9.658,6.29
58818,26.23333333,116.6333333,359.7,1978,1,5,14.315,4.131
58818,26.23333333,116.6333333,359.7,1978,1,6,14.687,4.212
58818,26.23333333,116.6333333,359.7,1978,1,7,8.715,6.032
58818,26.23333333,116.6333333,359.7,1978,1,8,12.35,5.937
58818,26.23333333,116.6333333,359.7,1978,1,9,4.597,3.841
58818,26.23333333,116.6333333,359.7,1978,1,10,14.46,4.446
58818,26.23333333,116.6333333,359.7,1978,1,11,12.848,5.88
58818,26.23333333,116.6333333,359.7,1978,1,12,3.462,3.443
58818,26.23333333,116.6333333,359.7,1978,1,13,11.283,6.363
58818,26.23333333,116.6333333,359.7,1978,1,14,12.441,6.206
58818,26.23333333,116.6333333,359.7,1978,1,15,3.519,3.489
58818,26.23333333,116.6333333,359.7,1978,1,16,4.016,3.504
58818,26.23333333,116.6333333,359.7,1978,1,17,2.578,3.52
58818,26.23333333,116.6333333,359.7,1978,1,18,3.971,3.673
58818,26.23333333,116.6333333,359.7,1978,1,19,14.807,4.689
58818,26.23333333,116.6333333,359.7,1978,1,20,7.513,5.685
58818,26.23333333,116.6333333,359.7,1978,1,21,15.378,4.689
58818,26.23333333,116.6333333,359.7,1978,1,22,15.967,4.325
58818,26.23333333,116.6333333,359.7,1978,1,23,7.433,5.479
58818,26.23333333,116.6333333,359.7,1978,1,24,12.624,6.554
58818,26.23333333,116.6333333,359.7,1978,1,25,3.907,3.661
58818,26.23333333,116.6333333,359.7,1978,1,26,9.461,6.578
58818,26.23333333,116.6333333,359.7,1978,1,27,6.321,4.832
58818,26.23333333,116.6333333,359.7,1978,1,28,4.348,3.719
58818,26.23333333,116.6333333,359.7,1978,1,29,3.315,3.744
58818,26.23333333,116.6333333,359.7,1978,1,30,2.672,3.764
58818,26.23333333,116.6333333,359.7,1978,1,31,2.641,3.785
58818,26.23333333,116.6333333,359.7,1978,2,1,12.154,7.078
58818,26.23333333,116.6333333,359.7,1978,2,2,15.638,5.439
58818,26.23333333,116.6333333,359.7,1978,2,3,5.484,4.164
58818,26.23333333,116.6333333,359.7,1978,2,4,4.006,3.876
58818,26.23333333,116.6333333,359.7,1978,2,5,3.957,3.901
58818,26.23333333,116.6333333,359.7,1978,2,6,11.731,7.407
58818,26.23333333,116.6333333,359.7,1978,2,7,15.32,6.288
58818,26.23333333,116.6333333,359.7,1978,2,8,10.628,7.334
58818,26.23333333,116.6333333,359.7,1978,2,9,12.368,7.514
58818,26.23333333,116.6333333,359.7,1978,2,10,4.724,4.021
58818,26.23333333,116.6333333,359.7,1978,2,11,3.603,4.046
58818,26.23333333,116.6333333,359.7,1978,2,12,3.103,4.071
58818,26.23333333,116.6333333,359.7,1978,2,13,3.441,4.1
58818,26.23333333,116.6333333,359.7,1978,2,14,2.767,4.124
58818,26.23333333,116.6333333,359.7,1978,2,15,3.674,4.149
58818,26.23333333,116.6333333,359.7,1978,2,16,5.313,4.678
58818,26.23333333,116.6333333,359.7,1978,2,17,17.542,5.294
58818,26.23333333,116.6333333,359.7,1978,2,18,17.733,5.753
58818,26.23333333,116.6333333,359.7,1978,2,19,4.117,4.259
58818,26.23333333,116.6333333,359.7,1978,2,20,15.382,7.623
58818,26.23333333,116.6333333,359.7,1978,2,21,15.798,7.501
58818,26.23333333,116.6333333,359.7,1978,2,22,6.005,4.855
58818,26.23333333,116.6333333,359.7,1978,2,23,5.15,4.542
58818,26.23333333,116.6333333,359.7,1978,2,24,13.827,8.196
58818,26.23333333,116.6333333,359.7,1978,2,25,16.019,7.746
58818,26.23333333,116.6333333,359.7,1978,2,26,17.944,6.817
58818,26.23333333,116.6333333,359.7,1978,2,27,17.787,6.948
58818,26.23333333,116.6333333,359.7,1978,2,28,18.62,6.541
58818,26.23333333,116.6333333,359.7,1978,3,1,17.813,7.214
58818,26.23333333,116.6333333,359.7,1978,3,2,17.455,7.469
58818,26.23333333,116.6333333,359.7,1978,3,3,5.773,4.953
58818,26.23333333,116.6333333,359.7,1978,3,4,4.592,4.608
58818,26.23333333,116.6333333,359.7,1978,3,5,3.536,4.639
58818,26.23333333,116.6333333,359.7,1978,3,6,3.884,4.665
58818,26.23333333,116.6333333,359.7,1978,3,7,4.247,4.691
58818,26.23333333,116.6333333,359.7,1978,3,8,4.771,4.717
58818,26.23333333,116.6333333,359.7,1978,3,9,11.008,8.386
58818,26.23333333,116.6333333,359.7,1978,3,10,9.68,7.286
58818,26.23333333,116.6333333,359.7,1978,3,11,7.771,6.307
58818,26.23333333,116.6333333,359.7,1978,3,12,5.243,4.827
58818,26.23333333,116.6333333,359.7,1978,3,13,4.044,4.857
58818,26.23333333,116.6333333,359.7,1978,3,14,2.952,4.881
58818,26.23333333,116.6333333,359.7,1978,3,15,4.656,4.91
58818,26.23333333,116.6333333,359.7,1978,3,16,4.535,4.934
58818,26.23333333,116.6333333,359.7,1978,3,17,5.006,4.963
58818,26.23333333,116.6333333,359.7,1978,3,18,13.285,9.175
58818,26.23333333,116.6333333,359.7,1978,3,19,4.67,5.01
58818,26.23333333,116.6333333,359.7,1978,3,20,4.923,5.038
58818,26.23333333,116.6333333,359.7,1978,3,21,5.823,5.061
58818,26.23333333,116.6333333,359.7,1978,3,22,4.699,5.088
58818,26.23333333,116.6333333,359.7,1978,3,23,3.896,5.111
58818,26.23333333,116.6333333,359.7,1978,3,24,4.312,5.138
58818,26.23333333,116.6333333,359.7,1978,3,25,5.319,5.16
58818,26.23333333,116.6333333,359.7,1978,3,26,5.374,5.187
58818,26.23333333,116.6333333,359.7,1978,3,27,12.119,8.889
58818,26.23333333,116.6333333,359.7,1978,3,28,8.892,6.973
58818,26.23333333,116.6333333,359.7,1978,3,29,7.572,6.342
58818,26.23333333,116.6333333,359.7,1978,3,30,5.003,5.276
58818,26.23333333,116.6333333,359.7,1978,3,31,4.897,5.302
58818,26.23333333,116.6333333,359.7,1978,4,1,4.28,5.322
58818,26.23333333,116.6333333,359.7,1978,4,2,7.272,6.275
58818,26.23333333,116.6333333,359.7,1978,4,3,17.189,10.091
58818,26.23333333,116.6333333,359.7,1978,4,4,4.798,5.387
58818,26.23333333,116.6333333,359.7,1978,4,5,4.542,5.412
58818,26.23333333,116.6333333,359.7,1978,4,6,5.859,5.612
58818,26.23333333,116.6333333,359.7,1978,4,7,5.364,5.452
58818,26.23333333,116.6333333,359.7,1978,4,8,4.518,5.47
58818,26.23333333,116.6333333,359.7,1978,4,9,4.837,5.494
58818,26.23333333,116.6333333,359.7,1978,4,10,10.402,8.006
58818,26.23333333,116.6333333,359.7,1978,4,11,20.462,9.433
58818,26.23333333,116.6333333,359.7,1978,4,12,22.493,8.399
58818,26.23333333,116.6333333,359.7,1978,4,13,22.661,8.272
58818,26.23333333,116.6333333,359.7,1978,4,14,18.08,10.467
58818,26.23333333,116.6333333,359.7,1978,4,15,10.882,8.401
58818,26.23333333,116.6333333,359.7,1978,4,16,5.533,5.623
58818,26.23333333,116.6333333,359.7,1978,4,17,4.992,5.637
58818,26.23333333,116.6333333,359.7,1978,4,18,14.844,10.293
58818,26.23333333,116.6333333,359.7,1978,4,19,12.015,8.961
58818,26.23333333,116.6333333,359.7,1978,4,20,14.292,10.128
58818,26.23333333,116.6333333,359.7,1978,4,21,6.62,5.703
58818,26.23333333,116.6333333,359.7,1978,4,22,5.935,5.715
58818,26.23333333,116.6333333,359.7,1978,4,23,7.089,6.306
58818,26.23333333,116.6333333,359.7,1978,4,24,17.633,10.839
58818,26.23333333,116.6333333,359.7,1978,4,25,17.076,10.872
58818,26.23333333,116.6333333,359.7,1978,4,26,23.914,7.891
58818,26.23333333,116.6333333,359.7,1978,4,27,13.899,10.077
58818,26.23333333,116.6333333,359.7,1978,4,28,5.136,5.8
58818,26.23333333,116.6333333,359.7,1978,4,29,17.909,10.936
58818,26.23333333,116.6333333,359.7,1978,4,30,22.773,9.13
58818,26.23333333,116.6333333,359.7,1978,5,1,23.777,8.373
58818,26.23333333,116.6333333,359.7,1978,5,2,18.017,10.997
58818,26.23333333,116.6333333,359.7,1978,5,3,10.618,8.447
58818,26.23333333,116.6333333,359.7,1978,5,4,6.154,6.265
58818,26.23333333,116.6333333,359.7,1978,5,5,12.802,9.929
58818,26.23333333,116.6333333,359.7,1978,5,6,23.024,9.116
58818,26.23333333,116.6333333,359.7,1978,5,7,22.634,9.649
58818,26.23333333,116.6333333,359.7,1978,5,8,19.507,10.961
58818,26.23333333,116.6333333,359.7,1978,5,9,15.207,10.709
58818,26.23333333,116.6333333,359.7,1978,5,10,5.743,5.94
58818,26.23333333,116.6333333,359.7,1978,5,11,24.226,8.48
58818,26.23333333,116.6333333,359.7,1978,5,12,21.094,10.643
58818,26.23333333,116.6333333,359.7,1978,5,13,5.339,5.961
58818,26.23333333,116.6333333,359.7,1978,5,14,4.848,5.973
58818,26.23333333,116.6333333,359.7,1978,5,15,12.727,9.563
58818,26.23333333,116.6333333,359.7,1978,5,16,5.135,5.987
58818,26.23333333,116.6333333,359.7,1978,5,17,4.952,5.996
58818,26.23333333,116.6333333,359.7,1978,5,18,5.182,6
