station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53619,38.11666667,106.3,1117.3,1971,2,26,15.595,4.255
53619,38.11666667,106.3,1117.3,1971,2,27,12.985,6.541
53619,38.11666667,106.3,1117.3,1971,2,28,8.32,6.632
53619,38.11666667,106.3,1117.3,1971,3,1,6.464,5.857
53619,38.11666667,106.3,1117.3,1971,3,2,16.538,4.027
53619,38.11666667,106.3,1117.3,1971,3,3,15.572,5.351
53619,38.11666667,106.3,1117.3,1971,3,4,5.293,5.318
53619,38.11666667,106.3,1117.3,1971,3,5,8.539,6.885
53619,38.11666667,106.3,1117.3,1971,3,6,8.242,6.82
53619,38.11666667,106.3,1117.3,1971,3,7,17.623,3.857
53619,38.11666667,106.3,1117.3,1971,3,8,18.612,2.656
53619,38.11666667,106.3,1117.3,1971,3,9,8.821,7.146
53619,38.11666667,106.3,1117.3,1971,3,10,13.055,7.693
53619,38.11666667,106.3,1117.3,1971,3,11,17.863,4.574
53619,38.11666667,106.3,1117.3,1971,3,12,18.863,3.468
53619,38.11666667,106.3,1117.3,1971,3,13,19.387,2.977
53619,38.11666667,106.3,1117.3,1971,3,14,19.372,3.281
53619,38.11666667,106.3,1117.3,1971,3,15,12.497,8.166
53619,38.11666667,106.3,1117.3,1971,3,16,10.484,7.951
53619,38.11666667,106.3,1117.3,1971,3,17,18.18,5.597
53619,38.11666667,106.3,1117.3,1971,3,18,20.527,2.648
53619,38.11666667,106.3,1117.3,1971,3,19,17.451,6.674
53619,38.11666667,106.3,1117.3,1971,3,20,6.118,6.148
53619,38.11666667,106.3,1117.3,1971,3,21,20.079,4.19
53619,38.11666667,106.3,1117.3,1971,3,22,19.657,5
53619,38.11666667,106.3,1117.3,1971,3,23,18.685,6.297
53619,38.11666667,106.3,1117.3,1971,3,24,19.336,5.837
53619,38.11666667,106.3,1117.3,1971,3,25,9.224,7.83
53619,38.11666667,106.3,1117.3,1971,3,26,22.022,2.642
53619,38.11666667,106.3,1117.3,1971,3,27,15.675,8.726
53619,38.11666667,106.3,1117.3,1971,3,28,6.513,6.545
53619,38.11666667,106.3,1117.3,1971,3,29,14.041,9.142
53619,38.11666667,106.3,1117.3,1971,3,30,19.403,6.928
53619,38.11666667,106.3,1117.3,1971,3,31,12.799,9.151
53619,38.11666667,106.3,1117.3,1971,4,1,18.751,7.801
53619,38.11666667,106.3,1117.3,1971,4,2,16.616,9.059
53619,38.11666667,106.3,1117.3,1971,4,3,21.211,5.862
53619,38.11666667,106.3,1117.3,1971,4,4,21.439,5.77
53619,38.11666667,106.3,1117.3,1971,4,5,20.418,7.101
53619,38.11666667,106.3,1117.3,1971,4,6,9.091,8.077
53619,38.11666667,106.3,1117.3,1971,4,7,9.565,8.329
53619,38.11666667,106.3,1117.3,1971,4,8,24.256,2.659
53619,38.11666667,106.3,1117.3,1971,4,9,22.796,5.187
53619,38.11666667,106.3,1117.3,1971,4,10,23.577,4.259
53619,38.11666667,106.3,1117.3,1971,4,11,12.089,9.462
53619,38.11666667,106.3,1117.3,1971,4,12,15.784,10.011
53619,38.11666667,106.3,1117.3,1971,4,13,20.056,8.569
53619,38.11666667,106.3,1117.3,1971,4,14,18.981,9.361
53619,38.11666667,106.3,1117.3,1971,4,15,20.652,8.424
53619,38.11666667,106.3,1117.3,1971,4,16,15.907,10.282
53619,38.11666667,106.3,1117.3,1971,4,17,16.252,10.295
53619,38.11666667,106.3,1117.3,1971,4,18,18.686,9.89
53619,38.11666667,106.3,1117.3,1971,4,19,25.697,3.159
53619,38.11666667,106.3,1117.3,1971,4,20,25.938,2.996
53619,38.11666667,106.3,1117.3,1971,4,21,24.364,5.585
53619,38.11666667,106.3,1117.3,1971,4,22,24.433,5.646
53619,38.11666667,106.3,1117.3,1971,4,23,23.018,7.508
53619,38.11666667,106.3,1117.3,1971,4,24,8.884,8.35
53619,38.11666667,106.3,1117.3,1971,4,25,23.001,7.803
53619,38.11666667,106.3,1117.3,1971,4,26,24.247,6.573
53619,38.11666667,106.3,1117.3,1971,4,27,22.836,8.25
53619,38.11666667,106.3,1117.3,1971,4,28,21.511,9.364
53619,38.11666667,106.3,1117.3,1971,4,29,26.724,3.69
53619,38.11666667,106.3,1117.3,1971,4,30,22.1,9.186
53619,38.11666667,106.3,1117.3,1971,5,1,7.934,7.972
53619,38.11666667,106.3,1117.3,1971,5,2,7.96,7.998
53619,38.11666667,106.3,1117.3,1971,5,3,26.96,4.057
53619,38.11666667,106.3,1117.3,1971,5,4,21.842,9.752
53619,38.11666667,106.3,1117.3,1971,5,5,27.218,4.009
53619,38.11666667,106.3,1117.3,1971,5,6,27.7,3.326
53619,38.11666667,106.3,1117.3,1971,5,7,27.307,4.193
53619,38.11666667,106.3,1117.3,1971,5,8,27.495,4.011
53619,38.11666667,106.3,1117.3,1971,5,9,25.74,6.686
53619,38.11666667,106.3,1117.3,1971,5,10,27.629,4.2
53619,38.11666667,106.3,1117.3,1971,5,11,22.443,9.953
53619,38.11666667,106.3,1117.3,1971,5,12,27.711,4.384
53619,38.11666667,106.3,1117.3,1971,5,13,21.292,10.686
53619,38.11666667,106.3,1117.3,1971,5,14,18.122,11.521
53619,38.11666667,106.3,1117.3,1971,5,15,23.662,9.395
53619,38.11666667,106.3,1117.3,1971,5,16,8.346,8.386
53619,38.11666667,106.3,1117.3,1971,5,17,22.048,10.574
53619,38.11666667,106.3,1117.3,1971,5,18,28.835,3.331
53619,38.11666667,106.3,1117.3,1971,5,19,29.49,2.335
53619,38.11666667,106.3,1117.3,1971,5,20,28.892,3.469
53619,38.11666667,106.3,1117.3,1971,5,21,24.772,8.894
53619,38.11666667,106.3,1117.3,1971,5,22,8.474,8.514
53619,38.11666667,106.3,1117.3,1971,5,23,28.989,3.694
53619,38.11666667,106.3,1117.3,1971,5,24,29.649,2.687
53619,38.11666667,106.3,1117.3,1971,5,25,17.02,11.792
53619,38.11666667,106.3,1117.3,1971,5,26,10.087,9.395
53619,38.11666667,106.3,1117.3,1971,5,27,29.568,3.152
53619,38.11666667,106.3,1117.3,1971,5,28,29.277,3.733
53619,38.11666667,106.3,1117.3,1971,5,29,28.041,5.709
53619,38.11666667,106.3,1117.3,1971,5,30,26.986,7.162
53619,38.11666667,106.3,1117.3,1971,5,31,15.429,11.624
53619,38.11666667,106.3,1117.3,1971,6,1,28.709,4.911
53619,38.11666667,106.3,1117.3,1971,6,2,19.007,11.984
53619,38.11666667,106.3,1117.3,1971,6,3,29.531,3.766
53619,38.11666667,106.3,1117.3,1971,6,4,14.861,11.479
53619,38.11666667,106.3,1117.3,1971,6,5,23.832,10.364
53619,38.11666667,106.3,1117.3,1971,6,6,20.58,11.832
53619,38.11666667,106.3,1117.3,1971,6,7,16.576,11.932
53619,38.11666667,106.3,1117.3,1971,6,8,26.978,7.66
53619,38.11666667,106.3,1117.3,1971,6,9,29.112,4.744
53619,38.11666667,106.3,1117.3,1971,6,10,26.51,8.21
53619,38.11666667,106.3,1117.3,1971,6,11,29.761,3.795
53619,38.11666667,106.3,1117.3,1971,6,12,14.762,11.519
53619,38.11666667,106.3,1117.3,1971,6,13,26.678,8.06
53619,38.11666667,106.3,1117.3,1971,6,14,26.827,7.932
53619,38.11666667,106.3,1117.3,1971,6,15,28.838,5.306
53619,38.11666667,106.3,1117.3,1971,6,16,21.585,11.664
53619,38.11666667,106.3,1117.3,1971,6,17,27.771,6.856
53619,38.11666667,106.3,1117.3,1971,6,18,22.053,11.505
53619,38.11666667,106.3,1117.3,1971,6,19,28.402,6.024
53619,38.11666667,106.3,1117.3,1971,6,20,22.212,11.463
53619,38.11666667,106.3,1117.3,1971,6,21,27.314,7.447
53619,38.11666667,106.3,1117.3,1971,6,22,26.833,7.94
53619,38.11666667,106.3,1117.3,1971,6,23,29.302,4.639
53619,38.11666667,106.3,1117.3,1971,6,24,9.663,9.278
53619,38.11666667,106.3,1117.3,1971,6,25,18.167,12.153
53619,38.11666667,106.3,1117.3,1971,6,26,24.505,10.065
53619,38.11666667,106.3,1117.3,1971,6,27,28.809,5.3
53619,38.11666667,106.3,1117.3,1971,6,28,18.313,12.145
53619,38.11666667,106.3,1117.3,1971,6,29,28.337,5.964
53619,38.11666667,106.3,1117.3,1971,6,30,17.52,12.086
53619,38.11666667,106.3,1117.3,1971,7,1,26.47,8.205
53619,38.11666667,106.3,1117.3,1971,7,2,29.701,3.785
53619,38.11666667,106.3,1117.3,1971,7,3,29.23,4.489
53619,38.11666667,106.3,1117.3,1971,7,4,22.261,11.247
53619,38.11666667,106.3,1117.3,1971,7,5,27.798,6.47
53619,38.11666667,106.3,1117.3,1971,7,6,8.656,8.697
53619,38.11666667,106.3,1117.3,1971,7,7,28.998,4.591
53619,38.11666667,106.3,1117.3,1971,7,8,15.728,11.688
53619,38.11666667,106.3,1117.3,1971,7,9,14.163,11.259
53619,38.11666667,106.3,1117.3,1971,7,10,26.465,7.784
53619,38.11666667,106.3,1117.3,1971,7,11,28.611,4.935
53619,38.11666667,106.3,1117.3,1971,7,12,27.534,6.408
53619,38.11666667,106.3,1117.3,1971,7,13,21.047,11.486
53619,38.11666667,106.3,1117.3,1971,7,14,28.101,5.444
53619,38.11666667,106.3,1117.3,1971,7,15,29.146,3.761
53619,38.11666667,106.3,1117.3,1971,7,16,27.116,6.648
53619,38.11666667,106.3,1117.3,1971,7,17,28.777,4.151
53619,38.11666667,106.3,1117.3,1971,7,18,28.143,5.036
53619,38.11666667,106.3,1117.3,1971,7,19,28.39,4.495
53619,38.11666667,106.3,1117.3,1971,7,20,29.168,3.155
53619,38.11666667,106.3,1117.3,1971,7,21,27.901,5.085
53619,38.11666667,106.3,1117.3,1971,7,22,28.167,4.547
53619,38.11666667,106.3,1117.3,1971,7,23,22.012,10.639
53619,38.11666667,106.3,1117.3,1971,7,24,25.027,8.326
53619,38.11666667,106.3,1117.3,1971,7,25,8.349,8.389
53619,38.11666667,106.3,1117.3,1971,7,26,8.324,8.364
53619,38.11666667,106.3,1117.3,1971,7,27,18.069,11.555
53619,38.11666667,106.3,1117.3,1971,7,28,28.249,3.642
53619,38.11666667,106.3,1117.3,1971,7,29,26.542,6.084
53619,38.11666667,106.3,1117.3,1971,7,30,27.72,4.214
53619,38.11666667,106.3,1117.3,1971,7,31,13.664,10.749
53619,38.11666667,106.3,1117.3,1971,8,1,23.966,8.604
53619,38.11666667,106.3,1117.3,1971,8,2,27.426,4.212
53619,38.11666667,106.3,1117.3,1971,8,3,27.676,3.612
53619,38.11666667,106.3,1117.3,1971,8,4,24.734,7.511
53619,38.11666667,106.3,1117.3,1971,8,5,20.936,10.384
53619,38.11666667,106.3,1117.3,1971,8,6,26.457,5.037
53619,38.11666667,106.3,1117.3,1971,8,7,26.849,4.251
53619,38.11666667,106.3,1117.3,1971,8,8,27.118,3.703
53619,38.11666667,106.3,1117.3,1971,8,9,26.429,4.521
53619,38.11666667,106.3,1117.3,1971,8,10,26.073,4.88
53619,38.11666667,106.3,1117.3,1971,8,11,26.624,3.884
53619,38.11666667,106.3,1117.3,1971,8,12,24.599,6.529
53619,38.11666667,106.3,1117.3,1971,8,13,22.146,8.855
53619,38.11666667,106.3,1117.3,1971,8,14,15.541,10.753
53619,38.11666667,106.3,1117.3,1971,8,15,15.032,10.67
53619,38.11666667,106.3,1117.3,1971,8,16,18.869,10.367
53619,38.11666667,106.3,1117.3,1971,8,17,12.723,10.056
53619,38.11666667,106.3,1117.3,1971,8,18,7.63,7.666
53619,38.11666667,106.3,1117.3,1971,8,19,18.394,10.251
53619,38.11666667,106.3,1117.3,1971,8,20,13.905,10.268
53619,38.11666667,106.3,1117.3,1971,8,21,24.886,4.535
53619,38.11666667,106.3,1117.3,1971,8,22,21.587,8.198
53619,38.11666667,106.3,1117.3,1971,8,23,24.755,4.348
53619,38.11666667,106.3,1117.3,1971,8,24,18.816,9.71
53619,38.11666667,106.3,1117.3,1971,8,25,23.235,5.95
53619,38.11666667,106.3,1117.3,1971,8,26,23.905,4.871
53619,38.11666667,106.3,1117.3,1971,8,27,24.26,4.146
53619,38.11666667,106.3,1117.3,1971,8,28,24.459,3.568
53619,38.11666667,106.3,1117.3,1971,8,29,23.645,4.581
53619,38.11666667,106.3,1117.3,1971,8,30,20.964,7.533
53619,38.11666667,106.3,1117.3,1971,8,31,22.164,6.087
53619,38.11666667,106.3,1117.3,1971,9,1,7.786,7.477
53619,38.11666667,106.3,1117.3,1971,9,2,7.732,7.425
53619,38.11666667,106.3,1117.3,1971,9,3,19.339,8.247
53619,38.11666667,106.3,1117.3,1971,9,4,23.374,3.518
53619,38.11666667,106.3,1117.3,1971,9,5,23.425,3.199
53619,38.11666667,106.3,1117.3,1971,9,6,20.077,7.202
53619,38.11666667,106.3,1117.3,1971,9,7,14.519,9.465
53619,38.11666667,106.3,1117.3,1971,9,8,22.248,4.164
53619,38.11666667,106.3,1117.3,1971,9,9,9.344,8.081
53619,38.11666667,106.3,1117.3,1971,9,10,22.476,3.313
53619,38.11666667,106.3,1117.3,1971,9,11,12.703,9.082
53619,38.11666667,106.3,1117.3,1971,9,12,9.874,8.235
53619,38.11666667,106.3,1117.3,1971,9,13,10.218,8.326
53619,38.11666667,106.3,1117.3,1971,9,14,7.294,6.936
53619,38.11666667,106.3,1117.3,1971,9,15,13.628,8.938
53619,38.11666667,106.3,1117.3,1971,9,16,19.663,5.703
53619,38.11666667,106.3,1117.3,1971,9,17,13.879,8.771
53619,38.11666667,106.3,1117.3,1971,9,18,20.661,3.933
53619,38.11666667,106.3,1117.3,1971,9,19,11.031,8.366
53619,38.11666667,106.3,1117.3,1971,9,20,10.965,8.304
53619,38.11666667,106.3,1117.3,1971,9,21,8.494,7.345
53619,38.11666667,106.3,1117.3,1971,9,22,14.645,8.217
53619,38.11666667,106.3,1117.3,1971,9,23,18.623,5.33
53619,38.11666667,106.3,1117.3,1971,9,24,19.556,3.883
53619,38.11666667,106.3,1117.3,1971,9,25,20.874,1.416
53619,38.11666667,106.3,1117.3,1971,9,26,20.471,1.796
53619,38.11666667,106.3,1117.3,1971,9,27,12.895,8.074
53619,38.11666667,106.3,1117.3,1971,9,28,7.947,6.896
53619,38.11666667,106.3,1117.3,1971,9,29,15.648,6.892
53619,38.11666667,106.3,1117.3,1971,9,30,5.668,5.695
53619,38.11666667,106.3,1117.3,1971,10,1,5.613,5.64
53619,38.11666667,106.3,1117.3,1971,10,2,18.491,3.279
53619,38.11666667,106.3,1117.3,1971,10,3,14.747,6.864
53619,38.11666667,106.3,1117.3,1971,10,4,18.742,2.276
53619,38.11666667,106.3,1117.3,1971,10,5,18.849,1.736
53619,38.11666667,106.3,1117.3,1971,10,6,18.357,2.284
53619,38.11666667,106.3,1117.3,1971,10,7,17.015,3.992
53619,38.11666667,106.3,1117.3,1971,10,8,16.29,4.662
53619,38.11666667,106.3,1117.3,1971,10,9,17.868,2.172
53619,38.11666667,106.3,1117.3,1971,10,10,17.25,2.84
53619,38.11666667,106.3,1117.3,1971,10,11,16.79,3.307
53619,38.11666667,106.3,1117.3,1971,10,12,17.488,1.89
53619,38.11666667,106.3,1117.3,1971,10,13,16.534,3.095
53619,38.11666667,106.3,1117.3,1971,10,14,4.966,4.99
53619,38.11666667,106.3,1117.3,1971,10,15,6.662,5.833
53619,38.11666667,106.3,1117.3,1971,10,16,14.45,4.966
53619,38.11666667,106.3,1117.3,1971,10,17,16.635,1.824
53619,38.11666667,106.3,1117.3,1971,10,18,16.509,1.713
53619,38.11666667,106.3,1117.3,1971,10,19,11.294,6.421
53619,38.11666667,106.3,1117.3,1971,10,20,4.682,4.705
53619,38.11666667,106.3,1117.3,1971,10,21,16.147,1.463
53619,38.11666667,106.3,1117.3,1971,10,22,13.484,4.81
53619,38.11666667,106.3,1117.3,1971,10,23,10.503,6.238
53619,38.11666667,106.3,1117.3,1971,10,24,13.494,4.434
53619,38.11666667,106.3,1117.3,1971,10,25,15.346,1.682
53619,38.11666667,106.3,1117.3,1971,10,26,13.938,3.542
53619,38.11666667,106.3,1117.3,1971,10,27,14.893,1.877
53619,38.11666667,106.3,1117.3,1971,10,28,13.201,4.033
53619,38.11666667,106.3,1117.3,1971,10,29,12.233,4.765
53619,38.11666667,106.3,1117.3,1971,10,30,14.372,2.008
53619,38.11666667,106.3,1117.3,1971,10,31,14.24,1.925
53619,38.11666667,106.3,1117.3,1971,11,1,13.633,2.663
53619,38.11666667,106.3,1117.3,1971,11,2,5.041,4.625
53619,38.11666667,106.3,1117.3,1971,11,3,8.49,5.665
53619,38.11666667,106.3,1117.3,1971,11,4,4.029,4.048
53619,38.11666667,106.3,1117.3,1971,11,5,3.992,4.011
53619,38.11666667,106.3,1117.3,1971,11,6,9.097,5.446
53619,38.11666667,106.3,1117.3,1971,11,7,3.915,3.934
53619,38.11666667,106.3,1117.3,1971,11,8,5.474,4.701
53619,38.11666667,106.3,1117.3,1971,11,9,10.281,4.785
53619,38.11666667,106.3,1117.3,1971,11,10,12.364,2.623
53619,38.11666667,106.3,1117.3,1971,11,11,12.585,2.151
53619,38.11666667,106.3,1117.3,1971,11,12,10.338,4.417
53619,38.11666667,106.3,1117.3,1971,11,13,12.688,1.56
53619,38.11666667,106.3,1117.3,1971,11,14,12.8,1.179
53619,38.11666667,106.3,1117.3,1971,11,15,12.045,2.214
53619,38.11666667,106.3,1117.3,1971,11,16,12.166,1.868
53619,38.11666667,106.3,1117.3,1971,11,17,10.952,3.326
53619,38.11666667,106.3,1117.3,1971,11,18,12.096,1.597
53619,38.11666667,106.3,1117.3,1971,11,19,11.551,2.275
53619,38.11666667,106.3,1117.3,1971,11,20,11.209,2.611
53619,38.11666667,106.3,1117.3,1971,11,21,8.732,4.56
53619,38.11666667,106.3,1117.3,1971,11,22,9.797,3.89
53619,38.11666667,106.3,1117.3,1971,11,23,11.564,1.669
53619,38.11666667,106.3,1117.3,1971,11,24,11.132,2.175
53619,38.11666667,106.3,1117.3,1971,11,25,11.342,1.724
53619,38.11666667,106.3,1117.3,1971,11,26,10.558,2.704
53619,38.11666667,106.3,1117.3,1971,11,27,10.862,2.194
53619,38.11666667,106.3,1117.3,1971,11,28,7.603,4.557
53619,38.11666667,106.3,1117.3,1971,11,29,10.944,1.853
53619,38.11666667,106.3,1117.3,1971,11,30,10.28,2.688
53619,38.11666667,106.3,1117.3,1971,12,1,9.432,3.494
53619,38.11666667,106.3,1117.3,1971,12,2,10.449,2.271
53619,38.11666667,106.3,1117.3,1971,12,3,9.889,2.906
53619,38.11666667,106.3,1117.3,1971,12,4,7.576,4.36
53619,38.11666667,106.3,1117.3,1971,12,5,10.865,1.402
53619,38.11666667,106.3,1117.3,1971,12,6,10.909,1.228
53619,38.11666667,106.3,1117.3,1971,12,7,9.823,2.7
53619,38.11666667,106.3,1117.3,1971,12,8,10.581,1.625
53619,38.11666667,106.3,1117.3,1971,12,9,10.635,1.453
53619,38.11666667,106.3,1117.3,1971,12,10,10.276,1.973
53619,38.11666667,106.3,1117.3,1971,12,11,9.2,3.182
53619,38.11666667,106.3,1117.3,1971,12,12,9.184,3.174
53619,38.11666667,106.3,1117.3,1971,12,13,10.274,1.79
53619,38.11666667,106.3,1117.3,1971,12,14,10.098,2.038
53619,38.11666667,106.3,1117.3,1971,12,15,5.736,4.209
53619,38.11666667,106.3,1117.3,1971,12,16,9.992,2.136
53619,38.11666667,106.3,1117.3,1971,12,17,10.072,2.018
53619,38.11666667,106.3,1117.3,1971,12,18,9.711,2.468
53619,38.11666667,106.3,1117.3,1971,12,19,8.947,3.276
53619,38.11666667,106.3,1117.3,1971,12,20,6.224,4.26
53619,38.11666667,106.3,1117.3,1971,12,21,3.073,3.088
53619,38.11666667,106.3,1117.3,1971,12,22,3.073,3.088
53619,38.11666667,106.3,1117.3,1971,12,23,3.073,3.088
53619,38.11666667,106.3,1117.3,1971,12,24,3.926,3.529
53619,38.11666667,106.3,1117.3,1971,12,25,10.337,1.636
53619,38.11666667,106.3,1117.3,1971,12,26,9.658,2.58
53619,38.11666667,106.3,1117.3,1971,12,27,10.108,2.04
53619,38.11666667,106.3,1117.3,1971,12,28,7.555,4.164
53619,38.11666667,106.3,1117.3,1971,12,29,10.313,1.813
53619,38.11666667,106.3,1117.3,1971,12,30,3.113,3.128
53619,38.11666667,106.3,1117.3,1971,12,31,10.617,1.434
53619,38.11666667,106.3,1117.3,1972,1,1,9.947,2.441
53619,38.11666667,106.3,1117.3,1972,1,2,6.694,4.38
53619,38.11666667,106.3,1117.3,1972,1,3,10.702,1.479
53619,38.11666667,106.3,1117.3,1972,1,4,10.222,2.29
53619,38.11666667,106.3,1117.3,1972,1,5,10.175,2.424
53619,38.11666667,106.3,1117.3,1972,1,6,6.357,4.427
53619,38.11666667,106.3,1117.3,1972,1,7,9.902,2.91
53619,38.11666667,106.3,1117.3,1972,1,8,8.618,4.039
53619,38.11666667,106.3,1117.3,1972,1,9,10.069,2.861
53619,38.11666667,106.3,1117.3,1972,1,10,10.017,2.985
53619,38.11666667,106.3,1117.3,1972,1,11,10.781,2.123
53619,38.11666667,106.3,1117.3,1972,1,12,9.394,3.73
53619,38.11666667,106.3,1117.3,1972,1,13,6.21,4.538
53619,38.11666667,106.3,1117.3,1972,1,14,10.949,2.229
53619,38.11666667,106.3,1117.3,1972,1,15,10.652,2.746
53619,38.11666667,106.3,1117.3,1972,1,16,10.614,2.896
53619,38.11666667,106.3,1117.3,1972,1,17,10.956,2.589
53619,38.11666667,106.3,1117.3,1972,1,18,11.094,2.506
53619,38.11666667,106.3,1117.3,1972,1,19,11.731,1.747
53619,38.11666667,106.3,1117.3,1972,1,20,11.513,2.212
53619,38.11666667,106.3,1117.3,1972,1,21,9.722,4.228
53619,38.11666667,106.3,1117.3,1972,1,22,3.559,3.576
53619,38.11666667,106.3,1117.3,1972,1,23,3.588,3.605
53619,38.11666667,106.3,1117.3,1972,1,24,10.671,3.759
53619,38.11666667,106.3,1117.3,1972,1,25,11.989,2.342
53619,38.11666667,106.3,1117.3,1972,1,26,12.076,2.398
53619,38.11666667,106.3,1117.3,1972,1,27,12.055,2.577
53619,38.11666667,106.3,1117.3,1972,1,28,9.888,4.733
53619,38.11666667,106.3,1117.3,1972,1,29,9.68,4.929
53619,38.11666667,106.3,1117.3,1972,1,30,5.603,4.715
53619,38.11666667,106.3,1117.3,1972,1,31,12.308,2.952
53619,38.11666667,106.3,1117.3,1972,2,1,12.089,3.387
53619,38.11666667,106.3,1117.3,1972,2,2,4.429,4.212
53619,38.11666667,106.3,1117.3,1972,2,3,3.971,3.99
53619,38.11666667,106.3,1117.3,1972,2,4,10.43,5.139
53619,38.11666667,106.3,1117.3,1972,2,5,12.877,3.157
53619,38.11666667,106.3,1117.3,1972,2,6,13.186,2.954
53619,38.11666667,106.3,1117.3,1972,2,7,5.891,5.033
53619,38.11666667,106.3,1117.3,1972,2,8,13.9,2.332
53619,38.11666667,106.3,1117.3,1972,2,9,14.115,2.256
53619,38.11666667,106.3,1117.3,1972,2,10,14.009,2.644
53619,38.11666667,106.3,1117.3,1972,2,11,12.618,4.477
53619,38.11666667,106.3,1117.3,1972,2,12,14.334,2.635
53619,38.11666667,106.3,1117.3,1972,2,13,14.131,3.189
53619,38.11666667,106.3,1117.3,1972,2,14,12.484,5.061
53619,38.11666667,106.3,1117.3,1972,2,15,7.647,5.925
53619,38.11666667,106.3,1117.3,1972,2,16,4.519,4.541
53619,38.11666667,106.3,1117.3,1972,2,17,14.231,3.908
53619,38.11666667,106.3,1117.3,1972,2,18,10.424,6.377
53619,38.11666667,106.3,1117.3,1972,2,19,6.57,5.641
53619,38.11666667,106.3,1117.3,1972,2,20,12.414,5.942
53619,38.11666667,106.3,1117.3,1972,2,21,10.681,6.572
53619,38.11666667,106.3,1117.3,1972,2,22,15.469,3.465
53619,38.11666667,106.3,1117.3,1972,2,23,16.066,2.903
53619,38.11666667,106.3,1117.3,1972,2,24,7.335,6.115
53619,38.11666667,106.3,1117.3,1972,2,25,13.601,5.915
53619,38.11666667,106.3,1117.3,1972,2,26,15.479,4.399
53619,38.11666667,106.3,1117.3,1972,2,27,13.574,6.227
53619,38.11666667,106.3,1117.3,1972,2,28,16.064,4.145
53619,38.11666667,106.3,1117.3,1972,2,29,16.415,3.938
53619,38.11666667,106.3,1117.3,1972,3,1,17.386,2.833
53619,38.11666667,106.3,1117.3,1972,3,2,17.641,2.763
53619,38.11666667,106.3,1117.3,1972,3,3,17.496,3.216
53619,38.11666667,106.3,1117.3,1972,3,4,17.889,2.943
53619,38.11666667,106.3,1117.3,1972,3,5,18.379,2.454
53619,38.11666667,106.3,1117.3,1972,3,6,11.902,7.558
53619,38.11666667,106.3,1117.3,1972,3,7,16.987,4.892
53619,38.11666667,106.3,1117.3,1972,3,8,9.325,7.306
53619,38.11666667,106.3,1117.3,1972,3,9,14.449,7.237
53619,38.11666667,106.3,1117.3,1972,3,10,6.801,6.28
53619,38.11666667,106.3,1117.3,1972,3,11,15.296,7.072
53619,38.11666667,106.3,1117.3,1972,3,12,18.745,3.942
53619,38.11666667,106.3,1117.3,1972,3,13,17.699,5.449
53619,38.11666667,106.3,1117.3,1972,3,14,8.208,7.072
53619,38.11666667,106.3,1117.3,1972,3,15,19.747,3.282
53619,38.11666667,106.3,1117.3,1972,3,16,7.671,6.882
53619,38.11666667,106.3,1117.3,1972,3,17,13.662,8.319
53619,38.11666667,106.3,1117.3,1972,3,18,15.076,8.067
53619,38.11666667,106.3,1117.3,1972,3,19,7.975,7.114
53619,38.11666667,106.3,1117.3,1972,3,20,17.664,6.845
53619,38.11666667,106.3,1117.3,1972,3,21,16.173,7.976
53619,38.11666667,106.3,1117.3,1972,3,22,15.174,8.456
53619,38.11666667,106.3,1117.3,1972,3,23,14.599,8.71
53619,38.11666667,106.3,1117.3,1972,3,24,17.53,7.586
53619,38.11666667,106.3,1117.3,1972,3,25,21.207,3.932
53619,38.11666667,106.3,1117.3,1972,3,26,20.069,5.663
53619,38.11666667,106.3,1117.3,1972,3,27,17.408,8.103
53619,38.11666667,106.3,1117.3,1972,3,28,14.041,9.142
53619,38.11666667,106.3,1117.3,1972,3,29,21.907,3.955
53619,38.11666667,106.3,1117.3,1972,3,30,16.014,9.024
53619,38.11666667,106.3,1117.3,1972,3,31,16.941,8.829
53619,38.11666667,106.3,1117.3,1972,4,1,16.195,9.188
53619,38.11666667,106.3,1117.3,1972,4,2,19.657,7.426
53619,38.11666667,106.3,1117.3,1972,4,3,19.875,7.376
53619,38.11666667,106.3,1117.3,1972,4,4,12.882,9.413
53619,38.11666667,106.3,1117.3,1972,4,5,6.947,6.98
53619,38.11666667,106.3,1117.3,1972,4,6,12.14,9.332
53619,38.11666667,106.3,1117.3,1972,4,7,23.253,4.275
53619,38.11666667,106.3,1117.3,1972,4,8,23.366,4.373
53619,38.11666667,106.3,1117.3,1972,4,9,24.02,3.612
53619,38.11666667,106.3,1117.3,1972,4,10,23.515,4.594
53619,38.11666667,106.3,1117.3,1972,4,11,21.753,7.008
53619,38.11666667,106.3,1117.3,1972,4,12,24.004,4.371
53619,38.11666667,106.3,1117.3,1972,4,13,13.434,9.92
53619,38.11666667,106.3,1117.3,1972,4,14,19.929,8.915
53619,38.11666667,106.3,1117.3,1972,4,15,20.753,8.516
53619,38.11666667,106.3,1117.3,1972,4,16,23.313,6.142
53619,38.11666667,106.3,1117.3,1972,4,17,23.407,6.248
