station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54727,36.68333333,117.55,123,1971,4,9,22.311,6.378
54727,36.68333333,117.55,123,1971,4,10,22.527,6.443
54727,36.68333333,117.55,123,1971,4,11,22.214,6.411
54727,36.68333333,117.55,123,1971,4,12,6.878,5.616
54727,36.68333333,117.55,123,1971,4,13,8.163,7.675
54727,36.68333333,117.55,123,1971,4,14,19.782,8.924
54727,36.68333333,117.55,123,1971,4,15,18.453,9.85
54727,36.68333333,117.55,123,1971,4,16,6.793,5.741
54727,36.68333333,117.55,123,1971,4,17,20.801,8.775
54727,36.68333333,117.55,123,1971,4,18,22.86,7.526
54727,36.68333333,117.55,123,1971,4,19,23.881,6.624
54727,36.68333333,117.55,123,1971,4,20,24.09,6.586
54727,36.68333333,117.55,123,1971,4,21,24.186,6.358
54727,36.68333333,117.55,123,1971,4,22,23.69,7.156
54727,36.68333333,117.55,123,1971,4,23,23.521,7.524
54727,36.68333333,117.55,123,1971,4,24,21.989,8.333
54727,36.68333333,117.55,123,1971,4,25,24.006,7.407
54727,36.68333333,117.55,123,1971,4,26,22.724,8.595
54727,36.68333333,117.55,123,1971,4,27,14.611,10.628
54727,36.68333333,117.55,123,1971,4,28,24.522,7.044
54727,36.68333333,117.55,123,1971,4,29,22.04,9.502
54727,36.68333333,117.55,123,1971,4,30,24.209,7.6
54727,36.68333333,117.55,123,1971,5,1,18.539,10.911
54727,36.68333333,117.55,123,1971,5,2,15.681,11.02
54727,36.68333333,117.55,123,1971,5,3,7.045,6.19
54727,36.68333333,117.55,123,1971,5,4,24.338,8.136
54727,36.68333333,117.55,123,1971,5,5,24.189,7.935
54727,36.68333333,117.55,123,1971,5,6,26.182,6.366
54727,36.68333333,117.55,123,1971,5,7,25.182,7.364
54727,36.68333333,117.55,123,1971,5,8,26.132,6.994
54727,36.68333333,117.55,123,1971,5,9,25.701,6.746
54727,36.68333333,117.55,123,1971,5,10,26.232,6.141
54727,36.68333333,117.55,123,1971,5,11,25.641,7.021
54727,36.68333333,117.55,123,1971,5,12,20.546,10.927
54727,36.68333333,117.55,123,1971,5,13,25.704,7.576
54727,36.68333333,117.55,123,1971,5,14,26.909,6.41
54727,36.68333333,117.55,123,1971,5,15,15.594,11.407
54727,36.68333333,117.55,123,1971,5,16,24.736,8.04
54727,36.68333333,117.55,123,1971,5,17,23.783,9.668
54727,36.68333333,117.55,123,1971,5,18,25.248,8.681
54727,36.68333333,117.55,123,1971,5,19,23.156,10.157
54727,36.68333333,117.55,123,1971,5,20,26.861,7.227
54727,36.68333333,117.55,123,1971,5,21,26.516,6.959
54727,36.68333333,117.55,123,1971,5,22,25.426,8.358
54727,36.68333333,117.55,123,1971,5,23,8.499,6.539
54727,36.68333333,117.55,123,1971,5,24,25.495,8.431
54727,36.68333333,117.55,123,1971,5,25,21.959,11.224
54727,36.68333333,117.55,123,1971,5,26,16.245,11.726
54727,36.68333333,117.55,123,1971,5,27,24.911,8.925
54727,36.68333333,117.55,123,1971,5,28,27.319,7.425
54727,36.68333333,117.55,123,1971,5,29,27.496,7.145
54727,36.68333333,117.55,123,1971,5,30,26.261,8.229
54727,36.68333333,117.55,123,1971,5,31,27.461,7.21
54727,36.68333333,117.55,123,1971,6,1,23.784,10.187
54727,36.68333333,117.55,123,1971,6,2,19.45,11.894
54727,36.68333333,117.55,123,1971,6,3,14.772,11.455
54727,36.68333333,117.55,123,1971,6,4,25.79,9.399
54727,36.68333333,117.55,123,1971,6,5,26.527,7.994
54727,36.68333333,117.55,123,1971,6,6,24.954,9.456
54727,36.68333333,117.55,123,1971,6,7,20.042,11.919
54727,36.68333333,117.55,123,1971,6,8,9.768,8.358
54727,36.68333333,117.55,123,1971,6,9,7.015,6.692
54727,36.68333333,117.55,123,1971,6,10,13.422,10.988
54727,36.68333333,117.55,123,1971,6,11,13.835,10.912
54727,36.68333333,117.55,123,1971,6,12,20.476,11.961
54727,36.68333333,117.55,123,1971,6,13,8.073,6.714
54727,36.68333333,117.55,123,1971,6,14,14.556,11.422
54727,36.68333333,117.55,123,1971,6,15,23.121,10.929
54727,36.68333333,117.55,123,1971,6,16,26.582,8.599
54727,36.68333333,117.55,123,1971,6,17,25.877,8.849
54727,36.68333333,117.55,123,1971,6,18,12.233,10.191
54727,36.68333333,117.55,123,1971,6,19,24.832,9.941
54727,36.68333333,117.55,123,1971,6,20,21.408,11.779
54727,36.68333333,117.55,123,1971,6,21,19.517,12.029
54727,36.68333333,117.55,123,1971,6,22,28.047,6.592
54727,36.68333333,117.55,123,1971,6,23,18.8,12.1
54727,36.68333333,117.55,123,1971,6,24,15.27,11.474
54727,36.68333333,117.55,123,1971,6,25,7.778,6.713
54727,36.68333333,117.55,123,1971,6,26,17.123,12.092
54727,36.68333333,117.55,123,1971,6,27,18.953,12.085
54727,36.68333333,117.55,123,1971,6,28,24.97,9.584
54727,36.68333333,117.55,123,1971,6,29,10.547,9.12
54727,36.68333333,117.55,123,1971,6,30,23.217,10.571
54727,36.68333333,117.55,123,1971,7,1,10.719,9.94
54727,36.68333333,117.55,123,1971,7,2,15.28,11.588
54727,36.68333333,117.55,123,1971,7,3,16.111,11.747
54727,36.68333333,117.55,123,1971,7,4,25.166,9.369
54727,36.68333333,117.55,123,1971,7,5,22.813,10.812
54727,36.68333333,117.55,123,1971,7,6,17.151,11.915
54727,36.68333333,117.55,123,1971,7,7,18.494,11.982
54727,36.68333333,117.55,123,1971,7,8,26.974,7.634
54727,36.68333333,117.55,123,1971,7,9,8.045,6.635
54727,36.68333333,117.55,123,1971,7,10,7.306,6.626
54727,36.68333333,117.55,123,1971,7,11,22.407,10.933
54727,36.68333333,117.55,123,1971,7,12,21.469,11.209
54727,36.68333333,117.55,123,1971,7,13,22.065,11.03
54727,36.68333333,117.55,123,1971,7,14,25.44,8.307
54727,36.68333333,117.55,123,1971,7,15,25.852,8.173
54727,36.68333333,117.55,123,1971,7,16,25.354,8.116
54727,36.68333333,117.55,123,1971,7,17,25.282,8.629
54727,36.68333333,117.55,123,1971,7,18,18.207,11.779
54727,36.68333333,117.55,123,1971,7,19,17.361,11.747
54727,36.68333333,117.55,123,1971,7,20,25.055,8.619
54727,36.68333333,117.55,123,1971,7,21,17.057,11.71
54727,36.68333333,117.55,123,1971,7,22,24.483,7.852
54727,36.68333333,117.55,123,1971,7,23,25.281,8.238
54727,36.68333333,117.55,123,1971,7,24,11.961,9.857
54727,36.68333333,117.55,123,1971,7,25,17.897,11.6
54727,36.68333333,117.55,123,1971,7,26,7.908,6.422
54727,36.68333333,117.55,123,1971,7,27,17.32,11.534
54727,36.68333333,117.55,123,1971,7,28,21.995,10.113
54727,36.68333333,117.55,123,1971,7,29,24.301,8.59
54727,36.68333333,117.55,123,1971,7,30,14.058,10.854
54727,36.68333333,117.55,123,1971,7,31,22.498,9.674
54727,36.68333333,117.55,123,1971,8,1,17.944,11.331
54727,36.68333333,117.55,123,1971,8,2,7.76,7.274
54727,36.68333333,117.55,123,1971,8,3,12.84,10.441
54727,36.68333333,117.55,123,1971,8,4,24.238,7.963
54727,36.68333333,117.55,123,1971,8,5,25.68,6.74
54727,36.68333333,117.55,123,1971,8,6,25.538,6.676
54727,36.68333333,117.55,123,1971,8,7,25.034,7.073
54727,36.68333333,117.55,123,1971,8,8,23.657,8.241
54727,36.68333333,117.55,123,1971,8,9,15.094,11.026
54727,36.68333333,117.55,123,1971,8,10,15.973,11.021
54727,36.68333333,117.55,123,1971,8,11,25.038,6.48
54727,36.68333333,117.55,123,1971,8,12,22.91,8.448
54727,36.68333333,117.55,123,1971,8,13,22.086,8.827
54727,36.68333333,117.55,123,1971,8,14,24.764,6.249
54727,36.68333333,117.55,123,1971,8,15,20.274,9.726
54727,36.68333333,117.55,123,1971,8,16,6.802,5.976
54727,36.68333333,117.55,123,1971,8,17,6.392,5.947
54727,36.68333333,117.55,123,1971,8,18,6.993,6.468
54727,36.68333333,117.55,123,1971,8,19,10.189,8.968
54727,36.68333333,117.55,123,1971,8,20,14.186,10.452
54727,36.68333333,117.55,123,1971,8,21,6.821,5.839
54727,36.68333333,117.55,123,1971,8,22,23.612,6.242
54727,36.68333333,117.55,123,1971,8,23,21.738,8.048
54727,36.68333333,117.55,123,1971,8,24,14.424,10.292
54727,36.68333333,117.55,123,1971,8,25,6.057,5.718
54727,36.68333333,117.55,123,1971,8,26,12.912,9.901
54727,36.68333333,117.55,123,1971,8,27,15.656,10.199
54727,36.68333333,117.55,123,1971,8,28,8.908,7.766
54727,36.68333333,117.55,123,1971,8,29,18.285,9.392
54727,36.68333333,117.55,123,1971,8,30,16.638,9.894
54727,36.68333333,117.55,123,1971,8,31,21.137,7.423
54727,36.68333333,117.55,123,1971,9,1,16.566,9.817
54727,36.68333333,117.55,123,1971,9,2,8.379,7.237
54727,36.68333333,117.55,123,1971,9,3,6.403,5.439
54727,36.68333333,117.55,123,1971,9,4,19.08,8.43
54727,36.68333333,117.55,123,1971,9,5,21.851,6.076
54727,36.68333333,117.55,123,1971,9,6,21.34,6.133
54727,36.68333333,117.55,123,1971,9,7,22.562,4.844
54727,36.68333333,117.55,123,1971,9,8,6.918,6.053
54727,36.68333333,117.55,123,1971,9,9,17.73,8.454
54727,36.68333333,117.55,123,1971,9,10,20.058,6.721
54727,36.68333333,117.55,123,1971,9,11,20.658,6.261
54727,36.68333333,117.55,123,1971,9,12,21.004,5.743
54727,36.68333333,117.55,123,1971,9,13,20.526,5.794
54727,36.68333333,117.55,123,1971,9,14,19.817,6.48
54727,36.68333333,117.55,123,1971,9,15,11.687,8.74
54727,36.68333333,117.55,123,1971,9,16,15.993,8.619
54727,36.68333333,117.55,123,1971,9,17,8.294,6.921
54727,36.68333333,117.55,123,1971,9,18,19.427,5.621
54727,36.68333333,117.55,123,1971,9,19,20.038,5.394
54727,36.68333333,117.55,123,1971,9,20,20.071,5.176
54727,36.68333333,117.55,123,1971,9,21,19.538,5.485
54727,36.68333333,117.55,123,1971,9,22,18.951,6.007
54727,36.68333333,117.55,123,1971,9,23,6.583,5.581
54727,36.68333333,117.55,123,1971,9,24,4.968,4.689
54727,36.68333333,117.55,123,1971,9,25,15.268,7.718
54727,36.68333333,117.55,123,1971,9,26,18.485,5.158
54727,36.68333333,117.55,123,1971,9,27,19.638,4.237
54727,36.68333333,117.55,123,1971,9,28,15.721,7.356
54727,36.68333333,117.55,123,1971,9,29,15.691,7.214
54727,36.68333333,117.55,123,1971,9,30,13.503,7.933
54727,36.68333333,117.55,123,1971,10,1,5.235,4.425
54727,36.68333333,117.55,123,1971,10,2,10.886,7.833
54727,36.68333333,117.55,123,1971,10,3,15.938,6.517
54727,36.68333333,117.55,123,1971,10,4,17.228,5.335
54727,36.68333333,117.55,123,1971,10,5,18.418,3.665
54727,36.68333333,117.55,123,1971,10,6,17.769,4.291
54727,36.68333333,117.55,123,1971,10,7,17.365,4.462
54727,36.68333333,117.55,123,1971,10,8,17.105,4.632
54727,36.68333333,117.55,123,1971,10,9,17.274,4.154
54727,36.68333333,117.55,123,1971,10,10,12.007,7.336
54727,36.68333333,117.55,123,1971,10,11,17.527,3.299
54727,36.68333333,117.55,123,1971,10,12,17.462,3.49
54727,36.68333333,117.55,123,1971,10,13,16.929,3.531
54727,36.68333333,117.55,123,1971,10,14,16.274,4.258
54727,36.68333333,117.55,123,1971,10,15,13.716,6.155
54727,36.68333333,117.55,123,1971,10,16,15.525,4.446
54727,36.68333333,117.55,123,1971,10,17,16.368,3.5
54727,36.68333333,117.55,123,1971,10,18,15.479,4.408
54727,36.68333333,117.55,123,1971,10,19,12.611,6.233
54727,36.68333333,117.55,123,1971,10,20,5.902,4.929
54727,36.68333333,117.55,123,1971,10,21,4.427,3.69
54727,36.68333333,117.55,123,1971,10,22,12.959,5.587
54727,36.68333333,117.55,123,1971,10,23,9.789,6.521
54727,36.68333333,117.55,123,1971,10,24,14.888,3.721
54727,36.68333333,117.55,123,1971,10,25,13.222,4.874
54727,36.68333333,117.55,123,1971,10,26,14.838,3.431
54727,36.68333333,117.55,123,1971,10,27,14.027,4.152
54727,36.68333333,117.55,123,1971,10,28,14.049,3.884
54727,36.68333333,117.55,123,1971,10,29,13.628,4.118
54727,36.68333333,117.55,123,1971,10,30,14.043,3.643
54727,36.68333333,117.55,123,1971,10,31,14.457,2.958
54727,36.68333333,117.55,123,1971,11,1,13.505,3.822
54727,36.68333333,117.55,123,1971,11,2,13.437,3.542
54727,36.68333333,117.55,123,1971,11,3,4.594,3.668
54727,36.68333333,117.55,123,1971,11,4,3.604,3.232
54727,36.68333333,117.55,123,1971,11,5,3.34,3.204
54727,36.68333333,117.55,123,1971,11,6,NaN,NaN
54727,36.68333333,117.55,123,1971,11,7,11.134,4.865
54727,36.68333333,117.55,123,1971,11,8,3.385,3.121
54727,36.68333333,117.55,123,1971,11,9,12.423,3.536
54727,36.68333333,117.55,123,1971,11,10,12.469,3.463
54727,36.68333333,117.55,123,1971,11,11,11.296,4.307
54727,36.68333333,117.55,123,1971,11,12,9.753,5.18
54727,36.68333333,117.55,123,1971,11,13,9.618,5.045
54727,36.68333333,117.55,123,1971,11,14,11.899,3.462
54727,36.68333333,117.55,123,1971,11,15,11.26,3.926
54727,36.68333333,117.55,123,1971,11,16,11.966,3.154
54727,36.68333333,117.55,123,1971,11,17,11.899,3.109
54727,36.68333333,117.55,123,1971,11,18,11.127,3.706
54727,36.68333333,117.55,123,1971,11,19,11.676,3.201
54727,36.68333333,117.55,123,1971,11,20,11.085,3.444
54727,36.68333333,117.55,123,1971,11,21,11.143,3.309
54727,36.68333333,117.55,123,1971,11,22,10.869,3.533
54727,36.68333333,117.55,123,1971,11,23,11.051,3.32
54727,36.68333333,117.55,123,1971,11,24,11.162,3.089
54727,36.68333333,117.55,123,1971,11,25,10.604,3.662
54727,36.68333333,117.55,123,1971,11,26,11.006,3.115
54727,36.68333333,117.55,123,1971,11,27,9.793,4.068
54727,36.68333333,117.55,123,1971,11,28,6.281,4.683
54727,36.68333333,117.55,123,1971,11,29,10.393,3.277
54727,36.68333333,117.55,123,1971,11,30,10.833,2.982
54727,36.68333333,117.55,123,1971,12,1,10.529,3.209
54727,36.68333333,117.55,123,1971,12,2,9.483,3.797
54727,36.68333333,117.55,123,1971,12,3,10.285,3.325
54727,36.68333333,117.55,123,1971,12,4,9.099,3.988
54727,36.68333333,117.55,123,1971,12,5,10.587,2.67
54727,36.68333333,117.55,123,1971,12,6,10.072,3.186
54727,36.68333333,117.55,123,1971,12,7,9.93,3.234
54727,36.68333333,117.55,123,1971,12,8,10.159,3.052
54727,36.68333333,117.55,123,1971,12,9,9.931,3.357
54727,36.68333333,117.55,123,1971,12,10,7.418,4.549
54727,36.68333333,117.55,123,1971,12,11,10.376,2.641
54727,36.68333333,117.55,123,1971,12,12,10.288,2.807
54727,36.68333333,117.55,123,1971,12,13,9.003,3.77
54727,36.68333333,117.55,123,1971,12,14,9.847,2.968
54727,36.68333333,117.55,123,1971,12,15,10.109,2.968
54727,36.68333333,117.55,123,1971,12,16,10.123,2.945
54727,36.68333333,117.55,123,1971,12,17,9.796,3.194
54727,36.68333333,117.55,123,1971,12,18,8.313,4.041
54727,36.68333333,117.55,123,1971,12,19,5.34,4.383
54727,36.68333333,117.55,123,1971,12,20,2.961,2.502
54727,36.68333333,117.55,123,1971,12,21,9.77,3.189
54727,36.68333333,117.55,123,1971,12,22,2.478,2.505
54727,36.68333333,117.55,123,1971,12,23,2.497,2.505
54727,36.68333333,117.55,123,1971,12,24,2.803,2.505
54727,36.68333333,117.55,123,1971,12,25,2.209,2.511
54727,36.68333333,117.55,123,1971,12,26,5.622,4.32
54727,36.68333333,117.55,123,1971,12,27,9.555,3.565
54727,36.68333333,117.55,123,1971,12,28,5.531,4.169
54727,36.68333333,117.55,123,1971,12,29,8.163,4.368
54727,36.68333333,117.55,123,1971,12,30,9.04,3.859
54727,36.68333333,117.55,123,1971,12,31,4.453,3.931
54727,36.68333333,117.55,123,1972,1,1,10.042,2.943
54727,36.68333333,117.55,123,1972,1,2,10.841,2.497
54727,36.68333333,117.55,123,1972,1,3,3.143,2.566
54727,36.68333333,117.55,123,1972,1,4,5.844,4.565
54727,36.68333333,117.55,123,1972,1,5,9.955,3.203
54727,36.68333333,117.55,123,1972,1,6,9.181,3.994
54727,36.68333333,117.55,123,1972,1,7,4.529,3.818
54727,36.68333333,117.55,123,1972,1,8,4.031,3.428
54727,36.68333333,117.55,123,1972,1,9,2.737,2.64
54727,36.68333333,117.55,123,1972,1,10,2.536,2.653
54727,36.68333333,117.55,123,1972,1,11,2.575,2.669
54727,36.68333333,117.55,123,1972,1,12,7.973,4.663
54727,36.68333333,117.55,123,1972,1,13,6.71,4.829
54727,36.68333333,117.55,123,1972,1,14,3.844,3.545
54727,36.68333333,117.55,123,1972,1,15,11.214,2.855
54727,36.68333333,117.55,123,1972,1,16,10.794,3.457
54727,36.68333333,117.55,123,1972,1,17,10.97,3.325
54727,36.68333333,117.55,123,1972,1,18,11.037,3.448
54727,36.68333333,117.55,123,1972,1,19,8.696,4.859
54727,36.68333333,117.55,123,1972,1,20,5.202,4.504
54727,36.68333333,117.55,123,1972,1,21,11.198,3.301
54727,36.68333333,117.55,123,1972,1,22,3.146,2.876
54727,36.68333333,117.55,123,1972,1,23,3.367,2.898
54727,36.68333333,117.55,123,1972,1,24,2.739,2.923
54727,36.68333333,117.55,123,1972,1,25,9.024,5.108
54727,36.68333333,117.55,123,1972,1,26,11.943,3.545
54727,36.68333333,117.55,123,1972,1,27,12.317,3.292
54727,36.68333333,117.55,123,1972,1,28,12.304,3.45
54727,36.68333333,117.55,123,1972,1,29,7.018,5.342
54727,36.68333333,117.55,123,1972,1,30,3.807,3.075
54727,36.68333333,117.55,123,1972,1,31,2.966,3.103
54727,36.68333333,117.55,123,1972,2,1,3.918,3.127
54727,36.68333333,117.55,123,1972,2,2,4.229,3.158
54727,36.68333333,117.55,123,1972,2,3,3.594,3.189
54727,36.68333333,117.55,123,1972,2,4,8.367,5.775
54727,36.68333333,117.55,123,1972,2,5,8.924,5.85
54727,36.68333333,117.55,123,1972,2,6,12.809,4.195
54727,36.68333333,117.55,123,1972,2,7,13.662,3.533
54727,36.68333333,117.55,123,1972,2,8,10.971,5.659
54727,36.68333333,117.55,123,1972,2,9,12.376,4.963
54727,36.68333333,117.55,123,1972,2,10,13.679,4.057
54727,36.68333333,117.55,123,1972,2,11,9.84,6.184
54727,36.68333333,117.55,123,1972,2,12,3.776,3.466
54727,36.68333333,117.55,123,1972,2,13,11.63,5.745
54727,36.68333333,117.55,123,1972,2,14,12.112,5.576
54727,36.68333333,117.55,123,1972,2,15,3.934,3.568
54727,36.68333333,117.55,123,1972,2,16,3.692,3.605
54727,36.68333333,117.55,123,1972,2,17,10.103,6.553
54727,36.68333333,117.55,123,1972,2,18,12.955,5.592
54727,36.68333333,117.55,123,1972,2,19,13.334,5.371
54727,36.68333333,117.55,123,1972,2,20,13.99,5
54727,36.68333333,117.55,123,1972,2,21,5.452,5.261
54727,36.68333333,117.55,123,1972,2,22,14.758,4.619
54727,36.68333333,117.55,123,1972,2,23,13.062,6.252
54727,36.68333333,117.55,123,1972,2,24,12.1,6.74
54727,36.68333333,117.55,123,1972,2,25,4.045,3.926
54727,36.68333333,117.55,123,1972,2,26,15.388,4.137
54727,36.68333333,117.55,123,1972,2,27,16.055,3.827
54727,36.68333333,117.55,123,1972,2,28,16.332,4.165
54727,36.68333333,117.55,123,1972,2,29,15.375,5.316
54727,36.68333333,117.55,123,1972,3,1,17.088,3.807
54727,36.68333333,117.55,123,1972,3,2,17.208,3.897
54727,36.68333333,117.55,123,1972,3,3,15.277,6.138
54727,36.68333333,117.55,123,1972,3,4,17.527,4.335
54727,36.68333333,117.55,123,1972,3,5,17.233,4.93
54727,36.68333333,117.55,123,1972,3,6,17.694,4.65
54727,36.68333333,117.55,123,1972,3,7,12.519,7.818
54727,36.68333333,117.55,123,1972,3,8,11.521,7.893
54727,36.68333333,117.55,123,1972,3,9,14.979,7.081
54727,36.68333333,117.55,123,1972,3,10,14.915,7.48
54727,36.68333333,117.55,123,1972,3,11,17.752,5.084
54727,36.68333333,117.55,123,1972,3,12,16.814,6.709
54727,36.68333333,117.55,123,1972,3,13,9.919,7.729
54727,36.68333333,117.55,123,1972,3,14,16.005,7.511
54727,36.68333333,117.55,123,1972,3,15,5.629,4.652
54727,36.68333333,117.55,123,1972,3,16,18.879,5.655
54727,36.68333333,117.55,123,1972,3,17,18.338,6.461
54727,36.68333333,117.55,123,1972,3,18,6.7,5.741
54727,36.68333333,117.55,123,1972,3,19,5.14,4.805
54727,36.68333333,117.55,123,1972,3,20,13.26,8.718
54727,36.68333333,117.55,123,1972,3,21,16.556,8.184
54727,36.68333333,117.55,123,1972,3,22,5.539,4.915
54727,36.68333333,117.55,123,1972,3,23,18.499,6.956
54727,36.68333333,117.55,123,1972,3,24,19.624,6.478
54727,36.68333333,117.55,123,1972,3,25,18.842,7.122
54727,36.68333333,117.55,123,1972,3,26,16.899,8.492
54727,36.68333333,117.55,123,1972,3,27,19.645,6.871
54727,36.68333333,117.55,123,1972,3,28,19.293,7.275
54727,36.68333333,117.55,123,1972,3,29,6.333,5.171
54727,36.68333333,117.55,123,1972,3,30,8.351,6.925
54727,36.68333333,117.55,123,1972,3,31,19.511,6.97
54727,36.68333333,117.55,123,1972,4,1,20.186,7.415
54727,36.68333333,117.55,123,1972,4,2,21.485,5.843
54727,36.68333333,117.55,123,1972,4,3,20.054,7.474
54727,36.68333333,117.55,123,1972,4,4,20.674,7.327
54727,36.68333333,117.55,123,1972,4,5,17.989,9.121
54727,36.68333333,117.55,123,1972,4,6,13.402,9.718
54727,36.68333333,117.55,123,1972,4,7,14.96,9.877
54727,36.68333333,117.55,123,1972,4,8,21.717,6.79
54727,36.68333333,117.55,123,1972,4,9,23.442,5.548
54727,36.68333333,117.55,123,1972,4,10,22.915,6.411
54727,36.68333333,117.55,123,1972,4,11,23.025,6.349
54727,36.68333333,117.55,123,1972,4,12,22.538,6.834
54727,36.68333333,117.55,123,1972,4,13,17.394,10.088
54727,36.68333333,117.55,123,1972,4,14,17.787,9.886
54727,36.68333333,117.55,123,1972,4,15,16.74,10.27
54727,36.68333333,117.55,123,1972,4,16,21.778,8.059
54727,36.68333333,117.55,123,1972,4,17,21.221,8.462
54727,36.68333333,117.55,123,1972,4,18,22.952,7.348
54727,36.68333333,117.55,123,1972,4,19,12.048,9.243
54727,36.68333333,117.55,123,1972,4,20,23.499,7.345
54727,36.68333333,117.55,123,1972,4,21,9.595,7.743
54727,36.68333333,117.55,123,1972,4,22,13.248,10.18
54727,36.68333333,117.55,123,1972,4,23,24.914,6.259
54727,36.68333333,117.55,123,1972,4,24,10.518,8.821
54727,36.68333333,117.55,123,1972,4,25,24.754,6.726
54727,36.68333333,117.55,123,1972,4,26,23.5,7.661
54727,36.68333333,117.55,123,1972,4,27,25.651,6.103
54727,36.68333333,117.55,123,1972,4,28,22.974,8.896
54727,36.68333333,117.55,123,1972,4,29,24.243,7.752
54727,36.68333333,117.55,123,1972,4,30,24.976,7.249
54727,36.68333333,117.55,123,1972,5,1,25.58,5.893
54727,36.68333333,117.55,123,1972,5,2,24.495,7.958
54727,36.68333333,117.55,123,1972,5,3,15.112,11.027
54727,36.68333333,117.55,123,1972,5,4,25.62,7.083
54727,36.68333333,117.55,123,1972,5,5,26.336,6.211
54727,36.68333333,117.55,123,1972,5,6,24.614,8.222
54727,36.68333333,117.55,123,1972,5,7,7.113,6.291
54727,36.68333333,117.55,123,1972,5,8,8.654,7.844
54727,36.68333333,117.55,123,1972,5,9,24.367,8.267
54727,36.68333333,117.55,123,1972,5,10,25.69,7.613
54727,36.68333333,117.55,123,1972,5,11,22.408,9.819
54727,36.68333333,117.55,123,1972,5,12,23.9,9.242
54727,36.68333333,117.55,123,1972,5,13,25.101,8.241
54727,36.68333333,117.55,123,1972,5,14,26.525,6.94
54727,36.68333333,117.55,123,1972,5,15,21.81,10.361
54727,36.68333333,117.55,123,1972,5,16,25.655,8.505
54727,36.68333333,117.55,123,1972,5,17,25.52,7.877
54727,36.68333333,117.55,123,1972,5,18,24.148,9.23
54727,36.68333333,117.55,123,1972,5,19,24.644,8.762
54727,36.68333333,117.55,123,1972,5,20,26.159,8.295
54727,36.68333333,117.55,123,1972,5,21,26.24,7.303
