station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53883,37.13333333,114.7,37.7,1973,3,10,10.771,7.769
53883,37.13333333,114.7,37.7,1973,3,11,11.179,7.871
53883,37.13333333,114.7,37.7,1973,3,12,9.313,7.299
53883,37.13333333,114.7,37.7,1973,3,13,14.702,7.73
53883,37.13333333,114.7,37.7,1973,3,14,10.778,7.963
53883,37.13333333,114.7,37.7,1973,3,15,12.511,8.263
53883,37.13333333,114.7,37.7,1973,3,16,16.717,6.721
53883,37.13333333,114.7,37.7,1973,3,17,18.136,6.201
53883,37.13333333,114.7,37.7,1973,3,18,17.383,6.892
53883,37.13333333,114.7,37.7,1973,3,19,17.57,7.18
53883,37.13333333,114.7,37.7,1973,3,20,17.771,6.886
53883,37.13333333,114.7,37.7,1973,3,21,18.869,6.339
53883,37.13333333,114.7,37.7,1973,3,22,12.626,8.684
53883,37.13333333,114.7,37.7,1973,3,23,19.109,6.5
53883,37.13333333,114.7,37.7,1973,3,24,12.969,8.85
53883,37.13333333,114.7,37.7,1973,3,25,19.409,6.446
53883,37.13333333,114.7,37.7,1973,3,26,19.442,6.653
53883,37.13333333,114.7,37.7,1973,3,27,15.852,8.891
53883,37.13333333,114.7,37.7,1973,3,28,5.944,5.075
53883,37.13333333,114.7,37.7,1973,3,29,11.726,8.704
53883,37.13333333,114.7,37.7,1973,3,30,15.796,9.178
53883,37.13333333,114.7,37.7,1973,3,31,18.17,8.088
53883,37.13333333,114.7,37.7,1973,4,1,6.564,5.222
53883,37.13333333,114.7,37.7,1973,4,2,19.253,7.712
53883,37.13333333,114.7,37.7,1973,4,3,19.77,7.761
53883,37.13333333,114.7,37.7,1973,4,4,18.551,8.472
53883,37.13333333,114.7,37.7,1973,4,5,19.722,8.133
53883,37.13333333,114.7,37.7,1973,4,6,20.185,7.915
53883,37.13333333,114.7,37.7,1973,4,7,20.512,7.592
53883,37.13333333,114.7,37.7,1973,4,8,6.654,5.465
53883,37.13333333,114.7,37.7,1973,4,9,6.849,5.503
53883,37.13333333,114.7,37.7,1973,4,10,6.167,5.53
53883,37.13333333,114.7,37.7,1973,4,11,21.977,6.944
53883,37.13333333,114.7,37.7,1973,4,12,23.114,6.33
53883,37.13333333,114.7,37.7,1973,4,13,15.561,10.134
53883,37.13333333,114.7,37.7,1973,4,14,15.291,10.201
53883,37.13333333,114.7,37.7,1973,4,15,12.278,9.506
53883,37.13333333,114.7,37.7,1973,4,16,11.755,9.425
53883,37.13333333,114.7,37.7,1973,4,17,23.013,7.181
53883,37.13333333,114.7,37.7,1973,4,18,23.655,6.861
53883,37.13333333,114.7,37.7,1973,4,19,24.169,6.645
53883,37.13333333,114.7,37.7,1973,4,20,21.904,8.387
53883,37.13333333,114.7,37.7,1973,4,21,21.344,9.225
53883,37.13333333,114.7,37.7,1973,4,22,17.542,10.583
53883,37.13333333,114.7,37.7,1973,4,23,19.885,9.828
53883,37.13333333,114.7,37.7,1973,4,24,18.688,10.571
53883,37.13333333,114.7,37.7,1973,4,25,7.674,5.981
53883,37.13333333,114.7,37.7,1973,4,26,24.079,7.05
53883,37.13333333,114.7,37.7,1973,4,27,24.083,7.273
53883,37.13333333,114.7,37.7,1973,4,28,15.328,10.832
53883,37.13333333,114.7,37.7,1973,4,29,21.424,9.752
53883,37.13333333,114.7,37.7,1973,4,30,7.467,6.109
53883,37.13333333,114.7,37.7,1973,5,1,20.576,10.096
53883,37.13333333,114.7,37.7,1973,5,2,14.393,10.776
53883,37.13333333,114.7,37.7,1973,5,3,20.076,10.444
53883,37.13333333,114.7,37.7,1973,5,4,24.024,8.434
53883,37.13333333,114.7,37.7,1973,5,5,17.767,11.213
53883,37.13333333,114.7,37.7,1973,5,6,18.667,11.129
53883,37.13333333,114.7,37.7,1973,5,7,14.806,10.977
53883,37.13333333,114.7,37.7,1973,5,8,23.026,9.33
53883,37.13333333,114.7,37.7,1973,5,9,25.715,7.25
53883,37.13333333,114.7,37.7,1973,5,10,21.399,10.739
53883,37.13333333,114.7,37.7,1973,5,11,21.728,10.524
53883,37.13333333,114.7,37.7,1973,5,12,25.958,7.438
53883,37.13333333,114.7,37.7,1973,5,13,16.376,11.457
53883,37.13333333,114.7,37.7,1973,5,14,9.512,7.799
53883,37.13333333,114.7,37.7,1973,5,15,26.116,7.295
53883,37.13333333,114.7,37.7,1973,5,16,15.716,11.275
53883,37.13333333,114.7,37.7,1973,5,17,15.019,11.228
53883,37.13333333,114.7,37.7,1973,5,18,23.256,10.124
53883,37.13333333,114.7,37.7,1973,5,19,25.787,7.817
53883,37.13333333,114.7,37.7,1973,5,20,24.106,9.809
53883,37.13333333,114.7,37.7,1973,5,21,25.713,8.454
53883,37.13333333,114.7,37.7,1973,5,22,24.62,9.493
53883,37.13333333,114.7,37.7,1973,5,23,23.106,10.315
53883,37.13333333,114.7,37.7,1973,5,24,16.097,11.607
53883,37.13333333,114.7,37.7,1973,5,25,24.861,9.142
53883,37.13333333,114.7,37.7,1973,5,26,11.836,9.601
53883,37.13333333,114.7,37.7,1973,5,27,12.117,10.112
53883,37.13333333,114.7,37.7,1973,5,28,20.575,11.651
53883,37.13333333,114.7,37.7,1973,5,29,25.555,9.281
53883,37.13333333,114.7,37.7,1973,5,30,24.913,9.753
53883,37.13333333,114.7,37.7,1973,5,31,20.008,11.868
53883,37.13333333,114.7,37.7,1973,6,1,18.643,11.963
53883,37.13333333,114.7,37.7,1973,6,2,8.277,6.65
53883,37.13333333,114.7,37.7,1973,6,3,8.058,6.659
53883,37.13333333,114.7,37.7,1973,6,4,7.871,6.668
53883,37.13333333,114.7,37.7,1973,6,5,18.593,12.015
53883,37.13333333,114.7,37.7,1973,6,6,26.284,8.754
53883,37.13333333,114.7,37.7,1973,6,7,21.942,11.549
53883,37.13333333,114.7,37.7,1973,6,8,26.985,8.237
53883,37.13333333,114.7,37.7,1973,6,9,22.625,10.978
53883,37.13333333,114.7,37.7,1973,6,10,8.413,6.704
53883,37.13333333,114.7,37.7,1973,6,11,NaN,NaN
53883,37.13333333,114.7,37.7,1973,6,12,NaN,NaN
53883,37.13333333,114.7,37.7,1973,6,13,23.188,10.764
53883,37.13333333,114.7,37.7,1973,6,14,14.677,11.553
53883,37.13333333,114.7,37.7,1973,6,15,11.668,10.058
53883,37.13333333,114.7,37.7,1973,6,16,26.606,8.645
53883,37.13333333,114.7,37.7,1973,6,17,26.702,8.227
53883,37.13333333,114.7,37.7,1973,6,18,22.835,11.199
53883,37.13333333,114.7,37.7,1973,6,19,8.316,6.728
53883,37.13333333,114.7,37.7,1973,6,20,27.111,7.815
53883,37.13333333,114.7,37.7,1973,6,21,25.428,9.277
53883,37.13333333,114.7,37.7,1973,6,22,26.471,8.641
53883,37.13333333,114.7,37.7,1973,6,23,27.825,7.18
53883,37.13333333,114.7,37.7,1973,6,24,14.234,11.063
53883,37.13333333,114.7,37.7,1973,6,25,23.778,10.555
53883,37.13333333,114.7,37.7,1973,6,26,8.04,6.717
53883,37.13333333,114.7,37.7,1973,6,27,19.255,12.007
53883,37.13333333,114.7,37.7,1973,6,28,20.992,11.465
53883,37.13333333,114.7,37.7,1973,6,29,11.074,9.333
53883,37.13333333,114.7,37.7,1973,6,30,17.337,12.074
53883,37.13333333,114.7,37.7,1973,7,1,8.204,6.699
53883,37.13333333,114.7,37.7,1973,7,2,7.087,6.69
53883,37.13333333,114.7,37.7,1973,7,3,10.391,8.471
53883,37.13333333,114.7,37.7,1973,7,4,20.981,11.57
53883,37.13333333,114.7,37.7,1973,7,5,23.151,10.319
53883,37.13333333,114.7,37.7,1973,7,6,7.742,6.663
53883,37.13333333,114.7,37.7,1973,7,7,14.01,11.242
53883,37.13333333,114.7,37.7,1973,7,8,26.52,7.388
53883,37.13333333,114.7,37.7,1973,7,9,26.565,7.214
53883,37.13333333,114.7,37.7,1973,7,10,8.343,6.628
53883,37.13333333,114.7,37.7,1973,7,11,15.903,11.757
53883,37.13333333,114.7,37.7,1973,7,12,19.985,11.622
53883,37.13333333,114.7,37.7,1973,7,13,20.983,11.319
53883,37.13333333,114.7,37.7,1973,7,14,16.084,11.664
53883,37.13333333,114.7,37.7,1973,7,15,14.371,11.403
53883,37.13333333,114.7,37.7,1973,7,16,17.948,11.828
53883,37.13333333,114.7,37.7,1973,7,17,26.203,7.367
53883,37.13333333,114.7,37.7,1973,7,18,20.714,11.292
53883,37.13333333,114.7,37.7,1973,7,19,17.547,11.746
53883,37.13333333,114.7,37.7,1973,7,20,22.932,10.075
53883,37.13333333,114.7,37.7,1973,7,21,23.501,9.852
53883,37.13333333,114.7,37.7,1973,7,22,24.552,8.415
53883,37.13333333,114.7,37.7,1973,7,23,24.811,8.397
53883,37.13333333,114.7,37.7,1973,7,24,20.387,11.137
53883,37.13333333,114.7,37.7,1973,7,25,14.496,11.276
53883,37.13333333,114.7,37.7,1973,7,26,25.422,7.536
53883,37.13333333,114.7,37.7,1973,7,27,22.87,9.7
53883,37.13333333,114.7,37.7,1973,7,28,15.441,11.297
53883,37.13333333,114.7,37.7,1973,7,29,25.841,6.607
53883,37.13333333,114.7,37.7,1973,7,30,21.961,10.098
53883,37.13333333,114.7,37.7,1973,7,31,7.654,6.76
53883,37.13333333,114.7,37.7,1973,8,1,21.318,10.305
53883,37.13333333,114.7,37.7,1973,8,2,23.681,8.87
53883,37.13333333,114.7,37.7,1973,8,3,24.612,7.785
53883,37.13333333,114.7,37.7,1973,8,4,19.963,10.633
53883,37.13333333,114.7,37.7,1973,8,5,10.752,9.094
53883,37.13333333,114.7,37.7,1973,8,6,12.192,9.792
53883,37.13333333,114.7,37.7,1973,8,7,16.586,11.136
53883,37.13333333,114.7,37.7,1973,8,8,17.59,11.065
53883,37.13333333,114.7,37.7,1973,8,9,23.327,7.926
53883,37.13333333,114.7,37.7,1973,8,10,24.546,6.718
53883,37.13333333,114.7,37.7,1973,8,11,24.777,6.357
53883,37.13333333,114.7,37.7,1973,8,12,24.663,6.251
53883,37.13333333,114.7,37.7,1973,8,13,23.529,7.539
53883,37.13333333,114.7,37.7,1973,8,14,19.601,10.124
53883,37.13333333,114.7,37.7,1973,8,15,11.765,9.785
53883,37.13333333,114.7,37.7,1973,8,16,18.375,10.487
53883,37.13333333,114.7,37.7,1973,8,17,17.631,10.582
53883,37.13333333,114.7,37.7,1973,8,18,15.116,10.638
53883,37.13333333,114.7,37.7,1973,8,19,6.292,5.881
53883,37.13333333,114.7,37.7,1973,8,20,9.488,8.213
53883,37.13333333,114.7,37.7,1973,8,21,13.537,10.061
53883,37.13333333,114.7,37.7,1973,8,22,7.376,6.876
53883,37.13333333,114.7,37.7,1973,8,23,13.699,10.216
53883,37.13333333,114.7,37.7,1973,8,24,15.093,10.339
53883,37.13333333,114.7,37.7,1973,8,25,10.289,8.786
53883,37.13333333,114.7,37.7,1973,8,26,5.701,5.678
53883,37.13333333,114.7,37.7,1973,8,27,15.232,10.172
53883,37.13333333,114.7,37.7,1973,8,28,23.879,5.093
53883,37.13333333,114.7,37.7,1973,8,29,20.693,8.117
53883,37.13333333,114.7,37.7,1973,8,30,6.453,5.554
53883,37.13333333,114.7,37.7,1973,8,31,14.831,9.937
53883,37.13333333,114.7,37.7,1973,9,1,21.437,6.82
53883,37.13333333,114.7,37.7,1973,9,2,21.498,6.74
53883,37.13333333,114.7,37.7,1973,9,3,17.37,9.226
53883,37.13333333,114.7,37.7,1973,9,4,8.028,6.895
53883,37.13333333,114.7,37.7,1973,9,5,5.584,5.356
53883,37.13333333,114.7,37.7,1973,9,6,20.12,7.036
53883,37.13333333,114.7,37.7,1973,9,7,8.663,7.321
53883,37.13333333,114.7,37.7,1973,9,8,8.606,7.464
53883,37.13333333,114.7,37.7,1973,9,9,13.742,9.392
53883,37.13333333,114.7,37.7,1973,9,10,16.975,8.722
53883,37.13333333,114.7,37.7,1973,9,11,18.103,8.122
53883,37.13333333,114.7,37.7,1973,9,12,8.77,7.656
53883,37.13333333,114.7,37.7,1973,9,13,20.908,5.359
53883,37.13333333,114.7,37.7,1973,9,14,9.973,7.954
53883,37.13333333,114.7,37.7,1973,9,15,5.326,5.002
53883,37.13333333,114.7,37.7,1973,9,16,14.388,8.918
53883,37.13333333,114.7,37.7,1973,9,17,17.26,7.776
53883,37.13333333,114.7,37.7,1973,9,18,17.349,7.63
53883,37.13333333,114.7,37.7,1973,9,19,18.619,6.603
53883,37.13333333,114.7,37.7,1973,9,20,16.636,7.753
53883,37.13333333,114.7,37.7,1973,9,21,18.043,6.731
53883,37.13333333,114.7,37.7,1973,9,22,19.698,4.945
53883,37.13333333,114.7,37.7,1973,9,23,19.428,5.141
53883,37.13333333,114.7,37.7,1973,9,24,5.476,4.663
53883,37.13333333,114.7,37.7,1973,9,25,12.63,8.335
53883,37.13333333,114.7,37.7,1973,9,26,19.164,4.729
53883,37.13333333,114.7,37.7,1973,9,27,16.259,7.123
53883,37.13333333,114.7,37.7,1973,9,28,5.116,4.51
53883,37.13333333,114.7,37.7,1973,9,29,18.52,4.723
53883,37.13333333,114.7,37.7,1973,9,30,18.957,4.216
53883,37.13333333,114.7,37.7,1973,10,1,8.327,6.771
53883,37.13333333,114.7,37.7,1973,10,2,4.47,4.365
53883,37.13333333,114.7,37.7,1973,10,3,4.647,4.324
53883,37.13333333,114.7,37.7,1973,10,4,4.172,4.286
53883,37.13333333,114.7,37.7,1973,10,5,5.01,4.245
53883,37.13333333,114.7,37.7,1973,10,6,7.398,6.22
53883,37.13333333,114.7,37.7,1973,10,7,16.303,5.258
53883,37.13333333,114.7,37.7,1973,10,8,17.144,4.34
53883,37.13333333,114.7,37.7,1973,10,9,9.738,7.15
53883,37.13333333,114.7,37.7,1973,10,10,9.24,7.027
53883,37.13333333,114.7,37.7,1973,10,11,9.881,7.146
53883,37.13333333,114.7,37.7,1973,10,12,5.81,5.143
53883,37.13333333,114.7,37.7,1973,10,13,12.471,6.71
53883,37.13333333,114.7,37.7,1973,10,14,15.938,4.44
53883,37.13333333,114.7,37.7,1973,10,15,15.685,4.589
53883,37.13333333,114.7,37.7,1973,10,16,15.963,4.169
53883,37.13333333,114.7,37.7,1973,10,17,14.538,5.05
53883,37.13333333,114.7,37.7,1973,10,18,15.454,4.228
53883,37.13333333,114.7,37.7,1973,10,19,6.189,5.112
53883,37.13333333,114.7,37.7,1973,10,20,14.538,4.815
53883,37.13333333,114.7,37.7,1973,10,21,14.925,3.995
53883,37.13333333,114.7,37.7,1973,10,22,12.925,5.714
53883,37.13333333,114.7,37.7,1973,10,23,14.412,3.964
53883,37.13333333,114.7,37.7,1973,10,24,14.659,3.883
53883,37.13333333,114.7,37.7,1973,10,25,13.921,4.454
53883,37.13333333,114.7,37.7,1973,10,26,6.381,5.559
53883,37.13333333,114.7,37.7,1973,10,27,13.933,3.874
53883,37.13333333,114.7,37.7,1973,10,28,13.75,4.034
53883,37.13333333,114.7,37.7,1973,10,29,11.994,5.419
53883,37.13333333,114.7,37.7,1973,10,30,12.493,4.729
53883,37.13333333,114.7,37.7,1973,10,31,8.814,5.975
53883,37.13333333,114.7,37.7,1973,11,1,3.72,3.29
53883,37.13333333,114.7,37.7,1973,11,2,3.685,3.259
53883,37.13333333,114.7,37.7,1973,11,3,4.085,3.225
53883,37.13333333,114.7,37.7,1973,11,4,8.654,5.754
53883,37.13333333,114.7,37.7,1973,11,5,8.685,5.704
53883,37.13333333,114.7,37.7,1973,11,6,12.839,3.642
53883,37.13333333,114.7,37.7,1973,11,7,12.347,3.861
53883,37.13333333,114.7,37.7,1973,11,8,8.725,5.554
53883,37.13333333,114.7,37.7,1973,11,9,10.179,5.011
53883,37.13333333,114.7,37.7,1973,11,10,11.951,3.683
53883,37.13333333,114.7,37.7,1973,11,11,12.672,3.041
53883,37.13333333,114.7,37.7,1973,11,12,11.22,4.172
53883,37.13333333,114.7,37.7,1973,11,13,12.515,2.929
53883,37.13333333,114.7,37.7,1973,11,14,11.781,3.562
53883,37.13333333,114.7,37.7,1973,11,15,10.461,4.433
53883,37.13333333,114.7,37.7,1973,11,16,11.43,3.469
53883,37.13333333,114.7,37.7,1973,11,17,11.192,3.511
53883,37.13333333,114.7,37.7,1973,11,18,11.344,3.463
53883,37.13333333,114.7,37.7,1973,11,19,11.216,3.418
53883,37.13333333,114.7,37.7,1973,11,20,11.385,3.188
53883,37.13333333,114.7,37.7,1973,11,21,11.224,3.143
53883,37.13333333,114.7,37.7,1973,11,22,10.382,3.927
53883,37.13333333,114.7,37.7,1973,11,23,6.089,4.596
53883,37.13333333,114.7,37.7,1973,11,24,9.585,4.155
53883,37.13333333,114.7,37.7,1973,11,25,10.899,3.074
53883,37.13333333,114.7,37.7,1973,11,26,10.728,3.302
53883,37.13333333,114.7,37.7,1973,11,27,10.701,3.002
53883,37.13333333,114.7,37.7,1973,11,28,10.461,3.316
53883,37.13333333,114.7,37.7,1973,11,29,10.451,3.293
53883,37.13333333,114.7,37.7,1973,11,30,10.74,3.002
53883,37.13333333,114.7,37.7,1973,12,1,10.727,2.968
53883,37.13333333,114.7,37.7,1973,12,2,9.576,3.515
53883,37.13333333,114.7,37.7,1973,12,3,10.036,3.179
53883,37.13333333,114.7,37.7,1973,12,4,9.975,3.148
53883,37.13333333,114.7,37.7,1973,12,5,10.32,2.962
53883,37.13333333,114.7,37.7,1973,12,6,9.865,3.263
53883,37.13333333,114.7,37.7,1973,12,7,7.516,4.502
53883,37.13333333,114.7,37.7,1973,12,8,9.976,2.988
53883,37.13333333,114.7,37.7,1973,12,9,9.342,3.631
53883,37.13333333,114.7,37.7,1973,12,10,9.601,3.42
53883,37.13333333,114.7,37.7,1973,12,11,9.233,3.713
53883,37.13333333,114.7,37.7,1973,12,12,9.816,3.071
53883,37.13333333,114.7,37.7,1973,12,13,9.412,3.433
53883,37.13333333,114.7,37.7,1973,12,14,10.138,2.798
53883,37.13333333,114.7,37.7,1973,12,15,9.938,2.967
53883,37.13333333,114.7,37.7,1973,12,16,10.004,2.867
53883,37.13333333,114.7,37.7,1973,12,17,9.858,3.036
53883,37.13333333,114.7,37.7,1973,12,18,9.857,2.86
53883,37.13333333,114.7,37.7,1973,12,19,9.992,2.86
53883,37.13333333,114.7,37.7,1973,12,20,7.216,4.435
53883,37.13333333,114.7,37.7,1973,12,21,9.35,3.337
53883,37.13333333,114.7,37.7,1973,12,22,10.276,2.603
53883,37.13333333,114.7,37.7,1973,12,23,9.028,3.475
53883,37.13333333,114.7,37.7,1973,12,24,9.451,3.261
53883,37.13333333,114.7,37.7,1973,12,25,9.799,3.039
53883,37.13333333,114.7,37.7,1973,12,26,9.612,3.192
53883,37.13333333,114.7,37.7,1973,12,27,9.279,3.493
53883,37.13333333,114.7,37.7,1973,12,28,9.705,3.146
53883,37.13333333,114.7,37.7,1973,12,29,10.023,3
53883,37.13333333,114.7,37.7,1973,12,30,10.023,3.007
53883,37.13333333,114.7,37.7,1973,12,31,9.933,3.185
53883,37.13333333,114.7,37.7,1974,1,1,10.378,2.866
53883,37.13333333,114.7,37.7,1974,1,2,9.736,3.444
53883,37.13333333,114.7,37.7,1974,1,3,9.913,3.233
53883,37.13333333,114.7,37.7,1974,1,4,10.036,3.264
53883,37.13333333,114.7,37.7,1974,1,5,5.846,4.357
53883,37.13333333,114.7,37.7,1974,1,6,9.001,4.076
53883,37.13333333,114.7,37.7,1974,1,7,9.395,3.936
53883,37.13333333,114.7,37.7,1974,1,8,3.232,2.588
53883,37.13333333,114.7,37.7,1974,1,9,5.475,4.49
53883,37.13333333,114.7,37.7,1974,1,10,2.87,2.613
53883,37.13333333,114.7,37.7,1974,1,11,10.254,3.364
53883,37.13333333,114.7,37.7,1974,1,12,10.94,2.772
53883,37.13333333,114.7,37.7,1974,1,13,3.299,2.66
53883,37.13333333,114.7,37.7,1974,1,14,5.154,4.275
53883,37.13333333,114.7,37.7,1974,1,15,7.15,4.858
53883,37.13333333,114.7,37.7,1974,1,16,3.397,2.716
53883,37.13333333,114.7,37.7,1974,1,17,10.548,3.668
53883,37.13333333,114.7,37.7,1974,1,18,9.824,4.287
53883,37.13333333,114.7,37.7,1974,1,19,8,4.998
53883,37.13333333,114.7,37.7,1974,1,20,3.126,2.794
53883,37.13333333,114.7,37.7,1974,1,21,3.197,2.818
53883,37.13333333,114.7,37.7,1974,1,22,6.904,5.075
53883,37.13333333,114.7,37.7,1974,1,23,10.223,4.28
53883,37.13333333,114.7,37.7,1974,1,24,10.873,3.976
53883,37.13333333,114.7,37.7,1974,1,25,11.093,4.029
53883,37.13333333,114.7,37.7,1974,1,26,11.242,3.826
53883,37.13333333,114.7,37.7,1974,1,27,3.53,2.955
53883,37.13333333,114.7,37.7,1974,1,28,3.173,2.98
53883,37.13333333,114.7,37.7,1974,1,29,5.296,4.582
53883,37.13333333,114.7,37.7,1974,1,30,9.55,5.224
53883,37.13333333,114.7,37.7,1974,1,31,11.082,4.625
53883,37.13333333,114.7,37.7,1974,2,1,10.085,5.085
53883,37.13333333,114.7,37.7,1974,2,2,9.053,5.543
53883,37.13333333,114.7,37.7,1974,2,3,5.389,4.443
53883,37.13333333,114.7,37.7,1974,2,4,3.545,3.179
53883,37.13333333,114.7,37.7,1974,2,5,9.164,5.743
53883,37.13333333,114.7,37.7,1974,2,6,7.286,5.657
53883,37.13333333,114.7,37.7,1974,2,7,13.059,4
53883,37.13333333,114.7,37.7,1974,2,8,5.994,4.797
53883,37.13333333,114.7,37.7,1974,2,9,4.339,3.334
53883,37.13333333,114.7,37.7,1974,2,10,12.788,4.661
53883,37.13333333,114.7,37.7,1974,2,11,13.559,4.261
53883,37.13333333,114.7,37.7,1974,2,12,13.107,4.623
53883,37.13333333,114.7,37.7,1974,2,13,11.089,6.03
53883,37.13333333,114.7,37.7,1974,2,14,10.464,6.192
53883,37.13333333,114.7,37.7,1974,2,15,13.958,4.65
53883,37.13333333,114.7,37.7,1974,2,16,14.098,4.633
53883,37.13333333,114.7,37.7,1974,2,17,14.723,4.072
53883,37.13333333,114.7,37.7,1974,2,18,13.39,5.47
53883,37.13333333,114.7,37.7,1974,2,19,13.102,5.617
53883,37.13333333,114.7,37.7,1974,2,20,12.315,6.175
53883,37.13333333,114.7,37.7,1974,2,21,4.433,3.746
53883,37.13333333,114.7,37.7,1974,2,22,4.415,3.779
53883,37.13333333,114.7,37.7,1974,2,23,6.668,5.983
53883,37.13333333,114.7,37.7,1974,2,24,3.973,3.855
53883,37.13333333,114.7,37.7,1974,2,25,15.544,4.472
53883,37.13333333,114.7,37.7,1974,2,26,15.987,4.2
53883,37.13333333,114.7,37.7,1974,2,27,16.095,4.534
53883,37.13333333,114.7,37.7,1974,2,28,15.186,5.474
53883,37.13333333,114.7,37.7,1974,3,1,15.639,5.348
53883,37.13333333,114.7,37.7,1974,3,2,11.937,7.326
53883,37.13333333,114.7,37.7,1974,3,3,15.787,5.635
53883,37.13333333,114.7,37.7,1974,3,4,11.097,7.485
53883,37.13333333,114.7,37.7,1974,3,5,4.664,4.198
53883,37.13333333,114.7,37.7,1974,3,6,5.592,4.709
53883,37.13333333,114.7,37.7,1974,3,7,16.822,5.333
53883,37.13333333,114.7,37.7,1974,3,8,8.874,6.986
53883,37.13333333,114.7,37.7,1974,3,9,15.891,6.487
53883,37.13333333,114.7,37.7,1974,3,10,15.78,6.57
53883,37.13333333,114.7,37.7,1974,3,11,17.732,4.816
53883,37.13333333,114.7,37.7,1974,3,12,16.173,6.743
53883,37.13333333,114.7,37.7,1974,3,13,16.431,6.666
53883,37.13333333,114.7,37.7,1974,3,14,17.372,6.382
53883,37.13333333,114.7,37.7,1974,3,15,16.489,7.095
53883,37.13333333,114.7,37.7,1974,3,16,18.417,5.773
53883,37.13333333,114.7,37.7,1974,3,17,19.294,4.839
53883,37.13333333,114.7,37.7,1974,3,18,19.508,5.052
53883,37.13333333,114.7,37.7,1974,3,19,17.958,6.385
53883,37.13333333,114.7,37.7,1974,3,20,15.34,8.28
53883,37.13333333,114.7,37.7,1974,3,21,19.763,5.053
53883,37.13333333,114.7,37.7,1974,3,22,17.214,7.599
53883,37.13333333,114.7,37.7,1974,3,23,13.401,8.808
53883,37.13333333,114.7,37.7,1974,3,24,6.038,4.93
53883,37.13333333,114.7,37.7,1974,3,25,10.39,8.327
53883,37.13333333,114.7,37.7,1974,3,26,12.788,8.954
53883,37.13333333,114.7,37.7,1974,3,27,21.367,5.04
53883,37.13333333,114.7,37.7,1974,3,28,19.385,7.155
53883,37.13333333,114.7,37.7,1974,3,29,19.839,6.925
53883,37.13333333,114.7,37.7,1974,3,30,19.492,7.004
53883,37.13333333,114.7,37.7,1974,3,31,21.122,5.543
53883,37.13333333,114.7,37.7,1974,4,1,22.164,5.027
53883,37.13333333,114.7,37.7,1974,4,2,22.398,5.294
53883,37.13333333,114.7,37.7,1974,4,3,19.626,8.057
53883,37.13333333,114.7,37.7,1974,4,4,21.772,5.924
53883,37.13333333,114.7,37.7,1974,4,5,18.86,8.633
53883,37.13333333,114.7,37.7,1974,4,6,6.419,5.4
53883,37.13333333,114.7,37.7,1974,4,7,14.12,9.751
53883,37.13333333,114.7,37.7,1974,4,8,18.277,9.131
53883,37.13333333,114.7,37.7,1974,4,9,20.952,7.862
53883,37.13333333,114.7,37.7,1974,4,10,21.422,7.488
53883,37.13333333,114.7,37.7,1974,4,11,21.707,7.324
53883,37.13333333,114.7,37.7,1974,4,12,7.134,5.6
53883,37.13333333,114.7,37.7,1974,4,13,19.655,9.225
53883,37.13333333,114.7,37.7,1974,4,14,20.352,8.724
53883,37.13333333,114.7,37.7,1974,4,15,14.529,10.177
53883,37.13333333,114.7,37.7,1974,4,16,7.795,5.726
53883,37.13333333,114.7,37.7,1974,4,17,7.4,5.752
53883,37.13333333,114.7,37.7,1974,4,18,6.826,5.784
53883,37.13333333,114.7,37.7,1974,4,19,13.883,10.112
53883,37.13333333,114.7,37.7,1974,4,20,11.222,8.895
53883,37.13333333,114.7,37.7,1974,4,21,22.298,8.35
53883,37.13333333,114.7,37.7,1974,4,22,21.948,8.642
53883,37.13333333,114.7,37.7,1974,4,23,16.32,10.675
53883,37.13333333,114.7,37.7,1974,4,24,17.269,10.682
53883,37.13333333,114.7,37.7,1974,4,25,24.314,6.687
53883,37.13333333,114.7,37.7,1974,4,26,24.597,7.05
53883,37.13333333,114.7,37.7,1974,4,27,11.027,9.148
53883,37.13333333,114.7,37.7,1974,4,28,24.996,6.77
53883,37.13333333,114.7,37.7,1974,4,29,15.014,10.659
53883,37.13333333,114.7,37.7,1974,4,30,24.069,7.779
53883,37.13333333,114.7,37.7,1974,5,1,23.794,8.229
53883,37.13333333,114.7,37.7,1974,5,2,21.915,9.554
53883,37.13333333,114.7,37.7,1974,5,3,22.572,9.254
53883,37.13333333,114.7,37.7,1974,5,4,15.1,11.091
53883,37.13333333,114.7,37.7,1974,5,5,24.217,8.235
53883,37.13333333,114.7,37.7,1974,5,6,23.366,8.647
53883,37.13333333,114.7,37.7,1974,5,7,15.022,10.938
53883,37.13333333,114.7,37.7,1974,5,8,9.937,8.627
53883,37.13333333,114.7,37.7,1974,5,9,25.718,7.367
53883,37.13333333,114.7,37.7,1974,5,10,19.639,11.172
53883,37.13333333,114.7,37.7,1974,5,11,23.127,9.696
53883,37.13333333,114.7,37.7,1974,5,12,9.973,8.744
53883,37.13333333,114.7,37.7,1974,5,13,8.131,6.382
53883,37.13333333,114.7,37.7,1974,5,14,25.038,7.838
53883,37.13333333,114.7,37.7,1974,5,15,22.12,10.684
53883,37.13333333,114.7,37.7,1974,5,16,22.115,10.436
53883,37.13333333,114.7,37.7,1974,5,17,7.542,6.456
53883,37.13333333,114.7,37.7,1974,5,18,9.61,8.356
53883,37.13333333,114.7,37.7,1974,5,19,16.542,11.644
