station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50946,45.18333333,124.8333333,140.7,2013,3,28,18.74,4.698
50946,45.18333333,124.8333333,140.7,2013,3,29,16.873,6.835
50946,45.18333333,124.8333333,140.7,2013,3,30,20.127,3.377
50946,45.18333333,124.8333333,140.7,2013,3,31,20.647,2.916
50946,45.18333333,124.8333333,140.7,2013,4,1,20.643,3.236
50946,45.18333333,124.8333333,140.7,2013,4,2,20.269,4.13
50946,45.18333333,124.8333333,140.7,2013,4,3,20.772,3.687
50946,45.18333333,124.8333333,140.7,2013,4,4,8.778,7.589
50946,45.18333333,124.8333333,140.7,2013,4,5,6.38,6.411
50946,45.18333333,124.8333333,140.7,2013,4,6,19.201,6.466
50946,45.18333333,124.8333333,140.7,2013,4,7,21.14,4.376
50946,45.18333333,124.8333333,140.7,2013,4,8,6.541,6.573
50946,45.18333333,124.8333333,140.7,2013,4,9,22.439,3.033
50946,45.18333333,124.8333333,140.7,2013,4,10,17.111,8.588
50946,45.18333333,124.8333333,140.7,2013,4,11,17.875,8.368
50946,45.18333333,124.8333333,140.7,2013,4,12,19.177,7.668
50946,45.18333333,124.8333333,140.7,2013,4,13,16.445,9.184
50946,45.18333333,124.8333333,140.7,2013,4,14,14.542,9.561
50946,45.18333333,124.8333333,140.7,2013,4,15,23.115,3.803
50946,45.18333333,124.8333333,140.7,2013,4,16,20.803,7.005
50946,45.18333333,124.8333333,140.7,2013,4,17,20.608,7.352
50946,45.18333333,124.8333333,140.7,2013,4,18,20.173,7.913
50946,45.18333333,124.8333333,140.7,2013,4,19,21.487,6.882
50946,45.18333333,124.8333333,140.7,2013,4,20,21.604,7
50946,45.18333333,124.8333333,140.7,2013,4,21,24.151,3.936
50946,45.18333333,124.8333333,140.7,2013,4,22,20.646,8.163
50946,45.18333333,124.8333333,140.7,2013,4,23,16.601,10.109
50946,45.18333333,124.8333333,140.7,2013,4,24,21.373,7.918
50946,45.18333333,124.8333333,140.7,2013,4,25,16.047,10.311
50946,45.18333333,124.8333333,140.7,2013,4,26,21.975,7.698
50946,45.18333333,124.8333333,140.7,2013,4,27,23.039,6.818
50946,45.18333333,124.8333333,140.7,2013,4,28,19.883,9.517
50946,45.18333333,124.8333333,140.7,2013,4,29,7.585,7.621
50946,45.18333333,124.8333333,140.7,2013,4,30,19.476,9.927
50946,45.18333333,124.8333333,140.7,2013,5,1,12.185,9.872
50946,45.18333333,124.8333333,140.7,2013,5,2,20.45,9.658
50946,45.18333333,124.8333333,140.7,2013,5,3,23.661,7.235
50946,45.18333333,124.8333333,140.7,2013,5,4,24.552,6.335
50946,45.18333333,124.8333333,140.7,2013,5,5,24.218,6.931
50946,45.18333333,124.8333333,140.7,2013,5,6,24.975,6.171
50946,45.18333333,124.8333333,140.7,2013,5,7,24.779,6.62
50946,45.18333333,124.8333333,140.7,2013,5,8,24.246,7.37
50946,45.18333333,124.8333333,140.7,2013,5,9,17.73,11.075
50946,45.18333333,124.8333333,140.7,2013,5,10,8.023,8.061
50946,45.18333333,124.8333333,140.7,2013,5,11,21.134,10.204
50946,45.18333333,124.8333333,140.7,2013,5,12,25.103,7.083
50946,45.18333333,124.8333333,140.7,2013,5,13,26.296,5.707
50946,45.18333333,124.8333333,140.7,2013,5,14,9.171,8.741
50946,45.18333333,124.8333333,140.7,2013,5,15,25.682,6.811
50946,45.18333333,124.8333333,140.7,2013,5,16,25.871,6.72
50946,45.18333333,124.8333333,140.7,2013,5,17,18.534,11.403
50946,45.18333333,124.8333333,140.7,2013,5,18,26.696,5.936
50946,45.18333333,124.8333333,140.7,2013,5,19,21.247,10.807
50946,45.18333333,124.8333333,140.7,2013,5,20,8.328,8.368
50946,45.18333333,124.8333333,140.7,2013,5,21,15.914,11.471
50946,45.18333333,124.8333333,140.7,2013,5,22,27.046,6.059
50946,45.18333333,124.8333333,140.7,2013,5,23,27.49,5.508
50946,45.18333333,124.8333333,140.7,2013,5,24,24.49,9.081
50946,45.18333333,124.8333333,140.7,2013,5,25,27.304,6.071
50946,45.18333333,124.8333333,140.7,2013,5,26,24.696,9.043
50946,45.18333333,124.8333333,140.7,2013,5,27,20.205,11.591
50946,45.18333333,124.8333333,140.7,2013,5,28,13.344,10.89
50946,45.18333333,124.8333333,140.7,2013,5,29,26.679,7.233
50946,45.18333333,124.8333333,140.7,2013,5,30,27.755,5.983
50946,45.18333333,124.8333333,140.7,2013,5,31,25.427,8.745
50946,45.18333333,124.8333333,140.7,2013,6,1,26.32,7.897
50946,45.18333333,124.8333333,140.7,2013,6,2,25.03,9.231
50946,45.18333333,124.8333333,140.7,2013,6,3,22.862,10.859
50946,45.18333333,124.8333333,140.7,2013,6,4,18.488,12.038
50946,45.18333333,124.8333333,140.7,2013,6,5,24.069,10.143
50946,45.18333333,124.8333333,140.7,2013,6,6,24.519,9.872
50946,45.18333333,124.8333333,140.7,2013,6,7,16.321,11.885
50946,45.18333333,124.8333333,140.7,2013,6,8,24.295,10.159
50946,45.18333333,124.8333333,140.7,2013,6,9,17.072,12.031
50946,45.18333333,124.8333333,140.7,2013,6,10,16.358,11.928
50946,45.18333333,124.8333333,140.7,2013,6,11,12.255,10.562
50946,45.18333333,124.8333333,140.7,2013,6,12,15.052,11.617
50946,45.18333333,124.8333333,140.7,2013,6,13,28.169,6.357
50946,45.18333333,124.8333333,140.7,2013,6,14,26.964,7.82
50946,45.18333333,124.8333333,140.7,2013,6,15,18.89,12.181
50946,45.18333333,124.8333333,140.7,2013,6,16,16.705,12.025
50946,45.18333333,124.8333333,140.7,2013,6,17,28.468,5.991
50946,45.18333333,124.8333333,140.7,2013,6,18,14.493,11.449
50946,45.18333333,124.8333333,140.7,2013,6,19,26.13,8.807
50946,45.18333333,124.8333333,140.7,2013,6,20,25.539,9.352
50946,45.18333333,124.8333333,140.7,2013,6,21,28.472,6.039
50946,45.18333333,124.8333333,140.7,2013,6,22,28.442,6.033
50946,45.18333333,124.8333333,140.7,2013,6,23,28.737,5.614
50946,45.18333333,124.8333333,140.7,2013,6,24,27.42,7.373
50946,45.18333333,124.8333333,140.7,2013,6,25,25.353,9.459
50946,45.18333333,124.8333333,140.7,2013,6,26,14.192,11.343
50946,45.18333333,124.8333333,140.7,2013,6,27,10.213,9.576
50946,45.18333333,124.8333333,140.7,2013,6,28,17.397,12.085
50946,45.18333333,124.8333333,140.7,2013,6,29,12.694,10.737
50946,45.18333333,124.8333333,140.7,2013,6,30,8.723,8.765
50946,45.18333333,124.8333333,140.7,2013,7,1,12.083,10.467
50946,45.18333333,124.8333333,140.7,2013,7,2,8.699,8.741
50946,45.18333333,124.8333333,140.7,2013,7,3,12.658,10.729
50946,45.18333333,124.8333333,140.7,2013,7,4,21.138,11.663
50946,45.18333333,124.8333333,140.7,2013,7,5,28.153,5.971
50946,45.18333333,124.8333333,140.7,2013,7,6,27.988,6.126
50946,45.18333333,124.8333333,140.7,2013,7,7,21.666,11.402
50946,45.18333333,124.8333333,140.7,2013,7,8,19.592,11.917
50946,45.18333333,124.8333333,140.7,2013,7,9,19.867,11.853
50946,45.18333333,124.8333333,140.7,2013,7,10,28.023,5.751
50946,45.18333333,124.8333333,140.7,2013,7,11,24.192,9.799
50946,45.18333333,124.8333333,140.7,2013,7,12,27.387,6.426
50946,45.18333333,124.8333333,140.7,2013,7,13,24.147,9.722
50946,45.18333333,124.8333333,140.7,2013,7,14,27.456,6.11
50946,45.18333333,124.8333333,140.7,2013,7,15,12.573,10.57
50946,45.18333333,124.8333333,140.7,2013,7,16,11.373,10.013
50946,45.18333333,124.8333333,140.7,2013,7,17,27.355,5.942
50946,45.18333333,124.8333333,140.7,2013,7,18,18.604,11.688
50946,45.18333333,124.8333333,140.7,2013,7,19,21.012,11.121
50946,45.18333333,124.8333333,140.7,2013,7,20,22.602,10.299
50946,45.18333333,124.8333333,140.7,2013,7,21,27.473,5.234
50946,45.18333333,124.8333333,140.7,2013,7,22,26.999,5.771
50946,45.18333333,124.8333333,140.7,2013,7,23,26.79,5.913
50946,45.18333333,124.8333333,140.7,2013,7,24,15.052,11.186
50946,45.18333333,124.8333333,140.7,2013,7,25,25.111,7.685
50946,45.18333333,124.8333333,140.7,2013,7,26,26.926,5.26
50946,45.18333333,124.8333333,140.7,2013,7,27,24.572,8.015
50946,45.18333333,124.8333333,140.7,2013,7,28,8.138,8.177
50946,45.18333333,124.8333333,140.7,2013,7,29,24.905,7.415
50946,45.18333333,124.8333333,140.7,2013,7,30,19.125,11.02
50946,45.18333333,124.8333333,140.7,2013,7,31,26.2,5.424
50946,45.18333333,124.8333333,140.7,2013,8,1,25.013,6.819
50946,45.18333333,124.8333333,140.7,2013,8,2,22.242,9.309
50946,45.18333333,124.8333333,140.7,2013,8,3,18.033,10.969
50946,45.18333333,124.8333333,140.7,2013,8,4,19.269,10.621
50946,45.18333333,124.8333333,140.7,2013,8,5,25.043,6.097
50946,45.18333333,124.8333333,140.7,2013,8,6,19.168,10.521
50946,45.18333333,124.8333333,140.7,2013,8,7,18.098,10.688
50946,45.18333333,124.8333333,140.7,2013,8,8,19.045,10.383
50946,45.18333333,124.8333333,140.7,2013,8,9,26.291,3.353
50946,45.18333333,124.8333333,140.7,2013,8,10,23.805,6.632
50946,45.18333333,124.8333333,140.7,2013,8,11,23.621,6.713
50946,45.18333333,124.8333333,140.7,2013,8,12,7.575,7.611
50946,45.18333333,124.8333333,140.7,2013,8,13,23.298,6.668
50946,45.18333333,124.8333333,140.7,2013,8,14,20.291,9.139
50946,45.18333333,124.8333333,140.7,2013,8,15,22.438,7.235
50946,45.18333333,124.8333333,140.7,2013,8,16,7.406,7.441
50946,45.18333333,124.8333333,140.7,2013,8,17,19.793,9.08
50946,45.18333333,124.8333333,140.7,2013,8,18,20.661,8.319
50946,45.18333333,124.8333333,140.7,2013,8,19,18.939,9.277
50946,45.18333333,124.8333333,140.7,2013,8,20,25.016,2.484
50946,45.18333333,124.8333333,140.7,2013,8,21,13.321,9.775
50946,45.18333333,124.8333333,140.7,2013,8,22,21.404,6.981
50946,45.18333333,124.8333333,140.7,2013,8,23,24.043,3.283
50946,45.18333333,124.8333333,140.7,2013,8,24,24.344,2.453
50946,45.18333333,124.8333333,140.7,2013,8,25,22.188,5.398
50946,45.18333333,124.8333333,140.7,2013,8,26,23.843,2.649
50946,45.18333333,124.8333333,140.7,2013,8,27,16.773,9.235
50946,45.18333333,124.8333333,140.7,2013,8,28,6.817,6.849
50946,45.18333333,124.8333333,140.7,2013,8,29,14.994,9.387
50946,45.18333333,124.8333333,140.7,2013,8,30,20.882,5.813
50946,45.18333333,124.8333333,140.7,2013,8,31,19.04,7.417
50946,45.18333333,124.8333333,140.7,2013,9,1,14.748,9.169
50946,45.18333333,124.8333333,140.7,2013,9,2,17.128,8.334
50946,45.18333333,124.8333333,140.7,2013,9,3,20.289,5.5
50946,45.18333333,124.8333333,140.7,2013,9,4,22.25,2.374
50946,45.18333333,124.8333333,140.7,2013,9,5,19.431,6.023
50946,45.18333333,124.8333333,140.7,2013,9,6,14.028,8.783
50946,45.18333333,124.8333333,140.7,2013,9,7,13.436,8.738
50946,45.18333333,124.8333333,140.7,2013,9,8,21.092,2.914
50946,45.18333333,124.8333333,140.7,2013,9,9,19.327,5.129
50946,45.18333333,124.8333333,140.7,2013,9,10,13.286,8.506
50946,45.18333333,124.8333333,140.7,2013,9,11,21.365,1.42
50946,45.18333333,124.8333333,140.7,2013,9,12,19.865,3.617
50946,45.18333333,124.8333333,140.7,2013,9,13,11.901,8.242
50946,45.18333333,124.8333333,140.7,2013,9,14,17.744,5.716
50946,45.18333333,124.8333333,140.7,2013,9,15,20.43,1.588
50946,45.18333333,124.8333333,140.7,2013,9,16,20.312,1.435
50946,45.18333333,124.8333333,140.7,2013,9,17,17.73,4.971
50946,45.18333333,124.8333333,140.7,2013,9,18,18.57,3.598
50946,45.18333333,124.8333333,140.7,2013,9,19,9.073,7.252
50946,45.18333333,124.8333333,140.7,2013,9,20,19.855,0.689
50946,45.18333333,124.8333333,140.7,2013,9,21,19.207,1.439
50946,45.18333333,124.8333333,140.7,2013,9,22,19.195,1.088
50946,45.18333333,124.8333333,140.7,2013,9,23,5.357,5.382
50946,45.18333333,124.8333333,140.7,2013,9,24,17.971,2.483
50946,45.18333333,124.8333333,140.7,2013,9,25,17.728,2.557
50946,45.18333333,124.8333333,140.7,2013,9,26,18.488,0.793
50946,45.18333333,124.8333333,140.7,2013,9,27,17.106,2.868
50946,45.18333333,124.8333333,140.7,2013,9,28,5.062,5.086
50946,45.18333333,124.8333333,140.7,2013,9,29,17.156,2.084
50946,45.18333333,124.8333333,140.7,2013,9,30,16.579,2.676
50946,45.18333333,124.8333333,140.7,2013,10,1,4.889,4.912
50946,45.18333333,124.8333333,140.7,2013,10,2,15.323,3.868
50946,45.18333333,124.8333333,140.7,2013,10,3,17.151,0.595
50946,45.18333333,124.8333333,140.7,2013,10,4,13.311,5.424
50946,45.18333333,124.8333333,140.7,2013,10,5,15.762,2.298
50946,45.18333333,124.8333333,140.7,2013,10,6,14.341,3.967
50946,45.18333333,124.8333333,140.7,2013,10,7,13.044,5.05
50946,45.18333333,124.8333333,140.7,2013,10,8,15.985,0.818
50946,45.18333333,124.8333333,140.7,2013,10,9,13.861,3.803
50946,45.18333333,124.8333333,140.7,2013,10,10,4.38,4.401
50946,45.18333333,124.8333333,140.7,2013,10,11,8.87,6.011
50946,45.18333333,124.8333333,140.7,2013,10,12,14.993,1.144
50946,45.18333333,124.8333333,140.7,2013,10,13,14.849,1.028
50946,45.18333333,124.8333333,140.7,2013,10,14,13.608,2.748
50946,45.18333333,124.8333333,140.7,2013,10,15,14.264,1.375
50946,45.18333333,124.8333333,140.7,2013,10,16,13.655,2.097
50946,45.18333333,124.8333333,140.7,2013,10,17,13.812,1.514
50946,45.18333333,124.8333333,140.7,2013,10,18,11.824,3.911
50946,45.18333333,124.8333333,140.7,2013,10,19,3.897,3.916
50946,45.18333333,124.8333333,140.7,2013,10,20,3.849,3.868
50946,45.18333333,124.8333333,140.7,2013,10,21,3.798,3.816
50946,45.18333333,124.8333333,140.7,2013,10,22,9.107,5.059
50946,45.18333333,124.8333333,140.7,2013,10,23,3.698,3.716
50946,45.18333333,124.8333333,140.7,2013,10,24,5.78,4.68
50946,45.18333333,124.8333333,140.7,2013,10,25,9.739,4.408
50946,45.18333333,124.8333333,140.7,2013,10,26,11.543,2.429
50946,45.18333333,124.8333333,140.7,2013,10,27,11.322,2.478
50946,45.18333333,124.8333333,140.7,2013,10,28,3.46,3.477
50946,45.18333333,124.8333333,140.7,2013,10,29,10.746,2.773
50946,45.18333333,124.8333333,140.7,2013,10,30,11.181,1.983
50946,45.18333333,124.8333333,140.7,2013,10,31,10.797,2.271
50946,45.18333333,124.8333333,140.7,2013,11,1,10.525,2.432
50946,45.18333333,124.8333333,140.7,2013,11,2,8.198,4.243
50946,45.18333333,124.8333333,140.7,2013,11,3,9.623,3.082
50946,45.18333333,124.8333333,140.7,2013,11,4,10.533,1.716
50946,45.18333333,124.8333333,140.7,2013,11,5,8.935,3.42
50946,45.18333333,124.8333333,140.7,2013,11,6,9.919,2.171
50946,45.18333333,124.8333333,140.7,2013,11,7,9.738,2.216
50946,45.18333333,124.8333333,140.7,2013,11,8,5.756,4.11
50946,45.18333333,124.8333333,140.7,2013,11,9,4.647,3.774
50946,45.18333333,124.8333333,140.7,2013,11,10,7.141,3.902
50946,45.18333333,124.8333333,140.7,2013,11,11,9.458,1.848
50946,45.18333333,124.8333333,140.7,2013,11,12,9.513,1.536
50946,45.18333333,124.8333333,140.7,2013,11,13,9.037,2.041
50946,45.18333333,124.8333333,140.7,2013,11,14,9.04,1.886
50946,45.18333333,124.8333333,140.7,2013,11,15,3.974,3.373
50946,45.18333333,124.8333333,140.7,2013,11,16,2.713,2.726
50946,45.18333333,124.8333333,140.7,2013,11,17,2.68,2.692
50946,45.18333333,124.8333333,140.7,2013,11,18,2.647,2.659
50946,45.18333333,124.8333333,140.7,2013,11,19,2.616,2.629
50946,45.18333333,124.8333333,140.7,2013,11,20,2.592,2.604
50946,45.18333333,124.8333333,140.7,2013,11,21,8.856,0.906
50946,45.18333333,124.8333333,140.7,2013,11,22,8.727,0.995
50946,45.18333333,124.8333333,140.7,2013,11,23,7.725,2.284
50946,45.18333333,124.8333333,140.7,2013,11,24,7.22,2.66
50946,45.18333333,124.8333333,140.7,2013,11,25,6.384,3.151
50946,45.18333333,124.8333333,140.7,2013,11,26,7.109,2.585
50946,45.18333333,124.8333333,140.7,2013,11,27,7.839,1.661
50946,45.18333333,124.8333333,140.7,2013,11,28,8.004,1.318
50946,45.18333333,124.8333333,140.7,2013,11,29,8.015,1.168
50946,45.18333333,124.8333333,140.7,2013,11,30,8.107,0.913
50946,45.18333333,124.8333333,140.7,2013,12,1,7.983,0.982
50946,45.18333333,124.8333333,140.7,2013,12,2,7.597,1.496
50946,45.18333333,124.8333333,140.7,2013,12,3,7.628,1.365
50946,45.18333333,124.8333333,140.7,2013,12,4,7.924,0.787
50946,45.18333333,124.8333333,140.7,2013,12,5,5.927,2.901
50946,45.18333333,124.8333333,140.7,2013,12,6,7.376,1.478
50946,45.18333333,124.8333333,140.7,2013,12,7,7.667,0.932
50946,45.18333333,124.8333333,140.7,2013,12,8,3.503,2.849
50946,45.18333333,124.8333333,140.7,2013,12,9,4.28,3.055
50946,45.18333333,124.8333333,140.7,2013,12,10,5.995,2.695
50946,45.18333333,124.8333333,140.7,2013,12,11,5.303,2.959
50946,45.18333333,124.8333333,140.7,2013,12,12,3.176,2.686
50946,45.18333333,124.8333333,140.7,2013,12,13,6.981,1.625
50946,45.18333333,124.8333333,140.7,2013,12,14,4.271,3.002
50946,45.18333333,124.8333333,140.7,2013,12,15,4.8,3.012
50946,45.18333333,124.8333333,140.7,2013,12,16,4.328,2.991
50946,45.18333333,124.8333333,140.7,2013,12,17,2.163,2.173
50946,45.18333333,124.8333333,140.7,2013,12,18,3.463,2.784
50946,45.18333333,124.8333333,140.7,2013,12,19,2.155,2.165
50946,45.18333333,124.8333333,140.7,2013,12,20,7.056,1.402
50946,45.18333333,124.8333333,140.7,2013,12,21,7.393,0.898
50946,45.18333333,124.8333333,140.7,2013,12,22,7.197,1.208
50946,45.18333333,124.8333333,140.7,2013,12,23,7.13,1.311
50946,45.18333333,124.8333333,140.7,2013,12,24,7.001,1.497
50946,45.18333333,124.8333333,140.7,2013,12,25,5.247,2.921
50946,45.18333333,124.8333333,140.7,2013,12,26,6.623,1.999
50946,45.18333333,124.8333333,140.7,2013,12,27,7.171,1.341
50946,45.18333333,124.8333333,140.7,2013,12,28,7.125,1.451
50946,45.18333333,124.8333333,140.7,2013,12,29,4.636,3.048
50946,45.18333333,124.8333333,140.7,2013,12,30,5.775,2.786
50946,45.18333333,124.8333333,140.7,2013,12,31,6.591,2.205
50946,45.18333333,124.8333333,140.7,2014,1,1,6.942,1.853
50946,45.18333333,124.8333333,140.7,2014,1,2,5.241,3.05
50946,45.18333333,124.8333333,140.7,2014,1,3,7.203,1.638
50946,45.18333333,124.8333333,140.7,2014,1,4,7.108,1.833
50946,45.18333333,124.8333333,140.7,2014,1,5,6.877,2.171
50946,45.18333333,124.8333333,140.7,2014,1,6,7.322,1.717
50946,45.18333333,124.8333333,140.7,2014,1,7,7.428,1.652
50946,45.18333333,124.8333333,140.7,2014,1,8,7.54,1.586
50946,45.18333333,124.8333333,140.7,2014,1,9,7.581,1.608
50946,45.18333333,124.8333333,140.7,2014,1,10,7.688,1.54
50946,45.18333333,124.8333333,140.7,2014,1,11,7.816,1.487
50946,45.18333333,124.8333333,140.7,2014,1,12,7.993,1.303
50946,45.18333333,124.8333333,140.7,2014,1,13,7.843,1.651
50946,45.18333333,124.8333333,140.7,2014,1,14,8.049,1.492
50946,45.18333333,124.8333333,140.7,2014,1,15,8.181,1.425
50946,45.18333333,124.8333333,140.7,2014,1,16,8.25,1.463
50946,45.18333333,124.8333333,140.7,2014,1,17,7.582,2.426
50946,45.18333333,124.8333333,140.7,2014,1,18,8.221,1.757
50946,45.18333333,124.8333333,140.7,2014,1,19,4.183,3.339
50946,45.18333333,124.8333333,140.7,2014,1,20,7.696,2.628
50946,45.18333333,124.8333333,140.7,2014,1,21,8.597,1.707
50946,45.18333333,124.8333333,140.7,2014,1,22,8.28,2.243
50946,45.18333333,124.8333333,140.7,2014,1,23,7.597,3.038
50946,45.18333333,124.8333333,140.7,2014,1,24,8.282,2.517
50946,45.18333333,124.8333333,140.7,2014,1,25,5.515,3.809
50946,45.18333333,124.8333333,140.7,2014,1,26,8.831,2.18
50946,45.18333333,124.8333333,140.7,2014,1,27,8.746,2.419
50946,45.18333333,124.8333333,140.7,2014,1,28,9.3,1.863
50946,45.18333333,124.8333333,140.7,2014,1,29,6.625,3.975
50946,45.18333333,124.8333333,140.7,2014,1,30,9.57,1.885
50946,45.18333333,124.8333333,140.7,2014,1,31,9.423,2.278
50946,45.18333333,124.8333333,140.7,2014,2,1,8.367,3.478
50946,45.18333333,124.8333333,140.7,2014,2,2,9.114,2.975
50946,45.18333333,124.8333333,140.7,2014,2,3,9.96,2.163
50946,45.18333333,124.8333333,140.7,2014,2,4,9.974,2.34
50946,45.18333333,124.8333333,140.7,2014,2,5,9.906,2.629
50946,45.18333333,124.8333333,140.7,2014,2,6,10.014,2.695
50946,45.18333333,124.8333333,140.7,2014,2,7,8.987,3.813
50946,45.18333333,124.8333333,140.7,2014,2,8,9.173,3.832
50946,45.18333333,124.8333333,140.7,2014,2,9,10.672,2.502
50946,45.18333333,124.8333333,140.7,2014,2,10,10.95,2.34
50946,45.18333333,124.8333333,140.7,2014,2,11,10.886,2.648
50946,45.18333333,124.8333333,140.7,2014,2,12,10.545,3.249
50946,45.18333333,124.8333333,140.7,2014,2,13,11.213,2.709
50946,45.18333333,124.8333333,140.7,2014,2,14,3.56,3.577
50946,45.18333333,124.8333333,140.7,2014,2,15,10.232,4.091
50946,45.18333333,124.8333333,140.7,2014,2,16,10.627,3.94
50946,45.18333333,124.8333333,140.7,2014,2,17,11.297,3.478
50946,45.18333333,124.8333333,140.7,2014,2,18,11.991,2.897
50946,45.18333333,124.8333333,140.7,2014,2,19,10.971,4.196
50946,45.18333333,124.8333333,140.7,2014,2,20,12.803,2.291
50946,45.18333333,124.8333333,140.7,2014,2,21,11.677,3.932
50946,45.18333333,124.8333333,140.7,2014,2,22,11.976,3.81
50946,45.18333333,124.8333333,140.7,2014,2,23,13.601,1.983
50946,45.18333333,124.8333333,140.7,2014,2,24,11.03,4.968
50946,45.18333333,124.8333333,140.7,2014,2,25,4.124,4.144
50946,45.18333333,124.8333333,140.7,2014,2,26,10.449,5.542
50946,45.18333333,124.8333333,140.7,2014,2,27,9.329,5.875
50946,45.18333333,124.8333333,140.7,2014,2,28,13.439,3.614
50946,45.18333333,124.8333333,140.7,2014,3,1,14.291,2.744
50946,45.18333333,124.8333333,140.7,2014,3,2,13.909,3.559
50946,45.18333333,124.8333333,140.7,2014,3,3,14.058,3.652
50946,45.18333333,124.8333333,140.7,2014,3,4,14.795,2.914
50946,45.18333333,124.8333333,140.7,2014,3,5,13.989,4.223
50946,45.18333333,124.8333333,140.7,2014,3,6,14.224,4.209
50946,45.18333333,124.8333333,140.7,2014,3,7,15.54,2.756
50946,45.18333333,124.8333333,140.7,2014,3,8,14.795,4.037
50946,45.18333333,124.8333333,140.7,2014,3,9,15.934,2.826
50946,45.18333333,124.8333333,140.7,2014,3,10,16.287,2.604
50946,45.18333333,124.8333333,140.7,2014,3,11,7.6,6.239
50946,45.18333333,124.8333333,140.7,2014,3,12,7.456,6.216
50946,45.18333333,124.8333333,140.7,2014,3,13,16.618,3.11
50946,45.18333333,124.8333333,140.7,2014,3,14,15.721,4.56
50946,45.18333333,124.8333333,140.7,2014,3,15,15.859,4.664
50946,45.18333333,124.8333333,140.7,2014,3,16,16.56,4.092
50946,45.18333333,124.8333333,140.7,2014,3,17,5.276,5.302
50946,45.18333333,124.8333333,140.7,2014,3,18,18.125,2.475
50946,45.18333333,124.8333333,140.7,2014,3,19,9.163,7.117
50946,45.18333333,124.8333333,140.7,2014,3,20,19.007,1.695
50946,45.18333333,124.8333333,140.7,2014,3,21,18.176,3.373
50946,45.18333333,124.8333333,140.7,2014,3,22,18.812,2.771
50946,45.18333333,124.8333333,140.7,2014,3,23,17.237,5.167
50946,45.18333333,124.8333333,140.7,2014,3,24,8.12,6.938
50946,45.18333333,124.8333333,140.7,2014,3,25,17.626,5.248
50946,45.18333333,124.8333333,140.7,2014,3,26,16.641,6.415
50946,45.18333333,124.8333333,140.7,2014,3,27,18.366,4.906
50946,45.18333333,124.8333333,140.7,2014,3,28,14,8.066
50946,45.18333333,124.8333333,140.7,2014,3,29,20.5,2.431
50946,45.18333333,124.8333333,140.7,2014,3,30,17.858,6.176
50946,45.18333333,124.8333333,140.7,2014,3,31,20.015,3.878
50946,45.18333333,124.8333333,140.7,2014,4,1,18.984,5.472
50946,45.18333333,124.8333333,140.7,2014,4,2,17.853,6.834
50946,45.18333333,124.8333333,140.7,2014,4,3,21.032,3.297
50946,45.18333333,124.8333333,140.7,2014,4,4,10.187,8.164
50946,45.18333333,124.8333333,140.7,2014,4,5,21.04,3.969
50946,45.18333333,124.8333333,140.7,2014,4,6,20.119,5.45
50946,45.18333333,124.8333333,140.7,2014,4,7,21.527,3.818
50946,45.18333333,124.8333333,140.7,2014,4,8,19.942,6.134
50946,45.18333333,124.8333333,140.7,2014,4,9,15.043,9.129
50946,45.18333333,124.8333333,140.7,2014,4,10,22.145,3.785
50946,45.18333333,124.8333333,140.7,2014,4,11,21.855,4.489
50946,45.18333333,124.8333333,140.7,2014,4,12,21.456,5.338
50946,45.18333333,124.8333333,140.7,2014,4,13,21.546,5.439
50946,45.18333333,124.8333333,140.7,2014,4,14,20.864,6.505
50946,45.18333333,124.8333333,140.7,2014,4,15,23.384,3.373
50946,45.18333333,124.8333333,140.7,2014,4,16,19.718,7.939
50946,45.18333333,124.8333333,140.7,2014,4,17,16.933,9.501
50946,45.18333333,124.8333333,140.7,2014,4,18,21.804,6.324
50946,45.18333333,124.8333333,140.7,2014,4,19,21.229,7.155
50946,45.18333333,124.8333333,140.7,2014,4,20,8.399,7.858
50946,45.18333333,124.8333333,140.7,2014,4,21,23.459,4.937
50946,45.18333333,124.8333333,140.7,2014,4,22,21.625,7.329
50946,45.18333333,124.8333333,140.7,2014,4,23,23.938,4.792
50946,45.18333333,124.8333333,140.7,2014,4,24,23.318,5.806
50946,45.18333333,124.8333333,140.7,2014,4,25,22.039,7.476
50946,45.18333333,124.8333333,140.7,2014,4,26,12.065,9.658
50946,45.18333333,124.8333333,140.7,2014,4,27,24.595,4.844
50946,45.18333333,124.8333333,140.7,2014,4,28,25.217,4.11
50946,45.18333333,124.8333333,140.7,2014,4,29,24.756,5.081
50946,45.18333333,124.8333333,140.7,2014,4,30,25.668,3.942
50946,45.18333333,124.8333333,140.7,2014,5,1,24.358,6.055
50946,45.18333333,124.8333333,140.7,2014,5,2,7.704,7.741
50946,45.18333333,124.8333333,140.7,2014,5,3,19.961,10.018
50946,45.18333333,124.8333333,140.7,2014,5,4,7.788,7.826
50946,45.18333333,124.8333333,140.7,2014,5,5,16.237,10.903
50946,45.18333333,124.8333333,140.7,2014,5,6,25.974,4.816
50946,45.18333333,124.8333333,140.7,2014,5,7,23.057,8.435
50946,45.18333333,124.8333333,140.7,2014,5,8,25.976,5.204
50946,45.18333333,124.8333333,140.7,2014,5,9,26.051,5.308
50946,45.18333333,124.8333333,140.7,2014,5,10,15.638,11.055
50946,45.18333333,124.8333333,140.7,2014,5,11,8.048,8.086
