station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54900,35.7,115.0166667,54.7,1971,3,11,5.318,4.536
54900,35.7,115.0166667,54.7,1971,3,12,7.145,6.843
54900,35.7,115.0166667,54.7,1971,3,13,14.456,8.049
54900,35.7,115.0166667,54.7,1971,3,14,15.098,8.169
54900,35.7,115.0166667,54.7,1971,3,15,NaN,NaN
54900,35.7,115.0166667,54.7,1971,3,16,19.073,5.485
54900,35.7,115.0166667,54.7,1971,3,17,13.824,8.933
54900,35.7,115.0166667,54.7,1971,3,18,19.226,5.87
54900,35.7,115.0166667,54.7,1971,3,19,19.606,6.393
54900,35.7,115.0166667,54.7,1971,3,20,18.567,7.171
54900,35.7,115.0166667,54.7,1971,3,21,6.865,4.906
54900,35.7,115.0166667,54.7,1971,3,22,20.508,5.866
54900,35.7,115.0166667,54.7,1971,3,23,19.288,6.835
54900,35.7,115.0166667,54.7,1971,3,24,20.364,6.14
54900,35.7,115.0166667,54.7,1971,3,25,15.315,9.413
54900,35.7,115.0166667,54.7,1971,3,26,21.587,5.722
54900,35.7,115.0166667,54.7,1971,3,27,20.869,6.619
54900,35.7,115.0166667,54.7,1971,3,28,18.116,8.648
54900,35.7,115.0166667,54.7,1971,3,29,7.571,5.195
54900,35.7,115.0166667,54.7,1971,3,30,19.286,7.793
54900,35.7,115.0166667,54.7,1971,3,31,18.206,8.863
54900,35.7,115.0166667,54.7,1971,4,1,16.014,9.641
54900,35.7,115.0166667,54.7,1971,4,2,14.435,10.074
54900,35.7,115.0166667,54.7,1971,4,3,9.823,8.468
54900,35.7,115.0166667,54.7,1971,4,4,18.803,8.954
54900,35.7,115.0166667,54.7,1971,4,5,22.805,5.807
54900,35.7,115.0166667,54.7,1971,4,6,18.352,9.339
54900,35.7,115.0166667,54.7,1971,4,7,11.539,9.7
54900,35.7,115.0166667,54.7,1971,4,8,17.836,9.617
54900,35.7,115.0166667,54.7,1971,4,9,22.525,6.742
54900,35.7,115.0166667,54.7,1971,4,10,23.376,6.564
54900,35.7,115.0166667,54.7,1971,4,11,22.876,6.914
54900,35.7,115.0166667,54.7,1971,4,12,6.97,5.658
54900,35.7,115.0166667,54.7,1971,4,13,6.522,5.683
54900,35.7,115.0166667,54.7,1971,4,14,18.13,10.158
54900,35.7,115.0166667,54.7,1971,4,15,14.066,10.773
54900,35.7,115.0166667,54.7,1971,4,16,6.741,5.778
54900,35.7,115.0166667,54.7,1971,4,17,21.013,8.866
54900,35.7,115.0166667,54.7,1971,4,18,24.008,6.956
54900,35.7,115.0166667,54.7,1971,4,19,23.947,7.136
54900,35.7,115.0166667,54.7,1971,4,20,25.221,6.587
54900,35.7,115.0166667,54.7,1971,4,21,24.944,7.017
54900,35.7,115.0166667,54.7,1971,4,22,17.206,11.139
54900,35.7,115.0166667,54.7,1971,4,23,23.685,7.784
54900,35.7,115.0166667,54.7,1971,4,24,16.004,11.312
54900,35.7,115.0166667,54.7,1971,4,25,20.732,10.021
54900,35.7,115.0166667,54.7,1971,4,26,20.302,10.434
54900,35.7,115.0166667,54.7,1971,4,27,14.435,11.087
54900,35.7,115.0166667,54.7,1971,4,28,24.14,7.98
54900,35.7,115.0166667,54.7,1971,4,29,18.751,11.209
54900,35.7,115.0166667,54.7,1971,4,30,25.629,7.017
54900,35.7,115.0166667,54.7,1971,5,1,15.809,11.676
54900,35.7,115.0166667,54.7,1971,5,2,7.583,6.18
54900,35.7,115.0166667,54.7,1971,5,3,7.793,6.208
54900,35.7,115.0166667,54.7,1971,5,4,23.911,9.048
54900,35.7,115.0166667,54.7,1971,5,5,24.705,7.684
54900,35.7,115.0166667,54.7,1971,5,6,26.817,6.849
54900,35.7,115.0166667,54.7,1971,5,7,25.61,7.928
54900,35.7,115.0166667,54.7,1971,5,8,25.735,8.341
54900,35.7,115.0166667,54.7,1971,5,9,26.653,7.035
54900,35.7,115.0166667,54.7,1971,5,10,26.298,7.375
54900,35.7,115.0166667,54.7,1971,5,11,26.186,7.665
54900,35.7,115.0166667,54.7,1971,5,12,24.04,9.239
54900,35.7,115.0166667,54.7,1971,5,13,26.323,7.23
54900,35.7,115.0166667,54.7,1971,5,14,26.503,7.295
54900,35.7,115.0166667,54.7,1971,5,15,21.118,11.221
54900,35.7,115.0166667,54.7,1971,5,16,22.121,10.331
54900,35.7,115.0166667,54.7,1971,5,17,11.796,9.757
54900,35.7,115.0166667,54.7,1971,5,18,21.206,11.583
54900,35.7,115.0166667,54.7,1971,5,19,27.532,7.299
54900,35.7,115.0166667,54.7,1971,5,20,27.086,7.837
54900,35.7,115.0166667,54.7,1971,5,21,27.593,7.083
54900,35.7,115.0166667,54.7,1971,5,22,27.047,7.67
54900,35.7,115.0166667,54.7,1971,5,23,9.078,6.54
54900,35.7,115.0166667,54.7,1971,5,24,27.149,7.617
54900,35.7,115.0166667,54.7,1971,5,25,18.762,12.447
54900,35.7,115.0166667,54.7,1971,5,26,22.149,11.397
54900,35.7,115.0166667,54.7,1971,5,27,21.827,10.969
54900,35.7,115.0166667,54.7,1971,5,28,25.88,9.473
54900,35.7,115.0166667,54.7,1971,5,29,27.959,7.799
54900,35.7,115.0166667,54.7,1971,5,30,27.979,7.443
54900,35.7,115.0166667,54.7,1971,5,31,27.827,7.453
54900,35.7,115.0166667,54.7,1971,6,1,25.313,9.767
54900,35.7,115.0166667,54.7,1971,6,2,17.146,12.503
54900,35.7,115.0166667,54.7,1971,6,3,20.589,12.065
54900,35.7,115.0166667,54.7,1971,6,4,23.854,11.17
54900,35.7,115.0166667,54.7,1971,6,5,28.772,6.91
54900,35.7,115.0166667,54.7,1971,6,6,25.687,9.446
54900,35.7,115.0166667,54.7,1971,6,7,22.67,11.283
54900,35.7,115.0166667,54.7,1971,6,8,9.619,6.687
54900,35.7,115.0166667,54.7,1971,6,9,7.714,6.684
54900,35.7,115.0166667,54.7,1971,6,10,7.964,6.693
54900,35.7,115.0166667,54.7,1971,6,11,8.858,8.028
54900,35.7,115.0166667,54.7,1971,6,12,17.648,12.694
54900,35.7,115.0166667,54.7,1971,6,13,6.97,6.705
54900,35.7,115.0166667,54.7,1971,6,14,21.007,11.989
54900,35.7,115.0166667,54.7,1971,6,15,14.886,12.122
54900,35.7,115.0166667,54.7,1971,6,16,25.531,9.503
54900,35.7,115.0166667,54.7,1971,6,17,20.089,12.338
54900,35.7,115.0166667,54.7,1971,6,18,7.662,6.715
54900,35.7,115.0166667,54.7,1971,6,19,28.648,7.257
54900,35.7,115.0166667,54.7,1971,6,20,26.353,9.259
54900,35.7,115.0166667,54.7,1971,6,21,21.977,11.803
54900,35.7,115.0166667,54.7,1971,6,22,25.972,9.249
54900,35.7,115.0166667,54.7,1971,6,23,18.037,12.707
54900,35.7,115.0166667,54.7,1971,6,24,19.125,12.582
54900,35.7,115.0166667,54.7,1971,6,25,8.589,6.704
54900,35.7,115.0166667,54.7,1971,6,26,24.359,9.785
54900,35.7,115.0166667,54.7,1971,6,27,24.615,10.112
54900,35.7,115.0166667,54.7,1971,6,28,20.301,12.317
54900,35.7,115.0166667,54.7,1971,6,29,7.769,6.695
54900,35.7,115.0166667,54.7,1971,6,30,23.047,11.014
54900,35.7,115.0166667,54.7,1971,7,1,13.318,11.879
54900,35.7,115.0166667,54.7,1971,7,2,18.848,12.57
54900,35.7,115.0166667,54.7,1971,7,3,27.511,7.545
54900,35.7,115.0166667,54.7,1971,7,4,21.86,11.718
54900,35.7,115.0166667,54.7,1971,7,5,23.497,10.304
54900,35.7,115.0166667,54.7,1971,7,6,20.636,12.109
54900,35.7,115.0166667,54.7,1971,7,7,21.699,11.227
54900,35.7,115.0166667,54.7,1971,7,8,26.463,8.204
54900,35.7,115.0166667,54.7,1971,7,9,8.867,6.629
54900,35.7,115.0166667,54.7,1971,7,10,16.822,12.542
54900,35.7,115.0166667,54.7,1971,7,11,21.309,11.623
54900,35.7,115.0166667,54.7,1971,7,12,18.768,12.351
54900,35.7,115.0166667,54.7,1971,7,13,24.71,9.385
54900,35.7,115.0166667,54.7,1971,7,14,24.52,8.998
54900,35.7,115.0166667,54.7,1971,7,15,26.692,7.108
54900,35.7,115.0166667,54.7,1971,7,16,27.457,6.646
54900,35.7,115.0166667,54.7,1971,7,17,26.538,7.406
54900,35.7,115.0166667,54.7,1971,7,18,26.786,7.229
54900,35.7,115.0166667,54.7,1971,7,19,25.296,8.587
54900,35.7,115.0166667,54.7,1971,7,20,18.254,12.302
54900,35.7,115.0166667,54.7,1971,7,21,24.075,9.653
54900,35.7,115.0166667,54.7,1971,7,22,21.651,10.473
54900,35.7,115.0166667,54.7,1971,7,23,17.334,12.261
54900,35.7,115.0166667,54.7,1971,7,24,17.582,12.188
54900,35.7,115.0166667,54.7,1971,7,25,24.424,8.726
54900,35.7,115.0166667,54.7,1971,7,26,16.096,12.095
54900,35.7,115.0166667,54.7,1971,7,27,14.04,11.704
54900,35.7,115.0166667,54.7,1971,7,28,23.836,8.893
54900,35.7,115.0166667,54.7,1971,7,29,19.832,11.374
54900,35.7,115.0166667,54.7,1971,7,30,23.013,9.88
54900,35.7,115.0166667,54.7,1971,7,31,22.062,10.279
54900,35.7,115.0166667,54.7,1971,8,1,11.435,10.564
54900,35.7,115.0166667,54.7,1971,8,2,10.034,9.676
54900,35.7,115.0166667,54.7,1971,8,3,24.819,7.651
54900,35.7,115.0166667,54.7,1971,8,4,25.061,7.356
54900,35.7,115.0166667,54.7,1971,8,5,26.26,6.483
54900,35.7,115.0166667,54.7,1971,8,6,25.496,6.963
54900,35.7,115.0166667,54.7,1971,8,7,25.627,6.783
54900,35.7,115.0166667,54.7,1971,8,8,21.051,10.224
54900,35.7,115.0166667,54.7,1971,8,9,9.783,8.839
54900,35.7,115.0166667,54.7,1971,8,10,21.421,9.492
54900,35.7,115.0166667,54.7,1971,8,11,23.651,8.022
54900,35.7,115.0166667,54.7,1971,8,12,24.75,6.85
54900,35.7,115.0166667,54.7,1971,8,13,24.682,6.635
54900,35.7,115.0166667,54.7,1971,8,14,24.752,6.724
54900,35.7,115.0166667,54.7,1971,8,15,19.674,10.626
54900,35.7,115.0166667,54.7,1971,8,16,11.362,10.028
54900,35.7,115.0166667,54.7,1971,8,17,10.44,9.794
54900,35.7,115.0166667,54.7,1971,8,18,6.575,5.944
54900,35.7,115.0166667,54.7,1971,8,19,6.908,5.922
54900,35.7,115.0166667,54.7,1971,8,20,6.687,6.295
54900,35.7,115.0166667,54.7,1971,8,21,5.279,5.87
54900,35.7,115.0166667,54.7,1971,8,22,22.567,7.291
54900,35.7,115.0166667,54.7,1971,8,23,15.507,11.02
54900,35.7,115.0166667,54.7,1971,8,24,6.016,5.788
54900,35.7,115.0166667,54.7,1971,8,25,8.215,7.183
54900,35.7,115.0166667,54.7,1971,8,26,14.905,10.854
54900,35.7,115.0166667,54.7,1971,8,27,19.695,8.85
54900,35.7,115.0166667,54.7,1971,8,28,18.152,9.685
54900,35.7,115.0166667,54.7,1971,8,29,22.036,6.656
54900,35.7,115.0166667,54.7,1971,8,30,22.153,6.83
54900,35.7,115.0166667,54.7,1971,8,31,21.629,7.203
54900,35.7,115.0166667,54.7,1971,9,1,19.796,8.584
54900,35.7,115.0166667,54.7,1971,9,2,11.236,9.625
54900,35.7,115.0166667,54.7,1971,9,3,8.191,7.017
54900,35.7,115.0166667,54.7,1971,9,4,18.863,8.637
54900,35.7,115.0166667,54.7,1971,9,5,20.267,7.713
54900,35.7,115.0166667,54.7,1971,9,6,19.466,8.297
54900,35.7,115.0166667,54.7,1971,9,7,20.828,6.785
54900,35.7,115.0166667,54.7,1971,9,8,18.102,8.589
54900,35.7,115.0166667,54.7,1971,9,9,8.41,8.012
54900,35.7,115.0166667,54.7,1971,9,10,21.432,5.843
54900,35.7,115.0166667,54.7,1971,9,11,21.291,5.872
54900,35.7,115.0166667,54.7,1971,9,12,16.292,9.287
54900,35.7,115.0166667,54.7,1971,9,13,14.959,9.604
54900,35.7,115.0166667,54.7,1971,9,14,20.816,5.98
54900,35.7,115.0166667,54.7,1971,9,15,13.311,9.631
54900,35.7,115.0166667,54.7,1971,9,16,17.898,7.969
54900,35.7,115.0166667,54.7,1971,9,17,15.595,8.967
54900,35.7,115.0166667,54.7,1971,9,18,19.971,5.537
54900,35.7,115.0166667,54.7,1971,9,19,20.648,5.218
54900,35.7,115.0166667,54.7,1971,9,20,19.44,6.188
54900,35.7,115.0166667,54.7,1971,9,21,20.405,5.287
54900,35.7,115.0166667,54.7,1971,9,22,13.912,9.12
54900,35.7,115.0166667,54.7,1971,9,23,5.441,4.796
54900,35.7,115.0166667,54.7,1971,9,24,7.988,7.387
54900,35.7,115.0166667,54.7,1971,9,25,17.432,6.981
54900,35.7,115.0166667,54.7,1971,9,26,19.774,4.771
54900,35.7,115.0166667,54.7,1971,9,27,19.563,5.168
54900,35.7,115.0166667,54.7,1971,9,28,7.812,6.985
54900,35.7,115.0166667,54.7,1971,9,29,7.347,5.966
54900,35.7,115.0166667,54.7,1971,9,30,11.36,8.57
54900,35.7,115.0166667,54.7,1971,10,1,5.451,4.499
54900,35.7,115.0166667,54.7,1971,10,2,6.845,5.829
54900,35.7,115.0166667,54.7,1971,10,3,10.023,8.06
54900,35.7,115.0166667,54.7,1971,10,4,18.012,5.157
54900,35.7,115.0166667,54.7,1971,10,5,18.467,4.272
54900,35.7,115.0166667,54.7,1971,10,6,17.488,5.202
54900,35.7,115.0166667,54.7,1971,10,7,17.523,5.025
54900,35.7,115.0166667,54.7,1971,10,8,16.743,5.459
54900,35.7,115.0166667,54.7,1971,10,9,17.233,4.758
54900,35.7,115.0166667,54.7,1971,10,10,16.754,4.789
54900,35.7,115.0166667,54.7,1971,10,11,17.897,3.829
54900,35.7,115.0166667,54.7,1971,10,12,17.52,4.401
54900,35.7,115.0166667,54.7,1971,10,13,17.288,4.235
54900,35.7,115.0166667,54.7,1971,10,14,16.769,4.574
54900,35.7,115.0166667,54.7,1971,10,15,14.494,5.893
54900,35.7,115.0166667,54.7,1971,10,16,14.705,5.822
54900,35.7,115.0166667,54.7,1971,10,17,14.846,5.575
54900,35.7,115.0166667,54.7,1971,10,18,14.645,5.834
54900,35.7,115.0166667,54.7,1971,10,19,5.313,4.825
54900,35.7,115.0166667,54.7,1971,10,20,3.928,3.814
54900,35.7,115.0166667,54.7,1971,10,21,4.986,4.764
54900,35.7,115.0166667,54.7,1971,10,22,9.045,7.05
54900,35.7,115.0166667,54.7,1971,10,23,4.328,3.71
54900,35.7,115.0166667,54.7,1971,10,24,13.386,5.711
54900,35.7,115.0166667,54.7,1971,10,25,14.33,4.366
54900,35.7,115.0166667,54.7,1971,10,26,15.344,3.722
54900,35.7,115.0166667,54.7,1971,10,27,12.617,5.948
54900,35.7,115.0166667,54.7,1971,10,28,14.557,4.186
54900,35.7,115.0166667,54.7,1971,10,29,13.819,4.557
54900,35.7,115.0166667,54.7,1971,10,30,14.495,4.133
54900,35.7,115.0166667,54.7,1971,10,31,14.315,3.983
54900,35.7,115.0166667,54.7,1971,11,1,13.972,4.101
54900,35.7,115.0166667,54.7,1971,11,2,13.465,4.317
54900,35.7,115.0166667,54.7,1971,11,3,3.688,3.357
54900,35.7,115.0166667,54.7,1971,11,4,3.087,3.327
54900,35.7,115.0166667,54.7,1971,11,5,4.049,3.3
54900,35.7,115.0166667,54.7,1971,11,6,7.604,6.174
54900,35.7,115.0166667,54.7,1971,11,7,5.651,5.156
54900,35.7,115.0166667,54.7,1971,11,8,3.559,3.218
54900,35.7,115.0166667,54.7,1971,11,9,13.037,3.548
54900,35.7,115.0166667,54.7,1971,11,10,13.133,3.318
54900,35.7,115.0166667,54.7,1971,11,11,12.812,3.529
54900,35.7,115.0166667,54.7,1971,11,12,11.449,4.731
54900,35.7,115.0166667,54.7,1971,11,13,11.985,3.602
54900,35.7,115.0166667,54.7,1971,11,14,12.757,3.291
54900,35.7,115.0166667,54.7,1971,11,15,12.47,3.341
54900,35.7,115.0166667,54.7,1971,11,16,12.441,3.373
54900,35.7,115.0166667,54.7,1971,11,17,12.459,3.253
54900,35.7,115.0166667,54.7,1971,11,18,12.502,3.116
54900,35.7,115.0166667,54.7,1971,11,19,12.641,2.892
54900,35.7,115.0166667,54.7,1971,11,20,11.986,3.456
54900,35.7,115.0166667,54.7,1971,11,21,11.015,4.022
54900,35.7,115.0166667,54.7,1971,11,22,11.296,3.463
54900,35.7,115.0166667,54.7,1971,11,23,12.254,2.835
54900,35.7,115.0166667,54.7,1971,11,24,12.097,2.955
54900,35.7,115.0166667,54.7,1971,11,25,8.529,5.239
54900,35.7,115.0166667,54.7,1971,11,26,11.971,2.969
54900,35.7,115.0166667,54.7,1971,11,27,8.923,5.072
54900,35.7,115.0166667,54.7,1971,11,28,7.029,5.257
54900,35.7,115.0166667,54.7,1971,11,29,11.268,2.972
54900,35.7,115.0166667,54.7,1971,11,30,11.018,3.352
54900,35.7,115.0166667,54.7,1971,12,1,9.719,4.388
54900,35.7,115.0166667,54.7,1971,12,2,9.524,4.351
54900,35.7,115.0166667,54.7,1971,12,3,10.83,3.573
54900,35.7,115.0166667,54.7,1971,12,4,10.002,4.077
54900,35.7,115.0166667,54.7,1971,12,5,7.729,5.066
54900,35.7,115.0166667,54.7,1971,12,6,11.108,2.796
54900,35.7,115.0166667,54.7,1971,12,7,9.212,4.39
54900,35.7,115.0166667,54.7,1971,12,8,10.58,3.322
54900,35.7,115.0166667,54.7,1971,12,9,11.019,2.899
54900,35.7,115.0166667,54.7,1971,12,10,9.261,4.19
54900,35.7,115.0166667,54.7,1971,12,11,9.629,3.811
54900,35.7,115.0166667,54.7,1971,12,12,10.069,3.313
54900,35.7,115.0166667,54.7,1971,12,13,9.504,3.972
54900,35.7,115.0166667,54.7,1971,12,14,10.631,2.764
54900,35.7,115.0166667,54.7,1971,12,15,10.245,3.446
54900,35.7,115.0166667,54.7,1971,12,16,11.082,2.741
54900,35.7,115.0166667,54.7,1971,12,17,10.878,3.065
54900,35.7,115.0166667,54.7,1971,12,18,9.742,3.56
54900,35.7,115.0166667,54.7,1971,12,19,2.381,2.605
54900,35.7,115.0166667,54.7,1971,12,20,3.039,2.605
54900,35.7,115.0166667,54.7,1971,12,21,4.971,4.503
54900,35.7,115.0166667,54.7,1971,12,22,2.824,2.608
54900,35.7,115.0166667,54.7,1971,12,23,2.487,2.608
54900,35.7,115.0166667,54.7,1971,12,24,2.903,2.608
54900,35.7,115.0166667,54.7,1971,12,25,5.862,4.757
54900,35.7,115.0166667,54.7,1971,12,26,8.89,4.237
54900,35.7,115.0166667,54.7,1971,12,27,10.755,3.076
54900,35.7,115.0166667,54.7,1971,12,28,9.943,3.98
54900,35.7,115.0166667,54.7,1971,12,29,8.156,4.79
54900,35.7,115.0166667,54.7,1971,12,30,3.25,2.638
54900,35.7,115.0166667,54.7,1971,12,31,8.548,4.451
54900,35.7,115.0166667,54.7,1972,1,1,10.82,2.98
54900,35.7,115.0166667,54.7,1972,1,2,10.393,3.523
54900,35.7,115.0166667,54.7,1972,1,3,3.274,2.669
54900,35.7,115.0166667,54.7,1972,1,4,6.627,5.063
54900,35.7,115.0166667,54.7,1972,1,5,10.919,2.66
54900,35.7,115.0166667,54.7,1972,1,6,10.372,3.479
54900,35.7,115.0166667,54.7,1972,1,7,9.747,4.102
54900,35.7,115.0166667,54.7,1972,1,8,3.452,2.73
54900,35.7,115.0166667,54.7,1972,1,9,2.175,2.742
54900,35.7,115.0166667,54.7,1972,1,10,6.905,5.219
54900,35.7,115.0166667,54.7,1972,1,11,3.143,2.77
54900,35.7,115.0166667,54.7,1972,1,12,2.688,2.783
54900,35.7,115.0166667,54.7,1972,1,13,3.529,2.801
54900,35.7,115.0166667,54.7,1972,1,14,10.48,3.468
54900,35.7,115.0166667,54.7,1972,1,15,11.529,3.349
54900,35.7,115.0166667,54.7,1972,1,16,11.191,3.69
54900,35.7,115.0166667,54.7,1972,1,17,11.408,3.41
54900,35.7,115.0166667,54.7,1972,1,18,10.706,4.129
54900,35.7,115.0166667,54.7,1972,1,19,8.369,5.396
54900,35.7,115.0166667,54.7,1972,1,20,3.695,2.933
54900,35.7,115.0166667,54.7,1972,1,21,6.653,5.402
54900,35.7,115.0166667,54.7,1972,1,22,3.066,2.976
54900,35.7,115.0166667,54.7,1972,1,23,3.567,2.998
54900,35.7,115.0166667,54.7,1972,1,24,2.919,3.023
54900,35.7,115.0166667,54.7,1972,1,25,8.896,5.508
54900,35.7,115.0166667,54.7,1972,1,26,10.667,4.884
54900,35.7,115.0166667,54.7,1972,1,27,10.429,5.207
54900,35.7,115.0166667,54.7,1972,1,28,11.222,4.861
54900,35.7,115.0166667,54.7,1972,1,29,8.22,5.945
54900,35.7,115.0166667,54.7,1972,1,30,3.436,3.173
54900,35.7,115.0166667,54.7,1972,1,31,7.166,5.884
54900,35.7,115.0166667,54.7,1972,2,1,4.336,3.225
54900,35.7,115.0166667,54.7,1972,2,2,4.072,3.256
54900,35.7,115.0166667,54.7,1972,2,3,3.004,3.286
54900,35.7,115.0166667,54.7,1972,2,4,9.511,6.175
54900,35.7,115.0166667,54.7,1972,2,5,5.676,5.463
54900,35.7,115.0166667,54.7,1972,2,6,12.084,5.115
54900,35.7,115.0166667,54.7,1972,2,7,13.226,4.142
54900,35.7,115.0166667,54.7,1972,2,8,10.633,5.97
54900,35.7,115.0166667,54.7,1972,2,9,13.271,4.607
54900,35.7,115.0166667,54.7,1972,2,10,9.843,6.559
54900,35.7,115.0166667,54.7,1972,2,11,4.309,3.527
54900,35.7,115.0166667,54.7,1972,2,12,6.47,6.125
54900,35.7,115.0166667,54.7,1972,2,13,4.299,3.596
54900,35.7,115.0166667,54.7,1972,2,14,13.365,4.776
54900,35.7,115.0166667,54.7,1972,2,15,2.902,3.66
54900,35.7,115.0166667,54.7,1972,2,16,3.972,3.696
54900,35.7,115.0166667,54.7,1972,2,17,8.349,6.832
54900,35.7,115.0166667,54.7,1972,2,18,11.139,6.735
54900,35.7,115.0166667,54.7,1972,2,19,10.424,7.083
54900,35.7,115.0166667,54.7,1972,2,20,5.565,5.429
54900,35.7,115.0166667,54.7,1972,2,21,13.278,5.793
54900,35.7,115.0166667,54.7,1972,2,22,14.785,4.896
54900,35.7,115.0166667,54.7,1972,2,23,11.162,7.3
54900,35.7,115.0166667,54.7,1972,2,24,6.391,6.125
54900,35.7,115.0166667,54.7,1972,2,25,4.751,4.012
54900,35.7,115.0166667,54.7,1972,2,26,15.219,4.704
54900,35.7,115.0166667,54.7,1972,2,27,15.088,5.177
54900,35.7,115.0166667,54.7,1972,2,28,16.573,4.635
54900,35.7,115.0166667,54.7,1972,2,29,16.336,4.598
54900,35.7,115.0166667,54.7,1972,3,1,17.353,4.248
54900,35.7,115.0166667,54.7,1972,3,2,17.269,4.448
54900,35.7,115.0166667,54.7,1972,3,3,17.871,4.295
54900,35.7,115.0166667,54.7,1972,3,4,18.042,4.47
54900,35.7,115.0166667,54.7,1972,3,5,18.284,4.778
54900,35.7,115.0166667,54.7,1972,3,6,18.404,4.98
54900,35.7,115.0166667,54.7,1972,3,7,5.983,4.418
54900,35.7,115.0166667,54.7,1972,3,8,17.263,5.982
54900,35.7,115.0166667,54.7,1972,3,9,17.685,5.528
54900,35.7,115.0166667,54.7,1972,3,10,10.763,8.451
54900,35.7,115.0166667,54.7,1972,3,11,17.827,5.281
54900,35.7,115.0166667,54.7,1972,3,12,17.179,6.789
54900,35.7,115.0166667,54.7,1972,3,13,14.891,8.053
54900,35.7,115.0166667,54.7,1972,3,14,13.632,8.763
54900,35.7,115.0166667,54.7,1972,3,15,5.45,4.723
54900,35.7,115.0166667,54.7,1972,3,16,19.718,5.472
54900,35.7,115.0166667,54.7,1972,3,17,6.66,5.483
54900,35.7,115.0166667,54.7,1972,3,18,5.308,4.832
54900,35.7,115.0166667,54.7,1972,3,19,5.424,4.872
54900,35.7,115.0166667,54.7,1972,3,20,17.72,6.551
54900,35.7,115.0166667,54.7,1972,3,21,6.454,4.945
54900,35.7,115.0166667,54.7,1972,3,22,3.72,4.979
54900,35.7,115.0166667,54.7,1972,3,23,17.622,8.01
54900,35.7,115.0166667,54.7,1972,3,24,19.466,6.997
54900,35.7,115.0166667,54.7,1972,3,25,20.242,6.639
54900,35.7,115.0166667,54.7,1972,3,26,20.616,6.619
54900,35.7,115.0166667,54.7,1972,3,27,15.287,9.609
54900,35.7,115.0166667,54.7,1972,3,28,18.479,8.324
54900,35.7,115.0166667,54.7,1972,3,29,5.93,5.228
54900,35.7,115.0166667,54.7,1972,3,30,15.315,9.877
54900,35.7,115.0166667,54.7,1972,3,31,19.968,7.14
54900,35.7,115.0166667,54.7,1972,4,1,21.702,6.296
54900,35.7,115.0166667,54.7,1972,4,2,20.139,7.634
54900,35.7,115.0166667,54.7,1972,4,3,19.693,8.384
54900,35.7,115.0166667,54.7,1972,4,4,19.986,8.272
54900,35.7,115.0166667,54.7,1972,4,5,16.36,10.086
54900,35.7,115.0166667,54.7,1972,4,6,8.132,7.343
54900,35.7,115.0166667,54.7,1972,4,7,15.704,10.27
54900,35.7,115.0166667,54.7,1972,4,8,19.773,8.09
54900,35.7,115.0166667,54.7,1972,4,9,23.295,6.321
54900,35.7,115.0166667,54.7,1972,4,10,23.884,6.39
54900,35.7,115.0166667,54.7,1972,4,11,22.266,8.013
54900,35.7,115.0166667,54.7,1972,4,12,23.061,7.06
54900,35.7,115.0166667,54.7,1972,4,13,15.113,10.833
54900,35.7,115.0166667,54.7,1972,4,14,22.313,7.884
54900,35.7,115.0166667,54.7,1972,4,15,20.732,9.188
54900,35.7,115.0166667,54.7,1972,4,16,22.147,8.47
54900,35.7,115.0166667,54.7,1972,4,17,21.736,8.731
54900,35.7,115.0166667,54.7,1972,4,18,16.834,11.032
54900,35.7,115.0166667,54.7,1972,4,19,8.586,5.891
54900,35.7,115.0166667,54.7,1972,4,20,23.15,8.119
54900,35.7,115.0166667,54.7,1972,4,21,7.584,5.938
54900,35.7,115.0166667,54.7,1972,4,22,8.131,7.08
54900,35.7,115.0166667,54.7,1972,4,23,10.258,8.67
54900,35.7,115.0166667,54.7,1972,4,24,10.079,9.759
54900,35.7,115.0166667,54.7,1972,4,25,23.995,8.107
54900,35.7,115.0166667,54.7,1972,4,26,24.981,7.203
54900,35.7,115.0166667,54.7,1972,4,27,25.881,6.732
54900,35.7,115.0166667,54.7,1972,4,28,25.051,7.941
54900,35.7,115.0166667,54.7,1972,4,29,26.173,6.864
54900,35.7,115.0166667,54.7,1972,4,30,22.945,9.685
54900,35.7,115.0166667,54.7,1972,5,1,24.923,7.37
54900,35.7,115.0166667,54.7,1972,5,2,21.321,10.45
54900,35.7,115.0166667,54.7,1972,5,3,20.439,10.749
54900,35.7,115.0166667,54.7,1972,5,4,20.19,11.177
54900,35.7,115.0166667,54.7,1972,5,5,24.747,8.367
54900,35.7,115.0166667,54.7,1972,5,6,24.487,8.553
54900,35.7,115.0166667,54.7,1972,5,7,7.392,6.304
54900,35.7,115.0166667,54.7,1972,5,8,12.899,11.083
54900,35.7,115.0166667,54.7,1972,5,9,24.651,8.361
54900,35.7,115.0166667,54.7,1972,5,10,25.379,8.021
54900,35.7,115.0166667,54.7,1972,5,11,22.828,9.953
54900,35.7,115.0166667,54.7,1972,5,12,24.379,8.977
54900,35.7,115.0166667,54.7,1972,5,13,23.587,9.647
54900,35.7,115.0166667,54.7,1972,5,14,18.512,12.099
54900,35.7,115.0166667,54.7,1972,5,15,26.428,7.648
54900,35.7,115.0166667,54.7,1972,5,16,26.069,8.713
54900,35.7,115.0166667,54.7,1972,5,17,25.815,8.486
54900,35.7,115.0166667,54.7,1972,5,18,23.971,9.961
