station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56474,28.55,102.1666667,1775.2,1971,2,26,19.119,4.669
56474,28.55,102.1666667,1775.2,1971,2,27,19.634,4.412
56474,28.55,102.1666667,1775.2,1971,2,28,18.633,5.313
56474,28.55,102.1666667,1775.2,1971,3,1,20.1,4.325
56474,28.55,102.1666667,1775.2,1971,3,2,19.649,4.794
56474,28.55,102.1666667,1775.2,1971,3,3,20.178,4.534
56474,28.55,102.1666667,1775.2,1971,3,4,20.111,4.707
56474,28.55,102.1666667,1775.2,1971,3,5,20.226,4.772
56474,28.55,102.1666667,1775.2,1971,3,6,20.32,4.832
56474,28.55,102.1666667,1775.2,1971,3,7,20.543,4.771
56474,28.55,102.1666667,1775.2,1971,3,8,20.929,4.586
56474,28.55,102.1666667,1775.2,1971,3,9,20.895,4.772
56474,28.55,102.1666667,1775.2,1971,3,10,20.837,4.924
56474,28.55,102.1666667,1775.2,1971,3,11,20.946,4.989
56474,28.55,102.1666667,1775.2,1971,3,12,6.554,5.174
56474,28.55,102.1666667,1775.2,1971,3,13,6.598,5.209
56474,28.55,102.1666667,1775.2,1971,3,14,14.431,8.826
56474,28.55,102.1666667,1775.2,1971,3,15,17.552,7.765
56474,28.55,102.1666667,1775.2,1971,3,16,18.627,7.229
56474,28.55,102.1666667,1775.2,1971,3,17,18.002,7.728
56474,28.55,102.1666667,1775.2,1971,3,18,20.55,6.176
56474,28.55,102.1666667,1775.2,1971,3,19,20.325,6.437
56474,28.55,102.1666667,1775.2,1971,3,20,19.694,7.003
56474,28.55,102.1666667,1775.2,1971,3,21,16.948,8.592
56474,28.55,102.1666667,1775.2,1971,3,22,22.066,5.519
56474,28.55,102.1666667,1775.2,1971,3,23,21.835,5.813
56474,28.55,102.1666667,1775.2,1971,3,24,22.233,5.646
56474,28.55,102.1666667,1775.2,1971,3,25,18.564,8.171
56474,28.55,102.1666667,1775.2,1971,3,26,18.798,8.15
56474,28.55,102.1666667,1775.2,1971,3,27,18.703,8.291
56474,28.55,102.1666667,1775.2,1971,3,28,21.632,6.547
56474,28.55,102.1666667,1775.2,1971,3,29,18.543,8.582
56474,28.55,102.1666667,1775.2,1971,3,30,17.533,9.105
56474,28.55,102.1666667,1775.2,1971,3,31,19.267,8.354
56474,28.55,102.1666667,1775.2,1971,4,1,24.195,5.034
56474,28.55,102.1666667,1775.2,1971,4,2,22.611,6.396
56474,28.55,102.1666667,1775.2,1971,4,3,23.726,5.646
56474,28.55,102.1666667,1775.2,1971,4,4,13.985,9.993
56474,28.55,102.1666667,1775.2,1971,4,5,18.801,9.011
56474,28.55,102.1666667,1775.2,1971,4,6,23.621,6.043
56474,28.55,102.1666667,1775.2,1971,4,7,16.594,9.948
56474,28.55,102.1666667,1775.2,1971,4,8,10.776,8.977
56474,28.55,102.1666667,1775.2,1971,4,9,20.733,8.333
56474,28.55,102.1666667,1775.2,1971,4,10,22.002,7.595
56474,28.55,102.1666667,1775.2,1971,4,11,24.543,5.836
56474,28.55,102.1666667,1775.2,1971,4,12,22.129,7.696
56474,28.55,102.1666667,1775.2,1971,4,13,18.734,9.594
56474,28.55,102.1666667,1775.2,1971,4,14,15.205,10.45
56474,28.55,102.1666667,1775.2,1971,4,15,18.359,9.888
56474,28.55,102.1666667,1775.2,1971,4,16,24.67,6.212
56474,28.55,102.1666667,1775.2,1971,4,17,23.461,7.162
56474,28.55,102.1666667,1775.2,1971,4,18,21.006,8.836
56474,28.55,102.1666667,1775.2,1971,4,19,26.059,5.372
56474,28.55,102.1666667,1775.2,1971,4,20,17.32,10.444
56474,28.55,102.1666667,1775.2,1971,4,21,25.374,6.086
56474,28.55,102.1666667,1775.2,1971,4,22,22.56,8.148
56474,28.55,102.1666667,1775.2,1971,4,23,26.242,5.553
56474,28.55,102.1666667,1775.2,1971,4,24,23.125,7.931
56474,28.55,102.1666667,1775.2,1971,4,25,22.366,8.494
56474,28.55,102.1666667,1775.2,1971,4,26,21.928,8.821
56474,28.55,102.1666667,1775.2,1971,4,27,25.297,6.581
56474,28.55,102.1666667,1775.2,1971,4,28,20.722,9.6
56474,28.55,102.1666667,1775.2,1971,4,29,21.246,9.399
56474,28.55,102.1666667,1775.2,1971,4,30,22.85,8.49
56474,28.55,102.1666667,1775.2,1971,5,1,21.456,9.369
56474,28.55,102.1666667,1775.2,1971,5,2,19.554,10.28
56474,28.55,102.1666667,1775.2,1971,5,3,13.243,10.508
56474,28.55,102.1666667,1775.2,1971,5,4,10.082,8.529
56474,28.55,102.1666667,1775.2,1971,5,5,8.199,6.473
56474,28.55,102.1666667,1775.2,1971,5,6,8.211,6.483
56474,28.55,102.1666667,1775.2,1971,5,7,10.614,8.981
56474,28.55,102.1666667,1775.2,1971,5,8,8.245,6.509
56474,28.55,102.1666667,1775.2,1971,5,9,8.901,7.277
56474,28.55,102.1666667,1775.2,1971,5,10,22.455,9.238
56474,28.55,102.1666667,1775.2,1971,5,11,11.627,9.723
56474,28.55,102.1666667,1775.2,1971,5,12,16.125,11.258
56474,28.55,102.1666667,1775.2,1971,5,13,17.716,11.149
56474,28.55,102.1666667,1775.2,1971,5,14,23.481,8.781
56474,28.55,102.1666667,1775.2,1971,5,15,21.258,10.027
56474,28.55,102.1666667,1775.2,1971,5,16,15.217,11.206
56474,28.55,102.1666667,1775.2,1971,5,17,24.963,7.899
56474,28.55,102.1666667,1775.2,1971,5,18,22.086,9.712
56474,28.55,102.1666667,1775.2,1971,5,19,8.403,6.634
56474,28.55,102.1666667,1775.2,1971,5,20,10.003,8.41
56474,28.55,102.1666667,1775.2,1971,5,21,22.282,9.71
56474,28.55,102.1666667,1775.2,1971,5,22,21.977,9.889
56474,28.55,102.1666667,1775.2,1971,5,23,8.439,6.662
56474,28.55,102.1666667,1775.2,1971,5,24,20.096,10.759
56474,28.55,102.1666667,1775.2,1971,5,25,18.346,11.3
56474,28.55,102.1666667,1775.2,1971,5,26,8.467,6.685
56474,28.55,102.1666667,1775.2,1971,5,27,8.479,6.694
56474,28.55,102.1666667,1775.2,1971,5,28,16.769,11.495
56474,28.55,102.1666667,1775.2,1971,5,29,17.556,11.458
56474,28.55,102.1666667,1775.2,1971,5,30,26.024,7.526
56474,28.55,102.1666667,1775.2,1971,5,31,15.677,11.441
56474,28.55,102.1666667,1775.2,1971,6,1,25.703,7.779
56474,28.55,102.1666667,1775.2,1971,6,2,23.152,9.457
56474,28.55,102.1666667,1775.2,1971,6,3,17.758,11.463
56474,28.55,102.1666667,1775.2,1971,6,4,10.128,8.492
56474,28.55,102.1666667,1775.2,1971,6,5,13.62,10.899
56474,28.55,102.1666667,1775.2,1971,6,6,16.648,11.562
56474,28.55,102.1666667,1775.2,1971,6,7,14.758,11.285
56474,28.55,102.1666667,1775.2,1971,6,8,23.024,9.617
56474,28.55,102.1666667,1775.2,1971,6,9,23.973,9.038
56474,28.55,102.1666667,1775.2,1971,6,10,12.058,10.069
56474,28.55,102.1666667,1775.2,1971,6,11,8.558,6.756
56474,28.55,102.1666667,1775.2,1971,6,12,8.561,6.759
56474,28.55,102.1666667,1775.2,1971,6,13,8.565,6.762
56474,28.55,102.1666667,1775.2,1971,6,14,9.041,7.331
56474,28.55,102.1666667,1775.2,1971,6,15,8.563,6.76
56474,28.55,102.1666667,1775.2,1971,6,16,11.899,10.001
56474,28.55,102.1666667,1775.2,1971,6,17,8.566,6.763
56474,28.55,102.1666667,1775.2,1971,6,18,12.233,10.21
56474,28.55,102.1666667,1775.2,1971,6,19,8.57,6.765
56474,28.55,102.1666667,1775.2,1971,6,20,8.57,6.765
56474,28.55,102.1666667,1775.2,1971,6,21,11.114,9.39
56474,28.55,102.1666667,1775.2,1971,6,22,18.554,11.387
56474,28.55,102.1666667,1775.2,1971,6,23,19.518,11.182
56474,28.55,102.1666667,1775.2,1971,6,24,8.561,6.759
56474,28.55,102.1666667,1775.2,1971,6,25,14.91,11.342
56474,28.55,102.1666667,1775.2,1971,6,26,17.451,11.546
56474,28.55,102.1666667,1775.2,1971,6,27,23.794,9.168
56474,28.55,102.1666667,1775.2,1971,6,28,13.94,11.051
56474,28.55,102.1666667,1775.2,1971,6,29,13.782,11.005
56474,28.55,102.1666667,1775.2,1971,6,30,19.815,11.042
56474,28.55,102.1666667,1775.2,1971,7,1,19.173,11.242
56474,28.55,102.1666667,1775.2,1971,7,2,23.134,9.517
56474,28.55,102.1666667,1775.2,1971,7,3,21.53,10.371
56474,28.55,102.1666667,1775.2,1971,7,4,8.526,6.731
56474,28.55,102.1666667,1775.2,1971,7,5,20.108,10.929
56474,28.55,102.1666667,1775.2,1971,7,6,15.339,11.409
56474,28.55,102.1666667,1775.2,1971,7,7,11.841,9.934
56474,28.55,102.1666667,1775.2,1971,7,8,13.725,10.942
56474,28.55,102.1666667,1775.2,1971,7,9,8.495,6.706
56474,28.55,102.1666667,1775.2,1971,7,10,8.487,6.701
56474,28.55,102.1666667,1775.2,1971,7,11,8.48,6.695
56474,28.55,102.1666667,1775.2,1971,7,12,8.479,6.694
56474,28.55,102.1666667,1775.2,1971,7,13,20.68,10.579
56474,28.55,102.1666667,1775.2,1971,7,14,24.942,8.137
56474,28.55,102.1666667,1775.2,1971,7,15,23.189,9.262
56474,28.55,102.1666667,1775.2,1971,7,16,18.578,11.189
56474,28.55,102.1666667,1775.2,1971,7,17,17.302,11.376
56474,28.55,102.1666667,1775.2,1971,7,18,16.503,11.402
56474,28.55,102.1666667,1775.2,1971,7,19,13.161,10.618
56474,28.55,102.1666667,1775.2,1971,7,20,18.233,11.177
56474,28.55,102.1666667,1775.2,1971,7,21,12.044,10.038
56474,28.55,102.1666667,1775.2,1971,7,22,16.611,11.343
56474,28.55,102.1666667,1775.2,1971,7,23,19.137,10.887
56474,28.55,102.1666667,1775.2,1971,7,24,22.287,9.509
56474,28.55,102.1666667,1775.2,1971,7,25,22.761,9.222
56474,28.55,102.1666667,1775.2,1971,7,26,24.488,8.089
56474,28.55,102.1666667,1775.2,1971,7,27,15.909,11.216
56474,28.55,102.1666667,1775.2,1971,7,28,12.885,10.441
56474,28.55,102.1666667,1775.2,1971,7,29,16.205,11.225
56474,28.55,102.1666667,1775.2,1971,7,30,11.43,9.62
56474,28.55,102.1666667,1775.2,1971,7,31,15.058,11.058
56474,28.55,102.1666667,1775.2,1971,8,1,15.345,11.076
56474,28.55,102.1666667,1775.2,1971,8,2,26.569,6.219
56474,28.55,102.1666667,1775.2,1971,8,3,21.147,9.738
56474,28.55,102.1666667,1775.2,1971,8,4,15.926,11.09
56474,28.55,102.1666667,1775.2,1971,8,5,8.178,6.456
56474,28.55,102.1666667,1775.2,1971,8,6,16.676,11.006
56474,28.55,102.1666667,1775.2,1971,8,7,24.215,7.669
56474,28.55,102.1666667,1775.2,1971,8,8,21.993,9.056
56474,28.55,102.1666667,1775.2,1971,8,9,15.187,10.926
56474,28.55,102.1666667,1775.2,1971,8,10,13.101,10.395
56474,28.55,102.1666667,1775.2,1971,8,11,13.575,10.571
56474,28.55,102.1666667,1775.2,1971,8,12,11.967,9.845
56474,28.55,102.1666667,1775.2,1971,8,13,15.545,10.853
56474,28.55,102.1666667,1775.2,1971,8,14,18.049,10.484
56474,28.55,102.1666667,1775.2,1971,8,15,10.486,8.853
56474,28.55,102.1666667,1775.2,1971,8,16,12.661,10.164
56474,28.55,102.1666667,1775.2,1971,8,17,20.128,9.561
56474,28.55,102.1666667,1775.2,1971,8,18,23.679,7.335
56474,28.55,102.1666667,1775.2,1971,8,19,23.338,7.505
56474,28.55,102.1666667,1775.2,1971,8,20,19.717,9.583
56474,28.55,102.1666667,1775.2,1971,8,21,18.123,10.159
56474,28.55,102.1666667,1775.2,1971,8,22,9.365,7.881
56474,28.55,102.1666667,1775.2,1971,8,23,7.786,6.147
56474,28.55,102.1666667,1775.2,1971,8,24,7.757,6.124
56474,28.55,102.1666667,1775.2,1971,8,25,15.475,10.422
56474,28.55,102.1666667,1775.2,1971,8,26,20.243,8.956
56474,28.55,102.1666667,1775.2,1971,8,27,23.446,6.792
56474,28.55,102.1666667,1775.2,1971,8,28,25.401,5.195
56474,28.55,102.1666667,1775.2,1971,8,29,20.72,8.455
56474,28.55,102.1666667,1775.2,1971,8,30,20.976,8.207
56474,28.55,102.1666667,1775.2,1971,8,31,24.456,5.675
56474,28.55,102.1666667,1775.2,1971,9,1,22.878,6.775
56474,28.55,102.1666667,1775.2,1971,9,2,22.348,7.03
56474,28.55,102.1666667,1775.2,1971,9,3,21.537,7.503
56474,28.55,102.1666667,1775.2,1971,9,4,22.227,6.938
56474,28.55,102.1666667,1775.2,1971,9,5,18.822,8.931
56474,28.55,102.1666667,1775.2,1971,9,6,12.238,9.592
56474,28.55,102.1666667,1775.2,1971,9,7,11.287,9.202
56474,28.55,102.1666667,1775.2,1971,9,8,12.893,9.714
56474,28.55,102.1666667,1775.2,1971,9,9,15.129,9.778
56474,28.55,102.1666667,1775.2,1971,9,10,7.24,5.716
56474,28.55,102.1666667,1775.2,1971,9,11,7.209,5.692
56474,28.55,102.1666667,1775.2,1971,9,12,7.178,5.667
56474,28.55,102.1666667,1775.2,1971,9,13,12.53,9.496
56474,28.55,102.1666667,1775.2,1971,9,14,14.276,9.59
56474,28.55,102.1666667,1775.2,1971,9,15,9.746,8.184
56474,28.55,102.1666667,1775.2,1971,9,16,10.295,8.517
56474,28.55,102.1666667,1775.2,1971,9,17,6.996,5.523
56474,28.55,102.1666667,1775.2,1971,9,18,9.173,7.762
56474,28.55,102.1666667,1775.2,1971,9,19,6.922,5.465
56474,28.55,102.1666667,1775.2,1971,9,20,12.619,9.261
56474,28.55,102.1666667,1775.2,1971,9,21,8.295,7.005
56474,28.55,102.1666667,1775.2,1971,9,22,7.382,6.058
56474,28.55,102.1666667,1775.2,1971,9,23,6.773,5.347
56474,28.55,102.1666667,1775.2,1971,9,24,6.731,5.314
56474,28.55,102.1666667,1775.2,1971,9,25,12.471,9.002
56474,28.55,102.1666667,1775.2,1971,9,26,6.653,5.253
56474,28.55,102.1666667,1775.2,1971,9,27,7.481,6.238
56474,28.55,102.1666667,1775.2,1971,9,28,13.425,8.871
56474,28.55,102.1666667,1775.2,1971,9,29,6.538,5.162
56474,28.55,102.1666667,1775.2,1971,9,30,6.502,5.133
56474,28.55,102.1666667,1775.2,1971,10,1,11.98,8.683
56474,28.55,102.1666667,1775.2,1971,10,2,7.414,6.212
56474,28.55,102.1666667,1775.2,1971,10,3,8.213,6.933
56474,28.55,102.1666667,1775.2,1971,10,4,6.345,5.009
56474,28.55,102.1666667,1775.2,1971,10,5,6.575,5.306
56474,28.55,102.1666667,1775.2,1971,10,6,6.263,4.944
56474,28.55,102.1666667,1775.2,1971,10,7,6.224,4.914
56474,28.55,102.1666667,1775.2,1971,10,8,14.72,7.872
56474,28.55,102.1666667,1775.2,1971,10,9,6.146,4.852
56474,28.55,102.1666667,1775.2,1971,10,10,6.101,4.816
56474,28.55,102.1666667,1775.2,1971,10,11,15.588,7.229
56474,28.55,102.1666667,1775.2,1971,10,12,14.145,7.721
56474,28.55,102.1666667,1775.2,1971,10,13,5.981,4.722
56474,28.55,102.1666667,1775.2,1971,10,14,5.942,4.691
56474,28.55,102.1666667,1775.2,1971,10,15,5.901,4.659
56474,28.55,102.1666667,1775.2,1971,10,16,5.867,4.632
56474,28.55,102.1666667,1775.2,1971,10,17,5.827,4.6
56474,28.55,102.1666667,1775.2,1971,10,18,5.785,4.567
56474,28.55,102.1666667,1775.2,1971,10,19,7.98,6.679
56474,28.55,102.1666667,1775.2,1971,10,20,7.274,6.147
56474,28.55,102.1666667,1775.2,1971,10,21,5.669,4.475
56474,28.55,102.1666667,1775.2,1971,10,22,13.161,7.251
56474,28.55,102.1666667,1775.2,1971,10,23,17.216,4.87
56474,28.55,102.1666667,1775.2,1971,10,24,14.944,6.274
56474,28.55,102.1666667,1775.2,1971,10,25,5.515,4.354
56474,28.55,102.1666667,1775.2,1971,10,26,5.479,4.325
56474,28.55,102.1666667,1775.2,1971,10,27,7.079,5.983
56474,28.55,102.1666667,1775.2,1971,10,28,14.378,6.184
56474,28.55,102.1666667,1775.2,1971,10,29,15.42,5.443
56474,28.55,102.1666667,1775.2,1971,10,30,12.726,6.791
56474,28.55,102.1666667,1775.2,1971,10,31,14.143,6.028
56474,28.55,102.1666667,1775.2,1971,11,1,8.12,6.598
56474,28.55,102.1666667,1775.2,1971,11,2,16.711,4.078
56474,28.55,102.1666667,1775.2,1971,11,3,16.618,4.024
56474,28.55,102.1666667,1775.2,1971,11,4,16.782,3.799
56474,28.55,102.1666667,1775.2,1971,11,5,14.754,5.174
56474,28.55,102.1666667,1775.2,1971,11,6,15.159,4.797
56474,28.55,102.1666667,1775.2,1971,11,7,10.134,6.825
56474,28.55,102.1666667,1775.2,1971,11,8,14.892,4.789
56474,28.55,102.1666667,1775.2,1971,11,9,5.843,4.903
56474,28.55,102.1666667,1775.2,1971,11,10,15.939,3.823
56474,28.55,102.1666667,1775.2,1971,11,11,14.572,4.75
56474,28.55,102.1666667,1775.2,1971,11,12,10.574,6.544
56474,28.55,102.1666667,1775.2,1971,11,13,7.231,5.969
56474,28.55,102.1666667,1775.2,1971,11,14,15.649,3.666
56474,28.55,102.1666667,1775.2,1971,11,15,13.358,5.212
56474,28.55,102.1666667,1775.2,1971,11,16,15.279,3.786
56474,28.55,102.1666667,1775.2,1971,11,17,9.525,6.454
56474,28.55,102.1666667,1775.2,1971,11,18,4.737,3.74
56474,28.55,102.1666667,1775.2,1971,11,19,5.292,4.397
56474,28.55,102.1666667,1775.2,1971,11,20,14.68,3.905
56474,28.55,102.1666667,1775.2,1971,11,21,15.173,3.435
56474,28.55,102.1666667,1775.2,1971,11,22,15.128,3.4
56474,28.55,102.1666667,1775.2,1971,11,23,11.661,5.617
56474,28.55,102.1666667,1775.2,1971,11,24,8.103,6.114
56474,28.55,102.1666667,1775.2,1971,11,25,14.727,3.48
56474,28.55,102.1666667,1775.2,1971,11,26,14.784,3.376
56474,28.55,102.1666667,1775.2,1971,11,27,14.401,3.602
56474,28.55,102.1666667,1775.2,1971,11,28,13.359,4.325
56474,28.55,102.1666667,1775.2,1971,11,29,5.165,4.325
56474,28.55,102.1666667,1775.2,1971,11,30,11.161,5.512
56474,28.55,102.1666667,1775.2,1971,12,1,13.345,4.166
56474,28.55,102.1666667,1775.2,1971,12,2,11.866,5.067
56474,28.55,102.1666667,1775.2,1971,12,3,12.825,4.435
56474,28.55,102.1666667,1775.2,1971,12,4,13.777,3.722
56474,28.55,102.1666667,1775.2,1971,12,5,13.756,3.692
56474,28.55,102.1666667,1775.2,1971,12,6,6.15,5.152
56474,28.55,102.1666667,1775.2,1971,12,7,10.288,5.616
56474,28.55,102.1666667,1775.2,1971,12,8,7.54,5.774
56474,28.55,102.1666667,1775.2,1971,12,9,10.368,5.551
56474,28.55,102.1666667,1775.2,1971,12,10,13.728,3.542
56474,28.55,102.1666667,1775.2,1971,12,11,13.914,3.363
56474,28.55,102.1666667,1775.2,1971,12,12,14.112,3.171
56474,28.55,102.1666667,1775.2,1971,12,13,14.088,3.166
56474,28.55,102.1666667,1775.2,1971,12,14,9.199,5.789
56474,28.55,102.1666667,1775.2,1971,12,15,11.699,4.817
56474,28.55,102.1666667,1775.2,1971,12,16,11.678,4.809
56474,28.55,102.1666667,1775.2,1971,12,17,14.174,3.075
56474,28.55,102.1666667,1775.2,1971,12,18,12.849,4.038
56474,28.55,102.1666667,1775.2,1971,12,19,13.499,3.564
56474,28.55,102.1666667,1775.2,1971,12,20,9.068,5.789
56474,28.55,102.1666667,1775.2,1971,12,21,12.651,4.186
56474,28.55,102.1666667,1775.2,1971,12,22,11.89,4.681
56474,28.55,102.1666667,1775.2,1971,12,23,9.397,5.733
56474,28.55,102.1666667,1775.2,1971,12,24,11.239,5.053
56474,28.55,102.1666667,1775.2,1971,12,25,4.318,3.409
56474,28.55,102.1666667,1775.2,1971,12,26,12.773,4.132
56474,28.55,102.1666667,1775.2,1971,12,27,4.868,4.036
56474,28.55,102.1666667,1775.2,1971,12,28,5.531,4.664
56474,28.55,102.1666667,1775.2,1971,12,29,12.073,4.652
56474,28.55,102.1666667,1775.2,1971,12,30,5.216,4.389
56474,28.55,102.1666667,1775.2,1971,12,31,6.429,5.314
56474,28.55,102.1666667,1775.2,1972,1,1,5.781,4.885
56474,28.55,102.1666667,1775.2,1972,1,2,4.378,3.456
56474,28.55,102.1666667,1775.2,1972,1,3,4.385,3.462
56474,28.55,102.1666667,1775.2,1972,1,4,4.4,3.474
56474,28.55,102.1666667,1775.2,1972,1,5,4.415,3.486
56474,28.55,102.1666667,1775.2,1972,1,6,4.43,3.497
56474,28.55,102.1666667,1775.2,1972,1,7,4.445,3.509
56474,28.55,102.1666667,1775.2,1972,1,8,4.46,3.521
56474,28.55,102.1666667,1775.2,1972,1,9,13.375,4.175
56474,28.55,102.1666667,1775.2,1972,1,10,10.96,5.607
56474,28.55,102.1666667,1775.2,1972,1,11,4.508,3.559
56474,28.55,102.1666667,1775.2,1972,1,12,7.104,5.734
56474,28.55,102.1666667,1775.2,1972,1,13,14.445,3.61
56474,28.55,102.1666667,1775.2,1972,1,14,11.558,5.529
56474,28.55,102.1666667,1775.2,1972,1,15,7.421,5.907
56474,28.55,102.1666667,1775.2,1972,1,16,13.583,4.457
56474,28.55,102.1666667,1775.2,1972,1,17,13.981,4.235
56474,28.55,102.1666667,1775.2,1972,1,18,15.046,3.494
56474,28.55,102.1666667,1775.2,1972,1,19,15.358,3.337
56474,28.55,102.1666667,1775.2,1972,1,20,15.419,3.376
56474,28.55,102.1666667,1775.2,1972,1,21,15.261,3.601
56474,28.55,102.1666667,1775.2,1972,1,22,15.319,3.617
56474,28.55,102.1666667,1775.2,1972,1,23,15.497,3.568
56474,28.55,102.1666667,1775.2,1972,1,24,15.691,3.498
56474,28.55,102.1666667,1775.2,1972,1,25,15.762,3.542
56474,28.55,102.1666667,1775.2,1972,1,26,15.72,3.68
56474,28.55,102.1666667,1775.2,1972,1,27,15.662,3.792
56474,28.55,102.1666667,1775.2,1972,1,28,15.856,3.744
56474,28.55,102.1666667,1775.2,1972,1,29,14.87,4.602
56474,28.55,102.1666667,1775.2,1972,1,30,13.387,5.631
56474,28.55,102.1666667,1775.2,1972,1,31,14.049,5.33
56474,28.55,102.1666667,1775.2,1972,2,1,16.172,3.912
56474,28.55,102.1666667,1775.2,1972,2,2,12.501,6.324
56474,28.55,102.1666667,1775.2,1972,2,3,15.132,4.899
56474,28.55,102.1666667,1775.2,1972,2,4,5.269,4.214
56474,28.55,102.1666667,1775.2,1972,2,5,6.793,5.733
56474,28.55,102.1666667,1775.2,1972,2,6,5.222,4.123
56474,28.55,102.1666667,1775.2,1972,2,7,11.345,7.013
56474,28.55,102.1666667,1775.2,1972,2,8,5.668,4.631
56474,28.55,102.1666667,1775.2,1972,2,9,13.099,6.601
56474,28.55,102.1666667,1775.2,1972,2,10,13.048,6.722
56474,28.55,102.1666667,1775.2,1972,2,11,16.92,4.468
56474,28.55,102.1666667,1775.2,1972,2,12,17.76,3.926
56474,28.55,102.1666667,1775.2,1972,2,13,17.87,3.983
56474,28.55,102.1666667,1775.2,1972,2,14,17.83,4.141
56474,28.55,102.1666667,1775.2,1972,2,15,18.047,4.088
56474,28.55,102.1666667,1775.2,1972,2,16,18.283,4.039
56474,28.55,102.1666667,1775.2,1972,2,17,18.244,4.2
56474,28.55,102.1666667,1775.2,1972,2,18,17.697,4.746
56474,28.55,102.1666667,1775.2,1972,2,19,18.455,4.289
56474,28.55,102.1666667,1775.2,1972,2,20,18.805,4.151
56474,28.55,102.1666667,1775.2,1972,2,21,14.407,7.116
56474,28.55,102.1666667,1775.2,1972,2,22,18.594,4.568
56474,28.55,102.1666667,1775.2,1972,2,23,19.107,4.297
56474,28.55,102.1666667,1775.2,1972,2,24,19.191,4.351
56474,28.55,102.1666667,1775.2,1972,2,25,19.033,4.608
56474,28.55,102.1666667,1775.2,1972,2,26,5.986,4.726
56474,28.55,102.1666667,1775.2,1972,2,27,6.027,4.758
56474,28.55,102.1666667,1775.2,1972,2,28,6.067,4.79
56474,28.55,102.1666667,1775.2,1972,2,29,6.107,4.822
56474,28.55,102.1666667,1775.2,1972,3,1,6.148,4.853
56474,28.55,102.1666667,1775.2,1972,3,2,18.656,5.69
56474,28.55,102.1666667,1775.2,1972,3,3,6.227,4.916
56474,28.55,102.1666667,1775.2,1972,3,4,19.391,5.402
56474,28.55,102.1666667,1775.2,1972,3,5,20.175,4.923
56474,28.55,102.1666667,1775.2,1972,3,6,19.844,5.287
56474,28.55,102.1666667,1775.2,1972,3,7,20.079,5.258
56474,28.55,102.1666667,1775.2,1972,3,8,19.479,5.849
56474,28.55,102.1666667,1775.2,1972,3,9,21.118,4.707
56474,28.55,102.1666667,1775.2,1972,3,10,16.792,7.733
56474,28.55,102.1666667,1775.2,1972,3,11,14.154,8.749
56474,28.55,102.1666667,1775.2,1972,3,12,21.411,4.893
56474,28.55,102.1666667,1775.2,1972,3,13,20.919,5.397
56474,28.55,102.1666667,1775.2,1972,3,14,21.176,5.336
56474,28.55,102.1666667,1775.2,1972,3,15,12.095,8.996
56474,28.55,102.1666667,1775.2,1972,3,16,18.002,7.728
56474,28.55,102.1666667,1775.2,1972,3,17,21.871,5.201
56474,28.55,102.1666667,1775.2,1972,3,18,18.857,7.417
56474,28.55,102.1666667,1775.2,1972,3,19,19.694,7.003
56474,28.55,102.1666667,1775.2,1972,3,20,22.11,5.353
56474,28.55,102.1666667,1775.2,1972,3,21,20.429,6.715
56474,28.55,102.1666667,1775.2,1972,3,22,22.586,5.245
56474,28.55,102.1666667,1775.2,1972,3,23,17.307,8.704
56474,28.55,102.1666667,1775.2,1972,3,24,20.515,6.99
56474,28.55,102.1666667,1775.2,1972,3,25,17.744,8.694
56474,28.55,102.1666667,1775.2,1972,3,26,20.802,7.028
56474,28.55,102.1666667,1775.2,1972,3,27,20.715,7.164
56474,28.55,102.1666667,1775.2,1972,3,28,21.106,7.031
56474,28.55,102.1666667,1775.2,1972,3,29,17.385,9.139
56474,28.55,102.1666667,1775.2,1972,3,30,20.943,7.344
56474,28.55,102.1666667,1775.2,1972,3,31,10.205,8.53
56474,28.55,102.1666667,1775.2,1972,4,1,7.345,5.798
56474,28.55,102.1666667,1775.2,1972,4,2,7.98,6.564
56474,28.55,102.1666667,1775.2,1972,4,3,17.208,9.568
56474,28.55,102.1666667,1775.2,1972,4,4,21.259,7.622
56474,28.55,102.1666667,1775.2,1972,4,5,17.939,9.476
56474,28.55,102.1666667,1775.2,1972,4,6,18.457,9.337
56474,28.55,102.1666667,1775.2,1972,4,7,7.535,5.949
56474,28.55,102.1666667,1775.2,1972,4,8,15.461,10.217
56474,28.55,102.1666667,1775.2,1972,4,9,12.086,9.703
56474,28.55,102.1666667,1775.2,1972,4,10,16.776,10.104
56474,28.55,102.1666667,1775.2,1972,4,11,23.208,6.926
56474,28.55,102.1666667,1775.2,1972,4,12,24.338,6.175
56474,28.55,102.1666667,1775.2,1972,4,13,21.29,8.382
56474,28.55,102.1666667,1775.2,1972,4,14,18.676,9.776
56474,28.55,102.1666667,1775.2,1972,4,15,19.516,9.485
56474,28.55,102.1666667,1775.2,1972,4,16,23.142,7.386
56474,28.55,102.1666667,1775.2,1972,4,17,19.583,9.547
56474,28.55,102.1666667,1775.2,1972,4,18,20.894,8.978
