station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58225,32.53333333,117.6666667,70.6,1971,2,13,3.788,3.875
58225,32.53333333,117.6666667,70.6,1971,2,14,6.529,6.037
58225,32.53333333,117.6666667,70.6,1971,2,15,16.007,4.643
58225,32.53333333,117.6666667,70.6,1971,2,16,15.488,4.808
58225,32.53333333,117.6666667,70.6,1971,2,17,14.17,5.963
58225,32.53333333,117.6666667,70.6,1971,2,18,10.052,7.618
58225,32.53333333,117.6666667,70.6,1971,2,19,4.303,4.069
58225,32.53333333,117.6666667,70.6,1971,2,20,4.098,4.099
58225,32.53333333,117.6666667,70.6,1971,2,21,4.476,4.134
58225,32.53333333,117.6666667,70.6,1971,2,22,4.163,4.164
58225,32.53333333,117.6666667,70.6,1971,2,23,10.705,7.911
58225,32.53333333,117.6666667,70.6,1971,2,24,6.797,6.89
58225,32.53333333,117.6666667,70.6,1971,2,25,4.475,4.268
58225,32.53333333,117.6666667,70.6,1971,2,26,8.729,7.644
58225,32.53333333,117.6666667,70.6,1971,2,27,4.73,4.337
58225,32.53333333,117.6666667,70.6,1971,2,28,4.623,4.372
58225,32.53333333,117.6666667,70.6,1971,3,1,5.139,4.405
58225,32.53333333,117.6666667,70.6,1971,3,2,13.647,8.08
58225,32.53333333,117.6666667,70.6,1971,3,3,11.777,8.457
58225,32.53333333,117.6666667,70.6,1971,3,4,8.219,7.363
58225,32.53333333,117.6666667,70.6,1971,3,5,6.911,6.721
58225,32.53333333,117.6666667,70.6,1971,3,6,10.135,8.563
58225,32.53333333,117.6666667,70.6,1971,3,7,6.076,5.444
58225,32.53333333,117.6666667,70.6,1971,3,8,15.292,7.649
58225,32.53333333,117.6666667,70.6,1971,3,9,13.896,8.497
58225,32.53333333,117.6666667,70.6,1971,3,10,6.026,4.718
58225,32.53333333,117.6666667,70.6,1971,3,11,6.277,5.436
58225,32.53333333,117.6666667,70.6,1971,3,12,7.988,7.585
58225,32.53333333,117.6666667,70.6,1971,3,13,12.48,9.144
58225,32.53333333,117.6666667,70.6,1971,3,14,19.262,5.735
58225,32.53333333,117.6666667,70.6,1971,3,15,19.955,5.931
58225,32.53333333,117.6666667,70.6,1971,3,16,18.88,6
58225,32.53333333,117.6666667,70.6,1971,3,17,14.888,9.16
58225,32.53333333,117.6666667,70.6,1971,3,18,19.489,6.58
58225,32.53333333,117.6666667,70.6,1971,3,19,21.101,5.748
58225,32.53333333,117.6666667,70.6,1971,3,20,19.517,7.362
58225,32.53333333,117.6666667,70.6,1971,3,21,8.724,7.693
58225,32.53333333,117.6666667,70.6,1971,3,22,14.442,9.564
58225,32.53333333,117.6666667,70.6,1971,3,23,20.975,6.062
58225,32.53333333,117.6666667,70.6,1971,3,24,21.559,6.007
58225,32.53333333,117.6666667,70.6,1971,3,25,15.111,9.842
58225,32.53333333,117.6666667,70.6,1971,3,26,16.2,9.517
58225,32.53333333,117.6666667,70.6,1971,3,27,22.001,6.117
58225,32.53333333,117.6666667,70.6,1971,3,28,10.018,8.434
58225,32.53333333,117.6666667,70.6,1971,3,29,7.907,5.36
58225,32.53333333,117.6666667,70.6,1971,3,30,7.237,5.958
58225,32.53333333,117.6666667,70.6,1971,3,31,21.109,7.108
58225,32.53333333,117.6666667,70.6,1971,4,1,15.279,10.296
58225,32.53333333,117.6666667,70.6,1971,4,2,10.968,9.849
58225,32.53333333,117.6666667,70.6,1971,4,3,8.582,7.399
58225,32.53333333,117.6666667,70.6,1971,4,4,20.746,8.057
58225,32.53333333,117.6666667,70.6,1971,4,5,6.975,5.577
58225,32.53333333,117.6666667,70.6,1971,4,6,6.848,5.605
58225,32.53333333,117.6666667,70.6,1971,4,7,8.427,7.068
58225,32.53333333,117.6666667,70.6,1971,4,8,7.493,5.661
58225,32.53333333,117.6666667,70.6,1971,4,9,21.56,8.098
58225,32.53333333,117.6666667,70.6,1971,4,10,23.458,6.497
58225,32.53333333,117.6666667,70.6,1971,4,11,24.006,6.563
58225,32.53333333,117.6666667,70.6,1971,4,12,14.255,10.725
58225,32.53333333,117.6666667,70.6,1971,4,13,7.831,5.796
58225,32.53333333,117.6666667,70.6,1971,4,14,17.116,10.462
58225,32.53333333,117.6666667,70.6,1971,4,15,16.591,11.045
58225,32.53333333,117.6666667,70.6,1971,4,16,6.058,5.881
58225,32.53333333,117.6666667,70.6,1971,4,17,6.655,5.902
58225,32.53333333,117.6666667,70.6,1971,4,18,22.505,8.028
58225,32.53333333,117.6666667,70.6,1971,4,19,15.065,11.279
58225,32.53333333,117.6666667,70.6,1971,4,20,24.167,7.169
58225,32.53333333,117.6666667,70.6,1971,4,21,24.875,6.97
58225,32.53333333,117.6666667,70.6,1971,4,22,24.822,6.918
58225,32.53333333,117.6666667,70.6,1971,4,23,23.71,8.112
58225,32.53333333,117.6666667,70.6,1971,4,24,20.356,10.361
58225,32.53333333,117.6666667,70.6,1971,4,25,7.879,6.092
58225,32.53333333,117.6666667,70.6,1971,4,26,10.345,8.996
58225,32.53333333,117.6666667,70.6,1971,4,27,14.311,11.358
58225,32.53333333,117.6666667,70.6,1971,4,28,20.38,10.507
58225,32.53333333,117.6666667,70.6,1971,4,29,11.659,10.051
58225,32.53333333,117.6666667,70.6,1971,4,30,26.062,6.888
58225,32.53333333,117.6666667,70.6,1971,5,1,20.724,10.81
58225,32.53333333,117.6666667,70.6,1971,5,2,8.355,6.23
58225,32.53333333,117.6666667,70.6,1971,5,3,7.987,6.254
58225,32.53333333,117.6666667,70.6,1971,5,4,11.399,10.162
58225,32.53333333,117.6666667,70.6,1971,5,5,21.217,10.273
58225,32.53333333,117.6666667,70.6,1971,5,6,26.25,6.928
58225,32.53333333,117.6666667,70.6,1971,5,7,25.767,7.382
58225,32.53333333,117.6666667,70.6,1971,5,8,26.461,6.886
58225,32.53333333,117.6666667,70.6,1971,5,9,26.89,6.671
58225,32.53333333,117.6666667,70.6,1971,5,10,25.534,7.682
58225,32.53333333,117.6666667,70.6,1971,5,11,15.187,12.015
58225,32.53333333,117.6666667,70.6,1971,5,12,15.204,11.972
58225,32.53333333,117.6666667,70.6,1971,5,13,8.211,6.811
58225,32.53333333,117.6666667,70.6,1971,5,14,23.546,9.428
58225,32.53333333,117.6666667,70.6,1971,5,15,24.848,8.881
58225,32.53333333,117.6666667,70.6,1971,5,16,15.115,11.829
58225,32.53333333,117.6666667,70.6,1971,5,17,8.291,6.471
58225,32.53333333,117.6666667,70.6,1971,5,18,9.241,7.647
58225,32.53333333,117.6666667,70.6,1971,5,19,22.731,10.488
58225,32.53333333,117.6666667,70.6,1971,5,20,27.083,7.189
58225,32.53333333,117.6666667,70.6,1971,5,21,27.513,6.797
58225,32.53333333,117.6666667,70.6,1971,5,22,27.24,6.691
58225,32.53333333,117.6666667,70.6,1971,5,23,11.497,10.388
58225,32.53333333,117.6666667,70.6,1971,5,24,25.332,8.744
58225,32.53333333,117.6666667,70.6,1971,5,25,27.166,7.211
58225,32.53333333,117.6666667,70.6,1971,5,26,11.924,10.966
58225,32.53333333,117.6666667,70.6,1971,5,27,10.813,10.045
58225,32.53333333,117.6666667,70.6,1971,5,28,19.733,12.066
58225,32.53333333,117.6666667,70.6,1971,5,29,26.077,8.39
58225,32.53333333,117.6666667,70.6,1971,5,30,23.652,9.797
58225,32.53333333,117.6666667,70.6,1971,5,31,25.899,8.331
58225,32.53333333,117.6666667,70.6,1971,6,1,9.082,8.13
58225,32.53333333,117.6666667,70.6,1971,6,2,20.917,11.757
58225,32.53333333,117.6666667,70.6,1971,6,3,8.128,6.625
58225,32.53333333,117.6666667,70.6,1971,6,4,21.361,11.452
58225,32.53333333,117.6666667,70.6,1971,6,5,11.211,10.258
58225,32.53333333,117.6666667,70.6,1971,6,6,27.012,7.671
58225,32.53333333,117.6666667,70.6,1971,6,7,22.391,11.188
58225,32.53333333,117.6666667,70.6,1971,6,8,16.127,12.44
58225,32.53333333,117.6666667,70.6,1971,6,9,17.684,12.599
58225,32.53333333,117.6666667,70.6,1971,6,10,6.265,6.658
58225,32.53333333,117.6666667,70.6,1971,6,11,6.353,6.661
58225,32.53333333,117.6666667,70.6,1971,6,12,6.356,6.664
58225,32.53333333,117.6666667,70.6,1971,6,13,12.82,10.975
58225,32.53333333,117.6666667,70.6,1971,6,14,8.274,6.665
58225,32.53333333,117.6666667,70.6,1971,6,15,14.042,12.135
58225,32.53333333,117.6666667,70.6,1971,6,16,9.854,8.868
58225,32.53333333,117.6666667,70.6,1971,6,17,22.092,11.023
58225,32.53333333,117.6666667,70.6,1971,6,18,18.879,12.355
58225,32.53333333,117.6666667,70.6,1971,6,19,7.48,6.675
58225,32.53333333,117.6666667,70.6,1971,6,20,21.284,11.691
58225,32.53333333,117.6666667,70.6,1971,6,21,15.479,12.562
58225,32.53333333,117.6666667,70.6,1971,6,22,24.953,8.822
58225,32.53333333,117.6666667,70.6,1971,6,23,26.389,7.952
58225,32.53333333,117.6666667,70.6,1971,6,24,26.812,7.662
58225,32.53333333,117.6666667,70.6,1971,6,25,NaN,NaN
58225,32.53333333,117.6666667,70.6,1971,6,26,19.882,12.212
58225,32.53333333,117.6666667,70.6,1971,6,27,17.167,12.619
58225,32.53333333,117.6666667,70.6,1971,6,28,26.732,7.778
58225,32.53333333,117.6666667,70.6,1971,6,29,24.113,9.594
58225,32.53333333,117.6666667,70.6,1971,6,30,19.423,12.192
58225,32.53333333,117.6666667,70.6,1971,7,1,19.729,12.227
58225,32.53333333,117.6666667,70.6,1971,7,2,23.179,10.399
58225,32.53333333,117.6666667,70.6,1971,7,3,22.918,10.27
58225,32.53333333,117.6666667,70.6,1971,7,4,27.101,7.704
58225,32.53333333,117.6666667,70.6,1971,7,5,26.947,7.289
58225,32.53333333,117.6666667,70.6,1971,7,6,26.721,7.363
58225,32.53333333,117.6666667,70.6,1971,7,7,10.256,8.3
58225,32.53333333,117.6666667,70.6,1971,7,8,25.983,8.004
58225,32.53333333,117.6666667,70.6,1971,7,9,21.963,11.153
58225,32.53333333,117.6666667,70.6,1971,7,10,17.323,12.492
58225,32.53333333,117.6666667,70.6,1971,7,11,11.803,10.065
58225,32.53333333,117.6666667,70.6,1971,7,12,22.58,10.754
58225,32.53333333,117.6666667,70.6,1971,7,13,25.269,8.537
58225,32.53333333,117.6666667,70.6,1971,7,14,25.362,8.482
58225,32.53333333,117.6666667,70.6,1971,7,15,26.928,6.884
58225,32.53333333,117.6666667,70.6,1971,7,16,26.716,7.117
58225,32.53333333,117.6666667,70.6,1971,7,17,25.837,7.755
58225,32.53333333,117.6666667,70.6,1971,7,18,21.353,11.471
58225,32.53333333,117.6666667,70.6,1971,7,19,26.074,7.563
58225,32.53333333,117.6666667,70.6,1971,7,20,25.431,8.043
58225,32.53333333,117.6666667,70.6,1971,7,21,26.244,7.505
58225,32.53333333,117.6666667,70.6,1971,7,22,20.722,11.473
58225,32.53333333,117.6666667,70.6,1971,7,23,16.091,12.217
58225,32.53333333,117.6666667,70.6,1971,7,24,19.932,11.668
58225,32.53333333,117.6666667,70.6,1971,7,25,25.702,7.728
58225,32.53333333,117.6666667,70.6,1971,7,26,25.168,7.83
58225,32.53333333,117.6666667,70.6,1971,7,27,19.029,11.798
58225,32.53333333,117.6666667,70.6,1971,7,28,18.465,11.691
58225,32.53333333,117.6666667,70.6,1971,7,29,25.271,7.704
58225,32.53333333,117.6666667,70.6,1971,7,30,26.22,6.854
58225,32.53333333,117.6666667,70.6,1971,7,31,26.219,6.951
58225,32.53333333,117.6666667,70.6,1971,8,1,26.601,6.619
58225,32.53333333,117.6666667,70.6,1971,8,2,24.382,8.257
58225,32.53333333,117.6666667,70.6,1971,8,3,15.43,11.917
58225,32.53333333,117.6666667,70.6,1971,8,4,25.139,7.273
58225,32.53333333,117.6666667,70.6,1971,8,5,26.596,6.283
58225,32.53333333,117.6666667,70.6,1971,8,6,24.567,8.208
58225,32.53333333,117.6666667,70.6,1971,8,7,23.438,9.074
58225,32.53333333,117.6666667,70.6,1971,8,8,9.592,8.976
58225,32.53333333,117.6666667,70.6,1971,8,9,18.084,11.601
58225,32.53333333,117.6666667,70.6,1971,8,10,24.57,7.069
58225,32.53333333,117.6666667,70.6,1971,8,11,16.647,11.652
58225,32.53333333,117.6666667,70.6,1971,8,12,16.703,11.606
58225,32.53333333,117.6666667,70.6,1971,8,13,16.24,11.605
58225,32.53333333,117.6666667,70.6,1971,8,14,24.942,6.714
58225,32.53333333,117.6666667,70.6,1971,8,15,24.958,6.654
58225,32.53333333,117.6666667,70.6,1971,8,16,24.73,6.596
58225,32.53333333,117.6666667,70.6,1971,8,17,20.544,9.984
58225,32.53333333,117.6666667,70.6,1971,8,18,24.622,6.616
58225,32.53333333,117.6666667,70.6,1971,8,19,18.288,10.916
58225,32.53333333,117.6666667,70.6,1971,8,20,22.821,7.864
58225,32.53333333,117.6666667,70.6,1971,8,21,23.249,7.691
58225,32.53333333,117.6666667,70.6,1971,8,22,9.759,8.982
58225,32.53333333,117.6666667,70.6,1971,8,23,6.14,5.907
58225,32.53333333,117.6666667,70.6,1971,8,24,8.83,8.291
58225,32.53333333,117.6666667,70.6,1971,8,25,14.558,11.082
58225,32.53333333,117.6666667,70.6,1971,8,26,19.832,9.45
58225,32.53333333,117.6666667,70.6,1971,8,27,13.009,10.776
58225,32.53333333,117.6666667,70.6,1971,8,28,12.16,10.299
58225,32.53333333,117.6666667,70.6,1971,8,29,19.783,8.822
58225,32.53333333,117.6666667,70.6,1971,8,30,20.683,8.142
58225,32.53333333,117.6666667,70.6,1971,8,31,22.24,7.036
58225,32.53333333,117.6666667,70.6,1971,9,1,NaN,NaN
58225,32.53333333,117.6666667,70.6,1971,9,2,22.444,6.9
58225,32.53333333,117.6666667,70.6,1971,9,3,20.186,8.366
58225,32.53333333,117.6666667,70.6,1971,9,4,6.181,6.694
58225,32.53333333,117.6666667,70.6,1971,9,5,9.849,8.974
58225,32.53333333,117.6666667,70.6,1971,9,6,19.869,8.166
58225,32.53333333,117.6666667,70.6,1971,9,7,22.538,5.906
58225,32.53333333,117.6666667,70.6,1971,9,8,14.055,10.35
58225,32.53333333,117.6666667,70.6,1971,9,9,16.14,9.891
58225,32.53333333,117.6666667,70.6,1971,9,10,11.012,9.705
58225,32.53333333,117.6666667,70.6,1971,9,11,16.514,9.62
58225,32.53333333,117.6666667,70.6,1971,9,12,12.811,9.935
58225,32.53333333,117.6666667,70.6,1971,9,13,15.269,9.937
58225,32.53333333,117.6666667,70.6,1971,9,14,16.976,9.193
58225,32.53333333,117.6666667,70.6,1971,9,15,16.518,9.427
58225,32.53333333,117.6666667,70.6,1971,9,16,13.916,9.893
58225,32.53333333,117.6666667,70.6,1971,9,17,18.874,7.797
58225,32.53333333,117.6666667,70.6,1971,9,18,18.863,7.528
58225,32.53333333,117.6666667,70.6,1971,9,19,21.393,5.154
58225,32.53333333,117.6666667,70.6,1971,9,20,6.606,5.092
58225,32.53333333,117.6666667,70.6,1971,9,21,19.365,6.871
58225,32.53333333,117.6666667,70.6,1971,9,22,7.082,5.551
58225,32.53333333,117.6666667,70.6,1971,9,23,8.446,7.872
58225,32.53333333,117.6666667,70.6,1971,9,24,5.949,4.953
58225,32.53333333,117.6666667,70.6,1971,9,25,18.645,6.573
58225,32.53333333,117.6666667,70.6,1971,9,26,19.651,5.128
58225,32.53333333,117.6666667,70.6,1971,9,27,18.494,6.844
58225,32.53333333,117.6666667,70.6,1971,9,28,8.102,7.181
58225,32.53333333,117.6666667,70.6,1971,9,29,4.929,4.785
58225,32.53333333,117.6666667,70.6,1971,9,30,4.344,4.753
58225,32.53333333,117.6666667,70.6,1971,10,1,4.764,4.716
58225,32.53333333,117.6666667,70.6,1971,10,2,4.829,4.688
58225,32.53333333,117.6666667,70.6,1971,10,3,4.649,4.651
58225,32.53333333,117.6666667,70.6,1971,10,4,8.791,8.06
58225,32.53333333,117.6666667,70.6,1971,10,5,18.22,5.178
58225,32.53333333,117.6666667,70.6,1971,10,6,18.771,4.745
58225,32.53333333,117.6666667,70.6,1971,10,7,14.807,7.653
58225,32.53333333,117.6666667,70.6,1971,10,8,9.675,8.21
58225,32.53333333,117.6666667,70.6,1971,10,9,18.431,4.53
58225,32.53333333,117.6666667,70.6,1971,10,10,16.651,6.243
58225,32.53333333,117.6666667,70.6,1971,10,11,18.283,4.271
58225,32.53333333,117.6666667,70.6,1971,10,12,18.333,4.557
58225,32.53333333,117.6666667,70.6,1971,10,13,18.034,4.467
58225,32.53333333,117.6666667,70.6,1971,10,14,17.886,4.061
58225,32.53333333,117.6666667,70.6,1971,10,15,18.063,4.107
58225,32.53333333,117.6666667,70.6,1971,10,16,12.419,7.843
58225,32.53333333,117.6666667,70.6,1971,10,17,9.634,7.806
58225,32.53333333,117.6666667,70.6,1971,10,18,14.846,6.197
58225,32.53333333,117.6666667,70.6,1971,10,19,4.189,4.106
58225,32.53333333,117.6666667,70.6,1971,10,20,14.218,6.456
58225,32.53333333,117.6666667,70.6,1971,10,21,5.18,4.193
58225,32.53333333,117.6666667,70.6,1971,10,22,5.251,4.012
58225,32.53333333,117.6666667,70.6,1971,10,23,3.743,3.978
58225,32.53333333,117.6666667,70.6,1971,10,24,10.73,7.429
58225,32.53333333,117.6666667,70.6,1971,10,25,8.417,7.195
58225,32.53333333,117.6666667,70.6,1971,10,26,15.498,4.654
58225,32.53333333,117.6666667,70.6,1971,10,27,15.449,4.685
58225,32.53333333,117.6666667,70.6,1971,10,28,4.311,3.823
58225,32.53333333,117.6666667,70.6,1971,10,29,14.991,4.565
58225,32.53333333,117.6666667,70.6,1971,10,30,15.185,4.628
58225,32.53333333,117.6666667,70.6,1971,10,31,15.123,4.632
58225,32.53333333,117.6666667,70.6,1971,11,1,15.882,3.588
58225,32.53333333,117.6666667,70.6,1971,11,2,13.241,5.774
58225,32.53333333,117.6666667,70.6,1971,11,3,7.636,6.449
58225,32.53333333,117.6666667,70.6,1971,11,4,10.783,6.577
58225,32.53333333,117.6666667,70.6,1971,11,5,5.312,5.015
58225,32.53333333,117.6666667,70.6,1971,11,6,4.384,3.559
58225,32.53333333,117.6666667,70.6,1971,11,7,3.532,3.533
58225,32.53333333,117.6666667,70.6,1971,11,8,3.908,3.51
58225,32.53333333,117.6666667,70.6,1971,11,9,3.8,3.484
58225,32.53333333,117.6666667,70.6,1971,11,10,12.901,4.956
58225,32.53333333,117.6666667,70.6,1971,11,11,11.309,5.674
58225,32.53333333,117.6666667,70.6,1971,11,12,13.977,3.891
58225,32.53333333,117.6666667,70.6,1971,11,13,11.859,5.313
58225,32.53333333,117.6666667,70.6,1971,11,14,12.267,4.822
58225,32.53333333,117.6666667,70.6,1971,11,15,13.66,3.669
58225,32.53333333,117.6666667,70.6,1971,11,16,13.521,3.729
58225,32.53333333,117.6666667,70.6,1971,11,17,13.528,3.682
58225,32.53333333,117.6666667,70.6,1971,11,18,13.623,3.534
58225,32.53333333,117.6666667,70.6,1971,11,19,12.722,4.197
58225,32.53333333,117.6666667,70.6,1971,11,20,13.512,3.552
58225,32.53333333,117.6666667,70.6,1971,11,21,12.742,3.945
58225,32.53333333,117.6666667,70.6,1971,11,22,12.421,3.927
58225,32.53333333,117.6666667,70.6,1971,11,23,12.961,3.53
58225,32.53333333,117.6666667,70.6,1971,11,24,12.898,3.311
58225,32.53333333,117.6666667,70.6,1971,11,25,13.104,3.546
58225,32.53333333,117.6666667,70.6,1971,11,26,12.554,3.777
58225,32.53333333,117.6666667,70.6,1971,11,27,12.676,3.817
58225,32.53333333,117.6666667,70.6,1971,11,28,4.335,3.092
58225,32.53333333,117.6666667,70.6,1971,11,29,10.895,4.468
58225,32.53333333,117.6666667,70.6,1971,11,30,12.54,3.404
58225,32.53333333,117.6666667,70.6,1971,12,1,12.033,4.031
58225,32.53333333,117.6666667,70.6,1971,12,2,11.632,4.091
58225,32.53333333,117.6666667,70.6,1971,12,3,12.146,3.831
58225,32.53333333,117.6666667,70.6,1971,12,4,12.096,3.722
58225,32.53333333,117.6666667,70.6,1971,12,5,11.053,4.028
58225,32.53333333,117.6666667,70.6,1971,12,6,11.486,3.677
58225,32.53333333,117.6666667,70.6,1971,12,7,11.947,3.57
58225,32.53333333,117.6666667,70.6,1971,12,8,12.095,3.305
58225,32.53333333,117.6666667,70.6,1971,12,9,12.37,3.202
58225,32.53333333,117.6666667,70.6,1971,12,10,12.41,3.361
58225,32.53333333,117.6666667,70.6,1971,12,11,11.499,3.842
58225,32.53333333,117.6666667,70.6,1971,12,12,11.351,3.907
58225,32.53333333,117.6666667,70.6,1971,12,13,11.362,3.972
58225,32.53333333,117.6666667,70.6,1971,12,14,10.303,4.441
58225,32.53333333,117.6666667,70.6,1971,12,15,11.329,3.804
58225,32.53333333,117.6666667,70.6,1971,12,16,11.74,3.705
58225,32.53333333,117.6666667,70.6,1971,12,17,12.102,3.378
58225,32.53333333,117.6666667,70.6,1971,12,18,9.788,4.984
58225,32.53333333,117.6666667,70.6,1971,12,19,3.16,2.918
58225,32.53333333,117.6666667,70.6,1971,12,20,2.977,2.918
58225,32.53333333,117.6666667,70.6,1971,12,21,2.856,2.921
58225,32.53333333,117.6666667,70.6,1971,12,22,3.231,2.921
58225,32.53333333,117.6666667,70.6,1971,12,23,3.294,2.921
58225,32.53333333,117.6666667,70.6,1971,12,24,2.749,2.921
58225,32.53333333,117.6666667,70.6,1971,12,25,2.381,2.927
58225,32.53333333,117.6666667,70.6,1971,12,26,3.121,2.927
58225,32.53333333,117.6666667,70.6,1971,12,27,10.785,3.807
58225,32.53333333,117.6666667,70.6,1971,12,28,11.604,3.413
58225,32.53333333,117.6666667,70.6,1971,12,29,7.292,5.542
58225,32.53333333,117.6666667,70.6,1971,12,30,12.156,3.354
58225,32.53333333,117.6666667,70.6,1971,12,31,3.628,2.957
58225,32.53333333,117.6666667,70.6,1972,1,1,11.663,3.699
58225,32.53333333,117.6666667,70.6,1972,1,2,9.668,5.137
58225,32.53333333,117.6666667,70.6,1972,1,3,3.44,2.981
58225,32.53333333,117.6666667,70.6,1972,1,4,7.76,5.651
58225,32.53333333,117.6666667,70.6,1972,1,5,9.482,5.058
58225,32.53333333,117.6666667,70.6,1972,1,6,10.227,4.872
58225,32.53333333,117.6666667,70.6,1972,1,7,8.339,5.7
58225,32.53333333,117.6666667,70.6,1972,1,8,9.555,5.402
58225,32.53333333,117.6666667,70.6,1972,1,9,3.255,3.053
58225,32.53333333,117.6666667,70.6,1972,1,10,7.449,5.806
58225,32.53333333,117.6666667,70.6,1972,1,11,2.975,3.08
58225,32.53333333,117.6666667,70.6,1972,1,12,3.625,3.092
58225,32.53333333,117.6666667,70.6,1972,1,13,7.876,5.891
58225,32.53333333,117.6666667,70.6,1972,1,14,6.158,5.401
58225,32.53333333,117.6666667,70.6,1972,1,15,11.652,4.377
58225,32.53333333,117.6666667,70.6,1972,1,16,9.363,5.816
58225,32.53333333,117.6666667,70.6,1972,1,17,12.951,3.794
58225,32.53333333,117.6666667,70.6,1972,1,18,9.534,5.976
58225,32.53333333,117.6666667,70.6,1972,1,19,10.359,5.541
58225,32.53333333,117.6666667,70.6,1972,1,20,12.689,4.566
58225,32.53333333,117.6666667,70.6,1972,1,21,11.62,5.045
58225,32.53333333,117.6666667,70.6,1972,1,22,13.133,4.258
58225,32.53333333,117.6666667,70.6,1972,1,23,4.243,3.301
58225,32.53333333,117.6666667,70.6,1972,1,24,4.447,3.324
58225,32.53333333,117.6666667,70.6,1972,1,25,3.382,3.348
58225,32.53333333,117.6666667,70.6,1972,1,26,8.336,6.388
58225,32.53333333,117.6666667,70.6,1972,1,27,11.764,5.458
58225,32.53333333,117.6666667,70.6,1972,1,28,10.404,6.238
58225,32.53333333,117.6666667,70.6,1972,1,29,9.917,6.378
58225,32.53333333,117.6666667,70.6,1972,1,30,3.982,3.47
58225,32.53333333,117.6666667,70.6,1972,1,31,4.12,3.496
58225,32.53333333,117.6666667,70.6,1972,2,1,3.968,3.519
58225,32.53333333,117.6666667,70.6,1972,2,2,4.223,3.549
58225,32.53333333,117.6666667,70.6,1972,2,3,4.06,3.579
58225,32.53333333,117.6666667,70.6,1972,2,4,3.524,3.605
58225,32.53333333,117.6666667,70.6,1972,2,5,3.743,3.634
58225,32.53333333,117.6666667,70.6,1972,2,6,7.958,6.576
58225,32.53333333,117.6666667,70.6,1972,2,7,11.988,6.233
58225,32.53333333,117.6666667,70.6,1972,2,8,8.998,7.045
58225,32.53333333,117.6666667,70.6,1972,2,9,15.057,4.169
58225,32.53333333,117.6666667,70.6,1972,2,10,13.921,5.751
58225,32.53333333,117.6666667,70.6,1972,2,11,12.21,6.836
58225,32.53333333,117.6666667,70.6,1972,2,12,4.455,3.84
58225,32.53333333,117.6666667,70.6,1972,2,13,10.989,7.244
58225,32.53333333,117.6666667,70.6,1972,2,14,11.61,7.08
58225,32.53333333,117.6666667,70.6,1972,2,15,2.939,3.935
58225,32.53333333,117.6666667,70.6,1972,2,16,3.445,3.969
58225,32.53333333,117.6666667,70.6,1972,2,17,4.195,4
58225,32.53333333,117.6666667,70.6,1972,2,18,4.194,4.034
58225,32.53333333,117.6666667,70.6,1972,2,19,4.303,4.069
58225,32.53333333,117.6666667,70.6,1972,2,20,12.903,6.646
