station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54266,42.53333333,125.6333333,341.5,1971,2,13,12.456,3.722
54266,42.53333333,125.6333333,341.5,1971,2,14,4.87,3.353
54266,42.53333333,125.6333333,341.5,1971,2,15,8.779,5.071
54266,42.53333333,125.6333333,341.5,1971,2,16,4.564,3.437
54266,42.53333333,125.6333333,341.5,1971,2,17,11.498,4.502
54266,42.53333333,125.6333333,341.5,1971,2,18,13.519,3.737
54266,42.53333333,125.6333333,341.5,1971,2,19,13.048,4.18
54266,42.53333333,125.6333333,341.5,1971,2,20,14.139,3.806
54266,42.53333333,125.6333333,341.5,1971,2,21,4.882,3.995
54266,42.53333333,125.6333333,341.5,1971,2,22,7.591,5.31
54266,42.53333333,125.6333333,341.5,1971,2,23,14.069,4.137
54266,42.53333333,125.6333333,341.5,1971,2,24,14.803,3.782
54266,42.53333333,125.6333333,341.5,1971,2,25,5.708,3.826
54266,42.53333333,125.6333333,341.5,1971,2,26,5.779,3.874
54266,42.53333333,125.6333333,341.5,1971,2,27,15.378,3.939
54266,42.53333333,125.6333333,341.5,1971,2,28,15.365,4.141
54266,42.53333333,125.6333333,341.5,1971,3,1,8.242,5.769
54266,42.53333333,125.6333333,341.5,1971,3,2,5.831,4.056
54266,42.53333333,125.6333333,341.5,1971,3,3,13.909,5.203
54266,42.53333333,125.6333333,341.5,1971,3,4,14.119,5.323
54266,42.53333333,125.6333333,341.5,1971,3,5,15.32,4.642
54266,42.53333333,125.6333333,341.5,1971,3,6,16.311,4.27
54266,42.53333333,125.6333333,341.5,1971,3,7,16.904,4.004
54266,42.53333333,125.6333333,341.5,1971,3,8,17.013,4.217
54266,42.53333333,125.6333333,341.5,1971,3,9,17.283,4.023
54266,42.53333333,125.6333333,341.5,1971,3,10,15.124,5.692
54266,42.53333333,125.6333333,341.5,1971,3,11,12.469,6.58
54266,42.53333333,125.6333333,341.5,1971,3,12,16.805,4.986
54266,42.53333333,125.6333333,341.5,1971,3,13,17.957,4.533
54266,42.53333333,125.6333333,341.5,1971,3,14,17.798,4.759
54266,42.53333333,125.6333333,341.5,1971,3,15,18.109,4.63
54266,42.53333333,125.6333333,341.5,1971,3,16,18.054,4.991
54266,42.53333333,125.6333333,341.5,1971,3,17,19.07,4.274
54266,42.53333333,125.6333333,341.5,1971,3,18,17.621,5.415
54266,42.53333333,125.6333333,341.5,1971,3,19,17.345,5.818
54266,42.53333333,125.6333333,341.5,1971,3,20,15.17,6.808
54266,42.53333333,125.6333333,341.5,1971,3,21,18.653,5.16
54266,42.53333333,125.6333333,341.5,1971,3,22,17.14,5.994
54266,42.53333333,125.6333333,341.5,1971,3,23,19.356,5.12
54266,42.53333333,125.6333333,341.5,1971,3,24,16.484,6.762
54266,42.53333333,125.6333333,341.5,1971,3,25,6.409,5.159
54266,42.53333333,125.6333333,341.5,1971,3,26,17.884,6.425
54266,42.53333333,125.6333333,341.5,1971,3,27,20.143,5.517
54266,42.53333333,125.6333333,341.5,1971,3,28,10.765,7.449
54266,42.53333333,125.6333333,341.5,1971,3,29,19.389,5.885
54266,42.53333333,125.6333333,341.5,1971,3,30,20.424,5.754
54266,42.53333333,125.6333333,341.5,1971,3,31,9.716,7.289
54266,42.53333333,125.6333333,341.5,1971,4,1,17.645,7.257
54266,42.53333333,125.6333333,341.5,1971,4,2,21.566,5.323
54266,42.53333333,125.6333333,341.5,1971,4,3,21.66,5.551
54266,42.53333333,125.6333333,341.5,1971,4,4,22.246,5.626
54266,42.53333333,125.6333333,341.5,1971,4,5,19.733,6.811
54266,42.53333333,125.6333333,341.5,1971,4,6,17.934,8.007
54266,42.53333333,125.6333333,341.5,1971,4,7,15.61,8.61
54266,42.53333333,125.6333333,341.5,1971,4,8,16.996,8.32
54266,42.53333333,125.6333333,341.5,1971,4,9,20.724,6.7
54266,42.53333333,125.6333333,341.5,1971,4,10,23.102,5.694
54266,42.53333333,125.6333333,341.5,1971,4,11,23.515,6.098
54266,42.53333333,125.6333333,341.5,1971,4,12,7.974,5.982
54266,42.53333333,125.6333333,341.5,1971,4,13,10.127,7.288
54266,42.53333333,125.6333333,341.5,1971,4,14,22.645,6.875
54266,42.53333333,125.6333333,341.5,1971,4,15,24.449,6
54266,42.53333333,125.6333333,341.5,1971,4,16,20.515,7.892
54266,42.53333333,125.6333333,341.5,1971,4,17,24.186,6.219
54266,42.53333333,125.6333333,341.5,1971,4,18,24.529,6.399
54266,42.53333333,125.6333333,341.5,1971,4,19,25.29,5.954
54266,42.53333333,125.6333333,341.5,1971,4,20,25.445,6.309
54266,42.53333333,125.6333333,341.5,1971,4,21,25.032,6.52
54266,42.53333333,125.6333333,341.5,1971,4,22,22.336,7.972
54266,42.53333333,125.6333333,341.5,1971,4,23,23.783,7.453
54266,42.53333333,125.6333333,341.5,1971,4,24,24.24,6.812
54266,42.53333333,125.6333333,341.5,1971,4,25,24.828,7.215
54266,42.53333333,125.6333333,341.5,1971,4,26,25.637,6.564
54266,42.53333333,125.6333333,341.5,1971,4,27,13.628,9.049
54266,42.53333333,125.6333333,341.5,1971,4,28,15.947,9.892
54266,42.53333333,125.6333333,341.5,1971,4,29,25.963,6.819
54266,42.53333333,125.6333333,341.5,1971,4,30,16.824,9.966
54266,42.53333333,125.6333333,341.5,1971,5,1,20.273,9.532
54266,42.53333333,125.6333333,341.5,1971,5,2,23.534,8.112
54266,42.53333333,125.6333333,341.5,1971,5,3,14.107,9.664
54266,42.53333333,125.6333333,341.5,1971,5,4,17.82,10.154
54266,42.53333333,125.6333333,341.5,1971,5,5,22.113,9.369
54266,42.53333333,125.6333333,341.5,1971,5,6,18.427,10.243
54266,42.53333333,125.6333333,341.5,1971,5,7,17.523,10.33
54266,42.53333333,125.6333333,341.5,1971,5,8,25.174,8.219
54266,42.53333333,125.6333333,341.5,1971,5,9,22.865,9.338
54266,42.53333333,125.6333333,341.5,1971,5,10,27.311,7.444
54266,42.53333333,125.6333333,341.5,1971,5,11,26.497,7.814
54266,42.53333333,125.6333333,341.5,1971,5,12,15.708,10.389
54266,42.53333333,125.6333333,341.5,1971,5,13,25.327,8.498
54266,42.53333333,125.6333333,341.5,1971,5,14,28.224,7.121
54266,42.53333333,125.6333333,341.5,1971,5,15,14.088,9.783
54266,42.53333333,125.6333333,341.5,1971,5,16,16.177,10.571
54266,42.53333333,125.6333333,341.5,1971,5,17,24.216,9.378
54266,42.53333333,125.6333333,341.5,1971,5,18,26.056,8.287
54266,42.53333333,125.6333333,341.5,1971,5,19,24.983,8.996
54266,42.53333333,125.6333333,341.5,1971,5,20,27.338,8.097
54266,42.53333333,125.6333333,341.5,1971,5,21,13.119,9.083
54266,42.53333333,125.6333333,341.5,1971,5,22,10.385,7.26
54266,42.53333333,125.6333333,341.5,1971,5,23,11.279,8.242
54266,42.53333333,125.6333333,341.5,1971,5,24,17.553,10.906
54266,42.53333333,125.6333333,341.5,1971,5,25,28.524,7.724
54266,42.53333333,125.6333333,341.5,1971,5,26,18.418,10.993
54266,42.53333333,125.6333333,341.5,1971,5,27,10.338,7.593
54266,42.53333333,125.6333333,341.5,1971,5,28,16.735,10.928
54266,42.53333333,125.6333333,341.5,1971,5,29,11.913,8.977
54266,42.53333333,125.6333333,341.5,1971,5,30,17.675,11.055
54266,42.53333333,125.6333333,341.5,1971,5,31,23.427,10.292
54266,42.53333333,125.6333333,341.5,1971,6,1,27.112,8.741
54266,42.53333333,125.6333333,341.5,1971,6,2,17.064,11.069
54266,42.53333333,125.6333333,341.5,1971,6,3,20.233,11.088
54266,42.53333333,125.6333333,341.5,1971,6,4,17.627,11.065
54266,42.53333333,125.6333333,341.5,1971,6,5,25.326,9.745
54266,42.53333333,125.6333333,341.5,1971,6,6,NaN,NaN
54266,42.53333333,125.6333333,341.5,1971,6,7,22.886,10.694
54266,42.53333333,125.6333333,341.5,1971,6,8,21.304,11.004
54266,42.53333333,125.6333333,341.5,1971,6,9,10.706,7.876
54266,42.53333333,125.6333333,341.5,1971,6,10,21.3,10.978
54266,42.53333333,125.6333333,341.5,1971,6,11,20.127,11.238
54266,42.53333333,125.6333333,341.5,1971,6,12,14.381,10.411
54266,42.53333333,125.6333333,341.5,1971,6,13,14.485,10.462
54266,42.53333333,125.6333333,341.5,1971,6,14,20.665,11.171
54266,42.53333333,125.6333333,341.5,1971,6,15,15.017,10.762
54266,42.53333333,125.6333333,341.5,1971,6,16,21.773,11.022
54266,42.53333333,125.6333333,341.5,1971,6,17,27.479,8.633
54266,42.53333333,125.6333333,341.5,1971,6,18,21.249,11.115
54266,42.53333333,125.6333333,341.5,1971,6,19,17.477,11.199
54266,42.53333333,125.6333333,341.5,1971,6,20,19.412,11.283
54266,42.53333333,125.6333333,341.5,1971,6,21,20.387,11.241
54266,42.53333333,125.6333333,341.5,1971,6,22,26.797,9.093
54266,42.53333333,125.6333333,341.5,1971,6,23,21.536,11.02
54266,42.53333333,125.6333333,341.5,1971,6,24,23.891,10.433
54266,42.53333333,125.6333333,341.5,1971,6,25,17.468,11.178
54266,42.53333333,125.6333333,341.5,1971,6,26,13.73,9.922
54266,42.53333333,125.6333333,341.5,1971,6,27,10.823,8.157
54266,42.53333333,125.6333333,341.5,1971,6,28,17.454,11.211
54266,42.53333333,125.6333333,341.5,1971,6,29,28.476,8.108
54266,42.53333333,125.6333333,341.5,1971,6,30,9.858,7.517
54266,42.53333333,125.6333333,341.5,1971,7,1,11.125,8.387
54266,42.53333333,125.6333333,341.5,1971,7,2,10.143,7.623
54266,42.53333333,125.6333333,341.5,1971,7,3,10.729,8.491
54266,42.53333333,125.6333333,341.5,1971,7,4,18.629,11.219
54266,42.53333333,125.6333333,341.5,1971,7,5,18.035,11.21
54266,42.53333333,125.6333333,341.5,1971,7,6,9.445,7.46
54266,42.53333333,125.6333333,341.5,1971,7,7,12.439,9.806
54266,42.53333333,125.6333333,341.5,1971,7,8,17.716,11.112
54266,42.53333333,125.6333333,341.5,1971,7,9,29.269,7.134
54266,42.53333333,125.6333333,341.5,1971,7,10,13.527,10.374
54266,42.53333333,125.6333333,341.5,1971,7,11,28.65,7.767
54266,42.53333333,125.6333333,341.5,1971,7,12,26.351,8.781
54266,42.53333333,125.6333333,341.5,1971,7,13,18.092,11.06
54266,42.53333333,125.6333333,341.5,1971,7,14,11.813,9.234
54266,42.53333333,125.6333333,341.5,1971,7,15,28.655,7.219
54266,42.53333333,125.6333333,341.5,1971,7,16,21.398,10.699
54266,42.53333333,125.6333333,341.5,1971,7,17,22.418,10.266
54266,42.53333333,125.6333333,341.5,1971,7,18,25.158,8.944
54266,42.53333333,125.6333333,341.5,1971,7,19,19.613,10.808
54266,42.53333333,125.6333333,341.5,1971,7,20,9.003,7.248
54266,42.53333333,125.6333333,341.5,1971,7,21,9.382,8.072
54266,42.53333333,125.6333333,341.5,1971,7,22,22.951,9.884
54266,42.53333333,125.6333333,341.5,1971,7,23,21.56,10.297
54266,42.53333333,125.6333333,341.5,1971,7,24,19.771,10.618
54266,42.53333333,125.6333333,341.5,1971,7,25,13.823,9.996
54266,42.53333333,125.6333333,341.5,1971,7,26,17.334,10.671
54266,42.53333333,125.6333333,341.5,1971,7,27,9.189,7.207
54266,42.53333333,125.6333333,341.5,1971,7,28,15.304,10.359
54266,42.53333333,125.6333333,341.5,1971,7,29,27.672,6.848
54266,42.53333333,125.6333333,341.5,1971,7,30,21.418,9.903
54266,42.53333333,125.6333333,341.5,1971,7,31,21.456,9.78
54266,42.53333333,125.6333333,341.5,1971,8,1,9.603,6.96
54266,42.53333333,125.6333333,341.5,1971,8,2,9.841,7.667
54266,42.53333333,125.6333333,341.5,1971,8,3,8.483,6.902
54266,42.53333333,125.6333333,341.5,1971,8,4,23.549,8.557
54266,42.53333333,125.6333333,341.5,1971,8,5,26.265,7.155
54266,42.53333333,125.6333333,341.5,1971,8,6,25.989,7.159
54266,42.53333333,125.6333333,341.5,1971,8,7,23.287,8.632
54266,42.53333333,125.6333333,341.5,1971,8,8,20.405,9.576
54266,42.53333333,125.6333333,341.5,1971,8,9,9.63,7.429
54266,42.53333333,125.6333333,341.5,1971,8,10,21.972,8.767
54266,42.53333333,125.6333333,341.5,1971,8,11,23.404,8.215
54266,42.53333333,125.6333333,341.5,1971,8,12,26.239,6.437
54266,42.53333333,125.6333333,341.5,1971,8,13,12.753,9.332
54266,42.53333333,125.6333333,341.5,1971,8,14,17.157,9.795
54266,42.53333333,125.6333333,341.5,1971,8,15,18.121,9.528
54266,42.53333333,125.6333333,341.5,1971,8,16,14.02,9.444
54266,42.53333333,125.6333333,341.5,1971,8,17,19.24,9.278
54266,42.53333333,125.6333333,341.5,1971,8,18,24.235,6.87
54266,42.53333333,125.6333333,341.5,1971,8,19,7.971,6.374
54266,42.53333333,125.6333333,341.5,1971,8,20,20.598,8.48
54266,42.53333333,125.6333333,341.5,1971,8,21,24.557,6.405
54266,42.53333333,125.6333333,341.5,1971,8,22,14.544,9.319
54266,42.53333333,125.6333333,341.5,1971,8,23,24.524,6.121
54266,42.53333333,125.6333333,341.5,1971,8,24,24.556,6.047
54266,42.53333333,125.6333333,341.5,1971,8,25,15.894,9.171
54266,42.53333333,125.6333333,341.5,1971,8,26,7.215,6.102
54266,42.53333333,125.6333333,341.5,1971,8,27,8.282,6.532
54266,42.53333333,125.6333333,341.5,1971,8,28,9.205,7.089
54266,42.53333333,125.6333333,341.5,1971,8,29,22.481,6.211
54266,42.53333333,125.6333333,341.5,1971,8,30,20.627,7.354
54266,42.53333333,125.6333333,341.5,1971,8,31,16.546,8.701
54266,42.53333333,125.6333333,341.5,1971,9,1,14.813,8.779
54266,42.53333333,125.6333333,341.5,1971,9,2,13.706,8.674
54266,42.53333333,125.6333333,341.5,1971,9,3,14.865,8.61
54266,42.53333333,125.6333333,341.5,1971,9,4,22.929,5.529
54266,42.53333333,125.6333333,341.5,1971,9,5,12.244,8.169
54266,42.53333333,125.6333333,341.5,1971,9,6,20.644,6.566
54266,42.53333333,125.6333333,341.5,1971,9,7,21.793,5.74
54266,42.53333333,125.6333333,341.5,1971,9,8,17.824,7.597
54266,42.53333333,125.6333333,341.5,1971,9,9,12.152,8.086
54266,42.53333333,125.6333333,341.5,1971,9,10,14.785,8.085
54266,42.53333333,125.6333333,341.5,1971,9,11,15.843,7.87
54266,42.53333333,125.6333333,341.5,1971,9,12,9.699,7.21
54266,42.53333333,125.6333333,341.5,1971,9,13,16.192,7.557
54266,42.53333333,125.6333333,341.5,1971,9,14,19.776,5.855
54266,42.53333333,125.6333333,341.5,1971,9,15,13.418,7.83
54266,42.53333333,125.6333333,341.5,1971,9,16,17.195,6.901
54266,42.53333333,125.6333333,341.5,1971,9,17,11.041,7.432
54266,42.53333333,125.6333333,341.5,1971,9,18,14.321,7.424
54266,42.53333333,125.6333333,341.5,1971,9,19,18.6,5.535
54266,42.53333333,125.6333333,341.5,1971,9,20,20.475,4.349
54266,42.53333333,125.6333333,341.5,1971,9,21,17.965,5.861
54266,42.53333333,125.6333333,341.5,1971,9,22,15.843,6.675
54266,42.53333333,125.6333333,341.5,1971,9,23,10.985,7.205
54266,42.53333333,125.6333333,341.5,1971,9,24,12.098,7.183
54266,42.53333333,125.6333333,341.5,1971,9,25,5.739,4.744
54266,42.53333333,125.6333333,341.5,1971,9,26,5.654,4.693
54266,42.53333333,125.6333333,341.5,1971,9,27,5.773,4.957
54266,42.53333333,125.6333333,341.5,1971,9,28,15.173,6.13
54266,42.53333333,125.6333333,341.5,1971,9,29,17.217,4.779
54266,42.53333333,125.6333333,341.5,1971,9,30,13.511,6.533
54266,42.53333333,125.6333333,341.5,1971,10,1,17.735,4.158
54266,42.53333333,125.6333333,341.5,1971,10,2,14.833,5.765
54266,42.53333333,125.6333333,341.5,1971,10,3,16.217,4.996
54266,42.53333333,125.6333333,341.5,1971,10,4,12.892,6.19
54266,42.53333333,125.6333333,341.5,1971,10,5,11.542,6.355
54266,42.53333333,125.6333333,341.5,1971,10,6,16.885,4.058
54266,42.53333333,125.6333333,341.5,1971,10,7,12.936,5.938
54266,42.53333333,125.6333333,341.5,1971,10,8,16.046,4.178
54266,42.53333333,125.6333333,341.5,1971,10,9,14.917,4.698
54266,42.53333333,125.6333333,341.5,1971,10,10,5.929,4.034
54266,42.53333333,125.6333333,341.5,1971,10,11,11.275,5.77
54266,42.53333333,125.6333333,341.5,1971,10,12,15.399,3.878
54266,42.53333333,125.6333333,341.5,1971,10,13,15.25,3.875
54266,42.53333333,125.6333333,341.5,1971,10,14,15.797,3.468
54266,42.53333333,125.6333333,341.5,1971,10,15,14.228,4.314
54266,42.53333333,125.6333333,341.5,1971,10,16,14.882,3.474
54266,42.53333333,125.6333333,341.5,1971,10,17,15.261,3.268
54266,42.53333333,125.6333333,341.5,1971,10,18,14.873,3.451
54266,42.53333333,125.6333333,341.5,1971,10,19,14.988,3.209
54266,42.53333333,125.6333333,341.5,1971,10,20,13.906,3.692
54266,42.53333333,125.6333333,341.5,1971,10,21,4.987,3.549
54266,42.53333333,125.6333333,341.5,1971,10,22,12.856,3.996
54266,42.53333333,125.6333333,341.5,1971,10,23,7.246,5.083
54266,42.53333333,125.6333333,341.5,1971,10,24,13.508,3.121
54266,42.53333333,125.6333333,341.5,1971,10,25,10.121,4.81
54266,42.53333333,125.6333333,341.5,1971,10,26,10.05,4.753
54266,42.53333333,125.6333333,341.5,1971,10,27,11.29,4.013
54266,42.53333333,125.6333333,341.5,1971,10,28,13.255,3.012
54266,42.53333333,125.6333333,341.5,1971,10,29,12.948,3.061
54266,42.53333333,125.6333333,341.5,1971,10,30,12.704,3.119
54266,42.53333333,125.6333333,341.5,1971,10,31,12.624,3.059
54266,42.53333333,125.6333333,341.5,1971,11,1,11.787,3.373
54266,42.53333333,125.6333333,341.5,1971,11,2,11.956,3.214
54266,42.53333333,125.6333333,341.5,1971,11,3,6.957,4.505
54266,42.53333333,125.6333333,341.5,1971,11,4,8.607,4.352
54266,42.53333333,125.6333333,341.5,1971,11,5,11.782,2.836
54266,42.53333333,125.6333333,341.5,1971,11,6,11.37,2.932
54266,42.53333333,125.6333333,341.5,1971,11,7,11.39,2.674
54266,42.53333333,125.6333333,341.5,1971,11,8,11.046,2.887
54266,42.53333333,125.6333333,341.5,1971,11,9,11.352,2.68
54266,42.53333333,125.6333333,341.5,1971,11,10,10.704,2.74
54266,42.53333333,125.6333333,341.5,1971,11,11,4.212,3.069
54266,42.53333333,125.6333333,341.5,1971,11,12,4.016,3.152
54266,42.53333333,125.6333333,341.5,1971,11,13,5.29,3.857
54266,42.53333333,125.6333333,341.5,1971,11,14,7.846,3.88
54266,42.53333333,125.6333333,341.5,1971,11,15,10.242,2.614
54266,42.53333333,125.6333333,341.5,1971,11,16,9.943,2.764
54266,42.53333333,125.6333333,341.5,1971,11,17,10.056,2.676
54266,42.53333333,125.6333333,341.5,1971,11,18,9.062,3.162
54266,42.53333333,125.6333333,341.5,1971,11,19,5.329,3.697
54266,42.53333333,125.6333333,341.5,1971,11,20,3.119,2.528
54266,42.53333333,125.6333333,341.5,1971,11,21,5.145,3.639
54266,42.53333333,125.6333333,341.5,1971,11,22,9.313,2.633
54266,42.53333333,125.6333333,341.5,1971,11,23,9.338,2.556
54266,42.53333333,125.6333333,341.5,1971,11,24,7.944,3.111
54266,42.53333333,125.6333333,341.5,1971,11,25,8.763,2.816
54266,42.53333333,125.6333333,341.5,1971,11,26,9.166,2.539
54266,42.53333333,125.6333333,341.5,1971,11,27,4.148,2.954
54266,42.53333333,125.6333333,341.5,1971,11,28,8.542,2.53
54266,42.53333333,125.6333333,341.5,1971,11,29,8.359,2.664
54266,42.53333333,125.6333333,341.5,1971,11,30,8.756,2.48
54266,42.53333333,125.6333333,341.5,1971,12,1,8.088,2.87
54266,42.53333333,125.6333333,341.5,1971,12,2,3.089,2.292
54266,42.53333333,125.6333333,341.5,1971,12,3,7.66,2.899
54266,42.53333333,125.6333333,341.5,1971,12,4,3.007,2.264
54266,42.53333333,125.6333333,341.5,1971,12,5,6.833,3.191
54266,42.53333333,125.6333333,341.5,1971,12,6,7.834,2.624
54266,42.53333333,125.6333333,341.5,1971,12,7,6.808,3.053
54266,42.53333333,125.6333333,341.5,1971,12,8,8.083,2.551
54266,42.53333333,125.6333333,341.5,1971,12,9,8.502,2.255
54266,42.53333333,125.6333333,341.5,1971,12,10,3.217,2.199
54266,42.53333333,125.6333333,341.5,1971,12,11,7.613,2.72
54266,42.53333333,125.6333333,341.5,1971,12,12,7.94,2.53
54266,42.53333333,125.6333333,341.5,1971,12,13,3.228,2.172
54266,42.53333333,125.6333333,341.5,1971,12,14,5.74,3.238
54266,42.53333333,125.6333333,341.5,1971,12,15,7.291,2.757
54266,42.53333333,125.6333333,341.5,1971,12,16,3.572,2.556
54266,42.53333333,125.6333333,341.5,1971,12,17,7.539,2.64
54266,42.53333333,125.6333333,341.5,1971,12,18,8.326,2.213
54266,42.53333333,125.6333333,341.5,1971,12,19,7.898,2.332
54266,42.53333333,125.6333333,341.5,1971,12,20,7.877,2.416
54266,42.53333333,125.6333333,341.5,1971,12,21,7.817,2.419
54266,42.53333333,125.6333333,341.5,1971,12,22,7.803,2.454
54266,42.53333333,125.6333333,341.5,1971,12,23,7.984,2.419
54266,42.53333333,125.6333333,341.5,1971,12,24,4.103,2.814
54266,42.53333333,125.6333333,341.5,1971,12,25,3.027,2.162
54266,42.53333333,125.6333333,341.5,1971,12,26,8.049,2.342
54266,42.53333333,125.6333333,341.5,1971,12,27,7.958,2.362
54266,42.53333333,125.6333333,341.5,1971,12,28,8.175,2.406
54266,42.53333333,125.6333333,341.5,1971,12,29,3.263,2.304
54266,42.53333333,125.6333333,341.5,1971,12,30,5.507,3.285
54266,42.53333333,125.6333333,341.5,1971,12,31,2.939,2.197
54266,42.53333333,125.6333333,341.5,1972,1,1,4.853,3.256
54266,42.53333333,125.6333333,341.5,1972,1,2,8.108,2.587
54266,42.53333333,125.6333333,341.5,1972,1,3,5.453,3.324
54266,42.53333333,125.6333333,341.5,1972,1,4,3.364,2.238
54266,42.53333333,125.6333333,341.5,1972,1,5,8.515,2.44
54266,42.53333333,125.6333333,341.5,1972,1,6,7.875,2.846
54266,42.53333333,125.6333333,341.5,1972,1,7,8.111,2.762
54266,42.53333333,125.6333333,341.5,1972,1,8,7.61,2.983
54266,42.53333333,125.6333333,341.5,1972,1,9,7.965,2.873
54266,42.53333333,125.6333333,341.5,1972,1,10,4.192,2.941
54266,42.53333333,125.6333333,341.5,1972,1,11,7.497,3.147
54266,42.53333333,125.6333333,341.5,1972,1,12,8.661,2.643
54266,42.53333333,125.6333333,341.5,1972,1,13,7.7,3.208
54266,42.53333333,125.6333333,341.5,1972,1,14,6.974,3.436
54266,42.53333333,125.6333333,341.5,1972,1,15,8.612,2.942
54266,42.53333333,125.6333333,341.5,1972,1,16,9.198,2.697
54266,42.53333333,125.6333333,341.5,1972,1,17,9.597,2.597
54266,42.53333333,125.6333333,341.5,1972,1,18,9.033,2.796
54266,42.53333333,125.6333333,341.5,1972,1,19,3.38,2.508
54266,42.53333333,125.6333333,341.5,1972,1,20,3.384,2.529
54266,42.53333333,125.6333333,341.5,1972,1,21,8.574,3.239
54266,42.53333333,125.6333333,341.5,1972,1,22,6.796,3.868
54266,42.53333333,125.6333333,341.5,1972,1,23,9.656,2.909
54266,42.53333333,125.6333333,341.5,1972,1,24,3.828,2.78
54266,42.53333333,125.6333333,341.5,1972,1,25,3.623,2.662
54266,42.53333333,125.6333333,341.5,1972,1,26,10.353,2.81
54266,42.53333333,125.6333333,341.5,1972,1,27,10.542,2.792
54266,42.53333333,125.6333333,341.5,1972,1,28,10.575,2.837
54266,42.53333333,125.6333333,341.5,1972,1,29,4.024,2.781
54266,42.53333333,125.6333333,341.5,1972,1,30,8.977,3.746
54266,42.53333333,125.6333333,341.5,1972,1,31,4.095,2.843
54266,42.53333333,125.6333333,341.5,1972,2,1,4.471,3.238
54266,42.53333333,125.6333333,341.5,1972,2,2,11.036,3.037
54266,42.53333333,125.6333333,341.5,1972,2,3,8.176,4.367
54266,42.53333333,125.6333333,341.5,1972,2,4,10.64,3.539
54266,42.53333333,125.6333333,341.5,1972,2,5,11.651,3.097
54266,42.53333333,125.6333333,341.5,1972,2,6,11.637,3.303
54266,42.53333333,125.6333333,341.5,1972,2,7,11.875,3.305
54266,42.53333333,125.6333333,341.5,1972,2,8,11.869,3.361
