station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52866,36.73333333,101.75,2296,1971,3,25,14.236,8.025
52866,36.73333333,101.75,2296,1971,3,26,22.502,4.054
52866,36.73333333,101.75,2296,1971,3,27,22.117,4.902
52866,36.73333333,101.75,2296,1971,3,28,16.752,8.895
52866,36.73333333,101.75,2296,1971,3,29,14.163,9.888
52866,36.73333333,101.75,2296,1971,3,30,20.528,6.366
52866,36.73333333,101.75,2296,1971,3,31,21.639,5.949
52866,36.73333333,101.75,2296,1971,4,1,18.16,9.143
52866,36.73333333,101.75,2296,1971,4,2,19.765,7.408
52866,36.73333333,101.75,2296,1971,4,3,17.053,9.082
52866,36.73333333,101.75,2296,1971,4,4,22.034,7.316
52866,36.73333333,101.75,2296,1971,4,5,24.498,4.124
52866,36.73333333,101.75,2296,1971,4,6,10.739,8.586
52866,36.73333333,101.75,2296,1971,4,7,7.095,8.175
52866,36.73333333,101.75,2296,1971,4,8,19.929,8.831
52866,36.73333333,101.75,2296,1971,4,9,24.338,4.936
52866,36.73333333,101.75,2296,1971,4,10,22.666,7.541
52866,36.73333333,101.75,2296,1971,4,11,14.042,10.916
52866,36.73333333,101.75,2296,1971,4,12,12.7,10.024
52866,36.73333333,101.75,2296,1971,4,13,18.432,9.68
52866,36.73333333,101.75,2296,1971,4,14,19.452,9.223
52866,36.73333333,101.75,2296,1971,4,15,6.806,5.951
52866,36.73333333,101.75,2296,1971,4,16,22.842,6.944
52866,36.73333333,101.75,2296,1971,4,17,6.779,4.195
52866,36.73333333,101.75,2296,1971,4,18,23.083,7.722
52866,36.73333333,101.75,2296,1971,4,19,20.962,9.468
52866,36.73333333,101.75,2296,1971,4,20,26.46,4.513
52866,36.73333333,101.75,2296,1971,4,21,23.676,7.113
52866,36.73333333,101.75,2296,1971,4,22,26.255,5.354
52866,36.73333333,101.75,2296,1971,4,23,7.695,11.837
52866,36.73333333,101.75,2296,1971,4,24,16.445,11.331
52866,36.73333333,101.75,2296,1971,4,25,19.298,10.762
52866,36.73333333,101.75,2296,1971,4,26,23.549,9.149
52866,36.73333333,101.75,2296,1971,4,27,20.099,10.843
52866,36.73333333,101.75,2296,1971,4,28,23.194,9.098
52866,36.73333333,101.75,2296,1971,4,29,26.806,5.33
52866,36.73333333,101.75,2296,1971,4,30,26.062,6.42
52866,36.73333333,101.75,2296,1971,5,1,17.525,11.524
52866,36.73333333,101.75,2296,1971,5,2,14.004,9.613
52866,36.73333333,101.75,2296,1971,5,3,23.914,8.499
52866,36.73333333,101.75,2296,1971,5,4,20.969,10.315
52866,36.73333333,101.75,2296,1971,5,5,28.305,4.263
52866,36.73333333,101.75,2296,1971,5,6,27.904,5.066
52866,36.73333333,101.75,2296,1971,5,7,26.959,5.98
52866,36.73333333,101.75,2296,1971,5,8,25.788,7.275
52866,36.73333333,101.75,2296,1971,5,9,26.913,7.235
52866,36.73333333,101.75,2296,1971,5,10,23.291,10.044
52866,36.73333333,101.75,2296,1971,5,11,24.733,8.878
52866,36.73333333,101.75,2296,1971,5,12,26.417,8.178
52866,36.73333333,101.75,2296,1971,5,13,20.69,11.501
52866,36.73333333,101.75,2296,1971,5,14,26.076,7.45
52866,36.73333333,101.75,2296,1971,5,15,16.123,11.69
52866,36.73333333,101.75,2296,1971,5,16,8.471,1.416
52866,36.73333333,101.75,2296,1971,5,17,23.624,9.253
52866,36.73333333,101.75,2296,1971,5,18,23.712,10.453
52866,36.73333333,101.75,2296,1971,5,19,25.592,9.456
52866,36.73333333,101.75,2296,1971,5,20,29.318,5.189
52866,36.73333333,101.75,2296,1971,5,21,23.717,10.027
52866,36.73333333,101.75,2296,1971,5,22,14.042,9.862
52866,36.73333333,101.75,2296,1971,5,23,27.851,8.912
52866,36.73333333,101.75,2296,1971,5,24,28.52,6.552
52866,36.73333333,101.75,2296,1971,5,25,10.459,6.642
52866,36.73333333,101.75,2296,1971,5,26,25.051,10.376
52866,36.73333333,101.75,2296,1971,5,27,28.595,7.532
52866,36.73333333,101.75,2296,1971,5,28,29.82,5.03
52866,36.73333333,101.75,2296,1971,5,29,26.747,9.101
52866,36.73333333,101.75,2296,1971,5,30,29.906,5.957
52866,36.73333333,101.75,2296,1971,5,31,22.385,11.684
52866,36.73333333,101.75,2296,1971,6,1,22.411,11.639
52866,36.73333333,101.75,2296,1971,6,2,23.722,10.679
52866,36.73333333,101.75,2296,1971,6,3,28.487,6.762
52866,36.73333333,101.75,2296,1971,6,4,22.547,11.587
52866,36.73333333,101.75,2296,1971,6,5,22.464,11.432
52866,36.73333333,101.75,2296,1971,6,6,25.449,10.813
52866,36.73333333,101.75,2296,1971,6,7,21.797,11.993
52866,36.73333333,101.75,2296,1971,6,8,27.285,8.38
52866,36.73333333,101.75,2296,1971,6,9,19.081,12.204
52866,36.73333333,101.75,2296,1971,6,10,11.526,11.213
52866,36.73333333,101.75,2296,1971,6,11,10.253,14.014
52866,36.73333333,101.75,2296,1971,6,12,8.151,11.005
52866,36.73333333,101.75,2296,1971,6,13,26.061,8.675
52866,36.73333333,101.75,2296,1971,6,14,27.192,8.815
52866,36.73333333,101.75,2296,1971,6,15,28.024,7.236
52866,36.73333333,101.75,2296,1971,6,16,27.535,7.449
52866,36.73333333,101.75,2296,1971,6,17,24.717,10.693
52866,36.73333333,101.75,2296,1971,6,18,26.617,8.13
52866,36.73333333,101.75,2296,1971,6,19,24.3,10.214
52866,36.73333333,101.75,2296,1971,6,20,13.874,8.245
52866,36.73333333,101.75,2296,1971,6,21,25.75,10.612
52866,36.73333333,101.75,2296,1971,6,22,30.388,5.529
52866,36.73333333,101.75,2296,1971,6,23,26.608,9.264
52866,36.73333333,101.75,2296,1971,6,24,23.465,10.707
52866,36.73333333,101.75,2296,1971,6,25,28.737,7.672
52866,36.73333333,101.75,2296,1971,6,26,28.378,6.874
52866,36.73333333,101.75,2296,1971,6,27,11.285,11.179
52866,36.73333333,101.75,2296,1971,6,28,23.468,9.899
52866,36.73333333,101.75,2296,1971,6,29,22.825,11.715
52866,36.73333333,101.75,2296,1971,6,30,23.232,11.308
52866,36.73333333,101.75,2296,1971,7,1,29.192,6.659
52866,36.73333333,101.75,2296,1971,7,2,29.69,6.178
52866,36.73333333,101.75,2296,1971,7,3,29.198,6.386
52866,36.73333333,101.75,2296,1971,7,4,19.151,12.646
52866,36.73333333,101.75,2296,1971,7,5,10.067,11.482
52866,36.73333333,101.75,2296,1971,7,6,8.317,9.574
52866,36.73333333,101.75,2296,1971,7,7,7.39,11.907
52866,36.73333333,101.75,2296,1971,7,8,7.295,11.652
52866,36.73333333,101.75,2296,1971,7,9,23.588,10.966
52866,36.73333333,101.75,2296,1971,7,10,25.825,8.229
52866,36.73333333,101.75,2296,1971,7,11,29.543,5.076
52866,36.73333333,101.75,2296,1971,7,12,23.074,11.35
52866,36.73333333,101.75,2296,1971,7,13,28.986,5.763
52866,36.73333333,101.75,2296,1971,7,14,29.473,5.345
52866,36.73333333,101.75,2296,1971,7,15,29.134,5.635
52866,36.73333333,101.75,2296,1971,7,16,22.289,10.654
52866,36.73333333,101.75,2296,1971,7,17,21.515,11.111
52866,36.73333333,101.75,2296,1971,7,18,27.013,7.198
52866,36.73333333,101.75,2296,1971,7,19,26.94,7.567
52866,36.73333333,101.75,2296,1971,7,20,29.068,5.34
52866,36.73333333,101.75,2296,1971,7,21,28.601,6.606
52866,36.73333333,101.75,2296,1971,7,22,27.116,7.661
52866,36.73333333,101.75,2296,1971,7,23,23.038,10.816
52866,36.73333333,101.75,2296,1971,7,24,15.628,12.322
52866,36.73333333,101.75,2296,1971,7,25,7.504,1.466
52866,36.73333333,101.75,2296,1971,7,26,6.733,3.277
52866,36.73333333,101.75,2296,1971,7,27,20.157,11.543
52866,36.73333333,101.75,2296,1971,7,28,26.656,7.286
52866,36.73333333,101.75,2296,1971,7,29,27.532,7.037
52866,36.73333333,101.75,2296,1971,7,30,28.998,4.748
52866,36.73333333,101.75,2296,1971,7,31,27.462,6.378
52866,36.73333333,101.75,2296,1971,8,1,25.137,7.965
52866,36.73333333,101.75,2296,1971,8,2,24.374,9.083
52866,36.73333333,101.75,2296,1971,8,3,25.226,7.86
52866,36.73333333,101.75,2296,1971,8,4,15.779,11.145
52866,36.73333333,101.75,2296,1971,8,5,19.416,11.321
52866,36.73333333,101.75,2296,1971,8,6,21.533,10.34
52866,36.73333333,101.75,2296,1971,8,7,23.192,9.433
52866,36.73333333,101.75,2296,1971,8,8,23.981,8.774
52866,36.73333333,101.75,2296,1971,8,9,28.388,4.174
52866,36.73333333,101.75,2296,1971,8,10,25.883,7.393
52866,36.73333333,101.75,2296,1971,8,11,27.052,5.421
52866,36.73333333,101.75,2296,1971,8,12,19.049,11.003
52866,36.73333333,101.75,2296,1971,8,13,10.265,11.495
52866,36.73333333,101.75,2296,1971,8,14,9.829,11.36
52866,36.73333333,101.75,2296,1971,8,15,16.466,10.452
52866,36.73333333,101.75,2296,1971,8,16,16.476,11.406
52866,36.73333333,101.75,2296,1971,8,17,7.316,1.833
52866,36.73333333,101.75,2296,1971,8,18,6.273,0.255
52866,36.73333333,101.75,2296,1971,8,19,7.546,6.895
52866,36.73333333,101.75,2296,1971,8,20,21.463,8.374
52866,36.73333333,101.75,2296,1971,8,21,16.13,10.831
52866,36.73333333,101.75,2296,1971,8,22,15.326,10.439
52866,36.73333333,101.75,2296,1971,8,23,13.318,10.877
52866,36.73333333,101.75,2296,1971,8,24,17.832,10.35
52866,36.73333333,101.75,2296,1971,8,25,20.875,9.282
52866,36.73333333,101.75,2296,1971,8,26,23.6,8.068
52866,36.73333333,101.75,2296,1971,8,27,26.277,4.211
52866,36.73333333,101.75,2296,1971,8,28,25.343,4.453
52866,36.73333333,101.75,2296,1971,8,29,14.609,9.401
52866,36.73333333,101.75,2296,1971,8,30,6.196,1.655
52866,36.73333333,101.75,2296,1971,8,31,7.217,10.224
52866,36.73333333,101.75,2296,1971,9,1,5.612,2.47
52866,36.73333333,101.75,2296,1971,9,2,6.086,1.909
52866,36.73333333,101.75,2296,1971,9,3,17.632,9.106
52866,36.73333333,101.75,2296,1971,9,4,21.44,6.495
52866,36.73333333,101.75,2296,1971,9,5,6.5,9.561
52866,36.73333333,101.75,2296,1971,9,6,23.074,6.833
52866,36.73333333,101.75,2296,1971,9,7,14.278,9.423
52866,36.73333333,101.75,2296,1971,9,8,10.706,8.582
52866,36.73333333,101.75,2296,1971,9,9,5.759,5.739
52866,36.73333333,101.75,2296,1971,9,10,11.629,10.482
52866,36.73333333,101.75,2296,1971,9,11,6.309,7.362
52866,36.73333333,101.75,2296,1971,9,12,5.423,3.24
52866,36.73333333,101.75,2296,1971,9,13,6.242,9.13
52866,36.73333333,101.75,2296,1971,9,14,11.364,10.073
52866,36.73333333,101.75,2296,1971,9,15,8.647,7.677
52866,36.73333333,101.75,2296,1971,9,16,18.6,7.166
52866,36.73333333,101.75,2296,1971,9,17,5.334,2.15
52866,36.73333333,101.75,2296,1971,9,18,5.016,1.007
52866,36.73333333,101.75,2296,1971,9,19,16.041,8.189
52866,36.73333333,101.75,2296,1971,9,20,13.502,9.167
52866,36.73333333,101.75,2296,1971,9,21,13.645,9.093
52866,36.73333333,101.75,2296,1971,9,22,6.605,4.492
52866,36.73333333,101.75,2296,1971,9,23,14.992,8.506
52866,36.73333333,101.75,2296,1971,9,24,16.224,7.541
52866,36.73333333,101.75,2296,1971,9,25,19.999,4.508
52866,36.73333333,101.75,2296,1971,9,26,20.242,4.418
52866,36.73333333,101.75,2296,1971,9,27,9.5,9.014
52866,36.73333333,101.75,2296,1971,9,28,10.293,7.264
52866,36.73333333,101.75,2296,1971,9,29,5.354,1.82
52866,36.73333333,101.75,2296,1971,9,30,5.159,7.675
52866,36.73333333,101.75,2296,1971,10,1,5.941,8.512
52866,36.73333333,101.75,2296,1971,10,2,4.594,2.613
52866,36.73333333,101.75,2296,1971,10,3,9.628,7.406
52866,36.73333333,101.75,2296,1971,10,4,13.843,7.628
52866,36.73333333,101.75,2296,1971,10,5,13.524,7.677
52866,36.73333333,101.75,2296,1971,10,6,4.808,2.771
52866,36.73333333,101.75,2296,1971,10,7,17.432,4.7
52866,36.73333333,101.75,2296,1971,10,8,18.695,2.853
52866,36.73333333,101.75,2296,1971,10,9,18.028,3.589
52866,36.73333333,101.75,2296,1971,10,10,16.519,6.094
52866,36.73333333,101.75,2296,1971,10,11,18.32,3.932
52866,36.73333333,101.75,2296,1971,10,12,17.828,3.57
52866,36.73333333,101.75,2296,1971,10,13,8.761,7.451
52866,36.73333333,101.75,2296,1971,10,14,4.376,2.126
52866,36.73333333,101.75,2296,1971,10,15,4.382,0.459
52866,36.73333333,101.75,2296,1971,10,16,7.336,7.615
52866,36.73333333,101.75,2296,1971,10,17,13.526,6.029
52866,36.73333333,101.75,2296,1971,10,18,13.226,6.347
52866,36.73333333,101.75,2296,1971,10,19,4.308,0.656
52866,36.73333333,101.75,2296,1971,10,20,15.41,5.34
52866,36.73333333,101.75,2296,1971,10,21,12.757,5.535
52866,36.73333333,101.75,2296,1971,10,22,12.377,6.167
52866,36.73333333,101.75,2296,1971,10,23,4.176,4.736
52866,36.73333333,101.75,2296,1971,10,24,6.483,4.961
52866,36.73333333,101.75,2296,1971,10,25,15.174,3.003
52866,36.73333333,101.75,2296,1971,10,26,14.267,5.059
52866,36.73333333,101.75,2296,1971,10,27,11.816,5.915
52866,36.73333333,101.75,2296,1971,10,28,15.375,2.738
52866,36.73333333,101.75,2296,1971,10,29,15.428,3.244
52866,36.73333333,101.75,2296,1971,10,30,15.208,3.709
52866,36.73333333,101.75,2296,1971,10,31,15.08,3.185
52866,36.73333333,101.75,2296,1971,11,1,15.059,2.706
52866,36.73333333,101.75,2296,1971,11,2,10.501,5.685
52866,36.73333333,101.75,2296,1971,11,3,3.217,2.873
52866,36.73333333,101.75,2296,1971,11,4,5.766,2.42
52866,36.73333333,101.75,2296,1971,11,5,10.789,5.245
52866,36.73333333,101.75,2296,1971,11,6,7.758,6.152
52866,36.73333333,101.75,2296,1971,11,7,6.767,5.206
52866,36.73333333,101.75,2296,1971,11,8,13.147,3.044
52866,36.73333333,101.75,2296,1971,11,9,11.053,4.569
52866,36.73333333,101.75,2296,1971,11,10,11.135,4.567
52866,36.73333333,101.75,2296,1971,11,11,13.231,2.868
52866,36.73333333,101.75,2296,1971,11,12,11.047,4.939
52866,36.73333333,101.75,2296,1971,11,13,12.897,2.695
52866,36.73333333,101.75,2296,1971,11,14,13.199,2.441
52866,36.73333333,101.75,2296,1971,11,15,12.601,2.88
52866,36.73333333,101.75,2296,1971,11,16,13.072,2.352
52866,36.73333333,101.75,2296,1971,11,17,11.57,3.361
52866,36.73333333,101.75,2296,1971,11,18,12.312,2.898
52866,36.73333333,101.75,2296,1971,11,19,12.26,2.961
52866,36.73333333,101.75,2296,1971,11,20,10.213,4.426
52866,36.73333333,101.75,2296,1971,11,21,11.667,2.975
52866,36.73333333,101.75,2296,1971,11,22,8.624,4.962
52866,36.73333333,101.75,2296,1971,11,23,11.427,3.242
52866,36.73333333,101.75,2296,1971,11,24,11.686,2.907
52866,36.73333333,101.75,2296,1971,11,25,11.431,2.844
52866,36.73333333,101.75,2296,1971,11,26,11.381,3.078
52866,36.73333333,101.75,2296,1971,11,27,11.05,3.036
52866,36.73333333,101.75,2296,1971,11,28,3.468,2.699
52866,36.73333333,101.75,2296,1971,11,29,11.243,2.612
52866,36.73333333,101.75,2296,1971,11,30,9.777,3.941
52866,36.73333333,101.75,2296,1971,12,1,8.261,4.737
52866,36.73333333,101.75,2296,1971,12,2,11.673,2.194
52866,36.73333333,101.75,2296,1971,12,3,11.474,2.399
52866,36.73333333,101.75,2296,1971,12,4,9.751,3.662
52866,36.73333333,101.75,2296,1971,12,5,10.81,2.941
52866,36.73333333,101.75,2296,1971,12,6,11.232,2.761
52866,36.73333333,101.75,2296,1971,12,7,10.958,2.714
52866,36.73333333,101.75,2296,1971,12,8,10.748,2.811
52866,36.73333333,101.75,2296,1971,12,9,10.126,3.925
52866,36.73333333,101.75,2296,1971,12,10,10.717,3.188
52866,36.73333333,101.75,2296,1971,12,11,11.224,2.257
52866,36.73333333,101.75,2296,1971,12,12,10.94,2.517
52866,36.73333333,101.75,2296,1971,12,13,8.529,4.301
52866,36.73333333,101.75,2296,1971,12,14,6.77,4.706
52866,36.73333333,101.75,2296,1971,12,15,9.77,3.246
52866,36.73333333,101.75,2296,1971,12,16,11.135,2.223
52866,36.73333333,101.75,2296,1971,12,17,9.875,3.29
52866,36.73333333,101.75,2296,1971,12,18,10.848,2.762
52866,36.73333333,101.75,2296,1971,12,19,9.897,3.193
52866,36.73333333,101.75,2296,1971,12,20,9.177,4.13
52866,36.73333333,101.75,2296,1971,12,21,3.928,4.833
52866,36.73333333,101.75,2296,1971,12,22,10.732,2.678
52866,36.73333333,101.75,2296,1971,12,23,10.619,2.703
52866,36.73333333,101.75,2296,1971,12,24,4.117,4.628
52866,36.73333333,101.75,2296,1971,12,25,8.032,4.509
52866,36.73333333,101.75,2296,1971,12,26,10.525,3.085
52866,36.73333333,101.75,2296,1971,12,27,11.011,2.406
52866,36.73333333,101.75,2296,1971,12,28,10.309,3.291
52866,36.73333333,101.75,2296,1971,12,29,10.166,3.325
52866,36.73333333,101.75,2296,1971,12,30,3.884,4.919
52866,36.73333333,101.75,2296,1971,12,31,10.63,2.961
52866,36.73333333,101.75,2296,1972,1,1,10.998,2.552
52866,36.73333333,101.75,2296,1972,1,2,3.034,3.436
52866,36.73333333,101.75,2296,1972,1,3,4.91,5.247
52866,36.73333333,101.75,2296,1972,1,4,5.32,5.328
52866,36.73333333,101.75,2296,1972,1,5,10.337,3.64
52866,36.73333333,101.75,2296,1972,1,6,5.889,4.815
52866,36.73333333,101.75,2296,1972,1,7,3.288,4.167
52866,36.73333333,101.75,2296,1972,1,8,10.663,3.79
52866,36.73333333,101.75,2296,1972,1,9,11.293,2.753
52866,36.73333333,101.75,2296,1972,1,10,9.9,3.91
52866,36.73333333,101.75,2296,1972,1,11,10.783,3.46
52866,36.73333333,101.75,2296,1972,1,12,5.75,4.996
52866,36.73333333,101.75,2296,1972,1,13,9.389,4.295
52866,36.73333333,101.75,2296,1972,1,14,10.177,4.084
52866,36.73333333,101.75,2296,1972,1,15,10.673,3.674
52866,36.73333333,101.75,2296,1972,1,16,11.975,2.787
52866,36.73333333,101.75,2296,1972,1,17,12.268,2.565
52866,36.73333333,101.75,2296,1972,1,18,10.75,3.906
52866,36.73333333,101.75,2296,1972,1,19,11.778,3.147
52866,36.73333333,101.75,2296,1972,1,20,11.816,3.256
52866,36.73333333,101.75,2296,1972,1,21,12.284,3.04
52866,36.73333333,101.75,2296,1972,1,22,9.401,5.18
52866,36.73333333,101.75,2296,1972,1,23,6.085,5.782
52866,36.73333333,101.75,2296,1972,1,24,11.781,4.228
52866,36.73333333,101.75,2296,1972,1,25,10.779,4.557
52866,36.73333333,101.75,2296,1972,1,26,12.366,3.477
52866,36.73333333,101.75,2296,1972,1,27,12.038,3.695
52866,36.73333333,101.75,2296,1972,1,28,12.945,3.6
52866,36.73333333,101.75,2296,1972,1,29,8.551,5.841
52866,36.73333333,101.75,2296,1972,1,30,11.711,4.386
52866,36.73333333,101.75,2296,1972,1,31,9.271,5.81
52866,36.73333333,101.75,2296,1972,2,1,8.348,6.067
52866,36.73333333,101.75,2296,1972,2,2,6.45,5.998
52866,36.73333333,101.75,2296,1972,2,3,8.511,5.856
52866,36.73333333,101.75,2296,1972,2,4,7.589,6.418
52866,36.73333333,101.75,2296,1972,2,5,11.134,5.072
52866,36.73333333,101.75,2296,1972,2,6,11.922,4.969
52866,36.73333333,101.75,2296,1972,2,7,3.781,0
52866,36.73333333,101.75,2296,1972,2,8,14.445,3.11
52866,36.73333333,101.75,2296,1972,2,9,14.269,3.484
52866,36.73333333,101.75,2296,1972,2,10,13.357,4.624
52866,36.73333333,101.75,2296,1972,2,11,4.173,6.804
52866,36.73333333,101.75,2296,1972,2,12,13.844,4.561
52866,36.73333333,101.75,2296,1972,2,13,11.884,6.186
52866,36.73333333,101.75,2296,1972,2,14,4.355,5.774
52866,36.73333333,101.75,2296,1972,2,15,12.729,5.132
52866,36.73333333,101.75,2296,1972,2,16,11.273,6.469
52866,36.73333333,101.75,2296,1972,2,17,9.347,7.149
52866,36.73333333,101.75,2296,1972,2,18,14.272,4.976
52866,36.73333333,101.75,2296,1972,2,19,15.277,4.877
52866,36.73333333,101.75,2296,1972,2,20,12.27,6.713
52866,36.73333333,101.75,2296,1972,2,21,12.091,6.845
52866,36.73333333,101.75,2296,1972,2,22,15.581,4.564
52866,36.73333333,101.75,2296,1972,2,23,16.117,4.355
52866,36.73333333,101.75,2296,1972,2,24,9.216,7.565
52866,36.73333333,101.75,2296,1972,2,25,11.983,7.065
52866,36.73333333,101.75,2296,1972,2,26,5.236,6.682
52866,36.73333333,101.75,2296,1972,2,27,13.273,7.072
52866,36.73333333,101.75,2296,1972,2,28,15.206,5.702
52866,36.73333333,101.75,2296,1972,2,29,4.948,7.324
52866,36.73333333,101.75,2296,1972,3,1,16.031,5.477
52866,36.73333333,101.75,2296,1972,3,2,17.974,4.039
52866,36.73333333,101.75,2296,1972,3,3,17.453,6.105
52866,36.73333333,101.75,2296,1972,3,4,18.139,4.3
52866,36.73333333,101.75,2296,1972,3,5,18.412,4.32
52866,36.73333333,101.75,2296,1972,3,6,8.629,8.777
52866,36.73333333,101.75,2296,1972,3,7,17.686,5.726
52866,36.73333333,101.75,2296,1972,3,8,12.153,8.372
52866,36.73333333,101.75,2296,1972,3,9,5.579,7.788
52866,36.73333333,101.75,2296,1972,3,10,7.226,5.471
52866,36.73333333,101.75,2296,1972,3,11,17.206,5.73
52866,36.73333333,101.75,2296,1972,3,12,20.586,3.917
52866,36.73333333,101.75,2296,1972,3,13,9.256,9.203
52866,36.73333333,101.75,2296,1972,3,14,18.457,6.195
52866,36.73333333,101.75,2296,1972,3,15,16.8,6.847
52866,36.73333333,101.75,2296,1972,3,16,16.319,8.032
52866,36.73333333,101.75,2296,1972,3,17,12.325,8.52
52866,36.73333333,101.75,2296,1972,3,18,16.731,8.114
52866,36.73333333,101.75,2296,1972,3,19,16.328,8.399
52866,36.73333333,101.75,2296,1972,3,20,18.413,7.113
52866,36.73333333,101.75,2296,1972,3,21,16.557,8.59
52866,36.73333333,101.75,2296,1972,3,22,13.696,9.162
52866,36.73333333,101.75,2296,1972,3,23,16.922,8.683
52866,36.73333333,101.75,2296,1972,3,24,15.881,8.114
52866,36.73333333,101.75,2296,1972,3,25,19.415,6.853
52866,36.73333333,101.75,2296,1972,3,26,20.798,5.904
52866,36.73333333,101.75,2296,1972,3,27,21.331,5.825
52866,36.73333333,101.75,2296,1972,3,28,11.953,10.396
52866,36.73333333,101.75,2296,1972,3,29,23.384,3.613
52866,36.73333333,101.75,2296,1972,3,30,20.103,6.769
52866,36.73333333,101.75,2296,1972,3,31,17.947,8.766
52866,36.73333333,101.75,2296,1972,4,1,13.34,9.996
52866,36.73333333,101.75,2296,1972,4,2,22.544,6.137
52866,36.73333333,101.75,2296,1972,4,3,21.432,7.004
52866,36.73333333,101.75,2296,1972,4,4,21.606,8.109
52866,36.73333333,101.75,2296,1972,4,5,16.218,9.978
52866,36.73333333,101.75,2296,1972,4,6,12.598,5.295
52866,36.73333333,101.75,2296,1972,4,7,15.771,10.232
52866,36.73333333,101.75,2296,1972,4,8,20.539,8.34
52866,36.73333333,101.75,2296,1972,4,9,23.127,5.791
52866,36.73333333,101.75,2296,1972,4,10,24.214,5.189
52866,36.73333333,101.75,2296,1972,4,11,17.963,10.098
52866,36.73333333,101.75,2296,1972,4,12,24.342,5.526
52866,36.73333333,101.75,2296,1972,4,13,16.152,10.805
52866,36.73333333,101.75,2296,1972,4,14,23.657,7.94
52866,36.73333333,101.75,2296,1972,4,15,24.305,6.381
52866,36.73333333,101.75,2296,1972,4,16,24.771,5.778
52866,36.73333333,101.75,2296,1972,4,17,22.802,7.904
52866,36.73333333,101.75,2296,1972,4,18,23.284,8.239
52866,36.73333333,101.75,2296,1972,4,19,11.542,11.792
52866,36.73333333,101.75,2296,1972,4,20,7.126,5.796
52866,36.73333333,101.75,2296,1972,4,21,6.751,5.911
52866,36.73333333,101.75,2296,1972,4,22,10.107,6.196
52866,36.73333333,101.75,2296,1972,4,23,11.301,9.67
52866,36.73333333,101.75,2296,1972,4,24,16.612,11.419
52866,36.73333333,101.75,2296,1972,4,25,25.783,5.526
52866,36.73333333,101.75,2296,1972,4,26,26.02,5.554
52866,36.73333333,101.75,2296,1972,4,27,26.247,5.418
52866,36.73333333,101.75,2296,1972,4,28,26.729,5.196
52866,36.73333333,101.75,2296,1972,4,29,25.823,6.779
52866,36.73333333,101.75,2296,1972,4,30,23.136,9.784
52866,36.73333333,101.75,2296,1972,5,1,13.286,12.558
52866,36.73333333,101.75,2296,1972,5,2,14.712,11.988
52866,36.73333333,101.75,2296,1972,5,3,22.867,10
