station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50758,47.18333333,125.9,248.3,1971,3,11,15.659,4.098
50758,47.18333333,125.9,248.3,1971,3,12,16.32,3.784
50758,47.18333333,125.9,248.3,1971,3,13,16.337,3.996
50758,47.18333333,125.9,248.3,1971,3,14,16.848,4.091
50758,47.18333333,125.9,248.3,1971,3,15,16.067,4.547
50758,47.18333333,125.9,248.3,1971,3,16,17.423,4.074
50758,47.18333333,125.9,248.3,1971,3,17,17.447,4.223
50758,47.18333333,125.9,248.3,1971,3,18,12.196,6.579
50758,47.18333333,125.9,248.3,1971,3,19,13.757,6.406
50758,47.18333333,125.9,248.3,1971,3,20,6.268,4.524
50758,47.18333333,125.9,248.3,1971,3,21,13.759,6.48
50758,47.18333333,125.9,248.3,1971,3,22,18.209,4.578
50758,47.18333333,125.9,248.3,1971,3,23,17.657,4.991
50758,47.18333333,125.9,248.3,1971,3,24,17.908,5.155
50758,47.18333333,125.9,248.3,1971,3,25,12.368,7.177
50758,47.18333333,125.9,248.3,1971,3,26,16.997,5.996
50758,47.18333333,125.9,248.3,1971,3,27,18.746,5.297
50758,47.18333333,125.9,248.3,1971,3,28,12.955,7.409
50758,47.18333333,125.9,248.3,1971,3,29,9.459,6.964
50758,47.18333333,125.9,248.3,1971,3,30,18.594,5.745
50758,47.18333333,125.9,248.3,1971,3,31,9.67,6.883
50758,47.18333333,125.9,248.3,1971,4,1,7.007,5.663
50758,47.18333333,125.9,248.3,1971,4,2,18.994,5.955
50758,47.18333333,125.9,248.3,1971,4,3,19.072,6.245
50758,47.18333333,125.9,248.3,1971,4,4,7.326,5.302
50758,47.18333333,125.9,248.3,1971,4,5,19.752,6.012
50758,47.18333333,125.9,248.3,1971,4,6,15.957,7.809
50758,47.18333333,125.9,248.3,1971,4,7,11.333,7.695
50758,47.18333333,125.9,248.3,1971,4,8,12.055,7.948
50758,47.18333333,125.9,248.3,1971,4,9,19.82,6.576
50758,47.18333333,125.9,248.3,1971,4,10,22.317,5.38
50758,47.18333333,125.9,248.3,1971,4,11,20.693,6.745
50758,47.18333333,125.9,248.3,1971,4,12,21.878,5.86
50758,47.18333333,125.9,248.3,1971,4,13,22.542,5.711
50758,47.18333333,125.9,248.3,1971,4,14,22.993,5.636
50758,47.18333333,125.9,248.3,1971,4,15,19.771,7.556
50758,47.18333333,125.9,248.3,1971,4,16,21.173,6.972
50758,47.18333333,125.9,248.3,1971,4,17,23.44,5.966
50758,47.18333333,125.9,248.3,1971,4,18,22.491,6.776
50758,47.18333333,125.9,248.3,1971,4,19,24.357,5.759
50758,47.18333333,125.9,248.3,1971,4,20,24.263,6.074
50758,47.18333333,125.9,248.3,1971,4,21,18.425,8.831
50758,47.18333333,125.9,248.3,1971,4,22,24.654,5.846
50758,47.18333333,125.9,248.3,1971,4,23,22.546,7.406
50758,47.18333333,125.9,248.3,1971,4,24,24.543,6.171
50758,47.18333333,125.9,248.3,1971,4,25,19.557,8.836
50758,47.18333333,125.9,248.3,1971,4,26,24.018,6.924
50758,47.18333333,125.9,248.3,1971,4,27,21.055,8.603
50758,47.18333333,125.9,248.3,1971,4,28,21.515,8.29
50758,47.18333333,125.9,248.3,1971,4,29,22.318,8.171
50758,47.18333333,125.9,248.3,1971,4,30,17.37,9.699
50758,47.18333333,125.9,248.3,1971,5,1,12.79,9.068
50758,47.18333333,125.9,248.3,1971,5,2,10.33,7.544
50758,47.18333333,125.9,248.3,1971,5,3,15.935,9.873
50758,47.18333333,125.9,248.3,1971,5,4,13.909,9.551
50758,47.18333333,125.9,248.3,1971,5,5,24.045,7.863
50758,47.18333333,125.9,248.3,1971,5,6,14.457,9.763
50758,47.18333333,125.9,248.3,1971,5,7,21.591,9.219
50758,47.18333333,125.9,248.3,1971,5,8,21.276,9.487
50758,47.18333333,125.9,248.3,1971,5,9,21.399,9.389
50758,47.18333333,125.9,248.3,1971,5,10,19.882,10.089
50758,47.18333333,125.9,248.3,1971,5,11,19.391,10.162
50758,47.18333333,125.9,248.3,1971,5,12,15.143,10.064
50758,47.18333333,125.9,248.3,1971,5,13,24.801,8.518
50758,47.18333333,125.9,248.3,1971,5,14,14.106,9.766
50758,47.18333333,125.9,248.3,1971,5,15,9.257,6.999
50758,47.18333333,125.9,248.3,1971,5,16,18.442,10.505
50758,47.18333333,125.9,248.3,1971,5,17,27.745,7.216
50758,47.18333333,125.9,248.3,1971,5,18,27.79,7.161
50758,47.18333333,125.9,248.3,1971,5,19,28.573,6.876
50758,47.18333333,125.9,248.3,1971,5,20,27.185,7.77
50758,47.18333333,125.9,248.3,1971,5,21,21.168,10.26
50758,47.18333333,125.9,248.3,1971,5,22,28.768,7.069
50758,47.18333333,125.9,248.3,1971,5,23,17.894,10.806
50758,47.18333333,125.9,248.3,1971,5,24,15.179,10.57
50758,47.18333333,125.9,248.3,1971,5,25,25.762,8.87
50758,47.18333333,125.9,248.3,1971,5,26,21.975,10.342
50758,47.18333333,125.9,248.3,1971,5,27,9.092,7.295
50758,47.18333333,125.9,248.3,1971,5,28,9.876,7.805
50758,47.18333333,125.9,248.3,1971,5,29,13.186,9.858
50758,47.18333333,125.9,248.3,1971,5,30,27.104,8.377
50758,47.18333333,125.9,248.3,1971,5,31,26.251,8.844
50758,47.18333333,125.9,248.3,1971,6,1,28.146,7.795
50758,47.18333333,125.9,248.3,1971,6,2,13.178,9.867
50758,47.18333333,125.9,248.3,1971,6,3,22.283,10.587
50758,47.18333333,125.9,248.3,1971,6,4,17.885,11.104
50758,47.18333333,125.9,248.3,1971,6,5,17.686,11.074
50758,47.18333333,125.9,248.3,1971,6,6,21.504,10.765
50758,47.18333333,125.9,248.3,1971,6,7,29.286,7.26
50758,47.18333333,125.9,248.3,1971,6,8,27.223,8.647
50758,47.18333333,125.9,248.3,1971,6,9,14.376,10.309
50758,47.18333333,125.9,248.3,1971,6,10,12.671,9.58
50758,47.18333333,125.9,248.3,1971,6,11,10.696,8.672
50758,47.18333333,125.9,248.3,1971,6,12,12.082,9.432
50758,47.18333333,125.9,248.3,1971,6,13,28.195,8.188
50758,47.18333333,125.9,248.3,1971,6,14,29.675,7.269
50758,47.18333333,125.9,248.3,1971,6,15,17.384,11.207
50758,47.18333333,125.9,248.3,1971,6,16,15.238,10.883
50758,47.18333333,125.9,248.3,1971,6,17,28.783,7.911
50758,47.18333333,125.9,248.3,1971,6,18,28.481,8.087
50758,47.18333333,125.9,248.3,1971,6,19,27.141,8.967
50758,47.18333333,125.9,248.3,1971,6,20,25.993,9.386
50758,47.18333333,125.9,248.3,1971,6,21,28.783,7.919
50758,47.18333333,125.9,248.3,1971,6,22,28.508,8.246
50758,47.18333333,125.9,248.3,1971,6,23,23.922,10.339
50758,47.18333333,125.9,248.3,1971,6,24,23.646,10.339
50758,47.18333333,125.9,248.3,1971,6,25,29.676,7.401
50758,47.18333333,125.9,248.3,1971,6,26,27.644,8.656
50758,47.18333333,125.9,248.3,1971,6,27,28.15,8.188
50758,47.18333333,125.9,248.3,1971,6,28,30.013,7.227
50758,47.18333333,125.9,248.3,1971,6,29,28.848,7.762
50758,47.18333333,125.9,248.3,1971,6,30,19.026,11.257
50758,47.18333333,125.9,248.3,1971,7,1,15.595,10.829
50758,47.18333333,125.9,248.3,1971,7,2,15.442,10.724
50758,47.18333333,125.9,248.3,1971,7,3,16.694,11.046
50758,47.18333333,125.9,248.3,1971,7,4,27.083,8.703
50758,47.18333333,125.9,248.3,1971,7,5,24.105,9.977
50758,47.18333333,125.9,248.3,1971,7,6,20.909,10.99
50758,47.18333333,125.9,248.3,1971,7,7,16.349,10.968
50758,47.18333333,125.9,248.3,1971,7,8,23.388,10.288
50758,47.18333333,125.9,248.3,1971,7,9,25.3,9.569
50758,47.18333333,125.9,248.3,1971,7,10,29.427,7.254
50758,47.18333333,125.9,248.3,1971,7,11,29.238,7.035
50758,47.18333333,125.9,248.3,1971,7,12,9.849,7.347
50758,47.18333333,125.9,248.3,1971,7,13,25.838,8.921
50758,47.18333333,125.9,248.3,1971,7,14,25.382,9.137
50758,47.18333333,125.9,248.3,1971,7,15,12.25,9.443
50758,47.18333333,125.9,248.3,1971,7,16,28.72,7.03
50758,47.18333333,125.9,248.3,1971,7,17,24.338,9.143
50758,47.18333333,125.9,248.3,1971,7,18,28.235,7.187
50758,47.18333333,125.9,248.3,1971,7,19,18.658,10.756
50758,47.18333333,125.9,248.3,1971,7,20,10.431,8.219
50758,47.18333333,125.9,248.3,1971,7,21,21.092,10.342
50758,47.18333333,125.9,248.3,1971,7,22,17.295,10.694
50758,47.18333333,125.9,248.3,1971,7,23,28.124,6.87
50758,47.18333333,125.9,248.3,1971,7,24,25.403,8.414
50758,47.18333333,125.9,248.3,1971,7,25,23.927,9.013
50758,47.18333333,125.9,248.3,1971,7,26,13.074,9.521
50758,47.18333333,125.9,248.3,1971,7,27,17.1,10.491
50758,47.18333333,125.9,248.3,1971,7,28,28.189,6.461
50758,47.18333333,125.9,248.3,1971,7,29,28.085,6.44
50758,47.18333333,125.9,248.3,1971,7,30,22.274,9.329
50758,47.18333333,125.9,248.3,1971,7,31,22.135,9.393
50758,47.18333333,125.9,248.3,1971,8,1,25.639,7.451
50758,47.18333333,125.9,248.3,1971,8,2,27.738,6.244
50758,47.18333333,125.9,248.3,1971,8,3,23.129,8.618
50758,47.18333333,125.9,248.3,1971,8,4,11.44,8.655
50758,47.18333333,125.9,248.3,1971,8,5,26.912,6.228
50758,47.18333333,125.9,248.3,1971,8,6,26.545,6.23
50758,47.18333333,125.9,248.3,1971,8,7,20.239,9.329
50758,47.18333333,125.9,248.3,1971,8,8,21.463,8.772
50758,47.18333333,125.9,248.3,1971,8,9,24.246,7.29
50758,47.18333333,125.9,248.3,1971,8,10,18.449,9.567
50758,47.18333333,125.9,248.3,1971,8,11,25.358,6.347
50758,47.18333333,125.9,248.3,1971,8,12,17.473,9.562
50758,47.18333333,125.9,248.3,1971,8,13,24.192,6.835
50758,47.18333333,125.9,248.3,1971,8,14,7.799,6.369
50758,47.18333333,125.9,248.3,1971,8,15,20.074,8.547
50758,47.18333333,125.9,248.3,1971,8,16,19.51,8.808
50758,47.18333333,125.9,248.3,1971,8,17,23.146,6.974
50758,47.18333333,125.9,248.3,1971,8,18,NaN,NaN
50758,47.18333333,125.9,248.3,1971,8,19,13.267,9.07
50758,47.18333333,125.9,248.3,1971,8,20,22.511,6.794
50758,47.18333333,125.9,248.3,1971,8,21,22.309,6.953
50758,47.18333333,125.9,248.3,1971,8,22,19.888,7.905
50758,47.18333333,125.9,248.3,1971,8,23,23.638,5.756
50758,47.18333333,125.9,248.3,1971,8,24,20.272,7.528
50758,47.18333333,125.9,248.3,1971,8,25,23.154,5.497
50758,47.18333333,125.9,248.3,1971,8,26,23.657,5.167
50758,47.18333333,125.9,248.3,1971,8,27,23.305,5.32
50758,47.18333333,125.9,248.3,1971,8,28,22.615,5.468
50758,47.18333333,125.9,248.3,1971,8,29,21.448,5.995
50758,47.18333333,125.9,248.3,1971,8,30,20.209,6.668
50758,47.18333333,125.9,248.3,1971,8,31,13.944,8.412
50758,47.18333333,125.9,248.3,1971,9,1,12.651,8.258
50758,47.18333333,125.9,248.3,1971,9,2,13.138,8.239
50758,47.18333333,125.9,248.3,1971,9,3,22.033,4.949
50758,47.18333333,125.9,248.3,1971,9,4,16.998,7.435
50758,47.18333333,125.9,248.3,1971,9,5,20.928,5.459
50758,47.18333333,125.9,248.3,1971,9,6,14.251,7.915
50758,47.18333333,125.9,248.3,1971,9,7,18.872,6.233
50758,47.18333333,125.9,248.3,1971,9,8,16.078,7.298
50758,47.18333333,125.9,248.3,1971,9,9,18.096,6.226
50758,47.18333333,125.9,248.3,1971,9,10,9.65,6.909
50758,47.18333333,125.9,248.3,1971,9,11,8.518,6.674
50758,47.18333333,125.9,248.3,1971,9,12,16.005,6.721
50758,47.18333333,125.9,248.3,1971,9,13,14.946,7.062
50758,47.18333333,125.9,248.3,1971,9,14,18.536,5.299
50758,47.18333333,125.9,248.3,1971,9,15,14.935,6.726
50758,47.18333333,125.9,248.3,1971,9,16,19.071,4.438
50758,47.18333333,125.9,248.3,1971,9,17,12.661,7.111
50758,47.18333333,125.9,248.3,1971,9,18,6.12,4.709
50758,47.18333333,125.9,248.3,1971,9,19,9.938,6.801
50758,47.18333333,125.9,248.3,1971,9,20,18.82,4.093
50758,47.18333333,125.9,248.3,1971,9,21,16.385,5.3
50758,47.18333333,125.9,248.3,1971,9,22,12.902,6.54
50758,47.18333333,125.9,248.3,1971,9,23,14.851,5.505
50758,47.18333333,125.9,248.3,1971,9,24,17.487,4.146
50758,47.18333333,125.9,248.3,1971,9,25,15.094,5.183
50758,47.18333333,125.9,248.3,1971,9,26,5.425,4.285
50758,47.18333333,125.9,248.3,1971,9,27,5.008,4.236
50758,47.18333333,125.9,248.3,1971,9,28,5.12,4.181
50758,47.18333333,125.9,248.3,1971,9,29,16.21,3.994
50758,47.18333333,125.9,248.3,1971,9,30,5.808,4.444
50758,47.18333333,125.9,248.3,1971,10,1,10.344,6.019
50758,47.18333333,125.9,248.3,1971,10,2,15.288,4.14
50758,47.18333333,125.9,248.3,1971,10,3,6.272,4.936
50758,47.18333333,125.9,248.3,1971,10,4,5.83,4.55
50758,47.18333333,125.9,248.3,1971,10,5,10.302,5.677
50758,47.18333333,125.9,248.3,1971,10,6,13.262,4.512
50758,47.18333333,125.9,248.3,1971,10,7,14.613,3.603
50758,47.18333333,125.9,248.3,1971,10,8,14.46,3.579
50758,47.18333333,125.9,248.3,1971,10,9,14.406,3.45
50758,47.18333333,125.9,248.3,1971,10,10,6.461,4.87
50758,47.18333333,125.9,248.3,1971,10,11,13.699,3.476
50758,47.18333333,125.9,248.3,1971,10,12,13.997,3.211
50758,47.18333333,125.9,248.3,1971,10,13,13.891,3.184
50758,47.18333333,125.9,248.3,1971,10,14,13.588,3.123
50758,47.18333333,125.9,248.3,1971,10,15,11.976,3.892
50758,47.18333333,125.9,248.3,1971,10,16,10.605,4.41
50758,47.18333333,125.9,248.3,1971,10,17,13.371,2.851
50758,47.18333333,125.9,248.3,1971,10,18,12.817,3.003
50758,47.18333333,125.9,248.3,1971,10,19,10.964,3.871
50758,47.18333333,125.9,248.3,1971,10,20,8.316,4.615
50758,47.18333333,125.9,248.3,1971,10,21,4.23,3.066
50758,47.18333333,125.9,248.3,1971,10,22,5,3.578
50758,47.18333333,125.9,248.3,1971,10,23,6.137,4.236
50758,47.18333333,125.9,248.3,1971,10,24,11.39,2.757
50758,47.18333333,125.9,248.3,1971,10,25,11.114,2.844
50758,47.18333333,125.9,248.3,1971,10,26,9.945,3.467
50758,47.18333333,125.9,248.3,1971,10,27,10.514,3.039
50758,47.18333333,125.9,248.3,1971,10,28,11.111,2.601
50758,47.18333333,125.9,248.3,1971,10,29,10.742,2.59
50758,47.18333333,125.9,248.3,1971,10,30,10.039,3.006
50758,47.18333333,125.9,248.3,1971,10,31,10.246,2.603
50758,47.18333333,125.9,248.3,1971,11,1,10.004,2.642
50758,47.18333333,125.9,248.3,1971,11,2,8.251,3.507
50758,47.18333333,125.9,248.3,1971,11,3,6.05,3.788
50758,47.18333333,125.9,248.3,1971,11,4,9.756,2.373
50758,47.18333333,125.9,248.3,1971,11,5,9.645,2.327
50758,47.18333333,125.9,248.3,1971,11,6,9.538,2.266
50758,47.18333333,125.9,248.3,1971,11,7,9.408,2.168
50758,47.18333333,125.9,248.3,1971,11,8,9.499,2.089
50758,47.18333333,125.9,248.3,1971,11,9,8.922,2.305
50758,47.18333333,125.9,248.3,1971,11,10,8.945,2.206
50758,47.18333333,125.9,248.3,1971,11,11,8.466,2.42
50758,47.18333333,125.9,248.3,1971,11,12,6.325,3.249
50758,47.18333333,125.9,248.3,1971,11,13,8.24,2.326
50758,47.18333333,125.9,248.3,1971,11,14,6.622,3.048
50758,47.18333333,125.9,248.3,1971,11,15,8.495,2.029
50758,47.18333333,125.9,248.3,1971,11,16,8.415,1.981
50758,47.18333333,125.9,248.3,1971,11,17,8.208,2.024
50758,47.18333333,125.9,248.3,1971,11,18,8.149,1.939
50758,47.18333333,125.9,248.3,1971,11,19,7.859,1.983
50758,47.18333333,125.9,248.3,1971,11,20,7.655,2.074
50758,47.18333333,125.9,248.3,1971,11,21,7.755,1.913
50758,47.18333333,125.9,248.3,1971,11,22,7.955,1.796
50758,47.18333333,125.9,248.3,1971,11,23,7.563,1.972
50758,47.18333333,125.9,248.3,1971,11,24,7.034,2.18
50758,47.18333333,125.9,248.3,1971,11,25,4.089,2.78
50758,47.18333333,125.9,248.3,1971,11,26,2.39,1.882
50758,47.18333333,125.9,248.3,1971,11,27,7.221,1.832
50758,47.18333333,125.9,248.3,1971,11,28,6.73,2.034
50758,47.18333333,125.9,248.3,1971,11,29,4.273,2.722
50758,47.18333333,125.9,248.3,1971,11,30,7.102,1.764
50758,47.18333333,125.9,248.3,1971,12,1,6.6,1.985
50758,47.18333333,125.9,248.3,1971,12,2,6.477,2.03
50758,47.18333333,125.9,248.3,1971,12,3,6.127,2.132
50758,47.18333333,125.9,248.3,1971,12,4,6.33,1.988
50758,47.18333333,125.9,248.3,1971,12,5,5.953,2.149
50758,47.18333333,125.9,248.3,1971,12,6,5.295,2.44
50758,47.18333333,125.9,248.3,1971,12,7,6.374,1.791
50758,47.18333333,125.9,248.3,1971,12,8,6.43,1.784
50758,47.18333333,125.9,248.3,1971,12,9,6.714,1.621
50758,47.18333333,125.9,248.3,1971,12,10,6.098,1.887
50758,47.18333333,125.9,248.3,1971,12,11,6.177,1.834
50758,47.18333333,125.9,248.3,1971,12,12,6.224,1.79
50758,47.18333333,125.9,248.3,1971,12,13,2.287,1.662
50758,47.18333333,125.9,248.3,1971,12,14,6.217,1.74
50758,47.18333333,125.9,248.3,1971,12,15,3.477,2.348
50758,47.18333333,125.9,248.3,1971,12,16,3.995,2.467
50758,47.18333333,125.9,248.3,1971,12,17,2.475,1.751
50758,47.18333333,125.9,248.3,1971,12,18,5.69,1.973
50758,47.18333333,125.9,248.3,1971,12,19,6.056,1.781
50758,47.18333333,125.9,248.3,1971,12,20,6.149,1.717
50758,47.18333333,125.9,248.3,1971,12,21,5.863,1.91
50758,47.18333333,125.9,248.3,1971,12,22,6.151,1.746
50758,47.18333333,125.9,248.3,1971,12,23,5.986,1.846
50758,47.18333333,125.9,248.3,1971,12,24,5.396,2.13
50758,47.18333333,125.9,248.3,1971,12,25,6.046,1.854
50758,47.18333333,125.9,248.3,1971,12,26,5.966,1.854
50758,47.18333333,125.9,248.3,1971,12,27,6.048,1.806
50758,47.18333333,125.9,248.3,1971,12,28,5.748,2.064
50758,47.18333333,125.9,248.3,1971,12,29,5.312,2.267
50758,47.18333333,125.9,248.3,1971,12,30,4.332,2.519
50758,47.18333333,125.9,248.3,1971,12,31,3.675,2.482
50758,47.18333333,125.9,248.3,1972,1,1,6.112,1.89
50758,47.18333333,125.9,248.3,1972,1,2,5.886,2.038
50758,47.18333333,125.9,248.3,1972,1,3,2.34,1.713
50758,47.18333333,125.9,248.3,1972,1,4,6.448,1.842
50758,47.18333333,125.9,248.3,1972,1,5,6.346,1.867
50758,47.18333333,125.9,248.3,1972,1,6,6.412,1.92
50758,47.18333333,125.9,248.3,1972,1,7,6.54,1.867
50758,47.18333333,125.9,248.3,1972,1,8,6.515,1.96
50758,47.18333333,125.9,248.3,1972,1,9,6.441,2.085
50758,47.18333333,125.9,248.3,1972,1,10,6.012,2.282
50758,47.18333333,125.9,248.3,1972,1,11,6.738,2.001
50758,47.18333333,125.9,248.3,1972,1,12,6.612,2.088
50758,47.18333333,125.9,248.3,1972,1,13,2.54,1.863
50758,47.18333333,125.9,248.3,1972,1,14,6.841,2.083
50758,47.18333333,125.9,248.3,1972,1,15,7.001,2.085
50758,47.18333333,125.9,248.3,1972,1,16,7.122,2.076
50758,47.18333333,125.9,248.3,1972,1,17,7.192,2.185
50758,47.18333333,125.9,248.3,1972,1,18,7.315,2.141
50758,47.18333333,125.9,248.3,1972,1,19,7.591,2.028
50758,47.18333333,125.9,248.3,1972,1,20,4.42,2.979
50758,47.18333333,125.9,248.3,1972,1,21,6.2,2.771
50758,47.18333333,125.9,248.3,1972,1,22,7.518,2.295
50758,47.18333333,125.9,248.3,1972,1,23,7.343,2.406
50758,47.18333333,125.9,248.3,1972,1,24,6.99,2.686
50758,47.18333333,125.9,248.3,1972,1,25,7.628,2.424
50758,47.18333333,125.9,248.3,1972,1,26,8.096,2.311
50758,47.18333333,125.9,248.3,1972,1,27,7.457,2.792
50758,47.18333333,125.9,248.3,1972,1,28,8.116,2.519
50758,47.18333333,125.9,248.3,1972,1,29,8.056,2.648
50758,47.18333333,125.9,248.3,1972,1,30,8.532,2.541
50758,47.18333333,125.9,248.3,1972,1,31,7.837,2.929
50758,47.18333333,125.9,248.3,1972,2,1,3.062,2.362
50758,47.18333333,125.9,248.3,1972,2,2,8.933,2.611
50758,47.18333333,125.9,248.3,1972,2,3,9.159,2.543
50758,47.18333333,125.9,248.3,1972,2,4,9.211,2.593
50758,47.18333333,125.9,248.3,1972,2,5,9.565,2.561
50758,47.18333333,125.9,248.3,1972,2,6,9.31,2.755
50758,47.18333333,125.9,248.3,1972,2,7,9.55,2.72
50758,47.18333333,125.9,248.3,1972,2,8,9.935,2.73
50758,47.18333333,125.9,248.3,1972,2,9,10.009,2.7
50758,47.18333333,125.9,248.3,1972,2,10,10.329,2.663
50758,47.18333333,125.9,248.3,1972,2,11,10.162,2.867
50758,47.18333333,125.9,248.3,1972,2,12,4.934,3.605
50758,47.18333333,125.9,248.3,1972,2,13,6.122,4.117
50758,47.18333333,125.9,248.3,1972,2,14,8.556,4.029
50758,47.18333333,125.9,248.3,1972,2,15,10.76,2.978
50758,47.18333333,125.9,248.3,1972,2,16,10.099,3.597
50758,47.18333333,125.9,248.3,1972,2,17,10.472,3.417
50758,47.18333333,125.9,248.3,1972,2,18,8.899,4.311
50758,47.18333333,125.9,248.3,1972,2,19,11.385,3.264
50758,47.18333333,125.9,248.3,1972,2,20,12.134,3.119
50758,47.18333333,125.9,248.3,1972,2,21,11.732,3.411
50758,47.18333333,125.9,248.3,1972,2,22,11.525,3.564
50758,47.18333333,125.9,248.3,1972,2,23,12.077,3.496
50758,47.18333333,125.9,248.3,1972,2,24,12.672,3.304
50758,47.18333333,125.9,248.3,1972,2,25,12.374,3.647
50758,47.18333333,125.9,248.3,1972,2,26,9.468,4.968
50758,47.18333333,125.9,248.3,1972,2,27,13.367,3.37
50758,47.18333333,125.9,248.3,1972,2,28,12.585,4.079
50758,47.18333333,125.9,248.3,1972,2,29,4.536,3.543
50758,47.18333333,125.9,248.3,1972,3,1,9.72,5.31
50758,47.18333333,125.9,248.3,1972,3,2,13.936,3.567
50758,47.18333333,125.9,248.3,1972,3,3,14.597,3.383
50758,47.18333333,125.9,248.3,1972,3,4,14.906,3.35
50758,47.18333333,125.9,248.3,1972,3,5,14.341,4.027
50758,47.18333333,125.9,248.3,1972,3,6,13.611,4.546
50758,47.18333333,125.9,248.3,1972,3,7,15.273,3.72
50758,47.18333333,125.9,248.3,1972,3,8,13.326,4.824
50758,47.18333333,125.9,248.3,1972,3,9,15.364,4.131
50758,47.18333333,125.9,248.3,1972,3,10,13.768,5.088
50758,47.18333333,125.9,248.3,1972,3,11,15.409,4.24
50758,47.18333333,125.9,248.3,1972,3,12,15.03,4.804
50758,47.18333333,125.9,248.3,1972,3,13,16.345,4.091
50758,47.18333333,125.9,248.3,1972,3,14,16.285,4.381
50758,47.18333333,125.9,248.3,1972,3,15,13.874,5.751
50758,47.18333333,125.9,248.3,1972,3,16,13.38,5.97
50758,47.18333333,125.9,248.3,1972,3,17,16.952,4.566
50758,47.18333333,125.9,248.3,1972,3,18,15.401,5.438
50758,47.18333333,125.9,248.3,1972,3,19,6.168,4.524
50758,47.18333333,125.9,248.3,1972,3,20,17.853,4.422
50758,47.18333333,125.9,248.3,1972,3,21,18.462,4.449
50758,47.18333333,125.9,248.3,1972,3,22,16.989,5.615
50758,47.18333333,125.9,248.3,1972,3,23,17.334,5.287
50758,47.18333333,125.9,248.3,1972,3,24,16.322,6.167
50758,47.18333333,125.9,248.3,1972,3,25,18.794,4.786
50758,47.18333333,125.9,248.3,1972,3,26,16.786,6.085
50758,47.18333333,125.9,248.3,1972,3,27,15.727,6.778
50758,47.18333333,125.9,248.3,1972,3,28,14.882,7.131
50758,47.18333333,125.9,248.3,1972,3,29,19.14,5.212
50758,47.18333333,125.9,248.3,1972,3,30,18.678,5.524
50758,47.18333333,125.9,248.3,1972,3,31,18.063,6.235
50758,47.18333333,125.9,248.3,1972,4,1,20.362,5.203
50758,47.18333333,125.9,248.3,1972,4,2,15.707,7.617
50758,47.18333333,125.9,248.3,1972,4,3,14.395,7.895
50758,47.18333333,125.9,248.3,1972,4,4,16.552,7.441
50758,47.18333333,125.9,248.3,1972,4,5,17.631,7.028
50758,47.18333333,125.9,248.3,1972,4,6,21.129,5.423
50758,47.18333333,125.9,248.3,1972,4,7,20.809,5.869
50758,47.18333333,125.9,248.3,1972,4,8,21.61,5.588
50758,47.18333333,125.9,248.3,1972,4,9,21.926,5.754
50758,47.18333333,125.9,248.3,1972,4,10,17.492,7.969
50758,47.18333333,125.9,248.3,1972,4,11,21.874,6.018
50758,47.18333333,125.9,248.3,1972,4,12,21.371,6.381
50758,47.18333333,125.9,248.3,1972,4,13,21.46,6.731
50758,47.18333333,125.9,248.3,1972,4,14,15.789,8.724
50758,47.18333333,125.9,248.3,1972,4,15,8.832,6.645
50758,47.18333333,125.9,248.3,1972,4,16,18.429,8.405
50758,47.18333333,125.9,248.3,1972,4,17,12.37,8.537
50758,47.18333333,125.9,248.3,1972,4,18,19.36,8.137
50758,47.18333333,125.9,248.3,1972,4,19,19.022,8.537
50758,47.18333333,125.9,248.3,1972,4,20,17.153,9.035
50758,47.18333333,125.9,248.3,1972,4,21,24.341,6.086
50758,47.18333333,125.9,248.3,1972,4,22,17.935,8.991
50758,47.18333333,125.9,248.3,1972,4,23,23.53,6.83
50758,47.18333333,125.9,248.3,1972,4,24,22.333,7.614
50758,47.18333333,125.9,248.3,1972,4,25,20.723,8.4
50758,47.18333333,125.9,248.3,1972,4,26,23.251,7.506
50758,47.18333333,125.9,248.3,1972,4,27,23.779,7.152
50758,47.18333333,125.9,248.3,1972,4,28,22.26,8.422
50758,47.18333333,125.9,248.3,1972,4,29,17.409,9.699
50758,47.18333333,125.9,248.3,1972,4,30,24.815,7
50758,47.18333333,125.9,248.3,1972,5,1,23.138,8.055
50758,47.18333333,125.9,248.3,1972,5,2,23.795,7.891
50758,47.18333333,125.9,248.3,1972,5,3,26.029,6.748
50758,47.18333333,125.9,248.3,1972,5,4,26.265,6.824
50758,47.18333333,125.9,248.3,1972,5,5,25.645,7.378
50758,47.18333333,125.9,248.3,1972,5,6,21.478,9.294
50758,47.18333333,125.9,248.3,1972,5,7,25.817,7.266
