station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50862,46.98333333,127.9833333,207,1971,3,11,15.813,4.114
50862,46.98333333,127.9833333,207,1971,3,12,16.115,4.005
50862,46.98333333,127.9833333,207,1971,3,13,16.354,4.151
50862,46.98333333,127.9833333,207,1971,3,14,16.663,4.248
50862,46.98333333,127.9833333,207,1971,3,15,14.47,5.468
50862,46.98333333,127.9833333,207,1971,3,16,16.945,4.353
50862,46.98333333,127.9833333,207,1971,3,17,16.961,4.555
50862,46.98333333,127.9833333,207,1971,3,18,8.838,6.233
50862,46.98333333,127.9833333,207,1971,3,19,13.639,6.428
50862,46.98333333,127.9833333,207,1971,3,20,6.298,4.539
50862,46.98333333,127.9833333,207,1971,3,21,9.91,6.68
50862,46.98333333,127.9833333,207,1971,3,22,17.106,5.315
50862,46.98333333,127.9833333,207,1971,3,23,17.479,5.268
50862,46.98333333,127.9833333,207,1971,3,24,17.248,5.54
50862,46.98333333,127.9833333,207,1971,3,25,6.701,5.092
50862,46.98333333,127.9833333,207,1971,3,26,15.8,6.418
50862,46.98333333,127.9833333,207,1971,3,27,17.821,5.748
50862,46.98333333,127.9833333,207,1971,3,28,7.25,4.953
50862,46.98333333,127.9833333,207,1971,3,29,12.605,7.512
50862,46.98333333,127.9833333,207,1971,3,30,18.96,5.423
50862,46.98333333,127.9833333,207,1971,3,31,6.675,5.112
50862,46.98333333,127.9833333,207,1971,4,1,6.784,5.162
50862,46.98333333,127.9833333,207,1971,4,2,14.816,7.593
50862,46.98333333,127.9833333,207,1971,4,3,20.292,5.5
50862,46.98333333,127.9833333,207,1971,4,4,8.752,6.614
50862,46.98333333,127.9833333,207,1971,4,5,18.907,6.175
50862,46.98333333,127.9833333,207,1971,4,6,18.207,6.984
50862,46.98333333,127.9833333,207,1971,4,7,7.299,5.465
50862,46.98333333,127.9833333,207,1971,4,8,12.418,8.18
50862,46.98333333,127.9833333,207,1971,4,9,16.426,7.858
50862,46.98333333,127.9833333,207,1971,4,10,20.932,6.046
50862,46.98333333,127.9833333,207,1971,4,11,20.512,6.759
50862,46.98333333,127.9833333,207,1971,4,12,14.859,8.537
50862,46.98333333,127.9833333,207,1971,4,13,16.609,8.374
50862,46.98333333,127.9833333,207,1971,4,14,22.901,5.582
50862,46.98333333,127.9833333,207,1971,4,15,19.641,7.732
50862,46.98333333,127.9833333,207,1971,4,16,21.148,6.984
50862,46.98333333,127.9833333,207,1971,4,17,23.238,5.976
50862,46.98333333,127.9833333,207,1971,4,18,23.88,5.922
50862,46.98333333,127.9833333,207,1971,4,19,24.024,6.07
50862,46.98333333,127.9833333,207,1971,4,20,23.871,6.387
50862,46.98333333,127.9833333,207,1971,4,21,16.882,9.151
50862,46.98333333,127.9833333,207,1971,4,22,24.15,6.403
50862,46.98333333,127.9833333,207,1971,4,23,24.202,6.382
50862,46.98333333,127.9833333,207,1971,4,24,22.269,7.36
50862,46.98333333,127.9833333,207,1971,4,25,13.282,8.848
50862,46.98333333,127.9833333,207,1971,4,26,23.926,6.862
50862,46.98333333,127.9833333,207,1971,4,27,21.506,8.436
50862,46.98333333,127.9833333,207,1971,4,28,9.025,6.769
50862,46.98333333,127.9833333,207,1971,4,29,17.965,9.508
50862,46.98333333,127.9833333,207,1971,4,30,16.975,9.746
50862,46.98333333,127.9833333,207,1971,5,1,12.456,8.75
50862,46.98333333,127.9833333,207,1971,5,2,14.535,9.668
50862,46.98333333,127.9833333,207,1971,5,3,12.495,9.001
50862,46.98333333,127.9833333,207,1971,5,4,18.661,9.708
50862,46.98333333,127.9833333,207,1971,5,5,23.324,8.278
50862,46.98333333,127.9833333,207,1971,5,6,19.064,9.921
50862,46.98333333,127.9833333,207,1971,5,7,21.832,9.152
50862,46.98333333,127.9833333,207,1971,5,8,21.933,9.269
50862,46.98333333,127.9833333,207,1971,5,9,15.233,9.965
50862,46.98333333,127.9833333,207,1971,5,10,21.104,9.83
50862,46.98333333,127.9833333,207,1971,5,11,18.115,10.284
50862,46.98333333,127.9833333,207,1971,5,12,16.091,10.302
50862,46.98333333,127.9833333,207,1971,5,13,25.668,8.022
50862,46.98333333,127.9833333,207,1971,5,14,11.252,8.221
50862,46.98333333,127.9833333,207,1971,5,15,9.405,7.003
50862,46.98333333,127.9833333,207,1971,5,16,9.376,7.033
50862,46.98333333,127.9833333,207,1971,5,17,26.288,7.966
50862,46.98333333,127.9833333,207,1971,5,18,27.505,7.323
50862,46.98333333,127.9833333,207,1971,5,19,26.706,8.026
50862,46.98333333,127.9833333,207,1971,5,20,22.988,9.757
50862,46.98333333,127.9833333,207,1971,5,21,26.408,8.236
50862,46.98333333,127.9833333,207,1971,5,22,26.809,8.231
50862,46.98333333,127.9833333,207,1971,5,23,16.621,10.61
50862,46.98333333,127.9833333,207,1971,5,24,8.469,7.237
50862,46.98333333,127.9833333,207,1971,5,25,20.203,10.728
50862,46.98333333,127.9833333,207,1971,5,26,19.233,10.872
50862,46.98333333,127.9833333,207,1971,5,27,21.426,10.621
50862,46.98333333,127.9833333,207,1971,5,28,9.444,7.32
50862,46.98333333,127.9833333,207,1971,5,29,14.403,10.228
50862,46.98333333,127.9833333,207,1971,5,30,26.089,8.787
50862,46.98333333,127.9833333,207,1971,5,31,26.275,8.887
50862,46.98333333,127.9833333,207,1971,6,1,27.515,8.331
50862,46.98333333,127.9833333,207,1971,6,2,19.36,11.103
50862,46.98333333,127.9833333,207,1971,6,3,17.27,11.001
50862,46.98333333,127.9833333,207,1971,6,4,20.826,10.941
50862,46.98333333,127.9833333,207,1971,6,5,15.587,10.621
50862,46.98333333,127.9833333,207,1971,6,6,18.129,11.14
50862,46.98333333,127.9833333,207,1971,6,7,28.096,8.299
50862,46.98333333,127.9833333,207,1971,6,8,26.523,9.189
50862,46.98333333,127.9833333,207,1971,6,9,15.411,10.518
50862,46.98333333,127.9833333,207,1971,6,10,13.264,9.956
50862,46.98333333,127.9833333,207,1971,6,11,12.975,9.966
50862,46.98333333,127.9833333,207,1971,6,12,10.433,8.557
50862,46.98333333,127.9833333,207,1971,6,13,28.866,7.771
50862,46.98333333,127.9833333,207,1971,6,14,28.885,7.855
50862,46.98333333,127.9833333,207,1971,6,15,27.774,8.574
50862,46.98333333,127.9833333,207,1971,6,16,14.264,10.466
50862,46.98333333,127.9833333,207,1971,6,17,28.706,8.038
50862,46.98333333,127.9833333,207,1971,6,18,28.154,8.465
50862,46.98333333,127.9833333,207,1971,6,19,25.88,9.596
50862,46.98333333,127.9833333,207,1971,6,20,21.169,11.147
50862,46.98333333,127.9833333,207,1971,6,21,29.887,7.333
50862,46.98333333,127.9833333,207,1971,6,22,28.26,8.372
50862,46.98333333,127.9833333,207,1971,6,23,19.35,11.303
50862,46.98333333,127.9833333,207,1971,6,24,19.455,11.219
50862,46.98333333,127.9833333,207,1971,6,25,27.401,8.824
50862,46.98333333,127.9833333,207,1971,6,26,28.439,8.28
50862,46.98333333,127.9833333,207,1971,6,27,23.96,10.319
50862,46.98333333,127.9833333,207,1971,6,28,27.246,8.774
50862,46.98333333,127.9833333,207,1971,6,29,26.794,9.057
50862,46.98333333,127.9833333,207,1971,6,30,24.871,10.007
50862,46.98333333,127.9833333,207,1971,7,1,13.6,10.039
50862,46.98333333,127.9833333,207,1971,7,2,9.897,7.483
50862,46.98333333,127.9833333,207,1971,7,3,10.73,8.182
50862,46.98333333,127.9833333,207,1971,7,4,18.552,11.191
50862,46.98333333,127.9833333,207,1971,7,5,16.708,11.014
50862,46.98333333,127.9833333,207,1971,7,6,20.865,10.992
50862,46.98333333,127.9833333,207,1971,7,7,8.639,7.423
50862,46.98333333,127.9833333,207,1971,7,8,14.303,10.249
50862,46.98333333,127.9833333,207,1971,7,9,24.69,9.612
50862,46.98333333,127.9833333,207,1971,7,10,25,9.346
50862,46.98333333,127.9833333,207,1971,7,11,24.456,9.573
50862,46.98333333,127.9833333,207,1971,7,12,14.055,10.003
50862,46.98333333,127.9833333,207,1971,7,13,20.655,10.757
50862,46.98333333,127.9833333,207,1971,7,14,25.467,9.14
50862,46.98333333,127.9833333,207,1971,7,15,12.665,9.567
50862,46.98333333,127.9833333,207,1971,7,16,26.32,8.366
50862,46.98333333,127.9833333,207,1971,7,17,13.573,9.952
50862,46.98333333,127.9833333,207,1971,7,18,20.988,10.443
50862,46.98333333,127.9833333,207,1971,7,19,23.705,9.48
50862,46.98333333,127.9833333,207,1971,7,20,13.318,9.78
50862,46.98333333,127.9833333,207,1971,7,21,14.143,10.187
50862,46.98333333,127.9833333,207,1971,7,22,16.283,10.541
50862,46.98333333,127.9833333,207,1971,7,23,21.059,10.231
50862,46.98333333,127.9833333,207,1971,7,24,18.428,10.621
50862,46.98333333,127.9833333,207,1971,7,25,25.739,8.156
50862,46.98333333,127.9833333,207,1971,7,26,20.294,10.269
50862,46.98333333,127.9833333,207,1971,7,27,15.881,10.38
50862,46.98333333,127.9833333,207,1971,7,28,26.567,7.355
50862,46.98333333,127.9833333,207,1971,7,29,25.607,7.794
50862,46.98333333,127.9833333,207,1971,7,30,25.019,8.144
50862,46.98333333,127.9833333,207,1971,7,31,23.552,8.826
50862,46.98333333,127.9833333,207,1971,8,1,16.984,10.271
50862,46.98333333,127.9833333,207,1971,8,2,21.613,9.393
50862,46.98333333,127.9833333,207,1971,8,3,13.99,9.604
50862,46.98333333,127.9833333,207,1971,8,4,8.264,6.749
50862,46.98333333,127.9833333,207,1971,8,5,22.259,8.921
50862,46.98333333,127.9833333,207,1971,8,6,25.944,6.792
50862,46.98333333,127.9833333,207,1971,8,7,25.17,7.123
50862,46.98333333,127.9833333,207,1971,8,8,18.921,9.662
50862,46.98333333,127.9833333,207,1971,8,9,16.669,9.851
50862,46.98333333,127.9833333,207,1971,8,10,20.328,9.032
50862,46.98333333,127.9833333,207,1971,8,11,22.703,7.979
50862,46.98333333,127.9833333,207,1971,8,12,10.466,7.744
50862,46.98333333,127.9833333,207,1971,8,13,21.071,8.411
50862,46.98333333,127.9833333,207,1971,8,14,8.758,6.837
50862,46.98333333,127.9833333,207,1971,8,15,9.64,7.219
50862,46.98333333,127.9833333,207,1971,8,16,21.446,8.119
50862,46.98333333,127.9833333,207,1971,8,17,21.956,7.644
50862,46.98333333,127.9833333,207,1971,8,18,22.085,7.381
50862,46.98333333,127.9833333,207,1971,8,19,7.787,6.169
50862,46.98333333,127.9833333,207,1971,8,20,17.798,8.845
50862,46.98333333,127.9833333,207,1971,8,21,21.552,7.402
50862,46.98333333,127.9833333,207,1971,8,22,11.98,8.487
50862,46.98333333,127.9833333,207,1971,8,23,22.293,6.732
50862,46.98333333,127.9833333,207,1971,8,24,22.563,6.35
50862,46.98333333,127.9833333,207,1971,8,25,18.391,8.03
50862,46.98333333,127.9833333,207,1971,8,26,16.481,8.659
50862,46.98333333,127.9833333,207,1971,8,27,22.748,5.782
50862,46.98333333,127.9833333,207,1971,8,28,22.284,5.926
50862,46.98333333,127.9833333,207,1971,8,29,19.575,7.182
50862,46.98333333,127.9833333,207,1971,8,30,21.401,6.05
50862,46.98333333,127.9833333,207,1971,8,31,9.027,6.805
50862,46.98333333,127.9833333,207,1971,9,1,14.777,8.337
50862,46.98333333,127.9833333,207,1971,9,2,6.952,5.525
50862,46.98333333,127.9833333,207,1971,9,3,19.203,6.572
50862,46.98333333,127.9833333,207,1971,9,4,NaN,NaN
50862,46.98333333,127.9833333,207,1971,9,5,20.25,5.95
50862,46.98333333,127.9833333,207,1971,9,6,13.463,7.992
50862,46.98333333,127.9833333,207,1971,9,7,19.3,6.101
50862,46.98333333,127.9833333,207,1971,9,8,19.798,5.632
50862,46.98333333,127.9833333,207,1971,9,9,18.184,6.414
50862,46.98333333,127.9833333,207,1971,9,10,9.34,6.812
50862,46.98333333,127.9833333,207,1971,9,11,6.375,5.082
50862,46.98333333,127.9833333,207,1971,9,12,18.869,5.369
50862,46.98333333,127.9833333,207,1971,9,13,14.073,7.358
50862,46.98333333,127.9833333,207,1971,9,14,14.027,7.258
50862,46.98333333,127.9833333,207,1971,9,15,12.405,7.314
50862,46.98333333,127.9833333,207,1971,9,16,18.937,4.8
50862,46.98333333,127.9833333,207,1971,9,17,14.535,6.814
50862,46.98333333,127.9833333,207,1971,9,18,6.488,4.723
50862,46.98333333,127.9833333,207,1971,9,19,6.175,4.669
50862,46.98333333,127.9833333,207,1971,9,20,17.602,4.928
50862,46.98333333,127.9833333,207,1971,9,21,17.104,5.014
50862,46.98333333,127.9833333,207,1971,9,22,13.594,6.487
50862,46.98333333,127.9833333,207,1971,9,23,14.037,5.995
50862,46.98333333,127.9833333,207,1971,9,24,13.651,6.191
50862,46.98333333,127.9833333,207,1971,9,25,13.897,5.904
50862,46.98333333,127.9833333,207,1971,9,26,5.413,4.301
50862,46.98333333,127.9833333,207,1971,9,27,5.366,4.251
50862,46.98333333,127.9833333,207,1971,9,28,5.388,4.197
50862,46.98333333,127.9833333,207,1971,9,29,10.118,6.221
50862,46.98333333,127.9833333,207,1971,9,30,8.776,5.76
50862,46.98333333,127.9833333,207,1971,10,1,8.08,5.684
50862,46.98333333,127.9833333,207,1971,10,2,7.469,5.358
50862,46.98333333,127.9833333,207,1971,10,3,10.66,5.878
50862,46.98333333,127.9833333,207,1971,10,4,4.949,3.898
50862,46.98333333,127.9833333,207,1971,10,5,9.199,5.745
50862,46.98333333,127.9833333,207,1971,10,6,7.488,5.312
50862,46.98333333,127.9833333,207,1971,10,7,14.77,3.682
50862,46.98333333,127.9833333,207,1971,10,8,14.494,3.719
50862,46.98333333,127.9833333,207,1971,10,9,9.986,5.412
50862,46.98333333,127.9833333,207,1971,10,10,4.916,3.595
50862,46.98333333,127.9833333,207,1971,10,11,12.947,3.928
50862,46.98333333,127.9833333,207,1971,10,12,13.722,3.402
50862,46.98333333,127.9833333,207,1971,10,13,13.347,3.545
50862,46.98333333,127.9833333,207,1971,10,14,12.838,3.65
50862,46.98333333,127.9833333,207,1971,10,15,7.374,4.9
50862,46.98333333,127.9833333,207,1971,10,16,9.281,4.876
50862,46.98333333,127.9833333,207,1971,10,17,12.743,3.321
50862,46.98333333,127.9833333,207,1971,10,18,13.045,2.966
50862,46.98333333,127.9833333,207,1971,10,19,11.472,3.665
50862,46.98333333,127.9833333,207,1971,10,20,8.626,4.624
50862,46.98333333,127.9833333,207,1971,10,21,4.284,3.084
50862,46.98333333,127.9833333,207,1971,10,22,5.285,3.938
50862,46.98333333,127.9833333,207,1971,10,23,5.171,4.013
50862,46.98333333,127.9833333,207,1971,10,24,11.084,2.939
50862,46.98333333,127.9833333,207,1971,10,25,10.577,3.347
50862,46.98333333,127.9833333,207,1971,10,26,10.319,3.314
50862,46.98333333,127.9833333,207,1971,10,27,7.452,4.22
50862,46.98333333,127.9833333,207,1971,10,28,10.523,2.975
50862,46.98333333,127.9833333,207,1971,10,29,7.2,4.102
50862,46.98333333,127.9833333,207,1971,10,30,10.83,2.605
50862,46.98333333,127.9833333,207,1971,10,31,9.773,3.036
50862,46.98333333,127.9833333,207,1971,11,1,9.914,2.764
50862,46.98333333,127.9833333,207,1971,11,2,7.96,3.691
50862,46.98333333,127.9833333,207,1971,11,3,3.66,2.554
50862,46.98333333,127.9833333,207,1971,11,4,6.766,3.72
50862,46.98333333,127.9833333,207,1971,11,5,9.356,2.497
50862,46.98333333,127.9833333,207,1971,11,6,8.468,2.977
50862,46.98333333,127.9833333,207,1971,11,7,9.147,2.386
50862,46.98333333,127.9833333,207,1971,11,8,8.929,2.556
50862,46.98333333,127.9833333,207,1971,11,9,7.196,3.277
50862,46.98333333,127.9833333,207,1971,11,10,8.729,2.442
50862,46.98333333,127.9833333,207,1971,11,11,4.19,3.012
50862,46.98333333,127.9833333,207,1971,11,12,7.463,2.902
50862,46.98333333,127.9833333,207,1971,11,13,4.521,3.223
50862,46.98333333,127.9833333,207,1971,11,14,2.737,2.196
50862,46.98333333,127.9833333,207,1971,11,15,8.144,2.3
50862,46.98333333,127.9833333,207,1971,11,16,7.875,2.415
50862,46.98333333,127.9833333,207,1971,11,17,7.914,2.301
50862,46.98333333,127.9833333,207,1971,11,18,7.589,2.397
50862,46.98333333,127.9833333,207,1971,11,19,6.94,2.619
50862,46.98333333,127.9833333,207,1971,11,20,4.641,2.999
50862,46.98333333,127.9833333,207,1971,11,21,7.026,2.455
50862,46.98333333,127.9833333,207,1971,11,22,7.443,2.144
50862,46.98333333,127.9833333,207,1971,11,23,7.121,2.22
50862,46.98333333,127.9833333,207,1971,11,24,6.189,2.633
50862,46.98333333,127.9833333,207,1971,11,25,3.57,2.52
50862,46.98333333,127.9833333,207,1971,11,26,3.119,2.218
50862,46.98333333,127.9833333,207,1971,11,27,6.429,2.373
50862,46.98333333,127.9833333,207,1971,11,28,3.16,2.387
50862,46.98333333,127.9833333,207,1971,11,29,2.589,1.847
50862,46.98333333,127.9833333,207,1971,11,30,6.561,2.17
50862,46.98333333,127.9833333,207,1971,12,1,6.454,2.238
50862,46.98333333,127.9833333,207,1971,12,2,4.05,2.641
50862,46.98333333,127.9833333,207,1971,12,3,6.231,2.224
50862,46.98333333,127.9833333,207,1971,12,4,5.853,2.364
50862,46.98333333,127.9833333,207,1971,12,5,4.1,2.622
50862,46.98333333,127.9833333,207,1971,12,6,2.434,1.748
50862,46.98333333,127.9833333,207,1971,12,7,4.764,2.553
50862,46.98333333,127.9833333,207,1971,12,8,5.063,2.504
50862,46.98333333,127.9833333,207,1971,12,9,6.012,2.106
50862,46.98333333,127.9833333,207,1971,12,10,2.436,1.708
50862,46.98333333,127.9833333,207,1971,12,11,4.217,2.542
50862,46.98333333,127.9833333,207,1971,12,12,5.465,2.269
50862,46.98333333,127.9833333,207,1971,12,13,2.486,1.681
50862,46.98333333,127.9833333,207,1971,12,14,5.785,2.104
50862,46.98333333,127.9833333,207,1971,12,15,3.443,2.328
50862,46.98333333,127.9833333,207,1971,12,16,4.373,2.494
50862,46.98333333,127.9833333,207,1971,12,17,2.322,1.669
50862,46.98333333,127.9833333,207,1971,12,18,5.634,2.106
50862,46.98333333,127.9833333,207,1971,12,19,5.587,2.133
50862,46.98333333,127.9833333,207,1971,12,20,5.136,2.318
50862,46.98333333,127.9833333,207,1971,12,21,5.342,2.237
50862,46.98333333,127.9833333,207,1971,12,22,4.573,2.468
50862,46.98333333,127.9833333,207,1971,12,23,5.469,2.209
50862,46.98333333,127.9833333,207,1971,12,24,2.442,1.664
50862,46.98333333,127.9833333,207,1971,12,25,5.509,2.2
50862,46.98333333,127.9833333,207,1971,12,26,5.37,2.265
50862,46.98333333,127.9833333,207,1971,12,27,4.046,2.507
50862,46.98333333,127.9833333,207,1971,12,28,5.333,2.33
50862,46.98333333,127.9833333,207,1971,12,29,2.586,1.691
50862,46.98333333,127.9833333,207,1971,12,30,2.522,1.698
50862,46.98333333,127.9833333,207,1971,12,31,2.491,1.705
50862,46.98333333,127.9833333,207,1972,1,1,5.226,2.396
50862,46.98333333,127.9833333,207,1972,1,2,5.47,2.396
50862,46.98333333,127.9833333,207,1972,1,3,2.556,1.732
50862,46.98333333,127.9833333,207,1972,1,4,5.276,2.502
50862,46.98333333,127.9833333,207,1972,1,5,4.686,2.62
50862,46.98333333,127.9833333,207,1972,1,6,6.065,2.256
50862,46.98333333,127.9833333,207,1972,1,7,5.441,2.512
50862,46.98333333,127.9833333,207,1972,1,8,6.446,2.151
50862,46.98333333,127.9833333,207,1972,1,9,6.484,2.137
50862,46.98333333,127.9833333,207,1972,1,10,6.308,2.316
50862,46.98333333,127.9833333,207,1972,1,11,5.105,2.73
50862,46.98333333,127.9833333,207,1972,1,12,5.89,2.565
50862,46.98333333,127.9833333,207,1972,1,13,2.721,1.882
50862,46.98333333,127.9833333,207,1972,1,14,6.213,2.485
50862,46.98333333,127.9833333,207,1972,1,15,5.587,2.822
50862,46.98333333,127.9833333,207,1972,1,16,5.957,2.723
50862,46.98333333,127.9833333,207,1972,1,17,7.216,2.316
50862,46.98333333,127.9833333,207,1972,1,18,4.363,2.934
50862,46.98333333,127.9833333,207,1972,1,19,7.18,2.428
50862,46.98333333,127.9833333,207,1972,1,20,6.379,2.86
50862,46.98333333,127.9833333,207,1972,1,21,2.706,2.063
50862,46.98333333,127.9833333,207,1972,1,22,7.091,2.536
50862,46.98333333,127.9833333,207,1972,1,23,6.664,2.897
50862,46.98333333,127.9833333,207,1972,1,24,4.166,2.983
50862,46.98333333,127.9833333,207,1972,1,25,5.503,3.252
50862,46.98333333,127.9833333,207,1972,1,26,6.325,3.222
50862,46.98333333,127.9833333,207,1972,1,27,6.859,3.051
50862,46.98333333,127.9833333,207,1972,1,28,7.564,2.928
50862,46.98333333,127.9833333,207,1972,1,29,6.384,3.394
50862,46.98333333,127.9833333,207,1972,1,30,7.034,3.296
50862,46.98333333,127.9833333,207,1972,1,31,8.653,2.704
50862,46.98333333,127.9833333,207,1972,2,1,3.022,2.381
50862,46.98333333,127.9833333,207,1972,2,2,8.267,3.035
50862,46.98333333,127.9833333,207,1972,2,3,8.383,3.081
50862,46.98333333,127.9833333,207,1972,2,4,9.057,2.875
50862,46.98333333,127.9833333,207,1972,2,5,8.535,3.24
50862,46.98333333,127.9833333,207,1972,2,6,9.126,3.074
50862,46.98333333,127.9833333,207,1972,2,7,9.148,3.13
50862,46.98333333,127.9833333,207,1972,2,8,9.511,3.101
50862,46.98333333,127.9833333,207,1972,2,9,9.615,3.18
50862,46.98333333,127.9833333,207,1972,2,10,10.07,3.059
50862,46.98333333,127.9833333,207,1972,2,11,10.146,3.116
50862,46.98333333,127.9833333,207,1972,2,12,4.225,2.792
50862,46.98333333,127.9833333,207,1972,2,13,7.964,4.176
50862,46.98333333,127.9833333,207,1972,2,14,3.873,2.874
50862,46.98333333,127.9833333,207,1972,2,15,8.349,4.261
50862,46.98333333,127.9833333,207,1972,2,16,5.965,4.047
50862,46.98333333,127.9833333,207,1972,2,17,9.879,4.005
50862,46.98333333,127.9833333,207,1972,2,18,6.99,4.472
50862,46.98333333,127.9833333,207,1972,2,19,9.912,4.144
50862,46.98333333,127.9833333,207,1972,2,20,11.208,3.747
50862,46.98333333,127.9833333,207,1972,2,21,11.463,3.82
50862,46.98333333,127.9833333,207,1972,2,22,11.216,4.014
50862,46.98333333,127.9833333,207,1972,2,23,12.213,3.625
50862,46.98333333,127.9833333,207,1972,2,24,11.571,4.134
50862,46.98333333,127.9833333,207,1972,2,25,11.372,4.415
50862,46.98333333,127.9833333,207,1972,2,26,5.963,4.273
50862,46.98333333,127.9833333,207,1972,2,27,12.096,4.215
50862,46.98333333,127.9833333,207,1972,2,28,8.021,5.135
50862,46.98333333,127.9833333,207,1972,2,29,6.89,4.906
50862,46.98333333,127.9833333,207,1972,3,1,7.259,5.116
50862,46.98333333,127.9833333,207,1972,3,2,9.522,5.477
50862,46.98333333,127.9833333,207,1972,3,3,13.214,4.367
50862,46.98333333,127.9833333,207,1972,3,4,14.893,3.553
50862,46.98333333,127.9833333,207,1972,3,5,13.38,4.702
50862,46.98333333,127.9833333,207,1972,3,6,11.182,5.617
50862,46.98333333,127.9833333,207,1972,3,7,15.325,3.801
50862,46.98333333,127.9833333,207,1972,3,8,13.315,5.131
