station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59058,24.2,110.5166667,183.1,1971,3,11,3.543,4.911
59058,24.2,110.5166667,183.1,1971,3,12,4.29,4.934
59058,24.2,110.5166667,183.1,1971,3,13,4.313,4.962
59058,24.2,110.5166667,183.1,1971,3,14,4.707,4.984
59058,24.2,110.5166667,183.1,1971,3,15,15.285,9.455
59058,24.2,110.5166667,183.1,1971,3,16,21.397,6.644
59058,24.2,110.5166667,183.1,1971,3,17,18.481,8.804
59058,24.2,110.5166667,183.1,1971,3,18,15.544,9.587
59058,24.2,110.5166667,183.1,1971,3,19,19.698,8.164
59058,24.2,110.5166667,183.1,1971,3,20,4.619,5.129
59058,24.2,110.5166667,183.1,1971,3,21,7.469,6.248
59058,24.2,110.5166667,183.1,1971,3,22,14.381,9.626
59058,24.2,110.5166667,183.1,1971,3,23,22.822,6.027
59058,24.2,110.5166667,183.1,1971,3,24,22.919,6.16
59058,24.2,110.5166667,183.1,1971,3,25,17.016,9.817
59058,24.2,110.5166667,183.1,1971,3,26,16.717,9.864
59058,24.2,110.5166667,183.1,1971,3,27,16.877,9.9
59058,24.2,110.5166667,183.1,1971,3,28,7.293,6.258
59058,24.2,110.5166667,183.1,1971,3,29,4.061,5.328
59058,24.2,110.5166667,183.1,1971,3,30,5.09,5.346
59058,24.2,110.5166667,183.1,1971,3,31,17.165,9.988
59058,24.2,110.5166667,183.1,1971,4,1,18.43,9.842
59058,24.2,110.5166667,183.1,1971,4,2,5.066,5.411
59058,24.2,110.5166667,183.1,1971,4,3,4.591,5.429
59058,24.2,110.5166667,183.1,1971,4,4,10.65,8.46
59058,24.2,110.5166667,183.1,1971,4,5,4.59,5.469
59058,24.2,110.5166667,183.1,1971,4,6,8.405,6.948
59058,24.2,110.5166667,183.1,1971,4,7,4.984,5.504
59058,24.2,110.5166667,183.1,1971,4,8,13.151,9.459
59058,24.2,110.5166667,183.1,1971,4,9,18.281,10.161
59058,24.2,110.5166667,183.1,1971,4,10,15.727,10.37
59058,24.2,110.5166667,183.1,1971,4,11,4.745,5.571
59058,24.2,110.5166667,183.1,1971,4,12,9.277,7.567
59058,24.2,110.5166667,183.1,1971,4,13,9.459,7.584
59058,24.2,110.5166667,183.1,1971,4,14,16.824,10.611
59058,24.2,110.5166667,183.1,1971,4,15,7.414,6.237
59058,24.2,110.5166667,183.1,1971,4,16,20.252,9.804
59058,24.2,110.5166667,183.1,1971,4,17,7.654,6.272
59058,24.2,110.5166667,183.1,1971,4,18,4.733,5.685
59058,24.2,110.5166667,183.1,1971,4,19,4.854,5.698
59058,24.2,110.5166667,183.1,1971,4,20,5.278,5.715
59058,24.2,110.5166667,183.1,1971,4,21,21.912,9.351
59058,24.2,110.5166667,183.1,1971,4,22,5.698,5.736
59058,24.2,110.5166667,183.1,1971,4,23,5.337,5.752
59058,24.2,110.5166667,183.1,1971,4,24,4.718,5.762
59058,24.2,110.5166667,183.1,1971,4,25,7.756,6.547
59058,24.2,110.5166667,183.1,1971,4,26,5.674,5.787
59058,24.2,110.5166667,183.1,1971,4,27,5.359,5.802
59058,24.2,110.5166667,183.1,1971,4,28,14.962,10.494
59058,24.2,110.5166667,183.1,1971,4,29,18.81,10.832
59058,24.2,110.5166667,183.1,1971,4,30,9.373,7.66
59058,24.2,110.5166667,183.1,1971,5,1,9.4,7.676
59058,24.2,110.5166667,183.1,1971,5,2,15.966,10.921
59058,24.2,110.5166667,183.1,1971,5,3,5.099,5.865
59058,24.2,110.5166667,183.1,1971,5,4,6.328,5.871
59058,24.2,110.5166667,183.1,1971,5,5,18.847,10.941
59058,24.2,110.5166667,183.1,1971,5,6,24.63,7.654
59058,24.2,110.5166667,183.1,1971,5,7,14.315,10.383
59058,24.2,110.5166667,183.1,1971,5,8,22.596,9.605
59058,24.2,110.5166667,183.1,1971,5,9,5.143,5.916
59058,24.2,110.5166667,183.1,1971,5,10,4.974,5.927
59058,24.2,110.5166667,183.1,1971,5,11,4.675,5.93
59058,24.2,110.5166667,183.1,1971,5,12,21.841,10.099
59058,24.2,110.5166667,183.1,1971,5,13,16.345,11.053
59058,24.2,110.5166667,183.1,1971,5,14,16.198,11.073
59058,24.2,110.5166667,183.1,1971,5,15,5.364,5.956
59058,24.2,110.5166667,183.1,1971,5,16,5.371,5.964
59058,24.2,110.5166667,183.1,1971,5,17,12.892,9.794
59058,24.2,110.5166667,183.1,1971,5,18,8.24,6.97
59058,24.2,110.5166667,183.1,1971,5,19,10.654,8.574
59058,24.2,110.5166667,183.1,1971,5,20,14.03,10.492
59058,24.2,110.5166667,183.1,1971,5,21,16.251,11.101
59058,24.2,110.5166667,183.1,1971,5,22,14.618,10.716
59058,24.2,110.5166667,183.1,1971,5,23,15.552,11.035
59058,24.2,110.5166667,183.1,1971,5,24,6.367,6.005
59058,24.2,110.5166667,183.1,1971,5,25,12.781,9.818
59058,24.2,110.5166667,183.1,1971,5,26,18.649,11.299
59058,24.2,110.5166667,183.1,1971,5,27,22.295,9.786
59058,24.2,110.5166667,183.1,1971,5,28,10.282,8.31
59058,24.2,110.5166667,183.1,1971,5,29,14.792,10.838
59058,24.2,110.5166667,183.1,1971,5,30,14.585,10.687
59058,24.2,110.5166667,183.1,1971,5,31,5.34,6.03
59058,24.2,110.5166667,183.1,1971,6,1,5.021,6.029
59058,24.2,110.5166667,183.1,1971,6,2,7.81,6.837
59058,24.2,110.5166667,183.1,1971,6,3,16.329,11.268
59058,24.2,110.5166667,183.1,1971,6,4,5.029,6.04
59058,24.2,110.5166667,183.1,1971,6,5,6.988,6.842
59058,24.2,110.5166667,183.1,1971,6,6,19.818,11.156
59058,24.2,110.5166667,183.1,1971,6,7,9.483,8.019
59058,24.2,110.5166667,183.1,1971,6,8,4.995,6.048
59058,24.2,110.5166667,183.1,1971,6,9,13.4,10.233
59058,24.2,110.5166667,183.1,1971,6,10,17.965,11.368
59058,24.2,110.5166667,183.1,1971,6,11,18.674,11.371
59058,24.2,110.5166667,183.1,1971,6,12,14.55,10.81
59058,24.2,110.5166667,183.1,1971,6,13,21.118,10.571
59058,24.2,110.5166667,183.1,1971,6,14,25.036,7.862
59058,24.2,110.5166667,183.1,1971,6,15,24.536,8.549
59058,24.2,110.5166667,183.1,1971,6,16,26.178,7.099
59058,24.2,110.5166667,183.1,1971,6,17,25.831,7.584
59058,24.2,110.5166667,183.1,1971,6,18,13.122,9.845
59058,24.2,110.5166667,183.1,1971,6,19,10.564,8.352
59058,24.2,110.5166667,183.1,1971,6,20,14.998,10.895
59058,24.2,110.5166667,183.1,1971,6,21,13.033,9.845
59058,24.2,110.5166667,183.1,1971,6,22,19.674,11.165
59058,24.2,110.5166667,183.1,1971,6,23,9.332,7.699
59058,24.2,110.5166667,183.1,1971,6,24,12.112,9.513
59058,24.2,110.5166667,183.1,1971,6,25,16.744,11.323
59058,24.2,110.5166667,183.1,1971,6,26,17.099,11.364
59058,24.2,110.5166667,183.1,1971,6,27,15.976,11.119
59058,24.2,110.5166667,183.1,1971,6,28,9.796,8.017
59058,24.2,110.5166667,183.1,1971,6,29,10.48,8.498
59058,24.2,110.5166667,183.1,1971,6,30,16.842,11.354
59058,24.2,110.5166667,183.1,1971,7,1,18.503,11.311
59058,24.2,110.5166667,183.1,1971,7,2,16.05,11.224
59058,24.2,110.5166667,183.1,1971,7,3,21.704,10.215
59058,24.2,110.5166667,183.1,1971,7,4,21.241,10.571
59058,24.2,110.5166667,183.1,1971,7,5,25.807,7.233
59058,24.2,110.5166667,183.1,1971,7,6,22.295,10
59058,24.2,110.5166667,183.1,1971,7,7,21.738,10.195
59058,24.2,110.5166667,183.1,1971,7,8,20.428,10.831
59058,24.2,110.5166667,183.1,1971,7,9,19.672,11.065
59058,24.2,110.5166667,183.1,1971,7,10,24.083,8.454
59058,24.2,110.5166667,183.1,1971,7,11,24.617,8.129
59058,24.2,110.5166667,183.1,1971,7,12,19.683,11.013
59058,24.2,110.5166667,183.1,1971,7,13,16.315,11.206
59058,24.2,110.5166667,183.1,1971,7,14,23.156,9.357
59058,24.2,110.5166667,183.1,1971,7,15,21.721,10.31
59058,24.2,110.5166667,183.1,1971,7,16,25.621,7.386
59058,24.2,110.5166667,183.1,1971,7,17,14.164,10.451
59058,24.2,110.5166667,183.1,1971,7,18,14.925,10.72
59058,24.2,110.5166667,183.1,1971,7,19,23.188,9.114
59058,24.2,110.5166667,183.1,1971,7,20,24.77,7.921
59058,24.2,110.5166667,183.1,1971,7,21,25.979,6.879
59058,24.2,110.5166667,183.1,1971,7,22,22.232,9.849
59058,24.2,110.5166667,183.1,1971,7,23,12.875,9.839
59058,24.2,110.5166667,183.1,1971,7,24,15.641,11.015
59058,24.2,110.5166667,183.1,1971,7,25,22.427,9.665
59058,24.2,110.5166667,183.1,1971,7,26,25.448,7.199
59058,24.2,110.5166667,183.1,1971,7,27,10.076,7.9
59058,24.2,110.5166667,183.1,1971,7,28,12.663,9.704
59058,24.2,110.5166667,183.1,1971,7,29,18.613,11.041
59058,24.2,110.5166667,183.1,1971,7,30,22.097,9.49
59058,24.2,110.5166667,183.1,1971,7,31,22.937,8.883
59058,24.2,110.5166667,183.1,1971,8,1,19.466,10.715
59058,24.2,110.5166667,183.1,1971,8,2,19.272,10.824
59058,24.2,110.5166667,183.1,1971,8,3,16.053,10.922
59058,24.2,110.5166667,183.1,1971,8,4,7.221,6.645
59058,24.2,110.5166667,183.1,1971,8,5,17.936,11.013
59058,24.2,110.5166667,183.1,1971,8,6,14.239,10.602
59058,24.2,110.5166667,183.1,1971,8,7,11.595,9.259
59058,24.2,110.5166667,183.1,1971,8,8,8.56,7.307
59058,24.2,110.5166667,183.1,1971,8,9,19.427,10.624
59058,24.2,110.5166667,183.1,1971,8,10,21.985,9.209
59058,24.2,110.5166667,183.1,1971,8,11,13.396,9.973
59058,24.2,110.5166667,183.1,1971,8,12,17.441,10.874
59058,24.2,110.5166667,183.1,1971,8,13,12.744,9.774
59058,24.2,110.5166667,183.1,1971,8,14,8.818,7.415
59058,24.2,110.5166667,183.1,1971,8,15,14.525,10.39
59058,24.2,110.5166667,183.1,1971,8,16,19.648,10.335
59058,24.2,110.5166667,183.1,1971,8,17,22.691,8.399
59058,24.2,110.5166667,183.1,1971,8,18,13.138,9.861
59058,24.2,110.5166667,183.1,1971,8,19,21.411,9.198
59058,24.2,110.5166667,183.1,1971,8,20,22.827,8.225
59058,24.2,110.5166667,183.1,1971,8,21,24.387,6.735
59058,24.2,110.5166667,183.1,1971,8,22,22.652,8.149
59058,24.2,110.5166667,183.1,1971,8,23,20.417,9.641
59058,24.2,110.5166667,183.1,1971,8,24,24.18,6.496
59058,24.2,110.5166667,183.1,1971,8,25,22.47,8.12
59058,24.2,110.5166667,183.1,1971,8,26,16.89,10.569
59058,24.2,110.5166667,183.1,1971,8,27,11.677,9.048
59058,24.2,110.5166667,183.1,1971,8,28,14.631,10.25
59058,24.2,110.5166667,183.1,1971,8,29,16.512,10.478
59058,24.2,110.5166667,183.1,1971,8,30,16.634,10.45
59058,24.2,110.5166667,183.1,1971,8,31,22.3,7.872
59058,24.2,110.5166667,183.1,1971,9,1,23.844,6.203
59058,24.2,110.5166667,183.1,1971,9,2,20.246,9.032
59058,24.2,110.5166667,183.1,1971,9,3,21.203,8.386
59058,24.2,110.5166667,183.1,1971,9,4,22.327,7.267
59058,24.2,110.5166667,183.1,1971,9,5,20.92,8.441
59058,24.2,110.5166667,183.1,1971,9,6,22.062,7.181
59058,24.2,110.5166667,183.1,1971,9,7,21.857,7.482
59058,24.2,110.5166667,183.1,1971,9,8,17.354,9.959
59058,24.2,110.5166667,183.1,1971,9,9,17.617,9.855
59058,24.2,110.5166667,183.1,1971,9,10,19.826,8.788
59058,24.2,110.5166667,183.1,1971,9,11,17.969,9.432
59058,24.2,110.5166667,183.1,1971,9,12,14.539,9.931
59058,24.2,110.5166667,183.1,1971,9,13,17.972,9.464
59058,24.2,110.5166667,183.1,1971,9,14,5.916,5.645
59058,24.2,110.5166667,183.1,1971,9,15,13.17,9.388
59058,24.2,110.5166667,183.1,1971,9,16,18.122,9.215
59058,24.2,110.5166667,183.1,1971,9,17,18.468,8.93
59058,24.2,110.5166667,183.1,1971,9,18,19.663,8.035
59058,24.2,110.5166667,183.1,1971,9,19,21.361,6.383
59058,24.2,110.5166667,183.1,1971,9,20,19.445,8
59058,24.2,110.5166667,183.1,1971,9,21,9.691,7.75
59058,24.2,110.5166667,183.1,1971,9,22,12.524,9.108
59058,24.2,110.5166667,183.1,1971,9,23,20.598,6.913
59058,24.2,110.5166667,183.1,1971,9,24,17.193,9.092
59058,24.2,110.5166667,183.1,1971,9,25,19.629,7.583
59058,24.2,110.5166667,183.1,1971,9,26,20.918,6.414
59058,24.2,110.5166667,183.1,1971,9,27,21.414,5.89
59058,24.2,110.5166667,183.1,1971,9,28,21.21,6.023
59058,24.2,110.5166667,183.1,1971,9,29,15.498,9.239
59058,24.2,110.5166667,183.1,1971,9,30,6.379,5.61
59058,24.2,110.5166667,183.1,1971,10,1,12.005,8.854
59058,24.2,110.5166667,183.1,1971,10,2,18.514,7.624
59058,24.2,110.5166667,183.1,1971,10,3,20.576,5.686
59058,24.2,110.5166667,183.1,1971,10,4,13.337,9.015
59058,24.2,110.5166667,183.1,1971,10,5,8.164,6.801
59058,24.2,110.5166667,183.1,1971,10,6,16.931,8.096
59058,24.2,110.5166667,183.1,1971,10,7,20.24,5.475
59058,24.2,110.5166667,183.1,1971,10,8,4.133,4.695
59058,24.2,110.5166667,183.1,1971,10,9,13.185,8.781
59058,24.2,110.5166667,183.1,1971,10,10,13.427,8.726
59058,24.2,110.5166667,183.1,1971,10,11,18.906,6.1
59058,24.2,110.5166667,183.1,1971,10,12,19.888,5.235
59058,24.2,110.5166667,183.1,1971,10,13,20.347,5.084
59058,24.2,110.5166667,183.1,1971,10,14,20.193,5.147
59058,24.2,110.5166667,183.1,1971,10,15,19.977,5.178
59058,24.2,110.5166667,183.1,1971,10,16,19.833,5.214
59058,24.2,110.5166667,183.1,1971,10,17,19.658,5.273
59058,24.2,110.5166667,183.1,1971,10,18,15.879,7.937
59058,24.2,110.5166667,183.1,1971,10,19,19.319,5.27
59058,24.2,110.5166667,183.1,1971,10,20,14.542,8.173
59058,24.2,110.5166667,183.1,1971,10,21,18.569,5.59
59058,24.2,110.5166667,183.1,1971,10,22,18.377,5.475
59058,24.2,110.5166667,183.1,1971,10,23,17.169,6.247
59058,24.2,110.5166667,183.1,1971,10,24,4.198,4.296
59058,24.2,110.5166667,183.1,1971,10,25,3.213,4.269
59058,24.2,110.5166667,183.1,1971,10,26,12.914,7.982
59058,24.2,110.5166667,183.1,1971,10,27,3.36,4.218
59058,24.2,110.5166667,183.1,1971,10,28,3.03,4.2
59058,24.2,110.5166667,183.1,1971,10,29,11.469,7.816
59058,24.2,110.5166667,183.1,1971,10,30,11.875,7.781
59058,24.2,110.5166667,183.1,1971,10,31,18.205,4.786
59058,24.2,110.5166667,183.1,1971,11,1,18.144,4.763
59058,24.2,110.5166667,183.1,1971,11,2,12.642,7.704
59058,24.2,110.5166667,183.1,1971,11,3,3.849,4.059
59058,24.2,110.5166667,183.1,1971,11,4,13.339,7.426
59058,24.2,110.5166667,183.1,1971,11,5,14.753,6.72
59058,24.2,110.5166667,183.1,1971,11,6,12.109,7.452
59058,24.2,110.5166667,183.1,1971,11,7,5.434,5.032
59058,24.2,110.5166667,183.1,1971,11,8,10.225,7.274
59058,24.2,110.5166667,183.1,1971,11,9,8.747,6.608
59058,24.2,110.5166667,183.1,1971,11,10,11.271,7.376
59058,24.2,110.5166667,183.1,1971,11,11,15.986,5.166
59058,24.2,110.5166667,183.1,1971,11,12,16.736,4.644
59058,24.2,110.5166667,183.1,1971,11,13,16.635,4.621
59058,24.2,110.5166667,183.1,1971,11,14,16.046,4.679
59058,24.2,110.5166667,183.1,1971,11,15,16.401,4.553
59058,24.2,110.5166667,183.1,1971,11,16,16.589,4.534
59058,24.2,110.5166667,183.1,1971,11,17,16.532,4.562
59058,24.2,110.5166667,183.1,1971,11,18,16.517,4.538
59058,24.2,110.5166667,183.1,1971,11,19,16.358,4.594
59058,24.2,110.5166667,183.1,1971,11,20,16.329,4.476
59058,24.2,110.5166667,183.1,1971,11,21,16.238,4.452
59058,24.2,110.5166667,183.1,1971,11,22,16.17,4.414
59058,24.2,110.5166667,183.1,1971,11,23,16.007,4.47
59058,24.2,110.5166667,183.1,1971,11,24,15.38,5.038
59058,24.2,110.5166667,183.1,1971,11,25,6.728,5.115
59058,24.2,110.5166667,183.1,1971,11,26,13.243,6.331
59058,24.2,110.5166667,183.1,1971,11,27,15.995,4.207
59058,24.2,110.5166667,183.1,1971,11,28,15.51,4.581
59058,24.2,110.5166667,183.1,1971,11,29,8.35,6.027
59058,24.2,110.5166667,183.1,1971,11,30,14.077,5.316
59058,24.2,110.5166667,183.1,1971,12,1,9.637,6.588
59058,24.2,110.5166667,183.1,1971,12,2,13.912,5.474
59058,24.2,110.5166667,183.1,1971,12,3,15.376,4.391
59058,24.2,110.5166667,183.1,1971,12,4,12.268,6.509
59058,24.2,110.5166667,183.1,1971,12,5,10.733,6.686
59058,24.2,110.5166667,183.1,1971,12,6,6.272,5.065
59058,24.2,110.5166667,183.1,1971,12,7,3.604,3.524
59058,24.2,110.5166667,183.1,1971,12,8,7.248,5.841
59058,24.2,110.5166667,183.1,1971,12,9,3.316,3.512
59058,24.2,110.5166667,183.1,1971,12,10,12.787,5.915
59058,24.2,110.5166667,183.1,1971,12,11,13.81,5.128
59058,24.2,110.5166667,183.1,1971,12,12,14.872,4.492
59058,24.2,110.5166667,183.1,1971,12,13,14.781,4.625
59058,24.2,110.5166667,183.1,1971,12,14,11.69,6.412
59058,24.2,110.5166667,183.1,1971,12,15,14.082,4.553
59058,24.2,110.5166667,183.1,1971,12,16,14.18,4.825
59058,24.2,110.5166667,183.1,1971,12,17,13.601,5.544
59058,24.2,110.5166667,183.1,1971,12,18,8.867,6.301
59058,24.2,110.5166667,183.1,1971,12,19,9.289,6.347
59058,24.2,110.5166667,183.1,1971,12,20,5.705,4.656
59058,24.2,110.5166667,183.1,1971,12,21,3.043,3.478
59058,24.2,110.5166667,183.1,1971,12,22,2.963,3.478
59058,24.2,110.5166667,183.1,1971,12,23,4.617,4.058
59058,24.2,110.5166667,183.1,1971,12,24,3.181,3.478
59058,24.2,110.5166667,183.1,1971,12,25,3.028,3.483
59058,24.2,110.5166667,183.1,1971,12,26,6.661,5.387
59058,24.2,110.5166667,183.1,1971,12,27,13.481,5.255
59058,24.2,110.5166667,183.1,1971,12,28,15.05,4.285
59058,24.2,110.5166667,183.1,1971,12,29,12.432,6.18
59058,24.2,110.5166667,183.1,1971,12,30,14.726,4.671
59058,24.2,110.5166667,183.1,1971,12,31,12.449,6.245
59058,24.2,110.5166667,183.1,1972,1,1,14.595,4.45
59058,24.2,110.5166667,183.1,1972,1,2,4.908,3.97
59058,24.2,110.5166667,183.1,1972,1,3,12.614,6.022
59058,24.2,110.5166667,183.1,1972,1,4,7.485,5.804
59058,24.2,110.5166667,183.1,1972,1,5,3.492,3.549
59058,24.2,110.5166667,183.1,1972,1,6,3.074,3.559
59058,24.2,110.5166667,183.1,1972,1,7,2.843,3.569
59058,24.2,110.5166667,183.1,1972,1,8,8.145,6.252
59058,24.2,110.5166667,183.1,1972,1,9,10.25,6.772
59058,24.2,110.5166667,183.1,1972,1,10,4.371,4.055
59058,24.2,110.5166667,183.1,1972,1,11,9.796,6.765
59058,24.2,110.5166667,183.1,1972,1,12,14.491,5.311
59058,24.2,110.5166667,183.1,1972,1,13,13.616,5.915
59058,24.2,110.5166667,183.1,1972,1,14,15.203,4.941
59058,24.2,110.5166667,183.1,1972,1,15,15.487,4.741
59058,24.2,110.5166667,183.1,1972,1,16,15.385,4.982
59058,24.2,110.5166667,183.1,1972,1,17,9.376,6.554
59058,24.2,110.5166667,183.1,1972,1,18,3.374,3.707
59058,24.2,110.5166667,183.1,1972,1,19,7.796,5.988
59058,24.2,110.5166667,183.1,1972,1,20,10.921,7.06
59058,24.2,110.5166667,183.1,1972,1,21,12.605,6.947
59058,24.2,110.5166667,183.1,1972,1,22,15.726,5.086
59058,24.2,110.5166667,183.1,1972,1,23,15.409,5.436
59058,24.2,110.5166667,183.1,1972,1,24,11.52,7.192
59058,24.2,110.5166667,183.1,1972,1,25,10.978,7.23
59058,24.2,110.5166667,183.1,1972,1,26,14.045,6.265
59058,24.2,110.5166667,183.1,1972,1,27,15.959,5.182
59058,24.2,110.5166667,183.1,1972,1,28,3.519,3.887
59058,24.2,110.5166667,183.1,1972,1,29,3.612,3.911
59058,24.2,110.5166667,183.1,1972,1,30,3.63,3.93
59058,24.2,110.5166667,183.1,1972,1,31,11.081,7.427
59058,24.2,110.5166667,183.1,1972,2,1,10.673,7.358
59058,24.2,110.5166667,183.1,1972,2,2,4.527,3.994
59058,24.2,110.5166667,183.1,1972,2,3,3.231,4.018
59058,24.2,110.5166667,183.1,1972,2,4,3.637,4.038
59058,24.2,110.5166667,183.1,1972,2,5,2.782,4.062
59058,24.2,110.5166667,183.1,1972,2,6,2.798,4.085
59058,24.2,110.5166667,183.1,1972,2,7,2.755,4.105
59058,24.2,110.5166667,183.1,1972,2,8,5.273,4.789
59058,24.2,110.5166667,183.1,1972,2,9,7.44,6.229
59058,24.2,110.5166667,183.1,1972,2,10,15.218,7.099
59058,24.2,110.5166667,183.1,1972,2,11,18.057,5.263
59058,24.2,110.5166667,183.1,1972,2,12,3.428,4.223
59058,24.2,110.5166667,183.1,1972,2,13,6.676,5.356
59058,24.2,110.5166667,183.1,1972,2,14,3.739,4.274
59058,24.2,110.5166667,183.1,1972,2,15,8.496,6.331
59058,24.2,110.5166667,183.1,1972,2,16,4.545,4.325
59058,24.2,110.5166667,183.1,1972,2,17,3.85,4.347
59058,24.2,110.5166667,183.1,1972,2,18,4.059,4.375
59058,24.2,110.5166667,183.1,1972,2,19,3.776,4.402
59058,24.2,110.5166667,183.1,1972,2,20,3.03,4.424
59058,24.2,110.5166667,183.1,1972,2,21,2.987,4.451
59058,24.2,110.5166667,183.1,1972,2,22,3.41,4.473
59058,24.2,110.5166667,183.1,1972,2,23,3.513,4.504
59058,24.2,110.5166667,183.1,1972,2,24,3.706,4.526
59058,24.2,110.5166667,183.1,1972,2,25,3.661,4.552
59058,24.2,110.5166667,183.1,1972,2,26,3.353,4.578
59058,24.2,110.5166667,183.1,1972,2,27,3.591,4.604
59058,24.2,110.5166667,183.1,1972,2,28,8.35,6.635
59058,24.2,110.5166667,183.1,1972,2,29,13.407,8.782
59058,24.2,110.5166667,183.1,1972,3,1,19.665,6.084
59058,24.2,110.5166667,183.1,1972,3,2,19.711,6.154
59058,24.2,110.5166667,183.1,1972,3,3,20.25,6.117
59058,24.2,110.5166667,183.1,1972,3,4,18.865,7.424
59058,24.2,110.5166667,183.1,1972,3,5,20.339,6.314
59058,24.2,110.5166667,183.1,1972,3,6,5.351,4.808
59058,24.2,110.5166667,183.1,1972,3,7,4.6,4.832
59058,24.2,110.5166667,183.1,1972,3,8,4.844,4.86
59058,24.2,110.5166667,183.1,1972,3,9,4.911,4.883
59058,24.2,110.5166667,183.1,1972,3,10,4.492,4.911
59058,24.2,110.5166667,183.1,1972,3,11,4.838,4.934
59058,24.2,110.5166667,183.1,1972,3,12,21.103,6.119
59058,24.2,110.5166667,183.1,1972,3,13,13.406,9.104
59058,24.2,110.5166667,183.1,1972,3,14,4.628,5.011
59058,24.2,110.5166667,183.1,1972,3,15,9.252,7.416
59058,24.2,110.5166667,183.1,1972,3,16,4.247,5.06
59058,24.2,110.5166667,183.1,1972,3,17,10.79,8.266
59058,24.2,110.5166667,183.1,1972,3,18,7.862,6.668
59058,24.2,110.5166667,183.1,1972,3,19,12.477,9.129
59058,24.2,110.5166667,183.1,1972,3,20,20.278,7.621
59058,24.2,110.5166667,183.1,1972,3,21,19.154,8.867
59058,24.2,110.5166667,183.1,1972,3,22,4.574,5.196
59058,24.2,110.5166667,183.1,1972,3,23,5.842,5.604
59058,24.2,110.5166667,183.1,1972,3,24,5.402,5.241
59058,24.2,110.5166667,183.1,1972,3,25,4.816,5.265
59058,24.2,110.5166667,183.1,1972,3,26,21.476,7.645
59058,24.2,110.5166667,183.1,1972,3,27,14.129,9.794
59058,24.2,110.5166667,183.1,1972,3,28,16.154,10.052
59058,24.2,110.5166667,183.1,1972,3,29,4.554,5.346
59058,24.2,110.5166667,183.1,1972,3,30,4.96,5.37
59058,24.2,110.5166667,183.1,1972,3,31,4.622,5.388
59058,24.2,110.5166667,183.1,1972,4,1,5.786,5.411
59058,24.2,110.5166667,183.1,1972,4,2,3.643,5.429
59058,24.2,110.5166667,183.1,1972,4,3,4.794,5.446
59058,24.2,110.5166667,183.1,1972,4,4,4.898,5.469
59058,24.2,110.5166667,183.1,1972,4,5,5.158,5.486
59058,24.2,110.5166667,183.1,1972,4,6,5.322,5.504
59058,24.2,110.5166667,183.1,1972,4,7,4.397,5.521
59058,24.2,110.5166667,183.1,1972,4,8,13.896,10.087
59058,24.2,110.5166667,183.1,1972,4,9,20.08,9.555
59058,24.2,110.5166667,183.1,1972,4,10,5.282,5.571
59058,24.2,110.5166667,183.1,1972,4,11,5.849,5.592
59058,24.2,110.5166667,183.1,1972,4,12,4.589,5.604
59058,24.2,110.5166667,183.1,1972,4,13,4.89,5.624
59058,24.2,110.5166667,183.1,1972,4,14,5.545,5.636
59058,24.2,110.5166667,183.1,1972,4,15,12.797,9.54
59058,24.2,110.5166667,183.1,1972,4,16,22.644,8.199
59058,24.2,110.5166667,183.1,1972,4,17,20.476,9.815
59058,24.2,110.5166667,183.1,1972,4,18,13.986,10.219
59058,24.2,110.5166667,183.1,1972,4,19,21.829,8.763
59058,24.2,110.5166667,183.1,1972,4,20,13.289,10.115
59058,24.2,110.5166667,183.1,1972,4,21,5.525,5.736
59058,24.2,110.5166667,183.1,1972,4,22,5.208,5.752
59058,24.2,110.5166667,183.1,1972,4,23,5.009,5.762
59058,24.2,110.5166667,183.1,1972,4,24,4.689,5.777
59058,24.2,110.5166667,183.1,1972,4,25,5.674,5.787
59058,24.2,110.5166667,183.1,1972,4,26,19.281,10.714
59058,24.2,110.5166667,183.1,1972,4,27,20.74,10.262
59058,24.2,110.5166667,183.1,1972,4,28,12.716,9.59
59058,24.2,110.5166667,183.1,1972,4,29,18.918,10.732
59058,24.2,110.5166667,183.1,1972,4,30,25.318,7.13
59058,24.2,110.5166667,183.1,1972,5,1,12.196,9.205
59058,24.2,110.5166667,183.1,1972,5,2,15.434,10.792
59058,24.2,110.5166667,183.1,1972,5,3,13.731,10.333
59058,24.2,110.5166667,183.1,1972,5,4,12.65,9.765
59058,24.2,110.5166667,183.1,1972,5,5,13.824,10.559
59058,24.2,110.5166667,183.1,1972,5,6,19.162,11.012
59058,24.2,110.5166667,183.1,1972,5,7,16.27,11.022
59058,24.2,110.5166667,183.1,1972,5,8,17.222,11.161
59058,24.2,110.5166667,183.1,1972,5,9,13.687,10.392
59058,24.2,110.5166667,183.1,1972,5,10,8.384,7.432
59058,24.2,110.5166667,183.1,1972,5,11,14.308,10.613
59058,24.2,110.5166667,183.1,1972,5,12,22.583,9.469
59058,24.2,110.5166667,183.1,1972,5,13,18.453,11.192
59058,24.2,110.5166667,183.1,1972,5,14,17.861,11.236
59058,24.2,110.5166667,183.1,1972,5,15,23.913,8.389
59058,24.2,110.5166667,183.1,1972,5,16,5.731,5.972
59058,24.2,110.5166667,183.1,1972,5,17,4.71,5.974
59058,24.2,110.5166667,183.1,1972,5,18,12.292,9.571
59058,24.2,110.5166667,183.1,1972,5,19,5.36,5.984
