station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54165,43.55,125.6333333,223.9,1971,3,11,13.898,5.839
54165,43.55,125.6333333,223.9,1971,3,12,14.49,5.779
54165,43.55,125.6333333,223.9,1971,3,13,15.325,5.571
54165,43.55,125.6333333,223.9,1971,3,14,17.383,4.595
54165,43.55,125.6333333,223.9,1971,3,15,17.484,4.596
54165,43.55,125.6333333,223.9,1971,3,16,18.211,4.617
54165,43.55,125.6333333,223.9,1971,3,17,18.214,4.486
54165,43.55,125.6333333,223.9,1971,3,18,16.543,5.691
54165,43.55,125.6333333,223.9,1971,3,19,13.018,7.104
54165,43.55,125.6333333,223.9,1971,3,20,13.836,7.073
54165,43.55,125.6333333,223.9,1971,3,21,17.056,5.485
54165,43.55,125.6333333,223.9,1971,3,22,14.854,6.915
54165,43.55,125.6333333,223.9,1971,3,23,18.78,5.179
54165,43.55,125.6333333,223.9,1971,3,24,19.24,5.121
54165,43.55,125.6333333,223.9,1971,3,25,10.897,7.371
54165,43.55,125.6333333,223.9,1971,3,26,14.871,7.417
54165,43.55,125.6333333,223.9,1971,3,27,18.289,6.361
54165,43.55,125.6333333,223.9,1971,3,28,8.492,6.214
54165,43.55,125.6333333,223.9,1971,3,29,19.383,5.747
54165,43.55,125.6333333,223.9,1971,3,30,20.018,5.767
54165,43.55,125.6333333,223.9,1971,3,31,9.015,6.808
54165,43.55,125.6333333,223.9,1971,4,1,16.465,7.498
54165,43.55,125.6333333,223.9,1971,4,2,20.635,5.653
54165,43.55,125.6333333,223.9,1971,4,3,21.882,5.179
54165,43.55,125.6333333,223.9,1971,4,4,18.718,7.353
54165,43.55,125.6333333,223.9,1971,4,5,12.112,8.106
54165,43.55,125.6333333,223.9,1971,4,6,19.754,7.071
54165,43.55,125.6333333,223.9,1971,4,7,18.226,7.821
54165,43.55,125.6333333,223.9,1971,4,8,17.71,7.946
54165,43.55,125.6333333,223.9,1971,4,9,17.829,8.048
54165,43.55,125.6333333,223.9,1971,4,10,23.313,5.346
54165,43.55,125.6333333,223.9,1971,4,11,22.53,6.431
54165,43.55,125.6333333,223.9,1971,4,12,15.071,8.856
54165,43.55,125.6333333,223.9,1971,4,13,15.218,8.944
54165,43.55,125.6333333,223.9,1971,4,14,23.813,5.912
54165,43.55,125.6333333,223.9,1971,4,15,22.806,6.687
54165,43.55,125.6333333,223.9,1971,4,16,21.281,7.522
54165,43.55,125.6333333,223.9,1971,4,17,23.974,6.033
54165,43.55,125.6333333,223.9,1971,4,18,24.665,6.04
54165,43.55,125.6333333,223.9,1971,4,19,24.727,6.117
54165,43.55,125.6333333,223.9,1971,4,20,25.253,6.123
54165,43.55,125.6333333,223.9,1971,4,21,23.619,7.068
54165,43.55,125.6333333,223.9,1971,4,22,24.71,6.404
54165,43.55,125.6333333,223.9,1971,4,23,22.66,7.828
54165,43.55,125.6333333,223.9,1971,4,24,24.405,6.482
54165,43.55,125.6333333,223.9,1971,4,25,23.838,7.493
54165,43.55,125.6333333,223.9,1971,4,26,25.307,6.56
54165,43.55,125.6333333,223.9,1971,4,27,16.58,9.759
54165,43.55,125.6333333,223.9,1971,4,28,11.051,8.052
54165,43.55,125.6333333,223.9,1971,4,29,25.227,7.003
54165,43.55,125.6333333,223.9,1971,4,30,18.024,9.914
54165,43.55,125.6333333,223.9,1971,5,1,21.172,8.965
54165,43.55,125.6333333,223.9,1971,5,2,18.391,9.933
54165,43.55,125.6333333,223.9,1971,5,3,22.077,8.983
54165,43.55,125.6333333,223.9,1971,5,4,16.718,10.147
54165,43.55,125.6333333,223.9,1971,5,5,25.469,7.554
54165,43.55,125.6333333,223.9,1971,5,6,19.941,9.936
54165,43.55,125.6333333,223.9,1971,5,7,20.792,9.719
54165,43.55,125.6333333,223.9,1971,5,8,26.144,7.576
54165,43.55,125.6333333,223.9,1971,5,9,22.795,9.266
54165,43.55,125.6333333,223.9,1971,5,10,27.152,7.38
54165,43.55,125.6333333,223.9,1971,5,11,23.103,9.068
54165,43.55,125.6333333,223.9,1971,5,12,16.541,10.474
54165,43.55,125.6333333,223.9,1971,5,13,26.809,7.458
54165,43.55,125.6333333,223.9,1971,5,14,27.572,7.258
54165,43.55,125.6333333,223.9,1971,5,15,12.009,8.656
54165,43.55,125.6333333,223.9,1971,5,16,16.844,10.624
54165,43.55,125.6333333,223.9,1971,5,17,25.297,8.642
54165,43.55,125.6333333,223.9,1971,5,18,26.155,8.189
54165,43.55,125.6333333,223.9,1971,5,19,28.241,7.102
54165,43.55,125.6333333,223.9,1971,5,20,28.824,6.961
54165,43.55,125.6333333,223.9,1971,5,21,14.306,9.829
54165,43.55,125.6333333,223.9,1971,5,22,16.899,10.711
54165,43.55,125.6333333,223.9,1971,5,23,9.66,7.26
54165,43.55,125.6333333,223.9,1971,5,24,11.696,8.947
54165,43.55,125.6333333,223.9,1971,5,25,28.34,7.632
54165,43.55,125.6333333,223.9,1971,5,26,18.093,10.979
54165,43.55,125.6333333,223.9,1971,5,27,11.009,8.195
54165,43.55,125.6333333,223.9,1971,5,28,9.289,7.359
54165,43.55,125.6333333,223.9,1971,5,29,10.729,8.108
54165,43.55,125.6333333,223.9,1971,5,30,16.089,10.799
54165,43.55,125.6333333,223.9,1971,5,31,28.196,7.815
54165,43.55,125.6333333,223.9,1971,6,1,27.091,8.652
54165,43.55,125.6333333,223.9,1971,6,2,18.64,11.144
54165,43.55,125.6333333,223.9,1971,6,3,29.874,7.071
54165,43.55,125.6333333,223.9,1971,6,4,14.724,10.314
54165,43.55,125.6333333,223.9,1971,6,5,21.618,10.902
54165,43.55,125.6333333,223.9,1971,6,6,15.953,10.796
54165,43.55,125.6333333,223.9,1971,6,7,26.078,9.359
54165,43.55,125.6333333,223.9,1971,6,8,19.704,11.209
54165,43.55,125.6333333,223.9,1971,6,9,11.519,8.374
54165,43.55,125.6333333,223.9,1971,6,10,16.233,10.977
54165,43.55,125.6333333,223.9,1971,6,11,22.13,10.903
54165,43.55,125.6333333,223.9,1971,6,12,19.129,11.247
54165,43.55,125.6333333,223.9,1971,6,13,15.642,10.922
54165,43.55,125.6333333,223.9,1971,6,14,26.591,9.204
54165,43.55,125.6333333,223.9,1971,6,15,14.609,10.553
54165,43.55,125.6333333,223.9,1971,6,16,19.251,11.316
54165,43.55,125.6333333,223.9,1971,6,17,22.02,10.897
54165,43.55,125.6333333,223.9,1971,6,18,20.677,11.2
54165,43.55,125.6333333,223.9,1971,6,19,19.451,11.326
54165,43.55,125.6333333,223.9,1971,6,20,23.364,10.487
54165,43.55,125.6333333,223.9,1971,6,21,22.388,10.822
54165,43.55,125.6333333,223.9,1971,6,22,27.332,8.842
54165,43.55,125.6333333,223.9,1971,6,23,27.635,8.548
54165,43.55,125.6333333,223.9,1971,6,24,21.583,11.063
54165,43.55,125.6333333,223.9,1971,6,25,21.068,11.137
54165,43.55,125.6333333,223.9,1971,6,26,22.823,10.634
54165,43.55,125.6333333,223.9,1971,6,27,11.385,8.701
54165,43.55,125.6333333,223.9,1971,6,28,20.303,11.211
54165,43.55,125.6333333,223.9,1971,6,29,28.271,8.108
54165,43.55,125.6333333,223.9,1971,6,30,10.442,7.517
54165,43.55,125.6333333,223.9,1971,7,1,10.249,7.635
54165,43.55,125.6333333,223.9,1971,7,2,14.49,10.454
54165,43.55,125.6333333,223.9,1971,7,3,14.23,10.487
54165,43.55,125.6333333,223.9,1971,7,4,15.42,10.718
54165,43.55,125.6333333,223.9,1971,7,5,12.565,9.754
54165,43.55,125.6333333,223.9,1971,7,6,8.904,7.458
54165,43.55,125.6333333,223.9,1971,7,7,14.047,10.381
54165,43.55,125.6333333,223.9,1971,7,8,21.643,10.735
54165,43.55,125.6333333,223.9,1971,7,9,28.492,7.666
54165,43.55,125.6333333,223.9,1971,7,10,17.961,11.108
54165,43.55,125.6333333,223.9,1971,7,11,28.498,7.68
54165,43.55,125.6333333,223.9,1971,7,12,26.184,8.815
54165,43.55,125.6333333,223.9,1971,7,13,19.906,10.928
54165,43.55,125.6333333,223.9,1971,7,14,17.596,10.98
54165,43.55,125.6333333,223.9,1971,7,15,21.482,10.553
54165,43.55,125.6333333,223.9,1971,7,16,27.49,7.843
54165,43.55,125.6333333,223.9,1971,7,17,19.289,10.861
54165,43.55,125.6333333,223.9,1971,7,18,21.616,10.306
54165,43.55,125.6333333,223.9,1971,7,19,22.589,10.108
54165,43.55,125.6333333,223.9,1971,7,20,9.448,7.236
54165,43.55,125.6333333,223.9,1971,7,21,NaN,NaN
54165,43.55,125.6333333,223.9,1971,7,22,20.436,10.505
54165,43.55,125.6333333,223.9,1971,7,23,20.467,10.516
54165,43.55,125.6333333,223.9,1971,7,24,23.176,9.604
54165,43.55,125.6333333,223.9,1971,7,25,15.807,10.568
54165,43.55,125.6333333,223.9,1971,7,26,20.014,10.449
54165,43.55,125.6333333,223.9,1971,7,27,10.742,8.25
54165,43.55,125.6333333,223.9,1971,7,28,20.377,10.254
54165,43.55,125.6333333,223.9,1971,7,29,26.081,7.728
54165,43.55,125.6333333,223.9,1971,7,30,19.912,10.187
54165,43.55,125.6333333,223.9,1971,7,31,20.453,10.022
54165,43.55,125.6333333,223.9,1971,8,1,10.11,7.555
54165,43.55,125.6333333,223.9,1971,8,2,11.011,8.256
54165,43.55,125.6333333,223.9,1971,8,3,9.206,7.489
54165,43.55,125.6333333,223.9,1971,8,4,24.725,7.993
54165,43.55,125.6333333,223.9,1971,8,5,26.285,6.938
54165,43.55,125.6333333,223.9,1971,8,6,25.855,7.017
54165,43.55,125.6333333,223.9,1971,8,7,25.117,7.433
54165,43.55,125.6333333,223.9,1971,8,8,19.246,9.796
54165,43.55,125.6333333,223.9,1971,8,9,18.051,9.885
54165,43.55,125.6333333,223.9,1971,8,10,19.278,9.576
54165,43.55,125.6333333,223.9,1971,8,11,26.407,6.297
54165,43.55,125.6333333,223.9,1971,8,12,25.729,6.551
54165,43.55,125.6333333,223.9,1971,8,13,22.198,8.082
54165,43.55,125.6333333,223.9,1971,8,14,14.553,9.633
54165,43.55,125.6333333,223.9,1971,8,15,16.117,9.726
54165,43.55,125.6333333,223.9,1971,8,16,22.998,7.525
54165,43.55,125.6333333,223.9,1971,8,17,24.795,6.622
54165,43.55,125.6333333,223.9,1971,8,18,22.351,7.782
54165,43.55,125.6333333,223.9,1971,8,19,8.334,6.93
54165,43.55,125.6333333,223.9,1971,8,20,21.233,8.108
54165,43.55,125.6333333,223.9,1971,8,21,20.619,8.375
54165,43.55,125.6333333,223.9,1971,8,22,23.097,6.732
54165,43.55,125.6333333,223.9,1971,8,23,24.511,5.869
54165,43.55,125.6333333,223.9,1971,8,24,23.075,6.716
54165,43.55,125.6333333,223.9,1971,8,25,19.459,8.32
54165,43.55,125.6333333,223.9,1971,8,26,7.788,6.052
54165,43.55,125.6333333,223.9,1971,8,27,17.604,8.648
54165,43.55,125.6333333,223.9,1971,8,28,17.191,8.685
54165,43.55,125.6333333,223.9,1971,8,29,20.669,7.11
54165,43.55,125.6333333,223.9,1971,8,30,23.346,5.555
54165,43.55,125.6333333,223.9,1971,8,31,21.908,6.318
54165,43.55,125.6333333,223.9,1971,9,1,16.015,8.532
54165,43.55,125.6333333,223.9,1971,9,2,8.788,6.704
54165,43.55,125.6333333,223.9,1971,9,3,19.607,7.001
54165,43.55,125.6333333,223.9,1971,9,4,22.982,5.156
54165,43.55,125.6333333,223.9,1971,9,5,21.328,6.083
54165,43.55,125.6333333,223.9,1971,9,6,17.421,7.823
54165,43.55,125.6333333,223.9,1971,9,7,19.15,6.963
54165,43.55,125.6333333,223.9,1971,9,8,18.693,7.021
54165,43.55,125.6333333,223.9,1971,9,9,16.041,7.778
54165,43.55,125.6333333,223.9,1971,9,10,11.712,7.836
54165,43.55,125.6333333,223.9,1971,9,11,11.734,7.771
54165,43.55,125.6333333,223.9,1971,9,12,11.095,7.735
54165,43.55,125.6333333,223.9,1971,9,13,17.345,6.933
54165,43.55,125.6333333,223.9,1971,9,14,19.6,5.66
54165,43.55,125.6333333,223.9,1971,9,15,14.551,7.55
54165,43.55,125.6333333,223.9,1971,9,16,17.749,6.321
54165,43.55,125.6333333,223.9,1971,9,17,7.665,5.669
54165,43.55,125.6333333,223.9,1971,9,18,6.954,5.006
54165,43.55,125.6333333,223.9,1971,9,19,14.536,7.102
54165,43.55,125.6333333,223.9,1971,9,20,19.506,4.746
54165,43.55,125.6333333,223.9,1971,9,21,16.632,6.225
54165,43.55,125.6333333,223.9,1971,9,22,15.326,6.647
54165,43.55,125.6333333,223.9,1971,9,23,14.495,6.662
54165,43.55,125.6333333,223.9,1971,9,24,15.891,5.989
54165,43.55,125.6333333,223.9,1971,9,25,6.303,4.661
54165,43.55,125.6333333,223.9,1971,9,26,5.687,4.61
54165,43.55,125.6333333,223.9,1971,9,27,5.396,4.564
54165,43.55,125.6333333,223.9,1971,9,28,15.912,5.44
54165,43.55,125.6333333,223.9,1971,9,29,13.92,6.177
54165,43.55,125.6333333,223.9,1971,9,30,13.184,6.407
54165,43.55,125.6333333,223.9,1971,10,1,17.139,4.197
54165,43.55,125.6333333,223.9,1971,10,2,12.845,6.203
54165,43.55,125.6333333,223.9,1971,10,3,13.815,5.868
54165,43.55,125.6333333,223.9,1971,10,4,9.036,6.156
54165,43.55,125.6333333,223.9,1971,10,5,10.926,6.243
54165,43.55,125.6333333,223.9,1971,10,6,16.47,3.947
54165,43.55,125.6333333,223.9,1971,10,7,12.458,5.83
54165,43.55,125.6333333,223.9,1971,10,8,14.094,4.982
54165,43.55,125.6333333,223.9,1971,10,9,13.621,5.056
54165,43.55,125.6333333,223.9,1971,10,10,5.841,3.94
54165,43.55,125.6333333,223.9,1971,10,11,13.877,4.442
54165,43.55,125.6333333,223.9,1971,10,12,14.617,3.956
54165,43.55,125.6333333,223.9,1971,10,13,15.193,3.569
54165,43.55,125.6333333,223.9,1971,10,14,14.922,3.611
54165,43.55,125.6333333,223.9,1971,10,15,12.964,4.699
54165,43.55,125.6333333,223.9,1971,10,16,13.079,4.219
54165,43.55,125.6333333,223.9,1971,10,17,14.546,3.343
54165,43.55,125.6333333,223.9,1971,10,18,14.205,3.458
54165,43.55,125.6333333,223.9,1971,10,19,12.583,4.26
54165,43.55,125.6333333,223.9,1971,10,20,12.678,3.997
54165,43.55,125.6333333,223.9,1971,10,21,4.907,3.449
54165,43.55,125.6333333,223.9,1971,10,22,9.907,4.961
54165,43.55,125.6333333,223.9,1971,10,23,7.621,5.009
54165,43.55,125.6333333,223.9,1971,10,24,12.854,3.176
54165,43.55,125.6333333,223.9,1971,10,25,10.361,4.483
54165,43.55,125.6333333,223.9,1971,10,26,8.769,4.823
54165,43.55,125.6333333,223.9,1971,10,27,9.187,4.599
54165,43.55,125.6333333,223.9,1971,10,28,12.29,3.215
54165,43.55,125.6333333,223.9,1971,10,29,12.057,3.136
54165,43.55,125.6333333,223.9,1971,10,30,11.437,3.446
54165,43.55,125.6333333,223.9,1971,10,31,11.381,3.38
54165,43.55,125.6333333,223.9,1971,11,1,7.614,4.514
54165,43.55,125.6333333,223.9,1971,11,2,10.817,3.501
54165,43.55,125.6333333,223.9,1971,11,3,5.487,3.91
54165,43.55,125.6333333,223.9,1971,11,4,10.183,3.298
54165,43.55,125.6333333,223.9,1971,11,5,11.078,2.847
54165,43.55,125.6333333,223.9,1971,11,6,10.981,2.795
54165,43.55,125.6333333,223.9,1971,11,7,10.644,2.747
54165,43.55,125.6333333,223.9,1971,11,8,10.533,2.857
54165,43.55,125.6333333,223.9,1971,11,9,9.803,3.217
54165,43.55,125.6333333,223.9,1971,11,10,8.396,3.669
54165,43.55,125.6333333,223.9,1971,11,11,3.628,2.67
54165,43.55,125.6333333,223.9,1971,11,12,3.518,2.634
54165,43.55,125.6333333,223.9,1971,11,13,3.629,2.938
54165,43.55,125.6333333,223.9,1971,11,14,5.598,3.783
54165,43.55,125.6333333,223.9,1971,11,15,9.852,2.48
54165,43.55,125.6333333,223.9,1971,11,16,9.602,2.623
54165,43.55,125.6333333,223.9,1971,11,17,9.788,2.441
54165,43.55,125.6333333,223.9,1971,11,18,7.215,3.579
54165,43.55,125.6333333,223.9,1971,11,19,6.002,3.664
54165,43.55,125.6333333,223.9,1971,11,20,3.108,2.421
54165,43.55,125.6333333,223.9,1971,11,21,5.209,3.536
54165,43.55,125.6333333,223.9,1971,11,22,8.968,2.48
54165,43.55,125.6333333,223.9,1971,11,23,8.908,2.444
54165,43.55,125.6333333,223.9,1971,11,24,7.228,3.168
54165,43.55,125.6333333,223.9,1971,11,25,5.782,3.459
54165,43.55,125.6333333,223.9,1971,11,26,8.721,2.476
54165,43.55,125.6333333,223.9,1971,11,27,5.089,3.311
54165,43.55,125.6333333,223.9,1971,11,28,7.383,2.865
54165,43.55,125.6333333,223.9,1971,11,29,8.22,2.43
54165,43.55,125.6333333,223.9,1971,11,30,8.36,2.365
54165,43.55,125.6333333,223.9,1971,12,1,7.8,2.675
54165,43.55,125.6333333,223.9,1971,12,2,3.752,2.816
54165,43.55,125.6333333,223.9,1971,12,3,7.302,2.774
54165,43.55,125.6333333,223.9,1971,12,4,2.931,2.157
54165,43.55,125.6333333,223.9,1971,12,5,6.375,3.027
54165,43.55,125.6333333,223.9,1971,12,6,6.564,2.96
54165,43.55,125.6333333,223.9,1971,12,7,6.494,2.905
54165,43.55,125.6333333,223.9,1971,12,8,7.86,2.239
54165,43.55,125.6333333,223.9,1971,12,9,7.974,2.18
54165,43.55,125.6333333,223.9,1971,12,10,2.989,2.092
54165,43.55,125.6333333,223.9,1971,12,11,7.536,2.378
54165,43.55,125.6333333,223.9,1971,12,12,7.679,2.301
54165,43.55,125.6333333,223.9,1971,12,13,2.984,2.064
54165,43.55,125.6333333,223.9,1971,12,14,5.194,3.089
54165,43.55,125.6333333,223.9,1971,12,15,7.339,2.425
54165,43.55,125.6333333,223.9,1971,12,16,5.192,3.078
54165,43.55,125.6333333,223.9,1971,12,17,6.755,2.725
54165,43.55,125.6333333,223.9,1971,12,18,7.494,2.261
54165,43.55,125.6333333,223.9,1971,12,19,7.107,2.363
54165,43.55,125.6333333,223.9,1971,12,20,7.255,2.329
54165,43.55,125.6333333,223.9,1971,12,21,7.295,2.331
54165,43.55,125.6333333,223.9,1971,12,22,7.375,2.297
54165,43.55,125.6333333,223.9,1971,12,23,7.394,2.366
54165,43.55,125.6333333,223.9,1971,12,24,6.029,2.98
54165,43.55,125.6333333,223.9,1971,12,25,6.903,2.613
54165,43.55,125.6333333,223.9,1971,12,26,7.467,2.305
54165,43.55,125.6333333,223.9,1971,12,27,7.281,2.359
54165,43.55,125.6333333,223.9,1971,12,28,7.579,2.367
54165,43.55,125.6333333,223.9,1971,12,29,2.962,2.075
54165,43.55,125.6333333,223.9,1971,12,30,6.179,2.995
54165,43.55,125.6333333,223.9,1971,12,31,2.886,2.089
54165,43.55,125.6333333,223.9,1972,1,1,4.554,3.039
54165,43.55,125.6333333,223.9,1972,1,2,7.894,2.32
54165,43.55,125.6333333,223.9,1972,1,3,4.687,3.092
54165,43.55,125.6333333,223.9,1972,1,4,6.862,2.793
54165,43.55,125.6333333,223.9,1972,1,5,7.922,2.371
54165,43.55,125.6333333,223.9,1972,1,6,8.235,2.266
54165,43.55,125.6333333,223.9,1972,1,7,4.552,3.089
54165,43.55,125.6333333,223.9,1972,1,8,7.95,2.514
54165,43.55,125.6333333,223.9,1972,1,9,7.946,2.567
54165,43.55,125.6333333,223.9,1972,1,10,5.32,3.296
54165,43.55,125.6333333,223.9,1972,1,11,6.509,3.225
54165,43.55,125.6333333,223.9,1972,1,12,8.114,2.534
54165,43.55,125.6333333,223.9,1972,1,13,7.116,3.15
54165,43.55,125.6333333,223.9,1972,1,14,6.886,3.179
54165,43.55,125.6333333,223.9,1972,1,15,8.966,2.336
54165,43.55,125.6333333,223.9,1972,1,16,8.382,2.733
54165,43.55,125.6333333,223.9,1972,1,17,8.606,2.732
54165,43.55,125.6333333,223.9,1972,1,18,7.388,3.267
54165,43.55,125.6333333,223.9,1972,1,19,8.013,3.093
54165,43.55,125.6333333,223.9,1972,1,20,3.228,2.421
54165,43.55,125.6333333,223.9,1972,1,21,8.368,3.035
54165,43.55,125.6333333,223.9,1972,1,22,7.427,3.542
54165,43.55,125.6333333,223.9,1972,1,23,9.407,2.664
54165,43.55,125.6333333,223.9,1972,1,24,4.357,3.185
54165,43.55,125.6333333,223.9,1972,1,25,3.424,2.554
54165,43.55,125.6333333,223.9,1972,1,26,9.596,2.841
54165,43.55,125.6333333,223.9,1972,1,27,9.935,2.696
54165,43.55,125.6333333,223.9,1972,1,28,9.697,2.931
54165,43.55,125.6333333,223.9,1972,1,29,3.8,2.674
54165,43.55,125.6333333,223.9,1972,1,30,10.206,2.883
54165,43.55,125.6333333,223.9,1972,1,31,3.917,2.736
54165,43.55,125.6333333,223.9,1972,2,1,3.781,2.765
54165,43.55,125.6333333,223.9,1972,2,2,10.234,3.128
54165,43.55,125.6333333,223.9,1972,2,3,8.706,4.004
54165,43.55,125.6333333,223.9,1972,2,4,10.079,3.461
54165,43.55,125.6333333,223.9,1972,2,5,10.765,3.214
54165,43.55,125.6333333,223.9,1972,2,6,11.263,3.124
54165,43.55,125.6333333,223.9,1972,2,7,11.171,3.275
54165,43.55,125.6333333,223.9,1972,2,8,11.602,3.131
54165,43.55,125.6333333,223.9,1972,2,9,11.946,3.139
54165,43.55,125.6333333,223.9,1972,2,10,12.07,3.143
54165,43.55,125.6333333,223.9,1972,2,11,11.546,3.545
54165,43.55,125.6333333,223.9,1972,2,12,5.169,3.556
54165,43.55,125.6333333,223.9,1972,2,13,11.568,3.695
54165,43.55,125.6333333,223.9,1972,2,14,12.303,3.484
54165,43.55,125.6333333,223.9,1972,2,15,11.23,4.186
54165,43.55,125.6333333,223.9,1972,2,16,10.345,4.594
54165,43.55,125.6333333,223.9,1972,2,17,12.719,3.751
54165,43.55,125.6333333,223.9,1972,2,18,9.219,5.111
54165,43.55,125.6333333,223.9,1972,2,19,11.566,4.542
54165,43.55,125.6333333,223.9,1972,2,20,13.28,3.622
54165,43.55,125.6333333,223.9,1972,2,21,13.685,3.688
54165,43.55,125.6333333,223.9,1972,2,22,5.294,3.59
54165,43.55,125.6333333,223.9,1972,2,23,13.53,4.108
54165,43.55,125.6333333,223.9,1972,2,24,14.07,3.908
54165,43.55,125.6333333,223.9,1972,2,25,10.122,5.571
54165,43.55,125.6333333,223.9,1972,2,26,5.043,3.776
54165,43.55,125.6333333,223.9,1972,2,27,13.531,4.457
54165,43.55,125.6333333,223.9,1972,2,28,14.559,4.191
54165,43.55,125.6333333,223.9,1972,2,29,7.378,5.413
54165,43.55,125.6333333,223.9,1972,3,1,8.071,5.656
54165,43.55,125.6333333,223.9,1972,3,2,12.901,5.172
54165,43.55,125.6333333,223.9,1972,3,3,10.842,6.058
54165,43.55,125.6333333,223.9,1972,3,4,14.134,5.223
54165,43.55,125.6333333,223.9,1972,3,5,15.776,4.477
54165,43.55,125.6333333,223.9,1972,3,6,13.308,5.807
54165,43.55,125.6333333,223.9,1972,3,7,13.711,5.591
54165,43.55,125.6333333,223.9,1972,3,8,5.531,4.298
54165,43.55,125.6333333,223.9,1972,3,9,16.169,4.659
54165,43.55,125.6333333,223.9,1972,3,10,13.042,6.328
54165,43.55,125.6333333,223.9,1972,3,11,5.804,4.445
54165,43.55,125.6333333,223.9,1972,3,12,13.915,6.246
54165,43.55,125.6333333,223.9,1972,3,13,12.189,6.741
54165,43.55,125.6333333,223.9,1972,3,14,14.911,6.077
54165,43.55,125.6333333,223.9,1972,3,15,16.367,5.52
54165,43.55,125.6333333,223.9,1972,3,16,14.314,6.417
54165,43.55,125.6333333,223.9,1972,3,17,17.327,5.322
54165,43.55,125.6333333,223.9,1972,3,18,7.209,5.481
54165,43.55,125.6333333,223.9,1972,3,19,17.805,5.486
54165,43.55,125.6333333,223.9,1972,3,20,17.512,5.566
54165,43.55,125.6333333,223.9,1972,3,21,17.506,5.954
54165,43.55,125.6333333,223.9,1972,3,22,19.403,5.041
54165,43.55,125.6333333,223.9,1972,3,23,17.49,6.072
54165,43.55,125.6333333,223.9,1972,3,24,19.574,5.281
54165,43.55,125.6333333,223.9,1972,3,25,18.89,5.791
54165,43.55,125.6333333,223.9,1972,3,26,18.892,5.584
54165,43.55,125.6333333,223.9,1972,3,27,20.261,5.314
54165,43.55,125.6333333,223.9,1972,3,28,14.735,7.77
54165,43.55,125.6333333,223.9,1972,3,29,19.99,5.531
54165,43.55,125.6333333,223.9,1972,3,30,7.372,5.374
54165,43.55,125.6333333,223.9,1972,3,31,10.069,7.377
54165,43.55,125.6333333,223.9,1972,4,1,20.868,5.714
54165,43.55,125.6333333,223.9,1972,4,2,20.41,6.313
54165,43.55,125.6333333,223.9,1972,4,3,13.254,8.342
54165,43.55,125.6333333,223.9,1972,4,4,20.893,6.048
54165,43.55,125.6333333,223.9,1972,4,5,13.829,8.453
54165,43.55,125.6333333,223.9,1972,4,6,21.586,5.668
54165,43.55,125.6333333,223.9,1972,4,7,22.217,5.808
54165,43.55,125.6333333,223.9,1972,4,8,21.775,6.277
54165,43.55,125.6333333,223.9,1972,4,9,23.05,5.832
54165,43.55,125.6333333,223.9,1972,4,10,18.817,7.998
54165,43.55,125.6333333,223.9,1972,4,11,21.942,6.584
54165,43.55,125.6333333,223.9,1972,4,12,22.353,6.725
54165,43.55,125.6333333,223.9,1972,4,13,13.932,8.885
54165,43.55,125.6333333,223.9,1972,4,14,15.362,9.073
54165,43.55,125.6333333,223.9,1972,4,15,9.341,6.878
54165,43.55,125.6333333,223.9,1972,4,16,17.192,9.134
54165,43.55,125.6333333,223.9,1972,4,17,22.881,6.967
54165,43.55,125.6333333,223.9,1972,4,18,8.338,6.22
54165,43.55,125.6333333,223.9,1972,4,19,20.109,8.454
54165,43.55,125.6333333,223.9,1972,4,20,13.317,8.993
54165,43.55,125.6333333,223.9,1972,4,21,17.488,9.431
54165,43.55,125.6333333,223.9,1972,4,22,23.847,7.191
54165,43.55,125.6333333,223.9,1972,4,23,21.228,8.513
54165,43.55,125.6333333,223.9,1972,4,24,22.481,8.174
54165,43.55,125.6333333,223.9,1972,4,25,13.288,9.3
54165,43.55,125.6333333,223.9,1972,4,26,23.903,7.473
54165,43.55,125.6333333,223.9,1972,4,27,17.14,9.837
54165,43.55,125.6333333,223.9,1972,4,28,25.336,7.076
54165,43.55,125.6333333,223.9,1972,4,29,17.237,9.951
54165,43.55,125.6333333,223.9,1972,4,30,14.665,9.743
54165,43.55,125.6333333,223.9,1972,5,1,25.3,7.105
54165,43.55,125.6333333,223.9,1972,5,2,25.43,7.523
54165,43.55,125.6333333,223.9,1972,5,3,10.966,7.93
54165,43.55,125.6333333,223.9,1972,5,4,18.87,10.047
54165,43.55,125.6333333,223.9,1972,5,5,26.885,7.129
54165,43.55,125.6333333,223.9,1972,5,6,25.087,8.118
