station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52856,36.26666667,100.6166667,2835.8,1971,2,2,15.415,2.287
52856,36.26666667,100.6166667,2835.8,1971,2,3,15.643,2.209
52856,36.26666667,100.6166667,2835.8,1971,2,4,15.742,2.268
52856,36.26666667,100.6166667,2835.8,1971,2,5,6.949,5.008
52856,36.26666667,100.6166667,2835.8,1971,2,6,12.717,5.055
52856,36.26666667,100.6166667,2835.8,1971,2,7,15.845,2.704
52856,36.26666667,100.6166667,2835.8,1971,2,8,16.521,2.099
52856,36.26666667,100.6166667,2835.8,1971,2,9,13.57,4.94
52856,36.26666667,100.6166667,2835.8,1971,2,10,16.305,2.76
52856,36.26666667,100.6166667,2835.8,1971,2,11,16.183,3.086
52856,36.26666667,100.6166667,2835.8,1971,2,12,16.191,3.269
52856,36.26666667,100.6166667,2835.8,1971,2,13,16.671,2.972
52856,36.26666667,100.6166667,2835.8,1971,2,14,17.252,2.51
52856,36.26666667,100.6166667,2835.8,1971,2,15,12.403,6.007
52856,36.26666667,100.6166667,2835.8,1971,2,16,11.675,6.227
52856,36.26666667,100.6166667,2835.8,1971,2,17,14.983,5.095
52856,36.26666667,100.6166667,2835.8,1971,2,18,13.417,5.999
52856,36.26666667,100.6166667,2835.8,1971,2,19,17.406,3.402
52856,36.26666667,100.6166667,2835.8,1971,2,20,15.441,5.218
52856,36.26666667,100.6166667,2835.8,1971,2,21,12.864,6.431
52856,36.26666667,100.6166667,2835.8,1971,2,22,16.154,5.026
52856,36.26666667,100.6166667,2835.8,1971,2,23,15.051,5.856
52856,36.26666667,100.6166667,2835.8,1971,2,24,17.772,4.026
52856,36.26666667,100.6166667,2835.8,1971,2,25,18.782,3.176
52856,36.26666667,100.6166667,2835.8,1971,2,26,19.159,2.958
52856,36.26666667,100.6166667,2835.8,1971,2,27,16.365,5.644
52856,36.26666667,100.6166667,2835.8,1971,2,28,15.722,6.153
52856,36.26666667,100.6166667,2835.8,1971,3,1,16.22,6.028
52856,36.26666667,100.6166667,2835.8,1971,3,2,16.978,5.697
52856,36.26666667,100.6166667,2835.8,1971,3,3,19.451,3.802
52856,36.26666667,100.6166667,2835.8,1971,3,4,16.806,6.086
52856,36.26666667,100.6166667,2835.8,1971,3,5,17.985,5.484
52856,36.26666667,100.6166667,2835.8,1971,3,6,11.101,7.189
52856,36.26666667,100.6166667,2835.8,1971,3,7,17.291,6.251
52856,36.26666667,100.6166667,2835.8,1971,3,8,20.345,3.913
52856,36.26666667,100.6166667,2835.8,1971,3,9,19.008,5.376
52856,36.26666667,100.6166667,2835.8,1971,3,10,20.194,4.508
52856,36.26666667,100.6166667,2835.8,1971,3,11,20.741,4.187
52856,36.26666667,100.6166667,2835.8,1971,3,12,21.828,3.208
52856,36.26666667,100.6166667,2835.8,1971,3,13,21.833,3.464
52856,36.26666667,100.6166667,2835.8,1971,3,14,20.023,5.437
52856,36.26666667,100.6166667,2835.8,1971,3,15,22.231,3.464
52856,36.26666667,100.6166667,2835.8,1971,3,16,13.313,8
52856,36.26666667,100.6166667,2835.8,1971,3,17,17.739,7.365
52856,36.26666667,100.6166667,2835.8,1971,3,18,22.748,3.577
52856,36.26666667,100.6166667,2835.8,1971,3,19,18.927,6.999
52856,36.26666667,100.6166667,2835.8,1971,3,20,10.107,7.297
52856,36.26666667,100.6166667,2835.8,1971,3,21,13.876,8.348
52856,36.26666667,100.6166667,2835.8,1971,3,22,23.259,3.933
52856,36.26666667,100.6166667,2835.8,1971,3,23,23.371,4.023
52856,36.26666667,100.6166667,2835.8,1971,3,24,23.069,4.581
52856,36.26666667,100.6166667,2835.8,1971,3,25,16.087,8.57
52856,36.26666667,100.6166667,2835.8,1971,3,26,22.879,5.182
52856,36.26666667,100.6166667,2835.8,1971,3,27,23.121,5.122
52856,36.26666667,100.6166667,2835.8,1971,3,28,19.278,7.957
52856,36.26666667,100.6166667,2835.8,1971,3,29,19.676,7.921
52856,36.26666667,100.6166667,2835.8,1971,3,30,23.311,5.519
52856,36.26666667,100.6166667,2835.8,1971,3,31,24.764,4.227
52856,36.26666667,100.6166667,2835.8,1971,4,1,20.997,7.591
52856,36.26666667,100.6166667,2835.8,1971,4,2,20.815,7.844
52856,36.26666667,100.6166667,2835.8,1971,4,3,20.439,8.124
52856,36.26666667,100.6166667,2835.8,1971,4,4,25.484,4.237
52856,36.26666667,100.6166667,2835.8,1971,4,5,26.362,3.46
52856,36.26666667,100.6166667,2835.8,1971,4,6,15.579,9.327
52856,36.26666667,100.6166667,2835.8,1971,4,7,9.145,7.07
52856,36.26666667,100.6166667,2835.8,1971,4,8,19.977,8.855
52856,36.26666667,100.6166667,2835.8,1971,4,9,26.176,4.509
52856,36.26666667,100.6166667,2835.8,1971,4,10,23.184,7.366
52856,36.26666667,100.6166667,2835.8,1971,4,11,10.256,7.755
52856,36.26666667,100.6166667,2835.8,1971,4,12,16.766,9.695
52856,36.26666667,100.6166667,2835.8,1971,4,13,23.592,7.489
52856,36.26666667,100.6166667,2835.8,1971,4,14,21.392,8.881
52856,36.26666667,100.6166667,2835.8,1971,4,15,8.761,6.895
52856,36.26666667,100.6166667,2835.8,1971,4,16,23.555,7.904
52856,36.26666667,100.6166667,2835.8,1971,4,17,11.342,8.369
52856,36.26666667,100.6166667,2835.8,1971,4,18,19.96,9.677
52856,36.26666667,100.6166667,2835.8,1971,4,19,20.49,9.617
52856,36.26666667,100.6166667,2835.8,1971,4,20,28.237,4.232
52856,36.26666667,100.6166667,2835.8,1971,4,21,22.827,8.865
52856,36.26666667,100.6166667,2835.8,1971,4,22,27.91,4.892
52856,36.26666667,100.6166667,2835.8,1971,4,23,10.527,8.022
52856,36.26666667,100.6166667,2835.8,1971,4,24,15.124,9.909
52856,36.26666667,100.6166667,2835.8,1971,4,25,19.924,10.145
52856,36.26666667,100.6166667,2835.8,1971,4,26,21.246,9.885
52856,36.26666667,100.6166667,2835.8,1971,4,27,26.369,7.111
52856,36.26666667,100.6166667,2835.8,1971,4,28,27.851,5.849
52856,36.26666667,100.6166667,2835.8,1971,4,29,29.03,4.74
52856,36.26666667,100.6166667,2835.8,1971,4,30,25.603,8.069
52856,36.26666667,100.6166667,2835.8,1971,5,1,23.746,9.285
52856,36.26666667,100.6166667,2835.8,1971,5,2,15.66,10.232
52856,36.26666667,100.6166667,2835.8,1971,5,3,21.78,10.202
52856,36.26666667,100.6166667,2835.8,1971,5,4,28.84,5.637
52856,36.26666667,100.6166667,2835.8,1971,5,5,28.426,6.201
52856,36.26666667,100.6166667,2835.8,1971,5,6,27.651,6.995
52856,36.26666667,100.6166667,2835.8,1971,5,7,28.041,6.787
52856,36.26666667,100.6166667,2835.8,1971,5,8,28.556,6.375
52856,36.26666667,100.6166667,2835.8,1971,5,9,26.209,8.44
52856,36.26666667,100.6166667,2835.8,1971,5,10,24.021,9.811
52856,36.26666667,100.6166667,2835.8,1971,5,11,24.844,9.435
52856,36.26666667,100.6166667,2835.8,1971,5,12,28.927,6.458
52856,36.26666667,100.6166667,2835.8,1971,5,13,20.891,10.876
52856,36.26666667,100.6166667,2835.8,1971,5,14,29.802,5.776
52856,36.26666667,100.6166667,2835.8,1971,5,15,26.756,8.5
52856,36.26666667,100.6166667,2835.8,1971,5,16,9.685,7.644
52856,36.26666667,100.6166667,2835.8,1971,5,17,15.7,10.555
52856,36.26666667,100.6166667,2835.8,1971,5,18,21.522,10.935
52856,36.26666667,100.6166667,2835.8,1971,5,19,30.298,5.685
52856,36.26666667,100.6166667,2835.8,1971,5,20,30.965,5.008
52856,36.26666667,100.6166667,2835.8,1971,5,21,27.109,8.62
52856,36.26666667,100.6166667,2835.8,1971,5,22,16.629,10.875
52856,36.26666667,100.6166667,2835.8,1971,5,23,26.022,9.424
52856,36.26666667,100.6166667,2835.8,1971,5,24,29.784,6.598
52856,36.26666667,100.6166667,2835.8,1971,5,25,13.117,9.632
52856,36.26666667,100.6166667,2835.8,1971,5,26,25.619,9.805
52856,36.26666667,100.6166667,2835.8,1971,5,27,29.865,6.714
52856,36.26666667,100.6166667,2835.8,1971,5,28,31.518,5.045
52856,36.26666667,100.6166667,2835.8,1971,5,29,21.123,11.291
52856,36.26666667,100.6166667,2835.8,1971,5,30,29.92,6.829
52856,36.26666667,100.6166667,2835.8,1971,5,31,17.436,11.163
52856,36.26666667,100.6166667,2835.8,1971,6,1,20.679,11.379
52856,36.26666667,100.6166667,2835.8,1971,6,2,23.634,10.858
52856,36.26666667,100.6166667,2835.8,1971,6,3,28.832,7.937
52856,36.26666667,100.6166667,2835.8,1971,6,4,24.465,10.596
52856,36.26666667,100.6166667,2835.8,1971,6,5,27.385,9.067
52856,36.26666667,100.6166667,2835.8,1971,6,6,26.767,9.535
52856,36.26666667,100.6166667,2835.8,1971,6,7,28.39,8.426
52856,36.26666667,100.6166667,2835.8,1971,6,8,25.011,10.474
52856,36.26666667,100.6166667,2835.8,1971,6,9,24.977,10.47
52856,36.26666667,100.6166667,2835.8,1971,6,10,16.39,10.982
52856,36.26666667,100.6166667,2835.8,1971,6,11,10.073,7.951
52856,36.26666667,100.6166667,2835.8,1971,6,12,10.08,7.956
52856,36.26666667,100.6166667,2835.8,1971,6,13,25.362,10.378
52856,36.26666667,100.6166667,2835.8,1971,6,14,26.97,9.499
52856,36.26666667,100.6166667,2835.8,1971,6,15,26.8,9.63
52856,36.26666667,100.6166667,2835.8,1971,6,16,29.752,7.467
52856,36.26666667,100.6166667,2835.8,1971,6,17,24.703,10.679
52856,36.26666667,100.6166667,2835.8,1971,6,18,28.455,8.557
52856,36.26666667,100.6166667,2835.8,1971,6,19,24.554,10.727
52856,36.26666667,100.6166667,2835.8,1971,6,20,16.916,11.145
52856,36.26666667,100.6166667,2835.8,1971,6,21,24.883,10.602
52856,36.26666667,100.6166667,2835.8,1971,6,22,31.83,5.337
52856,36.26666667,100.6166667,2835.8,1971,6,23,24.857,10.591
52856,36.26666667,100.6166667,2835.8,1971,6,24,28.261,8.673
52856,36.26666667,100.6166667,2835.8,1971,6,25,31.505,5.709
52856,36.26666667,100.6166667,2835.8,1971,6,26,31.505,5.709
52856,36.26666667,100.6166667,2835.8,1971,6,27,10.078,7.954
52856,36.26666667,100.6166667,2835.8,1971,6,28,28.085,8.746
52856,36.26666667,100.6166667,2835.8,1971,6,29,20.78,11.487
52856,36.26666667,100.6166667,2835.8,1971,6,30,28.214,8.61
52856,36.26666667,100.6166667,2835.8,1971,7,1,29.178,7.814
52856,36.26666667,100.6166667,2835.8,1971,7,2,30.941,6.103
52856,36.26666667,100.6166667,2835.8,1971,7,3,29.8,7.219
52856,36.26666667,100.6166667,2835.8,1971,7,4,25.89,9.986
52856,36.26666667,100.6166667,2835.8,1971,7,5,18.926,11.387
52856,36.26666667,100.6166667,2835.8,1971,7,6,18.902,11.372
52856,36.26666667,100.6166667,2835.8,1971,7,7,15.994,10.821
52856,36.26666667,100.6166667,2835.8,1971,7,8,10.632,8.291
52856,36.26666667,100.6166667,2835.8,1971,7,9,25.021,10.299
52856,36.26666667,100.6166667,2835.8,1971,7,10,24.178,10.614
52856,36.26666667,100.6166667,2835.8,1971,7,11,28.68,7.889
52856,36.26666667,100.6166667,2835.8,1971,7,12,22.876,10.96
52856,36.26666667,100.6166667,2835.8,1971,7,13,29.794,6.805
52856,36.26666667,100.6166667,2835.8,1971,7,14,31.071,5.442
52856,36.26666667,100.6166667,2835.8,1971,7,15,26.36,9.398
52856,36.26666667,100.6166667,2835.8,1971,7,16,26.17,9.461
52856,36.26666667,100.6166667,2835.8,1971,7,17,21.145,11.151
52856,36.26666667,100.6166667,2835.8,1971,7,18,27.071,8.773
52856,36.26666667,100.6166667,2835.8,1971,7,19,28.002,7.98
52856,36.26666667,100.6166667,2835.8,1971,7,20,29.614,6.515
52856,36.26666667,100.6166667,2835.8,1971,7,21,30.873,5.129
52856,36.26666667,100.6166667,2835.8,1971,7,22,26.957,8.619
52856,36.26666667,100.6166667,2835.8,1971,7,23,18.733,11.093
52856,36.26666667,100.6166667,2835.8,1971,7,24,15.161,10.381
52856,36.26666667,100.6166667,2835.8,1971,7,25,11.936,9.003
52856,36.26666667,100.6166667,2835.8,1971,7,26,9.656,7.621
52856,36.26666667,100.6166667,2835.8,1971,7,27,20.852,10.902
52856,36.26666667,100.6166667,2835.8,1971,7,28,26.423,8.57
52856,36.26666667,100.6166667,2835.8,1971,7,29,27.223,7.961
52856,36.26666667,100.6166667,2835.8,1971,7,30,29.08,6.201
52856,36.26666667,100.6166667,2835.8,1971,7,31,24.877,9.326
52856,36.26666667,100.6166667,2835.8,1971,8,1,29.29,5.729
52856,36.26666667,100.6166667,2835.8,1971,8,2,29.28,5.675
52856,36.26666667,100.6166667,2835.8,1971,8,3,26.187,8.267
52856,36.26666667,100.6166667,2835.8,1971,8,4,11.16,8.476
52856,36.26666667,100.6166667,2835.8,1971,8,5,25.298,8.724
52856,36.26666667,100.6166667,2835.8,1971,8,6,23.507,9.619
52856,36.26666667,100.6166667,2835.8,1971,8,7,24.243,9.16
52856,36.26666667,100.6166667,2835.8,1971,8,8,29.751,4.375
52856,36.26666667,100.6166667,2835.8,1971,8,9,29.507,4.47
52856,36.26666667,100.6166667,2835.8,1971,8,10,27.23,6.736
52856,36.26666667,100.6166667,2835.8,1971,8,11,25.785,7.856
52856,36.26666667,100.6166667,2835.8,1971,8,12,19.71,10.35
52856,36.26666667,100.6166667,2835.8,1971,8,13,23.128,9.256
52856,36.26666667,100.6166667,2835.8,1971,8,14,21.036,9.97
52856,36.26666667,100.6166667,2835.8,1971,8,15,22.235,9.52
52856,36.26666667,100.6166667,2835.8,1971,8,16,16.685,10.228
52856,36.26666667,100.6166667,2835.8,1971,8,17,8.956,7.069
52856,36.26666667,100.6166667,2835.8,1971,8,18,8.912,7.034
52856,36.26666667,100.6166667,2835.8,1971,8,19,8.877,7.006
52856,36.26666667,100.6166667,2835.8,1971,8,20,14.751,9.709
52856,36.26666667,100.6166667,2835.8,1971,8,21,16.247,9.961
52856,36.26666667,100.6166667,2835.8,1971,8,22,15.574,9.838
52856,36.26666667,100.6166667,2835.8,1971,8,23,14.131,9.473
52856,36.26666667,100.6166667,2835.8,1971,8,24,19.626,9.639
52856,36.26666667,100.6166667,2835.8,1971,8,25,21.391,8.975
52856,36.26666667,100.6166667,2835.8,1971,8,26,26.87,4.752
52856,36.26666667,100.6166667,2835.8,1971,8,27,27.402,3.986
52856,36.26666667,100.6166667,2835.8,1971,8,28,26.231,5.088
52856,36.26666667,100.6166667,2835.8,1971,8,29,14.241,9.317
52856,36.26666667,100.6166667,2835.8,1971,8,30,10.217,7.74
52856,36.26666667,100.6166667,2835.8,1971,8,31,13.51,9.07
52856,36.26666667,100.6166667,2835.8,1971,9,1,15.419,9.44
52856,36.26666667,100.6166667,2835.8,1971,9,2,9.001,6.991
52856,36.26666667,100.6166667,2835.8,1971,9,3,22.81,7.189
52856,36.26666667,100.6166667,2835.8,1971,9,4,25.867,4.18
52856,36.26666667,100.6166667,2835.8,1971,9,5,8.111,6.402
52856,36.26666667,100.6166667,2835.8,1971,9,6,17.296,9.121
52856,36.26666667,100.6166667,2835.8,1971,9,7,11.436,8.174
52856,36.26666667,100.6166667,2835.8,1971,9,8,20.107,8.149
52856,36.26666667,100.6166667,2835.8,1971,9,9,7.904,6.238
52856,36.26666667,100.6166667,2835.8,1971,9,10,8.294,6.492
52856,36.26666667,100.6166667,2835.8,1971,9,11,11.039,7.903
52856,36.26666667,100.6166667,2835.8,1971,9,12,10.97,7.886
52856,36.26666667,100.6166667,2835.8,1971,9,13,17.751,8.496
52856,36.26666667,100.6166667,2835.8,1971,9,14,17.387,8.504
52856,36.26666667,100.6166667,2835.8,1971,9,15,14.094,8.629
52856,36.26666667,100.6166667,2835.8,1971,9,16,14.018,8.571
52856,36.26666667,100.6166667,2835.8,1971,9,17,12.657,8.289
52856,36.26666667,100.6166667,2835.8,1971,9,18,8.576,6.574
52856,36.26666667,100.6166667,2835.8,1971,9,19,18.324,7.681
52856,36.26666667,100.6166667,2835.8,1971,9,20,13.851,8.323
52856,36.26666667,100.6166667,2835.8,1971,9,21,11.478,7.827
52856,36.26666667,100.6166667,2835.8,1971,9,22,11.832,7.89
52856,36.26666667,100.6166667,2835.8,1971,9,23,18.77,6.976
52856,36.26666667,100.6166667,2835.8,1971,9,24,21.849,4.339
52856,36.26666667,100.6166667,2835.8,1971,9,25,22.425,3.492
52856,36.26666667,100.6166667,2835.8,1971,9,26,20.902,4.847
52856,36.26666667,100.6166667,2835.8,1971,9,27,9.266,6.786
52856,36.26666667,100.6166667,2835.8,1971,9,28,9.457,6.869
52856,36.26666667,100.6166667,2835.8,1971,9,29,6.815,5.379
52856,36.26666667,100.6166667,2835.8,1971,9,30,7.579,5.839
52856,36.26666667,100.6166667,2835.8,1971,10,1,10.598,7.199
52856,36.26666667,100.6166667,2835.8,1971,10,2,6.795,5.335
52856,36.26666667,100.6166667,2835.8,1971,10,3,14.725,7.384
52856,36.26666667,100.6166667,2835.8,1971,10,4,18.209,5.702
52856,36.26666667,100.6166667,2835.8,1971,10,5,16.893,6.371
52856,36.26666667,100.6166667,2835.8,1971,10,6,10.354,6.981
52856,36.26666667,100.6166667,2835.8,1971,10,7,18.502,4.947
52856,36.26666667,100.6166667,2835.8,1971,10,8,20.331,2.871
52856,36.26666667,100.6166667,2835.8,1971,10,9,18.652,4.423
52856,36.26666667,100.6166667,2835.8,1971,10,10,13.637,6.966
52856,36.26666667,100.6166667,2835.8,1971,10,11,19.815,2.77
52856,36.26666667,100.6166667,2835.8,1971,10,12,19.543,2.843
52856,36.26666667,100.6166667,2835.8,1971,10,13,6.789,5.234
52856,36.26666667,100.6166667,2835.8,1971,10,14,5.978,4.718
52856,36.26666667,100.6166667,2835.8,1971,10,15,5.921,4.673
52856,36.26666667,100.6166667,2835.8,1971,10,16,7.363,5.509
52856,36.26666667,100.6166667,2835.8,1971,10,17,12.968,6.517
52856,36.26666667,100.6166667,2835.8,1971,10,18,12.625,6.5
52856,36.26666667,100.6166667,2835.8,1971,10,19,7.169,5.378
52856,36.26666667,100.6166667,2835.8,1971,10,20,16.443,4.397
52856,36.26666667,100.6166667,2835.8,1971,10,21,16.559,4.1
52856,36.26666667,100.6166667,2835.8,1971,10,22,15.859,4.546
52856,36.26666667,100.6166667,2835.8,1971,10,23,17.394,2.865
52856,36.26666667,100.6166667,2835.8,1971,10,24,8.65,5.881
52856,36.26666667,100.6166667,2835.8,1971,10,25,16.099,3.815
52856,36.26666667,100.6166667,2835.8,1971,10,26,12.94,5.703
52856,36.26666667,100.6166667,2835.8,1971,10,27,15.506,4.004
52856,36.26666667,100.6166667,2835.8,1971,10,28,16.341,3.04
52856,36.26666667,100.6166667,2835.8,1971,10,29,16.437,2.707
52856,36.26666667,100.6166667,2835.8,1971,10,30,16.117,2.899
52856,36.26666667,100.6166667,2835.8,1971,10,31,14.734,4.028
52856,36.26666667,100.6166667,2835.8,1971,11,1,15.206,3.473
52856,36.26666667,100.6166667,2835.8,1971,11,2,14.882,3.628
52856,36.26666667,100.6166667,2835.8,1971,11,3,11.312,5.522
52856,36.26666667,100.6166667,2835.8,1971,11,4,5.918,4.494
52856,36.26666667,100.6166667,2835.8,1971,11,5,10.717,5.506
52856,36.26666667,100.6166667,2835.8,1971,11,6,7.568,5.174
52856,36.26666667,100.6166667,2835.8,1971,11,7,9.254,5.467
52856,36.26666667,100.6166667,2835.8,1971,11,8,12.326,4.717
52856,36.26666667,100.6166667,2835.8,1971,11,9,14.292,3.118
52856,36.26666667,100.6166667,2835.8,1971,11,10,15.033,2.122
52856,36.26666667,100.6166667,2835.8,1971,11,11,14.098,3.008
52856,36.26666667,100.6166667,2835.8,1971,11,12,13.253,3.623
52856,36.26666667,100.6166667,2835.8,1971,11,13,14.217,2.578
52856,36.26666667,100.6166667,2835.8,1971,11,14,14.147,2.522
52856,36.26666667,100.6166667,2835.8,1971,11,15,14.366,2.131
52856,36.26666667,100.6166667,2835.8,1971,11,16,14.179,2.208
52856,36.26666667,100.6166667,2835.8,1971,11,17,13.99,2.263
52856,36.26666667,100.6166667,2835.8,1971,11,18,13.893,2.226
52856,36.26666667,100.6166667,2835.8,1971,11,19,13.719,2.299
52856,36.26666667,100.6166667,2835.8,1971,11,20,11.924,3.837
52856,36.26666667,100.6166667,2835.8,1971,11,21,13.755,1.982
52856,36.26666667,100.6166667,2835.8,1971,11,22,10.083,4.628
52856,36.26666667,100.6166667,2835.8,1971,11,23,12.331,3.252
52856,36.26666667,100.6166667,2835.8,1971,11,24,12.85,2.637
52856,36.26666667,100.6166667,2835.8,1971,11,25,13.377,1.947
52856,36.26666667,100.6166667,2835.8,1971,11,26,12.913,2.362
52856,36.26666667,100.6166667,2835.8,1971,11,27,13.251,1.872
52856,36.26666667,100.6166667,2835.8,1971,11,28,12.715,2.406
52856,36.26666667,100.6166667,2835.8,1971,11,29,13.14,1.818
52856,36.26666667,100.6166667,2835.8,1971,11,30,10.468,4.037
52856,36.26666667,100.6166667,2835.8,1971,12,1,12.357,2.515
52856,36.26666667,100.6166667,2835.8,1971,12,2,12.889,1.857
52856,36.26666667,100.6166667,2835.8,1971,12,3,12.746,1.947
52856,36.26666667,100.6166667,2835.8,1971,12,4,12.41,2.25
52856,36.26666667,100.6166667,2835.8,1971,12,5,12.669,1.899
52856,36.26666667,100.6166667,2835.8,1971,12,6,12.72,1.759
52856,36.26666667,100.6166667,2835.8,1971,12,7,12.386,2.075
52856,36.26666667,100.6166667,2835.8,1971,12,8,12.548,1.844
52856,36.26666667,100.6166667,2835.8,1971,12,9,12.42,1.934
52856,36.26666667,100.6166667,2835.8,1971,12,10,12.4,1.913
52856,36.26666667,100.6166667,2835.8,1971,12,11,12.071,2.208
52856,36.26666667,100.6166667,2835.8,1971,12,12,12.518,1.66
52856,36.26666667,100.6166667,2835.8,1971,12,13,11.458,2.755
52856,36.26666667,100.6166667,2835.8,1971,12,14,9.194,4.151
52856,36.26666667,100.6166667,2835.8,1971,12,15,11.916,2.274
52856,36.26666667,100.6166667,2835.8,1971,12,16,12.271,1.856
52856,36.26666667,100.6166667,2835.8,1971,12,17,10.494,3.474
52856,36.26666667,100.6166667,2835.8,1971,12,18,11.966,2.152
52856,36.26666667,100.6166667,2835.8,1971,12,19,10.843,3.197
52856,36.26666667,100.6166667,2835.8,1971,12,20,9.533,3.988
52856,36.26666667,100.6166667,2835.8,1971,12,21,7.954,4.372
52856,36.26666667,100.6166667,2835.8,1971,12,22,11.04,3.058
52856,36.26666667,100.6166667,2835.8,1971,12,23,12.164,1.949
52856,36.26666667,100.6166667,2835.8,1971,12,24,9.453,4.024
52856,36.26666667,100.6166667,2835.8,1971,12,25,11.255,2.906
52856,36.26666667,100.6166667,2835.8,1971,12,26,12.184,1.953
52856,36.26666667,100.6166667,2835.8,1971,12,27,12.025,2.181
52856,36.26666667,100.6166667,2835.8,1971,12,28,12.144,2.09
52856,36.26666667,100.6166667,2835.8,1971,12,29,12.255,1.999
52856,36.26666667,100.6166667,2835.8,1971,12,30,8.312,4.393
52856,36.26666667,100.6166667,2835.8,1971,12,31,12.304,2.025
52856,36.26666667,100.6166667,2835.8,1972,1,1,12.233,2.142
52856,36.26666667,100.6166667,2835.8,1972,1,2,5.821,4.079
52856,36.26666667,100.6166667,2835.8,1972,1,3,8.593,4.429
52856,36.26666667,100.6166667,2835.8,1972,1,4,9.772,4.124
52856,36.26666667,100.6166667,2835.8,1972,1,5,11.532,3.062
52856,36.26666667,100.6166667,2835.8,1972,1,6,10.327,3.949
52856,36.26666667,100.6166667,2835.8,1972,1,7,6.987,4.479
52856,36.26666667,100.6166667,2835.8,1972,1,8,12.142,2.69
52856,36.26666667,100.6166667,2835.8,1972,1,9,12.283,2.619
52856,36.26666667,100.6166667,2835.8,1972,1,10,11.839,3.1
52856,36.26666667,100.6166667,2835.8,1972,1,11,12.384,2.68
52856,36.26666667,100.6166667,2835.8,1972,1,12,10.275,4.233
52856,36.26666667,100.6166667,2835.8,1972,1,13,12.495,2.728
52856,36.26666667,100.6166667,2835.8,1972,1,14,12.763,2.574
52856,36.26666667,100.6166667,2835.8,1972,1,15,12.429,2.989
52856,36.26666667,100.6166667,2835.8,1972,1,16,13.589,1.861
52856,36.26666667,100.6166667,2835.8,1972,1,17,12.763,2.871
52856,36.26666667,100.6166667,2835.8,1972,1,18,12.715,3.01
52856,36.26666667,100.6166667,2835.8,1972,1,19,13.505,2.326
52856,36.26666667,100.6166667,2835.8,1972,1,20,13.784,2.127
52856,36.26666667,100.6166667,2835.8,1972,1,21,12.542,3.497
52856,36.26666667,100.6166667,2835.8,1972,1,22,11.887,4.045
52856,36.26666667,100.6166667,2835.8,1972,1,23,9.064,5.044
