station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58369,31.05,121.7833333,6.2,1971,3,11,3.36,4.524
58369,31.05,121.7833333,6.2,1971,3,12,10.275,7.771
58369,31.05,121.7833333,6.2,1971,3,13,13.364,8.654
58369,31.05,121.7833333,6.2,1971,3,14,19.482,5.662
58369,31.05,121.7833333,6.2,1971,3,15,19.647,5.796
58369,31.05,121.7833333,6.2,1971,3,16,19.236,6.3
58369,31.05,121.7833333,6.2,1971,3,17,18.341,7.255
58369,31.05,121.7833333,6.2,1971,3,18,12.228,8.72
58369,31.05,121.7833333,6.2,1971,3,19,19.591,6.674
58369,31.05,121.7833333,6.2,1971,3,20,20.389,5.952
58369,31.05,121.7833333,6.2,1971,3,21,15.418,9.044
58369,31.05,121.7833333,6.2,1971,3,22,4.304,4.86
58369,31.05,121.7833333,6.2,1971,3,23,20.654,6.125
58369,31.05,121.7833333,6.2,1971,3,24,21.027,6.198
58369,31.05,121.7833333,6.2,1971,3,25,20.348,6.891
58369,31.05,121.7833333,6.2,1971,3,26,8.95,6.902
58369,31.05,121.7833333,6.2,1971,3,27,21.638,6.105
58369,31.05,121.7833333,6.2,1971,3,28,19.021,8.182
58369,31.05,121.7833333,6.2,1971,3,29,5.269,5.061
58369,31.05,121.7833333,6.2,1971,3,30,4.531,5.087
58369,31.05,121.7833333,6.2,1971,3,31,4.035,5.118
58369,31.05,121.7833333,6.2,1971,4,1,8.576,6.96
58369,31.05,121.7833333,6.2,1971,4,2,4.468,5.173
58369,31.05,121.7833333,6.2,1971,4,3,8.951,7.451
58369,31.05,121.7833333,6.2,1971,4,4,20.206,7.312
58369,31.05,121.7833333,6.2,1971,4,5,7.616,6.163
58369,31.05,121.7833333,6.2,1971,4,6,4.07,5.277
58369,31.05,121.7833333,6.2,1971,4,7,11.82,8.872
58369,31.05,121.7833333,6.2,1971,4,8,5.205,5.326
58369,31.05,121.7833333,6.2,1971,4,9,21.433,7.533
58369,31.05,121.7833333,6.2,1971,4,10,23.214,6.378
58369,31.05,121.7833333,6.2,1971,4,11,23.217,6.441
58369,31.05,121.7833333,6.2,1971,4,12,22.976,6.475
58369,31.05,121.7833333,6.2,1971,4,13,18.63,9.619
58369,31.05,121.7833333,6.2,1971,4,14,5.311,5.473
58369,31.05,121.7833333,6.2,1971,4,15,20.653,8.786
58369,31.05,121.7833333,6.2,1971,4,16,7.226,6.255
58369,31.05,121.7833333,6.2,1971,4,17,4.168,5.537
58369,31.05,121.7833333,6.2,1971,4,18,20.397,9.157
58369,31.05,121.7833333,6.2,1971,4,19,21.776,8.82
58369,31.05,121.7833333,6.2,1971,4,20,17.963,10.426
58369,31.05,121.7833333,6.2,1971,4,21,23.78,6.972
58369,31.05,121.7833333,6.2,1971,4,22,23.981,7.219
58369,31.05,121.7833333,6.2,1971,4,23,23.209,7.739
58369,31.05,121.7833333,6.2,1971,4,24,17.867,10.64
58369,31.05,121.7833333,6.2,1971,4,25,4.669,5.702
58369,31.05,121.7833333,6.2,1971,4,26,24.46,6.633
58369,31.05,121.7833333,6.2,1971,4,27,12.778,9.491
58369,31.05,121.7833333,6.2,1971,4,28,21.998,9.09
58369,31.05,121.7833333,6.2,1971,4,29,20.629,9.856
58369,31.05,121.7833333,6.2,1971,4,30,16.024,10.848
58369,31.05,121.7833333,6.2,1971,5,1,22.882,8.752
58369,31.05,121.7833333,6.2,1971,5,2,13.175,10.05
58369,31.05,121.7833333,6.2,1971,5,3,14.075,10.009
58369,31.05,121.7833333,6.2,1971,5,4,4.986,5.854
58369,31.05,121.7833333,6.2,1971,5,5,15.792,10.881
58369,31.05,121.7833333,6.2,1971,5,6,24.736,7.451
58369,31.05,121.7833333,6.2,1971,5,7,24.962,7.513
58369,31.05,121.7833333,6.2,1971,5,8,24.853,7.448
58369,31.05,121.7833333,6.2,1971,5,9,24.936,7.588
58369,31.05,121.7833333,6.2,1971,5,10,24.999,7.134
58369,31.05,121.7833333,6.2,1971,5,11,20.177,10.675
58369,31.05,121.7833333,6.2,1971,5,12,4.494,5.969
58369,31.05,121.7833333,6.2,1971,5,13,12.019,9.603
58369,31.05,121.7833333,6.2,1971,5,14,19.369,10.988
58369,31.05,121.7833333,6.2,1971,5,15,24.718,7.801
58369,31.05,121.7833333,6.2,1971,5,16,12.734,9.662
58369,31.05,121.7833333,6.2,1971,5,17,5.457,6.027
58369,31.05,121.7833333,6.2,1971,5,18,5.463,6.033
58369,31.05,121.7833333,6.2,1971,5,19,20.277,10.722
58369,31.05,121.7833333,6.2,1971,5,20,26.199,7.183
58369,31.05,121.7833333,6.2,1971,5,21,21.764,10.549
58369,31.05,121.7833333,6.2,1971,5,22,17.985,11.462
58369,31.05,121.7833333,6.2,1971,5,23,18.677,11.428
58369,31.05,121.7833333,6.2,1971,5,24,20.588,10.883
58369,31.05,121.7833333,6.2,1971,5,25,25.56,7.809
58369,31.05,121.7833333,6.2,1971,5,26,7.669,7.081
58369,31.05,121.7833333,6.2,1971,5,27,6.054,6.113
58369,31.05,121.7833333,6.2,1971,5,28,4.876,6.123
58369,31.05,121.7833333,6.2,1971,5,29,15.823,11.271
58369,31.05,121.7833333,6.2,1971,5,30,8.734,7.443
58369,31.05,121.7833333,6.2,1971,5,31,17.334,11.586
58369,31.05,121.7833333,6.2,1971,6,1,11.999,9.707
58369,31.05,121.7833333,6.2,1971,6,2,8.553,7.626
58369,31.05,121.7833333,6.2,1971,6,3,20.719,11.204
58369,31.05,121.7833333,6.2,1971,6,4,5.457,6.162
58369,31.05,121.7833333,6.2,1971,6,5,5.001,6.162
58369,31.05,121.7833333,6.2,1971,6,6,20.944,10.979
58369,31.05,121.7833333,6.2,1971,6,7,12.552,9.878
58369,31.05,121.7833333,6.2,1971,6,8,14.188,10.753
58369,31.05,121.7833333,6.2,1971,6,9,23.986,9.511
58369,31.05,121.7833333,6.2,1971,6,10,15.27,11.169
58369,31.05,121.7833333,6.2,1971,6,11,23.075,9.773
58369,31.05,121.7833333,6.2,1971,6,12,19.887,11.51
58369,31.05,121.7833333,6.2,1971,6,13,18.217,11.598
58369,31.05,121.7833333,6.2,1971,6,14,22.847,10.395
58369,31.05,121.7833333,6.2,1971,6,15,4.395,6.191
58369,31.05,121.7833333,6.2,1971,6,16,4.322,6.194
58369,31.05,121.7833333,6.2,1971,6,17,25.851,7.432
58369,31.05,121.7833333,6.2,1971,6,18,18.021,11.691
58369,31.05,121.7833333,6.2,1971,6,19,6.977,6.775
58369,31.05,121.7833333,6.2,1971,6,20,11.151,9.419
58369,31.05,121.7833333,6.2,1971,6,21,11.523,9.295
58369,31.05,121.7833333,6.2,1971,6,22,4.93,6.19
58369,31.05,121.7833333,6.2,1971,6,23,4.88,6.19
58369,31.05,121.7833333,6.2,1971,6,24,18.901,11.514
58369,31.05,121.7833333,6.2,1971,6,25,13.686,10.518
58369,31.05,121.7833333,6.2,1971,6,26,21.296,10.766
58369,31.05,121.7833333,6.2,1971,6,27,25.867,7.421
58369,31.05,121.7833333,6.2,1971,6,28,26.114,7.421
58369,31.05,121.7833333,6.2,1971,6,29,25.941,7.5
58369,31.05,121.7833333,6.2,1971,6,30,26.123,7.208
58369,31.05,121.7833333,6.2,1971,7,1,25.985,7.205
58369,31.05,121.7833333,6.2,1971,7,2,25.505,7.691
58369,31.05,121.7833333,6.2,1971,7,3,24.614,8.633
58369,31.05,121.7833333,6.2,1971,7,4,24.991,8.419
58369,31.05,121.7833333,6.2,1971,7,5,25.917,7.348
58369,31.05,121.7833333,6.2,1971,7,6,26.02,7.423
58369,31.05,121.7833333,6.2,1971,7,7,25.093,8.112
58369,31.05,121.7833333,6.2,1971,7,8,8.836,7.613
58369,31.05,121.7833333,6.2,1971,7,9,23.295,9.486
58369,31.05,121.7833333,6.2,1971,7,10,25.518,7.353
58369,31.05,121.7833333,6.2,1971,7,11,24.173,8.488
58369,31.05,121.7833333,6.2,1971,7,12,25.44,7.22
58369,31.05,121.7833333,6.2,1971,7,13,25.728,7.009
58369,31.05,121.7833333,6.2,1971,7,14,25.723,6.958
58369,31.05,121.7833333,6.2,1971,7,15,25.965,6.951
58369,31.05,121.7833333,6.2,1971,7,16,25.725,6.94
58369,31.05,121.7833333,6.2,1971,7,17,25.223,7.416
58369,31.05,121.7833333,6.2,1971,7,18,18.974,11.411
58369,31.05,121.7833333,6.2,1971,7,19,21.464,10.499
58369,31.05,121.7833333,6.2,1971,7,20,24.45,8.031
58369,31.05,121.7833333,6.2,1971,7,21,25.436,6.81
58369,31.05,121.7833333,6.2,1971,7,22,23.823,8.404
58369,31.05,121.7833333,6.2,1971,7,23,19.618,10.92
58369,31.05,121.7833333,6.2,1971,7,24,22.795,9.335
58369,31.05,121.7833333,6.2,1971,7,25,25.14,7.083
58369,31.05,121.7833333,6.2,1971,7,26,24.559,7.148
58369,31.05,121.7833333,6.2,1971,7,27,23.669,7.89
58369,31.05,121.7833333,6.2,1971,7,28,24.595,7.077
58369,31.05,121.7833333,6.2,1971,7,29,23.727,8.578
58369,31.05,121.7833333,6.2,1971,7,30,22.05,9.986
58369,31.05,121.7833333,6.2,1971,7,31,24.192,7.468
58369,31.05,121.7833333,6.2,1971,8,1,23.881,7.807
58369,31.05,121.7833333,6.2,1971,8,2,24.963,6.887
58369,31.05,121.7833333,6.2,1971,8,3,24.576,7.456
58369,31.05,121.7833333,6.2,1971,8,4,23.055,8.066
58369,31.05,121.7833333,6.2,1971,8,5,24.413,7.073
58369,31.05,121.7833333,6.2,1971,8,6,24.957,6.936
58369,31.05,121.7833333,6.2,1971,8,7,19.843,10.296
58369,31.05,121.7833333,6.2,1971,8,8,22.379,8.453
58369,31.05,121.7833333,6.2,1971,8,9,24.267,6.491
58369,31.05,121.7833333,6.2,1971,8,10,22.889,8.089
58369,31.05,121.7833333,6.2,1971,8,11,24.049,6.804
58369,31.05,121.7833333,6.2,1971,8,12,22.834,7.66
58369,31.05,121.7833333,6.2,1971,8,13,24.135,6.414
58369,31.05,121.7833333,6.2,1971,8,14,22.819,8.11
58369,31.05,121.7833333,6.2,1971,8,15,24.094,6.832
58369,31.05,121.7833333,6.2,1971,8,16,23.372,7.38
58369,31.05,121.7833333,6.2,1971,8,17,19.963,9.727
58369,31.05,121.7833333,6.2,1971,8,18,23.343,6.985
58369,31.05,121.7833333,6.2,1971,8,19,23.469,6.927
58369,31.05,121.7833333,6.2,1971,8,20,17.833,10.443
58369,31.05,121.7833333,6.2,1971,8,21,21.603,8.477
58369,31.05,121.7833333,6.2,1971,8,22,16.659,10.48
58369,31.05,121.7833333,6.2,1971,8,23,19.179,9.82
58369,31.05,121.7833333,6.2,1971,8,24,21.562,7.794
58369,31.05,121.7833333,6.2,1971,8,25,22.353,6.987
58369,31.05,121.7833333,6.2,1971,8,26,21.95,7.402
58369,31.05,121.7833333,6.2,1971,8,27,21.417,7.625
58369,31.05,121.7833333,6.2,1971,8,28,22.922,6.256
58369,31.05,121.7833333,6.2,1971,8,29,22.17,7.057
58369,31.05,121.7833333,6.2,1971,8,30,17.909,9.752
58369,31.05,121.7833333,6.2,1971,8,31,15.447,10.094
58369,31.05,121.7833333,6.2,1971,9,1,18.533,9.347
58369,31.05,121.7833333,6.2,1971,9,2,22.217,6.257
58369,31.05,121.7833333,6.2,1971,9,3,22.167,6.3
58369,31.05,121.7833333,6.2,1971,9,4,15.452,9.914
58369,31.05,121.7833333,6.2,1971,9,5,5.42,5.615
58369,31.05,121.7833333,6.2,1971,9,6,17.776,9.017
58369,31.05,121.7833333,6.2,1971,9,7,16.723,9.562
58369,31.05,121.7833333,6.2,1971,9,8,19.489,8.169
58369,31.05,121.7833333,6.2,1971,9,9,9.71,7.823
58369,31.05,121.7833333,6.2,1971,9,10,7.463,6.322
58369,31.05,121.7833333,6.2,1971,9,11,4.225,5.073
58369,31.05,121.7833333,6.2,1971,9,12,14.484,9.491
58369,31.05,121.7833333,6.2,1971,9,13,14.857,9.467
58369,31.05,121.7833333,6.2,1971,9,14,11.139,8.42
58369,31.05,121.7833333,6.2,1971,9,15,20.335,6.615
58369,31.05,121.7833333,6.2,1971,9,16,11.629,8.687
58369,31.05,121.7833333,6.2,1971,9,17,17.419,8.501
58369,31.05,121.7833333,6.2,1971,9,18,11.355,8.488
58369,31.05,121.7833333,6.2,1971,9,19,4.996,4.847
58369,31.05,121.7833333,6.2,1971,9,20,4.045,4.82
58369,31.05,121.7833333,6.2,1971,9,21,3.883,4.784
58369,31.05,121.7833333,6.2,1971,9,22,3.432,4.757
58369,31.05,121.7833333,6.2,1971,9,23,8.743,7.409
58369,31.05,121.7833333,6.2,1971,9,24,13.37,8.83
58369,31.05,121.7833333,6.2,1971,9,25,12.608,8.747
58369,31.05,121.7833333,6.2,1971,9,26,17.077,7.696
58369,31.05,121.7833333,6.2,1971,9,27,19.471,5.776
58369,31.05,121.7833333,6.2,1971,9,28,10.482,7.778
58369,31.05,121.7833333,6.2,1971,9,29,5.674,5.214
58369,31.05,121.7833333,6.2,1971,9,30,3.7,4.518
58369,31.05,121.7833333,6.2,1971,10,1,3.873,4.485
58369,31.05,121.7833333,6.2,1971,10,2,3.799,4.46
58369,31.05,121.7833333,6.2,1971,10,3,4.197,4.427
58369,31.05,121.7833333,6.2,1971,10,4,3.011,4.397
58369,31.05,121.7833333,6.2,1971,10,5,17.528,5.934
58369,31.05,121.7833333,6.2,1971,10,6,18.418,5.113
58369,31.05,121.7833333,6.2,1971,10,7,18.211,5.221
58369,31.05,121.7833333,6.2,1971,10,8,12.783,8.064
58369,31.05,121.7833333,6.2,1971,10,9,9.444,7.214
58369,31.05,121.7833333,6.2,1971,10,10,17.681,5.303
58369,31.05,121.7833333,6.2,1971,10,11,14.313,7.307
58369,31.05,121.7833333,6.2,1971,10,12,14.147,7.439
58369,31.05,121.7833333,6.2,1971,10,13,16.483,5.902
58369,31.05,121.7833333,6.2,1971,10,14,17.316,4.877
58369,31.05,121.7833333,6.2,1971,10,15,15.928,6.057
58369,31.05,121.7833333,6.2,1971,10,16,16.685,5.426
58369,31.05,121.7833333,6.2,1971,10,17,3.948,3.999
58369,31.05,121.7833333,6.2,1971,10,18,15.809,5.607
58369,31.05,121.7833333,6.2,1971,10,19,10.961,7.348
58369,31.05,121.7833333,6.2,1971,10,20,13.131,7.116
58369,31.05,121.7833333,6.2,1971,10,21,13.422,6.93
58369,31.05,121.7833333,6.2,1971,10,22,6.901,5.778
58369,31.05,121.7833333,6.2,1971,10,23,3.254,3.821
58369,31.05,121.7833333,6.2,1971,10,24,4.317,4.097
58369,31.05,121.7833333,6.2,1971,10,25,3.332,3.762
58369,31.05,121.7833333,6.2,1971,10,26,14.767,5.477
58369,31.05,121.7833333,6.2,1971,10,27,15.78,4.617
58369,31.05,121.7833333,6.2,1971,10,28,4.626,3.975
58369,31.05,121.7833333,6.2,1971,10,29,5.125,4.501
58369,31.05,121.7833333,6.2,1971,10,30,11.688,6.77
58369,31.05,121.7833333,6.2,1971,10,31,15.116,4.793
58369,31.05,121.7833333,6.2,1971,11,1,14.881,4.667
58369,31.05,121.7833333,6.2,1971,11,2,14.745,4.538
58369,31.05,121.7833333,6.2,1971,11,3,12.885,5.979
58369,31.05,121.7833333,6.2,1971,11,4,13.144,5.724
58369,31.05,121.7833333,6.2,1971,11,5,14.444,4.392
58369,31.05,121.7833333,6.2,1971,11,6,11.302,6.308
58369,31.05,121.7833333,6.2,1971,11,7,3.094,3.417
58369,31.05,121.7833333,6.2,1971,11,8,6.593,5.32
58369,31.05,121.7833333,6.2,1971,11,9,2.987,3.372
58369,31.05,121.7833333,6.2,1971,11,10,10.668,6.201
58369,31.05,121.7833333,6.2,1971,11,11,3.464,3.327
58369,31.05,121.7833333,6.2,1971,11,12,7.817,5.787
58369,31.05,121.7833333,6.2,1971,11,13,6.761,5.159
58369,31.05,121.7833333,6.2,1971,11,14,12.252,5.325
58369,31.05,121.7833333,6.2,1971,11,15,6.368,4.945
58369,31.05,121.7833333,6.2,1971,11,16,7.616,5.539
58369,31.05,121.7833333,6.2,1971,11,17,12.994,4.478
58369,31.05,121.7833333,6.2,1971,11,18,13.323,4.109
58369,31.05,121.7833333,6.2,1971,11,19,12.933,4.337
58369,31.05,121.7833333,6.2,1971,11,20,13.07,4.189
58369,31.05,121.7833333,6.2,1971,11,21,12.429,4.763
58369,31.05,121.7833333,6.2,1971,11,22,12.416,4.557
58369,31.05,121.7833333,6.2,1971,11,23,7.74,5.522
58369,31.05,121.7833333,6.2,1971,11,24,12.867,4.055
58369,31.05,121.7833333,6.2,1971,11,25,12.579,4.4
58369,31.05,121.7833333,6.2,1971,11,26,12.301,4.538
58369,31.05,121.7833333,6.2,1971,11,27,12.092,4.518
58369,31.05,121.7833333,6.2,1971,11,28,5.3,4.18
58369,31.05,121.7833333,6.2,1971,11,29,12.437,3.897
58369,31.05,121.7833333,6.2,1971,11,30,12.53,3.764
58369,31.05,121.7833333,6.2,1971,12,1,12.85,3.588
58369,31.05,121.7833333,6.2,1971,12,2,11.458,4.622
58369,31.05,121.7833333,6.2,1971,12,3,12.046,4.191
58369,31.05,121.7833333,6.2,1971,12,4,12.225,3.921
58369,31.05,121.7833333,6.2,1971,12,5,11.116,4.77
58369,31.05,121.7833333,6.2,1971,12,6,11.828,3.817
58369,31.05,121.7833333,6.2,1971,12,7,11.631,4.055
58369,31.05,121.7833333,6.2,1971,12,8,12,3.912
58369,31.05,121.7833333,6.2,1971,12,9,12.081,3.843
58369,31.05,121.7833333,6.2,1971,12,10,11.061,4.723
58369,31.05,121.7833333,6.2,1971,12,11,12.045,3.61
58369,31.05,121.7833333,6.2,1971,12,12,12.096,3.68
58369,31.05,121.7833333,6.2,1971,12,13,12.155,3.654
58369,31.05,121.7833333,6.2,1971,12,14,11.091,4.204
58369,31.05,121.7833333,6.2,1971,12,15,11.521,4.032
58369,31.05,121.7833333,6.2,1971,12,16,11.994,3.777
58369,31.05,121.7833333,6.2,1971,12,17,10.874,4.711
58369,31.05,121.7833333,6.2,1971,12,18,2.905,2.856
58369,31.05,121.7833333,6.2,1971,12,19,2.15,2.856
58369,31.05,121.7833333,6.2,1971,12,20,2.227,2.856
58369,31.05,121.7833333,6.2,1971,12,21,7.167,5.202
58369,31.05,121.7833333,6.2,1971,12,22,2.341,2.858
58369,31.05,121.7833333,6.2,1971,12,23,8.579,5.317
58369,31.05,121.7833333,6.2,1971,12,24,2.23,2.858
58369,31.05,121.7833333,6.2,1971,12,25,2.281,2.864
58369,31.05,121.7833333,6.2,1971,12,26,2.385,2.864
58369,31.05,121.7833333,6.2,1971,12,27,7.36,5.299
58369,31.05,121.7833333,6.2,1971,12,28,10.721,4.6
58369,31.05,121.7833333,6.2,1971,12,29,9.025,5.415
58369,31.05,121.7833333,6.2,1971,12,30,11.543,4.117
58369,31.05,121.7833333,6.2,1971,12,31,8.956,5.436
58369,31.05,121.7833333,6.2,1972,1,1,11.368,4.21
58369,31.05,121.7833333,6.2,1972,1,2,6.076,4.633
58369,31.05,121.7833333,6.2,1972,1,3,6.882,5.05
58369,31.05,121.7833333,6.2,1972,1,4,4.609,3.86
58369,31.05,121.7833333,6.2,1972,1,5,3.653,3.562
58369,31.05,121.7833333,6.2,1972,1,6,2.392,2.947
58369,31.05,121.7833333,6.2,1972,1,7,9.751,5.363
58369,31.05,121.7833333,6.2,1972,1,8,9.016,5.601
58369,31.05,121.7833333,6.2,1972,1,9,2.669,2.98
58369,31.05,121.7833333,6.2,1972,1,10,2.679,2.991
58369,31.05,121.7833333,6.2,1972,1,11,2.502,3.004
58369,31.05,121.7833333,6.2,1972,1,12,2.065,3.015
58369,31.05,121.7833333,6.2,1972,1,13,2.438,3.032
58369,31.05,121.7833333,6.2,1972,1,14,7.225,5.487
58369,31.05,121.7833333,6.2,1972,1,15,10.757,5.169
58369,31.05,121.7833333,6.2,1972,1,16,11.848,4.786
58369,31.05,121.7833333,6.2,1972,1,17,5.238,4.192
58369,31.05,121.7833333,6.2,1972,1,18,9.675,5.849
58369,31.05,121.7833333,6.2,1972,1,19,8.371,5.744
58369,31.05,121.7833333,6.2,1972,1,20,12.384,4.745
58369,31.05,121.7833333,6.2,1972,1,21,10.331,5.835
58369,31.05,121.7833333,6.2,1972,1,22,13.097,4.399
58369,31.05,121.7833333,6.2,1972,1,23,8.446,5.9
58369,31.05,121.7833333,6.2,1972,1,24,3.415,3.228
58369,31.05,121.7833333,6.2,1972,1,25,3.176,3.25
58369,31.05,121.7833333,6.2,1972,1,26,10.837,5.758
58369,31.05,121.7833333,6.2,1972,1,27,12.746,4.914
58369,31.05,121.7833333,6.2,1972,1,28,13.129,4.836
58369,31.05,121.7833333,6.2,1972,1,29,4.921,4.252
58369,31.05,121.7833333,6.2,1972,1,30,3.328,3.361
58369,31.05,121.7833333,6.2,1972,1,31,3.498,3.385
58369,31.05,121.7833333,6.2,1972,2,1,2.859,3.406
58369,31.05,121.7833333,6.2,1972,2,2,2.199,3.433
58369,31.05,121.7833333,6.2,1972,2,3,2.809,3.46
58369,31.05,121.7833333,6.2,1972,2,4,3.202,3.484
58369,31.05,121.7833333,6.2,1972,2,5,2.492,3.511
58369,31.05,121.7833333,6.2,1972,2,6,2.591,3.537
58369,31.05,121.7833333,6.2,1972,2,7,2.916,3.561
58369,31.05,121.7833333,6.2,1972,2,8,2.767,3.588
58369,31.05,121.7833333,6.2,1972,2,9,3.058,3.616
58369,31.05,121.7833333,6.2,1972,2,10,14.57,5.003
58369,31.05,121.7833333,6.2,1972,2,11,15.005,4.917
58369,31.05,121.7833333,6.2,1972,2,12,12.327,6.803
58369,31.05,121.7833333,6.2,1972,2,13,11.739,6.886
58369,31.05,121.7833333,6.2,1972,2,14,14.161,5.834
58369,31.05,121.7833333,6.2,1972,2,15,3.735,3.784
58369,31.05,121.7833333,6.2,1972,2,16,3.124,3.815
58369,31.05,121.7833333,6.2,1972,2,17,4.275,4.304
58369,31.05,121.7833333,6.2,1972,2,18,7.267,6.095
58369,31.05,121.7833333,6.2,1972,2,19,3.252,3.905
58369,31.05,121.7833333,6.2,1972,2,20,12.529,7.158
58369,31.05,121.7833333,6.2,1972,2,21,3.4,3.964
58369,31.05,121.7833333,6.2,1972,2,22,4.53,4.47
58369,31.05,121.7833333,6.2,1972,2,23,15.855,5.772
58369,31.05,121.7833333,6.2,1972,2,24,10.621,7.459
58369,31.05,121.7833333,6.2,1972,2,25,3.841,4.085
58369,31.05,121.7833333,6.2,1972,2,26,8.735,6.943
58369,31.05,121.7833333,6.2,1972,2,27,3.651,4.147
58369,31.05,121.7833333,6.2,1972,2,28,13.674,7.493
58369,31.05,121.7833333,6.2,1972,2,29,13.84,7.772
58369,31.05,121.7833333,6.2,1972,3,1,18.076,4.89
58369,31.05,121.7833333,6.2,1972,3,2,18.451,4.959
58369,31.05,121.7833333,6.2,1972,3,3,15.918,7.025
58369,31.05,121.7833333,6.2,1972,3,4,18.997,4.74
58369,31.05,121.7833333,6.2,1972,3,5,18.703,5.327
58369,31.05,121.7833333,6.2,1972,3,6,15.042,7.942
58369,31.05,121.7833333,6.2,1972,3,7,14.786,8.173
58369,31.05,121.7833333,6.2,1972,3,8,6.624,5.441
58369,31.05,121.7833333,6.2,1972,3,9,16.051,7.603
58369,31.05,121.7833333,6.2,1972,3,10,17.171,6.997
58369,31.05,121.7833333,6.2,1972,3,11,8.551,7.164
58369,31.05,121.7833333,6.2,1972,3,12,19.56,5.229
58369,31.05,121.7833333,6.2,1972,3,13,19.69,5.478
58369,31.05,121.7833333,6.2,1972,3,14,12.206,8.586
58369,31.05,121.7833333,6.2,1972,3,15,8.478,6.799
58369,31.05,121.7833333,6.2,1972,3,16,4.33,4.711
58369,31.05,121.7833333,6.2,1972,3,17,3.811,4.739
58369,31.05,121.7833333,6.2,1972,3,18,7.761,6.388
58369,31.05,121.7833333,6.2,1972,3,19,9.454,7.168
58369,31.05,121.7833333,6.2,1972,3,20,4.5,4.828
58369,31.05,121.7833333,6.2,1972,3,21,17.422,8.197
58369,31.05,121.7833333,6.2,1972,3,22,19.697,6.842
58369,31.05,121.7833333,6.2,1972,3,23,4.823,4.919
58369,31.05,121.7833333,6.2,1972,3,24,11.523,8.771
58369,31.05,121.7833333,6.2,1972,3,25,17.71,8.462
58369,31.05,121.7833333,6.2,1972,3,26,20.773,6.739
58369,31.05,121.7833333,6.2,1972,3,27,21.757,5.801
58369,31.05,121.7833333,6.2,1972,3,28,18,8.739
58369,31.05,121.7833333,6.2,1972,3,29,19.436,8.003
58369,31.05,121.7833333,6.2,1972,3,30,9.213,7.71
58369,31.05,121.7833333,6.2,1972,3,31,16.84,9.566
58369,31.05,121.7833333,6.2,1972,4,1,21.083,6.76
58369,31.05,121.7833333,6.2,1972,4,2,4.888,5.198
58369,31.05,121.7833333,6.2,1972,4,3,7.595,6.302
58369,31.05,121.7833333,6.2,1972,4,4,16.667,9.735
58369,31.05,121.7833333,6.2,1972,4,5,4.874,5.277
58369,31.05,121.7833333,6.2,1972,4,6,5.939,5.691
58369,31.05,121.7833333,6.2,1972,4,7,4.242,5.326
58369,31.05,121.7833333,6.2,1972,4,8,20.265,8.39
58369,31.05,121.7833333,6.2,1972,4,9,22.572,6.843
58369,31.05,121.7833333,6.2,1972,4,10,23.137,6.621
58369,31.05,121.7833333,6.2,1972,4,11,22.399,7.524
58369,31.05,121.7833333,6.2,1972,4,12,18.416,9.946
58369,31.05,121.7833333,6.2,1972,4,13,4.12,5.473
58369,31.05,121.7833333,6.2,1972,4,14,9.014,7.066
58369,31.05,121.7833333,6.2,1972,4,15,19.157,9.677
58369,31.05,121.7833333,6.2,1972,4,16,23.306,6.866
58369,31.05,121.7833333,6.2,1972,4,17,23.745,7.118
58369,31.05,121.7833333,6.2,1972,4,18,22.672,7.815
58369,31.05,121.7833333,6.2,1972,4,19,18.791,10.165
58369,31.05,121.7833333,6.2,1972,4,20,18.634,10.346
58369,31.05,121.7833333,6.2,1972,4,21,19.893,9.964
58369,31.05,121.7833333,6.2,1972,4,22,23.394,7.362
58369,31.05,121.7833333,6.2,1972,4,23,6.521,6.248
58369,31.05,121.7833333,6.2,1972,4,24,3.652,5.702
58369,31.05,121.7833333,6.2,1972,4,25,4.305,5.718
58369,31.05,121.7833333,6.2,1972,4,26,16.992,10.831
58369,31.05,121.7833333,6.2,1972,4,27,22.213,9.013
58369,31.05,121.7833333,6.2,1972,4,28,22.657,8.817
58369,31.05,121.7833333,6.2,1972,4,29,10.547,8.454
58369,31.05,121.7833333,6.2,1972,4,30,11.039,8.597
58369,31.05,121.7833333,6.2,1972,5,1,15.244,10.788
58369,31.05,121.7833333,6.2,1972,5,2,24.588,7.361
58369,31.05,121.7833333,6.2,1972,5,3,20.325,10.38
58369,31.05,121.7833333,6.2,1972,5,4,21.182,9.903
58369,31.05,121.7833333,6.2,1972,5,5,8.644,7.334
58369,31.05,121.7833333,6.2,1972,5,6,5.765,5.9
58369,31.05,121.7833333,6.2,1972,5,7,16.797,11.113
58369,31.05,121.7833333,6.2,1972,5,8,14.159,10.434
58369,31.05,121.7833333,6.2,1972,5,9,13.259,10.147
58369,31.05,121.7833333,6.2,1972,5,10,13.055,9.881
58369,31.05,121.7833333,6.2,1972,5,11,4.93,5.969
58369,31.05,121.7833333,6.2,1972,5,12,3.828,5.977
58369,31.05,121.7833333,6.2,1972,5,13,5.455,5.993
58369,31.05,121.7833333,6.2,1972,5,14,18.247,11.321
58369,31.05,121.7833333,6.2,1972,5,15,15.307,10.945
58369,31.05,121.7833333,6.2,1972,5,16,24.484,8.518
58369,31.05,121.7833333,6.2,1972,5,17,6.266,6.033
58369,31.05,121.7833333,6.2,1972,5,18,4.551,6.046
58369,31.05,121.7833333,6.2,1972,5,19,15.117,10.815
