station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54729,37.16666667,117.8666667,12.5,2014,12,25,9.456,3.185
54729,37.16666667,117.8666667,12.5,2014,12,26,7.43,4.395
54729,37.16666667,117.8666667,12.5,2014,12,27,7.262,4.421
54729,37.16666667,117.8666667,12.5,2014,12,28,4.438,3.57
54729,37.16666667,117.8666667,12.5,2014,12,29,9.647,3.363
54729,37.16666667,117.8666667,12.5,2014,12,30,8.681,4.021
54729,37.16666667,117.8666667,12.5,2014,12,31,9.362,2.93
54729,37.16666667,117.8666667,12.5,2015,1,1,10.153,2.673
54729,37.16666667,117.8666667,12.5,2015,1,2,9.973,3.046
54729,37.16666667,117.8666667,12.5,2015,1,3,6.232,4.415
54729,37.16666667,117.8666667,12.5,2015,1,4,9.71,3.54
54729,37.16666667,117.8666667,12.5,2015,1,5,2.518,2.545
54729,37.16666667,117.8666667,12.5,2015,1,6,8.461,4.162
54729,37.16666667,117.8666667,12.5,2015,1,7,9.216,3.863
54729,37.16666667,117.8666667,12.5,2015,1,8,9.289,3.946
54729,37.16666667,117.8666667,12.5,2015,1,9,8.3,4.497
54729,37.16666667,117.8666667,12.5,2015,1,10,9.995,3.627
54729,37.16666667,117.8666667,12.5,2015,1,11,10.238,3.112
54729,37.16666667,117.8666667,12.5,2015,1,12,10.451,3.127
54729,37.16666667,117.8666667,12.5,2015,1,13,6.169,4.583
54729,37.16666667,117.8666667,12.5,2015,1,14,7.516,4.814
54729,37.16666667,117.8666667,12.5,2015,1,15,2.99,2.691
54729,37.16666667,117.8666667,12.5,2015,1,16,4.744,4.057
54729,37.16666667,117.8666667,12.5,2015,1,17,10.684,3.322
54729,37.16666667,117.8666667,12.5,2015,1,18,9.389,4.483
54729,37.16666667,117.8666667,12.5,2015,1,19,11.104,3.234
54729,37.16666667,117.8666667,12.5,2015,1,20,6.026,4.623
54729,37.16666667,117.8666667,12.5,2015,1,21,3.464,2.813
54729,37.16666667,117.8666667,12.5,2015,1,22,10.415,4.15
54729,37.16666667,117.8666667,12.5,2015,1,23,9.649,4.785
54729,37.16666667,117.8666667,12.5,2015,1,24,3.75,2.878
54729,37.16666667,117.8666667,12.5,2015,1,25,2.66,2.903
54729,37.16666667,117.8666667,12.5,2015,1,26,2.96,2.928
54729,37.16666667,117.8666667,12.5,2015,1,27,11.19,3.518
54729,37.16666667,117.8666667,12.5,2015,1,28,7.5,5.358
54729,37.16666667,117.8666667,12.5,2015,1,29,5.254,4.574
54729,37.16666667,117.8666667,12.5,2015,1,30,12.164,3.068
54729,37.16666667,117.8666667,12.5,2015,1,31,11.453,4.256
54729,37.16666667,117.8666667,12.5,2015,2,1,7.611,5.459
54729,37.16666667,117.8666667,12.5,2015,2,2,7.5,5.475
54729,37.16666667,117.8666667,12.5,2015,2,3,3.979,3.146
54729,37.16666667,117.8666667,12.5,2015,2,4,12.479,3.489
54729,37.16666667,117.8666667,12.5,2015,2,5,12.591,3.762
54729,37.16666667,117.8666667,12.5,2015,2,6,11.23,5.226
54729,37.16666667,117.8666667,12.5,2015,2,7,11.055,5.169
54729,37.16666667,117.8666667,12.5,2015,2,8,13.136,3.52
54729,37.16666667,117.8666667,12.5,2015,2,9,12.673,4.652
54729,37.16666667,117.8666667,12.5,2015,2,10,13.265,4.382
54729,37.16666667,117.8666667,12.5,2015,2,11,4.474,3.391
54729,37.16666667,117.8666667,12.5,2015,2,12,10.856,5.914
54729,37.16666667,117.8666667,12.5,2015,2,13,12.588,5.311
54729,37.16666667,117.8666667,12.5,2015,2,14,13.502,4.925
54729,37.16666667,117.8666667,12.5,2015,2,15,4.193,3.527
54729,37.16666667,117.8666667,12.5,2015,2,16,10.379,6.375
54729,37.16666667,117.8666667,12.5,2015,2,17,13.612,4.96
54729,37.16666667,117.8666667,12.5,2015,2,18,13.888,4.876
54729,37.16666667,117.8666667,12.5,2015,2,19,11.27,6.499
54729,37.16666667,117.8666667,12.5,2015,2,20,3.862,3.704
54729,37.16666667,117.8666667,12.5,2015,2,21,5.463,4.764
54729,37.16666667,117.8666667,12.5,2015,2,22,14.778,4.337
54729,37.16666667,117.8666667,12.5,2015,2,23,13.283,6.165
54729,37.16666667,117.8666667,12.5,2015,2,24,11.365,6.912
54729,37.16666667,117.8666667,12.5,2015,2,25,8.678,6.76
54729,37.16666667,117.8666667,12.5,2015,2,26,12.242,6.852
54729,37.16666667,117.8666667,12.5,2015,2,27,8.438,6.744
54729,37.16666667,117.8666667,12.5,2015,2,28,5.784,4.871
54729,37.16666667,117.8666667,12.5,2015,3,1,15.908,5.041
54729,37.16666667,117.8666667,12.5,2015,3,2,12.788,7.191
54729,37.16666667,117.8666667,12.5,2015,3,3,15.751,5.424
54729,37.16666667,117.8666667,12.5,2015,3,4,16.166,5.053
54729,37.16666667,117.8666667,12.5,2015,3,5,15.277,6.147
54729,37.16666667,117.8666667,12.5,2015,3,6,15.622,6.334
54729,37.16666667,117.8666667,12.5,2015,3,7,16.261,6.043
54729,37.16666667,117.8666667,12.5,2015,3,8,5.177,4.305
54729,37.16666667,117.8666667,12.5,2015,3,9,13.45,7.452
54729,37.16666667,117.8666667,12.5,2015,3,10,17.883,4.848
54729,37.16666667,117.8666667,12.5,2015,3,11,18.045,4.949
54729,37.16666667,117.8666667,12.5,2015,3,12,16.068,6.987
54729,37.16666667,117.8666667,12.5,2015,3,13,17.683,5.737
54729,37.16666667,117.8666667,12.5,2015,3,14,17.245,6.461
54729,37.16666667,117.8666667,12.5,2015,3,15,16.917,6.833
54729,37.16666667,117.8666667,12.5,2015,3,16,18.115,6.112
54729,37.16666667,117.8666667,12.5,2015,3,17,5.772,4.661
54729,37.16666667,117.8666667,12.5,2015,3,18,6.951,5.661
54729,37.16666667,117.8666667,12.5,2015,3,19,14.95,8.321
54729,37.16666667,117.8666667,12.5,2015,3,20,11.513,8.393
54729,37.16666667,117.8666667,12.5,2015,3,21,18.511,6.215
54729,37.16666667,117.8666667,12.5,2015,3,22,17.882,6.418
54729,37.16666667,117.8666667,12.5,2015,3,23,19.462,6.04
54729,37.16666667,117.8666667,12.5,2015,3,24,18.902,6.702
54729,37.16666667,117.8666667,12.5,2015,3,25,17.896,7.674
54729,37.16666667,117.8666667,12.5,2015,3,26,17.668,7.922
54729,37.16666667,117.8666667,12.5,2015,3,27,19.02,7.196
54729,37.16666667,117.8666667,12.5,2015,3,28,17.815,8.127
54729,37.16666667,117.8666667,12.5,2015,3,29,18.28,7.905
54729,37.16666667,117.8666667,12.5,2015,3,30,19.364,7.447
54729,37.16666667,117.8666667,12.5,2015,3,31,7.539,5.861
54729,37.16666667,117.8666667,12.5,2015,4,1,4.989,5.219
54729,37.16666667,117.8666667,12.5,2015,4,2,5.418,5.258
54729,37.16666667,117.8666667,12.5,2015,4,3,18.957,7.855
54729,37.16666667,117.8666667,12.5,2015,4,4,9.428,7.673
54729,37.16666667,117.8666667,12.5,2015,4,5,6.731,5.364
54729,37.16666667,117.8666667,12.5,2015,4,6,14.526,9.721
54729,37.16666667,117.8666667,12.5,2015,4,7,20.861,7.116
54729,37.16666667,117.8666667,12.5,2015,4,8,14.711,9.839
54729,37.16666667,117.8666667,12.5,2015,4,9,9.574,7.789
54729,37.16666667,117.8666667,12.5,2015,4,10,21.316,7.587
54729,37.16666667,117.8666667,12.5,2015,4,11,16.882,9.911
54729,37.16666667,117.8666667,12.5,2015,4,12,7.219,5.597
54729,37.16666667,117.8666667,12.5,2015,4,13,8.581,7.196
54729,37.16666667,117.8666667,12.5,2015,4,14,22.515,7.067
54729,37.16666667,117.8666667,12.5,2015,4,15,21.879,8.089
54729,37.16666667,117.8666667,12.5,2015,4,16,21.466,7.751
54729,37.16666667,117.8666667,12.5,2015,4,17,22.055,8.143
54729,37.16666667,117.8666667,12.5,2015,4,18,18.642,9.875
54729,37.16666667,117.8666667,12.5,2015,4,19,7.222,5.812
54729,37.16666667,117.8666667,12.5,2015,4,20,22.431,7.912
54729,37.16666667,117.8666667,12.5,2015,4,21,23.625,6.962
54729,37.16666667,117.8666667,12.5,2015,4,22,22.381,8.2
54729,37.16666667,117.8666667,12.5,2015,4,23,23.412,7.654
54729,37.16666667,117.8666667,12.5,2015,4,24,21.177,9.164
54729,37.16666667,117.8666667,12.5,2015,4,25,23.363,7.911
54729,37.16666667,117.8666667,12.5,2015,4,26,23.628,7.757
54729,37.16666667,117.8666667,12.5,2015,4,27,17.451,10.87
54729,37.16666667,117.8666667,12.5,2015,4,28,13.022,10.152
54729,37.16666667,117.8666667,12.5,2015,4,29,14.734,10.732
54729,37.16666667,117.8666667,12.5,2015,4,30,21.459,9.787
54729,37.16666667,117.8666667,12.5,2015,5,1,21.758,9.675
54729,37.16666667,117.8666667,12.5,2015,5,2,7.313,6.151
54729,37.16666667,117.8666667,12.5,2015,5,3,14.945,10.826
54729,37.16666667,117.8666667,12.5,2015,5,4,24.975,6.738
54729,37.16666667,117.8666667,12.5,2015,5,5,24.79,7.963
54729,37.16666667,117.8666667,12.5,2015,5,6,8.911,7.25
54729,37.16666667,117.8666667,12.5,2015,5,7,18.81,11.092
54729,37.16666667,117.8666667,12.5,2015,5,8,17.689,11.319
54729,37.16666667,117.8666667,12.5,2015,5,9,9.236,7.719
54729,37.16666667,117.8666667,12.5,2015,5,10,12.546,9.951
54729,37.16666667,117.8666667,12.5,2015,5,11,12.948,10.562
54729,37.16666667,117.8666667,12.5,2015,5,12,25.339,7.991
54729,37.16666667,117.8666667,12.5,2015,5,13,24.701,8.562
54729,37.16666667,117.8666667,12.5,2015,5,14,20.218,11.021
54729,37.16666667,117.8666667,12.5,2015,5,15,24.272,8.172
54729,37.16666667,117.8666667,12.5,2015,5,16,25.369,8.476
54729,37.16666667,117.8666667,12.5,2015,5,17,24.8,8.781
54729,37.16666667,117.8666667,12.5,2015,5,18,19.489,11.53
54729,37.16666667,117.8666667,12.5,2015,5,19,21.907,10.556
54729,37.16666667,117.8666667,12.5,2015,5,20,27.106,6.458
54729,37.16666667,117.8666667,12.5,2015,5,21,12.272,9.83
54729,37.16666667,117.8666667,12.5,2015,5,22,23.097,10.263
54729,37.16666667,117.8666667,12.5,2015,5,23,25.196,8.813
54729,37.16666667,117.8666667,12.5,2015,5,24,25.629,8.715
54729,37.16666667,117.8666667,12.5,2015,5,25,24.776,9.509
54729,37.16666667,117.8666667,12.5,2015,5,26,20.027,11.725
54729,37.16666667,117.8666667,12.5,2015,5,27,18.522,11.873
54729,37.16666667,117.8666667,12.5,2015,5,28,23.773,10.092
54729,37.16666667,117.8666667,12.5,2015,5,29,8.034,6.612
54729,37.16666667,117.8666667,12.5,2015,5,30,21.769,10.988
54729,37.16666667,117.8666667,12.5,2015,5,31,24.345,10.014
54729,37.16666667,117.8666667,12.5,2015,6,1,20.776,11.592
54729,37.16666667,117.8666667,12.5,2015,6,2,19.822,11.814
54729,37.16666667,117.8666667,12.5,2015,6,3,24.806,9.638
54729,37.16666667,117.8666667,12.5,2015,6,4,8.827,7.124
54729,37.16666667,117.8666667,12.5,2015,6,5,27.334,7.582
54729,37.16666667,117.8666667,12.5,2015,6,6,25.185,9.626
54729,37.16666667,117.8666667,12.5,2015,6,7,20.782,11.716
54729,37.16666667,117.8666667,12.5,2015,6,8,25.696,8.944
54729,37.16666667,117.8666667,12.5,2015,6,9,26.479,8.816
54729,37.16666667,117.8666667,12.5,2015,6,10,20.794,11.784
54729,37.16666667,117.8666667,12.5,2015,6,11,25.801,9.001
54729,37.16666667,117.8666667,12.5,2015,6,12,26.827,8.173
54729,37.16666667,117.8666667,12.5,2015,6,13,24.908,9.722
54729,37.16666667,117.8666667,12.5,2015,6,14,23.711,10.427
54729,37.16666667,117.8666667,12.5,2015,6,15,19.632,12.062
54729,37.16666667,117.8666667,12.5,2015,6,16,23.162,10.984
54729,37.16666667,117.8666667,12.5,2015,6,17,22.647,11.193
54729,37.16666667,117.8666667,12.5,2015,6,18,25.747,8.651
54729,37.16666667,117.8666667,12.5,2015,6,19,14.497,11.2
54729,37.16666667,117.8666667,12.5,2015,6,20,24.697,9.863
54729,37.16666667,117.8666667,12.5,2015,6,21,26.357,8.651
54729,37.16666667,117.8666667,12.5,2015,6,22,19.574,12.065
54729,37.16666667,117.8666667,12.5,2015,6,23,10.782,8.767
54729,37.16666667,117.8666667,12.5,2015,6,24,9.834,8.392
54729,37.16666667,117.8666667,12.5,2015,6,25,7.738,6.717
54729,37.16666667,117.8666667,12.5,2015,6,26,22.208,11.223
54729,37.16666667,117.8666667,12.5,2015,6,27,21.632,11.549
54729,37.16666667,117.8666667,12.5,2015,6,28,17.312,12.05
54729,37.16666667,117.8666667,12.5,2015,6,29,7.975,6.708
54729,37.16666667,117.8666667,12.5,2015,6,30,17.099,12.033
54729,37.16666667,117.8666667,12.5,2015,7,1,26.609,8.572
54729,37.16666667,117.8666667,12.5,2015,7,2,27.079,7.397
54729,37.16666667,117.8666667,12.5,2015,7,3,26.991,7.517
54729,37.16666667,117.8666667,12.5,2015,7,4,22.952,11.073
54729,37.16666667,117.8666667,12.5,2015,7,5,15.883,11.646
54729,37.16666667,117.8666667,12.5,2015,7,6,8.145,6.664
54729,37.16666667,117.8666667,12.5,2015,7,7,19.392,11.904
54729,37.16666667,117.8666667,12.5,2015,7,8,25.236,9.205
54729,37.16666667,117.8666667,12.5,2015,7,9,18.205,11.954
54729,37.16666667,117.8666667,12.5,2015,7,10,18.375,11.938
54729,37.16666667,117.8666667,12.5,2015,7,11,7.669,6.619
54729,37.16666667,117.8666667,12.5,2015,7,12,16.215,11.746
54729,37.16666667,117.8666667,12.5,2015,7,13,23.746,10.13
54729,37.16666667,117.8666667,12.5,2015,7,14,20.829,11.501
54729,37.16666667,117.8666667,12.5,2015,7,15,14.236,11.076
54729,37.16666667,117.8666667,12.5,2015,7,16,7.4,6.567
54729,37.16666667,117.8666667,12.5,2015,7,17,13.422,10.705
54729,37.16666667,117.8666667,12.5,2015,7,18,8.726,7.555
54729,37.16666667,117.8666667,12.5,2015,7,19,11.896,9.842
54729,37.16666667,117.8666667,12.5,2015,7,20,9.894,8.294
54729,37.16666667,117.8666667,12.5,2015,7,21,16.408,11.628
54729,37.16666667,117.8666667,12.5,2015,7,22,10.884,9.179
54729,37.16666667,117.8666667,12.5,2015,7,23,11.704,9.762
54729,37.16666667,117.8666667,12.5,2015,7,24,18.913,11.497
54729,37.16666667,117.8666667,12.5,2015,7,25,24.199,8.916
54729,37.16666667,117.8666667,12.5,2015,7,26,19.705,11.323
54729,37.16666667,117.8666667,12.5,2015,7,27,15.393,11.329
54729,37.16666667,117.8666667,12.5,2015,7,28,15.13,11.217
54729,37.16666667,117.8666667,12.5,2015,7,29,18.861,11.354
54729,37.16666667,117.8666667,12.5,2015,7,30,7.956,6.35
54729,37.16666667,117.8666667,12.5,2015,7,31,16.649,11.396
54729,37.16666667,117.8666667,12.5,2015,8,1,16.697,11.362
54729,37.16666667,117.8666667,12.5,2015,8,2,20.888,10.354
54729,37.16666667,117.8666667,12.5,2015,8,3,8.272,7.512
54729,37.16666667,117.8666667,12.5,2015,8,4,7.298,6.247
54729,37.16666667,117.8666667,12.5,2015,8,5,17.366,11.221
54729,37.16666667,117.8666667,12.5,2015,8,6,9.611,8.634
54729,37.16666667,117.8666667,12.5,2015,8,7,13.609,10.596
54729,37.16666667,117.8666667,12.5,2015,8,8,21.407,9.724
54729,37.16666667,117.8666667,12.5,2015,8,9,20.885,9.906
54729,37.16666667,117.8666667,12.5,2015,8,10,22.256,8.918
54729,37.16666667,117.8666667,12.5,2015,8,11,22.122,8.891
54729,37.16666667,117.8666667,12.5,2015,8,12,23.396,7.982
54729,37.16666667,117.8666667,12.5,2015,8,13,22.821,8.287
54729,37.16666667,117.8666667,12.5,2015,8,14,18.957,10.458
54729,37.16666667,117.8666667,12.5,2015,8,15,20.279,9.708
54729,37.16666667,117.8666667,12.5,2015,8,16,20.624,9.484
54729,37.16666667,117.8666667,12.5,2015,8,17,8.38,7.04
54729,37.16666667,117.8666667,12.5,2015,8,18,16.858,10.598
54729,37.16666667,117.8666667,12.5,2015,8,19,9.597,8.254
54729,37.16666667,117.8666667,12.5,2015,8,20,17.37,10.354
54729,37.16666667,117.8666667,12.5,2015,8,21,22.976,6.91
54729,37.16666667,117.8666667,12.5,2015,8,22,19.356,9.752
54729,37.16666667,117.8666667,12.5,2015,8,23,18.197,10.033
54729,37.16666667,117.8666667,12.5,2015,8,24,11.342,9.302
54729,37.16666667,117.8666667,12.5,2015,8,25,12.671,9.881
54729,37.16666667,117.8666667,12.5,2015,8,26,12.101,9.59
54729,37.16666667,117.8666667,12.5,2015,8,27,18.182,9.642
54729,37.16666667,117.8666667,12.5,2015,8,28,21.577,7.532
54729,37.16666667,117.8666667,12.5,2015,8,29,14.757,10.055
54729,37.16666667,117.8666667,12.5,2015,8,30,19.675,8.62
54729,37.16666667,117.8666667,12.5,2015,8,31,6.149,5.514
54729,37.16666667,117.8666667,12.5,2015,9,1,5.951,5.488
54729,37.16666667,117.8666667,12.5,2015,9,2,11.333,9.14
54729,37.16666667,117.8666667,12.5,2015,9,3,20.302,7.606
54729,37.16666667,117.8666667,12.5,2015,9,4,11.054,8.865
54729,37.16666667,117.8666667,12.5,2015,9,5,5.992,5.354
54729,37.16666667,117.8666667,12.5,2015,9,6,20.586,6.273
54729,37.16666667,117.8666667,12.5,2015,9,7,22.014,5.316
54729,37.16666667,117.8666667,12.5,2015,9,8,14.872,9.447
54729,37.16666667,117.8666667,12.5,2015,9,9,5.492,5.211
54729,37.16666667,117.8666667,12.5,2015,9,10,13.928,9.328
54729,37.16666667,117.8666667,12.5,2015,9,11,7.387,6.519
54729,37.16666667,117.8666667,12.5,2015,9,12,20.368,5.587
54729,37.16666667,117.8666667,12.5,2015,9,13,21.017,5.356
54729,37.16666667,117.8666667,12.5,2015,9,14,19.723,6.353
54729,37.16666667,117.8666667,12.5,2015,9,15,19.403,6.365
54729,37.16666667,117.8666667,12.5,2015,9,16,15.918,8.573
54729,37.16666667,117.8666667,12.5,2015,9,17,15.238,8.658
54729,37.16666667,117.8666667,12.5,2015,9,18,12.408,8.749
54729,37.16666667,117.8666667,12.5,2015,9,19,15.165,8.436
54729,37.16666667,117.8666667,12.5,2015,9,20,17.665,7.209
54729,37.16666667,117.8666667,12.5,2015,9,21,15.801,8.148
54729,37.16666667,117.8666667,12.5,2015,9,22,5.776,4.735
54729,37.16666667,117.8666667,12.5,2015,9,23,15.934,7.648
54729,37.16666667,117.8666667,12.5,2015,9,24,5.716,4.659
54729,37.16666667,117.8666667,12.5,2015,9,25,18.01,5.6
54729,37.16666667,117.8666667,12.5,2015,9,26,18.55,5.38
54729,37.16666667,117.8666667,12.5,2015,9,27,15.268,7.681
54729,37.16666667,117.8666667,12.5,2015,9,28,5.429,4.506
54729,37.16666667,117.8666667,12.5,2015,9,29,10.736,7.967
54729,37.16666667,117.8666667,12.5,2015,9,30,10.846,7.902
54729,37.16666667,117.8666667,12.5,2015,10,1,16.72,5.428
54729,37.16666667,117.8666667,12.5,2015,10,2,16.356,6.365
54729,37.16666667,117.8666667,12.5,2015,10,3,16.716,5.714
54729,37.16666667,117.8666667,12.5,2015,10,4,12.457,7.713
54729,37.16666667,117.8666667,12.5,2015,10,5,14.887,6.822
54729,37.16666667,117.8666667,12.5,2015,10,6,14.695,6.814
54729,37.16666667,117.8666667,12.5,2015,10,7,4.929,4.166
54729,37.16666667,117.8666667,12.5,2015,10,8,13.668,6.772
54729,37.16666667,117.8666667,12.5,2015,10,9,17.718,3.406
54729,37.16666667,117.8666667,12.5,2015,10,10,16.168,4.402
54729,37.16666667,117.8666667,12.5,2015,10,11,15.799,5.042
54729,37.16666667,117.8666667,12.5,2015,10,12,16.666,3.853
54729,37.16666667,117.8666667,12.5,2015,10,13,15.65,5.063
54729,37.16666667,117.8666667,12.5,2015,10,14,13.85,6.253
54729,37.16666667,117.8666667,12.5,2015,10,15,12.289,6.671
54729,37.16666667,117.8666667,12.5,2015,10,16,13.734,6.02
54729,37.16666667,117.8666667,12.5,2015,10,17,14.619,5.232
54729,37.16666667,117.8666667,12.5,2015,10,18,4.173,3.756
54729,37.16666667,117.8666667,12.5,2015,10,19,4.797,3.719
54729,37.16666667,117.8666667,12.5,2015,10,20,6.338,5.129
54729,37.16666667,117.8666667,12.5,2015,10,21,4.595,3.65
54729,37.16666667,117.8666667,12.5,2015,10,22,4.103,3.617
54729,37.16666667,117.8666667,12.5,2015,10,23,3.963,3.58
54729,37.16666667,117.8666667,12.5,2015,10,24,9.574,6.389
54729,37.16666667,117.8666667,12.5,2015,10,25,4.122,3.51
54729,37.16666667,117.8666667,12.5,2015,10,26,3.737,3.477
54729,37.16666667,117.8666667,12.5,2015,10,27,14.344,3.291
54729,37.16666667,117.8666667,12.5,2015,10,28,13.415,4.325
54729,37.16666667,117.8666667,12.5,2015,10,29,13.927,3.502
54729,37.16666667,117.8666667,12.5,2015,10,30,13.441,3.89
54729,37.16666667,117.8666667,12.5,2015,10,31,10.721,5.739
54729,37.16666667,117.8666667,12.5,2015,11,1,8.63,5.916
54729,37.16666667,117.8666667,12.5,2015,11,2,13.4,3.678
54729,37.16666667,117.8666667,12.5,2015,11,3,12.628,4.2
54729,37.16666667,117.8666667,12.5,2015,11,4,11.667,4.774
54729,37.16666667,117.8666667,12.5,2015,11,5,4.05,3.161
54729,37.16666667,117.8666667,12.5,2015,11,6,2.902,3.131
54729,37.16666667,117.8666667,12.5,2015,11,7,3.35,3.103
54729,37.16666667,117.8666667,12.5,2015,11,8,2.853,3.078
54729,37.16666667,117.8666667,12.5,2015,11,9,3.308,3.05
54729,37.16666667,117.8666667,12.5,2015,11,10,10.631,4.726
54729,37.16666667,117.8666667,12.5,2015,11,11,5.132,4.32
54729,37.16666667,117.8666667,12.5,2015,11,12,3.769,2.967
54729,37.16666667,117.8666667,12.5,2015,11,13,2.974,2.942
54729,37.16666667,117.8666667,12.5,2015,11,14,5.009,4.408
54729,37.16666667,117.8666667,12.5,2015,11,15,3.098,2.896
54729,37.16666667,117.8666667,12.5,2015,11,16,2.996,2.874
54729,37.16666667,117.8666667,12.5,2015,11,17,6.878,5.061
54729,37.16666667,117.8666667,12.5,2015,11,18,4.839,4.333
54729,37.16666667,117.8666667,12.5,2015,11,19,3.065,2.803
54729,37.16666667,117.8666667,12.5,2015,11,20,2.814,2.784
54729,37.16666667,117.8666667,12.5,2015,11,21,2.497,2.759
54729,37.16666667,117.8666667,12.5,2015,11,22,3.025,2.743
54729,37.16666667,117.8666667,12.5,2015,11,23,2.736,2.725
54729,37.16666667,117.8666667,12.5,2015,11,24,2.785,2.703
54729,37.16666667,117.8666667,12.5,2015,11,25,4.393,3.902
54729,37.16666667,117.8666667,12.5,2015,11,26,11.146,1.987
54729,37.16666667,117.8666667,12.5,2015,11,27,6.876,4.74
54729,37.16666667,117.8666667,12.5,2015,11,28,5.392,4.391
54729,37.16666667,117.8666667,12.5,2015,11,29,3.195,2.619
54729,37.16666667,117.8666667,12.5,2015,11,30,6.195,4.566
54729,37.16666667,117.8666667,12.5,2015,12,1,2.889,2.591
54729,37.16666667,117.8666667,12.5,2015,12,2,8.738,4.052
54729,37.16666667,117.8666667,12.5,2015,12,3,9.915,2.997
54729,37.16666667,117.8666667,12.5,2015,12,4,10.052,3.062
54729,37.16666667,117.8666667,12.5,2015,12,5,5.381,4.203
54729,37.16666667,117.8666667,12.5,2015,12,6,8.668,4.152
54729,37.16666667,117.8666667,12.5,2015,12,7,3.036,2.519
54729,37.16666667,117.8666667,12.5,2015,12,8,4.716,3.731
54729,37.16666667,117.8666667,12.5,2015,12,9,6.201,4.432
54729,37.16666667,117.8666667,12.5,2015,12,10,2.764,2.497
54729,37.16666667,117.8666667,12.5,2015,12,11,7.482,4.306
54729,37.16666667,117.8666667,12.5,2015,12,12,9.611,3.141
54729,37.16666667,117.8666667,12.5,2015,12,13,4.255,3.502
54729,37.16666667,117.8666667,12.5,2015,12,14,2.792,2.469
54729,37.16666667,117.8666667,12.5,2015,12,15,8.993,3.542
54729,37.16666667,117.8666667,12.5,2015,12,16,9.471,2.952
54729,37.16666667,117.8666667,12.5,2015,12,17,10.171,2.402
54729,37.16666667,117.8666667,12.5,2015,12,18,9.868,2.93
54729,37.16666667,117.8666667,12.5,2015,12,19,8.457,3.952
54729,37.16666667,117.8666667,12.5,2015,12,20,3.031,2.457
54729,37.16666667,117.8666667,12.5,2015,12,21,4.533,3.605
54729,37.16666667,117.8666667,12.5,2015,12,22,2.969,2.459
54729,37.16666667,117.8666667,12.5,2015,12,23,2.988,2.459
54729,37.16666667,117.8666667,12.5,2015,12,24,2.701,2.459
54729,37.16666667,117.8666667,12.5,2015,12,25,7.075,4.44
54729,37.16666667,117.8666667,12.5,2015,12,26,5.075,4.042
54729,37.16666667,117.8666667,12.5,2015,12,27,8.47,3.73
54729,37.16666667,117.8666667,12.5,2015,12,28,9.465,3.293
54729,37.16666667,117.8666667,12.5,2015,12,29,4.901,3.841
54729,37.16666667,117.8666667,12.5,2015,12,30,9.047,3.65
54729,37.16666667,117.8666667,12.5,2015,12,31,9.639,3.318
54729,37.16666667,117.8666667,12.5,2016,1,1,4.244,3.342
54729,37.16666667,117.8666667,12.5,2016,1,2,8.381,4.264
54729,37.16666667,117.8666667,12.5,2016,1,3,2.982,2.521
54729,37.16666667,117.8666667,12.5,2016,1,4,2.918,2.533
54729,37.16666667,117.8666667,12.5,2016,1,5,2.385,2.545
54729,37.16666667,117.8666667,12.5,2016,1,6,2.929,2.558
54729,37.16666667,117.8666667,12.5,2016,1,7,9.48,3.48
54729,37.16666667,117.8666667,12.5,2016,1,8,9.369,3.769
54729,37.16666667,117.8666667,12.5,2016,1,9,8.192,4.545
54729,37.16666667,117.8666667,12.5,2016,1,10,3.393,2.607
54729,37.16666667,117.8666667,12.5,2016,1,11,6.548,4.725
54729,37.16666667,117.8666667,12.5,2016,1,12,9.8,3.536
54729,37.16666667,117.8666667,12.5,2016,1,13,9.932,3.726
54729,37.16666667,117.8666667,12.5,2016,1,14,10.421,3.453
54729,37.16666667,117.8666667,12.5,2016,1,15,10.516,3.577
54729,37.16666667,117.8666667,12.5,2016,1,16,6.168,4.578
54729,37.16666667,117.8666667,12.5,2016,1,17,3.539,3.084
54729,37.16666667,117.8666667,12.5,2016,1,18,9.504,4.279
54729,37.16666667,117.8666667,12.5,2016,1,19,11.141,3.13
54729,37.16666667,117.8666667,12.5,2016,1,20,5.947,4.658
54729,37.16666667,117.8666667,12.5,2016,1,21,3.495,2.813
54729,37.16666667,117.8666667,12.5,2016,1,22,3.342,2.831
54729,37.16666667,117.8666667,12.5,2016,1,23,10.785,3.669
54729,37.16666667,117.8666667,12.5,2016,1,24,11.435,3.361
54729,37.16666667,117.8666667,12.5,2016,1,25,11.212,3.769
54729,37.16666667,117.8666667,12.5,2016,1,26,11.513,3.728
54729,37.16666667,117.8666667,12.5,2016,1,27,10.712,4.581
54729,37.16666667,117.8666667,12.5,2016,1,28,5.94,4.656
54729,37.16666667,117.8666667,12.5,2016,1,29,3.453,3.006
54729,37.16666667,117.8666667,12.5,2016,1,30,5.985,5.026
54729,37.16666667,117.8666667,12.5,2016,1,31,10.007,5.016
54729,37.16666667,117.8666667,12.5,2016,2,1,10.865,4.788
54729,37.16666667,117.8666667,12.5,2016,2,2,11.511,4.604
54729,37.16666667,117.8666667,12.5,2016,2,3,11.727,4.592
54729,37.16666667,117.8666667,12.5,2016,2,4,9.244,5.677
54729,37.16666667,117.8666667,12.5,2016,2,5,12.164,4.22
54729,37.16666667,117.8666667,12.5,2016,2,6,13.432,3.176
54729,37.16666667,117.8666667,12.5,2016,2,7,12.315,4.683
