station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53914,35.61666667,106.1166667,2079.5,1971,2,2,14.556,4.193
53914,35.61666667,106.1166667,2079.5,1971,2,3,14.753,4.171
53914,35.61666667,106.1166667,2079.5,1971,2,4,9.311,6.247
53914,35.61666667,106.1166667,2079.5,1971,2,5,4.076,3.35
53914,35.61666667,106.1166667,2079.5,1971,2,6,14.916,4.598
53914,35.61666667,106.1166667,2079.5,1971,2,7,11.368,6.328
53914,35.61666667,106.1166667,2079.5,1971,2,8,15.686,4.378
53914,35.61666667,106.1166667,2079.5,1971,2,9,15.469,4.614
53914,35.61666667,106.1166667,2079.5,1971,2,10,7.203,5.981
53914,35.61666667,106.1166667,2079.5,1971,2,11,9.85,6.626
53914,35.61666667,106.1166667,2079.5,1971,2,12,9.662,6.665
53914,35.61666667,106.1166667,2079.5,1971,2,13,11.549,6.644
53914,35.61666667,106.1166667,2079.5,1971,2,14,15.99,4.873
53914,35.61666667,106.1166667,2079.5,1971,2,15,14.321,6.123
53914,35.61666667,106.1166667,2079.5,1971,2,16,8.58,6.46
53914,35.61666667,106.1166667,2079.5,1971,2,17,15.185,5.566
53914,35.61666667,106.1166667,2079.5,1971,2,18,5.317,3.77
53914,35.61666667,106.1166667,2079.5,1971,2,19,4.393,3.806
53914,35.61666667,106.1166667,2079.5,1971,2,20,9.186,6.795
53914,35.61666667,106.1166667,2079.5,1971,2,21,11.179,7.34
53914,35.61666667,106.1166667,2079.5,1971,2,22,9.651,7.256
53914,35.61666667,106.1166667,2079.5,1971,2,23,15.438,6.377
53914,35.61666667,106.1166667,2079.5,1971,2,24,4.644,3.981
53914,35.61666667,106.1166667,2079.5,1971,2,25,18.066,5.314
53914,35.61666667,106.1166667,2079.5,1971,2,26,15.025,7.202
53914,35.61666667,106.1166667,2079.5,1971,2,27,5.499,4.09
53914,35.61666667,106.1166667,2079.5,1971,2,28,4.912,4.128
53914,35.61666667,106.1166667,2079.5,1971,3,1,5.108,4.163
53914,35.61666667,106.1166667,2079.5,1971,3,2,17.251,6.549
53914,35.61666667,106.1166667,2079.5,1971,3,3,5.435,4.242
53914,35.61666667,106.1166667,2079.5,1971,3,4,4.876,4.273
53914,35.61666667,106.1166667,2079.5,1971,3,5,5.181,4.314
53914,35.61666667,106.1166667,2079.5,1971,3,6,4.302,4.351
53914,35.61666667,106.1166667,2079.5,1971,3,7,6.561,5.993
53914,35.61666667,106.1166667,2079.5,1971,3,8,20.099,5.494
53914,35.61666667,106.1166667,2079.5,1971,3,9,9.433,7.512
53914,35.61666667,106.1166667,2079.5,1971,3,10,17.758,7.126
53914,35.61666667,106.1166667,2079.5,1971,3,11,11.531,8.375
53914,35.61666667,106.1166667,2079.5,1971,3,12,17.538,7.645
53914,35.61666667,106.1166667,2079.5,1971,3,13,20.353,6.02
53914,35.61666667,106.1166667,2079.5,1971,3,14,18.484,7.223
53914,35.61666667,106.1166667,2079.5,1971,3,15,13.778,8.887
53914,35.61666667,106.1166667,2079.5,1971,3,16,14.484,8.954
53914,35.61666667,106.1166667,2079.5,1971,3,17,9.738,7.904
53914,35.61666667,106.1166667,2079.5,1971,3,18,22.294,5.875
53914,35.61666667,106.1166667,2079.5,1971,3,19,18.759,8.08
53914,35.61666667,106.1166667,2079.5,1971,3,20,6.226,4.875
53914,35.61666667,106.1166667,2079.5,1971,3,21,13.818,9.301
53914,35.61666667,106.1166667,2079.5,1971,3,22,20.732,7.623
53914,35.61666667,106.1166667,2079.5,1971,3,23,19.557,8.387
53914,35.61666667,106.1166667,2079.5,1971,3,24,23.061,6.394
53914,35.61666667,106.1166667,2079.5,1971,3,25,7.583,5.055
53914,35.61666667,106.1166667,2079.5,1971,3,26,22.575,7.086
53914,35.61666667,106.1166667,2079.5,1971,3,27,16.351,9.617
53914,35.61666667,106.1166667,2079.5,1971,3,28,13.567,9.55
53914,35.61666667,106.1166667,2079.5,1971,3,29,9.313,7.522
53914,35.61666667,106.1166667,2079.5,1971,3,30,17.665,9.616
53914,35.61666667,106.1166667,2079.5,1971,3,31,22.908,7.592
53914,35.61666667,106.1166667,2079.5,1971,4,1,21.732,8.56
53914,35.61666667,106.1166667,2079.5,1971,4,2,9.661,7.294
53914,35.61666667,106.1166667,2079.5,1971,4,3,17.219,9.973
53914,35.61666667,106.1166667,2079.5,1971,4,4,8.328,6.945
53914,35.61666667,106.1166667,2079.5,1971,4,5,25.687,6.317
53914,35.61666667,106.1166667,2079.5,1971,4,6,12.985,10.091
53914,35.61666667,106.1166667,2079.5,1971,4,7,7.817,5.501
53914,35.61666667,106.1166667,2079.5,1971,4,8,21.652,9.003
53914,35.61666667,106.1166667,2079.5,1971,4,9,25.728,6.745
53914,35.61666667,106.1166667,2079.5,1971,4,10,24.119,7.957
53914,35.61666667,106.1166667,2079.5,1971,4,11,5.898,5.625
53914,35.61666667,106.1166667,2079.5,1971,4,12,7.054,5.66
53914,35.61666667,106.1166667,2079.5,1971,4,13,23.369,8.475
53914,35.61666667,106.1166667,2079.5,1971,4,14,7.748,5.721
53914,35.61666667,106.1166667,2079.5,1971,4,15,6.961,5.745
53914,35.61666667,106.1166667,2079.5,1971,4,16,6.393,5.781
53914,35.61666667,106.1166667,2079.5,1971,4,17,7.287,5.805
53914,35.61666667,106.1166667,2079.5,1971,4,18,6.734,5.835
53914,35.61666667,106.1166667,2079.5,1971,4,19,19.562,10.926
53914,35.61666667,106.1166667,2079.5,1971,4,20,26.186,8.162
53914,35.61666667,106.1166667,2079.5,1971,4,21,22.801,10.143
53914,35.61666667,106.1166667,2079.5,1971,4,22,16.242,10.994
53914,35.61666667,106.1166667,2079.5,1971,4,23,18.961,11.271
53914,35.61666667,106.1166667,2079.5,1971,4,24,9.347,7.779
53914,35.61666667,106.1166667,2079.5,1971,4,25,15.694,11.22
53914,35.61666667,106.1166667,2079.5,1971,4,26,24.832,9.085
53914,35.61666667,106.1166667,2079.5,1971,4,27,21.594,10.825
53914,35.61666667,106.1166667,2079.5,1971,4,28,25.699,9.192
53914,35.61666667,106.1166667,2079.5,1971,4,29,27.931,7.335
53914,35.61666667,106.1166667,2079.5,1971,4,30,23.067,10.603
53914,35.61666667,106.1166667,2079.5,1971,5,1,16.811,11.563
53914,35.61666667,106.1166667,2079.5,1971,5,2,8.783,6.181
53914,35.61666667,106.1166667,2079.5,1971,5,3,24.24,10.066
53914,35.61666667,106.1166667,2079.5,1971,5,4,15.059,11.486
53914,35.61666667,106.1166667,2079.5,1971,5,5,28.28,7.569
53914,35.61666667,106.1166667,2079.5,1971,5,6,26.527,9.341
53914,35.61666667,106.1166667,2079.5,1971,5,7,29.452,7.422
53914,35.61666667,106.1166667,2079.5,1971,5,8,28.787,7.872
53914,35.61666667,106.1166667,2079.5,1971,5,9,29.459,7.428
53914,35.61666667,106.1166667,2079.5,1971,5,10,22.583,11.518
53914,35.61666667,106.1166667,2079.5,1971,5,11,28.138,8.614
53914,35.61666667,106.1166667,2079.5,1971,5,12,24.949,10.667
53914,35.61666667,106.1166667,2079.5,1971,5,13,23.896,10.925
53914,35.61666667,106.1166667,2079.5,1971,5,14,14.492,11.8
53914,35.61666667,106.1166667,2079.5,1971,5,15,22.46,11.82
53914,35.61666667,106.1166667,2079.5,1971,5,16,15.112,11.813
53914,35.61666667,106.1166667,2079.5,1971,5,17,8.173,6.465
53914,35.61666667,106.1166667,2079.5,1971,5,18,26.397,10.216
53914,35.61666667,106.1166667,2079.5,1971,5,19,30.166,7.783
53914,35.61666667,106.1166667,2079.5,1971,5,20,30.08,7.958
53914,35.61666667,106.1166667,2079.5,1971,5,21,28.064,9.431
53914,35.61666667,106.1166667,2079.5,1971,5,22,9.553,6.534
53914,35.61666667,106.1166667,2079.5,1971,5,23,24.7,11.09
53914,35.61666667,106.1166667,2079.5,1971,5,24,30.186,8.268
53914,35.61666667,106.1166667,2079.5,1971,5,25,8.55,6.57
53914,35.61666667,106.1166667,2079.5,1971,5,26,23.358,11.928
53914,35.61666667,106.1166667,2079.5,1971,5,27,26.747,10.437
53914,35.61666667,106.1166667,2079.5,1971,5,28,31.758,7.217
53914,35.61666667,106.1166667,2079.5,1971,5,29,25.27,11.41
53914,35.61666667,106.1166667,2079.5,1971,5,30,27.233,10.322
53914,35.61666667,106.1166667,2079.5,1971,5,31,15.175,11.735
53914,35.61666667,106.1166667,2079.5,1971,6,1,11.589,9.437
53914,35.61666667,106.1166667,2079.5,1971,6,2,8.339,6.643
53914,35.61666667,106.1166667,2079.5,1971,6,3,21.459,12.436
53914,35.61666667,106.1166667,2079.5,1971,6,4,21.628,12.451
53914,35.61666667,106.1166667,2079.5,1971,6,5,29.402,9.31
53914,35.61666667,106.1166667,2079.5,1971,6,6,25.56,11.103
53914,35.61666667,106.1166667,2079.5,1971,6,7,14.447,10.951
53914,35.61666667,106.1166667,2079.5,1971,6,8,8.727,6.687
53914,35.61666667,106.1166667,2079.5,1971,6,9,18.388,12.579
53914,35.61666667,106.1166667,2079.5,1971,6,10,17.664,12.636
53914,35.61666667,106.1166667,2079.5,1971,6,11,14.891,11.271
53914,35.61666667,106.1166667,2079.5,1971,6,12,9.142,7.658
53914,35.61666667,106.1166667,2079.5,1971,6,13,23.444,12.118
53914,35.61666667,106.1166667,2079.5,1971,6,14,23.185,12.03
53914,35.61666667,106.1166667,2079.5,1971,6,15,20.486,12.662
53914,35.61666667,106.1166667,2079.5,1971,6,16,19.765,12.711
53914,35.61666667,106.1166667,2079.5,1971,6,17,25.925,11.378
53914,35.61666667,106.1166667,2079.5,1971,6,18,11.895,10.176
53914,35.61666667,106.1166667,2079.5,1971,6,19,30.253,9.05
53914,35.61666667,106.1166667,2079.5,1971,6,20,19.732,12.678
53914,35.61666667,106.1166667,2079.5,1971,6,21,28.162,10.342
53914,35.61666667,106.1166667,2079.5,1971,6,22,30.149,8.665
53914,35.61666667,106.1166667,2079.5,1971,6,23,28.167,10.206
53914,35.61666667,106.1166667,2079.5,1971,6,24,11.16,9.04
53914,35.61666667,106.1166667,2079.5,1971,6,25,28.712,9.701
53914,35.61666667,106.1166667,2079.5,1971,6,26,30.193,8.91
53914,35.61666667,106.1166667,2079.5,1971,6,27,20.998,12.69
53914,35.61666667,106.1166667,2079.5,1971,6,28,14.657,11.609
53914,35.61666667,106.1166667,2079.5,1971,6,29,25.816,11.269
53914,35.61666667,106.1166667,2079.5,1971,6,30,10.956,8.727
53914,35.61666667,106.1166667,2079.5,1971,7,1,32.546,6.894
53914,35.61666667,106.1166667,2079.5,1971,7,2,32.254,7.01
53914,35.61666667,106.1166667,2079.5,1971,7,3,26.209,11.068
53914,35.61666667,106.1166667,2079.5,1971,7,4,20.016,12.545
53914,35.61666667,106.1166667,2079.5,1971,7,5,16.491,12.248
53914,35.61666667,106.1166667,2079.5,1971,7,6,9.691,7.811
53914,35.61666667,106.1166667,2079.5,1971,7,7,14.969,11.887
53914,35.61666667,106.1166667,2079.5,1971,7,8,8.27,6.637
53914,35.61666667,106.1166667,2079.5,1971,7,9,11.536,9.799
53914,35.61666667,106.1166667,2079.5,1971,7,10,22.415,12.212
53914,35.61666667,106.1166667,2079.5,1971,7,11,27.505,9.774
53914,35.61666667,106.1166667,2079.5,1971,7,12,25.248,11.038
53914,35.61666667,106.1166667,2079.5,1971,7,13,20.458,12.417
53914,35.61666667,106.1166667,2079.5,1971,7,14,20.73,12.352
53914,35.61666667,106.1166667,2079.5,1971,7,15,29.244,7.761
53914,35.61666667,106.1166667,2079.5,1971,7,16,17.907,12.435
53914,35.61666667,106.1166667,2079.5,1971,7,17,28.995,8.057
53914,35.61666667,106.1166667,2079.5,1971,7,18,22.417,11.94
53914,35.61666667,106.1166667,2079.5,1971,7,19,26.613,10.005
53914,35.61666667,106.1166667,2079.5,1971,7,20,22.698,11.857
53914,35.61666667,106.1166667,2079.5,1971,7,21,24.9,11.066
53914,35.61666667,106.1166667,2079.5,1971,7,22,25.187,10.876
53914,35.61666667,106.1166667,2079.5,1971,7,23,31.353,6.472
53914,35.61666667,106.1166667,2079.5,1971,7,24,25.111,10.465
53914,35.61666667,106.1166667,2079.5,1971,7,25,7.029,6.444
53914,35.61666667,106.1166667,2079.5,1971,7,26,6.425,6.427
53914,35.61666667,106.1166667,2079.5,1971,7,27,15.077,11.426
53914,35.61666667,106.1166667,2079.5,1971,7,28,25.031,10.72
53914,35.61666667,106.1166667,2079.5,1971,7,29,15.319,11.573
53914,35.61666667,106.1166667,2079.5,1971,7,30,15.637,11.778
53914,35.61666667,106.1166667,2079.5,1971,7,31,21.443,11.737
53914,35.61666667,106.1166667,2079.5,1971,8,1,14.906,11.351
53914,35.61666667,106.1166667,2079.5,1971,8,2,24.411,10.656
53914,35.61666667,106.1166667,2079.5,1971,8,3,30.218,6.598
53914,35.61666667,106.1166667,2079.5,1971,8,4,15.993,11.25
53914,35.61666667,106.1166667,2079.5,1971,8,5,12.88,9.862
53914,35.61666667,106.1166667,2079.5,1971,8,6,23.586,10.832
53914,35.61666667,106.1166667,2079.5,1971,8,7,NaN,NaN
53914,35.61666667,106.1166667,2079.5,1971,8,8,22.728,10.879
53914,35.61666667,106.1166667,2079.5,1971,8,9,17.878,11.673
53914,35.61666667,106.1166667,2079.5,1971,8,10,13.646,10.561
53914,35.61666667,106.1166667,2079.5,1971,8,11,10.552,8.936
53914,35.61666667,106.1166667,2079.5,1971,8,12,15.915,11.431
53914,35.61666667,106.1166667,2079.5,1971,8,13,19.495,11.387
53914,35.61666667,106.1166667,2079.5,1971,8,14,13.555,10.595
53914,35.61666667,106.1166667,2079.5,1971,8,15,12.116,9.88
53914,35.61666667,106.1166667,2079.5,1971,8,16,27.252,7.606
53914,35.61666667,106.1166667,2079.5,1971,8,17,9.559,7.904
53914,35.61666667,106.1166667,2079.5,1971,8,18,11.172,9.454
53914,35.61666667,106.1166667,2079.5,1971,8,19,8.959,7.689
53914,35.61666667,106.1166667,2079.5,1971,8,20,5.387,5.894
53914,35.61666667,106.1166667,2079.5,1971,8,21,25.244,7.731
53914,35.61666667,106.1166667,2079.5,1971,8,22,20.527,10.451
53914,35.61666667,106.1166667,2079.5,1971,8,23,10.174,8.566
53914,35.61666667,106.1166667,2079.5,1971,8,24,15.788,10.932
53914,35.61666667,106.1166667,2079.5,1971,8,25,22.002,9.651
53914,35.61666667,106.1166667,2079.5,1971,8,26,26.137,7.12
53914,35.61666667,106.1166667,2079.5,1971,8,27,26.752,6.445
53914,35.61666667,106.1166667,2079.5,1971,8,28,25.386,7.328
53914,35.61666667,106.1166667,2079.5,1971,8,29,7.66,5.642
53914,35.61666667,106.1166667,2079.5,1971,8,30,7.12,5.613
53914,35.61666667,106.1166667,2079.5,1971,8,31,6.127,5.578
53914,35.61666667,106.1166667,2079.5,1971,9,1,6.056,5.553
53914,35.61666667,106.1166667,2079.5,1971,9,2,7.022,5.517
53914,35.61666667,106.1166667,2079.5,1971,9,3,9.459,8.145
53914,35.61666667,106.1166667,2079.5,1971,9,4,23.191,7.997
53914,35.61666667,106.1166667,2079.5,1971,9,5,17.198,10.244
53914,35.61666667,106.1166667,2079.5,1971,9,6,18.848,9.907
53914,35.61666667,106.1166667,2079.5,1971,9,7,19.229,9.651
53914,35.61666667,106.1166667,2079.5,1971,9,8,8.533,7.007
53914,35.61666667,106.1166667,2079.5,1971,9,9,5.77,5.29
53914,35.61666667,106.1166667,2079.5,1971,9,10,15.128,9.961
53914,35.61666667,106.1166667,2079.5,1971,9,11,19.839,8.765
53914,35.61666667,106.1166667,2079.5,1971,9,12,6.838,5.195
53914,35.61666667,106.1166667,2079.5,1971,9,13,6.136,5.157
53914,35.61666667,106.1166667,2079.5,1971,9,14,6.262,5.125
53914,35.61666667,106.1166667,2079.5,1971,9,15,7.47,6.856
53914,35.61666667,106.1166667,2079.5,1971,9,16,16.076,9.481
53914,35.61666667,106.1166667,2079.5,1971,9,17,7.685,6.636
53914,35.61666667,106.1166667,2079.5,1971,9,18,5.474,4.983
53914,35.61666667,106.1166667,2079.5,1971,9,19,5.939,4.945
53914,35.61666667,106.1166667,2079.5,1971,9,20,5.898,4.911
53914,35.61666667,106.1166667,2079.5,1971,9,21,5.529,5.381
53914,35.61666667,106.1166667,2079.5,1971,9,22,6.482,4.834
53914,35.61666667,106.1166667,2079.5,1971,9,23,6.003,4.8
53914,35.61666667,106.1166667,2079.5,1971,9,24,9.739,7.954
53914,35.61666667,106.1166667,2079.5,1971,9,25,22.418,4.961
53914,35.61666667,106.1166667,2079.5,1971,9,26,22.247,5.124
53914,35.61666667,106.1166667,2079.5,1971,9,27,14.146,8.814
53914,35.61666667,106.1166667,2079.5,1971,9,28,4.957,4.613
53914,35.61666667,106.1166667,2079.5,1971,9,29,10.057,7.99
53914,35.61666667,106.1166667,2079.5,1971,9,30,12.694,8.578
53914,35.61666667,106.1166667,2079.5,1971,10,1,4.549,4.503
53914,35.61666667,106.1166667,2079.5,1971,10,2,4.731,4.473
53914,35.61666667,106.1166667,2079.5,1971,10,3,5.765,5.066
53914,35.61666667,106.1166667,2079.5,1971,10,4,11.865,8.249
53914,35.61666667,106.1166667,2079.5,1971,10,5,18.932,5.981
53914,35.61666667,106.1166667,2079.5,1971,10,6,17.01,6.978
53914,35.61666667,106.1166667,2079.5,1971,10,7,18.344,6.201
53914,35.61666667,106.1166667,2079.5,1971,10,8,16.915,6.546
53914,35.61666667,106.1166667,2079.5,1971,10,9,16.767,6.752
53914,35.61666667,106.1166667,2079.5,1971,10,10,15.314,7.205
53914,35.61666667,106.1166667,2079.5,1971,10,11,19.686,4.708
53914,35.61666667,106.1166667,2079.5,1971,10,12,16.934,6.368
53914,35.61666667,106.1166667,2079.5,1971,10,13,17.623,5.629
53914,35.61666667,106.1166667,2079.5,1971,10,14,4.699,4.028
53914,35.61666667,106.1166667,2079.5,1971,10,15,3.902,3.991
53914,35.61666667,106.1166667,2079.5,1971,10,16,7.632,6.271
53914,35.61666667,106.1166667,2079.5,1971,10,17,16.361,5.752
53914,35.61666667,106.1166667,2079.5,1971,10,18,8.006,6.421
53914,35.61666667,106.1166667,2079.5,1971,10,19,4.781,3.851
53914,35.61666667,106.1166667,2079.5,1971,10,20,5.013,3.819
53914,35.61666667,106.1166667,2079.5,1971,10,21,16.03,5.123
53914,35.61666667,106.1166667,2079.5,1971,10,22,5.026,4.054
53914,35.61666667,106.1166667,2079.5,1971,10,23,5.535,4.915
53914,35.61666667,106.1166667,2079.5,1971,10,24,9.069,6.794
53914,35.61666667,106.1166667,2079.5,1971,10,25,16.839,4.191
53914,35.61666667,106.1166667,2079.5,1971,10,26,14.121,5.972
53914,35.61666667,106.1166667,2079.5,1971,10,27,15.171,5.112
53914,35.61666667,106.1166667,2079.5,1971,10,28,15.21,4.986
53914,35.61666667,106.1166667,2079.5,1971,10,29,16.77,3.821
53914,35.61666667,106.1166667,2079.5,1971,10,30,16.485,3.966
53914,35.61666667,106.1166667,2079.5,1971,10,31,15.471,4.525
53914,35.61666667,106.1166667,2079.5,1971,11,1,15.223,4.299
53914,35.61666667,106.1166667,2079.5,1971,11,2,4.149,3.396
53914,35.61666667,106.1166667,2079.5,1971,11,3,3.585,3.363
53914,35.61666667,106.1166667,2079.5,1971,11,4,3.927,3.333
53914,35.61666667,106.1166667,2079.5,1971,11,5,4.303,3.716
53914,35.61666667,106.1166667,2079.5,1971,11,6,3.163,3.275
53914,35.61666667,106.1166667,2079.5,1971,11,7,3.345,3.248
53914,35.61666667,106.1166667,2079.5,1971,11,8,3.798,4.105
53914,35.61666667,106.1166667,2079.5,1971,11,9,14.889,3.474
53914,35.61666667,106.1166667,2079.5,1971,11,10,12.755,4.7
53914,35.61666667,106.1166667,2079.5,1971,11,11,14.463,3.633
53914,35.61666667,106.1166667,2079.5,1971,11,12,9.874,5.687
53914,35.61666667,106.1166667,2079.5,1971,11,13,14.283,3.359
53914,35.61666667,106.1166667,2079.5,1971,11,14,13.879,3.907
53914,35.61666667,106.1166667,2079.5,1971,11,15,14.036,3.611
53914,35.61666667,106.1166667,2079.5,1971,11,16,13.969,3.567
53914,35.61666667,106.1166667,2079.5,1971,11,17,11.063,5.252
53914,35.61666667,106.1166667,2079.5,1971,11,18,13.56,3.639
53914,35.61666667,106.1166667,2079.5,1971,11,19,10.805,5.171
53914,35.61666667,106.1166667,2079.5,1971,11,20,10.764,5.121
53914,35.61666667,106.1166667,2079.5,1971,11,21,6.229,4.988
53914,35.61666667,106.1166667,2079.5,1971,11,22,12.036,4.35
53914,35.61666667,106.1166667,2079.5,1971,11,23,13.111,3.519
53914,35.61666667,106.1166667,2079.5,1971,11,24,11.915,4.255
53914,35.61666667,106.1166667,2079.5,1971,11,25,11.361,4.421
53914,35.61666667,106.1166667,2079.5,1971,11,26,12.85,3.483
53914,35.61666667,106.1166667,2079.5,1971,11,27,9.988,5.047
53914,35.61666667,106.1166667,2079.5,1971,11,28,6.626,4.886
53914,35.61666667,106.1166667,2079.5,1971,11,29,13.143,3.064
53914,35.61666667,106.1166667,2079.5,1971,11,30,10.781,4.593
53914,35.61666667,106.1166667,2079.5,1971,12,1,12.033,3.698
53914,35.61666667,106.1166667,2079.5,1971,12,2,12.271,3.529
53914,35.61666667,106.1166667,2079.5,1971,12,3,12.469,3.361
53914,35.61666667,106.1166667,2079.5,1971,12,4,11.85,3.766
53914,35.61666667,106.1166667,2079.5,1971,12,5,12.293,3.234
53914,35.61666667,106.1166667,2079.5,1971,12,6,12.407,3.202
53914,35.61666667,106.1166667,2079.5,1971,12,7,12.106,3.254
53914,35.61666667,106.1166667,2079.5,1971,12,8,12.22,3.247
53914,35.61666667,106.1166667,2079.5,1971,12,9,12.213,3.152
53914,35.61666667,106.1166667,2079.5,1971,12,10,11.728,3.442
53914,35.61666667,106.1166667,2079.5,1971,12,11,12.329,3.032
53914,35.61666667,106.1166667,2079.5,1971,12,12,8.366,4.955
53914,35.61666667,106.1166667,2079.5,1971,12,13,11.126,3.801
53914,35.61666667,106.1166667,2079.5,1971,12,14,10.26,4.252
53914,35.61666667,106.1166667,2079.5,1971,12,15,8.307,4.92
53914,35.61666667,106.1166667,2079.5,1971,12,16,12.208,3.153
53914,35.61666667,106.1166667,2079.5,1971,12,17,11.319,3.836
53914,35.61666667,106.1166667,2079.5,1971,12,18,12.203,3.065
53914,35.61666667,106.1166667,2079.5,1971,12,19,11.763,3.292
53914,35.61666667,106.1166667,2079.5,1971,12,20,3.15,2.611
53914,35.61666667,106.1166667,2079.5,1971,12,21,2.717,2.614
53914,35.61666667,106.1166667,2079.5,1971,12,22,3.643,2.614
53914,35.61666667,106.1166667,2079.5,1971,12,23,3.016,2.614
53914,35.61666667,106.1166667,2079.5,1971,12,24,8.752,4.756
53914,35.61666667,106.1166667,2079.5,1971,12,25,9.584,4.605
53914,35.61666667,106.1166667,2079.5,1971,12,26,12.036,3.157
53914,35.61666667,106.1166667,2079.5,1971,12,27,8.899,4.827
53914,35.61666667,106.1166667,2079.5,1971,12,28,3.976,3.384
53914,35.61666667,106.1166667,2079.5,1971,12,29,11.767,3.343
53914,35.61666667,106.1166667,2079.5,1971,12,30,3.639,2.644
53914,35.61666667,106.1166667,2079.5,1971,12,31,11.55,3.638
53914,35.61666667,106.1166667,2079.5,1972,1,1,11.851,3.448
53914,35.61666667,106.1166667,2079.5,1972,1,2,3.696,2.669
53914,35.61666667,106.1166667,2079.5,1972,1,3,3.951,2.675
53914,35.61666667,106.1166667,2079.5,1972,1,4,4.034,2.804
53914,35.61666667,106.1166667,2079.5,1972,1,5,10.802,4.359
53914,35.61666667,106.1166667,2079.5,1972,1,6,3.748,2.711
53914,35.61666667,106.1166667,2079.5,1972,1,7,3.241,2.724
53914,35.61666667,106.1166667,2079.5,1972,1,8,3.894,2.736
53914,35.61666667,106.1166667,2079.5,1972,1,9,5.037,3.994
53914,35.61666667,106.1166667,2079.5,1972,1,10,8.161,5.23
53914,35.61666667,106.1166667,2079.5,1972,1,11,12.599,3.604
53914,35.61666667,106.1166667,2079.5,1972,1,12,10.197,4.988
53914,35.61666667,106.1166667,2079.5,1972,1,13,11.211,4.097
53914,35.61666667,106.1166667,2079.5,1972,1,14,12.542,3.703
53914,35.61666667,106.1166667,2079.5,1972,1,15,9.28,5.316
53914,35.61666667,106.1166667,2079.5,1972,1,16,8.856,5.351
53914,35.61666667,106.1166667,2079.5,1972,1,17,4.015,2.88
53914,35.61666667,106.1166667,2079.5,1972,1,18,13.19,3.544
53914,35.61666667,106.1166667,2079.5,1972,1,19,13.27,3.755
53914,35.61666667,106.1166667,2079.5,1972,1,20,13.392,3.633
53914,35.61666667,106.1166667,2079.5,1972,1,21,13.585,3.681
53914,35.61666667,106.1166667,2079.5,1972,1,22,3.597,2.982
53914,35.61666667,106.1166667,2079.5,1972,1,23,3.897,3.004
53914,35.61666667,106.1166667,2079.5,1972,1,24,11.683,4.909
53914,35.61666667,106.1166667,2079.5,1972,1,25,9.955,5.631
