station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56228,30.05,96.91666667,3261,1981,3,24,8.016,6.327
56228,30.05,96.91666667,3261,1981,3,25,24.499,5.261
56228,30.05,96.91666667,3261,1981,3,26,14.011,9.046
56228,30.05,96.91666667,3261,1981,3,27,23.276,6.633
56228,30.05,96.91666667,3261,1981,3,28,16.629,9.34
56228,30.05,96.91666667,3261,1981,3,29,17.187,9.395
56228,30.05,96.91666667,3261,1981,3,30,24.934,5.609
56228,30.05,96.91666667,3261,1981,3,31,25.524,5.195
56228,30.05,96.91666667,3261,1981,4,1,17.062,9.539
56228,30.05,96.91666667,3261,1981,4,2,23.949,6.917
56228,30.05,96.91666667,3261,1981,4,3,20.677,8.939
56228,30.05,96.91666667,3261,1981,4,4,21.699,8.558
56228,30.05,96.91666667,3261,1981,4,5,20.507,9.169
56228,30.05,96.91666667,3261,1981,4,6,25.203,6.376
56228,30.05,96.91666667,3261,1981,4,7,20.31,9.358
56228,30.05,96.91666667,3261,1981,4,8,25.185,6.647
56228,30.05,96.91666667,3261,1981,4,9,24.001,7.723
56228,30.05,96.91666667,3261,1981,4,10,16.454,9.912
56228,30.05,96.91666667,3261,1981,4,11,16.826,9.988
56228,30.05,96.91666667,3261,1981,4,12,24.344,7.784
56228,30.05,96.91666667,3261,1981,4,13,27.321,5.255
56228,30.05,96.91666667,3261,1981,4,14,23.822,8.324
56228,30.05,96.91666667,3261,1981,4,15,25.161,7.468
56228,30.05,96.91666667,3261,1981,4,16,22.972,8.982
56228,30.05,96.91666667,3261,1981,4,17,23.982,8.491
56228,30.05,96.91666667,3261,1981,4,18,26.825,6.403
56228,30.05,96.91666667,3261,1981,4,19,24.104,8.594
56228,30.05,96.91666667,3261,1981,4,20,17.927,10.391
56228,30.05,96.91666667,3261,1981,4,21,25.18,8.051
56228,30.05,96.91666667,3261,1981,4,22,27.843,5.848
56228,30.05,96.91666667,3261,1981,4,23,24.134,8.862
56228,30.05,96.91666667,3261,1981,4,24,20.715,10.254
56228,30.05,96.91666667,3261,1981,4,25,25.215,8.348
56228,30.05,96.91666667,3261,1981,4,26,28.209,5.925
56228,30.05,96.91666667,3261,1981,4,27,25.959,7.98
56228,30.05,96.91666667,3261,1981,4,28,22.527,9.918
56228,30.05,96.91666667,3261,1981,4,29,26.713,7.6
56228,30.05,96.91666667,3261,1981,4,30,27.565,6.924
56228,30.05,96.91666667,3261,1981,5,1,26.292,8.069
56228,30.05,96.91666667,3261,1981,5,2,19.515,10.727
56228,30.05,96.91666667,3261,1981,5,3,18.068,10.765
56228,30.05,96.91666667,3261,1981,5,4,26.549,8.088
56228,30.05,96.91666667,3261,1981,5,5,26.756,7.994
56228,30.05,96.91666667,3261,1981,5,6,22.627,10.285
56228,30.05,96.91666667,3261,1981,5,7,26.48,8.306
56228,30.05,96.91666667,3261,1981,5,8,29.501,5.718
56228,30.05,96.91666667,3261,1981,5,9,29.538,5.773
56228,30.05,96.91666667,3261,1981,5,10,29.751,5.63
56228,30.05,96.91666667,3261,1981,5,11,26.59,8.494
56228,30.05,96.91666667,3261,1981,5,12,22.291,10.587
56228,30.05,96.91666667,3261,1981,5,13,16.797,10.757
56228,30.05,96.91666667,3261,1981,5,14,29.166,6.511
56228,30.05,96.91666667,3261,1981,5,15,27.508,7.998
56228,30.05,96.91666667,3261,1981,5,16,11.705,8.856
56228,30.05,96.91666667,3261,1981,5,17,26.559,8.794
56228,30.05,96.91666667,3261,1981,5,18,11.9,8.963
56228,30.05,96.91666667,3261,1981,5,19,20.586,11.076
56228,30.05,96.91666667,3261,1981,5,20,28.255,7.62
56228,30.05,96.91666667,3261,1981,5,21,24.115,10.256
56228,30.05,96.91666667,3261,1981,5,22,23.479,10.519
56228,30.05,96.91666667,3261,1981,5,23,26.133,9.269
56228,30.05,96.91666667,3261,1981,5,24,20.156,11.193
56228,30.05,96.91666667,3261,1981,5,25,16.345,10.803
56228,30.05,96.91666667,3261,1981,5,26,20.675,11.214
56228,30.05,96.91666667,3261,1981,5,27,23.362,10.66
56228,30.05,96.91666667,3261,1981,5,28,21.376,11.164
56228,30.05,96.91666667,3261,1981,5,29,17.874,11.128
56228,30.05,96.91666667,3261,1981,5,30,10.223,8.001
56228,30.05,96.91666667,3261,1981,5,31,28.566,7.804
56228,30.05,96.91666667,3261,1981,6,1,29.889,6.622
56228,30.05,96.91666667,3261,1981,6,2,30.907,5.605
56228,30.05,96.91666667,3261,1981,6,3,26.924,9.091
56228,30.05,96.91666667,3261,1981,6,4,29.095,7.46
56228,30.05,96.91666667,3261,1981,6,5,30.246,6.352
56228,30.05,96.91666667,3261,1981,6,6,25.261,10.091
56228,30.05,96.91666667,3261,1981,6,7,19.945,11.373
56228,30.05,96.91666667,3261,1981,6,8,10.778,8.383
56228,30.05,96.91666667,3261,1981,6,9,22.426,11.089
56228,30.05,96.91666667,3261,1981,6,10,18.118,11.264
56228,30.05,96.91666667,3261,1981,6,11,26.277,9.583
56228,30.05,96.91666667,3261,1981,6,12,28.281,8.27
56228,30.05,96.91666667,3261,1981,6,13,29.452,7.286
56228,30.05,96.91666667,3261,1981,6,14,20.101,11.396
56228,30.05,96.91666667,3261,1981,6,15,28.429,8.149
56228,30.05,96.91666667,3261,1981,6,16,25.938,9.8
56228,30.05,96.91666667,3261,1981,6,17,27.769,8.647
56228,30.05,96.91666667,3261,1981,6,18,29.451,7.292
56228,30.05,96.91666667,3261,1981,6,19,30.935,5.85
56228,30.05,96.91666667,3261,1981,6,20,24.627,10.464
56228,30.05,96.91666667,3261,1981,6,21,28.106,8.404
56228,30.05,96.91666667,3261,1981,6,22,27.591,8.766
56228,30.05,96.91666667,3261,1981,6,23,28.239,8.272
56228,30.05,96.91666667,3261,1981,6,24,10.469,8.189
56228,30.05,96.91666667,3261,1981,6,25,18.268,11.271
56228,30.05,96.91666667,3261,1981,6,26,14.285,10.201
56228,30.05,96.91666667,3261,1981,6,27,10.621,8.264
56228,30.05,96.91666667,3261,1981,6,28,24.904,10.279
56228,30.05,96.91666667,3261,1981,6,29,28.734,7.85
56228,30.05,96.91666667,3261,1981,6,30,21.736,11.215
56228,30.05,96.91666667,3261,1981,7,1,11.925,9.033
56228,30.05,96.91666667,3261,1981,7,2,24.386,10.461
56228,30.05,96.91666667,3261,1981,7,3,21.558,11.235
56228,30.05,96.91666667,3261,1981,7,4,28.02,8.317
56228,30.05,96.91666667,3261,1981,7,5,29.022,7.494
56228,30.05,96.91666667,3261,1981,7,6,24.527,10.351
56228,30.05,96.91666667,3261,1981,7,7,15.714,10.668
56228,30.05,96.91666667,3261,1981,7,8,21.677,11.149
56228,30.05,96.91666667,3261,1981,7,9,26.32,9.384
56228,30.05,96.91666667,3261,1981,7,10,21.155,11.169
56228,30.05,96.91666667,3261,1981,7,11,15.335,10.507
56228,30.05,96.91666667,3261,1981,7,12,22.32,10.951
56228,30.05,96.91666667,3261,1981,7,13,23.306,10.696
56228,30.05,96.91666667,3261,1981,7,14,18.289,11.169
56228,30.05,96.91666667,3261,1981,7,15,21.287,11.118
56228,30.05,96.91666667,3261,1981,7,16,26.891,8.833
56228,30.05,96.91666667,3261,1981,7,17,24.734,10.034
56228,30.05,96.91666667,3261,1981,7,18,20.217,11.151
56228,30.05,96.91666667,3261,1981,7,19,21.699,10.968
56228,30.05,96.91666667,3261,1981,7,20,15.722,10.6
56228,30.05,96.91666667,3261,1981,7,21,11.892,8.975
56228,30.05,96.91666667,3261,1981,7,22,16.188,10.684
56228,30.05,96.91666667,3261,1981,7,23,22.125,10.789
56228,30.05,96.91666667,3261,1981,7,24,22.779,10.567
56228,30.05,96.91666667,3261,1981,7,25,29.399,6.318
56228,30.05,96.91666667,3261,1981,7,26,29.699,5.946
56228,30.05,96.91666667,3261,1981,7,27,29.504,6.054
56228,30.05,96.91666667,3261,1981,7,28,17.718,10.89
56228,30.05,96.91666667,3261,1981,7,29,19.376,10.997
56228,30.05,96.91666667,3261,1981,7,30,23.328,10.182
56228,30.05,96.91666667,3261,1981,7,31,22.955,10.274
56228,30.05,96.91666667,3261,1981,8,1,29.211,6.033
56228,30.05,96.91666667,3261,1981,8,2,23.911,9.842
56228,30.05,96.91666667,3261,1981,8,3,25.194,9.108
56228,30.05,96.91666667,3261,1981,8,4,24.169,9.598
56228,30.05,96.91666667,3261,1981,8,5,25.141,9.034
56228,30.05,96.91666667,3261,1981,8,6,24.435,9.36
56228,30.05,96.91666667,3261,1981,8,7,15.674,10.345
56228,30.05,96.91666667,3261,1981,8,8,28.344,6.328
56228,30.05,96.91666667,3261,1981,8,9,20.21,10.601
56228,30.05,96.91666667,3261,1981,8,10,14.592,9.992
56228,30.05,96.91666667,3261,1981,8,11,16.559,10.474
56228,30.05,96.91666667,3261,1981,8,12,10.604,8.135
56228,30.05,96.91666667,3261,1981,8,13,24.658,8.799
56228,30.05,96.91666667,3261,1981,8,14,28.399,5.686
56228,30.05,96.91666667,3261,1981,8,15,26.235,7.571
56228,30.05,96.91666667,3261,1981,8,16,24.714,8.576
56228,30.05,96.91666667,3261,1981,8,17,16.173,10.245
56228,30.05,96.91666667,3261,1981,8,18,20.205,10.245
56228,30.05,96.91666667,3261,1981,8,19,22.455,9.54
56228,30.05,96.91666667,3261,1981,8,20,14.427,9.766
56228,30.05,96.91666667,3261,1981,8,21,22.033,9.589
56228,30.05,96.91666667,3261,1981,8,22,27.66,5.538
56228,30.05,96.91666667,3261,1981,8,23,27.789,5.3
56228,30.05,96.91666667,3261,1981,8,24,27.387,5.574
56228,30.05,96.91666667,3261,1981,8,25,25.212,7.385
56228,30.05,96.91666667,3261,1981,8,26,24.042,8.168
56228,30.05,96.91666667,3261,1981,8,27,25.895,6.639
56228,30.05,96.91666667,3261,1981,8,28,26.492,5.96
56228,30.05,96.91666667,3261,1981,8,29,15.502,9.843
56228,30.05,96.91666667,3261,1981,8,30,18.343,9.913
56228,30.05,96.91666667,3261,1981,8,31,23.401,8.07
56228,30.05,96.91666667,3261,1981,9,1,25.094,6.721
56228,30.05,96.91666667,3261,1981,9,2,23.905,7.54
56228,30.05,96.91666667,3261,1981,9,3,20.974,9.067
56228,30.05,96.91666667,3261,1981,9,4,19.809,9.379
56228,30.05,96.91666667,3261,1981,9,5,24.014,7.127
56228,30.05,96.91666667,3261,1981,9,6,24.082,6.949
56228,30.05,96.91666667,3261,1981,9,7,23.389,7.336
56228,30.05,96.91666667,3261,1981,9,8,25.811,5.049
56228,30.05,96.91666667,3261,1981,9,9,23.234,7.229
56228,30.05,96.91666667,3261,1981,9,10,21.426,8.256
56228,30.05,96.91666667,3261,1981,9,11,24.34,6.07
56228,30.05,96.91666667,3261,1981,9,12,22.544,7.365
56228,30.05,96.91666667,3261,1981,9,13,21.369,7.997
56228,30.05,96.91666667,3261,1981,9,14,8.126,6.414
56228,30.05,96.91666667,3261,1981,9,15,12.401,8.579
56228,30.05,96.91666667,3261,1981,9,16,13.892,8.968
56228,30.05,96.91666667,3261,1981,9,17,14.737,9.046
56228,30.05,96.91666667,3261,1981,9,18,24.629,4.697
56228,30.05,96.91666667,3261,1981,9,19,16.28,9.009
56228,30.05,96.91666667,3261,1981,9,20,17.749,8.767
56228,30.05,96.91666667,3261,1981,9,21,20.833,7.382
56228,30.05,96.91666667,3261,1981,9,22,15.467,8.881
56228,30.05,96.91666667,3261,1981,9,23,23.837,4.655
56228,30.05,96.91666667,3261,1981,9,24,23.413,4.878
56228,30.05,96.91666667,3261,1981,9,25,23.618,4.504
56228,30.05,96.91666667,3261,1981,9,26,20.976,6.664
56228,30.05,96.91666667,3261,1981,9,27,23.272,4.51
56228,30.05,96.91666667,3261,1981,9,28,19.007,7.599
56228,30.05,96.91666667,3261,1981,9,29,15.972,8.414
56228,30.05,96.91666667,3261,1981,9,30,14.295,8.424
56228,30.05,96.91666667,3261,1981,10,1,17.998,7.728
56228,30.05,96.91666667,3261,1981,10,2,22.607,4.311
56228,30.05,96.91666667,3261,1981,10,3,22.324,4.4
56228,30.05,96.91666667,3261,1981,10,4,21.948,4.61
56228,30.05,96.91666667,3261,1981,10,5,20.09,6.081
56228,30.05,96.91666667,3261,1981,10,6,21.857,4.34
56228,30.05,96.91666667,3261,1981,10,7,19.613,6.147
56228,30.05,96.91666667,3261,1981,10,8,19.517,6.077
56228,30.05,96.91666667,3261,1981,10,9,19.417,6.007
56228,30.05,96.91666667,3261,1981,10,10,18.734,6.331
56228,30.05,96.91666667,3261,1981,10,11,18.37,6.464
56228,30.05,96.91666667,3261,1981,10,12,19.236,5.709
56228,30.05,96.91666667,3261,1981,10,13,20.513,4.412
56228,30.05,96.91666667,3261,1981,10,14,20.415,4.353
56228,30.05,96.91666667,3261,1981,10,15,17.678,6.358
56228,30.05,96.91666667,3261,1981,10,16,20.34,4.075
56228,30.05,96.91666667,3261,1981,10,17,20.085,4.154
56228,30.05,96.91666667,3261,1981,10,18,19.841,4.231
56228,30.05,96.91666667,3261,1981,10,19,19.86,4.039
56228,30.05,96.91666667,3261,1981,10,20,19.625,4.092
56228,30.05,96.91666667,3261,1981,10,21,19.106,4.43
56228,30.05,96.91666667,3261,1981,10,22,19.022,4.374
56228,30.05,96.91666667,3261,1981,10,23,18.903,4.315
56228,30.05,96.91666667,3261,1981,10,24,18.934,4.13
56228,30.05,96.91666667,3261,1981,10,25,18.813,4.046
56228,30.05,96.91666667,3261,1981,10,26,17.937,4.73
56228,30.05,96.91666667,3261,1981,10,27,14.952,6.457
56228,30.05,96.91666667,3261,1981,10,28,12.818,6.896
56228,30.05,96.91666667,3261,1981,10,29,17.753,4.427
56228,30.05,96.91666667,3261,1981,10,30,16.896,5.019
56228,30.05,96.91666667,3261,1981,10,31,17.679,4.192
56228,30.05,96.91666667,3261,1981,11,1,17.475,4.264
56228,30.05,96.91666667,3261,1981,11,2,17.378,4.21
56228,30.05,96.91666667,3261,1981,11,3,16.015,5.162
56228,30.05,96.91666667,3261,1981,11,4,16.798,4.433
56228,30.05,96.91666667,3261,1981,11,5,16.597,4.5
56228,30.05,96.91666667,3261,1981,11,6,15.747,5.007
56228,30.05,96.91666667,3261,1981,11,7,10.346,6.399
56228,30.05,96.91666667,3261,1981,11,8,11.042,6.407
56228,30.05,96.91666667,3261,1981,11,9,16.006,4.497
56228,30.05,96.91666667,3261,1981,11,10,15.665,4.645
56228,30.05,96.91666667,3261,1981,11,11,15.481,4.69
56228,30.05,96.91666667,3261,1981,11,12,15.386,4.631
56228,30.05,96.91666667,3261,1981,11,13,15.188,4.691
56228,30.05,96.91666667,3261,1981,11,14,14.403,5.135
56228,30.05,96.91666667,3261,1981,11,15,7.279,5.302
56228,30.05,96.91666667,3261,1981,11,16,14.742,4.744
56228,30.05,96.91666667,3261,1981,11,17,14.659,4.691
56228,30.05,96.91666667,3261,1981,11,18,14.589,4.66
56228,30.05,96.91666667,3261,1981,11,19,14.409,4.699
56228,30.05,96.91666667,3261,1981,11,20,14.228,4.741
56228,30.05,96.91666667,3261,1981,11,21,14.038,4.773
56228,30.05,96.91666667,3261,1981,11,22,13.992,4.754
56228,30.05,96.91666667,3261,1981,11,23,12.776,5.345
56228,30.05,96.91666667,3261,1981,11,24,12.832,5.251
56228,30.05,96.91666667,3261,1981,11,25,13.817,4.636
56228,30.05,96.91666667,3261,1981,11,26,13.417,4.821
56228,30.05,96.91666667,3261,1981,11,27,13.49,4.718
56228,30.05,96.91666667,3261,1981,11,28,13.442,4.701
56228,30.05,96.91666667,3261,1981,11,29,13.5,4.594
56228,30.05,96.91666667,3261,1981,11,30,13.233,4.722
56228,30.05,96.91666667,3261,1981,12,1,13.187,4.702
56228,30.05,96.91666667,3261,1981,12,2,13.152,4.665
56228,30.05,96.91666667,3261,1981,12,3,12.889,4.79
56228,30.05,96.91666667,3261,1981,12,4,12.854,4.753
56228,30.05,96.91666667,3261,1981,12,5,12.831,4.74
56228,30.05,96.91666667,3261,1981,12,6,12.786,4.724
56228,30.05,96.91666667,3261,1981,12,7,12.75,4.706
56228,30.05,96.91666667,3261,1981,12,8,12.739,4.678
56228,30.05,96.91666667,3261,1981,12,9,12.705,4.665
56228,30.05,96.91666667,3261,1981,12,10,4.816,3.801
56228,30.05,96.91666667,3261,1981,12,11,4.799,3.787
56228,30.05,96.91666667,3261,1981,12,12,10.428,5.403
56228,30.05,96.91666667,3261,1981,12,13,12.611,4.623
56228,30.05,96.91666667,3261,1981,12,14,12.612,4.599
56228,30.05,96.91666667,3261,1981,12,15,12.612,4.599
56228,30.05,96.91666667,3261,1981,12,16,12.588,4.591
56228,30.05,96.91666667,3261,1981,12,17,12.588,4.591
56228,30.05,96.91666667,3261,1981,12,18,12.565,4.582
56228,30.05,96.91666667,3261,1981,12,19,12.244,4.759
56228,30.05,96.91666667,3261,1981,12,20,12.565,4.582
56228,30.05,96.91666667,3261,1981,12,21,12.577,4.587
56228,30.05,96.91666667,3261,1981,12,22,12.577,4.587
56228,30.05,96.91666667,3261,1981,12,23,12.577,4.587
56228,30.05,96.91666667,3261,1981,12,24,12.577,4.587
56228,30.05,96.91666667,3261,1981,12,25,12.601,4.595
56228,30.05,96.91666667,3261,1981,12,26,12.601,4.595
56228,30.05,96.91666667,3261,1981,12,27,12.624,4.604
56228,30.05,96.91666667,3261,1981,12,28,12.636,4.632
56228,30.05,96.91666667,3261,1981,12,29,11.777,5.057
56228,30.05,96.91666667,3261,1981,12,30,12.671,4.649
56228,30.05,96.91666667,3261,1981,12,31,12.695,4.658
56228,30.05,96.91666667,3261,1982,1,1,12.718,4.666
56228,30.05,96.91666667,3261,1982,1,2,12.753,4.683
56228,30.05,96.91666667,3261,1982,1,3,12.776,4.691
56228,30.05,96.91666667,3261,1982,1,4,12.811,4.729
56228,30.05,96.91666667,3261,1982,1,5,12.846,4.746
56228,30.05,96.91666667,3261,1982,1,6,12.88,4.763
56228,30.05,96.91666667,3261,1982,1,7,12.927,4.78
56228,30.05,96.91666667,3261,1982,1,8,12.962,4.817
56228,30.05,96.91666667,3261,1982,1,9,13.111,4.773
56228,30.05,96.91666667,3261,1982,1,10,13.146,4.79
56228,30.05,96.91666667,3261,1982,1,11,13.192,4.811
56228,30.05,96.91666667,3261,1982,1,12,11.068,5.636
56228,30.05,96.91666667,3261,1982,1,13,13.401,4.811
56228,30.05,96.91666667,3261,1982,1,14,13.459,4.836
56228,30.05,96.91666667,3261,1982,1,15,13.636,4.798
56228,30.05,96.91666667,3261,1982,1,16,13.694,4.823
56228,30.05,96.91666667,3261,1982,1,17,13.86,4.784
56228,30.05,96.91666667,3261,1982,1,18,13.905,4.825
56228,30.05,96.91666667,3261,1982,1,19,13.987,4.858
56228,30.05,96.91666667,3261,1982,1,20,14.045,4.904
56228,30.05,96.91666667,3261,1982,1,21,14.237,4.871
56228,30.05,96.91666667,3261,1982,1,22,14.406,4.83
56228,30.05,96.91666667,3261,1982,1,23,14.474,4.857
56228,30.05,96.91666667,3261,1982,1,24,14.544,4.911
56228,30.05,96.91666667,3261,1982,1,25,14.864,4.787
56228,30.05,96.91666667,3261,1982,1,26,14.947,4.84
56228,30.05,96.91666667,3261,1982,1,27,15.003,4.866
56228,30.05,96.91666667,3261,1982,1,28,15.085,4.92
56228,30.05,96.91666667,3261,1982,1,29,13.107,6.01
56228,30.05,96.91666667,3261,1982,1,30,13.538,5.909
56228,30.05,96.91666667,3261,1982,1,31,15.702,4.792
56228,30.05,96.91666667,3261,1982,2,1,15.654,4.937
56228,30.05,96.91666667,3261,1982,2,2,10.528,6.453
56228,30.05,96.91666667,3261,1982,2,3,16.225,4.752
56228,30.05,96.91666667,3261,1982,2,4,16.438,4.712
56228,30.05,96.91666667,3261,1982,2,5,16.276,4.963
56228,30.05,96.91666667,3261,1982,2,6,13.961,6.303
56228,30.05,96.91666667,3261,1982,2,7,16.704,4.86
56228,30.05,96.91666667,3261,1982,2,8,13.352,6.609
56228,30.05,96.91666667,3261,1982,2,9,12.147,6.807
56228,30.05,96.91666667,3261,1982,2,10,14.793,6.309
56228,30.05,96.91666667,3261,1982,2,11,14.629,6.478
56228,30.05,96.91666667,3261,1982,2,12,16.41,5.694
56228,30.05,96.91666667,3261,1982,2,13,15.859,6.122
56228,30.05,96.91666667,3261,1982,2,14,14.758,6.676
56228,30.05,96.91666667,3261,1982,2,15,9.801,6.697
56228,30.05,96.91666667,3261,1982,2,16,17.73,5.297
56228,30.05,96.91666667,3261,1982,2,17,13.142,7.216
56228,30.05,96.91666667,3261,1982,2,18,17.266,5.876
56228,30.05,96.91666667,3261,1982,2,19,13.318,7.329
56228,30.05,96.91666667,3261,1982,2,20,18.811,4.999
56228,30.05,96.91666667,3261,1982,2,21,19.47,4.579
56228,30.05,96.91666667,3261,1982,2,22,18.33,5.667
56228,30.05,96.91666667,3261,1982,2,23,19.152,5.196
56228,30.05,96.91666667,3261,1982,2,24,18.824,5.587
56228,30.05,96.91666667,3261,1982,2,25,19.071,5.545
56228,30.05,96.91666667,3261,1982,2,26,18.757,5.921
56228,30.05,96.91666667,3261,1982,2,27,20.68,4.444
56228,30.05,96.91666667,3261,1982,2,28,19.538,5.638
56228,30.05,96.91666667,3261,1982,3,1,20.766,4.707
56228,30.05,96.91666667,3261,1982,3,2,20.444,5.172
56228,30.05,96.91666667,3261,1982,3,3,19.71,5.937
56228,30.05,96.91666667,3261,1982,3,4,7.049,5.563
56228,30.05,96.91666667,3261,1982,3,5,21.366,4.843
56228,30.05,96.91666667,3261,1982,3,6,21.892,4.492
56228,30.05,96.91666667,3261,1982,3,7,21.566,4.997
56228,30.05,96.91666667,3261,1982,3,8,19.196,6.946
56228,30.05,96.91666667,3261,1982,3,9,22.379,4.554
56228,30.05,96.91666667,3261,1982,3,10,22.487,4.614
56228,30.05,96.91666667,3261,1982,3,11,22.461,4.861
56228,30.05,96.91666667,3261,1982,3,12,18.859,7.599
56228,30.05,96.91666667,3261,1982,3,13,16.132,8.489
56228,30.05,96.91666667,3261,1982,3,14,13.808,8.541
56228,30.05,96.91666667,3261,1982,3,15,20.937,6.748
56228,30.05,96.91666667,3261,1982,3,16,18.767,8.051
56228,30.05,96.91666667,3261,1982,3,17,18.573,8.233
56228,30.05,96.91666667,3261,1982,3,18,21.523,6.745
56228,30.05,96.91666667,3261,1982,3,19,23.436,5.272
56228,30.05,96.91666667,3261,1982,3,20,12.112,8.349
56228,30.05,96.91666667,3261,1982,3,21,24.103,4.978
56228,30.05,96.91666667,3261,1982,3,22,23.134,6.058
56228,30.05,96.91666667,3261,1982,3,23,24.147,5.267
56228,30.05,96.91666667,3261,1982,3,24,23.794,5.764
56228,30.05,96.91666667,3261,1982,3,25,19.531,8.591
56228,30.05,96.91666667,3261,1982,3,26,24.291,5.628
56228,30.05,96.91666667,3261,1982,3,27,19.067,8.923
56228,30.05,96.91666667,3261,1982,3,28,23.354,6.7
56228,30.05,96.91666667,3261,1982,3,29,24.239,6.127
56228,30.05,96.91666667,3261,1982,3,30,25.107,5.438
56228,30.05,96.91666667,3261,1982,3,31,15.414,9.46
56228,30.05,96.91666667,3261,1982,4,1,13.112,8.952
56228,30.05,96.91666667,3261,1982,4,2,16.806,9.628
56228,30.05,96.91666667,3261,1982,4,3,21.641,8.52
56228,30.05,96.91666667,3261,1982,4,4,24.088,7.05
56228,30.05,96.91666667,3261,1982,4,5,21.46,8.781
56228,30.05,96.91666667,3261,1982,4,6,22.969,8.076
56228,30.05,96.91666667,3261,1982,4,7,21.592,8.896
56228,30.05,96.91666667,3261,1982,4,8,21.02,9.184
56228,30.05,96.91666667,3261,1982,4,9,20.928,9.303
56228,30.05,96.91666667,3261,1982,4,10,24.855,7.173
56228,30.05,96.91666667,3261,1982,4,11,24.915,7.238
56228,30.05,96.91666667,3261,1982,4,12,24.017,8.002
56228,30.05,96.91666667,3261,1982,4,13,14.665,9.707
56228,30.05,96.91666667,3261,1982,4,14,20.25,9.828
56228,30.05,96.91666667,3261,1982,4,15,25.016,7.578
56228,30.05,96.91666667,3261,1982,4,16,25.74,7.134
56228,30.05,96.91666667,3261,1982,4,17,27.906,5.191
56228,30.05,96.91666667,3261,1982,4,18,27.81,5.435
56228,30.05,96.91666667,3261,1982,4,19,25.745,7.435
56228,30.05,96.91666667,3261,1982,4,20,25.635,7.615
56228,30.05,96.91666667,3261,1982,4,21,27.002,6.584
56228,30.05,96.91666667,3261,1982,4,22,26.038,7.47
56228,30.05,96.91666667,3261,1982,4,23,28.249,5.567
56228,30.05,96.91666667,3261,1982,4,24,28.284,5.621
56228,30.05,96.91666667,3261,1982,4,25,27.532,6.519
56228,30.05,96.91666667,3261,1982,4,26,20.634,10.359
56228,30.05,96.91666667,3261,1982,4,27,17.881,10.589
56228,30.05,96.91666667,3261,1982,4,28,23.674,9.457
56228,30.05,96.91666667,3261,1982,4,29,21.24,10.378
56228,30.05,96.91666667,3261,1982,4,30,9.36,7.388
56228,30.05,96.91666667,3261,1982,5,1,22.973,9.931
56228,30.05,96.91666667,3261,1982,5,2,27.48,7.152
56228,30.05,96.91666667,3261,1982,5,3,28.52,6.318
56228,30.05,96.91666667,3261,1982,5,4,15.594,10.355
56228,30.05,96.91666667,3261,1982,5,5,26.602,8.111
56228,30.05,96.91666667,3261,1982,5,6,28.263,6.752
56228,30.05,96.91666667,3261,1982,5,7,26.148,8.542
56228,30.05,96.91666667,3261,1982,5,8,22.508,10.371
56228,30.05,96.91666667,3261,1982,5,9,22.547,10.439
56228,30.05,96.91666667,3261,1982,5,10,26.582,8.445
56228,30.05,96.91666667,3261,1982,5,11,17.606,10.876
56228,30.05,96.91666667,3261,1982,5,12,20.297,10.945
56228,30.05,96.91666667,3261,1982,5,13,17.807,10.917
56228,30.05,96.91666667,3261,1982,5,14,28.514,7.111
56228,30.05,96.91666667,3261,1982,5,15,27.666,7.878
56228,30.05,96.91666667,3261,1982,5,16,27.543,8.054
56228,30.05,96.91666667,3261,1982,5,17,27.237,8.312
