station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57259,32.05,110.75,426.4,1977,9,6,20.096,9.024
57259,32.05,110.75,426.4,1977,9,7,6.368,5.518
57259,32.05,110.75,426.4,1977,9,8,6.823,5.86
57259,32.05,110.75,426.4,1977,9,9,18.105,9.492
57259,32.05,110.75,426.4,1977,9,10,23.523,5.699
57259,32.05,110.75,426.4,1977,9,11,19.269,8.623
57259,32.05,110.75,426.4,1977,9,12,17.364,9.813
57259,32.05,110.75,426.4,1977,9,13,6.163,5.34
57259,32.05,110.75,426.4,1977,9,14,7.505,6.532
57259,32.05,110.75,426.4,1977,9,15,5.581,5.278
57259,32.05,110.75,426.4,1977,9,16,6.465,5.249
57259,32.05,110.75,426.4,1977,9,17,5.646,5.214
57259,32.05,110.75,426.4,1977,9,18,20.52,7.053
57259,32.05,110.75,426.4,1977,9,19,19.001,7.965
57259,32.05,110.75,426.4,1977,9,20,6.093,5.121
57259,32.05,110.75,426.4,1977,9,21,19.319,7.415
57259,32.05,110.75,426.4,1977,9,22,21.869,5.458
57259,32.05,110.75,426.4,1977,9,23,21.383,5.862
57259,32.05,110.75,426.4,1977,9,24,21.327,5.789
57259,32.05,110.75,426.4,1977,9,25,17.638,8.338
57259,32.05,110.75,426.4,1977,9,26,8.99,7.85
57259,32.05,110.75,426.4,1977,9,27,5.7,4.886
57259,32.05,110.75,426.4,1977,9,28,18.225,7.471
57259,32.05,110.75,426.4,1977,9,29,15.351,8.829
57259,32.05,110.75,426.4,1977,9,30,12.498,9.008
57259,32.05,110.75,426.4,1977,10,1,15.175,8.644
57259,32.05,110.75,426.4,1977,10,2,20.773,5.104
57259,32.05,110.75,426.4,1977,10,3,20.311,5.239
57259,32.05,110.75,426.4,1977,10,4,6.143,4.654
57259,32.05,110.75,426.4,1977,10,5,4.565,4.616
57259,32.05,110.75,426.4,1977,10,6,4.999,4.583
57259,32.05,110.75,426.4,1977,10,7,12.473,8.62
57259,32.05,110.75,426.4,1977,10,8,18.11,6.174
57259,32.05,110.75,426.4,1977,10,9,19.544,4.93
57259,32.05,110.75,426.4,1977,10,10,16.778,6.601
57259,32.05,110.75,426.4,1977,10,11,10.269,8.013
57259,32.05,110.75,426.4,1977,10,12,18.158,5.577
57259,32.05,110.75,426.4,1977,10,13,18.456,5.21
57259,32.05,110.75,426.4,1977,10,14,16.639,6.402
57259,32.05,110.75,426.4,1977,10,15,14.88,7.281
57259,32.05,110.75,426.4,1977,10,16,15.144,7.1
57259,32.05,110.75,426.4,1977,10,17,5.273,4.216
57259,32.05,110.75,426.4,1977,10,18,4.975,4.181
57259,32.05,110.75,426.4,1977,10,19,16.726,5.487
57259,32.05,110.75,426.4,1977,10,20,17.352,5.039
57259,32.05,110.75,426.4,1977,10,21,16.141,5.835
57259,32.05,110.75,426.4,1977,10,22,5.178,4.055
57259,32.05,110.75,426.4,1977,10,23,13.548,7.043
57259,32.05,110.75,426.4,1977,10,24,16.303,5.081
57259,32.05,110.75,426.4,1977,10,25,13.235,7.004
57259,32.05,110.75,426.4,1977,10,26,4.65,3.926
57259,32.05,110.75,426.4,1977,10,27,8.031,6.721
57259,32.05,110.75,426.4,1977,10,28,7.115,6.174
57259,32.05,110.75,426.4,1977,10,29,16.633,4.143
57259,32.05,110.75,426.4,1977,10,30,4.614,3.808
57259,32.05,110.75,426.4,1977,10,31,9.6,7.149
57259,32.05,110.75,426.4,1977,11,1,7.367,6.077
57259,32.05,110.75,426.4,1977,11,2,5.467,4.69
57259,32.05,110.75,426.4,1977,11,3,15.055,4.537
57259,32.05,110.75,426.4,1977,11,4,5.751,4.865
57259,32.05,110.75,426.4,1977,11,5,3.213,3.635
57259,32.05,110.75,426.4,1977,11,6,3.844,3.606
57259,32.05,110.75,426.4,1977,11,7,3.754,3.58
57259,32.05,110.75,426.4,1977,11,8,8.686,6.65
57259,32.05,110.75,426.4,1977,11,9,9.893,6.667
57259,32.05,110.75,426.4,1977,11,10,6.926,6.221
57259,32.05,110.75,426.4,1977,11,11,5.758,4.758
57259,32.05,110.75,426.4,1977,11,12,8.788,6.519
57259,32.05,110.75,426.4,1977,11,13,7.714,6.219
57259,32.05,110.75,426.4,1977,11,14,4.264,3.409
57259,32.05,110.75,426.4,1977,11,15,11.482,5.678
57259,32.05,110.75,426.4,1977,11,16,13.357,4.745
57259,32.05,110.75,426.4,1977,11,17,8.698,6.289
57259,32.05,110.75,426.4,1977,11,18,13.2,4.74
57259,32.05,110.75,426.4,1977,11,19,6.047,5.326
57259,32.05,110.75,426.4,1977,11,20,10.488,6.051
57259,32.05,110.75,426.4,1977,11,21,13.538,4.126
57259,32.05,110.75,426.4,1977,11,22,13.635,4.007
57259,32.05,110.75,426.4,1977,11,23,10.834,5.728
57259,32.05,110.75,426.4,1977,11,24,13.327,4.02
57259,32.05,110.75,426.4,1977,11,25,13.012,4.235
57259,32.05,110.75,426.4,1977,11,26,4.56,3.444
57259,32.05,110.75,426.4,1977,11,27,13.037,3.565
57259,32.05,110.75,426.4,1977,11,28,11.061,5.288
57259,32.05,110.75,426.4,1977,11,29,13.047,3.861
57259,32.05,110.75,426.4,1977,11,30,12.254,4.542
57259,32.05,110.75,426.4,1977,12,1,12.934,3.886
57259,32.05,110.75,426.4,1977,12,2,7.906,5.768
57259,32.05,110.75,426.4,1977,12,3,12.106,4.314
57259,32.05,110.75,426.4,1977,12,4,12.747,3.974
57259,32.05,110.75,426.4,1977,12,5,11.689,4.683
57259,32.05,110.75,426.4,1977,12,6,4.357,3.551
57259,32.05,110.75,426.4,1977,12,7,3.255,3.029
57259,32.05,110.75,426.4,1977,12,8,12.271,3.98
57259,32.05,110.75,426.4,1977,12,9,12.832,3.632
57259,32.05,110.75,426.4,1977,12,10,12.115,4.185
57259,32.05,110.75,426.4,1977,12,11,5.066,4.243
57259,32.05,110.75,426.4,1977,12,12,5.218,4.327
57259,32.05,110.75,426.4,1977,12,13,3.463,2.984
57259,32.05,110.75,426.4,1977,12,14,3.319,2.981
57259,32.05,110.75,426.4,1977,12,15,2.766,2.981
57259,32.05,110.75,426.4,1977,12,16,8.376,5.58
57259,32.05,110.75,426.4,1977,12,17,11.905,4.047
57259,32.05,110.75,426.4,1977,12,18,11.54,4.389
57259,32.05,110.75,426.4,1977,12,19,3.727,2.969
57259,32.05,110.75,426.4,1977,12,20,7.203,5.569
57259,32.05,110.75,426.4,1977,12,21,3.536,2.972
57259,32.05,110.75,426.4,1977,12,22,2.716,2.972
57259,32.05,110.75,426.4,1977,12,23,3.717,2.972
57259,32.05,110.75,426.4,1977,12,24,2.87,2.972
57259,32.05,110.75,426.4,1977,12,25,3.2,2.978
57259,32.05,110.75,426.4,1977,12,26,8.445,5.604
57259,32.05,110.75,426.4,1977,12,27,2.638,2.984
57259,32.05,110.75,426.4,1977,12,28,9.045,5.441
57259,32.05,110.75,426.4,1977,12,29,3.114,2.996
57259,32.05,110.75,426.4,1977,12,30,2.7,3.002
57259,32.05,110.75,426.4,1977,12,31,5.895,5.025
57259,32.05,110.75,426.4,1978,1,1,7.33,5.578
57259,32.05,110.75,426.4,1978,1,2,12.061,4.059
57259,32.05,110.75,426.4,1978,1,3,11.65,4.5
57259,32.05,110.75,426.4,1978,1,4,11.851,4.178
57259,32.05,110.75,426.4,1978,1,5,12.928,3.72
57259,32.05,110.75,426.4,1978,1,6,6.786,5.297
57259,32.05,110.75,426.4,1978,1,7,12.357,4.246
57259,32.05,110.75,426.4,1978,1,8,5.418,4.167
57259,32.05,110.75,426.4,1978,1,9,12.873,3.72
57259,32.05,110.75,426.4,1978,1,10,11.613,4.934
57259,32.05,110.75,426.4,1978,1,11,9.171,5.891
57259,32.05,110.75,426.4,1978,1,12,9.002,5.952
57259,32.05,110.75,426.4,1978,1,13,12.956,4.259
57259,32.05,110.75,426.4,1978,1,14,11.403,5.309
57259,32.05,110.75,426.4,1978,1,15,4.407,3.196
57259,32.05,110.75,426.4,1978,1,16,7.158,5.868
57259,32.05,110.75,426.4,1978,1,17,10.704,5.459
57259,32.05,110.75,426.4,1978,1,18,11.743,5.202
57259,32.05,110.75,426.4,1978,1,19,12.518,4.996
57259,32.05,110.75,426.4,1978,1,20,12.859,4.656
57259,32.05,110.75,426.4,1978,1,21,13.586,4.381
57259,32.05,110.75,426.4,1978,1,22,13.606,4.508
57259,32.05,110.75,426.4,1978,1,23,4.305,3.35
57259,32.05,110.75,426.4,1978,1,24,12.999,5.196
57259,32.05,110.75,426.4,1978,1,25,13.52,4.874
57259,32.05,110.75,426.4,1978,1,26,8.357,6.204
57259,32.05,110.75,426.4,1978,1,27,4.999,3.441
57259,32.05,110.75,426.4,1978,1,28,6.083,5.659
57259,32.05,110.75,426.4,1978,1,29,3.599,3.494
57259,32.05,110.75,426.4,1978,1,30,6.299,5.812
57259,32.05,110.75,426.4,1978,1,31,13.719,5.018
57259,32.05,110.75,426.4,1978,2,1,14.66,4.475
57259,32.05,110.75,426.4,1978,2,2,12.12,6.344
57259,32.05,110.75,426.4,1978,2,3,9.583,6.869
57259,32.05,110.75,426.4,1978,2,4,13.222,6.033
57259,32.05,110.75,426.4,1978,2,5,12.021,6.561
57259,32.05,110.75,426.4,1978,2,6,8.404,6.821
57259,32.05,110.75,426.4,1978,2,7,3.466,3.735
57259,32.05,110.75,426.4,1978,2,8,3.722,3.765
57259,32.05,110.75,426.4,1978,2,9,3.873,3.796
57259,32.05,110.75,426.4,1978,2,10,3.939,3.825
57259,32.05,110.75,426.4,1978,2,11,4.398,3.854
57259,32.05,110.75,426.4,1978,2,12,11.967,7.142
57259,32.05,110.75,426.4,1978,2,13,9.345,7.279
57259,32.05,110.75,426.4,1978,2,14,7.546,6.768
57259,32.05,110.75,426.4,1978,2,15,9.378,7.29
57259,32.05,110.75,426.4,1978,2,16,14.64,6.156
57259,32.05,110.75,426.4,1978,2,17,16.253,5.45
57259,32.05,110.75,426.4,1978,2,18,10.75,7.674
57259,32.05,110.75,426.4,1978,2,19,14.826,6.717
57259,32.05,110.75,426.4,1978,2,20,16.82,5.454
57259,32.05,110.75,426.4,1978,2,21,13.384,7.729
57259,32.05,110.75,426.4,1978,2,22,6.473,4.206
57259,32.05,110.75,426.4,1978,2,23,6.272,4.245
57259,32.05,110.75,426.4,1978,2,24,17.37,5.815
57259,32.05,110.75,426.4,1978,2,25,17.933,5.593
57259,32.05,110.75,426.4,1978,2,26,12.267,8.12
57259,32.05,110.75,426.4,1978,2,27,19.843,4.322
57259,32.05,110.75,426.4,1978,2,28,16.165,6.905
57259,32.05,110.75,426.4,1978,3,1,17.498,6.184
57259,32.05,110.75,426.4,1978,3,2,6.08,4.479
57259,32.05,110.75,426.4,1978,3,3,6.719,5.639
57259,32.05,110.75,426.4,1978,3,4,15.432,8.018
57259,32.05,110.75,426.4,1978,3,5,10.072,8.086
57259,32.05,110.75,426.4,1978,3,6,13.849,8.604
57259,32.05,110.75,426.4,1978,3,7,6.271,4.996
57259,32.05,110.75,426.4,1978,3,8,5.248,4.683
57259,32.05,110.75,426.4,1978,3,9,16.806,7.712
57259,32.05,110.75,426.4,1978,3,10,14.567,8.71
57259,32.05,110.75,426.4,1978,3,11,5.646,4.791
57259,32.05,110.75,426.4,1978,3,12,6.349,4.823
57259,32.05,110.75,426.4,1978,3,13,5.339,4.861
57259,32.05,110.75,426.4,1978,3,14,16.967,8.083
57259,32.05,110.75,426.4,1978,3,15,20.654,6.307
57259,32.05,110.75,426.4,1978,3,16,20.831,6.255
57259,32.05,110.75,426.4,1978,3,17,19.47,7.388
57259,32.05,110.75,426.4,1978,3,18,9.572,8.027
57259,32.05,110.75,426.4,1978,3,19,6.733,5.06
57259,32.05,110.75,426.4,1978,3,20,6.035,5.096
57259,32.05,110.75,426.4,1978,3,21,8.261,6.496
57259,32.05,110.75,426.4,1978,3,22,12.115,9.427
57259,32.05,110.75,426.4,1978,3,23,14.988,9.804
57259,32.05,110.75,426.4,1978,3,24,17.577,9.319
57259,32.05,110.75,426.4,1978,3,25,17.532,9.437
57259,32.05,110.75,426.4,1978,3,26,10.078,8.612
57259,32.05,110.75,426.4,1978,3,27,13.855,9.949
57259,32.05,110.75,426.4,1978,3,28,10.386,8.276
57259,32.05,110.75,426.4,1978,3,29,7.008,5.385
57259,32.05,110.75,426.4,1978,3,30,7.11,6.322
57259,32.05,110.75,426.4,1978,3,31,6.482,5.448
57259,32.05,110.75,426.4,1978,4,1,19.651,8.81
57259,32.05,110.75,426.4,1978,4,2,20.064,8.727
57259,32.05,110.75,426.4,1978,4,3,15.198,10.491
57259,32.05,110.75,426.4,1978,4,4,22.101,7.985
57259,32.05,110.75,426.4,1978,4,5,21.031,8.832
57259,32.05,110.75,426.4,1978,4,6,18.577,10.168
57259,32.05,110.75,426.4,1978,4,7,22.658,7.761
57259,32.05,110.75,426.4,1978,4,8,17.122,10.726
57259,32.05,110.75,426.4,1978,4,9,23.711,7.664
57259,32.05,110.75,426.4,1978,4,10,23.933,7.622
57259,32.05,110.75,426.4,1978,4,11,24.583,7.335
57259,32.05,110.75,426.4,1978,4,12,25.156,7.051
57259,32.05,110.75,426.4,1978,4,13,20.185,10.435
57259,32.05,110.75,426.4,1978,4,14,21.41,9.766
57259,32.05,110.75,426.4,1978,4,15,10.598,8.671
57259,32.05,110.75,426.4,1978,4,16,17.917,10.767
57259,32.05,110.75,426.4,1978,4,17,13.748,10.658
57259,32.05,110.75,426.4,1978,4,18,22.374,9.671
57259,32.05,110.75,426.4,1978,4,19,9.928,8.117
57259,32.05,110.75,426.4,1978,4,20,8.117,5.993
57259,32.05,110.75,426.4,1978,4,21,7.377,6.013
57259,32.05,110.75,426.4,1978,4,22,15.147,11.278
57259,32.05,110.75,426.4,1978,4,23,24.019,8.654
57259,32.05,110.75,426.4,1978,4,24,26.784,6.907
57259,32.05,110.75,426.4,1978,4,25,16.518,11.522
57259,32.05,110.75,426.4,1978,4,26,14.512,11.139
57259,32.05,110.75,426.4,1978,4,27,7.57,6.146
57259,32.05,110.75,426.4,1978,4,28,26.336,7.652
57259,32.05,110.75,426.4,1978,4,29,27.738,6.645
57259,32.05,110.75,426.4,1978,4,30,23.501,9.593
57259,32.05,110.75,426.4,1978,5,1,24.552,8.89
57259,32.05,110.75,426.4,1978,5,2,8.139,6.236
57259,32.05,110.75,426.4,1978,5,3,22.939,9.838
57259,32.05,110.75,426.4,1978,5,4,20.469,11.457
57259,32.05,110.75,426.4,1978,5,5,14.3,11.532
57259,32.05,110.75,426.4,1978,5,6,26.715,7.56
57259,32.05,110.75,426.4,1978,5,7,21.093,11.199
57259,32.05,110.75,426.4,1978,5,8,8.148,6.339
57259,32.05,110.75,426.4,1978,5,9,8.639,7.148
57259,32.05,110.75,426.4,1978,5,10,25.353,8.635
57259,32.05,110.75,426.4,1978,5,11,25.695,8.925
57259,32.05,110.75,426.4,1978,5,12,26.572,8.235
57259,32.05,110.75,426.4,1978,5,13,27.126,7.888
57259,32.05,110.75,426.4,1978,5,14,26.975,8.071
57259,32.05,110.75,426.4,1978,5,15,22.631,10.762
57259,32.05,110.75,426.4,1978,5,16,9.486,7.458
57259,32.05,110.75,426.4,1978,5,17,19.844,11.936
57259,32.05,110.75,426.4,1978,5,18,27.59,7.324
57259,32.05,110.75,426.4,1978,5,19,15.781,11.938
57259,32.05,110.75,426.4,1978,5,20,24.12,10.297
57259,32.05,110.75,426.4,1978,5,21,12.603,10.112
57259,32.05,110.75,426.4,1978,5,22,24.738,10.175
57259,32.05,110.75,426.4,1978,5,23,27.921,7.788
57259,32.05,110.75,426.4,1978,5,24,27.404,8.456
57259,32.05,110.75,426.4,1978,5,25,24.863,10.342
57259,32.05,110.75,426.4,1978,5,26,8.862,6.56
57259,32.05,110.75,426.4,1978,5,27,11.287,9.549
57259,32.05,110.75,426.4,1978,5,28,17.146,12.426
57259,32.05,110.75,426.4,1978,5,29,8.266,6.585
57259,32.05,110.75,426.4,1978,5,30,9.21,6.595
57259,32.05,110.75,426.4,1978,5,31,10.83,9.431
57259,32.05,110.75,426.4,1978,6,1,9.453,7.796
57259,32.05,110.75,426.4,1978,6,2,24.167,10.432
57259,32.05,110.75,426.4,1978,6,3,28.262,7.812
57259,32.05,110.75,426.4,1978,6,4,24.712,10.742
57259,32.05,110.75,426.4,1978,6,5,17.32,12.553
57259,32.05,110.75,426.4,1978,6,6,28.312,7.622
57259,32.05,110.75,426.4,1978,6,7,28.163,7.754
57259,32.05,110.75,426.4,1978,6,8,9.073,7.266
57259,32.05,110.75,426.4,1978,6,9,28.049,7.923
57259,32.05,110.75,426.4,1978,6,10,19.937,12.557
57259,32.05,110.75,426.4,1978,6,11,16.09,12.315
57259,32.05,110.75,426.4,1978,6,12,8.416,6.657
57259,32.05,110.75,426.4,1978,6,13,7.81,6.66
57259,32.05,110.75,426.4,1978,6,14,23.034,11.205
57259,32.05,110.75,426.4,1978,6,15,28.796,7.446
57259,32.05,110.75,426.4,1978,6,16,21.281,11.92
57259,32.05,110.75,426.4,1978,6,17,11.621,10.182
57259,32.05,110.75,426.4,1978,6,18,21.546,11.967
57259,32.05,110.75,426.4,1978,6,19,26.126,9.359
57259,32.05,110.75,426.4,1978,6,20,19.573,12.547
57259,32.05,110.75,426.4,1978,6,21,25.347,9.814
57259,32.05,110.75,426.4,1978,6,22,24.271,10.88
57259,32.05,110.75,426.4,1978,6,23,14.633,11.831
57259,32.05,110.75,426.4,1978,6,24,7.463,6.66
57259,32.05,110.75,426.4,1978,6,25,6.724,6.657
57259,32.05,110.75,426.4,1978,6,26,7.362,6.657
57259,32.05,110.75,426.4,1978,6,27,15.68,12.274
57259,32.05,110.75,426.4,1978,6,28,19.907,12.48
57259,32.05,110.75,426.4,1978,6,29,27.808,7.972
57259,32.05,110.75,426.4,1978,6,30,26.849,8.959
57259,32.05,110.75,426.4,1978,7,1,19.11,12.503
57259,32.05,110.75,426.4,1978,7,2,11.94,10.14
57259,32.05,110.75,426.4,1978,7,3,16.794,12.484
57259,32.05,110.75,426.4,1978,7,4,18.1,12.553
57259,32.05,110.75,426.4,1978,7,5,13.888,11.477
57259,32.05,110.75,426.4,1978,7,6,25.955,9.575
57259,32.05,110.75,426.4,1978,7,7,27.564,8.21
57259,32.05,110.75,426.4,1978,7,8,26.796,8.571
57259,32.05,110.75,426.4,1978,7,9,22.585,11.348
57259,32.05,110.75,426.4,1978,7,10,21.973,11.622
57259,32.05,110.75,426.4,1978,7,11,17.336,12.469
57259,32.05,110.75,426.4,1978,7,12,7.371,6.578
57259,32.05,110.75,426.4,1978,7,13,22.003,11.347
57259,32.05,110.75,426.4,1978,7,14,13.816,11.533
57259,32.05,110.75,426.4,1978,7,15,8.286,6.554
57259,32.05,110.75,426.4,1978,7,16,5.45,6.544
57259,32.05,110.75,426.4,1978,7,17,18.95,12.214
57259,32.05,110.75,426.4,1978,7,18,26.32,8.062
57259,32.05,110.75,426.4,1978,7,19,22.254,11.197
57259,32.05,110.75,426.4,1978,7,20,24.088,9.979
57259,32.05,110.75,426.4,1978,7,21,21.966,11.172
57259,32.05,110.75,426.4,1978,7,22,19.115,12.113
57259,32.05,110.75,426.4,1978,7,23,20.961,11.491
57259,32.05,110.75,426.4,1978,7,24,15.292,11.946
57259,32.05,110.75,426.4,1978,7,25,21.858,11.05
57259,32.05,110.75,426.4,1978,7,26,18.322,12.144
57259,32.05,110.75,426.4,1978,7,27,25.411,8.37
57259,32.05,110.75,426.4,1978,7,28,25.569,8.43
57259,32.05,110.75,426.4,1978,7,29,26.405,7.268
57259,32.05,110.75,426.4,1978,7,30,25.838,7.885
57259,32.05,110.75,426.4,1978,7,31,26.508,7.822
57259,32.05,110.75,426.4,1978,8,1,26.826,7.252
57259,32.05,110.75,426.4,1978,8,2,27.681,6.923
57259,32.05,110.75,426.4,1978,8,3,27.364,7.138
57259,32.05,110.75,426.4,1978,8,4,27.307,7.238
57259,32.05,110.75,426.4,1978,8,5,25.061,8.707
57259,32.05,110.75,426.4,1978,8,6,24.767,8.758
57259,32.05,110.75,426.4,1978,8,7,19.238,11.447
57259,32.05,110.75,426.4,1978,8,8,15.976,11.772
57259,32.05,110.75,426.4,1978,8,9,7.71,6.211
57259,32.05,110.75,426.4,1978,8,10,7.772,6.191
57259,32.05,110.75,426.4,1978,8,11,7.244,6.178
57259,32.05,110.75,426.4,1978,8,12,9.553,8.141
57259,32.05,110.75,426.4,1978,8,13,8.35,7.086
57259,32.05,110.75,426.4,1978,8,14,17.357,11.358
57259,32.05,110.75,426.4,1978,8,15,9.677,9.465
57259,32.05,110.75,426.4,1978,8,16,17.386,11.437
57259,32.05,110.75,426.4,1978,8,17,14.705,11.316
57259,32.05,110.75,426.4,1978,8,18,23.305,8.761
57259,32.05,110.75,426.4,1978,8,19,25.815,7.054
57259,32.05,110.75,426.4,1978,8,20,25.784,6.988
57259,32.05,110.75,426.4,1978,8,21,25.358,7.076
57259,32.05,110.75,426.4,1978,8,22,22.739,8.448
57259,32.05,110.75,426.4,1978,8,23,22.351,8.788
57259,32.05,110.75,426.4,1978,8,24,12.266,10.031
57259,32.05,110.75,426.4,1978,8,25,16.159,11.109
57259,32.05,110.75,426.4,1978,8,26,21.592,9.002
57259,32.05,110.75,426.4,1978,8,27,23.593,7.191
57259,32.05,110.75,426.4,1978,8,28,22.012,8.492
57259,32.05,110.75,426.4,1978,8,29,20.626,8.919
57259,32.05,110.75,426.4,1978,8,30,13.127,10.734
57259,32.05,110.75,426.4,1978,8,31,19.226,10.073
57259,32.05,110.75,426.4,1978,9,1,20.565,9.117
57259,32.05,110.75,426.4,1978,9,2,18.131,10.225
57259,32.05,110.75,426.4,1978,9,3,6.916,6.751
57259,32.05,110.75,426.4,1978,9,4,14.785,10.616
57259,32.05,110.75,426.4,1978,9,5,20.773,8.557
57259,32.05,110.75,426.4,1978,9,6,20.128,9.024
57259,32.05,110.75,426.4,1978,9,7,9.485,8.808
57259,32.05,110.75,426.4,1978,9,8,7.356,5.485
57259,32.05,110.75,426.4,1978,9,9,21.55,7.119
57259,32.05,110.75,426.4,1978,9,10,22.471,6.711
57259,32.05,110.75,426.4,1978,9,11,22.581,6.643
57259,32.05,110.75,426.4,1978,9,12,19.375,8.812
57259,32.05,110.75,426.4,1978,9,13,16.965,9.652
57259,32.05,110.75,426.4,1978,9,14,7.677,6.367
57259,32.05,110.75,426.4,1978,9,15,15.267,9.965
57259,32.05,110.75,426.4,1978,9,16,13.36,9.846
57259,32.05,110.75,426.4,1978,9,17,6.993,5.214
57259,32.05,110.75,426.4,1978,9,18,5.773,5.185
57259,32.05,110.75,426.4,1978,9,19,19.26,8.125
57259,32.05,110.75,426.4,1978,9,20,7.991,7.061
57259,32.05,110.75,426.4,1978,9,21,5.459,5.08
57259,32.05,110.75,426.4,1978,9,22,15.956,9.065
57259,32.05,110.75,426.4,1978,9,23,20.38,6.672
57259,32.05,110.75,426.4,1978,9,24,21.29,5.789
57259,32.05,110.75,426.4,1978,9,25,20.73,5.969
57259,32.05,110.75,426.4,1978,9,26,19.393,6.872
57259,32.05,110.75,426.4,1978,9,27,15.436,8.832
57259,32.05,110.75,426.4,1978,9,28,20.88,5.483
57259,32.05,110.75,426.4,1978,9,29,20.787,5.417
57259,32.05,110.75,426.4,1978,9,30,20.652,5.352
57259,32.05,110.75,426.4,1978,10,1,20.705,5.163
57259,32.05,110.75,426.4,1978,10,2,17.146,7.745
57259,32.05,110.75,426.4,1978,10,3,6.893,4.686
57259,32.05,110.75,426.4,1978,10,4,NaN,NaN
57259,32.05,110.75,426.4,1978,10,5,14.701,8.401
57259,32.05,110.75,426.4,1978,10,6,5.103,4.583
57259,32.05,110.75,426.4,1978,10,7,5.131,4.55
57259,32.05,110.75,426.4,1978,10,8,15.817,7.324
57259,32.05,110.75,426.4,1978,10,9,11.121,8.3
57259,32.05,110.75,426.4,1978,10,10,10.241,8.12
57259,32.05,110.75,426.4,1978,10,11,11.955,8.37
57259,32.05,110.75,426.4,1978,10,12,17.256,5.985
57259,32.05,110.75,426.4,1978,10,13,18.294,5.102
57259,32.05,110.75,426.4,1978,10,14,17.558,5.759
57259,32.05,110.75,426.4,1978,10,15,17.636,5.368
57259,32.05,110.75,426.4,1978,10,16,18.303,4.777
57259,32.05,110.75,426.4,1978,10,17,17.694,5.237
57259,32.05,110.75,426.4,1978,10,18,16.513,6.025
57259,32.05,110.75,426.4,1978,10,19,12.974,7.445
57259,32.05,110.75,426.4,1978,10,20,11.013,7.801
57259,32.05,110.75,426.4,1978,10,21,5.127,4.084
57259,32.05,110.75,426.4,1978,10,22,4.627,4.055
57259,32.05,110.75,426.4,1978,10,23,12.594,7.267
57259,32.05,110.75,426.4,1978,10,24,11.098,7.56
57259,32.05,110.75,426.4,1978,10,25,9.757,7.373
57259,32.05,110.75,426.4,1978,10,26,5.568,4.244
57259,32.05,110.75,426.4,1978,10,27,8.986,7.301
57259,32.05,110.75,426.4,1978,10,28,16.063,4.42
57259,32.05,110.75,426.4,1978,10,29,16.69,4.238
57259,32.05,110.75,426.4,1978,10,30,15.474,5.157
57259,32.05,110.75,426.4,1978,10,31,6.089,5.251
57259,32.05,110.75,426.4,1978,11,1,6.979,5.635
57259,32.05,110.75,426.4,1978,11,2,4.22,3.72
57259,32.05,110.75,426.4,1978,11,3,4.972,3.689
57259,32.05,110.75,426.4,1978,11,4,4.075,3.66
57259,32.05,110.75,426.4,1978,11,5,4.891,4.199
57259,32.05,110.75,426.4,1978,11,6,12.341,6.293
57259,32.05,110.75,426.4,1978,11,7,4.587,3.58
57259,32.05,110.75,426.4,1978,11,8,3.347,3.557
57259,32.05,110.75,426.4,1978,11,9,3.323,3.531
57259,32.05,110.75,426.4,1978,11,10,3.249,3.502
57259,32.05,110.75,426.4,1978,11,11,4.583,4.174
57259,32.05,110.75,426.4,1978,11,12,5.741,5.318
57259,32.05,110.75,426.4,1978,11,13,5.853,5.453
57259,32.05,110.75,426.4,1978,11,14,3.77,3.409
57259,32.05,110.75,426.4,1978,11,15,3.744,3.386
57259,32.05,110.75,426.4,1978,11,16,10.436,6.125
57259,32.05,110.75,426.4,1978,11,17,3.721,3.342
57259,32.05,110.75,426.4,1978,11,18,7.898,6.142
57259,32.05,110.75,426.4,1978,11,19,5.74,5.326
57259,32.05,110.75,426.4,1978,11,20,3.652,3.28
57259,32.05,110.75,426.4,1978,11,21,3.472,3.257
57259,32.05,110.75,426.4,1978,11,22,5.078,4.45
57259,32.05,110.75,426.4,1978,11,23,8.298,6.088
57259,32.05,110.75,426.4,1978,11,24,3.168,3.204
57259,32.05,110.75,426.4,1978,11,25,4.069,3.701
57259,32.05,110.75,426.4,1978,11,26,12.204,4.428
57259,32.05,110.75,426.4,1978,11,27,8.692,5.876
57259,32.05,110.75,426.4,1978,11,28,10.392,5.444
57259,32.05,110.75,426.4,1978,11,29,7.82,5.84
57259,32.05,110.75,426.4,1978,11,30,9.462,5.837
57259,32.05,110.75,426.4,1978,12,1,10.997,4.771
57259,32.05,110.75,426.4,1978,12,2,5.904,4.791
57259,32.05,110.75,426.4,1978,12,3,4.011,3.073
57259,32.05,110.75,426.4,1978,12,4,9.084,5.762
57259,32.05,110.75,426.4,1978,12,5,9.667,5.631
57259,32.05,110.75,426.4,1978,12,6,12.084,4.325
57259,32.05,110.75,426.4,1978,12,7,11.145,4.948
57259,32.05,110.75,426.4,1978,12,8,11.165,4.882
57259,32.05,110.75,426.4,1978,12,9,3.922,3.014
57259,32.05,110.75,426.4,1978,12,10,11.312,4.465
57259,32.05,110.75,426.4,1978,12,11,6.383,5.192
57259,32.05,110.75,426.4,1978,12,12,11.933,4.142
57259,32.05,110.75,426.4,1978,12,13,9.907,5.357
