station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57355,31.03333333,110.3666667,335,2003,10,22,7.656,5.829
57355,31.03333333,110.3666667,335,2003,10,23,4.134,4.483
57355,31.03333333,110.3666667,335,2003,10,24,13.923,6.6
57355,31.03333333,110.3666667,335,2003,10,25,11.567,7.123
57355,31.03333333,110.3666667,335,2003,10,26,9.664,6.548
57355,31.03333333,110.3666667,335,2003,10,27,13.409,6.518
57355,31.03333333,110.3666667,335,2003,10,28,7.784,5.987
57355,31.03333333,110.3666667,335,2003,10,29,2.887,4.282
57355,31.03333333,110.3666667,335,2003,10,30,3.739,4.255
57355,31.03333333,110.3666667,335,2003,10,31,13.029,6.303
57355,31.03333333,110.3666667,335,2003,11,1,14.14,5.787
57355,31.03333333,110.3666667,335,2003,11,2,4.045,4.16
57355,31.03333333,110.3666667,335,2003,11,3,11.733,6.472
57355,31.03333333,110.3666667,335,2003,11,4,4.849,4.096
57355,31.03333333,110.3666667,335,2003,11,5,8.099,6.195
57355,31.03333333,110.3666667,335,2003,11,6,7.405,5.551
57355,31.03333333,110.3666667,335,2003,11,7,4.922,4.01
57355,31.03333333,110.3666667,335,2003,11,8,3.836,3.984
57355,31.03333333,110.3666667,335,2003,11,9,2.235,3.957
57355,31.03333333,110.3666667,335,2003,11,10,6.07,5.197
57355,31.03333333,110.3666667,335,2003,11,11,1.457,3.904
57355,31.03333333,110.3666667,335,2003,11,12,12.328,5.478
57355,31.03333333,110.3666667,335,2003,11,13,4.399,3.847
57355,31.03333333,110.3666667,335,2003,11,14,11.843,5.369
57355,31.03333333,110.3666667,335,2003,11,15,3.967,3.8
57355,31.03333333,110.3666667,335,2003,11,16,5.291,4.423
57355,31.03333333,110.3666667,335,2003,11,17,3.024,3.753
57355,31.03333333,110.3666667,335,2003,11,18,2.746,3.728
57355,31.03333333,110.3666667,335,2003,11,19,1.679,3.706
57355,31.03333333,110.3666667,335,2003,11,20,1.577,3.686
57355,31.03333333,110.3666667,335,2003,11,21,3.088,3.661
57355,31.03333333,110.3666667,335,2003,11,22,11.713,4.888
57355,31.03333333,110.3666667,335,2003,11,23,3.692,3.626
57355,31.03333333,110.3666667,335,2003,11,24,8.688,5.795
57355,31.03333333,110.3666667,335,2003,11,25,2.025,3.585
57355,31.03333333,110.3666667,335,2003,11,26,3.289,3.566
57355,31.03333333,110.3666667,335,2003,11,27,5.922,5.043
57355,31.03333333,110.3666667,335,2003,11,28,3.538,3.537
57355,31.03333333,110.3666667,335,2003,11,29,9.801,5.516
57355,31.03333333,110.3666667,335,2003,11,30,10.19,5.417
57355,31.03333333,110.3666667,335,2003,12,1,2.518,3.489
57355,31.03333333,110.3666667,335,2003,12,2,2.509,3.476
57355,31.03333333,110.3666667,335,2003,12,3,2.499,3.463
57355,31.03333333,110.3666667,335,2003,12,4,2.269,3.45
57355,31.03333333,110.3666667,335,2003,12,5,1.559,3.441
57355,31.03333333,110.3666667,335,2003,12,6,3.3,3.428
57355,31.03333333,110.3666667,335,2003,12,7,2.186,3.415
57355,31.03333333,110.3666667,335,2003,12,8,2.511,3.409
57355,31.03333333,110.3666667,335,2003,12,9,1.92,3.399
57355,31.03333333,110.3666667,335,2003,12,10,3.233,3.393
57355,31.03333333,110.3666667,335,2003,12,11,8.795,5.377
57355,31.03333333,110.3666667,335,2003,12,12,5.636,4.696
57355,31.03333333,110.3666667,335,2003,12,13,9.529,5.241
57355,31.03333333,110.3666667,335,2003,12,14,9.379,5.256
57355,31.03333333,110.3666667,335,2003,12,15,2.323,3.364
57355,31.03333333,110.3666667,335,2003,12,16,2.207,3.357
57355,31.03333333,110.3666667,335,2003,12,17,0.558,3.357
57355,31.03333333,110.3666667,335,2003,12,18,2.564,3.351
57355,31.03333333,110.3666667,335,2003,12,19,9.576,5.083
57355,31.03333333,110.3666667,335,2003,12,20,4.815,3.75
57355,31.03333333,110.3666667,335,2003,12,21,1.753,3.354
57355,31.03333333,110.3666667,335,2003,12,22,7.273,5.202
57355,31.03333333,110.3666667,335,2003,12,23,9.452,5.317
57355,31.03333333,110.3666667,335,2003,12,24,3.415,3.354
57355,31.03333333,110.3666667,335,2003,12,25,0.82,3.36
57355,31.03333333,110.3666667,335,2003,12,26,9.442,5.098
57355,31.03333333,110.3666667,335,2003,12,27,8.057,5.433
57355,31.03333333,110.3666667,335,2003,12,28,1.159,3.373
57355,31.03333333,110.3666667,335,2003,12,29,1.839,3.38
57355,31.03333333,110.3666667,335,2003,12,30,3.193,3.386
57355,31.03333333,110.3666667,335,2003,12,31,2.82,3.393
57355,31.03333333,110.3666667,335,2004,1,1,2.347,3.399
57355,31.03333333,110.3666667,335,2004,1,2,8.978,5.448
57355,31.03333333,110.3666667,335,2004,1,3,2.248,3.419
57355,31.03333333,110.3666667,335,2004,1,4,2.674,3.431
57355,31.03333333,110.3666667,335,2004,1,5,3.065,3.444
57355,31.03333333,110.3666667,335,2004,1,6,8.625,5.559
57355,31.03333333,110.3666667,335,2004,1,7,3.126,3.47
57355,31.03333333,110.3666667,335,2004,1,8,1.3,3.483
57355,31.03333333,110.3666667,335,2004,1,9,1.495,3.496
57355,31.03333333,110.3666667,335,2004,1,10,2.585,3.509
57355,31.03333333,110.3666667,335,2004,1,11,3.057,3.525
57355,31.03333333,110.3666667,335,2004,1,12,9.72,5.528
57355,31.03333333,110.3666667,335,2004,1,13,3.085,3.557
57355,31.03333333,110.3666667,335,2004,1,14,1.946,3.577
57355,31.03333333,110.3666667,335,2004,1,15,0.878,3.596
57355,31.03333333,110.3666667,335,2004,1,16,2.042,3.615
57355,31.03333333,110.3666667,335,2004,1,17,0.887,3.635
57355,31.03333333,110.3666667,335,2004,1,18,2.742,3.65
57355,31.03333333,110.3666667,335,2004,1,19,3.958,3.676
57355,31.03333333,110.3666667,335,2004,1,20,7.61,5.795
57355,31.03333333,110.3666667,335,2004,1,21,10.948,5.666
57355,31.03333333,110.3666667,335,2004,1,22,7.486,5.61
57355,31.03333333,110.3666667,335,2004,1,23,11.569,5.536
57355,31.03333333,110.3666667,335,2004,1,24,11.093,5.208
57355,31.03333333,110.3666667,335,2004,1,25,3.073,3.813
57355,31.03333333,110.3666667,335,2004,1,26,8.21,5.976
57355,31.03333333,110.3666667,335,2004,1,27,10.707,6.142
57355,31.03333333,110.3666667,335,2004,1,28,11.563,5.94
57355,31.03333333,110.3666667,335,2004,1,29,11.892,6.033
57355,31.03333333,110.3666667,335,2004,1,30,12.05,5.982
57355,31.03333333,110.3666667,335,2004,1,31,3.094,3.971
57355,31.03333333,110.3666667,335,2004,2,1,2.76,3.997
57355,31.03333333,110.3666667,335,2004,2,2,1.503,4.028
57355,31.03333333,110.3666667,335,2004,2,3,11.951,5.929
57355,31.03333333,110.3666667,335,2004,2,4,11.647,6.341
57355,31.03333333,110.3666667,335,2004,2,5,7.851,6.085
57355,31.03333333,110.3666667,335,2004,2,6,7.152,5.849
57355,31.03333333,110.3666667,335,2004,2,7,11.684,6.528
57355,31.03333333,110.3666667,335,2004,2,8,12.836,6.29
57355,31.03333333,110.3666667,335,2004,2,9,14.142,5.93
57355,31.03333333,110.3666667,335,2004,2,10,13.722,6.314
57355,31.03333333,110.3666667,335,2004,2,11,4.566,4.305
57355,31.03333333,110.3666667,335,2004,2,12,7.192,5.62
57355,31.03333333,110.3666667,335,2004,2,13,13.388,6.19
57355,31.03333333,110.3666667,335,2004,2,14,15.684,5.684
57355,31.03333333,110.3666667,335,2004,2,15,12.408,7.138
57355,31.03333333,110.3666667,335,2004,2,16,4.673,4.476
57355,31.03333333,110.3666667,335,2004,2,17,2.043,4.509
57355,31.03333333,110.3666667,335,2004,2,18,13.804,6.87
57355,31.03333333,110.3666667,335,2004,2,19,8.691,5.91
57355,31.03333333,110.3666667,335,2004,2,20,4.397,4.615
57355,31.03333333,110.3666667,335,2004,2,21,5.252,4.651
57355,31.03333333,110.3666667,335,2004,2,22,11.731,7.556
57355,31.03333333,110.3666667,335,2004,2,23,4.205,4.725
57355,31.03333333,110.3666667,335,2004,2,24,13.792,7.216
57355,31.03333333,110.3666667,335,2004,2,25,13.392,7.625
57355,31.03333333,110.3666667,335,2004,2,26,12.071,7.766
57355,31.03333333,110.3666667,335,2004,2,27,5.76,4.866
57355,31.03333333,110.3666667,335,2004,2,28,4.251,4.903
57355,31.03333333,110.3666667,335,2004,2,29,4.705,4.938
57355,31.03333333,110.3666667,335,2004,3,1,11.504,7.971
57355,31.03333333,110.3666667,335,2004,3,2,6.862,6.242
57355,31.03333333,110.3666667,335,2004,3,3,15.369,7.139
57355,31.03333333,110.3666667,335,2004,3,4,16.942,6.85
57355,31.03333333,110.3666667,335,2004,3,5,17.358,6.898
57355,31.03333333,110.3666667,335,2004,3,6,5.749,5.158
57355,31.03333333,110.3666667,335,2004,3,7,13.672,8.35
57355,31.03333333,110.3666667,335,2004,3,8,14.167,7.701
57355,31.03333333,110.3666667,335,2004,3,9,19.013,6.555
57355,31.03333333,110.3666667,335,2004,3,10,19.16,6.997
57355,31.03333333,110.3666667,335,2004,3,11,8.166,5.342
57355,31.03333333,110.3666667,335,2004,3,12,5.573,5.382
57355,31.03333333,110.3666667,335,2004,3,13,17.844,7.847
57355,31.03333333,110.3666667,335,2004,3,14,18.506,7.47
57355,31.03333333,110.3666667,335,2004,3,15,19.028,7.485
57355,31.03333333,110.3666667,335,2004,3,16,18.343,7.946
57355,31.03333333,110.3666667,335,2004,3,17,6.957,5.561
57355,31.03333333,110.3666667,335,2004,3,18,7.449,6.897
57355,31.03333333,110.3666667,335,2004,3,19,3.889,5.632
57355,31.03333333,110.3666667,335,2004,3,20,0.941,5.664
57355,31.03333333,110.3666667,335,2004,3,21,14.388,9.201
57355,31.03333333,110.3666667,335,2004,3,22,4.905,5.734
57355,31.03333333,110.3666667,335,2004,3,23,15.286,9.313
57355,31.03333333,110.3666667,335,2004,3,24,5.164,5.803
57355,31.03333333,110.3666667,335,2004,3,25,7.502,6.57
57355,31.03333333,110.3666667,335,2004,3,26,7.029,6.305
57355,31.03333333,110.3666667,335,2004,3,27,17.181,9.356
57355,31.03333333,110.3666667,335,2004,3,28,17.144,9.413
57355,31.03333333,110.3666667,335,2004,3,29,12.856,9.055
57355,31.03333333,110.3666667,335,2004,3,30,12.549,9.041
57355,31.03333333,110.3666667,335,2004,3,31,10.192,7.851
57355,31.03333333,110.3666667,335,2004,4,1,20.81,7.829
57355,31.03333333,110.3666667,335,2004,4,2,22.084,7.763
57355,31.03333333,110.3666667,335,2004,4,3,21.753,7.939
57355,31.03333333,110.3666667,335,2004,4,4,20.432,8.404
57355,31.03333333,110.3666667,335,2004,4,5,21.144,8.936
57355,31.03333333,110.3666667,335,2004,4,6,19.593,9.509
57355,31.03333333,110.3666667,335,2004,4,7,14.763,9.729
57355,31.03333333,110.3666667,335,2004,4,8,22.796,7.64
57355,31.03333333,110.3666667,335,2004,4,9,6.583,6.306
57355,31.03333333,110.3666667,335,2004,4,10,22.623,8.276
57355,31.03333333,110.3666667,335,2004,4,11,11.945,8.573
57355,31.03333333,110.3666667,335,2004,4,12,14.257,9.982
57355,31.03333333,110.3666667,335,2004,4,13,5.785,6.422
57355,31.03333333,110.3666667,335,2004,4,14,6.265,6.443
57355,31.03333333,110.3666667,335,2004,4,15,15.183,10.192
57355,31.03333333,110.3666667,335,2004,4,16,12.259,9.007
57355,31.03333333,110.3666667,335,2004,4,17,18.608,10.38
57355,31.03333333,110.3666667,335,2004,4,18,20.532,9.118
57355,31.03333333,110.3666667,335,2004,4,19,23.303,8.558
57355,31.03333333,110.3666667,335,2004,4,20,24.098,8.509
57355,31.03333333,110.3666667,335,2004,4,21,23.314,8.836
57355,31.03333333,110.3666667,335,2004,4,22,23.012,9.06
57355,31.03333333,110.3666667,335,2004,4,23,8.769,6.664
57355,31.03333333,110.3666667,335,2004,4,24,3.779,6.69
57355,31.03333333,110.3666667,335,2004,4,25,4.842,6.71
57355,31.03333333,110.3666667,335,2004,4,26,21.499,9.95
57355,31.03333333,110.3666667,335,2004,4,27,23.061,9.282
57355,31.03333333,110.3666667,335,2004,4,28,17.539,10.857
57355,31.03333333,110.3666667,335,2004,4,29,7.093,6.794
57355,31.03333333,110.3666667,335,2004,4,30,19.031,10.766
57355,31.03333333,110.3666667,335,2004,5,1,7.353,6.83
57355,31.03333333,110.3666667,335,2004,5,2,2.557,6.855
57355,31.03333333,110.3666667,335,2004,5,3,6.476,6.868
57355,31.03333333,110.3666667,335,2004,5,4,21.265,10.138
57355,31.03333333,110.3666667,335,2004,5,5,24.626,8.51
57355,31.03333333,110.3666667,335,2004,5,6,19.095,11.171
57355,31.03333333,110.3666667,335,2004,5,7,7.122,6.936
57355,31.03333333,110.3666667,335,2004,5,8,20.842,10.71
57355,31.03333333,110.3666667,335,2004,5,9,23.147,10.147
57355,31.03333333,110.3666667,335,2004,5,10,7.986,6.984
57355,31.03333333,110.3666667,335,2004,5,11,14.536,10.188
57355,31.03333333,110.3666667,335,2004,5,12,21.501,10.559
57355,31.03333333,110.3666667,335,2004,5,13,13.343,9.829
57355,31.03333333,110.3666667,335,2004,5,14,8.927,7.041
57355,31.03333333,110.3666667,335,2004,5,15,17.769,11.345
57355,31.03333333,110.3666667,335,2004,5,16,21.638,10.446
57355,31.03333333,110.3666667,335,2004,5,17,24.518,8.97
57355,31.03333333,110.3666667,335,2004,5,18,16.579,11.125
57355,31.03333333,110.3666667,335,2004,5,19,20.97,11.339
57355,31.03333333,110.3666667,335,2004,5,20,23.942,10.064
57355,31.03333333,110.3666667,335,2004,5,21,23.702,10.207
57355,31.03333333,110.3666667,335,2004,5,22,15.153,10.658
57355,31.03333333,110.3666667,335,2004,5,23,11.156,8.487
57355,31.03333333,110.3666667,335,2004,5,24,6.602,7.158
57355,31.03333333,110.3666667,335,2004,5,25,5.481,7.162
57355,31.03333333,110.3666667,335,2004,5,26,5.685,7.173
57355,31.03333333,110.3666667,335,2004,5,27,3.909,7.184
57355,31.03333333,110.3666667,335,2004,5,28,23.105,10.291
57355,31.03333333,110.3666667,335,2004,5,29,18.768,11.574
57355,31.03333333,110.3666667,335,2004,5,30,8.338,7.205
57355,31.03333333,110.3666667,335,2004,5,31,18.208,11.591
57355,31.03333333,110.3666667,335,2004,6,1,7.283,7.216
57355,31.03333333,110.3666667,335,2004,6,2,4.87,7.223
57355,31.03333333,110.3666667,335,2004,6,3,4.753,7.23
57355,31.03333333,110.3666667,335,2004,6,4,2.259,7.23
57355,31.03333333,110.3666667,335,2004,6,5,5.436,7.237
57355,31.03333333,110.3666667,335,2004,6,6,13.487,9.878
57355,31.03333333,110.3666667,335,2004,6,7,22.161,11.165
57355,31.03333333,110.3666667,335,2004,6,8,25.021,9.47
57355,31.03333333,110.3666667,335,2004,6,9,21.092,11.334
57355,31.03333333,110.3666667,335,2004,6,10,21.854,11.298
57355,31.03333333,110.3666667,335,2004,6,11,15.08,10.355
57355,31.03333333,110.3666667,335,2004,6,12,8.044,7.264
57355,31.03333333,110.3666667,335,2004,6,13,5.013,7.26
57355,31.03333333,110.3666667,335,2004,6,14,4.385,7.264
57355,31.03333333,110.3666667,335,2004,6,15,13.878,10.281
57355,31.03333333,110.3666667,335,2004,6,16,24.625,9.91
57355,31.03333333,110.3666667,335,2004,6,17,15.131,10.947
57355,31.03333333,110.3666667,335,2004,6,18,16.461,11.402
57355,31.03333333,110.3666667,335,2004,6,19,20.276,11.608
57355,31.03333333,110.3666667,335,2004,6,20,18.957,11.567
57355,31.03333333,110.3666667,335,2004,6,21,22.698,10.4
57355,31.03333333,110.3666667,335,2004,6,22,23.64,10.523
57355,31.03333333,110.3666667,335,2004,6,23,7.703,7.263
57355,31.03333333,110.3666667,335,2004,6,24,19.955,11.673
57355,31.03333333,110.3666667,335,2004,6,25,24.732,9.693
57355,31.03333333,110.3666667,335,2004,6,26,25.266,9.194
57355,31.03333333,110.3666667,335,2004,6,27,18.399,11.627
57355,31.03333333,110.3666667,335,2004,6,28,22.465,11.126
57355,31.03333333,110.3666667,335,2004,6,29,23.081,10.792
57355,31.03333333,110.3666667,335,2004,6,30,22.693,10.622
57355,31.03333333,110.3666667,335,2004,7,1,16.393,11.475
57355,31.03333333,110.3666667,335,2004,7,2,12.699,10.154
57355,31.03333333,110.3666667,335,2004,7,3,26.408,8.584
57355,31.03333333,110.3666667,335,2004,7,4,22.88,10.714
57355,31.03333333,110.3666667,335,2004,7,5,18.844,11.483
57355,31.03333333,110.3666667,335,2004,7,6,23.732,10.693
57355,31.03333333,110.3666667,335,2004,7,7,25.124,9.291
57355,31.03333333,110.3666667,335,2004,7,8,23.564,10.713
57355,31.03333333,110.3666667,335,2004,7,9,22.302,10.866
57355,31.03333333,110.3666667,335,2004,7,10,4.199,7.183
57355,31.03333333,110.3666667,335,2004,7,11,20.904,10.973
57355,31.03333333,110.3666667,335,2004,7,12,21.257,11.288
57355,31.03333333,110.3666667,335,2004,7,13,21.998,10.864
57355,31.03333333,110.3666667,335,2004,7,14,23.255,9.999
57355,31.03333333,110.3666667,335,2004,7,15,6.512,7.143
57355,31.03333333,110.3666667,335,2004,7,16,3.57,7.132
57355,31.03333333,110.3666667,335,2004,7,17,5.83,7.121
57355,31.03333333,110.3666667,335,2004,7,18,14.276,10.66
57355,31.03333333,110.3666667,335,2004,7,19,19.433,11.26
57355,31.03333333,110.3666667,335,2004,7,20,15.796,11.162
57355,31.03333333,110.3666667,335,2004,7,21,7.388,7.077
57355,31.03333333,110.3666667,335,2004,7,22,18.689,11.402
57355,31.03333333,110.3666667,335,2004,7,23,24.263,8.814
57355,31.03333333,110.3666667,335,2004,7,24,24.744,8.804
57355,31.03333333,110.3666667,335,2004,7,25,24.268,8.745
57355,31.03333333,110.3666667,335,2004,7,26,22.428,10.081
57355,31.03333333,110.3666667,335,2004,7,27,24.333,8.906
57355,31.03333333,110.3666667,335,2004,7,28,22.037,10.286
57355,31.03333333,110.3666667,335,2004,7,29,21.644,10.224
57355,31.03333333,110.3666667,335,2004,7,30,19.807,10.827
57355,31.03333333,110.3666667,335,2004,7,31,11.543,10.093
57355,31.03333333,110.3666667,335,2004,8,1,17.738,11.177
57355,31.03333333,110.3666667,335,2004,8,2,22.52,9.576
57355,31.03333333,110.3666667,335,2004,8,3,22.866,9.554
57355,31.03333333,110.3666667,335,2004,8,4,15.549,10.591
57355,31.03333333,110.3666667,335,2004,8,5,6.026,6.858
57355,31.03333333,110.3666667,335,2004,8,6,6.306,6.838
57355,31.03333333,110.3666667,335,2004,8,7,19.452,10.702
57355,31.03333333,110.3666667,335,2004,8,8,23.892,8.075
57355,31.03333333,110.3666667,335,2004,8,9,23.097,8.667
57355,31.03333333,110.3666667,335,2004,8,10,21.614,9.611
57355,31.03333333,110.3666667,335,2004,8,11,14.127,9.996
57355,31.03333333,110.3666667,335,2004,8,12,15.437,10.691
57355,31.03333333,110.3666667,335,2004,8,13,21.213,9.519
57355,31.03333333,110.3666667,335,2004,8,14,14.302,10.4
57355,31.03333333,110.3666667,335,2004,8,15,7.663,6.661
57355,31.03333333,110.3666667,335,2004,8,16,5.596,6.636
57355,31.03333333,110.3666667,335,2004,8,17,21.693,8.788
57355,31.03333333,110.3666667,335,2004,8,18,21.936,8.762
57355,31.03333333,110.3666667,335,2004,8,19,20.972,9.025
57355,31.03333333,110.3666667,335,2004,8,20,7.343,6.544
57355,31.03333333,110.3666667,335,2004,8,21,4.5,6.517
57355,31.03333333,110.3666667,335,2004,8,22,2.233,6.497
57355,31.03333333,110.3666667,335,2004,8,23,5.129,6.47
57355,31.03333333,110.3666667,335,2004,8,24,9.871,8.926
57355,31.03333333,110.3666667,335,2004,8,25,6.892,6.892
57355,31.03333333,110.3666667,335,2004,8,26,18.554,9.839
57355,31.03333333,110.3666667,335,2004,8,27,20.083,9.041
57355,31.03333333,110.3666667,335,2004,8,28,10.389,8.713
57355,31.03333333,110.3666667,335,2004,8,29,5.615,6.31
57355,31.03333333,110.3666667,335,2004,8,30,5.789,6.277
57355,31.03333333,110.3666667,335,2004,8,31,18.552,9.738
57355,31.03333333,110.3666667,335,2004,9,1,9.774,7.742
57355,31.03333333,110.3666667,335,2004,9,2,10.426,8.131
57355,31.03333333,110.3666667,335,2004,9,3,16.807,9.914
57355,31.03333333,110.3666667,335,2004,9,4,9.609,8.37
57355,31.03333333,110.3666667,335,2004,9,5,4.918,6.104
57355,31.03333333,110.3666667,335,2004,9,6,3.431,6.076
57355,31.03333333,110.3666667,335,2004,9,7,5.308,6.041
57355,31.03333333,110.3666667,335,2004,9,8,13.39,9.599
57355,31.03333333,110.3666667,335,2004,9,9,19.989,8.293
57355,31.03333333,110.3666667,335,2004,9,10,20.014,7.678
57355,31.03333333,110.3666667,335,2004,9,11,18.964,8.279
57355,31.03333333,110.3666667,335,2004,9,12,20.163,7.293
57355,31.03333333,110.3666667,335,2004,9,13,13.739,9.219
57355,31.03333333,110.3666667,335,2004,9,14,19.837,7.475
57355,31.03333333,110.3666667,335,2004,9,15,20.533,7.37
57355,31.03333333,110.3666667,335,2004,9,16,19.78,7.684
57355,31.03333333,110.3666667,335,2004,9,17,20.123,7.252
57355,31.03333333,110.3666667,335,2004,9,18,15.499,9.112
57355,31.03333333,110.3666667,335,2004,9,19,5.095,5.655
57355,31.03333333,110.3666667,335,2004,9,20,5.348,5.613
57355,31.03333333,110.3666667,335,2004,9,21,15.653,8.467
57355,31.03333333,110.3666667,335,2004,9,22,11.895,8.292
57355,31.03333333,110.3666667,335,2004,9,23,16.795,8.141
57355,31.03333333,110.3666667,335,2004,9,24,6.853,5.478
57355,31.03333333,110.3666667,335,2004,9,25,2.182,5.44
57355,31.03333333,110.3666667,335,2004,9,26,6.87,6.083
57355,31.03333333,110.3666667,335,2004,9,27,3.62,5.368
57355,31.03333333,110.3666667,335,2004,9,28,9.369,7.184
57355,31.03333333,110.3666667,335,2004,9,29,8.966,7.138
57355,31.03333333,110.3666667,335,2004,9,30,4.623,5.262
57355,31.03333333,110.3666667,335,2004,10,1,10.638,7.404
57355,31.03333333,110.3666667,335,2004,10,2,16.075,7.525
57355,31.03333333,110.3666667,335,2004,10,3,14.979,7.915
57355,31.03333333,110.3666667,335,2004,10,4,15.328,7.854
57355,31.03333333,110.3666667,335,2004,10,5,4.349,5.084
57355,31.03333333,110.3666667,335,2004,10,6,13.097,8.119
57355,31.03333333,110.3666667,335,2004,10,7,17.126,6.325
57355,31.03333333,110.3666667,335,2004,10,8,16.921,6.507
57355,31.03333333,110.3666667,335,2004,10,9,16.594,6.594
57355,31.03333333,110.3666667,335,2004,10,10,4.578,4.908
57355,31.03333333,110.3666667,335,2004,10,11,13.479,7.743
57355,31.03333333,110.3666667,335,2004,10,12,14.331,7.466
57355,31.03333333,110.3666667,335,2004,10,13,3.533,4.796
57355,31.03333333,110.3666667,335,2004,10,14,2.156,4.759
57355,31.03333333,110.3666667,335,2004,10,15,3.412,4.728
57355,31.03333333,110.3666667,335,2004,10,16,2.553,4.692
57355,31.03333333,110.3666667,335,2004,10,17,1.3,4.655
57355,31.03333333,110.3666667,335,2004,10,18,9.011,6.771
57355,31.03333333,110.3666667,335,2004,10,19,13.775,6.985
57355,31.03333333,110.3666667,335,2004,10,20,14.296,6.672
57355,31.03333333,110.3666667,335,2004,10,21,12.829,7.138
57355,31.03333333,110.3666667,335,2004,10,22,4.039,4.483
57355,31.03333333,110.3666667,335,2004,10,23,6.98,5.918
57355,31.03333333,110.3666667,335,2004,10,24,2.747,4.414
57355,31.03333333,110.3666667,335,2004,10,25,2.385,4.382
57355,31.03333333,110.3666667,335,2004,10,26,12.738,6.32
57355,31.03333333,110.3666667,335,2004,10,27,4.24,4.319
57355,31.03333333,110.3666667,335,2004,10,28,4.506,4.282
57355,31.03333333,110.3666667,335,2004,10,29,3.429,4.255
57355,31.03333333,110.3666667,335,2004,10,30,4.141,4.218
57355,31.03333333,110.3666667,335,2004,10,31,8.935,6.668
57355,31.03333333,110.3666667,335,2004,11,1,11.244,6.666
57355,31.03333333,110.3666667,335,2004,11,2,13.062,6.12
57355,31.03333333,110.3666667,335,2004,11,3,13.057,6.027
57355,31.03333333,110.3666667,335,2004,11,4,9.186,6.357
57355,31.03333333,110.3666667,335,2004,11,5,10.447,6.491
57355,31.03333333,110.3666667,335,2004,11,6,11.758,6.265
57355,31.03333333,110.3666667,335,2004,11,7,12.666,5.886
57355,31.03333333,110.3666667,335,2004,11,8,8.359,6.048
57355,31.03333333,110.3666667,335,2004,11,9,10.688,6.156
57355,31.03333333,110.3666667,335,2004,11,10,2.632,3.904
57355,31.03333333,110.3666667,335,2004,11,11,2.611,3.872
57355,31.03333333,110.3666667,335,2004,11,12,3.049,3.847
57355,31.03333333,110.3666667,335,2004,11,13,1.915,3.826
57355,31.03333333,110.3666667,335,2004,11,14,4.692,4.534
57355,31.03333333,110.3666667,335,2004,11,15,9.964,6.033
57355,31.03333333,110.3666667,335,2004,11,16,7.723,5.843
57355,31.03333333,110.3666667,335,2004,11,17,11.206,5.485
57355,31.03333333,110.3666667,335,2004,11,18,11.325,5.58
57355,31.03333333,110.3666667,335,2004,11,19,8.258,5.76
57355,31.03333333,110.3666667,335,2004,11,20,3.488,3.661
57355,31.03333333,110.3666667,335,2004,11,21,11.387,5.22
57355,31.03333333,110.3666667,335,2004,11,22,7.528,5.563
57355,31.03333333,110.3666667,335,2004,11,23,3.083,3.604
57355,31.03333333,110.3666667,335,2004,11,24,2.096,3.585
57355,31.03333333,110.3666667,335,2004,11,25,4.221,3.566
57355,31.03333333,110.3666667,335,2004,11,26,5.901,4.921
57355,31.03333333,110.3666667,335,2004,11,27,4.781,4.24
57355,31.03333333,110.3666667,335,2004,11,28,1.987,3.518
57355,31.03333333,110.3666667,335,2004,11,29,6.321,5.317
57355,31.03333333,110.3666667,335,2004,11,30,2.294,3.489
57355,31.03333333,110.3666667,335,2004,12,1,2.344,3.476
57355,31.03333333,110.3666667,335,2004,12,2,2.551,3.463
57355,31.03333333,110.3666667,335,2004,12,3,2.49,3.45
57355,31.03333333,110.3666667,335,2004,12,4,10.637,4.751
57355,31.03333333,110.3666667,335,2004,12,5,10.271,5.142
57355,31.03333333,110.3666667,335,2004,12,6,3.22,3.415
57355,31.03333333,110.3666667,335,2004,12,7,9.659,5.365
57355,31.03333333,110.3666667,335,2004,12,8,11.141,4.558
57355,31.03333333,110.3666667,335,2004,12,9,7.601,5.339
57355,31.03333333,110.3666667,335,2004,12,10,7.381,5.166
57355,31.03333333,110.3666667,335,2004,12,11,4.305,3.872
57355,31.03333333,110.3666667,335,2004,12,12,9.34,5.375
57355,31.03333333,110.3666667,335,2004,12,13,5.837,4.415
57355,31.03333333,110.3666667,335,2004,12,14,6.862,5.084
57355,31.03333333,110.3666667,335,2004,12,15,6.365,4.902
57355,31.03333333,110.3666667,335,2004,12,16,7.491,5.303
57355,31.03333333,110.3666667,335,2004,12,17,4.125,3.941
57355,31.03333333,110.3666667,335,2004,12,18,2.611,3.351
57355,31.03333333,110.3666667,335,2004,12,19,7.057,5.216
57355,31.03333333,110.3666667,335,2004,12,20,3.501,3.354
57355,31.03333333,110.3666667,335,2004,12,21,1.345,3.354
57355,31.03333333,110.3666667,335,2004,12,22,1.894,3.354
57355,31.03333333,110.3666667,335,2004,12,23,0.077,3.354
57355,31.03333333,110.3666667,335,2004,12,24,0.82,3.36
57355,31.03333333,110.3666667,335,2004,12,25,2.751,3.36
57355,31.03333333,110.3666667,335,2004,12,26,2.325,3.367
57355,31.03333333,110.3666667,335,2004,12,27,2.037,3.373
57355,31.03333333,110.3666667,335,2004,12,28,2.222,3.38
57355,31.03333333,110.3666667,335,2004,12,29,1.98,3.386
