station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57827,26.31666667,107.5333333,970.2,1971,2,13,2.812,4.81
57827,26.31666667,107.5333333,970.2,1971,2,14,5.82,5.498
57827,26.31666667,107.5333333,970.2,1971,2,15,12.345,7.799
57827,26.31666667,107.5333333,970.2,1971,2,16,18.265,6.015
57827,26.31666667,107.5333333,970.2,1971,2,17,13.801,7.955
57827,26.31666667,107.5333333,970.2,1971,2,18,4.919,4.963
57827,26.31666667,107.5333333,970.2,1971,2,19,7.216,5.394
57827,26.31666667,107.5333333,970.2,1971,2,20,6.586,5.025
57827,26.31666667,107.5333333,970.2,1971,2,21,15.492,7.529
57827,26.31666667,107.5333333,970.2,1971,2,22,11.33,8.062
57827,26.31666667,107.5333333,970.2,1971,2,23,5.126,5.124
57827,26.31666667,107.5333333,970.2,1971,2,24,2.334,5.152
57827,26.31666667,107.5333333,970.2,1971,2,25,10.349,7.422
57827,26.31666667,107.5333333,970.2,1971,2,26,8.086,6.372
57827,26.31666667,107.5333333,970.2,1971,2,27,9.733,7.217
57827,26.31666667,107.5333333,970.2,1971,2,28,5.33,5.281
57827,26.31666667,107.5333333,970.2,1971,3,1,19.566,6.882
57827,26.31666667,107.5333333,970.2,1971,3,2,16.269,8.471
57827,26.31666667,107.5333333,970.2,1971,3,3,12.809,8.621
57827,26.31666667,107.5333333,970.2,1971,3,4,5.987,5.407
57827,26.31666667,107.5333333,970.2,1971,3,5,1.701,5.443
57827,26.31666667,107.5333333,970.2,1971,3,6,1.71,5.473
57827,26.31666667,107.5333333,970.2,1971,3,7,3.323,5.504
57827,26.31666667,107.5333333,970.2,1971,3,8,7.537,6.226
57827,26.31666667,107.5333333,970.2,1971,3,9,14.603,8.956
57827,26.31666667,107.5333333,970.2,1971,3,10,6.363,5.6
57827,26.31666667,107.5333333,970.2,1971,3,11,8.99,7.299
57827,26.31666667,107.5333333,970.2,1971,3,12,4.001,5.664
57827,26.31666667,107.5333333,970.2,1971,3,13,2.582,5.698
57827,26.31666667,107.5333333,970.2,1971,3,14,3.234,5.727
57827,26.31666667,107.5333333,970.2,1971,3,15,18.281,8.576
57827,26.31666667,107.5333333,970.2,1971,3,16,20.213,8.322
57827,26.31666667,107.5333333,970.2,1971,3,17,10.064,6.683
57827,26.31666667,107.5333333,970.2,1971,3,18,12.089,8.676
57827,26.31666667,107.5333333,970.2,1971,3,19,16.249,9.451
57827,26.31666667,107.5333333,970.2,1971,3,20,9.699,7.926
57827,26.31666667,107.5333333,970.2,1971,3,21,8.297,6.545
57827,26.31666667,107.5333333,970.2,1971,3,22,12.636,8.888
57827,26.31666667,107.5333333,970.2,1971,3,23,20.585,8.79
57827,26.31666667,107.5333333,970.2,1971,3,24,19.912,8.906
57827,26.31666667,107.5333333,970.2,1971,3,25,20.894,8.015
57827,26.31666667,107.5333333,970.2,1971,3,26,11.203,8.264
57827,26.31666667,107.5333333,970.2,1971,3,27,15.858,9.791
57827,26.31666667,107.5333333,970.2,1971,3,28,4.237,6.136
57827,26.31666667,107.5333333,970.2,1971,3,29,13.324,9.46
57827,26.31666667,107.5333333,970.2,1971,3,30,6.079,6.191
57827,26.31666667,107.5333333,970.2,1971,3,31,19.333,9.297
57827,26.31666667,107.5333333,970.2,1971,4,1,15.467,10.006
57827,26.31666667,107.5333333,970.2,1971,4,2,17.979,10.09
57827,26.31666667,107.5333333,970.2,1971,4,3,6.468,6.298
57827,26.31666667,107.5333333,970.2,1971,4,4,4.925,6.321
57827,26.31666667,107.5333333,970.2,1971,4,5,13.2,9.344
57827,26.31666667,107.5333333,970.2,1971,4,6,14.493,9.812
57827,26.31666667,107.5333333,970.2,1971,4,7,14.988,10.286
57827,26.31666667,107.5333333,970.2,1971,4,8,9.109,6.564
57827,26.31666667,107.5333333,970.2,1971,4,9,20.825,8.608
57827,26.31666667,107.5333333,970.2,1971,4,10,12.696,8.374
57827,26.31666667,107.5333333,970.2,1971,4,11,9.39,7.553
57827,26.31666667,107.5333333,970.2,1971,4,12,14.328,10.397
57827,26.31666667,107.5333333,970.2,1971,4,13,5.817,6.677
57827,26.31666667,107.5333333,970.2,1971,4,14,7.308,6.556
57827,26.31666667,107.5333333,970.2,1971,4,15,3.137,6.572
57827,26.31666667,107.5333333,970.2,1971,4,16,8.099,6.598
57827,26.31666667,107.5333333,970.2,1971,4,17,7.872,6.614
57827,26.31666667,107.5333333,970.2,1971,4,18,5.26,6.636
57827,26.31666667,107.5333333,970.2,1971,4,19,8.248,6.655
57827,26.31666667,107.5333333,970.2,1971,4,20,20.698,9.673
57827,26.31666667,107.5333333,970.2,1971,4,21,23.636,9.086
57827,26.31666667,107.5333333,970.2,1971,4,22,15.517,10.706
57827,26.31666667,107.5333333,970.2,1971,4,23,15.159,10.587
57827,26.31666667,107.5333333,970.2,1971,4,24,18.889,10.571
57827,26.31666667,107.5333333,970.2,1971,4,25,7.731,6.762
57827,26.31666667,107.5333333,970.2,1971,4,26,7.426,7.276
57827,26.31666667,107.5333333,970.2,1971,4,27,8.648,7.452
57827,26.31666667,107.5333333,970.2,1971,4,28,21.278,10.324
57827,26.31666667,107.5333333,970.2,1971,4,29,14.271,10.315
57827,26.31666667,107.5333333,970.2,1971,4,30,17.862,11.034
57827,26.31666667,107.5333333,970.2,1971,5,1,18.15,10.71
57827,26.31666667,107.5333333,970.2,1971,5,2,15.014,10.958
57827,26.31666667,107.5333333,970.2,1971,5,3,13.831,10.246
57827,26.31666667,107.5333333,970.2,1971,5,4,7.136,6.892
57827,26.31666667,107.5333333,970.2,1971,5,5,11.73,9.616
57827,26.31666667,107.5333333,970.2,1971,5,6,15.91,10.688
57827,26.31666667,107.5333333,970.2,1971,5,7,12.058,8.901
57827,26.31666667,107.5333333,970.2,1971,5,8,12.898,9.463
57827,26.31666667,107.5333333,970.2,1971,5,9,6.031,6.955
57827,26.31666667,107.5333333,970.2,1971,5,10,9.783,8.197
57827,26.31666667,107.5333333,970.2,1971,5,11,13.857,10.422
57827,26.31666667,107.5333333,970.2,1971,5,12,22.765,10.246
57827,26.31666667,107.5333333,970.2,1971,5,13,9.934,8.067
57827,26.31666667,107.5333333,970.2,1971,5,14,12.757,9.836
57827,26.31666667,107.5333333,970.2,1971,5,15,16.068,10.798
57827,26.31666667,107.5333333,970.2,1971,5,16,18.071,11.334
57827,26.31666667,107.5333333,970.2,1971,5,17,14.606,10.753
57827,26.31666667,107.5333333,970.2,1971,5,18,8.241,7.039
57827,26.31666667,107.5333333,970.2,1971,5,19,13.425,10.576
57827,26.31666667,107.5333333,970.2,1971,5,20,14.787,10.061
57827,26.31666667,107.5333333,970.2,1971,5,21,12.616,9.069
57827,26.31666667,107.5333333,970.2,1971,5,22,18.05,11.334
57827,26.31666667,107.5333333,970.2,1971,5,23,16.255,11.416
57827,26.31666667,107.5333333,970.2,1971,5,24,17.59,11.393
57827,26.31666667,107.5333333,970.2,1971,5,25,24.177,9.592
57827,26.31666667,107.5333333,970.2,1971,5,26,5.983,7.094
57827,26.31666667,107.5333333,970.2,1971,5,27,5.722,7.102
57827,26.31666667,107.5333333,970.2,1971,5,28,5.909,7.11
57827,26.31666667,107.5333333,970.2,1971,5,29,11.885,8.969
57827,26.31666667,107.5333333,970.2,1971,5,30,9.283,8.21
57827,26.31666667,107.5333333,970.2,1971,5,31,15.035,10.725
57827,26.31666667,107.5333333,970.2,1971,6,1,14.224,10.361
57827,26.31666667,107.5333333,970.2,1971,6,2,10.258,8.222
57827,26.31666667,107.5333333,970.2,1971,6,3,11.641,9.687
57827,26.31666667,107.5333333,970.2,1971,6,4,8.061,7.139
57827,26.31666667,107.5333333,970.2,1971,6,5,15.923,11.191
57827,26.31666667,107.5333333,970.2,1971,6,6,21.637,10.996
57827,26.31666667,107.5333333,970.2,1971,6,7,17.16,11.491
57827,26.31666667,107.5333333,970.2,1971,6,8,16.051,11.417
57827,26.31666667,107.5333333,970.2,1971,6,9,17.437,11.491
57827,26.31666667,107.5333333,970.2,1971,6,10,12.006,10.483
57827,26.31666667,107.5333333,970.2,1971,6,11,7.346,7.154
57827,26.31666667,107.5333333,970.2,1971,6,12,17.05,11.344
57827,26.31666667,107.5333333,970.2,1971,6,13,15.309,11.226
57827,26.31666667,107.5333333,970.2,1971,6,14,15.977,11.462
57827,26.31666667,107.5333333,970.2,1971,6,15,21.303,10.49
57827,26.31666667,107.5333333,970.2,1971,6,16,24.434,8.582
57827,26.31666667,107.5333333,970.2,1971,6,17,24.771,9.151
57827,26.31666667,107.5333333,970.2,1971,6,18,25.463,8.87
57827,26.31666667,107.5333333,970.2,1971,6,19,10.344,8.381
57827,26.31666667,107.5333333,970.2,1971,6,20,10.934,8.788
57827,26.31666667,107.5333333,970.2,1971,6,21,9.309,8.259
57827,26.31666667,107.5333333,970.2,1971,6,22,4.703,7.153
57827,26.31666667,107.5333333,970.2,1971,6,23,13.244,10.242
57827,26.31666667,107.5333333,970.2,1971,6,24,13.914,10.974
57827,26.31666667,107.5333333,970.2,1971,6,25,6.442,7.151
57827,26.31666667,107.5333333,970.2,1971,6,26,5.473,7.151
57827,26.31666667,107.5333333,970.2,1971,6,27,8.568,7.92
57827,26.31666667,107.5333333,970.2,1971,6,28,17.78,11.535
57827,26.31666667,107.5333333,970.2,1971,6,29,7.309,7.309
57827,26.31666667,107.5333333,970.2,1971,6,30,9.849,8.889
57827,26.31666667,107.5333333,970.2,1971,7,1,12.243,10.59
57827,26.31666667,107.5333333,970.2,1971,7,2,22.929,9.366
57827,26.31666667,107.5333333,970.2,1971,7,3,15.083,11.43
57827,26.31666667,107.5333333,970.2,1971,7,4,17.756,11.504
57827,26.31666667,107.5333333,970.2,1971,7,5,23.887,8.503
57827,26.31666667,107.5333333,970.2,1971,7,6,24.871,8.497
57827,26.31666667,107.5333333,970.2,1971,7,7,16.029,11.403
57827,26.31666667,107.5333333,970.2,1971,7,8,17.354,11.476
57827,26.31666667,107.5333333,970.2,1971,7,9,17.338,11.346
57827,26.31666667,107.5333333,970.2,1971,7,10,13.315,10.41
57827,26.31666667,107.5333333,970.2,1971,7,11,21.176,10.685
57827,26.31666667,107.5333333,970.2,1971,7,12,19.909,11.33
57827,26.31666667,107.5333333,970.2,1971,7,13,16.203,11.322
57827,26.31666667,107.5333333,970.2,1971,7,14,19.24,11.35
57827,26.31666667,107.5333333,970.2,1971,7,15,23.642,9.25
57827,26.31666667,107.5333333,970.2,1971,7,16,24.346,8.436
57827,26.31666667,107.5333333,970.2,1971,7,17,22.805,10.113
57827,26.31666667,107.5333333,970.2,1971,7,18,15.773,11.264
57827,26.31666667,107.5333333,970.2,1971,7,19,18.367,11.327
57827,26.31666667,107.5333333,970.2,1971,7,20,23.003,9.685
57827,26.31666667,107.5333333,970.2,1971,7,21,23.473,9.794
57827,26.31666667,107.5333333,970.2,1971,7,22,25.417,8.382
57827,26.31666667,107.5333333,970.2,1971,7,23,14.533,10.764
57827,26.31666667,107.5333333,970.2,1971,7,24,11.918,9.434
57827,26.31666667,107.5333333,970.2,1971,7,25,21.259,10.224
57827,26.31666667,107.5333333,970.2,1971,7,26,23.62,9.573
57827,26.31666667,107.5333333,970.2,1971,7,27,20.077,11.143
57827,26.31666667,107.5333333,970.2,1971,7,28,7.033,6.968
57827,26.31666667,107.5333333,970.2,1971,7,29,15.784,11.119
57827,26.31666667,107.5333333,970.2,1971,7,30,14.487,10.824
57827,26.31666667,107.5333333,970.2,1971,7,31,13.622,10.88
57827,26.31666667,107.5333333,970.2,1971,8,1,8.216,8.54
57827,26.31666667,107.5333333,970.2,1971,8,2,12.377,10.064
57827,26.31666667,107.5333333,970.2,1971,8,3,15.663,10.984
57827,26.31666667,107.5333333,970.2,1971,8,4,17.558,11.043
57827,26.31666667,107.5333333,970.2,1971,8,5,11.945,9.661
57827,26.31666667,107.5333333,970.2,1971,8,6,8.716,8.079
57827,26.31666667,107.5333333,970.2,1971,8,7,5.943,6.853
57827,26.31666667,107.5333333,970.2,1971,8,8,9.307,8.712
57827,26.31666667,107.5333333,970.2,1971,8,9,11.161,9.231
57827,26.31666667,107.5333333,970.2,1971,8,10,10.837,8.9
57827,26.31666667,107.5333333,970.2,1971,8,11,18.891,10.743
57827,26.31666667,107.5333333,970.2,1971,8,12,15.232,10.597
57827,26.31666667,107.5333333,970.2,1971,8,13,14.083,10.687
57827,26.31666667,107.5333333,970.2,1971,8,14,11.852,9.439
57827,26.31666667,107.5333333,970.2,1971,8,15,16.113,10.87
57827,26.31666667,107.5333333,970.2,1971,8,16,7.424,7.373
57827,26.31666667,107.5333333,970.2,1971,8,17,17.456,10.816
57827,26.31666667,107.5333333,970.2,1971,8,18,11.747,9.341
57827,26.31666667,107.5333333,970.2,1971,8,19,15.046,10.686
57827,26.31666667,107.5333333,970.2,1971,8,20,15.37,10.614
57827,26.31666667,107.5333333,970.2,1971,8,21,17.293,10.441
57827,26.31666667,107.5333333,970.2,1971,8,22,17.985,10.37
57827,26.31666667,107.5333333,970.2,1971,8,23,17.4,10.46
57827,26.31666667,107.5333333,970.2,1971,8,24,7.028,6.577
57827,26.31666667,107.5333333,970.2,1971,8,25,5.014,6.551
57827,26.31666667,107.5333333,970.2,1971,8,26,5.093,6.536
57827,26.31666667,107.5333333,970.2,1971,8,27,13.438,10.141
57827,26.31666667,107.5333333,970.2,1971,8,28,20.714,9.225
57827,26.31666667,107.5333333,970.2,1971,8,29,19.029,10.002
57827,26.31666667,107.5333333,970.2,1971,8,30,17.956,10.044
57827,26.31666667,107.5333333,970.2,1971,8,31,19.107,9.747
57827,26.31666667,107.5333333,970.2,1971,9,1,22.133,7.792
57827,26.31666667,107.5333333,970.2,1971,9,2,18.301,9.462
57827,26.31666667,107.5333333,970.2,1971,9,3,18.907,8.781
57827,26.31666667,107.5333333,970.2,1971,9,4,18.575,9.432
57827,26.31666667,107.5333333,970.2,1971,9,5,21.218,7.57
57827,26.31666667,107.5333333,970.2,1971,9,6,17.574,9.964
57827,26.31666667,107.5333333,970.2,1971,9,7,11.607,8.897
57827,26.31666667,107.5333333,970.2,1971,9,8,18.223,9.246
57827,26.31666667,107.5333333,970.2,1971,9,9,19.335,8.33
57827,26.31666667,107.5333333,970.2,1971,9,10,6.513,6.785
57827,26.31666667,107.5333333,970.2,1971,9,11,4.717,6.164
57827,26.31666667,107.5333333,970.2,1971,9,12,4.431,6.14
57827,26.31666667,107.5333333,970.2,1971,9,13,9.228,7.742
57827,26.31666667,107.5333333,970.2,1971,9,14,5.133,6.086
57827,26.31666667,107.5333333,970.2,1971,9,15,4.957,6.055
57827,26.31666667,107.5333333,970.2,1971,9,16,2.879,6.031
57827,26.31666667,107.5333333,970.2,1971,9,17,2.566,6
57827,26.31666667,107.5333333,970.2,1971,9,18,19.597,7.366
57827,26.31666667,107.5333333,970.2,1971,9,19,18.53,7.699
57827,26.31666667,107.5333333,970.2,1971,9,20,20.944,6.758
57827,26.31666667,107.5333333,970.2,1971,9,21,18.898,8.453
57827,26.31666667,107.5333333,970.2,1971,9,22,4.938,5.854
57827,26.31666667,107.5333333,970.2,1971,9,23,6.507,5.993
57827,26.31666667,107.5333333,970.2,1971,9,24,14.665,9.351
57827,26.31666667,107.5333333,970.2,1971,9,25,5.001,5.768
57827,26.31666667,107.5333333,970.2,1971,9,26,4.051,5.735
57827,26.31666667,107.5333333,970.2,1971,9,27,11.055,8.204
57827,26.31666667,107.5333333,970.2,1971,9,28,14.395,9.155
57827,26.31666667,107.5333333,970.2,1971,9,29,5.024,5.645
57827,26.31666667,107.5333333,970.2,1971,9,30,2.681,5.617
57827,26.31666667,107.5333333,970.2,1971,10,1,5.089,5.583
57827,26.31666667,107.5333333,970.2,1971,10,2,4.406,5.559
57827,26.31666667,107.5333333,970.2,1971,10,3,10.265,7.878
57827,26.31666667,107.5333333,970.2,1971,10,4,6.358,5.494
57827,26.31666667,107.5333333,970.2,1971,10,5,3.77,5.459
57827,26.31666667,107.5333333,970.2,1971,10,6,17.098,7.126
57827,26.31666667,107.5333333,970.2,1971,10,7,17.556,7.117
57827,26.31666667,107.5333333,970.2,1971,10,8,18.777,6.101
57827,26.31666667,107.5333333,970.2,1971,10,9,14.779,8.553
57827,26.31666667,107.5333333,970.2,1971,10,10,10.778,7.922
57827,26.31666667,107.5333333,970.2,1971,10,11,10.347,8.183
57827,26.31666667,107.5333333,970.2,1971,10,12,19.225,6.102
57827,26.31666667,107.5333333,970.2,1971,10,13,19.481,6.036
57827,26.31666667,107.5333333,970.2,1971,10,14,19.316,6.235
57827,26.31666667,107.5333333,970.2,1971,10,15,19.383,6.079
57827,26.31666667,107.5333333,970.2,1971,10,16,18.807,6.396
57827,26.31666667,107.5333333,970.2,1971,10,17,19.004,6.038
57827,26.31666667,107.5333333,970.2,1971,10,18,18.298,6.488
57827,26.31666667,107.5333333,970.2,1971,10,19,17.539,6.845
57827,26.31666667,107.5333333,970.2,1971,10,20,3.447,4.992
57827,26.31666667,107.5333333,970.2,1971,10,21,4.183,4.959
57827,26.31666667,107.5333333,970.2,1971,10,22,3.559,4.931
57827,26.31666667,107.5333333,970.2,1971,10,23,11.908,7.765
57827,26.31666667,107.5333333,970.2,1971,10,24,3.987,4.87
57827,26.31666667,107.5333333,970.2,1971,10,25,3.01,4.837
57827,26.31666667,107.5333333,970.2,1971,10,26,3.936,4.808
57827,26.31666667,107.5333333,970.2,1971,10,27,2.697,4.775
57827,26.31666667,107.5333333,970.2,1971,10,28,2.778,4.751
57827,26.31666667,107.5333333,970.2,1971,10,29,13.584,7.264
57827,26.31666667,107.5333333,970.2,1971,10,30,16.561,6.107
57827,26.31666667,107.5333333,970.2,1971,10,31,14.942,7.281
57827,26.31666667,107.5333333,970.2,1971,11,1,16.28,5.61
57827,26.31666667,107.5333333,970.2,1971,11,2,16.411,5.576
57827,26.31666667,107.5333333,970.2,1971,11,3,6.195,5.306
57827,26.31666667,107.5333333,970.2,1971,11,4,8.242,6.435
57827,26.31666667,107.5333333,970.2,1971,11,5,3.124,4.524
57827,26.31666667,107.5333333,970.2,1971,11,6,11.67,7.254
57827,26.31666667,107.5333333,970.2,1971,11,7,12.596,7.011
57827,26.31666667,107.5333333,970.2,1971,11,8,9.166,6.874
57827,26.31666667,107.5333333,970.2,1971,11,9,4.617,4.423
57827,26.31666667,107.5333333,970.2,1971,11,10,7.348,5.692
57827,26.31666667,107.5333333,970.2,1971,11,11,14.096,6.537
57827,26.31666667,107.5333333,970.2,1971,11,12,15.285,5.654
57827,26.31666667,107.5333333,970.2,1971,11,13,4.118,4.322
57827,26.31666667,107.5333333,970.2,1971,11,14,11.532,6.722
57827,26.31666667,107.5333333,970.2,1971,11,15,14.787,5.81
57827,26.31666667,107.5333333,970.2,1971,11,16,14.897,5.905
57827,26.31666667,107.5333333,970.2,1971,11,17,15.542,5.366
57827,26.31666667,107.5333333,970.2,1971,11,18,14.753,5.982
57827,26.31666667,107.5333333,970.2,1971,11,19,14.593,5.716
57827,26.31666667,107.5333333,970.2,1971,11,20,13.991,5.905
57827,26.31666667,107.5333333,970.2,1971,11,21,14.724,5.376
57827,26.31666667,107.5333333,970.2,1971,11,22,13.489,5.805
57827,26.31666667,107.5333333,970.2,1971,11,23,14.299,5.826
57827,26.31666667,107.5333333,970.2,1971,11,24,15.008,5.192
57827,26.31666667,107.5333333,970.2,1971,11,25,14.969,5.308
57827,26.31666667,107.5333333,970.2,1971,11,26,14.796,5.193
57827,26.31666667,107.5333333,970.2,1971,11,27,14.79,5.221
57827,26.31666667,107.5333333,970.2,1971,11,28,3.546,4.036
57827,26.31666667,107.5333333,970.2,1971,11,29,4.26,4.017
57827,26.31666667,107.5333333,970.2,1971,11,30,10.195,6.463
57827,26.31666667,107.5333333,970.2,1971,12,1,8.153,5.646
57827,26.31666667,107.5333333,970.2,1971,12,2,6.443,5.267
57827,26.31666667,107.5333333,970.2,1971,12,3,13.634,5.567
57827,26.31666667,107.5333333,970.2,1971,12,4,6.935,4.516
57827,26.31666667,107.5333333,970.2,1971,12,5,6.135,4.978
57827,26.31666667,107.5333333,970.2,1971,12,6,4.757,3.934
57827,26.31666667,107.5333333,970.2,1971,12,7,5.173,4.256
57827,26.31666667,107.5333333,970.2,1971,12,8,1.094,3.916
57827,26.31666667,107.5333333,970.2,1971,12,9,2.431,3.907
57827,26.31666667,107.5333333,970.2,1971,12,10,3.428,3.901
57827,26.31666667,107.5333333,970.2,1971,12,11,11.43,5.966
57827,26.31666667,107.5333333,970.2,1971,12,12,12.196,5.979
57827,26.31666667,107.5333333,970.2,1971,12,13,12.912,5.705
57827,26.31666667,107.5333333,970.2,1971,12,14,4.375,3.874
57827,26.31666667,107.5333333,970.2,1971,12,15,5.184,5.063
57827,26.31666667,107.5333333,970.2,1971,12,16,4.006,3.868
57827,26.31666667,107.5333333,970.2,1971,12,17,12.107,6.044
57827,26.31666667,107.5333333,970.2,1971,12,18,3.479,3.862
57827,26.31666667,107.5333333,970.2,1971,12,19,2.956,3.862
57827,26.31666667,107.5333333,970.2,1971,12,20,3.257,3.862
57827,26.31666667,107.5333333,970.2,1971,12,21,5.251,4.964
57827,26.31666667,107.5333333,970.2,1971,12,22,3.397,3.866
57827,26.31666667,107.5333333,970.2,1971,12,23,1.208,3.866
57827,26.31666667,107.5333333,970.2,1971,12,24,1.653,3.866
57827,26.31666667,107.5333333,970.2,1971,12,25,2.674,3.872
57827,26.31666667,107.5333333,970.2,1971,12,26,5.1,4.62
57827,26.31666667,107.5333333,970.2,1971,12,27,12.118,5.377
57827,26.31666667,107.5333333,970.2,1971,12,28,3.623,3.884
57827,26.31666667,107.5333333,970.2,1971,12,29,5.334,4.73
57827,26.31666667,107.5333333,970.2,1971,12,30,4.927,4.118
57827,26.31666667,107.5333333,970.2,1971,12,31,2.428,3.903
57827,26.31666667,107.5333333,970.2,1972,1,1,12.015,5.041
57827,26.31666667,107.5333333,970.2,1972,1,2,3.489,3.921
57827,26.31666667,107.5333333,970.2,1972,1,3,2.371,3.927
57827,26.31666667,107.5333333,970.2,1972,1,4,0.962,3.939
57827,26.31666667,107.5333333,970.2,1972,1,5,2.066,3.952
57827,26.31666667,107.5333333,970.2,1972,1,6,1.984,3.964
57827,26.31666667,107.5333333,970.2,1972,1,7,2.401,3.976
57827,26.31666667,107.5333333,970.2,1972,1,8,4.131,4.101
57827,26.31666667,107.5333333,970.2,1972,1,9,7.397,5.887
57827,26.31666667,107.5333333,970.2,1972,1,10,0.829,4.013
57827,26.31666667,107.5333333,970.2,1972,1,11,5.152,4.37
57827,26.31666667,107.5333333,970.2,1972,1,12,6.935,5.508
57827,26.31666667,107.5333333,970.2,1972,1,13,7.524,6.109
57827,26.31666667,107.5333333,970.2,1972,1,14,10.28,6.577
57827,26.31666667,107.5333333,970.2,1972,1,15,4.132,4.094
57827,26.31666667,107.5333333,970.2,1972,1,16,4.076,4.112
57827,26.31666667,107.5333333,970.2,1972,1,17,8.616,5.96
57827,26.31666667,107.5333333,970.2,1972,1,18,11.912,6.569
57827,26.31666667,107.5333333,970.2,1972,1,19,7.753,5.731
57827,26.31666667,107.5333333,970.2,1972,1,20,12.595,6.66
57827,26.31666667,107.5333333,970.2,1972,1,21,7.443,5.55
57827,26.31666667,107.5333333,970.2,1972,1,22,12.839,6.126
57827,26.31666667,107.5333333,970.2,1972,1,23,11.066,6.807
57827,26.31666667,107.5333333,970.2,1972,1,24,10.526,6.894
57827,26.31666667,107.5333333,970.2,1972,1,25,5.564,4.296
57827,26.31666667,107.5333333,970.2,1972,1,26,3.795,4.32
57827,26.31666667,107.5333333,970.2,1972,1,27,1.059,4.339
57827,26.31666667,107.5333333,970.2,1972,1,28,3.277,4.363
57827,26.31666667,107.5333333,970.2,1972,1,29,3.757,4.393
57827,26.31666667,107.5333333,970.2,1972,1,30,15.332,6.223
57827,26.31666667,107.5333333,970.2,1972,1,31,10.707,7.015
57827,26.31666667,107.5333333,970.2,1972,2,1,15.205,6.494
57827,26.31666667,107.5333333,970.2,1972,2,2,5.723,4.494
57827,26.31666667,107.5333333,970.2,1972,2,3,1.554,4.524
57827,26.31666667,107.5333333,970.2,1972,2,4,3.282,4.548
57827,26.31666667,107.5333333,970.2,1972,2,5,0.945,4.577
57827,26.31666667,107.5333333,970.2,1972,2,6,0.564,4.606
57827,26.31666667,107.5333333,970.2,1972,2,7,1.294,4.631
57827,26.31666667,107.5333333,970.2,1972,2,8,2.632,4.66
57827,26.31666667,107.5333333,970.2,1972,2,9,5.341,5.089
