station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54205,42.23333333,116,1316.6,1971,3,25,17.437,6.5
54205,42.23333333,116,1316.6,1971,3,26,17.291,6.795
54205,42.23333333,116,1316.6,1971,3,27,19.598,4.598
54205,42.23333333,116,1316.6,1971,3,28,17.378,7.088
54205,42.23333333,116,1316.6,1971,3,29,20.369,4.114
54205,42.23333333,116,1316.6,1971,3,30,13.907,8.717
54205,42.23333333,116,1316.6,1971,3,31,18.244,6.977
54205,42.23333333,116,1316.6,1971,4,1,21.524,3.272
54205,42.23333333,116,1316.6,1971,4,2,21.65,3.394
54205,42.23333333,116,1316.6,1971,4,3,22.697,1.959
54205,42.23333333,116,1316.6,1971,4,4,21.736,3.855
54205,42.23333333,116,1316.6,1971,4,5,22.543,2.908
54205,42.23333333,116,1316.6,1971,4,6,21.299,5.033
54205,42.23333333,116,1316.6,1971,4,7,6.706,6.738
54205,42.23333333,116,1316.6,1971,4,8,20.826,6.077
54205,42.23333333,116,1316.6,1971,4,9,23.686,2.217
54205,42.23333333,116,1316.6,1971,4,10,23.92,2.099
54205,42.23333333,116,1316.6,1971,4,11,20.44,7.069
54205,42.23333333,116,1316.6,1971,4,12,21.382,6.328
54205,42.23333333,116,1316.6,1971,4,13,22.29,5.427
54205,42.23333333,116,1316.6,1971,4,14,24.225,2.87
54205,42.23333333,116,1316.6,1971,4,15,24.31,2.955
54205,42.23333333,116,1316.6,1971,4,16,24.853,2.396
54205,42.23333333,116,1316.6,1971,4,17,24.808,2.754
54205,42.23333333,116,1316.6,1971,4,18,25.329,2.114
54205,42.23333333,116,1316.6,1971,4,19,25.138,2.756
54205,42.23333333,116,1316.6,1971,4,20,25.111,3.125
54205,42.23333333,116,1316.6,1971,4,21,23.908,5.189
54205,42.23333333,116,1316.6,1971,4,22,24.556,4.472
54205,42.23333333,116,1316.6,1971,4,23,21.924,7.821
54205,42.23333333,116,1316.6,1971,4,24,21.845,8.042
54205,42.23333333,116,1316.6,1971,4,25,25.389,3.938
54205,42.23333333,116,1316.6,1971,4,26,17.254,10.495
54205,42.23333333,116,1316.6,1971,4,27,15.874,10.632
54205,42.23333333,116,1316.6,1971,4,28,26.338,3.082
54205,42.23333333,116,1316.6,1971,4,29,14.235,10.482
54205,42.23333333,116,1316.6,1971,4,30,22.87,8.012
54205,42.23333333,116,1316.6,1971,5,1,26.58,3.429
54205,42.23333333,116,1316.6,1971,5,2,14.089,10.553
54205,42.23333333,116,1316.6,1971,5,3,25.698,5.195
54205,42.23333333,116,1316.6,1971,5,4,13.468,10.467
54205,42.23333333,116,1316.6,1971,5,5,21.148,9.91
54205,42.23333333,116,1316.6,1971,5,6,25.152,6.441
54205,42.23333333,116,1316.6,1971,5,7,25.812,5.783
54205,42.23333333,116,1316.6,1971,5,8,27.325,3.69
54205,42.23333333,116,1316.6,1971,5,9,26.952,4.48
54205,42.23333333,116,1316.6,1971,5,10,25.101,7.139
54205,42.23333333,116,1316.6,1971,5,11,23.207,9.104
54205,42.23333333,116,1316.6,1971,5,12,28.018,3.361
54205,42.23333333,116,1316.6,1971,5,13,24.354,8.308
54205,42.23333333,116,1316.6,1971,5,14,22.033,10.196
54205,42.23333333,116,1316.6,1971,5,15,23.695,9.118
54205,42.23333333,116,1316.6,1971,5,16,28.355,3.446
54205,42.23333333,116,1316.6,1971,5,17,24.686,8.428
54205,42.23333333,116,1316.6,1971,5,18,27.99,4.345
54205,42.23333333,116,1316.6,1971,5,19,28.501,3.72
54205,42.23333333,116,1316.6,1971,5,20,26.878,6.256
54205,42.23333333,116,1316.6,1971,5,21,16.467,11.58
54205,42.23333333,116,1316.6,1971,5,22,8.433,8.474
54205,42.23333333,116,1316.6,1971,5,23,21.896,10.872
54205,42.23333333,116,1316.6,1971,5,24,28.831,3.893
54205,42.23333333,116,1316.6,1971,5,25,24.675,9.149
54205,42.23333333,116,1316.6,1971,5,26,11.801,10.222
54205,42.23333333,116,1316.6,1971,5,27,25.773,8.248
54205,42.23333333,116,1316.6,1971,5,28,28.214,5.281
54205,42.23333333,116,1316.6,1971,5,29,28.08,5.576
54205,42.23333333,116,1316.6,1971,5,30,29.466,3.535
54205,42.23333333,116,1316.6,1971,5,31,23.937,10.088
54205,42.23333333,116,1316.6,1971,6,1,18.833,11.959
54205,42.23333333,116,1316.6,1971,6,2,29.813,3.181
54205,42.23333333,116,1316.6,1971,6,3,29.684,3.476
54205,42.23333333,116,1316.6,1971,6,4,27.756,6.466
54205,42.23333333,116,1316.6,1971,6,5,25.055,9.456
54205,42.23333333,116,1316.6,1971,6,6,24.016,10.261
54205,42.23333333,116,1316.6,1971,6,7,18.327,12.109
54205,42.23333333,116,1316.6,1971,6,8,8.712,8.753
54205,42.23333333,116,1316.6,1971,6,9,25.108,9.543
54205,42.23333333,116,1316.6,1971,6,10,20.014,12.022
54205,42.23333333,116,1316.6,1971,6,11,21.82,11.573
54205,42.23333333,116,1316.6,1971,6,12,26.664,8.153
54205,42.23333333,116,1316.6,1971,6,13,19.882,12.094
54205,42.23333333,116,1316.6,1971,6,14,22.735,11.213
54205,42.23333333,116,1316.6,1971,6,15,28.769,5.527
54205,42.23333333,116,1316.6,1971,6,16,25.18,9.639
54205,42.23333333,116,1316.6,1971,6,17,25.612,9.261
54205,42.23333333,116,1316.6,1971,6,18,26.543,8.388
54205,42.23333333,116,1316.6,1971,6,19,18.564,12.205
54205,42.23333333,116,1316.6,1971,6,20,18.996,12.205
54205,42.23333333,116,1316.6,1971,6,21,29.089,5.159
54205,42.23333333,116,1316.6,1971,6,22,26.516,8.38
54205,42.23333333,116,1316.6,1971,6,23,22.587,11.313
54205,42.23333333,116,1316.6,1971,6,24,26.061,8.841
54205,42.23333333,116,1316.6,1971,6,25,15.965,11.848
54205,42.23333333,116,1316.6,1971,6,26,9.045,8.959
54205,42.23333333,116,1316.6,1971,6,27,9.649,9.286
54205,42.23333333,116,1316.6,1971,6,28,14.297,11.378
54205,42.23333333,116,1316.6,1971,6,29,8.735,8.777
54205,42.23333333,116,1316.6,1971,6,30,22.263,11.401
54205,42.23333333,116,1316.6,1971,7,1,21.634,11.6
54205,42.23333333,116,1316.6,1971,7,2,13.673,11.122
54205,42.23333333,116,1316.6,1971,7,3,18.76,12.112
54205,42.23333333,116,1316.6,1971,7,4,26.544,8.061
54205,42.23333333,116,1316.6,1971,7,5,12.435,10.587
54205,42.23333333,116,1316.6,1971,7,6,19.019,12.02
54205,42.23333333,116,1316.6,1971,7,7,17.642,12
54205,42.23333333,116,1316.6,1971,7,8,28.852,4.751
54205,42.23333333,116,1316.6,1971,7,9,18.946,11.96
54205,42.23333333,116,1316.6,1971,7,10,24.181,9.922
54205,42.23333333,116,1316.6,1971,7,11,22.959,10.687
54205,42.23333333,116,1316.6,1971,7,12,17.697,11.902
54205,42.23333333,116,1316.6,1971,7,13,21.575,11.267
54205,42.23333333,116,1316.6,1971,7,14,25.131,8.909
54205,42.23333333,116,1316.6,1971,7,15,27.498,6.16
54205,42.23333333,116,1316.6,1971,7,16,26.567,7.243
54205,42.23333333,116,1316.6,1971,7,17,26.96,6.616
54205,42.23333333,116,1316.6,1971,7,18,9.952,9.311
54205,42.23333333,116,1316.6,1971,7,19,17.658,11.739
54205,42.23333333,116,1316.6,1971,7,20,23.001,10.15
54205,42.23333333,116,1316.6,1971,7,21,27.121,5.986
54205,42.23333333,116,1316.6,1971,7,22,22.035,10.568
54205,42.23333333,116,1316.6,1971,7,23,16.806,11.579
54205,42.23333333,116,1316.6,1971,7,24,28.477,3.501
54205,42.23333333,116,1316.6,1971,7,25,15.844,11.389
54205,42.23333333,116,1316.6,1971,7,26,15.659,11.309
54205,42.23333333,116,1316.6,1971,7,27,27.305,4.886
54205,42.23333333,116,1316.6,1971,7,28,27.249,4.79
54205,42.23333333,116,1316.6,1971,7,29,23.231,9.241
54205,42.23333333,116,1316.6,1971,7,30,25.536,6.867
54205,42.23333333,116,1316.6,1971,7,31,8.117,8.156
54205,42.23333333,116,1316.6,1971,8,1,23.065,9.056
54205,42.23333333,116,1316.6,1971,8,2,26.118,5.63
54205,42.23333333,116,1316.6,1971,8,3,24.727,7.216
54205,42.23333333,116,1316.6,1971,8,4,27.743,2.715
54205,42.23333333,116,1316.6,1971,8,5,20.394,10.363
54205,42.23333333,116,1316.6,1971,8,6,23.093,8.456
54205,42.23333333,116,1316.6,1971,8,7,11.815,9.85
54205,42.23333333,116,1316.6,1971,8,8,19.208,10.565
54205,42.23333333,116,1316.6,1971,8,9,23.473,7.663
54205,42.23333333,116,1316.6,1971,8,10,26.887,2.79
54205,42.23333333,116,1316.6,1971,8,11,26.402,3.446
54205,42.23333333,116,1316.6,1971,8,12,26.166,3.573
54205,42.23333333,116,1316.6,1971,8,13,24.925,5.205
54205,42.23333333,116,1316.6,1971,8,14,21.697,8.571
54205,42.23333333,116,1316.6,1971,8,15,13.74,10.27
54205,42.23333333,116,1316.6,1971,8,16,16,10.507
54205,42.23333333,116,1316.6,1971,8,17,7.5,7.536
54205,42.23333333,116,1316.6,1971,8,18,7.454,7.489
54205,42.23333333,116,1316.6,1971,8,19,21.182,8.266
54205,42.23333333,116,1316.6,1971,8,20,25.062,3.349
54205,42.23333333,116,1316.6,1971,8,21,21.888,7.329
54205,42.23333333,116,1316.6,1971,8,22,12.911,9.791
54205,42.23333333,116,1316.6,1971,8,23,8.784,8.11
54205,42.23333333,116,1316.6,1971,8,24,23.302,5.062
54205,42.23333333,116,1316.6,1971,8,25,7.142,7.176
54205,42.23333333,116,1316.6,1971,8,26,7.654,7.442
54205,42.23333333,116,1316.6,1971,8,27,18.855,8.776
54205,42.23333333,116,1316.6,1971,8,28,18.908,8.616
54205,42.23333333,116,1316.6,1971,8,29,22.137,5.428
54205,42.23333333,116,1316.6,1971,8,30,21.625,5.853
54205,42.23333333,116,1316.6,1971,8,31,19.176,7.971
54205,42.23333333,116,1316.6,1971,9,1,13.088,9.358
54205,42.23333333,116,1316.6,1971,9,2,6.759,6.791
54205,42.23333333,116,1316.6,1971,9,3,21.883,4.495
54205,42.23333333,116,1316.6,1971,9,4,22.313,3.602
54205,42.23333333,116,1316.6,1971,9,5,11.054,8.669
54205,42.23333333,116,1316.6,1971,9,6,17.267,8.281
54205,42.23333333,116,1316.6,1971,9,7,19.043,6.88
54205,42.23333333,116,1316.6,1971,9,8,20.919,4.506
54205,42.23333333,116,1316.6,1971,9,9,19.362,6.155
54205,42.23333333,116,1316.6,1971,9,10,19.38,5.926
54205,42.23333333,116,1316.6,1971,9,11,21.906,2.08
54205,42.23333333,116,1316.6,1971,9,12,12.653,8.673
54205,42.23333333,116,1316.6,1971,9,13,20.215,4.119
54205,42.23333333,116,1316.6,1971,9,14,20.623,3.233
54205,42.23333333,116,1316.6,1971,9,15,18.427,5.823
54205,42.23333333,116,1316.6,1971,9,16,11.543,8.286
54205,42.23333333,116,1316.6,1971,9,17,9.666,7.75
54205,42.23333333,116,1316.6,1971,9,18,19.617,3.572
54205,42.23333333,116,1316.6,1971,9,19,19.731,3.06
54205,42.23333333,116,1316.6,1971,9,20,18.486,4.564
54205,42.23333333,116,1316.6,1971,9,21,17.71,5.172
54205,42.23333333,116,1316.6,1971,9,22,6.319,6.053
54205,42.23333333,116,1316.6,1971,9,23,16.744,5.754
54205,42.23333333,116,1316.6,1971,9,24,18.326,3.609
54205,42.23333333,116,1316.6,1971,9,25,12.24,7.681
54205,42.23333333,116,1316.6,1971,9,26,17.097,4.665
54205,42.23333333,116,1316.6,1971,9,27,18.311,2.699
54205,42.23333333,116,1316.6,1971,9,28,18.17,2.593
54205,42.23333333,116,1316.6,1971,9,29,13.637,6.89
54205,42.23333333,116,1316.6,1971,9,30,17.443,3.121
54205,42.23333333,116,1316.6,1971,10,1,17.883,2.066
54205,42.23333333,116,1316.6,1971,10,2,17.073,3.084
54205,42.23333333,116,1316.6,1971,10,3,17.514,2.049
54205,42.23333333,116,1316.6,1971,10,4,16.689,3.042
54205,42.23333333,116,1316.6,1971,10,5,14.142,5.655
54205,42.23333333,116,1316.6,1971,10,6,14.604,5.051
54205,42.23333333,116,1316.6,1971,10,7,16.52,2.358
54205,42.23333333,116,1316.6,1971,10,8,16.274,2.449
54205,42.23333333,116,1316.6,1971,10,9,14.47,4.546
54205,42.23333333,116,1316.6,1971,10,10,13.118,5.528
54205,42.23333333,116,1316.6,1971,10,11,15.45,2.816
54205,42.23333333,116,1316.6,1971,10,12,14.98,3.177
54205,42.23333333,116,1316.6,1971,10,13,15.502,2.093
54205,42.23333333,116,1316.6,1971,10,14,14.29,3.58
54205,42.23333333,116,1316.6,1971,10,15,14.268,3.324
54205,42.23333333,116,1316.6,1971,10,16,14.371,2.952
54205,42.23333333,116,1316.6,1971,10,17,15.405,0.959
54205,42.23333333,116,1316.6,1971,10,18,14.643,1.955
54205,42.23333333,116,1316.6,1971,10,19,11.925,4.923
54205,42.23333333,116,1316.6,1971,10,20,8.84,5.855
54205,42.23333333,116,1316.6,1971,10,21,12.429,4.135
54205,42.23333333,116,1316.6,1971,10,22,13.846,2.084
54205,42.23333333,116,1316.6,1971,10,23,9.288,5.592
54205,42.23333333,116,1316.6,1971,10,24,12.002,3.993
54205,42.23333333,116,1316.6,1971,10,25,12.58,3.108
54205,42.23333333,116,1316.6,1971,10,26,13.448,1.573
54205,42.23333333,116,1316.6,1971,10,27,13.617,0.943
54205,42.23333333,116,1316.6,1971,10,28,13.224,1.41
54205,42.23333333,116,1316.6,1971,10,29,12.904,1.644
54205,42.23333333,116,1316.6,1971,10,30,12.803,1.556
54205,42.23333333,116,1316.6,1971,10,31,12.574,1.641
54205,42.23333333,116,1316.6,1971,11,1,12.482,1.554
54205,42.23333333,116,1316.6,1971,11,2,9.204,4.713
54205,42.23333333,116,1316.6,1971,11,3,7.996,4.925
54205,42.23333333,116,1316.6,1971,11,4,9.116,4.531
54205,42.23333333,116,1316.6,1971,11,5,9.587,4.149
54205,42.23333333,116,1316.6,1971,11,6,11.845,1.333
54205,42.23333333,116,1316.6,1971,11,7,11.661,1.416
54205,42.23333333,116,1316.6,1971,11,8,11.478,1.515
54205,42.23333333,116,1316.6,1971,11,9,11.114,1.865
54205,42.23333333,116,1316.6,1971,11,10,9.432,3.652
54205,42.23333333,116,1316.6,1971,11,11,10.936,1.731
54205,42.23333333,116,1316.6,1971,11,12,3.218,3.234
54205,42.23333333,116,1316.6,1971,11,13,10.917,1.326
54205,42.23333333,116,1316.6,1971,11,14,10.758,1.404
54205,42.23333333,116,1316.6,1971,11,15,10.669,1.345
54205,42.23333333,116,1316.6,1971,11,16,10.503,1.435
54205,42.23333333,116,1316.6,1971,11,17,10.082,1.903
54205,42.23333333,116,1316.6,1971,11,18,8.176,3.708
54205,42.23333333,116,1316.6,1971,11,19,7.039,4.101
54205,42.23333333,116,1316.6,1971,11,20,3.712,3.371
54205,42.23333333,116,1316.6,1971,11,21,2.94,2.954
54205,42.23333333,116,1316.6,1971,11,22,7.05,3.951
54205,42.23333333,116,1316.6,1971,11,23,5.955,4.015
54205,42.23333333,116,1316.6,1971,11,24,9.347,1.905
54205,42.23333333,116,1316.6,1971,11,25,9.687,1.25
54205,42.23333333,116,1316.6,1971,11,26,9.618,1.212
54205,42.23333333,116,1316.6,1971,11,27,7.125,3.648
54205,42.23333333,116,1316.6,1971,11,28,9.597,1.01
54205,42.23333333,116,1316.6,1971,11,29,9.22,1.488
54205,42.23333333,116,1316.6,1971,11,30,9.413,1.074
54205,42.23333333,116,1316.6,1971,12,1,8.586,2.182
54205,42.23333333,116,1316.6,1971,12,2,7.394,3.241
54205,42.23333333,116,1316.6,1971,12,3,7.969,2.721
54205,42.23333333,116,1316.6,1971,12,4,8.239,2.373
54205,42.23333333,116,1316.6,1971,12,5,8.204,2.348
54205,42.23333333,116,1316.6,1971,12,6,8.694,1.627
54205,42.23333333,116,1316.6,1971,12,7,8.654,1.605
54205,42.23333333,116,1316.6,1971,12,8,8.635,1.587
54205,42.23333333,116,1316.6,1971,12,9,3.947,3.27
54205,42.23333333,116,1316.6,1971,12,10,7.159,3.074
54205,42.23333333,116,1316.6,1971,12,11,8.463,1.626
54205,42.23333333,116,1316.6,1971,12,12,8.144,2.026
54205,42.23333333,116,1316.6,1971,12,13,6.493,3.354
54205,42.23333333,116,1316.6,1971,12,14,8.558,1.368
54205,42.23333333,116,1316.6,1971,12,15,8.71,1.124
54205,42.23333333,116,1316.6,1971,12,16,5.059,3.519
54205,42.23333333,116,1316.6,1971,12,17,NaN,NaN
54205,42.23333333,116,1316.6,1971,12,18,8.293,1.675
54205,42.23333333,116,1316.6,1971,12,19,8.662,1.105
54205,42.23333333,116,1316.6,1971,12,20,8.517,1.335
54205,42.23333333,116,1316.6,1971,12,21,8.453,1.458
54205,42.23333333,116,1316.6,1971,12,22,8.381,1.567
54205,42.23333333,116,1316.6,1971,12,23,7.636,2.479
54205,42.23333333,116,1316.6,1971,12,24,7.268,2.819
54205,42.23333333,116,1316.6,1971,12,25,7.363,2.779
54205,42.23333333,116,1316.6,1971,12,26,8.473,1.475
54205,42.23333333,116,1316.6,1971,12,27,8.719,1.125
54205,42.23333333,116,1316.6,1971,12,28,8.513,1.496
54205,42.23333333,116,1316.6,1971,12,29,8.013,2.215
54205,42.23333333,116,1316.6,1971,12,30,6.76,3.283
54205,42.23333333,116,1316.6,1971,12,31,5.956,3.566
54205,42.23333333,116,1316.6,1972,1,1,8.445,1.763
54205,42.23333333,116,1316.6,1972,1,2,8.789,1.35
54205,42.23333333,116,1316.6,1972,1,3,2.62,2.632
54205,42.23333333,116,1316.6,1972,1,4,9.001,1.148
54205,42.23333333,116,1316.6,1972,1,5,9.049,1.167
54205,42.23333333,116,1316.6,1972,1,6,9.014,1.328
54205,42.23333333,116,1316.6,1972,1,7,8.902,1.593
54205,42.23333333,116,1316.6,1972,1,8,6.938,3.502
54205,42.23333333,116,1316.6,1972,1,9,8.445,2.366
54205,42.23333333,116,1316.6,1972,1,10,9.184,1.439
54205,42.23333333,116,1316.6,1972,1,11,8.849,2.043
54205,42.23333333,116,1316.6,1972,1,12,9.355,1.379
54205,42.23333333,116,1316.6,1972,1,13,6.269,3.879
54205,42.23333333,116,1316.6,1972,1,14,9.484,1.471
54205,42.23333333,116,1316.6,1972,1,15,9.868,0.98
54205,42.23333333,116,1316.6,1972,1,16,9.931,1.016
54205,42.23333333,116,1316.6,1972,1,17,9.513,1.828
54205,42.23333333,116,1316.6,1972,1,18,7.135,3.92
54205,42.23333333,116,1316.6,1972,1,19,8.837,2.921
54205,42.23333333,116,1316.6,1972,1,20,2.973,2.988
54205,42.23333333,116,1316.6,1972,1,21,9.882,1.913
54205,42.23333333,116,1316.6,1972,1,22,9.28,2.799
54205,42.23333333,116,1316.6,1972,1,23,10.27,1.626
54205,42.23333333,116,1316.6,1972,1,24,3.094,3.109
54205,42.23333333,116,1316.6,1972,1,25,10.524,1.616
54205,42.23333333,116,1316.6,1972,1,26,10.701,1.527
54205,42.23333333,116,1316.6,1972,1,27,10.604,1.847
54205,42.23333333,116,1316.6,1972,1,28,8.173,4.226
54205,42.23333333,116,1316.6,1972,1,29,9.921,3.094
54205,42.23333333,116,1316.6,1972,1,30,9.466,3.646
54205,42.23333333,116,1316.6,1972,1,31,10.797,2.363
54205,42.23333333,116,1316.6,1972,2,1,10.792,2.532
54205,42.23333333,116,1316.6,1972,2,2,11.616,1.551
54205,42.23333333,116,1316.6,1972,2,3,3.454,3.471
54205,42.23333333,116,1316.6,1972,2,4,12.188,1.07
54205,42.23333333,116,1316.6,1972,2,5,12.023,1.624
54205,42.23333333,116,1316.6,1972,2,6,12.314,1.386
54205,42.23333333,116,1316.6,1972,2,7,12.606,1.124
54205,42.23333333,116,1316.6,1972,2,8,12.145,2.135
54205,42.23333333,116,1316.6,1972,2,9,12.926,1.117
54205,42.23333333,116,1316.6,1972,2,10,12.752,1.685
54205,42.23333333,116,1316.6,1972,2,11,6.588,5.057
54205,42.23333333,116,1316.6,1972,2,12,13.175,1.541
54205,42.23333333,116,1316.6,1972,2,13,10.164,4.946
54205,42.23333333,116,1316.6,1972,2,14,13.514,1.541
54205,42.23333333,116,1316.6,1972,2,15,8.253,5.535
54205,42.23333333,116,1316.6,1972,2,16,12.159,3.891
54205,42.23333333,116,1316.6,1972,2,17,13.99,1.637
54205,42.23333333,116,1316.6,1972,2,18,11.267,4.972
54205,42.23333333,116,1316.6,1972,2,19,14.556,1.298
54205,42.23333333,116,1316.6,1972,2,20,14.675,1.373
54205,42.23333333,116,1316.6,1972,2,21,14.709,1.656
54205,42.23333333,116,1316.6,1972,2,22,14.925,1.57
54205,42.23333333,116,1316.6,1972,2,23,9.362,6.096
54205,42.23333333,116,1316.6,1972,2,24,13.604,4.022
54205,42.23333333,116,1316.6,1972,2,25,6.948,5.696
54205,42.23333333,116,1316.6,1972,2,26,14.389,3.555
54205,42.23333333,116,1316.6,1972,2,27,15.822,1.71
54205,42.23333333,116,1316.6,1972,2,28,15.843,1.997
54205,42.23333333,116,1316.6,1972,2,29,15.859,2.265
54205,42.23333333,116,1316.6,1972,3,1,14.556,4.334
54205,42.23333333,116,1316.6,1972,3,2,11.874,6.41
54205,42.23333333,116,1316.6,1972,3,3,15.131,4.129
54205,42.23333333,116,1316.6,1972,3,4,16.297,2.864
54205,42.23333333,116,1316.6,1972,3,5,17.224,1.686
54205,42.23333333,116,1316.6,1972,3,6,17.244,1.967
54205,42.23333333,116,1316.6,1972,3,7,5.067,5.091
54205,42.23333333,116,1316.6,1972,3,8,16.239,4.096
54205,42.23333333,116,1316.6,1972,3,9,15.766,4.858
54205,42.23333333,116,1316.6,1972,3,10,17.916,2.231
54205,42.23333333,116,1316.6,1972,3,11,18.292,1.95
54205,42.23333333,116,1316.6,1972,3,12,15.678,5.634
54205,42.23333333,116,1316.6,1972,3,13,14.826,6.492
54205,42.23333333,116,1316.6,1972,3,14,18.106,3.268
54205,42.23333333,116,1316.6,1972,3,15,10.526,7.577
54205,42.23333333,116,1316.6,1972,3,16,18.868,2.722
54205,42.23333333,116,1316.6,1972,3,17,17.252,5.172
54205,42.23333333,116,1316.6,1972,3,18,18.24,4.215
54205,42.23333333,116,1316.6,1972,3,19,13.247,7.912
54205,42.23333333,116,1316.6,1972,3,20,20.13,1.941
54205,42.23333333,116,1316.6,1972,3,21,19.514,3.305
54205,42.23333333,116,1316.6,1972,3,22,18.877,4.493
54205,42.23333333,116,1316.6,1972,3,23,20.285,2.739
54205,42.23333333,116,1316.6,1972,3,24,16.672,7.11
54205,42.23333333,116,1316.6,1972,3,25,20.409,3.168
54205,42.23333333,116,1316.6,1972,3,26,21.314,1.993
54205,42.23333333,116,1316.6,1972,3,27,19.219,5.35
54205,42.23333333,116,1316.6,1972,3,28,21.177,2.924
54205,42.23333333,116,1316.6,1972,3,29,19.835,5.084
54205,42.23333333,116,1316.6,1972,3,30,16.924,7.893
54205,42.23333333,116,1316.6,1972,3,31,21.937,2.632
54205,42.23333333,116,1316.6,1972,4,1,22.334,2.285
54205,42.23333333,116,1316.6,1972,4,2,16.691,8.433
54205,42.23333333,116,1316.6,1972,4,3,22.158,3.199
54205,42.23333333,116,1316.6,1972,4,4,18.648,7.561
54205,42.23333333,116,1316.6,1972,4,5,11.275,8.798
54205,42.23333333,116,1316.6,1972,4,6,22.651,3.339
54205,42.23333333,116,1316.6,1972,4,7,22.627,3.688
54205,42.23333333,116,1316.6,1972,4,8,23.435,2.707
54205,42.23333333,116,1316.6,1972,4,9,23.24,3.282
54205,42.23333333,116,1316.6,1972,4,10,22.941,4.032
54205,42.23333333,116,1316.6,1972,4,11,23.76,3.066
54205,42.23333333,116,1316.6,1972,4,12,23.137,4.257
54205,42.23333333,116,1316.6,1972,4,13,21.729,6.385
54205,42.23333333,116,1316.6,1972,4,14,15.224,9.888
54205,42.23333333,116,1316.6,1972,4,15,23.603,4.418
54205,42.23333333,116,1316.6,1972,4,16,22.691,5.855
54205,42.23333333,116,1316.6,1972,4,17,22.935,5.789
54205,42.23333333,116,1316.6,1972,4,18,11.549,9.352
54205,42.23333333,116,1316.6,1972,4,19,23.845,5.058
54205,42.23333333,116,1316.6,1972,4,20,23.056,6.286
54205,42.23333333,116,1316.6,1972,4,21,17.984,10.012
54205,42.23333333,116,1316.6,1972,4,22,24.953,4.144
54205,42.23333333,116,1316.6,1972,4,23,24.598,4.885
54205,42.23333333,116,1316.6,1972,4,24,13.449,10.155
54205,42.23333333,116,1316.6,1972,4,25,21.866,8.319
54205,42.23333333,116,1316.6,1972,4,26,24.12,6.177
54205,42.23333333,116,1316.6,1972,4,27,25.193,4.881
54205,42.23333333,116,1316.6,1972,4,28,25.865,4.135
54205,42.23333333,116,1316.6,1972,4,29,25.793,4.489
54205,42.23333333,116,1316.6,1972,4,30,20.323,9.956
54205,42.23333333,116,1316.6,1972,5,1,25.332,5.503
54205,42.23333333,116,1316.6,1972,5,2,17.665,10.881
54205,42.23333333,116,1316.6,1972,5,3,25.619,5.48
54205,42.23333333,116,1316.6,1972,5,4,25.702,5.583
54205,42.23333333,116,1316.6,1972,5,5,25.158,6.443
54205,42.23333333,116,1316.6,1972,5,6,18.614,10.993
54205,42.23333333,116,1316.6,1972,5,7,25.56,6.267
54205,42.23333333,116,1316.6,1972,5,8,25.638,6.335
54205,42.23333333,116,1316.6,1972,5,9,25.274,6.985
54205,42.23333333,116,1316.6,1972,5,10,22.326,9.728
54205,42.23333333,116,1316.6,1972,5,11,16.624,11.336
54205,42.23333333,116,1316.6,1972,5,12,26.589,5.683
54205,42.23333333,116,1316.6,1972,5,13,16.701,11.418
54205,42.23333333,116,1316.6,1972,5,14,21.474,10.58
54205,42.23333333,116,1316.6,1972,5,15,20.477,11.054
54205,42.23333333,116,1316.6,1972,5,16,24.258,8.827
54205,42.23333333,116,1316.6,1972,5,17,22.203,10.405
54205,42.23333333,116,1316.6,1972,5,18,21.935,10.602
54205,42.23333333,116,1316.6,1972,5,19,27.185,5.815
54205,42.23333333,116,1316.6,1972,5,20,27.388,5.67
54205,42.23333333,116,1316.6,1972,5,21,27.572,5.569
54205,42.23333333,116,1316.6,1972,5,22,27.44,5.82
