station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54613,38.7,116.6166667,8,1971,4,9,23.114,5.296
54613,38.7,116.6166667,8,1971,4,10,23.204,5.392
54613,38.7,116.6166667,8,1971,4,11,22.027,7.029
54613,38.7,116.6166667,8,1971,4,12,10.989,9.141
54613,38.7,116.6166667,8,1971,4,13,14.994,10.016
54613,38.7,116.6166667,8,1971,4,14,19.185,9.147
54613,38.7,116.6166667,8,1971,4,15,23.437,6.152
54613,38.7,116.6166667,8,1971,4,16,19.924,8.658
54613,38.7,116.6166667,8,1971,4,17,24.03,5.552
54613,38.7,116.6166667,8,1971,4,18,24.228,5.833
54613,38.7,116.6166667,8,1971,4,19,24.246,6.224
54613,38.7,116.6166667,8,1971,4,20,25.336,4.821
54613,38.7,116.6166667,8,1971,4,21,24.025,6.686
54613,38.7,116.6166667,8,1971,4,22,22.758,7.588
54613,38.7,116.6166667,8,1971,4,23,23.456,7.119
54613,38.7,116.6166667,8,1971,4,24,20.053,9.608
54613,38.7,116.6166667,8,1971,4,25,20.615,9.624
54613,38.7,116.6166667,8,1971,4,26,23.384,7.629
54613,38.7,116.6166667,8,1971,4,27,10.135,8.601
54613,38.7,116.6166667,8,1971,4,28,22.513,8.929
54613,38.7,116.6166667,8,1971,4,29,24.214,7.474
54613,38.7,116.6166667,8,1971,4,30,23.233,8.448
54613,38.7,116.6166667,8,1971,5,1,22.565,8.826
54613,38.7,116.6166667,8,1971,5,2,7.628,6.119
54613,38.7,116.6166667,8,1971,5,3,20.92,9.893
54613,38.7,116.6166667,8,1971,5,4,20.947,10.232
54613,38.7,116.6166667,8,1971,5,5,26.418,5.772
54613,38.7,116.6166667,8,1971,5,6,25.598,6.987
54613,38.7,116.6166667,8,1971,5,7,25.89,6.435
54613,38.7,116.6166667,8,1971,5,8,26.439,6.338
54613,38.7,116.6166667,8,1971,5,9,26.361,7.067
54613,38.7,116.6166667,8,1971,5,10,26.744,5.841
54613,38.7,116.6166667,8,1971,5,11,21.711,10.333
54613,38.7,116.6166667,8,1971,5,12,20.41,10.887
54613,38.7,116.6166667,8,1971,5,13,27.032,6.009
54613,38.7,116.6166667,8,1971,5,14,26.442,6.43
54613,38.7,116.6166667,8,1971,5,15,25.295,7.875
54613,38.7,116.6166667,8,1971,5,16,25.635,7.341
54613,38.7,116.6166667,8,1971,5,17,23.426,9.846
54613,38.7,116.6166667,8,1971,5,18,24.178,9.505
54613,38.7,116.6166667,8,1971,5,19,27.316,6.397
54613,38.7,116.6166667,8,1971,5,20,28.026,6.127
54613,38.7,116.6166667,8,1971,5,21,27.072,6.667
54613,38.7,116.6166667,8,1971,5,22,24.875,8.511
54613,38.7,116.6166667,8,1971,5,23,8.437,7.385
54613,38.7,116.6166667,8,1971,5,24,27.554,6.349
54613,38.7,116.6166667,8,1971,5,25,26.678,7.954
54613,38.7,116.6166667,8,1971,5,26,15.728,11.599
54613,38.7,116.6166667,8,1971,5,27,28.564,5.239
54613,38.7,116.6166667,8,1971,5,28,28.601,6.031
54613,38.7,116.6166667,8,1971,5,29,28.959,5.545
54613,38.7,116.6166667,8,1971,5,30,28.336,6.463
54613,38.7,116.6166667,8,1971,5,31,26.961,7.296
54613,38.7,116.6166667,8,1971,6,1,23.936,10.111
54613,38.7,116.6166667,8,1971,6,2,21.688,11.449
54613,38.7,116.6166667,8,1971,6,3,28.833,5.712
54613,38.7,116.6166667,8,1971,6,4,26.635,8.622
54613,38.7,116.6166667,8,1971,6,5,25.896,8.874
54613,38.7,116.6166667,8,1971,6,6,24.22,10.424
54613,38.7,116.6166667,8,1971,6,7,25.321,9.316
54613,38.7,116.6166667,8,1971,6,8,7.393,6.705
54613,38.7,116.6166667,8,1971,6,9,19.188,11.991
54613,38.7,116.6166667,8,1971,6,10,27.276,7.63
54613,38.7,116.6166667,8,1971,6,11,28.355,6.509
54613,38.7,116.6166667,8,1971,6,12,22.231,11.524
54613,38.7,116.6166667,8,1971,6,13,9.186,7.73
54613,38.7,116.6166667,8,1971,6,14,28.071,6.725
54613,38.7,116.6166667,8,1971,6,15,27.195,7.984
54613,38.7,116.6166667,8,1971,6,16,25.138,9.788
54613,38.7,116.6166667,8,1971,6,17,28.086,6.734
54613,38.7,116.6166667,8,1971,6,18,21.044,11.678
54613,38.7,116.6166667,8,1971,6,19,27.539,7.576
54613,38.7,116.6166667,8,1971,6,20,26.967,7.995
54613,38.7,116.6166667,8,1971,6,21,25.425,9.585
54613,38.7,116.6166667,8,1971,6,22,26.223,8.948
54613,38.7,116.6166667,8,1971,6,23,23.479,10.914
54613,38.7,116.6166667,8,1971,6,24,21.371,11.625
54613,38.7,116.6166667,8,1971,6,25,7.817,6.727
54613,38.7,116.6166667,8,1971,6,26,7.555,6.727
54613,38.7,116.6166667,8,1971,6,27,24.283,10.063
54613,38.7,116.6166667,8,1971,6,28,25.397,8.936
54613,38.7,116.6166667,8,1971,6,29,7.739,6.718
54613,38.7,116.6166667,8,1971,6,30,25.101,9.382
54613,38.7,116.6166667,8,1971,7,1,13.439,11
54613,38.7,116.6166667,8,1971,7,2,12.26,10.485
54613,38.7,116.6166667,8,1971,7,3,25.819,8.565
54613,38.7,116.6166667,8,1971,7,4,27.668,6.602
54613,38.7,116.6166667,8,1971,7,5,15.862,11.824
54613,38.7,116.6166667,8,1971,7,6,11.797,10.274
54613,38.7,116.6166667,8,1971,7,7,27.329,5.792
54613,38.7,116.6166667,8,1971,7,8,28.031,6.444
54613,38.7,116.6166667,8,1971,7,9,7.914,6.641
54613,38.7,116.6166667,8,1971,7,10,21.998,10.957
54613,38.7,116.6166667,8,1971,7,11,27.435,6.54
54613,38.7,116.6166667,8,1971,7,12,18.786,11.873
54613,38.7,116.6166667,8,1971,7,13,9.683,8.246
54613,38.7,116.6166667,8,1971,7,14,24.378,9.251
54613,38.7,116.6166667,8,1971,7,15,24.448,9.483
54613,38.7,116.6166667,8,1971,7,16,25.168,8.32
54613,38.7,116.6166667,8,1971,7,17,22.839,10.092
54613,38.7,116.6166667,8,1971,7,18,16.157,11.734
54613,38.7,116.6166667,8,1971,7,19,6.904,6.517
54613,38.7,116.6166667,8,1971,7,20,7.563,6.509
54613,38.7,116.6166667,8,1971,7,21,20.487,11.174
54613,38.7,116.6166667,8,1971,7,22,24.836,8.043
54613,38.7,116.6166667,8,1971,7,23,14.574,11.155
54613,38.7,116.6166667,8,1971,7,24,7.447,7.001
54613,38.7,116.6166667,8,1971,7,25,6.308,6.427
54613,38.7,116.6166667,8,1971,7,26,13.492,10.865
54613,38.7,116.6166667,8,1971,7,27,14.95,11.307
54613,38.7,116.6166667,8,1971,7,28,22.519,9.611
54613,38.7,116.6166667,8,1971,7,29,23.477,8.801
54613,38.7,116.6166667,8,1971,7,30,15.043,11.213
54613,38.7,116.6166667,8,1971,7,31,17.529,11.364
54613,38.7,116.6166667,8,1971,8,1,7.626,6.289
54613,38.7,116.6166667,8,1971,8,2,16.279,11.294
54613,38.7,116.6166667,8,1971,8,3,25.663,6.71
54613,38.7,116.6166667,8,1971,8,4,26.489,5.297
54613,38.7,116.6166667,8,1971,8,5,25.529,6.591
54613,38.7,116.6166667,8,1971,8,6,24.622,7.101
54613,38.7,116.6166667,8,1971,8,7,21.973,9.365
54613,38.7,116.6166667,8,1971,8,8,19.347,10.365
54613,38.7,116.6166667,8,1971,8,9,15.598,10.995
54613,38.7,116.6166667,8,1971,8,10,19.84,10.193
54613,38.7,116.6166667,8,1971,8,11,24.648,6.585
54613,38.7,116.6166667,8,1971,8,12,24.654,6.364
54613,38.7,116.6166667,8,1971,8,13,24.102,6.747
54613,38.7,116.6166667,8,1971,8,14,23.141,7.498
54613,38.7,116.6166667,8,1971,8,15,11.116,9.571
54613,38.7,116.6166667,8,1971,8,16,18.747,10.229
54613,38.7,116.6166667,8,1971,8,17,6.727,5.892
54613,38.7,116.6166667,8,1971,8,18,8.237,7.207
54613,38.7,116.6166667,8,1971,8,19,10.97,9.495
54613,38.7,116.6166667,8,1971,8,20,19.852,9.262
54613,38.7,116.6166667,8,1971,8,21,19.137,9.507
54613,38.7,116.6166667,8,1971,8,22,23.872,5.672
54613,38.7,116.6166667,8,1971,8,23,14.866,10.298
54613,38.7,116.6166667,8,1971,8,24,13.033,9.992
54613,38.7,116.6166667,8,1971,8,25,6.427,5.647
54613,38.7,116.6166667,8,1971,8,26,17.727,9.704
54613,38.7,116.6166667,8,1971,8,27,12.061,9.543
54613,38.7,116.6166667,8,1971,8,28,19.905,8.142
54613,38.7,116.6166667,8,1971,8,29,21.402,6.79
54613,38.7,116.6166667,8,1971,8,30,21.901,6.443
54613,38.7,116.6166667,8,1971,8,31,21.154,6.871
54613,38.7,116.6166667,8,1971,9,1,17.012,9.429
54613,38.7,116.6166667,8,1971,9,2,6.414,5.382
54613,38.7,116.6166667,8,1971,9,3,18.239,8.538
54613,38.7,116.6166667,8,1971,9,4,21.741,5.546
54613,38.7,116.6166667,8,1971,9,5,22.099,4.986
54613,38.7,116.6166667,8,1971,9,6,20.658,6.348
54613,38.7,116.6166667,8,1971,9,7,20.491,6.501
54613,38.7,116.6166667,8,1971,9,8,11.449,9.018
54613,38.7,116.6166667,8,1971,9,9,16.216,8.766
54613,38.7,116.6166667,8,1971,9,10,21.061,5.13
54613,38.7,116.6166667,8,1971,9,11,21.431,4.748
54613,38.7,116.6166667,8,1971,9,12,21.835,3.997
54613,38.7,116.6166667,8,1971,9,13,20.835,4.832
54613,38.7,116.6166667,8,1971,9,14,20.51,5.044
54613,38.7,116.6166667,8,1971,9,15,14.837,8.693
54613,38.7,116.6166667,8,1971,9,16,9.725,8.146
54613,38.7,116.6166667,8,1971,9,17,15.737,8.107
54613,38.7,116.6166667,8,1971,9,18,20.968,3.04
54613,38.7,116.6166667,8,1971,9,19,21.133,3.28
54613,38.7,116.6166667,8,1971,9,20,20.035,4.31
54613,38.7,116.6166667,8,1971,9,21,16.439,7.286
54613,38.7,116.6166667,8,1971,9,22,16.276,7.372
54613,38.7,116.6166667,8,1971,9,23,8.563,7.028
54613,38.7,116.6166667,8,1971,9,24,9.618,7.729
54613,38.7,116.6166667,8,1971,9,25,15.781,7.104
54613,38.7,116.6166667,8,1971,9,26,18.552,4.173
54613,38.7,116.6166667,8,1971,9,27,18.797,4.221
54613,38.7,116.6166667,8,1971,9,28,18.154,4.673
54613,38.7,116.6166667,8,1971,9,29,18.328,4.172
54613,38.7,116.6166667,8,1971,9,30,15.138,6.606
54613,38.7,116.6166667,8,1971,10,1,16.429,5.372
54613,38.7,116.6166667,8,1971,10,2,18.059,3.906
54613,38.7,116.6166667,8,1971,10,3,17.852,3.946
54613,38.7,116.6166667,8,1971,10,4,17.491,3.702
54613,38.7,116.6166667,8,1971,10,5,17.708,3.613
54613,38.7,116.6166667,8,1971,10,6,17.202,3.808
54613,38.7,116.6166667,8,1971,10,7,14.546,6.01
54613,38.7,116.6166667,8,1971,10,8,16.903,3.763
54613,38.7,116.6166667,8,1971,10,9,15.313,5.108
54613,38.7,116.6166667,8,1971,10,10,13.705,6.005
54613,38.7,116.6166667,8,1971,10,11,17.114,3.074
54613,38.7,116.6166667,8,1971,10,12,16.392,3.662
54613,38.7,116.6166667,8,1971,10,13,16.142,3.578
54613,38.7,116.6166667,8,1971,10,14,14.262,5.35
54613,38.7,116.6166667,8,1971,10,15,15.096,4.272
54613,38.7,116.6166667,8,1971,10,16,14.777,4.188
54613,38.7,116.6166667,8,1971,10,17,15.782,3.257
54613,38.7,116.6166667,8,1971,10,18,15.17,3.785
54613,38.7,116.6166667,8,1971,10,19,14.45,4.259
54613,38.7,116.6166667,8,1971,10,20,6.118,5.037
54613,38.7,116.6166667,8,1971,10,21,11.934,5.618
54613,38.7,116.6166667,8,1971,10,22,14.673,3.226
54613,38.7,116.6166667,8,1971,10,23,14.253,3.513
54613,38.7,116.6166667,8,1971,10,24,13.977,3.775
54613,38.7,116.6166667,8,1971,10,25,14.234,3.104
54613,38.7,116.6166667,8,1971,10,26,14.382,2.907
54613,38.7,116.6166667,8,1971,10,27,14.202,2.956
54613,38.7,116.6166667,8,1971,10,28,13.312,3.888
54613,38.7,116.6166667,8,1971,10,29,12.805,4.005
54613,38.7,116.6166667,8,1971,10,30,13.543,3.212
54613,38.7,116.6166667,8,1971,10,31,13.21,3.372
54613,38.7,116.6166667,8,1971,11,1,13.125,3.303
54613,38.7,116.6166667,8,1971,11,2,12.799,3.444
54613,38.7,116.6166667,8,1971,11,3,3.549,3.081
54613,38.7,116.6166667,8,1971,11,4,3.46,3.05
54613,38.7,116.6166667,8,1971,11,5,4.184,3.903
54613,38.7,116.6166667,8,1971,11,6,12.102,3.38
54613,38.7,116.6166667,8,1971,11,7,11.995,3.311
54613,38.7,116.6166667,8,1971,11,8,3.893,3.484
54613,38.7,116.6166667,8,1971,11,9,11.283,3.758
54613,38.7,116.6166667,8,1971,11,10,12.107,2.824
54613,38.7,116.6166667,8,1971,11,11,6.901,5.036
54613,38.7,116.6166667,8,1971,11,12,9.478,4.753
54613,38.7,116.6166667,8,1971,11,13,10.701,3.529
54613,38.7,116.6166667,8,1971,11,14,11.762,2.604
54613,38.7,116.6166667,8,1971,11,15,11.577,2.666
54613,38.7,116.6166667,8,1971,11,16,11.077,3.102
54613,38.7,116.6166667,8,1971,11,17,10.996,3.057
54613,38.7,116.6166667,8,1971,11,18,10.988,2.913
54613,38.7,116.6166667,8,1971,11,19,9.651,4.077
54613,38.7,116.6166667,8,1971,11,20,10.22,3.343
54613,38.7,116.6166667,8,1971,11,21,10.389,3.133
54613,38.7,116.6166667,8,1971,11,22,10.479,2.823
54613,38.7,116.6166667,8,1971,11,23,10.201,3.22
54613,38.7,116.6166667,8,1971,11,24,10.822,2.445
54613,38.7,116.6166667,8,1971,11,25,10.309,2.885
54613,38.7,116.6166667,8,1971,11,26,10.58,2.566
54613,38.7,116.6166667,8,1971,11,27,10.076,2.892
54613,38.7,116.6166667,8,1971,11,28,7.896,4.27
54613,38.7,116.6166667,8,1971,11,29,10.124,2.564
54613,38.7,116.6166667,8,1971,11,30,10.209,2.536
54613,38.7,116.6166667,8,1971,12,1,9.672,3.02
54613,38.7,116.6166667,8,1971,12,2,8.224,4.002
54613,38.7,116.6166667,8,1971,12,3,9.898,2.719
54613,38.7,116.6166667,8,1971,12,4,9.498,2.944
54613,38.7,116.6166667,8,1971,12,5,9.613,2.753
54613,38.7,116.6166667,8,1971,12,6,9.563,2.65
54613,38.7,116.6166667,8,1971,12,7,9.696,2.534
54613,38.7,116.6166667,8,1971,12,8,9.476,2.777
54613,38.7,116.6166667,8,1971,12,9,9.51,2.75
54613,38.7,116.6166667,8,1971,12,10,7.658,3.983
54613,38.7,116.6166667,8,1971,12,11,9.492,2.54
54613,38.7,116.6166667,8,1971,12,12,9.553,2.533
54613,38.7,116.6166667,8,1971,12,13,8.996,3.003
54613,38.7,116.6166667,8,1971,12,14,9.434,2.594
54613,38.7,116.6166667,8,1971,12,15,9.57,2.508
54613,38.7,116.6166667,8,1971,12,16,9.29,2.832
54613,38.7,116.6166667,8,1971,12,17,9.208,2.904
54613,38.7,116.6166667,8,1971,12,18,8.514,3.24
54613,38.7,116.6166667,8,1971,12,19,6.738,4.085
54613,38.7,116.6166667,8,1971,12,20,8.612,3.039
54613,38.7,116.6166667,8,1971,12,21,9.314,2.655
54613,38.7,116.6166667,8,1971,12,22,4.477,3.645
54613,38.7,116.6166667,8,1971,12,23,8.565,3.3
54613,38.7,116.6166667,8,1971,12,24,2.684,2.31
54613,38.7,116.6166667,8,1971,12,25,6.111,4.173
54613,38.7,116.6166667,8,1971,12,26,9.151,2.59
54613,38.7,116.6166667,8,1971,12,27,9.385,2.683
54613,38.7,116.6166667,8,1971,12,28,9.349,2.69
54613,38.7,116.6166667,8,1971,12,29,2.921,2.335
54613,38.7,116.6166667,8,1971,12,30,6.238,4.217
54613,38.7,116.6166667,8,1971,12,31,8.557,3.499
54613,38.7,116.6166667,8,1972,1,1,9.697,2.397
54613,38.7,116.6166667,8,1972,1,2,9.403,2.924
54613,38.7,116.6166667,8,1972,1,3,2.982,2.372
54613,38.7,116.6166667,8,1972,1,4,9.29,2.888
54613,38.7,116.6166667,8,1972,1,5,9.748,2.665
54613,38.7,116.6166667,8,1972,1,6,9.805,2.694
54613,38.7,116.6166667,8,1972,1,7,8.479,3.806
54613,38.7,116.6166667,8,1972,1,8,3.03,2.434
54613,38.7,116.6166667,8,1972,1,9,2.81,2.447
54613,38.7,116.6166667,8,1972,1,10,2.578,2.459
54613,38.7,116.6166667,8,1972,1,11,7.594,4.32
54613,38.7,116.6166667,8,1972,1,12,9.152,3.724
54613,38.7,116.6166667,8,1972,1,13,7.067,4.515
54613,38.7,116.6166667,8,1972,1,14,9.725,3.106
54613,38.7,116.6166667,8,1972,1,15,10.349,2.892
54613,38.7,116.6166667,8,1972,1,16,8.059,4.505
54613,38.7,116.6166667,8,1972,1,17,10.247,3.127
54613,38.7,116.6166667,8,1972,1,18,9.286,4.05
54613,38.7,116.6166667,8,1972,1,19,6.071,4.577
54613,38.7,116.6166667,8,1972,1,20,7.104,4.758
54613,38.7,116.6166667,8,1972,1,21,10.757,2.965
54613,38.7,116.6166667,8,1972,1,22,3.177,2.685
54613,38.7,116.6166667,8,1972,1,23,2.986,2.708
54613,38.7,116.6166667,8,1972,1,24,2.744,2.733
54613,38.7,116.6166667,8,1972,1,25,10.188,3.666
54613,38.7,116.6166667,8,1972,1,26,11.426,3.008
54613,38.7,116.6166667,8,1972,1,27,9.054,4.809
54613,38.7,116.6166667,8,1972,1,28,4.948,3.885
54613,38.7,116.6166667,8,1972,1,29,8.875,5.013
54613,38.7,116.6166667,8,1972,1,30,6.316,4.806
54613,38.7,116.6166667,8,1972,1,31,7.299,5.216
54613,38.7,116.6166667,8,1972,2,1,8.535,5.243
54613,38.7,116.6166667,8,1972,2,2,7.535,5.317
54613,38.7,116.6166667,8,1972,2,3,5.291,4.385
54613,38.7,116.6166667,8,1972,2,4,11.63,4.087
54613,38.7,116.6166667,8,1972,2,5,11.736,4.054
54613,38.7,116.6166667,8,1972,2,6,12.432,3.768
54613,38.7,116.6166667,8,1972,2,7,12.699,3.434
54613,38.7,116.6166667,8,1972,2,8,12.158,3.998
54613,38.7,116.6166667,8,1972,2,9,12.79,3.784
54613,38.7,116.6166667,8,1972,2,10,12.775,3.942
54613,38.7,116.6166667,8,1972,2,11,5.165,4.263
54613,38.7,116.6166667,8,1972,2,12,8.127,5.922
54613,38.7,116.6166667,8,1972,2,13,9.614,5.969
54613,38.7,116.6166667,8,1972,2,14,8.674,6.047
54613,38.7,116.6166667,8,1972,2,15,3.972,3.391
54613,38.7,116.6166667,8,1972,2,16,4.502,4.217
54613,38.7,116.6166667,8,1972,2,17,3.74,3.463
54613,38.7,116.6166667,8,1972,2,18,5.272,4.654
54613,38.7,116.6166667,8,1972,2,19,13.959,4.11
54613,38.7,116.6166667,8,1972,2,20,14.303,4.194
54613,38.7,116.6166667,8,1972,2,21,14.356,4.059
54613,38.7,116.6166667,8,1972,2,22,14.939,3.781
54613,38.7,116.6166667,8,1972,2,23,11.278,6.53
54613,38.7,116.6166667,8,1972,2,24,9.274,6.636
54613,38.7,116.6166667,8,1972,2,25,4.319,3.76
54613,38.7,116.6166667,8,1972,2,26,15.747,3.493
54613,38.7,116.6166667,8,1972,2,27,15.558,4.1
54613,38.7,116.6166667,8,1972,2,28,16.099,3.805
54613,38.7,116.6166667,8,1972,2,29,16.401,3.623
54613,38.7,116.6166667,8,1972,3,1,16.604,3.979
54613,38.7,116.6166667,8,1972,3,2,16.36,4.321
54613,38.7,116.6166667,8,1972,3,3,15.927,4.882
54613,38.7,116.6166667,8,1972,3,4,17.069,4.125
54613,38.7,116.6166667,8,1972,3,5,17.04,4.471
54613,38.7,116.6166667,8,1972,3,6,17.326,4.434
54613,38.7,116.6166667,8,1972,3,7,5.307,4.19
54613,38.7,116.6166667,8,1972,3,8,15.368,6.467
54613,38.7,116.6166667,8,1972,3,9,15.498,6.288
54613,38.7,116.6166667,8,1972,3,10,7.674,6.271
54613,38.7,116.6166667,8,1972,3,11,18.042,3.947
54613,38.7,116.6166667,8,1972,3,12,17.922,4.996
54613,38.7,116.6166667,8,1972,3,13,6.442,5.591
54613,38.7,116.6166667,8,1972,3,14,17.333,5.867
54613,38.7,116.6166667,8,1972,3,15,5.428,4.515
54613,38.7,116.6166667,8,1972,3,16,10.671,7.897
54613,38.7,116.6166667,8,1972,3,17,17.883,6.136
54613,38.7,116.6166667,8,1972,3,18,12.213,8.344
54613,38.7,116.6166667,8,1972,3,19,16.472,7.084
54613,38.7,116.6166667,8,1972,3,20,18.715,5.092
54613,38.7,116.6166667,8,1972,3,21,15.067,8.297
54613,38.7,116.6166667,8,1972,3,22,5.748,4.791
54613,38.7,116.6166667,8,1972,3,23,20.024,4.952
54613,38.7,116.6166667,8,1972,3,24,18.195,7.077
54613,38.7,116.6166667,8,1972,3,25,20.041,5.551
54613,38.7,116.6166667,8,1972,3,26,19.528,6.176
54613,38.7,116.6166667,8,1972,3,27,18.662,6.933
54613,38.7,116.6166667,8,1972,3,28,19.374,6.928
54613,38.7,116.6166667,8,1972,3,29,19.829,5.94
54613,38.7,116.6166667,8,1972,3,30,9.952,8.048
54613,38.7,116.6166667,8,1972,3,31,20.769,5.583
54613,38.7,116.6166667,8,1972,4,1,19.977,7.075
54613,38.7,116.6166667,8,1972,4,2,20.019,7.058
54613,38.7,116.6166667,8,1972,4,3,18.954,8.051
54613,38.7,116.6166667,8,1972,4,4,16.557,9.262
54613,38.7,116.6166667,8,1972,4,5,13.104,9.422
54613,38.7,116.6166667,8,1972,4,6,6.275,5.357
54613,38.7,116.6166667,8,1972,4,7,18.532,8.841
54613,38.7,116.6166667,8,1972,4,8,21.589,6.612
54613,38.7,116.6166667,8,1972,4,9,22.504,6.138
54613,38.7,116.6166667,8,1972,4,10,18.651,9.315
54613,38.7,116.6166667,8,1972,4,11,21.939,7.114
54613,38.7,116.6166667,8,1972,4,12,21.562,7.668
54613,38.7,116.6166667,8,1972,4,13,22.232,6.921
54613,38.7,116.6166667,8,1972,4,14,20.233,8.563
54613,38.7,116.6166667,8,1972,4,15,21.843,7.109
54613,38.7,116.6166667,8,1972,4,16,21.388,8.134
54613,38.7,116.6166667,8,1972,4,17,22.207,7.114
54613,38.7,116.6166667,8,1972,4,18,20.176,8.979
54613,38.7,116.6166667,8,1972,4,19,17.474,10.253
54613,38.7,116.6166667,8,1972,4,20,21.798,8.421
54613,38.7,116.6166667,8,1972,4,21,16.112,10.529
54613,38.7,116.6166667,8,1972,4,22,24.322,6.097
54613,38.7,116.6166667,8,1972,4,23,24.668,6.198
54613,38.7,116.6166667,8,1972,4,24,6.898,5.936
54613,38.7,116.6166667,8,1972,4,25,24.973,6.037
54613,38.7,116.6166667,8,1972,4,26,22.901,8.228
54613,38.7,116.6166667,8,1972,4,27,26.03,5.38
54613,38.7,116.6166667,8,1972,4,28,22.492,9.014
54613,38.7,116.6166667,8,1972,4,29,26.512,5.544
54613,38.7,116.6166667,8,1972,4,30,22.891,8.599
54613,38.7,116.6166667,8,1972,5,1,25.893,5.891
54613,38.7,116.6166667,8,1972,5,2,23.275,8.862
54613,38.7,116.6166667,8,1972,5,3,23.206,8.814
54613,38.7,116.6166667,8,1972,5,4,25.669,6.773
54613,38.7,116.6166667,8,1972,5,5,26.353,6.177
54613,38.7,116.6166667,8,1972,5,6,25.2,7.365
54613,38.7,116.6166667,8,1972,5,7,20.325,10.693
54613,38.7,116.6166667,8,1972,5,8,25.501,7.496
54613,38.7,116.6166667,8,1972,5,9,14.871,11.133
54613,38.7,116.6166667,8,1972,5,10,25.488,7.897
54613,38.7,116.6166667,8,1972,5,11,18.605,11.361
54613,38.7,116.6166667,8,1972,5,12,22.54,10.002
54613,38.7,116.6166667,8,1972,5,13,14.288,10.716
54613,38.7,116.6166667,8,1972,5,14,25.527,7.875
54613,38.7,116.6166667,8,1972,5,15,23.1,9.177
54613,38.7,116.6166667,8,1972,5,16,23.953,9.565
54613,38.7,116.6166667,8,1972,5,17,23.966,9.585
54613,38.7,116.6166667,8,1972,5,18,23.491,10.138
54613,38.7,116.6166667,8,1972,5,19,26.211,7.74
54613,38.7,116.6166667,8,1972,5,20,26.105,8.323
54613,38.7,116.6166667,8,1972,5,21,25.681,7.984
54613,38.7,116.6166667,8,1972,5,22,25.271,8.805
54613,38.7,116.6166667,8,1972,5,23,14.662,11.111
54613,38.7,116.6166667,8,1972,5,24,8.217,7.139
54613,38.7,116.6166667,8,1972,5,25,26.64,7.556
54613,38.7,116.6166667,8,1972,5,26,24.635,9.537
54613,38.7,116.6166667,8,1972,5,27,19.396,11.733
54613,38.7,116.6166667,8,1972,5,28,7.64,6.613
54613,38.7,116.6166667,8,1972,5,29,24.081,9.961
54613,38.7,116.6166667,8,1972,5,30,26.84,7.626
54613,38.7,116.6166667,8,1972,5,31,27.774,7.511
54613,38.7,116.6166667,8,1972,6,1,27.449,7.398
54613,38.7,116.6166667,8,1972,6,2,26.863,8.154
54613,38.7,116.6166667,8,1972,6,3,25.185,9.575
54613,38.7,116.6166667,8,1972,6,4,24.03,7.34
54613,38.7,116.6166667,8,1972,6,5,27.402,7.517
54613,38.7,116.6166667,8,1972,6,6,27.191,7.985
54613,38.7,116.6166667,8,1972,6,7,16.541,11.869
54613,38.7,116.6166667,8,1972,6,8,27.022,8.035
54613,38.7,116.6166667,8,1972,6,9,29.217,6.129
54613,38.7,116.6166667,8,1972,6,10,25.067,10.139
54613,38.7,116.6166667,8,1972,6,11,23.581,10.689
54613,38.7,116.6166667,8,1972,6,12,28.471,6.351
54613,38.7,116.6166667,8,1972,6,13,26.765,8.646
54613,38.7,116.6166667,8,1972,6,14,27.632,7.231
54613,38.7,116.6166667,8,1972,6,15,29.064,6.232
54613,38.7,116.6166667,8,1972,6,16,26.405,9.077
54613,38.7,116.6166667,8,1972,6,17,23.66,10.674
54613,38.7,116.6166667,8,1972,6,18,14.039,10.841
54613,38.7,116.6166667,8,1972,6,19,22.424,11.344
54613,38.7,116.6166667,8,1972,6,20,28.757,6.572
54613,38.7,116.6166667,8,1972,6,21,23.26,10.83
54613,38.7,116.6166667,8,1972,6,22,23.645,10.412
54613,38.7,116.6166667,8,1972,6,23,26.212,8.823
54613,38.7,116.6166667,8,1972,6,24,25.652,9.318
54613,38.7,116.6166667,8,1972,6,25,11.835,10.07
54613,38.7,116.6166667,8,1972,6,26,27.32,7.808
54613,38.7,116.6166667,8,1972,6,27,26.941,8.101
54613,38.7,116.6166667,8,1972,6,28,27.998,7.177
54613,38.7,116.6166667,8,1972,6,29,18.005,12.092
54613,38.7,116.6166667,8,1972,6,30,22.923,10.833
54613,38.7,116.6166667,8,1972,7,1,26.074,8.738
54613,38.7,116.6166667,8,1972,7,2,27.458,7.11
54613,38.7,116.6166667,8,1972,7,3,24.838,9.425
54613,38.7,116.6166667,8,1972,7,4,27.265,7.675
54613,38.7,116.6166667,8,1972,7,5,22.582,11.062
54613,38.7,116.6166667,8,1972,7,6,17.386,11.956
54613,38.7,116.6166667,8,1972,7,7,7.148,6.651
54613,38.7,116.6166667,8,1972,7,8,17.932,11.963
54613,38.7,116.6166667,8,1972,7,9,17.027,11.904
54613,38.7,116.6166667,8,1972,7,10,26.424,7.938
54613,38.7,116.6166667,8,1972,7,11,27.722,6.82
54613,38.7,116.6166667,8,1972,7,12,26.769,7.713
54613,38.7,116.6166667,8,1972,7,13,26.319,8.268
54613,38.7,116.6166667,8,1972,7,14,24.578,9.564
54613,38.7,116.6166667,8,1972,7,15,9.935,8.197
54613,38.7,116.6166667,8,1972,7,16,26.895,7.243
