station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58111,33.96666667,116.45,33.5,1980,12,30,9.281,4.958
58111,33.96666667,116.45,33.5,1980,12,31,11.23,3.82
58111,33.96666667,116.45,33.5,1981,1,1,10.617,3.916
58111,33.96666667,116.45,33.5,1981,1,2,11.105,3.633
58111,33.96666667,116.45,33.5,1981,1,3,11.053,3.941
58111,33.96666667,116.45,33.5,1981,1,4,10.969,4.046
58111,33.96666667,116.45,33.5,1981,1,5,2.581,2.869
58111,33.96666667,116.45,33.5,1981,1,6,3.506,2.881
58111,33.96666667,116.45,33.5,1981,1,7,3.606,2.894
58111,33.96666667,116.45,33.5,1981,1,8,11.397,3.844
58111,33.96666667,116.45,33.5,1981,1,9,3.98,2.918
58111,33.96666667,116.45,33.5,1981,1,10,11.601,3.731
58111,33.96666667,116.45,33.5,1981,1,11,11.844,3.769
58111,33.96666667,116.45,33.5,1981,1,12,12.076,3.711
58111,33.96666667,116.45,33.5,1981,1,13,11.608,4.14
58111,33.96666667,116.45,33.5,1981,1,14,11.674,4.165
58111,33.96666667,116.45,33.5,1981,1,15,11.329,3.742
58111,33.96666667,116.45,33.5,1981,1,16,12.322,3.52
58111,33.96666667,116.45,33.5,1981,1,17,10.054,5.472
58111,33.96666667,116.45,33.5,1981,1,18,11.626,4.376
58111,33.96666667,116.45,33.5,1981,1,19,11.106,4.584
58111,33.96666667,116.45,33.5,1981,1,20,3.747,3.106
58111,33.96666667,116.45,33.5,1981,1,21,3.551,3.13
58111,33.96666667,116.45,33.5,1981,1,22,3.078,3.148
58111,33.96666667,116.45,33.5,1981,1,23,3.264,3.169
58111,33.96666667,116.45,33.5,1981,1,24,6.58,5.911
58111,33.96666667,116.45,33.5,1981,1,25,3.069,3.218
58111,33.96666667,116.45,33.5,1981,1,26,3.839,3.242
58111,33.96666667,116.45,33.5,1981,1,27,11.727,5.066
58111,33.96666667,116.45,33.5,1981,1,28,12.906,4.205
58111,33.96666667,116.45,33.5,1981,1,29,12.937,4.265
58111,33.96666667,116.45,33.5,1981,1,30,4.116,3.341
58111,33.96666667,116.45,33.5,1981,1,31,4.308,4.267
58111,33.96666667,116.45,33.5,1981,2,1,12.579,4.909
58111,33.96666667,116.45,33.5,1981,2,2,3.705,3.422
58111,33.96666667,116.45,33.5,1981,2,3,13.855,3.816
58111,33.96666667,116.45,33.5,1981,2,4,13.284,4.689
58111,33.96666667,116.45,33.5,1981,2,5,7.152,6.102
58111,33.96666667,116.45,33.5,1981,2,6,14.179,4.176
58111,33.96666667,116.45,33.5,1981,2,7,13.908,4.938
58111,33.96666667,116.45,33.5,1981,2,8,14.235,4.667
58111,33.96666667,116.45,33.5,1981,2,9,14.631,4.258
58111,33.96666667,116.45,33.5,1981,2,10,15.462,3.93
58111,33.96666667,116.45,33.5,1981,2,11,13.63,5.885
58111,33.96666667,116.45,33.5,1981,2,12,5.072,3.719
58111,33.96666667,116.45,33.5,1981,2,13,14.118,5.34
58111,33.96666667,116.45,33.5,1981,2,14,4.816,3.784
58111,33.96666667,116.45,33.5,1981,2,15,4.562,3.816
58111,33.96666667,116.45,33.5,1981,2,16,5.308,4.306
58111,33.96666667,116.45,33.5,1981,2,17,12.216,6.705
58111,33.96666667,116.45,33.5,1981,2,18,8.963,7.301
58111,33.96666667,116.45,33.5,1981,2,19,3.819,3.954
58111,33.96666667,116.45,33.5,1981,2,20,12.915,6.509
58111,33.96666667,116.45,33.5,1981,2,21,11.198,7.54
58111,33.96666667,116.45,33.5,1981,2,22,5.287,4.051
58111,33.96666667,116.45,33.5,1981,2,23,5.208,4.092
58111,33.96666667,116.45,33.5,1981,2,24,7.021,7.144
58111,33.96666667,116.45,33.5,1981,2,25,14.983,5.629
58111,33.96666667,116.45,33.5,1981,2,26,16.161,5.236
58111,33.96666667,116.45,33.5,1981,2,27,13.048,7.538
58111,33.96666667,116.45,33.5,1981,2,28,15.167,6.569
58111,33.96666667,116.45,33.5,1981,3,1,5.317,4.299
58111,33.96666667,116.45,33.5,1981,3,2,10.453,8.132
58111,33.96666667,116.45,33.5,1981,3,3,6.016,5.326
58111,33.96666667,116.45,33.5,1981,3,4,17.918,5.472
58111,33.96666667,116.45,33.5,1981,3,5,17.644,5.963
58111,33.96666667,116.45,33.5,1981,3,6,18.954,4.869
58111,33.96666667,116.45,33.5,1981,3,7,19.159,5.271
58111,33.96666667,116.45,33.5,1981,3,8,15.643,7.628
58111,33.96666667,116.45,33.5,1981,3,9,16.993,6.925
58111,33.96666667,116.45,33.5,1981,3,10,18.035,6.46
58111,33.96666667,116.45,33.5,1981,3,11,19.101,5.704
58111,33.96666667,116.45,33.5,1981,3,12,7.111,6.271
58111,33.96666667,116.45,33.5,1981,3,13,14.115,8.881
58111,33.96666667,116.45,33.5,1981,3,14,18.018,6.664
58111,33.96666667,116.45,33.5,1981,3,15,19.822,5.792
58111,33.96666667,116.45,33.5,1981,3,16,20.155,5.863
58111,33.96666667,116.45,33.5,1981,3,17,20.33,5.727
58111,33.96666667,116.45,33.5,1981,3,18,19.963,6.041
58111,33.96666667,116.45,33.5,1981,3,19,14.937,9.153
58111,33.96666667,116.45,33.5,1981,3,20,9.66,7.954
58111,33.96666667,116.45,33.5,1981,3,21,20.241,6.604
58111,33.96666667,116.45,33.5,1981,3,22,21.021,6.12
58111,33.96666667,116.45,33.5,1981,3,23,7.444,5.969
58111,33.96666667,116.45,33.5,1981,3,24,9.08,7.922
58111,33.96666667,116.45,33.5,1981,3,25,19.219,7.235
58111,33.96666667,116.45,33.5,1981,3,26,21.406,6.094
58111,33.96666667,116.45,33.5,1981,3,27,6.795,5.222
58111,33.96666667,116.45,33.5,1981,3,28,7.289,6.461
58111,33.96666667,116.45,33.5,1981,3,29,6.594,6.177
58111,33.96666667,116.45,33.5,1981,3,30,5.531,5.321
58111,33.96666667,116.45,33.5,1981,3,31,6.462,5.356
58111,33.96666667,116.45,33.5,1981,4,1,5.6,5.387
58111,33.96666667,116.45,33.5,1981,4,2,19.792,8.151
58111,33.96666667,116.45,33.5,1981,4,3,6.934,6.198
58111,33.96666667,116.45,33.5,1981,4,4,8.95,7.798
58111,33.96666667,116.45,33.5,1981,4,5,21.729,7.437
58111,33.96666667,116.45,33.5,1981,4,6,21.855,7.511
58111,33.96666667,116.45,33.5,1981,4,7,16.363,10.46
58111,33.96666667,116.45,33.5,1981,4,8,6.469,5.606
58111,33.96666667,116.45,33.5,1981,4,9,19.908,8.828
58111,33.96666667,116.45,33.5,1981,4,10,21.33,8.513
58111,33.96666667,116.45,33.5,1981,4,11,17.817,10.394
58111,33.96666667,116.45,33.5,1981,4,12,10.203,8.749
58111,33.96666667,116.45,33.5,1981,4,13,21.543,8.427
58111,33.96666667,116.45,33.5,1981,4,14,20.902,9.015
58111,33.96666667,116.45,33.5,1981,4,15,18.39,10.457
58111,33.96666667,116.45,33.5,1981,4,16,23.34,7.434
58111,33.96666667,116.45,33.5,1981,4,17,8.644,6.989
58111,33.96666667,116.45,33.5,1981,4,18,19.815,9.839
58111,33.96666667,116.45,33.5,1981,4,19,21.736,8.855
58111,33.96666667,116.45,33.5,1981,4,20,11.155,8.749
58111,33.96666667,116.45,33.5,1981,4,21,20.146,10.448
58111,33.96666667,116.45,33.5,1981,4,22,24.589,7.437
58111,33.96666667,116.45,33.5,1981,4,23,23.333,8.554
58111,33.96666667,116.45,33.5,1981,4,24,16.158,11.434
58111,33.96666667,116.45,33.5,1981,4,25,24.755,7.908
58111,33.96666667,116.45,33.5,1981,4,26,24.109,8.539
58111,33.96666667,116.45,33.5,1981,4,27,25.475,7.287
58111,33.96666667,116.45,33.5,1981,4,28,20.341,10.883
58111,33.96666667,116.45,33.5,1981,4,29,23.315,8.599
58111,33.96666667,116.45,33.5,1981,4,30,24.818,8.435
58111,33.96666667,116.45,33.5,1981,5,1,18.794,11.428
58111,33.96666667,116.45,33.5,1981,5,2,8.528,6.21
58111,33.96666667,116.45,33.5,1981,5,3,23.505,9.568
58111,33.96666667,116.45,33.5,1981,5,4,24.446,8.659
58111,33.96666667,116.45,33.5,1981,5,5,25.057,8.221
58111,33.96666667,116.45,33.5,1981,5,6,23.229,9.998
58111,33.96666667,116.45,33.5,1981,5,7,24.016,9.562
58111,33.96666667,116.45,33.5,1981,5,8,25.643,8.288
58111,33.96666667,116.45,33.5,1981,5,9,21.76,10.877
58111,33.96666667,116.45,33.5,1981,5,10,16.33,12.02
58111,33.96666667,116.45,33.5,1981,5,11,23.075,9.663
58111,33.96666667,116.45,33.5,1981,5,12,27.295,7.351
58111,33.96666667,116.45,33.5,1981,5,13,23.526,10.386
58111,33.96666667,116.45,33.5,1981,5,14,8.461,6.428
58111,33.96666667,116.45,33.5,1981,5,15,24.725,9.636
58111,33.96666667,116.45,33.5,1981,5,16,25.632,9.019
58111,33.96666667,116.45,33.5,1981,5,17,25.596,9.484
58111,33.96666667,116.45,33.5,1981,5,18,25.073,8.371
58111,33.96666667,116.45,33.5,1981,5,19,25.865,8.553
58111,33.96666667,116.45,33.5,1981,5,20,26.782,7.96
58111,33.96666667,116.45,33.5,1981,5,21,26.544,8.379
58111,33.96666667,116.45,33.5,1981,5,22,24.874,9.455
58111,33.96666667,116.45,33.5,1981,5,23,25.988,8.812
58111,33.96666667,116.45,33.5,1981,5,24,26.364,8.834
58111,33.96666667,116.45,33.5,1981,5,25,24.963,10.073
58111,33.96666667,116.45,33.5,1981,5,26,22.966,11.02
58111,33.96666667,116.45,33.5,1981,5,27,25.138,9.404
58111,33.96666667,116.45,33.5,1981,5,28,24.915,10.158
58111,33.96666667,116.45,33.5,1981,5,29,10.798,8.936
58111,33.96666667,116.45,33.5,1981,5,30,26.685,8.787
58111,33.96666667,116.45,33.5,1981,5,31,23.586,10.73
58111,33.96666667,116.45,33.5,1981,6,1,24.035,10.532
58111,33.96666667,116.45,33.5,1981,6,2,15.545,11.903
58111,33.96666667,116.45,33.5,1981,6,3,22.445,11.422
58111,33.96666667,116.45,33.5,1981,6,4,27.525,8.05
58111,33.96666667,116.45,33.5,1981,6,5,27.813,8.051
58111,33.96666667,116.45,33.5,1981,6,6,28.242,7.812
58111,33.96666667,116.45,33.5,1981,6,7,24.994,10.387
58111,33.96666667,116.45,33.5,1981,6,8,8.99,6.67
58111,33.96666667,116.45,33.5,1981,6,9,6.093,6.667
58111,33.96666667,116.45,33.5,1981,6,10,6.672,6.675
58111,33.96666667,116.45,33.5,1981,6,11,9.551,8.877
58111,33.96666667,116.45,33.5,1981,6,12,24.67,10.127
58111,33.96666667,116.45,33.5,1981,6,13,27.358,8.056
58111,33.96666667,116.45,33.5,1981,6,14,28.271,7.554
58111,33.96666667,116.45,33.5,1981,6,15,27.889,7.808
58111,33.96666667,116.45,33.5,1981,6,16,28.2,7.688
58111,33.96666667,116.45,33.5,1981,6,17,28.305,7.563
58111,33.96666667,116.45,33.5,1981,6,18,27.972,7.692
58111,33.96666667,116.45,33.5,1981,6,19,21.736,12.016
58111,33.96666667,116.45,33.5,1981,6,20,22.651,11.434
58111,33.96666667,116.45,33.5,1981,6,21,17.905,12.598
58111,33.96666667,116.45,33.5,1981,6,22,24.859,10.093
58111,33.96666667,116.45,33.5,1981,6,23,10.477,8.39
58111,33.96666667,116.45,33.5,1981,6,24,7.346,6.687
58111,33.96666667,116.45,33.5,1981,6,25,10.481,9.34
58111,33.96666667,116.45,33.5,1981,6,26,22.452,11.416
58111,33.96666667,116.45,33.5,1981,6,27,16.546,12.571
58111,33.96666667,116.45,33.5,1981,6,28,24.462,9.75
58111,33.96666667,116.45,33.5,1981,6,29,25.995,8.666
58111,33.96666667,116.45,33.5,1981,6,30,20.698,11.935
58111,33.96666667,116.45,33.5,1981,7,1,17.507,12.633
58111,33.96666667,116.45,33.5,1981,7,2,24.44,10.095
58111,33.96666667,116.45,33.5,1981,7,3,22.178,11.329
58111,33.96666667,116.45,33.5,1981,7,4,12.589,11.11
58111,33.96666667,116.45,33.5,1981,7,5,22.755,10.98
58111,33.96666667,116.45,33.5,1981,7,6,9.959,8.823
58111,33.96666667,116.45,33.5,1981,7,7,22.055,11.408
58111,33.96666667,116.45,33.5,1981,7,8,21.924,11.312
58111,33.96666667,116.45,33.5,1981,7,9,7.908,6.615
58111,33.96666667,116.45,33.5,1981,7,10,7.584,6.608
58111,33.96666667,116.45,33.5,1981,7,11,16.568,12.462
58111,33.96666667,116.45,33.5,1981,7,12,25.245,8.93
58111,33.96666667,116.45,33.5,1981,7,13,21.819,11.293
58111,33.96666667,116.45,33.5,1981,7,14,19.854,12.008
58111,33.96666667,116.45,33.5,1981,7,15,23.435,10.322
58111,33.96666667,116.45,33.5,1981,7,16,16.547,12.421
58111,33.96666667,116.45,33.5,1981,7,17,25.598,8.293
58111,33.96666667,116.45,33.5,1981,7,18,26.389,7.467
58111,33.96666667,116.45,33.5,1981,7,19,25.761,7.934
58111,33.96666667,116.45,33.5,1981,7,20,22.057,10.72
58111,33.96666667,116.45,33.5,1981,7,21,24.869,8.52
58111,33.96666667,116.45,33.5,1981,7,22,26.399,7.17
58111,33.96666667,116.45,33.5,1981,7,23,23.75,9.368
58111,33.96666667,116.45,33.5,1981,7,24,7.719,6.457
58111,33.96666667,116.45,33.5,1981,7,25,7.4,6.448
58111,33.96666667,116.45,33.5,1981,7,26,9.528,9.068
58111,33.96666667,116.45,33.5,1981,7,27,20.592,11.078
58111,33.96666667,116.45,33.5,1981,7,28,25.464,7.592
58111,33.96666667,116.45,33.5,1981,7,29,23.322,9.327
58111,33.96666667,116.45,33.5,1981,7,30,23.45,9.065
58111,33.96666667,116.45,33.5,1981,7,31,17.454,11.877
58111,33.96666667,116.45,33.5,1981,8,1,24.111,8.265
58111,33.96666667,116.45,33.5,1981,8,2,24.094,8.561
58111,33.96666667,116.45,33.5,1981,8,3,25.216,7.671
58111,33.96666667,116.45,33.5,1981,8,4,11.216,9.798
58111,33.96666667,116.45,33.5,1981,8,5,24.233,7.828
58111,33.96666667,116.45,33.5,1981,8,6,19.346,11.49
58111,33.96666667,116.45,33.5,1981,8,7,24.122,8.433
58111,33.96666667,116.45,33.5,1981,8,8,15.606,11.732
58111,33.96666667,116.45,33.5,1981,8,9,16.784,11.722
58111,33.96666667,116.45,33.5,1981,8,10,7.684,6.166
58111,33.96666667,116.45,33.5,1981,8,11,22.766,8.558
58111,33.96666667,116.45,33.5,1981,8,12,17.339,11.527
58111,33.96666667,116.45,33.5,1981,8,13,22.315,9.098
58111,33.96666667,116.45,33.5,1981,8,14,22.523,8.917
58111,33.96666667,116.45,33.5,1981,8,15,17.431,11.294
58111,33.96666667,116.45,33.5,1981,8,16,11.917,10.281
58111,33.96666667,116.45,33.5,1981,8,17,22.258,8.181
58111,33.96666667,116.45,33.5,1981,8,18,12.932,10.934
58111,33.96666667,116.45,33.5,1981,8,19,17.965,10.97
58111,33.96666667,116.45,33.5,1981,8,20,11.369,10.219
58111,33.96666667,116.45,33.5,1981,8,21,17.921,10.771
58111,33.96666667,116.45,33.5,1981,8,22,6.124,5.891
58111,33.96666667,116.45,33.5,1981,8,23,7.112,5.87
58111,33.96666667,116.45,33.5,1981,8,24,6.742,5.842
58111,33.96666667,116.45,33.5,1981,8,25,7.069,5.81
58111,33.96666667,116.45,33.5,1981,8,26,22.399,6.866
58111,33.96666667,116.45,33.5,1981,8,27,20.346,9.194
58111,33.96666667,116.45,33.5,1981,8,28,24.321,5.697
58111,33.96666667,116.45,33.5,1981,8,29,14.923,10.806
58111,33.96666667,116.45,33.5,1981,8,30,15.43,10.684
58111,33.96666667,116.45,33.5,1981,8,31,15.777,10.551
58111,33.96666667,116.45,33.5,1981,9,1,7.474,7.505
58111,33.96666667,116.45,33.5,1981,9,2,12.075,10.097
58111,33.96666667,116.45,33.5,1981,9,3,22.006,7.146
58111,33.96666667,116.45,33.5,1981,9,4,20.005,8.242
58111,33.96666667,116.45,33.5,1981,9,5,18.306,9.429
58111,33.96666667,116.45,33.5,1981,9,6,14.984,10.321
58111,33.96666667,116.45,33.5,1981,9,7,6.24,5.437
58111,33.96666667,116.45,33.5,1981,9,8,NaN,NaN
58111,33.96666667,116.45,33.5,1981,9,9,6.67,5.373
58111,33.96666667,116.45,33.5,1981,9,10,19.886,7.499
58111,33.96666667,116.45,33.5,1981,9,11,7.277,6.368
58111,33.96666667,116.45,33.5,1981,9,12,12.478,9.777
58111,33.96666667,116.45,33.5,1981,9,13,11.923,9.581
58111,33.96666667,116.45,33.5,1981,9,14,13.378,9.882
58111,33.96666667,116.45,33.5,1981,9,15,21.124,6.113
58111,33.96666667,116.45,33.5,1981,9,16,21.231,5.917
58111,33.96666667,116.45,33.5,1981,9,17,18.341,8.289
58111,33.96666667,116.45,33.5,1981,9,18,20.464,6.597
58111,33.96666667,116.45,33.5,1981,9,19,19.983,6.831
58111,33.96666667,116.45,33.5,1981,9,20,16.64,8.875
58111,33.96666667,116.45,33.5,1981,9,21,20.303,5.99
58111,33.96666667,116.45,33.5,1981,9,22,17.412,7.977
58111,33.96666667,116.45,33.5,1981,9,23,5.783,4.907
58111,33.96666667,116.45,33.5,1981,9,24,13.477,9.165
58111,33.96666667,116.45,33.5,1981,9,25,19.077,6.249
58111,33.96666667,116.45,33.5,1981,9,26,19.903,5.485
58111,33.96666667,116.45,33.5,1981,9,27,18.101,6.809
58111,33.96666667,116.45,33.5,1981,9,28,6.224,4.728
58111,33.96666667,116.45,33.5,1981,9,29,5.294,4.695
58111,33.96666667,116.45,33.5,1981,9,30,4.708,4.661
58111,33.96666667,116.45,33.5,1981,10,1,5.501,4.623
58111,33.96666667,116.45,33.5,1981,10,2,11.201,8.59
58111,33.96666667,116.45,33.5,1981,10,3,5.105,4.556
58111,33.96666667,116.45,33.5,1981,10,4,5.16,4.522
58111,33.96666667,116.45,33.5,1981,10,5,6.481,6.125
58111,33.96666667,116.45,33.5,1981,10,6,4.398,4.448
58111,33.96666667,116.45,33.5,1981,10,7,4.667,4.413
58111,33.96666667,116.45,33.5,1981,10,8,5.699,4.38
58111,33.96666667,116.45,33.5,1981,10,9,16.236,6.422
58111,33.96666667,116.45,33.5,1981,10,10,17.398,5.401
58111,33.96666667,116.45,33.5,1981,10,11,15.962,6.187
58111,33.96666667,116.45,33.5,1981,10,12,15.966,6.103
58111,33.96666667,116.45,33.5,1981,10,13,16.381,5.583
58111,33.96666667,116.45,33.5,1981,10,14,5.171,4.166
58111,33.96666667,116.45,33.5,1981,10,15,9.22,7.49
58111,33.96666667,116.45,33.5,1981,10,16,11.62,7.74
58111,33.96666667,116.45,33.5,1981,10,17,4.465,4.065
58111,33.96666667,116.45,33.5,1981,10,18,12.183,7.381
58111,33.96666667,116.45,33.5,1981,10,19,9.709,7.541
58111,33.96666667,116.45,33.5,1981,10,20,12.506,7.089
58111,33.96666667,116.45,33.5,1981,10,21,4.883,4.075
58111,33.96666667,116.45,33.5,1981,10,22,14.238,5.495
58111,33.96666667,116.45,33.5,1981,10,23,16.752,3.527
58111,33.96666667,116.45,33.5,1981,10,24,15.945,4.307
58111,33.96666667,116.45,33.5,1981,10,25,16.328,3.938
58111,33.96666667,116.45,33.5,1981,10,26,12.97,6.43
58111,33.96666667,116.45,33.5,1981,10,27,4.809,3.729
58111,33.96666667,116.45,33.5,1981,10,28,14.196,4.9
58111,33.96666667,116.45,33.5,1981,10,29,15.202,4.284
58111,33.96666667,116.45,33.5,1981,10,30,15.273,4.027
58111,33.96666667,116.45,33.5,1981,10,31,12.771,5.444
58111,33.96666667,116.45,33.5,1981,11,1,3.848,3.581
58111,33.96666667,116.45,33.5,1981,11,2,10.152,6.662
58111,33.96666667,116.45,33.5,1981,11,3,11.848,6.033
58111,33.96666667,116.45,33.5,1981,11,4,4.299,3.49
58111,33.96666667,116.45,33.5,1981,11,5,3.165,3.463
58111,33.96666667,116.45,33.5,1981,11,6,4.004,3.86
58111,33.96666667,116.45,33.5,1981,11,7,11.545,5.037
58111,33.96666667,116.45,33.5,1981,11,8,7.128,5.968
58111,33.96666667,116.45,33.5,1981,11,9,13.606,3.836
58111,33.96666667,116.45,33.5,1981,11,10,13.802,3.782
58111,33.96666667,116.45,33.5,1981,11,11,14.162,3.347
58111,33.96666667,116.45,33.5,1981,11,12,13.563,3.846
58111,33.96666667,116.45,33.5,1981,11,13,12.923,4.323
58111,33.96666667,116.45,33.5,1981,11,14,11.097,5.58
58111,33.96666667,116.45,33.5,1981,11,15,13.101,3.546
58111,33.96666667,116.45,33.5,1981,11,16,12.503,4.018
58111,33.96666667,116.45,33.5,1981,11,17,12.45,3.811
58111,33.96666667,116.45,33.5,1981,11,18,12.666,3.841
58111,33.96666667,116.45,33.5,1981,11,19,4.865,4.299
58111,33.96666667,116.45,33.5,1981,11,20,11.028,4.736
58111,33.96666667,116.45,33.5,1981,11,21,9.387,5.674
58111,33.96666667,116.45,33.5,1981,11,22,3.385,3.061
58111,33.96666667,116.45,33.5,1981,11,23,3.244,3.043
58111,33.96666667,116.45,33.5,1981,11,24,5.01,4.692
58111,33.96666667,116.45,33.5,1981,11,25,4.062,3.955
58111,33.96666667,116.45,33.5,1981,11,26,3.208,2.985
58111,33.96666667,116.45,33.5,1981,11,27,11.832,3.339
58111,33.96666667,116.45,33.5,1981,11,28,11.872,3.564
58111,33.96666667,116.45,33.5,1981,11,29,5.325,4.583
58111,33.96666667,116.45,33.5,1981,11,30,6.859,5.492
58111,33.96666667,116.45,33.5,1981,12,1,10.835,3.709
58111,33.96666667,116.45,33.5,1981,12,2,11.546,3.279
58111,33.96666667,116.45,33.5,1981,12,3,9.997,4.826
58111,33.96666667,116.45,33.5,1981,12,4,9.015,5.217
58111,33.96666667,116.45,33.5,1981,12,5,11.497,3.294
58111,33.96666667,116.45,33.5,1981,12,6,11.227,3.83
58111,33.96666667,116.45,33.5,1981,12,7,10.825,4.079
58111,33.96666667,116.45,33.5,1981,12,8,10.833,4.07
58111,33.96666667,116.45,33.5,1981,12,9,11.262,3.618
58111,33.96666667,116.45,33.5,1981,12,10,11.279,3.61
58111,33.96666667,116.45,33.5,1981,12,11,10.908,3.804
58111,33.96666667,116.45,33.5,1981,12,12,7.925,5.311
58111,33.96666667,116.45,33.5,1981,12,13,4.815,4.379
58111,33.96666667,116.45,33.5,1981,12,14,11.142,3.315
58111,33.96666667,116.45,33.5,1981,12,15,8.484,5.171
58111,33.96666667,116.45,33.5,1981,12,16,10.657,3.896
58111,33.96666667,116.45,33.5,1981,12,17,5.526,4.623
58111,33.96666667,116.45,33.5,1981,12,18,7.532,5.236
58111,33.96666667,116.45,33.5,1981,12,19,10.398,3.819
58111,33.96666667,116.45,33.5,1981,12,20,11.327,3.3
58111,33.96666667,116.45,33.5,1981,12,21,9.835,4.618
58111,33.96666667,116.45,33.5,1981,12,22,10.787,3.753
58111,33.96666667,116.45,33.5,1981,12,23,11.326,3.373
58111,33.96666667,116.45,33.5,1981,12,24,9.97,4.462
58111,33.96666667,116.45,33.5,1981,12,25,10.89,3.831
58111,33.96666667,116.45,33.5,1981,12,26,11.244,3.623
58111,33.96666667,116.45,33.5,1981,12,27,10.695,4.117
58111,33.96666667,116.45,33.5,1981,12,28,3.555,2.803
58111,33.96666667,116.45,33.5,1981,12,29,9.404,4.327
58111,33.96666667,116.45,33.5,1981,12,30,4.06,3.899
58111,33.96666667,116.45,33.5,1981,12,31,3.308,2.821
58111,33.96666667,116.45,33.5,1982,1,1,3.829,2.827
58111,33.96666667,116.45,33.5,1982,1,2,9.272,4.955
58111,33.96666667,116.45,33.5,1982,1,3,6.84,5.372
58111,33.96666667,116.45,33.5,1982,1,4,10.731,3.975
58111,33.96666667,116.45,33.5,1982,1,5,10.901,4.063
58111,33.96666667,116.45,33.5,1982,1,6,9.291,5.047
58111,33.96666667,116.45,33.5,1982,1,7,9.85,4.781
58111,33.96666667,116.45,33.5,1982,1,8,11.759,3.772
58111,33.96666667,116.45,33.5,1982,1,9,11.296,4.223
58111,33.96666667,116.45,33.5,1982,1,10,11.088,4.459
58111,33.96666667,116.45,33.5,1982,1,11,11.497,4.08
58111,33.96666667,116.45,33.5,1982,1,12,11.277,4.096
58111,33.96666667,116.45,33.5,1982,1,13,10.353,4.731
58111,33.96666667,116.45,33.5,1982,1,14,11.616,4.091
58111,33.96666667,116.45,33.5,1982,1,15,10.692,4.359
58111,33.96666667,116.45,33.5,1982,1,16,11.349,4.31
58111,33.96666667,116.45,33.5,1982,1,17,10.537,5.207
58111,33.96666667,116.45,33.5,1982,1,18,10.995,4.586
58111,33.96666667,116.45,33.5,1982,1,19,11.638,4.641
58111,33.96666667,116.45,33.5,1982,1,20,12.22,4.167
58111,33.96666667,116.45,33.5,1982,1,21,4.38,3.13
58111,33.96666667,116.45,33.5,1982,1,22,7.383,5.749
58111,33.96666667,116.45,33.5,1982,1,23,4.16,3.169
58111,33.96666667,116.45,33.5,1982,1,24,3.377,3.193
58111,33.96666667,116.45,33.5,1982,1,25,3.881,3.218
58111,33.96666667,116.45,33.5,1982,1,26,8.35,6.141
58111,33.96666667,116.45,33.5,1982,1,27,11.114,5.066
58111,33.96666667,116.45,33.5,1982,1,28,10.612,5.43
58111,33.96666667,116.45,33.5,1982,1,29,9.102,6.263
58111,33.96666667,116.45,33.5,1982,1,30,7.441,6.08
58111,33.96666667,116.45,33.5,1982,1,31,3.402,3.368
58111,33.96666667,116.45,33.5,1982,2,1,3.612,3.666
58111,33.96666667,116.45,33.5,1982,2,2,3.384,3.422
58111,33.96666667,116.45,33.5,1982,2,3,2.283,3.452
58111,33.96666667,116.45,33.5,1982,2,4,8.247,6.569
58111,33.96666667,116.45,33.5,1982,2,5,12.363,5.579
58111,33.96666667,116.45,33.5,1982,2,6,13.372,5.055
58111,33.96666667,116.45,33.5,1982,2,7,4.356,3.565
58111,33.96666667,116.45,33.5,1982,2,8,12.044,5.761
58111,33.96666667,116.45,33.5,1982,2,9,12.55,5.812
58111,33.96666667,116.45,33.5,1982,2,10,11.093,6.496
58111,33.96666667,116.45,33.5,1982,2,11,8.767,6.961
58111,33.96666667,116.45,33.5,1982,2,12,14.524,4.827
58111,33.96666667,116.45,33.5,1982,2,13,12.696,5.876
58111,33.96666667,116.45,33.5,1982,2,14,14.607,4.677
58111,33.96666667,116.45,33.5,1982,2,15,13.55,6.067
58111,33.96666667,116.45,33.5,1982,2,16,11.754,7.152
58111,33.96666667,116.45,33.5,1982,2,17,12.068,7.139
58111,33.96666667,116.45,33.5,1982,2,18,3.998,3.918
58111,33.96666667,116.45,33.5,1982,2,19,12.336,6.802
58111,33.96666667,116.45,33.5,1982,2,20,6.398,5.148
58111,33.96666667,116.45,33.5,1982,2,21,9.96,7.49
58111,33.96666667,116.45,33.5,1982,2,22,5.223,4.051
58111,33.96666667,116.45,33.5,1982,2,23,4.722,4.092
