station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57156,33.3,111.5,251.3,1971,4,9,19.839,9.535
57156,33.3,111.5,251.3,1971,4,10,22.724,7.596
57156,33.3,111.5,251.3,1971,4,11,11.91,9.585
57156,33.3,111.5,251.3,1971,4,12,7.999,6.32
57156,33.3,111.5,251.3,1971,4,13,6.931,5.771
57156,33.3,111.5,251.3,1971,4,14,7.232,5.804
57156,33.3,111.5,251.3,1971,4,15,6.609,5.826
57156,33.3,111.5,251.3,1971,4,16,7.004,5.858
57156,33.3,111.5,251.3,1971,4,17,5.878,5.88
57156,33.3,111.5,251.3,1971,4,18,9.163,7.559
57156,33.3,111.5,251.3,1971,4,19,22.204,8.956
57156,33.3,111.5,251.3,1971,4,20,25.788,6.553
57156,33.3,111.5,251.3,1971,4,21,24.583,7.765
57156,33.3,111.5,251.3,1971,4,22,11.398,9.358
57156,33.3,111.5,251.3,1971,4,23,15.646,11.385
57156,33.3,111.5,251.3,1971,4,24,6.943,6.05
57156,33.3,111.5,251.3,1971,4,25,8.17,7.02
57156,33.3,111.5,251.3,1971,4,26,13.315,11.095
57156,33.3,111.5,251.3,1971,4,27,24.396,8.138
57156,33.3,111.5,251.3,1971,4,28,21.54,10.446
57156,33.3,111.5,251.3,1971,4,29,16.606,11.677
57156,33.3,111.5,251.3,1971,4,30,25.642,7.182
57156,33.3,111.5,251.3,1971,5,1,20.988,10.752
57156,33.3,111.5,251.3,1971,5,2,8.502,6.22
57156,33.3,111.5,251.3,1971,5,3,6.953,6.245
57156,33.3,111.5,251.3,1971,5,4,16.585,11.858
57156,33.3,111.5,251.3,1971,5,5,25.505,7.451
57156,33.3,111.5,251.3,1971,5,6,26.091,7.898
57156,33.3,111.5,251.3,1971,5,7,26.795,7.414
57156,33.3,111.5,251.3,1971,5,8,25.809,8.138
57156,33.3,111.5,251.3,1971,5,9,24.072,9.427
57156,33.3,111.5,251.3,1971,5,10,23.861,9.378
57156,33.3,111.5,251.3,1971,5,11,26.586,7.371
57156,33.3,111.5,251.3,1971,5,12,26.202,7.832
57156,33.3,111.5,251.3,1971,5,13,23.95,9.515
57156,33.3,111.5,251.3,1971,5,14,14.843,11.781
57156,33.3,111.5,251.3,1971,5,15,10.439,9.359
57156,33.3,111.5,251.3,1971,5,16,21.872,11.146
57156,33.3,111.5,251.3,1971,5,17,9,6.471
57156,33.3,111.5,251.3,1971,5,18,8.381,6.48
57156,33.3,111.5,251.3,1971,5,19,25.676,8.876
57156,33.3,111.5,251.3,1971,5,20,27.833,7.232
57156,33.3,111.5,251.3,1971,5,21,28.07,7.285
57156,33.3,111.5,251.3,1971,5,22,24.663,9.939
57156,33.3,111.5,251.3,1971,5,23,9.48,7.348
57156,33.3,111.5,251.3,1971,5,24,27.116,8.179
57156,33.3,111.5,251.3,1971,5,25,20.014,12.27
57156,33.3,111.5,251.3,1971,5,26,22.639,11.3
57156,33.3,111.5,251.3,1971,5,27,15.909,12.341
57156,33.3,111.5,251.3,1971,5,28,24.348,10.52
57156,33.3,111.5,251.3,1971,5,29,26.351,9.053
57156,33.3,111.5,251.3,1971,5,30,21.508,11.735
57156,33.3,111.5,251.3,1971,5,31,23.483,10.598
57156,33.3,111.5,251.3,1971,6,1,25.792,9.249
57156,33.3,111.5,251.3,1971,6,2,20.222,12.181
57156,33.3,111.5,251.3,1971,6,3,9.337,6.633
57156,33.3,111.5,251.3,1971,6,4,16.126,12.374
57156,33.3,111.5,251.3,1971,6,5,28.279,7.59
57156,33.3,111.5,251.3,1971,6,6,23.646,11.025
57156,33.3,111.5,251.3,1971,6,7,26.199,8.929
57156,33.3,111.5,251.3,1971,6,8,18.024,12.622
57156,33.3,111.5,251.3,1971,6,9,8.64,6.66
57156,33.3,111.5,251.3,1971,6,10,6.93,6.667
57156,33.3,111.5,251.3,1971,6,11,7.475,6.671
57156,33.3,111.5,251.3,1971,6,12,9.194,7.669
57156,33.3,111.5,251.3,1971,6,13,6.746,6.678
57156,33.3,111.5,251.3,1971,6,14,15.244,12.313
57156,33.3,111.5,251.3,1971,6,15,9.11,7.301
57156,33.3,111.5,251.3,1971,6,16,18.162,12.658
57156,33.3,111.5,251.3,1971,6,17,7.39,6.682
57156,33.3,111.5,251.3,1971,6,18,8.331,6.686
57156,33.3,111.5,251.3,1971,6,19,27.194,8.43
57156,33.3,111.5,251.3,1971,6,20,24.071,10.714
57156,33.3,111.5,251.3,1971,6,21,27.394,8.015
57156,33.3,111.5,251.3,1971,6,22,28.133,7.342
57156,33.3,111.5,251.3,1971,6,23,27.095,8.131
57156,33.3,111.5,251.3,1971,6,24,15.677,12.445
57156,33.3,111.5,251.3,1971,6,25,23.154,11.111
57156,33.3,111.5,251.3,1971,6,26,26.62,8.624
57156,33.3,111.5,251.3,1971,6,27,23.89,10.401
57156,33.3,111.5,251.3,1971,6,28,10.015,8.868
57156,33.3,111.5,251.3,1971,6,29,23.21,10.851
57156,33.3,111.5,251.3,1971,6,30,8.121,7.451
57156,33.3,111.5,251.3,1971,7,1,23.418,10.756
57156,33.3,111.5,251.3,1971,7,2,26.969,8.058
57156,33.3,111.5,251.3,1971,7,3,25.659,8.921
57156,33.3,111.5,251.3,1971,7,4,15.172,12.377
57156,33.3,111.5,251.3,1971,7,5,20.236,12.082
57156,33.3,111.5,251.3,1971,7,6,27.176,7.867
57156,33.3,111.5,251.3,1971,7,7,8.928,6.624
57156,33.3,111.5,251.3,1971,7,8,7.797,6.617
57156,33.3,111.5,251.3,1971,7,9,7.71,6.609
57156,33.3,111.5,251.3,1971,7,10,13.479,11.646
57156,33.3,111.5,251.3,1971,7,11,16.963,12.493
57156,33.3,111.5,251.3,1971,7,12,23.02,10.806
57156,33.3,111.5,251.3,1971,7,13,22.711,11.203
57156,33.3,111.5,251.3,1971,7,14,27.311,7.551
57156,33.3,111.5,251.3,1971,7,15,27.115,7.502
57156,33.3,111.5,251.3,1971,7,16,27.223,7.204
57156,33.3,111.5,251.3,1971,7,17,24.451,9.63
57156,33.3,111.5,251.3,1971,7,18,23.518,10.181
57156,33.3,111.5,251.3,1971,7,19,27.572,7.365
57156,33.3,111.5,251.3,1971,7,20,20.997,11.646
57156,33.3,111.5,251.3,1971,7,21,24.981,9.284
57156,33.3,111.5,251.3,1971,7,22,9.325,8.336
57156,33.3,111.5,251.3,1971,7,23,14.352,11.899
57156,33.3,111.5,251.3,1971,7,24,25.191,8.582
57156,33.3,111.5,251.3,1971,7,25,20.153,11.814
57156,33.3,111.5,251.3,1971,7,26,23.407,10.028
57156,33.3,111.5,251.3,1971,7,27,21.365,11.08
57156,33.3,111.5,251.3,1971,7,28,19.972,11.768
57156,33.3,111.5,251.3,1971,7,29,16.437,12.069
57156,33.3,111.5,251.3,1971,7,30,25.506,8.198
57156,33.3,111.5,251.3,1971,7,31,20.311,11.449
57156,33.3,111.5,251.3,1971,8,1,14.045,11.42
57156,33.3,111.5,251.3,1971,8,2,15.208,11.907
57156,33.3,111.5,251.3,1971,8,3,11.165,9.949
57156,33.3,111.5,251.3,1971,8,4,25.097,7.97
57156,33.3,111.5,251.3,1971,8,5,24.441,8.849
57156,33.3,111.5,251.3,1971,8,6,23.747,9.248
57156,33.3,111.5,251.3,1971,8,7,25.158,7.785
57156,33.3,111.5,251.3,1971,8,8,24.765,8.23
57156,33.3,111.5,251.3,1971,8,9,23.486,8.967
57156,33.3,111.5,251.3,1971,8,10,20.242,10.778
57156,33.3,111.5,251.3,1971,8,11,9.939,8.304
57156,33.3,111.5,251.3,1971,8,12,13.235,10.899
57156,33.3,111.5,251.3,1971,8,13,10.285,9.228
57156,33.3,111.5,251.3,1971,8,14,17.267,11.395
57156,33.3,111.5,251.3,1971,8,15,24.422,7.469
57156,33.3,111.5,251.3,1971,8,16,10.035,9.137
57156,33.3,111.5,251.3,1971,8,17,18.581,10.858
57156,33.3,111.5,251.3,1971,8,18,21.854,9.17
57156,33.3,111.5,251.3,1971,8,19,20.924,9.511
57156,33.3,111.5,251.3,1971,8,20,20.655,9.358
57156,33.3,111.5,251.3,1971,8,21,7.19,5.935
57156,33.3,111.5,251.3,1971,8,22,12.748,10.825
57156,33.3,111.5,251.3,1971,8,23,6.555,5.887
57156,33.3,111.5,251.3,1971,8,24,8.104,7.134
57156,33.3,111.5,251.3,1971,8,25,9.474,8.616
57156,33.3,111.5,251.3,1971,8,26,19.873,9.594
57156,33.3,111.5,251.3,1971,8,27,21.055,8.723
57156,33.3,111.5,251.3,1971,8,28,21.422,8.255
57156,33.3,111.5,251.3,1971,8,29,22.866,7.042
57156,33.3,111.5,251.3,1971,8,30,20.563,8.92
57156,33.3,111.5,251.3,1971,8,31,23.093,6.757
57156,33.3,111.5,251.3,1971,9,1,21.061,8.098
57156,33.3,111.5,251.3,1971,9,2,16.585,10.316
57156,33.3,111.5,251.3,1971,9,3,7.597,5.583
57156,33.3,111.5,251.3,1971,9,4,12.599,10.247
57156,33.3,111.5,251.3,1971,9,5,21.338,7.483
57156,33.3,111.5,251.3,1971,9,6,6.374,5.493
57156,33.3,111.5,251.3,1971,9,7,16.433,10.08
57156,33.3,111.5,251.3,1971,9,8,6.462,5.431
57156,33.3,111.5,251.3,1971,9,9,6.053,5.402
57156,33.3,111.5,251.3,1971,9,10,16.909,9.777
57156,33.3,111.5,251.3,1971,9,11,7.11,5.343
57156,33.3,111.5,251.3,1971,9,12,6.571,5.313
57156,33.3,111.5,251.3,1971,9,13,6.189,5.279
57156,33.3,111.5,251.3,1971,9,14,6.612,5.249
57156,33.3,111.5,251.3,1971,9,15,6.568,5.213
57156,33.3,111.5,251.3,1971,9,16,12.123,9.561
57156,33.3,111.5,251.3,1971,9,17,18.636,8.249
57156,33.3,111.5,251.3,1971,9,18,16.876,8.899
57156,33.3,111.5,251.3,1971,9,19,15.703,9.12
57156,33.3,111.5,251.3,1971,9,20,21.852,5.05
57156,33.3,111.5,251.3,1971,9,21,21.319,5.444
57156,33.3,111.5,251.3,1971,9,22,6.202,4.977
57156,33.3,111.5,251.3,1971,9,23,5.506,4.945
57156,33.3,111.5,251.3,1971,9,24,10.74,8.841
57156,33.3,111.5,251.3,1971,9,25,15.515,8.693
57156,33.3,111.5,251.3,1971,9,26,20.641,5.32
57156,33.3,111.5,251.3,1971,9,27,10.887,8.658
57156,33.3,111.5,251.3,1971,9,28,5.443,4.769
57156,33.3,111.5,251.3,1971,9,29,5.009,4.737
57156,33.3,111.5,251.3,1971,9,30,5.271,4.704
57156,33.3,111.5,251.3,1971,10,1,4.614,4.666
57156,33.3,111.5,251.3,1971,10,2,4.48,4.638
57156,33.3,111.5,251.3,1971,10,3,5.187,4.6
57156,33.3,111.5,251.3,1971,10,4,17.582,6.325
57156,33.3,111.5,251.3,1971,10,5,18.554,5.203
57156,33.3,111.5,251.3,1971,10,6,18.67,5.136
57156,33.3,111.5,251.3,1971,10,7,14.626,7.867
57156,33.3,111.5,251.3,1971,10,8,18.449,4.976
57156,33.3,111.5,251.3,1971,10,9,18.514,4.91
57156,33.3,111.5,251.3,1971,10,10,14.025,7.786
57156,33.3,111.5,251.3,1971,10,11,16.769,5.72
57156,33.3,111.5,251.3,1971,10,12,18.199,4.79
57156,33.3,111.5,251.3,1971,10,13,18.125,4.619
57156,33.3,111.5,251.3,1971,10,14,15.165,6.859
57156,33.3,111.5,251.3,1971,10,15,5.924,4.647
57156,33.3,111.5,251.3,1971,10,16,6.013,5.052
57156,33.3,111.5,251.3,1971,10,17,4.874,4.116
57156,33.3,111.5,251.3,1971,10,18,4.6,4.08
57156,33.3,111.5,251.3,1971,10,19,3.955,4.046
57156,33.3,111.5,251.3,1971,10,20,3.611,4.015
57156,33.3,111.5,251.3,1971,10,21,6.903,6.132
57156,33.3,111.5,251.3,1971,10,22,4.533,3.95
57156,33.3,111.5,251.3,1971,10,23,4.359,3.916
57156,33.3,111.5,251.3,1971,10,24,4.766,3.885
57156,33.3,111.5,251.3,1971,10,25,14.562,5.357
57156,33.3,111.5,251.3,1971,10,26,15.509,4.744
57156,33.3,111.5,251.3,1971,10,27,5.1,3.784
57156,33.3,111.5,251.3,1971,10,28,13.911,5.673
57156,33.3,111.5,251.3,1971,10,29,15.576,4.464
57156,33.3,111.5,251.3,1971,10,30,15.219,4.594
57156,33.3,111.5,251.3,1971,10,31,15.05,4.528
57156,33.3,111.5,251.3,1971,11,1,12.049,6.258
57156,33.3,111.5,251.3,1971,11,2,7.35,6.006
57156,33.3,111.5,251.3,1971,11,3,4.235,3.576
57156,33.3,111.5,251.3,1971,11,4,3.687,3.547
57156,33.3,111.5,251.3,1971,11,5,3.626,3.521
57156,33.3,111.5,251.3,1971,11,6,3.722,3.491
57156,33.3,111.5,251.3,1971,11,7,2.748,3.465
57156,33.3,111.5,251.3,1971,11,8,3.669,3.442
57156,33.3,111.5,251.3,1971,11,9,13.719,4.306
57156,33.3,111.5,251.3,1971,11,10,13.138,4.584
57156,33.3,111.5,251.3,1971,11,11,13.719,4.097
57156,33.3,111.5,251.3,1971,11,12,5.592,4.578
57156,33.3,111.5,251.3,1971,11,13,11.754,4.957
57156,33.3,111.5,251.3,1971,11,14,13.09,4.293
57156,33.3,111.5,251.3,1971,11,15,13.493,3.815
57156,33.3,111.5,251.3,1971,11,16,13.599,3.589
57156,33.3,111.5,251.3,1971,11,17,12.904,4.164
57156,33.3,111.5,251.3,1971,11,18,11.97,4.808
57156,33.3,111.5,251.3,1971,11,19,11.721,4.836
57156,33.3,111.5,251.3,1971,11,20,12.554,4.2
57156,33.3,111.5,251.3,1971,11,21,9.882,5.669
57156,33.3,111.5,251.3,1971,11,22,12.159,4.032
57156,33.3,111.5,251.3,1971,11,23,12.676,3.836
57156,33.3,111.5,251.3,1971,11,24,12.436,3.886
57156,33.3,111.5,251.3,1971,11,25,10.762,5.082
57156,33.3,111.5,251.3,1971,11,26,12.262,3.898
57156,33.3,111.5,251.3,1971,11,27,10.105,5.347
57156,33.3,111.5,251.3,1971,11,28,4.182,3.019
57156,33.3,111.5,251.3,1971,11,29,10.855,4.4
57156,33.3,111.5,251.3,1971,11,30,11.657,4.085
57156,33.3,111.5,251.3,1971,12,1,8.243,5.635
57156,33.3,111.5,251.3,1971,12,2,11.763,3.956
57156,33.3,111.5,251.3,1971,12,3,12.122,3.702
57156,33.3,111.5,251.3,1971,12,4,12.161,3.668
57156,33.3,111.5,251.3,1971,12,5,8.673,5.385
57156,33.3,111.5,251.3,1971,12,6,11.355,3.714
57156,33.3,111.5,251.3,1971,12,7,11.21,4.06
57156,33.3,111.5,251.3,1971,12,8,9.872,4.898
57156,33.3,111.5,251.3,1971,12,9,11.145,4.039
57156,33.3,111.5,251.3,1971,12,10,11.38,3.941
57156,33.3,111.5,251.3,1971,12,11,10.976,4.067
57156,33.3,111.5,251.3,1971,12,12,8.749,5.286
57156,33.3,111.5,251.3,1971,12,13,10.903,4.103
57156,33.3,111.5,251.3,1971,12,14,4.54,3.868
57156,33.3,111.5,251.3,1971,12,15,9.735,4.666
57156,33.3,111.5,251.3,1971,12,16,11.718,3.576
57156,33.3,111.5,251.3,1971,12,17,11.786,3.576
57156,33.3,111.5,251.3,1971,12,18,10.525,4.205
57156,33.3,111.5,251.3,1971,12,19,3.644,2.844
57156,33.3,111.5,251.3,1971,12,20,2.558,2.844
57156,33.3,111.5,251.3,1971,12,21,2.641,2.847
57156,33.3,111.5,251.3,1971,12,22,2.258,2.847
57156,33.3,111.5,251.3,1971,12,23,2.316,2.847
57156,33.3,111.5,251.3,1971,12,24,3.659,3.448
57156,33.3,111.5,251.3,1971,12,25,7.991,5.352
57156,33.3,111.5,251.3,1971,12,26,8.968,4.944
57156,33.3,111.5,251.3,1971,12,27,7.029,5.399
57156,33.3,111.5,251.3,1971,12,28,3.005,2.865
57156,33.3,111.5,251.3,1971,12,29,8.716,5.243
57156,33.3,111.5,251.3,1971,12,30,10.841,4.146
57156,33.3,111.5,251.3,1971,12,31,10.07,4.603
57156,33.3,111.5,251.3,1972,1,1,10.466,4.433
57156,33.3,111.5,251.3,1972,1,2,3.402,2.901
57156,33.3,111.5,251.3,1972,1,3,4.711,4.388
57156,33.3,111.5,251.3,1972,1,4,3.665,2.92
57156,33.3,111.5,251.3,1972,1,5,10.134,4.643
57156,33.3,111.5,251.3,1972,1,6,3.277,2.944
57156,33.3,111.5,251.3,1972,1,7,3.291,2.956
57156,33.3,111.5,251.3,1972,1,8,3.139,2.968
57156,33.3,111.5,251.3,1972,1,9,3.95,3.591
57156,33.3,111.5,251.3,1972,1,10,6.123,5.315
57156,33.3,111.5,251.3,1972,1,11,11.072,4.539
57156,33.3,111.5,251.3,1972,1,12,11.271,4.425
57156,33.3,111.5,251.3,1972,1,13,6.593,5.395
57156,33.3,111.5,251.3,1972,1,14,11.011,4.706
57156,33.3,111.5,251.3,1972,1,15,8.218,5.822
57156,33.3,111.5,251.3,1972,1,16,11.582,4.512
57156,33.3,111.5,251.3,1972,1,17,11.872,4.462
57156,33.3,111.5,251.3,1972,1,18,4.406,3.396
57156,33.3,111.5,251.3,1972,1,19,12.74,4.087
57156,33.3,111.5,251.3,1972,1,20,12.424,4.445
57156,33.3,111.5,251.3,1972,1,21,12.259,4.558
57156,33.3,111.5,251.3,1972,1,22,9.617,5.979
57156,33.3,111.5,251.3,1972,1,23,4.275,3.23
57156,33.3,111.5,251.3,1972,1,24,3.532,3.9
57156,33.3,111.5,251.3,1972,1,25,4.127,4.275
57156,33.3,111.5,251.3,1972,1,26,3.228,3.302
57156,33.3,111.5,251.3,1972,1,27,4.004,3.859
57156,33.3,111.5,251.3,1972,1,28,3.796,3.346
57156,33.3,111.5,251.3,1972,1,29,12.788,4.697
57156,33.3,111.5,251.3,1972,1,30,3.324,3.4
57156,33.3,111.5,251.3,1972,1,31,5.412,5.087
57156,33.3,111.5,251.3,1972,2,1,3.485,3.451
57156,33.3,111.5,251.3,1972,2,2,4.141,3.48
57156,33.3,111.5,251.3,1972,2,3,3.616,3.51
57156,33.3,111.5,251.3,1972,2,4,4.059,3.537
57156,33.3,111.5,251.3,1972,2,5,6.633,5.959
57156,33.3,111.5,251.3,1972,2,6,13.11,5.316
57156,33.3,111.5,251.3,1972,2,7,8.757,6.862
57156,33.3,111.5,251.3,1972,2,8,9.903,6.895
57156,33.3,111.5,251.3,1972,2,9,14.926,4.553
57156,33.3,111.5,251.3,1972,2,10,14.385,4.982
57156,33.3,111.5,251.3,1972,2,11,6.588,5.905
57156,33.3,111.5,251.3,1972,2,12,11.442,6.822
57156,33.3,111.5,251.3,1972,2,13,8.786,7.052
57156,33.3,111.5,251.3,1972,2,14,4.887,3.839
57156,33.3,111.5,251.3,1972,2,15,4.515,3.87
57156,33.3,111.5,251.3,1972,2,16,4.096,3.906
57156,33.3,111.5,251.3,1972,2,17,9.487,7.385
57156,33.3,111.5,251.3,1972,2,18,5.576,4.86
57156,33.3,111.5,251.3,1972,2,19,4.572,4.007
57156,33.3,111.5,251.3,1972,2,20,3.9,4.038
57156,33.3,111.5,251.3,1972,2,21,5.507,4.983
57156,33.3,111.5,251.3,1972,2,22,9.336,7.594
57156,33.3,111.5,251.3,1972,2,23,4.551,4.143
57156,33.3,111.5,251.3,1972,2,24,4.869,4.174
57156,33.3,111.5,251.3,1972,2,25,5.768,5.28
57156,33.3,111.5,251.3,1972,2,26,5.186,4.244
57156,33.3,111.5,251.3,1972,2,27,8.772,7.414
57156,33.3,111.5,251.3,1972,2,28,14.27,7.61
57156,33.3,111.5,251.3,1972,2,29,8.389,6.752
57156,33.3,111.5,251.3,1972,3,1,18.241,5.282
57156,33.3,111.5,251.3,1972,3,2,18.679,5.055
57156,33.3,111.5,251.3,1972,3,3,18.304,5.531
57156,33.3,111.5,251.3,1972,3,4,11.555,8.453
57156,33.3,111.5,251.3,1972,3,5,11.815,8.546
57156,33.3,111.5,251.3,1972,3,6,17.475,6.74
57156,33.3,111.5,251.3,1972,3,7,4.64,4.594
57156,33.3,111.5,251.3,1972,3,8,11.434,8.776
57156,33.3,111.5,251.3,1972,3,9,8.965,8
57156,33.3,111.5,251.3,1972,3,10,5.969,4.705
57156,33.3,111.5,251.3,1972,3,11,8.922,7.506
57156,33.3,111.5,251.3,1972,3,12,14.016,8.902
57156,33.3,111.5,251.3,1972,3,13,8.613,7.709
57156,33.3,111.5,251.3,1972,3,14,5.21,4.848
57156,33.3,111.5,251.3,1972,3,15,4.772,4.881
57156,33.3,111.5,251.3,1972,3,16,5.44,4.919
57156,33.3,111.5,251.3,1972,3,17,4.298,4.952
57156,33.3,111.5,251.3,1972,3,18,4.753,4.984
57156,33.3,111.5,251.3,1972,3,19,4.965,5.021
57156,33.3,111.5,251.3,1972,3,20,19.061,7.062
57156,33.3,111.5,251.3,1972,3,21,5.739,5.09
57156,33.3,111.5,251.3,1972,3,22,4.947,5.121
57156,33.3,111.5,251.3,1972,3,23,7.804,6.375
57156,33.3,111.5,251.3,1972,3,24,5.921,5.189
57156,33.3,111.5,251.3,1972,3,25,20.334,7.14
57156,33.3,111.5,251.3,1972,3,26,16.415,9.663
57156,33.3,111.5,251.3,1972,3,27,12.394,9.851
57156,33.3,111.5,251.3,1972,3,28,10.924,9.388
57156,33.3,111.5,251.3,1972,3,29,5.513,5.352
57156,33.3,111.5,251.3,1972,3,30,17.283,9.705
57156,33.3,111.5,251.3,1972,3,31,8.158,5.417
57156,33.3,111.5,251.3,1972,4,1,6.569,6.028
57156,33.3,111.5,251.3,1972,4,2,19.757,8.614
57156,33.3,111.5,251.3,1972,4,3,21.832,7.599
57156,33.3,111.5,251.3,1972,4,4,15.52,10.47
57156,33.3,111.5,251.3,1972,4,5,14.534,10.559
57156,33.3,111.5,251.3,1972,4,6,6.789,5.603
57156,33.3,111.5,251.3,1972,4,7,12.566,10.528
57156,33.3,111.5,251.3,1972,4,8,6.875,6.052
57156,33.3,111.5,251.3,1972,4,9,14.476,10.775
57156,33.3,111.5,251.3,1972,4,10,24.451,6.177
57156,33.3,111.5,251.3,1972,4,11,20.297,9.569
57156,33.3,111.5,251.3,1972,4,12,6.767,5.771
57156,33.3,111.5,251.3,1972,4,13,16.307,10.959
57156,33.3,111.5,251.3,1972,4,14,24.491,6.839
57156,33.3,111.5,251.3,1972,4,15,22.914,8.333
57156,33.3,111.5,251.3,1972,4,16,24.268,7.487
57156,33.3,111.5,251.3,1972,4,17,24.681,7.302
57156,33.3,111.5,251.3,1972,4,18,15.311,11.241
57156,33.3,111.5,251.3,1972,4,19,20.447,9.848
57156,33.3,111.5,251.3,1972,4,20,7.562,5.982
57156,33.3,111.5,251.3,1972,4,21,7.038,6.003
57156,33.3,111.5,251.3,1972,4,22,6.21,6.029
57156,33.3,111.5,251.3,1972,4,23,7.094,6.05
57156,33.3,111.5,251.3,1972,4,24,8.711,7.209
57156,33.3,111.5,251.3,1972,4,25,23.775,8.52
57156,33.3,111.5,251.3,1972,4,26,24.732,7.872
57156,33.3,111.5,251.3,1972,4,27,23.489,9.074
57156,33.3,111.5,251.3,1972,4,28,25.569,7.772
57156,33.3,111.5,251.3,1972,4,29,23.477,9.41
57156,33.3,111.5,251.3,1972,4,30,25.597,7.978
57156,33.3,111.5,251.3,1972,5,1,15.052,11.628
57156,33.3,111.5,251.3,1972,5,2,14.52,11.404
57156,33.3,111.5,251.3,1972,5,3,24.831,8.281
57156,33.3,111.5,251.3,1972,5,4,21.381,10.767
57156,33.3,111.5,251.3,1972,5,5,18.224,11.847
57156,33.3,111.5,251.3,1972,5,6,7.479,6.316
57156,33.3,111.5,251.3,1972,5,7,10.89,9.632
57156,33.3,111.5,251.3,1972,5,8,17.895,11.951
57156,33.3,111.5,251.3,1972,5,9,22.39,10.446
57156,33.3,111.5,251.3,1972,5,10,22.572,10.383
57156,33.3,111.5,251.3,1972,5,11,14.089,11.37
57156,33.3,111.5,251.3,1972,5,12,15.662,12.063
57156,33.3,111.5,251.3,1972,5,13,20.094,11.781
57156,33.3,111.5,251.3,1972,5,14,9.62,6.439
57156,33.3,111.5,251.3,1972,5,15,26.369,8.5
57156,33.3,111.5,251.3,1972,5,16,16.98,12.178
57156,33.3,111.5,251.3,1972,5,17,27.452,7.285
57156,33.3,111.5,251.3,1972,5,18,25.645,9.199
57156,33.3,111.5,251.3,1972,5,19,24.269,9.979
57156,33.3,111.5,251.3,1972,5,20,18.977,12.304
57156,33.3,111.5,251.3,1972,5,21,8.448,6.531
57156,33.3,111.5,251.3,1972,5,22,9.091,6.536
57156,33.3,111.5,251.3,1972,5,23,7.938,6.552
57156,33.3,111.5,251.3,1972,5,24,15.08,12.066
57156,33.3,111.5,251.3,1972,5,25,23.509,10.443
57156,33.3,111.5,251.3,1972,5,26,24.109,10.584
57156,33.3,111.5,251.3,1972,5,27,8.676,6.591
57156,33.3,111.5,251.3,1972,5,28,6.119,6.595
57156,33.3,111.5,251.3,1972,5,29,10.096,10.587
57156,33.3,111.5,251.3,1972,5,30,22.742,11.256
57156,33.3,111.5,251.3,1972,5,31,27.066,8.427
57156,33.3,111.5,251.3,1972,6,1,15.298,11.852
57156,33.3,111.5,251.3,1972,6,2,25.075,10.176
57156,33.3,111.5,251.3,1972,6,3,21.807,11.879
57156,33.3,111.5,251.3,1972,6,4,25.675,9.322
57156,33.3,111.5,251.3,1972,6,5,28.2,7.35
57156,33.3,111.5,251.3,1972,6,6,27.426,8.309
57156,33.3,111.5,251.3,1972,6,7,16.703,12.416
57156,33.3,111.5,251.3,1972,6,8,28.365,7.115
57156,33.3,111.5,251.3,1972,6,9,17.654,12.589
57156,33.3,111.5,251.3,1972,6,10,28.267,7.707
57156,33.3,111.5,251.3,1972,6,11,28.244,8.125
57156,33.3,111.5,251.3,1972,6,12,25.064,9.913
57156,33.3,111.5,251.3,1972,6,13,27.377,8.375
57156,33.3,111.5,251.3,1972,6,14,24.169,11.034
57156,33.3,111.5,251.3,1972,6,15,25.476,10.127
57156,33.3,111.5,251.3,1972,6,16,27.708,8.01
57156,33.3,111.5,251.3,1972,6,17,28.436,7.765
57156,33.3,111.5,251.3,1972,6,18,18.514,12.624
57156,33.3,111.5,251.3,1972,6,19,27.519,8.554
57156,33.3,111.5,251.3,1972,6,20,9.666,6.686
57156,33.3,111.5,251.3,1972,6,21,6.814,6.679
57156,33.3,111.5,251.3,1972,6,22,12.401,10.993
57156,33.3,111.5,251.3,1972,6,23,21.847,11.657
57156,33.3,111.5,251.3,1972,6,24,24.104,10.406
57156,33.3,111.5,251.3,1972,6,25,8.087,6.675
57156,33.3,111.5,251.3,1972,6,26,11.495,10.028
57156,33.3,111.5,251.3,1972,6,27,6.922,7.459
57156,33.3,111.5,251.3,1972,6,28,26.828,8.49
57156,33.3,111.5,251.3,1972,6,29,28.094,7.451
57156,33.3,111.5,251.3,1972,6,30,23.984,10.177
57156,33.3,111.5,251.3,1972,7,1,8.683,6.653
57156,33.3,111.5,251.3,1972,7,2,6.849,6.65
57156,33.3,111.5,251.3,1972,7,3,7.623,6.642
57156,33.3,111.5,251.3,1972,7,4,20.305,12.082
57156,33.3,111.5,251.3,1972,7,5,19.031,12.439
57156,33.3,111.5,251.3,1972,7,6,20.779,11.767
57156,33.3,111.5,251.3,1972,7,7,19.672,12.124
57156,33.3,111.5,251.3,1972,7,8,11.531,10.879
57156,33.3,111.5,251.3,1972,7,9,8.539,6.602
57156,33.3,111.5,251.3,1972,7,10,7.086,6.595
57156,33.3,111.5,251.3,1972,7,11,17.776,12.444
57156,33.3,111.5,251.3,1972,7,12,20.354,11.857
57156,33.3,111.5,251.3,1972,7,13,26.348,8.041
57156,33.3,111.5,251.3,1972,7,14,25.871,8.643
57156,33.3,111.5,251.3,1972,7,15,27.032,7.855
57156,33.3,111.5,251.3,1972,7,16,17.313,12.392
