station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53997,35.15,114.1833333,72.3,1971,3,11,6.59,5.828
53997,35.15,114.1833333,72.3,1971,3,12,5.703,4.612
53997,35.15,114.1833333,72.3,1971,3,13,14.41,8.177
53997,35.15,114.1833333,72.3,1971,3,14,8.621,7.598
53997,35.15,114.1833333,72.3,1971,3,15,17.083,7.809
53997,35.15,114.1833333,72.3,1971,3,16,19.341,5.885
53997,35.15,114.1833333,72.3,1971,3,17,13.815,8.915
53997,35.15,114.1833333,72.3,1971,3,18,19.89,5.826
53997,35.15,114.1833333,72.3,1971,3,19,20.321,6.018
53997,35.15,114.1833333,72.3,1971,3,20,17.562,8.139
53997,35.15,114.1833333,72.3,1971,3,21,6.996,4.942
53997,35.15,114.1833333,72.3,1971,3,22,19.896,6.589
53997,35.15,114.1833333,72.3,1971,3,23,19.761,6.664
53997,35.15,114.1833333,72.3,1971,3,24,20.636,6.307
53997,35.15,114.1833333,72.3,1971,3,25,15.361,9.539
53997,35.15,114.1833333,72.3,1971,3,26,21.4,6.014
53997,35.15,114.1833333,72.3,1971,3,27,19.223,8.038
53997,35.15,114.1833333,72.3,1971,3,28,17.89,8.959
53997,35.15,114.1833333,72.3,1971,3,29,7.732,5.226
53997,35.15,114.1833333,72.3,1971,3,30,18.12,8.851
53997,35.15,114.1833333,72.3,1971,3,31,17.879,9.374
53997,35.15,114.1833333,72.3,1971,4,1,17.992,9.066
53997,35.15,114.1833333,72.3,1971,4,2,6.633,5.364
53997,35.15,114.1833333,72.3,1971,4,3,10.137,9.014
53997,35.15,114.1833333,72.3,1971,4,4,15.255,10.28
53997,35.15,114.1833333,72.3,1971,4,5,22.525,6.447
53997,35.15,114.1833333,72.3,1971,4,6,8.76,7.37
53997,35.15,114.1833333,72.3,1971,4,7,12.446,10.054
53997,35.15,114.1833333,72.3,1971,4,8,17.353,9.626
53997,35.15,114.1833333,72.3,1971,4,9,22.901,6.528
53997,35.15,114.1833333,72.3,1971,4,10,22.917,7.185
53997,35.15,114.1833333,72.3,1971,4,11,21.375,8.45
53997,35.15,114.1833333,72.3,1971,4,12,7.079,5.681
53997,35.15,114.1833333,72.3,1971,4,13,6.547,5.705
53997,35.15,114.1833333,72.3,1971,4,14,16.87,10.517
53997,35.15,114.1833333,72.3,1971,4,15,10.226,8.377
53997,35.15,114.1833333,72.3,1971,4,16,7.085,5.798
53997,35.15,114.1833333,72.3,1971,4,17,17.517,10.704
53997,35.15,114.1833333,72.3,1971,4,18,20.628,9.668
53997,35.15,114.1833333,72.3,1971,4,19,23.226,7.852
53997,35.15,114.1833333,72.3,1971,4,20,24.251,7.45
53997,35.15,114.1833333,72.3,1971,4,21,25.568,6.632
53997,35.15,114.1833333,72.3,1971,4,22,17.699,11.132
53997,35.15,114.1833333,72.3,1971,4,23,22.626,8.473
53997,35.15,114.1833333,72.3,1971,4,24,7.112,6.006
53997,35.15,114.1833333,72.3,1971,4,25,13.968,10.981
53997,35.15,114.1833333,72.3,1971,4,26,17.256,11.436
53997,35.15,114.1833333,72.3,1971,4,27,17.496,11.488
53997,35.15,114.1833333,72.3,1971,4,28,24.387,7.845
53997,35.15,114.1833333,72.3,1971,4,29,17.74,11.497
53997,35.15,114.1833333,72.3,1971,4,30,24.884,7.87
53997,35.15,114.1833333,72.3,1971,5,1,22.628,8.743
53997,35.15,114.1833333,72.3,1971,5,2,8.323,6.191
53997,35.15,114.1833333,72.3,1971,5,3,10.918,9.926
53997,35.15,114.1833333,72.3,1971,5,4,22.413,10.184
53997,35.15,114.1833333,72.3,1971,5,5,23.936,8.861
53997,35.15,114.1833333,72.3,1971,5,6,27.104,6.663
53997,35.15,114.1833333,72.3,1971,5,7,26.286,7.273
53997,35.15,114.1833333,72.3,1971,5,8,27.202,7.213
53997,35.15,114.1833333,72.3,1971,5,9,26.557,7.396
53997,35.15,114.1833333,72.3,1971,5,10,26.939,6.632
53997,35.15,114.1833333,72.3,1971,5,11,26.924,7.079
53997,35.15,114.1833333,72.3,1971,5,12,23.871,9.325
53997,35.15,114.1833333,72.3,1971,5,13,25.608,7.99
53997,35.15,114.1833333,72.3,1971,5,14,20.59,11.447
53997,35.15,114.1833333,72.3,1971,5,15,19.373,11.946
53997,35.15,114.1833333,72.3,1971,5,16,19.143,11.497
53997,35.15,114.1833333,72.3,1971,5,17,9.833,7.993
53997,35.15,114.1833333,72.3,1971,5,18,22.013,11.023
53997,35.15,114.1833333,72.3,1971,5,19,27.532,7.503
53997,35.15,114.1833333,72.3,1971,5,20,27.654,7.394
53997,35.15,114.1833333,72.3,1971,5,21,27.848,7.044
53997,35.15,114.1833333,72.3,1971,5,22,27.769,7.103
53997,35.15,114.1833333,72.3,1971,5,23,9.224,6.54
53997,35.15,114.1833333,72.3,1971,5,24,27.468,7.697
53997,35.15,114.1833333,72.3,1971,5,25,22.943,11.262
53997,35.15,114.1833333,72.3,1971,5,26,23.558,10.578
53997,35.15,114.1833333,72.3,1971,5,27,20.372,11.907
53997,35.15,114.1833333,72.3,1971,5,28,27.093,8.363
53997,35.15,114.1833333,72.3,1971,5,29,27.659,8.001
53997,35.15,114.1833333,72.3,1971,5,30,26.948,8.304
53997,35.15,114.1833333,72.3,1971,5,31,27.272,7.944
53997,35.15,114.1833333,72.3,1971,6,1,23.018,11.204
53997,35.15,114.1833333,72.3,1971,6,2,11.462,9.568
53997,35.15,114.1833333,72.3,1971,6,3,9.283,7.639
53997,35.15,114.1833333,72.3,1971,6,4,23.302,11.287
53997,35.15,114.1833333,72.3,1971,6,5,28.203,7.65
53997,35.15,114.1833333,72.3,1971,6,6,24.557,10.434
53997,35.15,114.1833333,72.3,1971,6,7,25.069,9.742
53997,35.15,114.1833333,72.3,1971,6,8,9.769,6.682
53997,35.15,114.1833333,72.3,1971,6,9,9.255,8.007
53997,35.15,114.1833333,72.3,1971,6,10,7.841,6.687
53997,35.15,114.1833333,72.3,1971,6,11,8.508,7.855
53997,35.15,114.1833333,72.3,1971,6,12,13.836,11.686
53997,35.15,114.1833333,72.3,1971,6,13,6.767,6.699
53997,35.15,114.1833333,72.3,1971,6,14,19.532,12.436
53997,35.15,114.1833333,72.3,1971,6,15,13.131,10.987
53997,35.15,114.1833333,72.3,1971,6,16,23.556,10.952
53997,35.15,114.1833333,72.3,1971,6,17,13.712,11.702
53997,35.15,114.1833333,72.3,1971,6,18,9.22,7.875
53997,35.15,114.1833333,72.3,1971,6,19,27.987,7.709
53997,35.15,114.1833333,72.3,1971,6,20,28.02,8
53997,35.15,114.1833333,72.3,1971,6,21,24.965,9.875
53997,35.15,114.1833333,72.3,1971,6,22,25.28,9.657
53997,35.15,114.1833333,72.3,1971,6,23,20.116,12.404
53997,35.15,114.1833333,72.3,1971,6,24,18.259,12.696
53997,35.15,114.1833333,72.3,1971,6,25,8.315,6.698
53997,35.15,114.1833333,72.3,1971,6,26,23.956,10.275
53997,35.15,114.1833333,72.3,1971,6,27,25.821,8.689
53997,35.15,114.1833333,72.3,1971,6,28,11.374,10.144
53997,35.15,114.1833333,72.3,1971,6,29,15.825,12.507
53997,35.15,114.1833333,72.3,1971,6,30,19.282,12.458
53997,35.15,114.1833333,72.3,1971,7,1,11.932,11.164
53997,35.15,114.1833333,72.3,1971,7,2,23.713,10.404
53997,35.15,114.1833333,72.3,1971,7,3,25.357,9.114
53997,35.15,114.1833333,72.3,1971,7,4,22,11.461
53997,35.15,114.1833333,72.3,1971,7,5,23.586,10.172
53997,35.15,114.1833333,72.3,1971,7,6,21.716,11.358
53997,35.15,114.1833333,72.3,1971,7,7,20.673,11.921
53997,35.15,114.1833333,72.3,1971,7,8,23.638,10.465
53997,35.15,114.1833333,72.3,1971,7,9,9.015,6.625
53997,35.15,114.1833333,72.3,1971,7,10,16.287,12.494
53997,35.15,114.1833333,72.3,1971,7,11,18.511,12.479
53997,35.15,114.1833333,72.3,1971,7,12,21.765,11.156
53997,35.15,114.1833333,72.3,1971,7,13,23.955,9.872
53997,35.15,114.1833333,72.3,1971,7,14,26.366,7.605
53997,35.15,114.1833333,72.3,1971,7,15,26.637,7.187
53997,35.15,114.1833333,72.3,1971,7,16,26.596,7.255
53997,35.15,114.1833333,72.3,1971,7,17,26.28,7.77
53997,35.15,114.1833333,72.3,1971,7,18,26.501,7.309
53997,35.15,114.1833333,72.3,1971,7,19,26.267,7.655
53997,35.15,114.1833333,72.3,1971,7,20,17.834,12.342
53997,35.15,114.1833333,72.3,1971,7,21,21.896,11.066
53997,35.15,114.1833333,72.3,1971,7,22,21.305,10.796
53997,35.15,114.1833333,72.3,1971,7,23,15.313,12.062
53997,35.15,114.1833333,72.3,1971,7,24,21.992,10.547
53997,35.15,114.1833333,72.3,1971,7,25,21.577,10.77
53997,35.15,114.1833333,72.3,1971,7,26,16.442,12.139
53997,35.15,114.1833333,72.3,1971,7,27,22.249,10.355
53997,35.15,114.1833333,72.3,1971,7,28,24.961,8.301
53997,35.15,114.1833333,72.3,1971,7,29,21.15,10.746
53997,35.15,114.1833333,72.3,1971,7,30,24.799,7.949
53997,35.15,114.1833333,72.3,1971,7,31,23.828,9.065
53997,35.15,114.1833333,72.3,1971,8,1,10.843,9.826
53997,35.15,114.1833333,72.3,1971,8,2,19.345,11.135
53997,35.15,114.1833333,72.3,1971,8,3,25.641,7.111
53997,35.15,114.1833333,72.3,1971,8,4,25.285,7.052
53997,35.15,114.1833333,72.3,1971,8,5,26.305,6.296
53997,35.15,114.1833333,72.3,1971,8,6,22.948,9.411
53997,35.15,114.1833333,72.3,1971,8,7,24.552,7.641
53997,35.15,114.1833333,72.3,1971,8,8,21.856,9.777
53997,35.15,114.1833333,72.3,1971,8,9,13.775,11.459
53997,35.15,114.1833333,72.3,1971,8,10,24.16,7.331
53997,35.15,114.1833333,72.3,1971,8,11,22.582,9.025
53997,35.15,114.1833333,72.3,1971,8,12,21.059,9.971
53997,35.15,114.1833333,72.3,1971,8,13,20.763,10.009
53997,35.15,114.1833333,72.3,1971,8,14,21.991,9.033
53997,35.15,114.1833333,72.3,1971,8,15,19.806,10.423
53997,35.15,114.1833333,72.3,1971,8,16,19.528,10.162
53997,35.15,114.1833333,72.3,1971,8,17,20.148,9.966
53997,35.15,114.1833333,72.3,1971,8,18,7.559,5.959
53997,35.15,114.1833333,72.3,1971,8,19,13.467,11.099
53997,35.15,114.1833333,72.3,1971,8,20,8.07,8
53997,35.15,114.1833333,72.3,1971,8,21,5.539,5.886
53997,35.15,114.1833333,72.3,1971,8,22,21.328,8.623
53997,35.15,114.1833333,72.3,1971,8,23,11.496,10.147
53997,35.15,114.1833333,72.3,1971,8,24,6.14,5.806
53997,35.15,114.1833333,72.3,1971,8,25,10.397,9.106
53997,35.15,114.1833333,72.3,1971,8,26,18.764,9.855
53997,35.15,114.1833333,72.3,1971,8,27,19.563,9.308
53997,35.15,114.1833333,72.3,1971,8,28,20.01,8.978
53997,35.15,114.1833333,72.3,1971,8,29,17.602,10.022
53997,35.15,114.1833333,72.3,1971,8,30,21.175,7.977
53997,35.15,114.1833333,72.3,1971,8,31,21.655,7.441
53997,35.15,114.1833333,72.3,1971,9,1,17.8,9.935
53997,35.15,114.1833333,72.3,1971,9,2,10.9,9.288
53997,35.15,114.1833333,72.3,1971,9,3,6.865,5.509
53997,35.15,114.1833333,72.3,1971,9,4,17.624,9.562
53997,35.15,114.1833333,72.3,1971,9,5,21.39,7.073
53997,35.15,114.1833333,72.3,1971,9,6,18.592,8.909
53997,35.15,114.1833333,72.3,1971,9,7,21.783,6.318
53997,35.15,114.1833333,72.3,1971,9,8,15.601,9.928
53997,35.15,114.1833333,72.3,1971,9,9,8.019,7.428
53997,35.15,114.1833333,72.3,1971,9,10,16.164,9.715
53997,35.15,114.1833333,72.3,1971,9,11,18.801,8.32
53997,35.15,114.1833333,72.3,1971,9,12,12.432,9.697
53997,35.15,114.1833333,72.3,1971,9,13,12.339,9.725
53997,35.15,114.1833333,72.3,1971,9,14,19.379,7.329
53997,35.15,114.1833333,72.3,1971,9,15,14.704,9.564
53997,35.15,114.1833333,72.3,1971,9,16,16.652,8.809
53997,35.15,114.1833333,72.3,1971,9,17,16.367,8.869
53997,35.15,114.1833333,72.3,1971,9,18,19.288,6.165
53997,35.15,114.1833333,72.3,1971,9,19,18.768,7.232
53997,35.15,114.1833333,72.3,1971,9,20,20.524,5.557
53997,35.15,114.1833333,72.3,1971,9,21,21.104,4.838
53997,35.15,114.1833333,72.3,1971,9,22,9.726,7.767
53997,35.15,114.1833333,72.3,1971,9,23,5.546,4.832
53997,35.15,114.1833333,72.3,1971,9,24,14.181,8.813
53997,35.15,114.1833333,72.3,1971,9,25,18.287,6.741
53997,35.15,114.1833333,72.3,1971,9,26,20.396,4.809
53997,35.15,114.1833333,72.3,1971,9,27,19.266,5.764
53997,35.15,114.1833333,72.3,1971,9,28,5.477,4.648
53997,35.15,114.1833333,72.3,1971,9,29,6.346,5.588
53997,35.15,114.1833333,72.3,1971,9,30,10.861,8.56
53997,35.15,114.1833333,72.3,1971,10,1,5.15,4.539
53997,35.15,114.1833333,72.3,1971,10,2,7.661,6.751
53997,35.15,114.1833333,72.3,1971,10,3,6.766,5.692
53997,35.15,114.1833333,72.3,1971,10,4,18.223,5.317
53997,35.15,114.1833333,72.3,1971,10,5,17.397,5.433
53997,35.15,114.1833333,72.3,1971,10,6,17.364,5.578
53997,35.15,114.1833333,72.3,1971,10,7,17.298,5.398
53997,35.15,114.1833333,72.3,1971,10,8,16.393,5.994
53997,35.15,114.1833333,72.3,1971,10,9,17.537,5.046
53997,35.15,114.1833333,72.3,1971,10,10,16.581,5.547
53997,35.15,114.1833333,72.3,1971,10,11,17.771,4.442
53997,35.15,114.1833333,72.3,1971,10,12,17.646,4.579
53997,35.15,114.1833333,72.3,1971,10,13,17.114,4.717
53997,35.15,114.1833333,72.3,1971,10,14,16.206,5.334
53997,35.15,114.1833333,72.3,1971,10,15,8.914,7.315
53997,35.15,114.1833333,72.3,1971,10,16,12.011,7.407
53997,35.15,114.1833333,72.3,1971,10,17,15.638,4.928
53997,35.15,114.1833333,72.3,1971,10,18,14.412,6.15
53997,35.15,114.1833333,72.3,1971,10,19,6.3,5.998
53997,35.15,114.1833333,72.3,1971,10,20,4.552,3.862
53997,35.15,114.1833333,72.3,1971,10,21,4.851,3.97
53997,35.15,114.1833333,72.3,1971,10,22,8.054,6.86
53997,35.15,114.1833333,72.3,1971,10,23,3.836,3.76
53997,35.15,114.1833333,72.3,1971,10,24,13.426,5.649
53997,35.15,114.1833333,72.3,1971,10,25,14.801,4.174
53997,35.15,114.1833333,72.3,1971,10,26,15.09,4.296
53997,35.15,114.1833333,72.3,1971,10,27,11.006,6.73
53997,35.15,114.1833333,72.3,1971,10,28,14.13,4.804
53997,35.15,114.1833333,72.3,1971,10,29,14.888,4.004
53997,35.15,114.1833333,72.3,1971,10,30,14.964,3.953
53997,35.15,114.1833333,72.3,1971,10,31,14.669,4.064
53997,35.15,114.1833333,72.3,1971,11,1,14.275,4.098
53997,35.15,114.1833333,72.3,1971,11,2,11.826,5.838
53997,35.15,114.1833333,72.3,1971,11,3,5.049,4.66
53997,35.15,114.1833333,72.3,1971,11,4,3.901,3.38
53997,35.15,114.1833333,72.3,1971,11,5,3.757,3.353
53997,35.15,114.1833333,72.3,1971,11,6,4.282,4.107
53997,35.15,114.1833333,72.3,1971,11,7,3.222,3.296
53997,35.15,114.1833333,72.3,1971,11,8,2.662,3.272
53997,35.15,114.1833333,72.3,1971,11,9,13.541,3.265
53997,35.15,114.1833333,72.3,1971,11,10,13.302,3.394
53997,35.15,114.1833333,72.3,1971,11,11,13.106,3.531
53997,35.15,114.1833333,72.3,1971,11,12,10.658,5.403
53997,35.15,114.1833333,72.3,1971,11,13,12.604,3.607
53997,35.15,114.1833333,72.3,1971,11,14,13.079,3.292
53997,35.15,114.1833333,72.3,1971,11,15,12.754,3.439
53997,35.15,114.1833333,72.3,1971,11,16,12.746,3.473
53997,35.15,114.1833333,72.3,1971,11,17,12.551,3.427
53997,35.15,114.1833333,72.3,1971,11,18,12.374,3.643
53997,35.15,114.1833333,72.3,1971,11,19,11.998,3.841
53997,35.15,114.1833333,72.3,1971,11,20,12.151,3.559
53997,35.15,114.1833333,72.3,1971,11,21,10.175,4.724
53997,35.15,114.1833333,72.3,1971,11,22,11.893,3.475
53997,35.15,114.1833333,72.3,1971,11,23,12.379,3.108
53997,35.15,114.1833333,72.3,1971,11,24,12.13,3.229
53997,35.15,114.1833333,72.3,1971,11,25,10.723,4.32
53997,35.15,114.1833333,72.3,1971,11,26,11.955,3.331
53997,35.15,114.1833333,72.3,1971,11,27,10.281,4.5
53997,35.15,114.1833333,72.3,1971,11,28,5.328,4.358
53997,35.15,114.1833333,72.3,1971,11,29,11.359,3.155
53997,35.15,114.1833333,72.3,1971,11,30,11.494,3.211
53997,35.15,114.1833333,72.3,1971,12,1,8.778,5.086
53997,35.15,114.1833333,72.3,1971,12,2,9.101,4.683
53997,35.15,114.1833333,72.3,1971,12,3,10.886,3.751
53997,35.15,114.1833333,72.3,1971,12,4,9.714,4.574
53997,35.15,114.1833333,72.3,1971,12,5,8.076,5.138
53997,35.15,114.1833333,72.3,1971,12,6,10.967,3.297
53997,35.15,114.1833333,72.3,1971,12,7,8.862,4.822
53997,35.15,114.1833333,72.3,1971,12,8,11.07,3.191
53997,35.15,114.1833333,72.3,1971,12,9,10.783,3.465
53997,35.15,114.1833333,72.3,1971,12,10,9.191,4.515
53997,35.15,114.1833333,72.3,1971,12,11,9.985,3.927
53997,35.15,114.1833333,72.3,1971,12,12,9.333,4.268
53997,35.15,114.1833333,72.3,1971,12,13,9.727,4.192
53997,35.15,114.1833333,72.3,1971,12,14,9.736,3.887
53997,35.15,114.1833333,72.3,1971,12,15,10.249,3.688
53997,35.15,114.1833333,72.3,1971,12,16,10.83,3.166
53997,35.15,114.1833333,72.3,1971,12,17,10.908,3.315
53997,35.15,114.1833333,72.3,1971,12,18,9.659,3.919
53997,35.15,114.1833333,72.3,1971,12,19,2.661,2.662
53997,35.15,114.1833333,72.3,1971,12,20,2.983,2.662
53997,35.15,114.1833333,72.3,1971,12,21,2.927,2.665
53997,35.15,114.1833333,72.3,1971,12,22,2.907,2.665
53997,35.15,114.1833333,72.3,1971,12,23,2.508,2.665
53997,35.15,114.1833333,72.3,1971,12,24,2.841,2.665
53997,35.15,114.1833333,72.3,1971,12,25,8.017,4.944
53997,35.15,114.1833333,72.3,1971,12,26,9.524,4.23
53997,35.15,114.1833333,72.3,1971,12,27,10.781,3.558
53997,35.15,114.1833333,72.3,1971,12,28,8.674,4.866
53997,35.15,114.1833333,72.3,1971,12,29,8.547,4.81
53997,35.15,114.1833333,72.3,1971,12,30,5.42,4.537
53997,35.15,114.1833333,72.3,1971,12,31,9.331,4.295
53997,35.15,114.1833333,72.3,1972,1,1,10.81,3.246
53997,35.15,114.1833333,72.3,1972,1,2,9.564,4.392
53997,35.15,114.1833333,72.3,1972,1,3,3.578,2.726
53997,35.15,114.1833333,72.3,1972,1,4,5.325,4.609
53997,35.15,114.1833333,72.3,1972,1,5,10.293,3.622
53997,35.15,114.1833333,72.3,1972,1,6,10.146,4.135
53997,35.15,114.1833333,72.3,1972,1,7,4.662,3.947
53997,35.15,114.1833333,72.3,1972,1,8,3.162,2.787
53997,35.15,114.1833333,72.3,1972,1,9,2.634,2.799
53997,35.15,114.1833333,72.3,1972,1,10,5.14,4.924
53997,35.15,114.1833333,72.3,1972,1,11,2.731,2.827
53997,35.15,114.1833333,72.3,1972,1,12,3.287,3.439
53997,35.15,114.1833333,72.3,1972,1,13,4.313,4.224
53997,35.15,114.1833333,72.3,1972,1,14,10.073,4.162
53997,35.15,114.1833333,72.3,1972,1,15,10.366,4.512
53997,35.15,114.1833333,72.3,1972,1,16,11.068,3.871
53997,35.15,114.1833333,72.3,1972,1,17,10.923,4.06
53997,35.15,114.1833333,72.3,1972,1,18,6.816,5.472
53997,35.15,114.1833333,72.3,1972,1,19,9.899,4.908
53997,35.15,114.1833333,72.3,1972,1,20,7.833,5.644
53997,35.15,114.1833333,72.3,1972,1,21,10.403,4.642
53997,35.15,114.1833333,72.3,1972,1,22,2.727,3.032
53997,35.15,114.1833333,72.3,1972,1,23,3.598,3.054
53997,35.15,114.1833333,72.3,1972,1,24,2.856,3.078
53997,35.15,114.1833333,72.3,1972,1,25,8.52,5.819
53997,35.15,114.1833333,72.3,1972,1,26,7.087,5.768
53997,35.15,114.1833333,72.3,1972,1,27,10.69,4.849
53997,35.15,114.1833333,72.3,1972,1,28,6.988,5.774
53997,35.15,114.1833333,72.3,1972,1,29,10.565,5.093
53997,35.15,114.1833333,72.3,1972,1,30,3.226,3.227
53997,35.15,114.1833333,72.3,1972,1,31,3.442,3.255
53997,35.15,114.1833333,72.3,1972,2,1,3.346,3.279
53997,35.15,114.1833333,72.3,1972,2,2,3.685,3.31
53997,35.15,114.1833333,72.3,1972,2,3,3.44,3.34
53997,35.15,114.1833333,72.3,1972,2,4,6.388,5.647
53997,35.15,114.1833333,72.3,1972,2,5,5.476,5.55
53997,35.15,114.1833333,72.3,1972,2,6,11.57,5.493
53997,35.15,114.1833333,72.3,1972,2,7,13,4.399
53997,35.15,114.1833333,72.3,1972,2,8,7.761,6.451
53997,35.15,114.1833333,72.3,1972,2,9,13.413,4.786
53997,35.15,114.1833333,72.3,1972,2,10,11.81,5.929
53997,35.15,114.1833333,72.3,1972,2,11,3.785,3.579
53997,35.15,114.1833333,72.3,1972,2,12,9.897,6.774
53997,35.15,114.1833333,72.3,1972,2,13,10.791,6.571
53997,35.15,114.1833333,72.3,1972,2,14,11.275,6.511
53997,35.15,114.1833333,72.3,1972,2,15,3.09,3.71
53997,35.15,114.1833333,72.3,1972,2,16,5.197,4.84
53997,35.15,114.1833333,72.3,1972,2,17,11.687,6.713
53997,35.15,114.1833333,72.3,1972,2,18,11.403,6.919
53997,35.15,114.1833333,72.3,1972,2,19,6.402,5.764
53997,35.15,114.1833333,72.3,1972,2,20,4.607,4.196
53997,35.15,114.1833333,72.3,1972,2,21,13.852,6.109
53997,35.15,114.1833333,72.3,1972,2,22,13.299,6.453
53997,35.15,114.1833333,72.3,1972,2,23,12.05,7.191
53997,35.15,114.1833333,72.3,1972,2,24,6.063,5.673
53997,35.15,114.1833333,72.3,1972,2,25,5.839,4.967
53997,35.15,114.1833333,72.3,1972,2,26,14.006,6.488
53997,35.15,114.1833333,72.3,1972,2,27,13.685,6.827
53997,35.15,114.1833333,72.3,1972,2,28,16.98,4.816
53997,35.15,114.1833333,72.3,1972,2,29,15.722,5.588
53997,35.15,114.1833333,72.3,1972,3,1,17.862,4.531
53997,35.15,114.1833333,72.3,1972,3,2,17.265,5.053
53997,35.15,114.1833333,72.3,1972,3,3,17.67,5.009
53997,35.15,114.1833333,72.3,1972,3,4,17.264,5.706
53997,35.15,114.1833333,72.3,1972,3,5,17.609,5.699
53997,35.15,114.1833333,72.3,1972,3,6,17.931,5.771
53997,35.15,114.1833333,72.3,1972,3,7,5.787,4.461
53997,35.15,114.1833333,72.3,1972,3,8,15.946,7.185
53997,35.15,114.1833333,72.3,1972,3,9,10.392,8.341
53997,35.15,114.1833333,72.3,1972,3,10,6.755,5.401
53997,35.15,114.1833333,72.3,1972,3,11,15.782,7.276
53997,35.15,114.1833333,72.3,1972,3,12,18.146,6.356
53997,35.15,114.1833333,72.3,1972,3,13,12.075,8.85
53997,35.15,114.1833333,72.3,1972,3,14,6.883,5.402
53997,35.15,114.1833333,72.3,1972,3,15,5.433,4.761
53997,35.15,114.1833333,72.3,1972,3,16,18.014,7.066
53997,35.15,114.1833333,72.3,1972,3,17,5.726,4.835
53997,35.15,114.1833333,72.3,1972,3,18,5.738,4.869
53997,35.15,114.1833333,72.3,1972,3,19,5.633,4.908
53997,35.15,114.1833333,72.3,1972,3,20,17.423,6.906
53997,35.15,114.1833333,72.3,1972,3,21,7.695,6.743
53997,35.15,114.1833333,72.3,1972,3,22,4.266,5.014
53997,35.15,114.1833333,72.3,1972,3,23,12.689,9.539
53997,35.15,114.1833333,72.3,1972,3,24,18.502,7.707
53997,35.15,114.1833333,72.3,1972,3,25,19.913,7.001
53997,35.15,114.1833333,72.3,1972,3,26,19.293,7.974
53997,35.15,114.1833333,72.3,1972,3,27,9.3,7.766
53997,35.15,114.1833333,72.3,1972,3,28,14.21,9.9
53997,35.15,114.1833333,72.3,1972,3,29,5.416,5.258
53997,35.15,114.1833333,72.3,1972,3,30,19.473,8.288
53997,35.15,114.1833333,72.3,1972,3,31,17.83,8.768
53997,35.15,114.1833333,72.3,1972,4,1,20.878,7.03
53997,35.15,114.1833333,72.3,1972,4,2,20.953,7.004
53997,35.15,114.1833333,72.3,1972,4,3,20.22,8.325
53997,35.15,114.1833333,72.3,1972,4,4,20.137,8.11
53997,35.15,114.1833333,72.3,1972,4,5,15.971,10.202
53997,35.15,114.1833333,72.3,1972,4,6,8.158,7.549
53997,35.15,114.1833333,72.3,1972,4,7,10.162,9.247
53997,35.15,114.1833333,72.3,1972,4,8,17.917,9.653
53997,35.15,114.1833333,72.3,1972,4,9,22.645,7.29
53997,35.15,114.1833333,72.3,1972,4,10,23.38,6.662
53997,35.15,114.1833333,72.3,1972,4,11,21.062,8.997
53997,35.15,114.1833333,72.3,1972,4,12,15.979,10.807
53997,35.15,114.1833333,72.3,1972,4,13,16.782,10.624
53997,35.15,114.1833333,72.3,1972,4,14,23.33,7.196
53997,35.15,114.1833333,72.3,1972,4,15,20.695,9.292
53997,35.15,114.1833333,72.3,1972,4,16,21.526,9.257
53997,35.15,114.1833333,72.3,1972,4,17,20.809,9.122
53997,35.15,114.1833333,72.3,1972,4,18,15.755,11.139
53997,35.15,114.1833333,72.3,1972,4,19,12.592,10.276
53997,35.15,114.1833333,72.3,1972,4,20,22.174,8.658
53997,35.15,114.1833333,72.3,1972,4,21,9.594,8.211
53997,35.15,114.1833333,72.3,1972,4,22,7.186,5.983
53997,35.15,114.1833333,72.3,1972,4,23,7.277,6.006
53997,35.15,114.1833333,72.3,1972,4,24,12.996,11.019
53997,35.15,114.1833333,72.3,1972,4,25,24.479,7.975
53997,35.15,114.1833333,72.3,1972,4,26,25.232,7.18
53997,35.15,114.1833333,72.3,1972,4,27,25.894,6.973
53997,35.15,114.1833333,72.3,1972,4,28,25.875,7.195
53997,35.15,114.1833333,72.3,1972,4,29,25.888,7.259
53997,35.15,114.1833333,72.3,1972,4,30,22.97,9.855
53997,35.15,114.1833333,72.3,1972,5,1,23.163,8.575
53997,35.15,114.1833333,72.3,1972,5,2,17.217,11.779
53997,35.15,114.1833333,72.3,1972,5,3,21.196,10.494
53997,35.15,114.1833333,72.3,1972,5,4,21.416,10.648
53997,35.15,114.1833333,72.3,1972,5,5,25.336,7.987
53997,35.15,114.1833333,72.3,1972,5,6,24.661,8.407
53997,35.15,114.1833333,72.3,1972,5,7,7.743,6.311
53997,35.15,114.1833333,72.3,1972,5,8,10.522,9.363
53997,35.15,114.1833333,72.3,1972,5,9,NaN,NaN
53997,35.15,114.1833333,72.3,1972,5,10,25.56,8.146
53997,35.15,114.1833333,72.3,1972,5,11,23.659,9.643
53997,35.15,114.1833333,72.3,1972,5,12,22.023,10.613
53997,35.15,114.1833333,72.3,1972,5,13,NaN,NaN
53997,35.15,114.1833333,72.3,1972,5,14,16.279,12.145
53997,35.15,114.1833333,72.3,1972,5,15,25.209,9.294
53997,35.15,114.1833333,72.3,1972,5,16,24.846,9.76
53997,35.15,114.1833333,72.3,1972,5,17,26.361,8.086
53997,35.15,114.1833333,72.3,1972,5,18,25.03,9.076
53997,35.15,114.1833333,72.3,1972,5,19,23.682,9.777
