station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54618,38.08333333,116.55,14.3,1979,2,9,10.088,5.671
54618,38.08333333,116.55,14.3,1979,2,10,12.414,4.584
54618,38.08333333,116.55,14.3,1979,2,11,11.784,5.142
54618,38.08333333,116.55,14.3,1979,2,12,3.949,3.346
54618,38.08333333,116.55,14.3,1979,2,13,13.7,3.404
54618,38.08333333,116.55,14.3,1979,2,14,13.061,4.518
54618,38.08333333,116.55,14.3,1979,2,15,14.2,3.792
54618,38.08333333,116.55,14.3,1979,2,16,12.589,5.024
54618,38.08333333,116.55,14.3,1979,2,17,13.608,4.57
54618,38.08333333,116.55,14.3,1979,2,18,14.854,3.801
54618,38.08333333,116.55,14.3,1979,2,19,13.507,5.158
54618,38.08333333,116.55,14.3,1979,2,20,13.515,5.387
54618,38.08333333,116.55,14.3,1979,2,21,4.651,3.666
54618,38.08333333,116.55,14.3,1979,2,22,3.958,3.7
54618,38.08333333,116.55,14.3,1979,2,23,7.868,6.394
54618,38.08333333,116.55,14.3,1979,2,24,13.116,5.982
54618,38.08333333,116.55,14.3,1979,2,25,12.164,6.491
54618,38.08333333,116.55,14.3,1979,2,26,15.936,3.71
54618,38.08333333,116.55,14.3,1979,2,27,15.833,3.528
54618,38.08333333,116.55,14.3,1979,2,28,15.927,4.003
54618,38.08333333,116.55,14.3,1979,3,1,16.487,3.819
54618,38.08333333,116.55,14.3,1979,3,2,16.05,4.554
54618,38.08333333,116.55,14.3,1979,3,3,16.879,3.873
54618,38.08333333,116.55,14.3,1979,3,4,9.577,7.074
54618,38.08333333,116.55,14.3,1979,3,5,14.658,6.508
54618,38.08333333,116.55,14.3,1979,3,6,16.732,4.784
54618,38.08333333,116.55,14.3,1979,3,7,15.979,5.74
54618,38.08333333,116.55,14.3,1979,3,8,15.23,6.688
54618,38.08333333,116.55,14.3,1979,3,9,5.192,4.281
54618,38.08333333,116.55,14.3,1979,3,10,11.463,7.781
54618,38.08333333,116.55,14.3,1979,3,11,5.011,4.362
54618,38.08333333,116.55,14.3,1979,3,12,17.931,4.947
54618,38.08333333,116.55,14.3,1979,3,13,5.7,4.442
54618,38.08333333,116.55,14.3,1979,3,14,17.711,5.621
54618,38.08333333,116.55,14.3,1979,3,15,17.696,5.955
54618,38.08333333,116.55,14.3,1979,3,16,17.334,5.919
54618,38.08333333,116.55,14.3,1979,3,17,19.037,4.773
54618,38.08333333,116.55,14.3,1979,3,18,18.893,5.388
54618,38.08333333,116.55,14.3,1979,3,19,19.419,5.082
54618,38.08333333,116.55,14.3,1979,3,20,16.216,7.618
54618,38.08333333,116.55,14.3,1979,3,21,9.674,7.618
54618,38.08333333,116.55,14.3,1979,3,22,5.524,4.795
54618,38.08333333,116.55,14.3,1979,3,23,5.809,4.832
54618,38.08333333,116.55,14.3,1979,3,24,20.465,4.842
54618,38.08333333,116.55,14.3,1979,3,25,17.937,7.409
54618,38.08333333,116.55,14.3,1979,3,26,20.362,5.595
54618,38.08333333,116.55,14.3,1979,3,27,16.181,8.577
54618,38.08333333,116.55,14.3,1979,3,28,7.279,6.144
54618,38.08333333,116.55,14.3,1979,3,29,6.017,5.062
54618,38.08333333,116.55,14.3,1979,3,30,20.453,5.698
54618,38.08333333,116.55,14.3,1979,3,31,6.078,5.137
54618,38.08333333,116.55,14.3,1979,4,1,13.886,9.316
54618,38.08333333,116.55,14.3,1979,4,2,21.835,5.115
54618,38.08333333,116.55,14.3,1979,4,3,21.718,5.507
54618,38.08333333,116.55,14.3,1979,4,4,21.392,6.035
54618,38.08333333,116.55,14.3,1979,4,5,19.453,7.799
54618,38.08333333,116.55,14.3,1979,4,6,6.013,5.354
54618,38.08333333,116.55,14.3,1979,4,7,9.48,8.099
54618,38.08333333,116.55,14.3,1979,4,8,18.656,8.789
54618,38.08333333,116.55,14.3,1979,4,9,22.486,6.071
54618,38.08333333,116.55,14.3,1979,4,10,22.293,6.443
54618,38.08333333,116.55,14.3,1979,4,11,16.898,9.74
54618,38.08333333,116.55,14.3,1979,4,12,7.163,5.56
54618,38.08333333,116.55,14.3,1979,4,13,19.107,8.954
54618,38.08333333,116.55,14.3,1979,4,14,20.375,8.596
54618,38.08333333,116.55,14.3,1979,4,15,19.022,9.235
54618,38.08333333,116.55,14.3,1979,4,16,11.739,9.085
54618,38.08333333,116.55,14.3,1979,4,17,6.587,5.718
54618,38.08333333,116.55,14.3,1979,4,18,20.698,8.822
54618,38.08333333,116.55,14.3,1979,4,19,11.836,9.445
54618,38.08333333,116.55,14.3,1979,4,20,18.699,10.003
54618,38.08333333,116.55,14.3,1979,4,21,10.916,8.706
54618,38.08333333,116.55,14.3,1979,4,22,6.758,5.866
54618,38.08333333,116.55,14.3,1979,4,23,11.374,9.049
54618,38.08333333,116.55,14.3,1979,4,24,21.702,8.646
54618,38.08333333,116.55,14.3,1979,4,25,7.981,5.955
54618,38.08333333,116.55,14.3,1979,4,26,21.072,9.472
54618,38.08333333,116.55,14.3,1979,4,27,7.651,6.572
54618,38.08333333,116.55,14.3,1979,4,28,12.244,9.853
54618,38.08333333,116.55,14.3,1979,4,29,22.867,8.586
54618,38.08333333,116.55,14.3,1979,4,30,24.46,7.109
54618,38.08333333,116.55,14.3,1979,5,1,25.086,6.417
54618,38.08333333,116.55,14.3,1979,5,2,25.355,6.628
54618,38.08333333,116.55,14.3,1979,5,3,24.467,7.465
54618,38.08333333,116.55,14.3,1979,5,4,22.84,8.794
54618,38.08333333,116.55,14.3,1979,5,5,8.048,6.208
54618,38.08333333,116.55,14.3,1979,5,6,22.178,9.708
54618,38.08333333,116.55,14.3,1979,5,7,25.109,7.456
54618,38.08333333,116.55,14.3,1979,5,8,23.154,9.27
54618,38.08333333,116.55,14.3,1979,5,9,14.222,10.871
54618,38.08333333,116.55,14.3,1979,5,10,25.543,7.538
54618,38.08333333,116.55,14.3,1979,5,11,18.851,11.37
54618,38.08333333,116.55,14.3,1979,5,12,7.802,6.359
54618,38.08333333,116.55,14.3,1979,5,13,19.237,11.32
54618,38.08333333,116.55,14.3,1979,5,14,13.367,10.41
54618,38.08333333,116.55,14.3,1979,5,15,22.513,9.993
54618,38.08333333,116.55,14.3,1979,5,16,16.787,11.542
54618,38.08333333,116.55,14.3,1979,5,17,25.635,8.051
54618,38.08333333,116.55,14.3,1979,5,18,26.478,7.385
54618,38.08333333,116.55,14.3,1979,5,19,25.977,8.052
54618,38.08333333,116.55,14.3,1979,5,20,26.338,7.503
54618,38.08333333,116.55,14.3,1979,5,21,22.904,10.188
54618,38.08333333,116.55,14.3,1979,5,22,23.403,10.218
54618,38.08333333,116.55,14.3,1979,5,23,26.663,7.348
54618,38.08333333,116.55,14.3,1979,5,24,26.409,7.858
54618,38.08333333,116.55,14.3,1979,5,25,26.913,7.589
54618,38.08333333,116.55,14.3,1979,5,26,26.369,8.088
54618,38.08333333,116.55,14.3,1979,5,27,25.356,9.047
54618,38.08333333,116.55,14.3,1979,5,28,23.159,10.585
54618,38.08333333,116.55,14.3,1979,5,29,25.933,8.625
54618,38.08333333,116.55,14.3,1979,5,30,26.173,8.52
54618,38.08333333,116.55,14.3,1979,5,31,24.998,9.522
54618,38.08333333,116.55,14.3,1979,6,1,11.03,9.037
54618,38.08333333,116.55,14.3,1979,6,2,20.226,11.777
54618,38.08333333,116.55,14.3,1979,6,3,17.726,12.001
54618,38.08333333,116.55,14.3,1979,6,4,16.016,11.728
54618,38.08333333,116.55,14.3,1979,6,5,18.226,12.022
54618,38.08333333,116.55,14.3,1979,6,6,12.24,10.129
54618,38.08333333,116.55,14.3,1979,6,7,27.191,7.899
54618,38.08333333,116.55,14.3,1979,6,8,27.633,6.661
54618,38.08333333,116.55,14.3,1979,6,9,25.447,9.156
54618,38.08333333,116.55,14.3,1979,6,10,26.226,8.668
54618,38.08333333,116.55,14.3,1979,6,11,28.429,6.547
54618,38.08333333,116.55,14.3,1979,6,12,28.528,6.594
54618,38.08333333,116.55,14.3,1979,6,13,26.788,8.436
54618,38.08333333,116.55,14.3,1979,6,14,27.177,8.015
54618,38.08333333,116.55,14.3,1979,6,15,23.727,10.444
54618,38.08333333,116.55,14.3,1979,6,16,26.046,9.155
54618,38.08333333,116.55,14.3,1979,6,17,24.904,9.49
54618,38.08333333,116.55,14.3,1979,6,18,20.382,11.922
54618,38.08333333,116.55,14.3,1979,6,19,8.411,6.735
54618,38.08333333,116.55,14.3,1979,6,20,20.207,11.922
54618,38.08333333,116.55,14.3,1979,6,21,26.58,8.366
54618,38.08333333,116.55,14.3,1979,6,22,28.141,6.812
54618,38.08333333,116.55,14.3,1979,6,23,16.963,12.077
54618,38.08333333,116.55,14.3,1979,6,24,9.65,8.274
54618,38.08333333,116.55,14.3,1979,6,25,28.09,6.473
54618,38.08333333,116.55,14.3,1979,6,26,25.582,9.145
54618,38.08333333,116.55,14.3,1979,6,27,27.92,6.802
54618,38.08333333,116.55,14.3,1979,6,28,24.341,10.141
54618,38.08333333,116.55,14.3,1979,6,29,14.754,11.468
54618,38.08333333,116.55,14.3,1979,6,30,14.61,11.585
54618,38.08333333,116.55,14.3,1979,7,1,7.862,7.288
54618,38.08333333,116.55,14.3,1979,7,2,7.903,6.696
54618,38.08333333,116.55,14.3,1979,7,3,7.878,6.691
54618,38.08333333,116.55,14.3,1979,7,4,19.404,11.952
54618,38.08333333,116.55,14.3,1979,7,5,27.432,7.133
54618,38.08333333,116.55,14.3,1979,7,6,23.68,10.188
54618,38.08333333,116.55,14.3,1979,7,7,21.415,11.373
54618,38.08333333,116.55,14.3,1979,7,8,26.114,8.095
54618,38.08333333,116.55,14.3,1979,7,9,8.131,6.64
54618,38.08333333,116.55,14.3,1979,7,10,21.01,11.367
54618,38.08333333,116.55,14.3,1979,7,11,25.039,8.965
54618,38.08333333,116.55,14.3,1979,7,12,7.706,6.614
54618,38.08333333,116.55,14.3,1979,7,13,18.281,11.896
54618,38.08333333,116.55,14.3,1979,7,14,25.696,8.596
54618,38.08333333,116.55,14.3,1979,7,15,21.089,11.322
54618,38.08333333,116.55,14.3,1979,7,16,24.489,9.503
54618,38.08333333,116.55,14.3,1979,7,17,7.549,6.553
54618,38.08333333,116.55,14.3,1979,7,18,21.105,11.087
54618,38.08333333,116.55,14.3,1979,7,19,16.058,11.621
54618,38.08333333,116.55,14.3,1979,7,20,22.362,10.475
54618,38.08333333,116.55,14.3,1979,7,21,22.071,10.533
54618,38.08333333,116.55,14.3,1979,7,22,7.485,6.478
54618,38.08333333,116.55,14.3,1979,7,23,21.15,10.88
54618,38.08333333,116.55,14.3,1979,7,24,8.077,7.165
54618,38.08333333,116.55,14.3,1979,7,25,21.375,10.667
54618,38.08333333,116.55,14.3,1979,7,26,23.392,9.161
54618,38.08333333,116.55,14.3,1979,7,27,13.611,10.801
54618,38.08333333,116.55,14.3,1979,7,28,23.344,9.066
54618,38.08333333,116.55,14.3,1979,7,29,18.305,11.379
54618,38.08333333,116.55,14.3,1979,7,30,11.822,10.241
54618,38.08333333,116.55,14.3,1979,7,31,12.6,10.28
54618,38.08333333,116.55,14.3,1979,8,1,21.331,10.17
54618,38.08333333,116.55,14.3,1979,8,2,7.447,6.279
54618,38.08333333,116.55,14.3,1979,8,3,11.641,9.828
54618,38.08333333,116.55,14.3,1979,8,4,25.188,7.048
54618,38.08333333,116.55,14.3,1979,8,5,26.664,5.367
54618,38.08333333,116.55,14.3,1979,8,6,19.512,10.498
54618,38.08333333,116.55,14.3,1979,8,7,26.174,5.362
54618,38.08333333,116.55,14.3,1979,8,8,18.987,10.729
54618,38.08333333,116.55,14.3,1979,8,9,23.994,7.295
54618,38.08333333,116.55,14.3,1979,8,10,24.705,6.47
54618,38.08333333,116.55,14.3,1979,8,11,16.621,10.939
54618,38.08333333,116.55,14.3,1979,8,12,10.264,8.857
54618,38.08333333,116.55,14.3,1979,8,13,16.499,10.838
54618,38.08333333,116.55,14.3,1979,8,14,12.68,10.086
54618,38.08333333,116.55,14.3,1979,8,15,10.506,9.042
54618,38.08333333,116.55,14.3,1979,8,16,16.485,10.702
54618,38.08333333,116.55,14.3,1979,8,17,24.132,5.91
54618,38.08333333,116.55,14.3,1979,8,18,24.447,5.989
54618,38.08333333,116.55,14.3,1979,8,19,24.584,5.418
54618,38.08333333,116.55,14.3,1979,8,20,19.636,9.439
54618,38.08333333,116.55,14.3,1979,8,21,24.195,5.401
54618,38.08333333,116.55,14.3,1979,8,22,22.678,6.84
54618,38.08333333,116.55,14.3,1979,8,23,17.283,10.053
54618,38.08333333,116.55,14.3,1979,8,24,24.065,5.318
54618,38.08333333,116.55,14.3,1979,8,25,23.915,5.389
54618,38.08333333,116.55,14.3,1979,8,26,6.741,5.644
54618,38.08333333,116.55,14.3,1979,8,27,14.789,10.109
54618,38.08333333,116.55,14.3,1979,8,28,9.776,7.867
54618,38.08333333,116.55,14.3,1979,8,29,16.193,9.855
54618,38.08333333,116.55,14.3,1979,8,30,12.344,9.592
54618,38.08333333,116.55,14.3,1979,8,31,20.714,7.484
54618,38.08333333,116.55,14.3,1979,9,1,23.161,4.739
54618,38.08333333,116.55,14.3,1979,9,2,23.084,5.109
54618,38.08333333,116.55,14.3,1979,9,3,20.263,7.35
54618,38.08333333,116.55,14.3,1979,9,4,21.493,6.142
54618,38.08333333,116.55,14.3,1979,9,5,20.468,6.962
54618,38.08333333,116.55,14.3,1979,9,6,22.521,4.422
54618,38.08333333,116.55,14.3,1979,9,7,21.485,5.728
54618,38.08333333,116.55,14.3,1979,9,8,NaN,NaN
54618,38.08333333,116.55,14.3,1979,9,9,22.777,3.947
54618,38.08333333,116.55,14.3,1979,9,10,19.885,6.758
54618,38.08333333,116.55,14.3,1979,9,11,20.451,5.51
54618,38.08333333,116.55,14.3,1979,9,12,10.987,8.649
54618,38.08333333,116.55,14.3,1979,9,13,14.839,8.924
54618,38.08333333,116.55,14.3,1979,9,14,14.471,8.986
54618,38.08333333,116.55,14.3,1979,9,15,19.967,5.686
54618,38.08333333,116.55,14.3,1979,9,16,5.479,4.914
54618,38.08333333,116.55,14.3,1979,9,17,20.717,4.48
54618,38.08333333,116.55,14.3,1979,9,18,18.874,6.16
54618,38.08333333,116.55,14.3,1979,9,19,12.211,8.611
54618,38.08333333,116.55,14.3,1979,9,20,5.562,4.761
54618,38.08333333,116.55,14.3,1979,9,21,19.144,5.388
54618,38.08333333,116.55,14.3,1979,9,22,17.771,5.899
54618,38.08333333,116.55,14.3,1979,9,23,5.479,4.642
54618,38.08333333,116.55,14.3,1979,9,24,16.21,7.259
54618,38.08333333,116.55,14.3,1979,9,25,18.747,4.735
54618,38.08333333,116.55,14.3,1979,9,26,18.961,4.495
54618,38.08333333,116.55,14.3,1979,9,27,17.694,5.684
54618,38.08333333,116.55,14.3,1979,9,28,13.814,7.868
54618,38.08333333,116.55,14.3,1979,9,29,19.445,3.312
54618,38.08333333,116.55,14.3,1979,9,30,18.185,4.696
54618,38.08333333,116.55,14.3,1979,10,1,11.567,7.796
54618,38.08333333,116.55,14.3,1979,10,2,14.133,7.232
54618,38.08333333,116.55,14.3,1979,10,3,18.427,3.568
54618,38.08333333,116.55,14.3,1979,10,4,18.327,3.169
54618,38.08333333,116.55,14.3,1979,10,5,17.545,4.227
54618,38.08333333,116.55,14.3,1979,10,6,17.658,3.88
54618,38.08333333,116.55,14.3,1979,10,7,17.641,3.767
54618,38.08333333,116.55,14.3,1979,10,8,17.569,3.558
54618,38.08333333,116.55,14.3,1979,10,9,17.225,3.599
54618,38.08333333,116.55,14.3,1979,10,10,16.882,3.907
54618,38.08333333,116.55,14.3,1979,10,11,16.114,3.85
54618,38.08333333,116.55,14.3,1979,10,12,16.176,4.124
54618,38.08333333,116.55,14.3,1979,10,13,5.495,4.732
54618,38.08333333,116.55,14.3,1979,10,14,13.789,5.9
54618,38.08333333,116.55,14.3,1979,10,15,7.489,6.099
54618,38.08333333,116.55,14.3,1979,10,16,8.071,6.209
54618,38.08333333,116.55,14.3,1979,10,17,12.349,6.01
54618,38.08333333,116.55,14.3,1979,10,18,16.341,2.539
54618,38.08333333,116.55,14.3,1979,10,19,14.201,4.868
54618,38.08333333,116.55,14.3,1979,10,20,14.973,3.724
54618,38.08333333,116.55,14.3,1979,10,21,14.864,3.752
54618,38.08333333,116.55,14.3,1979,10,22,15.641,2.64
54618,38.08333333,116.55,14.3,1979,10,23,13.831,4.462
54618,38.08333333,116.55,14.3,1979,10,24,15.313,2.479
54618,38.08333333,116.55,14.3,1979,10,25,14.484,3.327
54618,38.08333333,116.55,14.3,1979,10,26,14.514,3.252
54618,38.08333333,116.55,14.3,1979,10,27,14.399,3.175
54618,38.08333333,116.55,14.3,1979,10,28,13.627,3.791
54618,38.08333333,116.55,14.3,1979,10,29,13.276,3.912
54618,38.08333333,116.55,14.3,1979,10,30,12.55,4.245
54618,38.08333333,116.55,14.3,1979,10,31,9.1,5.823
54618,38.08333333,116.55,14.3,1979,11,1,11.673,4.678
54618,38.08333333,116.55,14.3,1979,11,2,3.539,3.174
54618,38.08333333,116.55,14.3,1979,11,3,4.065,3.14
54618,38.08333333,116.55,14.3,1979,11,4,3.895,3.109
54618,38.08333333,116.55,14.3,1979,11,5,12.957,3.138
54618,38.08333333,116.55,14.3,1979,11,6,12.672,3.277
54618,38.08333333,116.55,14.3,1979,11,7,11.993,3.791
54618,38.08333333,116.55,14.3,1979,11,8,11.987,3.648
54618,38.08333333,116.55,14.3,1979,11,9,5.422,4.278
54618,38.08333333,116.55,14.3,1979,11,10,3.774,2.938
54618,38.08333333,116.55,14.3,1979,11,11,10.799,4.219
54618,38.08333333,116.55,14.3,1979,11,12,11.823,2.705
54618,38.08333333,116.55,14.3,1979,11,13,11.462,3.073
54618,38.08333333,116.55,14.3,1979,11,14,10.831,3.983
54618,38.08333333,116.55,14.3,1979,11,15,9.263,4.787
54618,38.08333333,116.55,14.3,1979,11,16,8.514,4.905
54618,38.08333333,116.55,14.3,1979,11,17,7.752,4.965
54618,38.08333333,116.55,14.3,1979,11,18,11.243,2.826
54618,38.08333333,116.55,14.3,1979,11,19,10.815,3.327
54618,38.08333333,116.55,14.3,1979,11,20,10.657,3.388
54618,38.08333333,116.55,14.3,1979,11,21,7.449,4.819
54618,38.08333333,116.55,14.3,1979,11,22,10.633,2.742
54618,38.08333333,116.55,14.3,1979,11,23,10.577,3.166
54618,38.08333333,116.55,14.3,1979,11,24,8.906,4.294
54618,38.08333333,116.55,14.3,1979,11,25,10.178,2.907
54618,38.08333333,116.55,14.3,1979,11,26,10.687,2.678
54618,38.08333333,116.55,14.3,1979,11,27,9.512,3.697
54618,38.08333333,116.55,14.3,1979,11,28,10.842,2.109
54618,38.08333333,116.55,14.3,1979,11,29,10.146,2.944
54618,38.08333333,116.55,14.3,1979,11,30,8.982,3.9
54618,38.08333333,116.55,14.3,1979,12,1,9.92,3.128
54618,38.08333333,116.55,14.3,1979,12,2,10.005,2.943
54618,38.08333333,116.55,14.3,1979,12,3,3.104,2.481
54618,38.08333333,116.55,14.3,1979,12,4,3.692,3.021
54618,38.08333333,116.55,14.3,1979,12,5,5.511,4.169
54618,38.08333333,116.55,14.3,1979,12,6,5.307,4.194
54618,38.08333333,116.55,14.3,1979,12,7,5.014,3.991
54618,38.08333333,116.55,14.3,1979,12,8,9.008,3.589
54618,38.08333333,116.55,14.3,1979,12,9,9.267,3.244
54618,38.08333333,116.55,14.3,1979,12,10,9.317,3.161
54618,38.08333333,116.55,14.3,1979,12,11,3.595,3.145
54618,38.08333333,116.55,14.3,1979,12,12,8.924,3.27
54618,38.08333333,116.55,14.3,1979,12,13,8.468,3.736
54618,38.08333333,116.55,14.3,1979,12,14,9.396,2.872
54618,38.08333333,116.55,14.3,1979,12,15,9.405,2.961
54618,38.08333333,116.55,14.3,1979,12,16,3.033,2.377
54618,38.08333333,116.55,14.3,1979,12,17,3.07,2.377
54618,38.08333333,116.55,14.3,1979,12,18,2.723,2.371
54618,38.08333333,116.55,14.3,1979,12,19,2.989,2.371
54618,38.08333333,116.55,14.3,1979,12,20,2.77,2.371
54618,38.08333333,116.55,14.3,1979,12,21,7.689,3.965
54618,38.08333333,116.55,14.3,1979,12,22,7.487,3.995
54618,38.08333333,116.55,14.3,1979,12,23,3.39,3.243
54618,38.08333333,116.55,14.3,1979,12,24,8.189,3.656
54618,38.08333333,116.55,14.3,1979,12,25,9.248,2.941
54618,38.08333333,116.55,14.3,1979,12,26,9.793,2.35
54618,38.08333333,116.55,14.3,1979,12,27,9.293,2.963
54618,38.08333333,116.55,14.3,1979,12,28,9.176,3.12
54618,38.08333333,116.55,14.3,1979,12,29,3.309,2.875
54618,38.08333333,116.55,14.3,1979,12,30,2.816,2.404
54618,38.08333333,116.55,14.3,1979,12,31,9.575,2.59
54618,38.08333333,116.55,14.3,1980,1,1,2.685,2.416
54618,38.08333333,116.55,14.3,1980,1,2,7.746,4.103
54618,38.08333333,116.55,14.3,1980,1,3,8.336,3.766
54618,38.08333333,116.55,14.3,1980,1,4,9.176,3.314
54618,38.08333333,116.55,14.3,1980,1,5,8.66,3.881
54618,38.08333333,116.55,14.3,1980,1,6,9.368,3.286
54618,38.08333333,116.55,14.3,1980,1,7,9.871,3.009
54618,38.08333333,116.55,14.3,1980,1,8,8.357,4.172
54618,38.08333333,116.55,14.3,1980,1,9,9.637,3.289
54618,38.08333333,116.55,14.3,1980,1,10,9.348,3.524
54618,38.08333333,116.55,14.3,1980,1,11,10.034,3.121
54618,38.08333333,116.55,14.3,1980,1,12,9.788,3.453
54618,38.08333333,116.55,14.3,1980,1,13,10.502,2.824
54618,38.08333333,116.55,14.3,1980,1,14,10.312,2.957
54618,38.08333333,116.55,14.3,1980,1,15,10.515,3.092
54618,38.08333333,116.55,14.3,1980,1,16,10.471,3.131
54618,38.08333333,116.55,14.3,1980,1,17,10.705,2.89
54618,38.08333333,116.55,14.3,1980,1,18,3.212,2.66
54618,38.08333333,116.55,14.3,1980,1,19,4.99,3.969
54618,38.08333333,116.55,14.3,1980,1,20,9.948,3.963
54618,38.08333333,116.55,14.3,1980,1,21,10.436,3.661
54618,38.08333333,116.55,14.3,1980,1,22,10.903,3.464
54618,38.08333333,116.55,14.3,1980,1,23,11.268,3.165
54618,38.08333333,116.55,14.3,1980,1,24,10.627,3.871
54618,38.08333333,116.55,14.3,1980,1,25,10.441,4.133
54618,38.08333333,116.55,14.3,1980,1,26,3.357,2.845
54618,38.08333333,116.55,14.3,1980,1,27,3.543,2.867
54618,38.08333333,116.55,14.3,1980,1,28,9.844,4.472
54618,38.08333333,116.55,14.3,1980,1,29,9.26,4.974
54618,38.08333333,116.55,14.3,1980,1,30,12.274,2.93
54618,38.08333333,116.55,14.3,1980,1,31,12.015,3.402
54618,38.08333333,116.55,14.3,1980,2,1,12.384,3.151
54618,38.08333333,116.55,14.3,1980,2,2,12.045,3.711
54618,38.08333333,116.55,14.3,1980,2,3,12.485,3.274
54618,38.08333333,116.55,14.3,1980,2,4,11.917,4.014
54618,38.08333333,116.55,14.3,1980,2,5,12.15,3.415
54618,38.08333333,116.55,14.3,1980,2,6,12.598,3.782
54618,38.08333333,116.55,14.3,1980,2,7,13.514,2.748
54618,38.08333333,116.55,14.3,1980,2,8,13.049,3.614
54618,38.08333333,116.55,14.3,1980,2,9,13.568,3.35
54618,38.08333333,116.55,14.3,1980,2,10,13.821,3.301
54618,38.08333333,116.55,14.3,1980,2,11,13.496,3.702
54618,38.08333333,116.55,14.3,1980,2,12,13.558,3.782
54618,38.08333333,116.55,14.3,1980,2,13,13.018,4.077
54618,38.08333333,116.55,14.3,1980,2,14,14.321,3.351
54618,38.08333333,116.55,14.3,1980,2,15,14.668,3.192
54618,38.08333333,116.55,14.3,1980,2,16,13.892,4.287
54618,38.08333333,116.55,14.3,1980,2,17,7.21,5.597
54618,38.08333333,116.55,14.3,1980,2,18,3.824,3.558
54618,38.08333333,116.55,14.3,1980,2,19,4.411,3.595
54618,38.08333333,116.55,14.3,1980,2,20,4.427,3.629
54618,38.08333333,116.55,14.3,1980,2,21,9.358,6.558
54618,38.08333333,116.55,14.3,1980,2,22,14.21,5.033
54618,38.08333333,116.55,14.3,1980,2,23,14.389,5.045
54618,38.08333333,116.55,14.3,1980,2,24,14.763,5.02
54618,38.08333333,116.55,14.3,1980,2,25,4.327,3.814
54618,38.08333333,116.55,14.3,1980,2,26,14.214,5.362
54618,38.08333333,116.55,14.3,1980,2,27,15.326,4.857
54618,38.08333333,116.55,14.3,1980,2,28,16.26,4.37
54618,38.08333333,116.55,14.3,1980,2,29,7.905,6.481
54618,38.08333333,116.55,14.3,1980,3,1,17.16,3.658
54618,38.08333333,116.55,14.3,1980,3,2,16.066,4.98
54618,38.08333333,116.55,14.3,1980,3,3,15.73,5.375
54618,38.08333333,116.55,14.3,1980,3,4,16.556,4.817
54618,38.08333333,116.55,14.3,1980,3,5,16.693,5.017
54618,38.08333333,116.55,14.3,1980,3,6,15.777,5.948
54618,38.08333333,116.55,14.3,1980,3,7,15.04,6.609
54618,38.08333333,116.55,14.3,1980,3,8,5.253,4.281
54618,38.08333333,116.55,14.3,1980,3,9,4.337,4.32
54618,38.08333333,116.55,14.3,1980,3,10,4.771,4.362
54618,38.08333333,116.55,14.3,1980,3,11,6.084,5.329
54618,38.08333333,116.55,14.3,1980,3,12,6.549,5.684
54618,38.08333333,116.55,14.3,1980,3,13,6.814,5.649
54618,38.08333333,116.55,14.3,1980,3,14,17.96,5.477
54618,38.08333333,116.55,14.3,1980,3,15,11.733,8.156
54618,38.08333333,116.55,14.3,1980,3,16,17.399,6.631
54618,38.08333333,116.55,14.3,1980,3,17,8.255,6.857
54618,38.08333333,116.55,14.3,1980,3,18,5.518,4.676
54618,38.08333333,116.55,14.3,1980,3,19,6.1,4.717
54618,38.08333333,116.55,14.3,1980,3,20,18.229,5.669
54618,38.08333333,116.55,14.3,1980,3,21,6.567,5.659
54618,38.08333333,116.55,14.3,1980,3,22,6.307,5.582
54618,38.08333333,116.55,14.3,1980,3,23,18.325,6.749
54618,38.08333333,116.55,14.3,1980,3,24,19.968,5.64
54618,38.08333333,116.55,14.3,1980,3,25,19.639,5.995
54618,38.08333333,116.55,14.3,1980,3,26,21.566,4.366
54618,38.08333333,116.55,14.3,1980,3,27,20.067,6.175
54618,38.08333333,116.55,14.3,1980,3,28,18.87,7.199
54618,38.08333333,116.55,14.3,1980,3,29,16.866,8.674
54618,38.08333333,116.55,14.3,1980,3,30,6.447,5.137
54618,38.08333333,116.55,14.3,1980,3,31,16.54,8.866
54618,38.08333333,116.55,14.3,1980,4,1,20.719,6.377
54618,38.08333333,116.55,14.3,1980,4,2,20.267,7.202
54618,38.08333333,116.55,14.3,1980,4,3,21.02,6.56
54618,38.08333333,116.55,14.3,1980,4,4,9.148,7.667
54618,38.08333333,116.55,14.3,1980,4,5,7.402,5.354
54618,38.08333333,116.55,14.3,1980,4,6,16.841,9.404
54618,38.08333333,116.55,14.3,1980,4,7,5.443,5.422
54618,38.08333333,116.55,14.3,1980,4,8,18.211,8.954
