station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56964,22.78333333,100.9666667,1302.9,1971,2,2,16.118,6.027
56964,22.78333333,100.9666667,1302.9,1971,2,3,16.725,5.731
56964,22.78333333,100.9666667,1302.9,1971,2,4,5.785,4.567
56964,22.78333333,100.9666667,1302.9,1971,2,5,13.218,7.598
56964,22.78333333,100.9666667,1302.9,1971,2,6,7.197,6.073
56964,22.78333333,100.9666667,1302.9,1971,2,7,8.447,7.028
56964,22.78333333,100.9666667,1302.9,1971,2,8,9.717,7.659
56964,22.78333333,100.9666667,1302.9,1971,2,9,12.218,8.014
56964,22.78333333,100.9666667,1302.9,1971,2,10,14.193,7.599
56964,22.78333333,100.9666667,1302.9,1971,2,11,18.247,5.399
56964,22.78333333,100.9666667,1302.9,1971,2,12,17.632,5.918
56964,22.78333333,100.9666667,1302.9,1971,2,13,18.968,5.083
56964,22.78333333,100.9666667,1302.9,1971,2,14,15.567,7.328
56964,22.78333333,100.9666667,1302.9,1971,2,15,16.744,6.778
56964,22.78333333,100.9666667,1302.9,1971,2,16,19.071,5.313
56964,22.78333333,100.9666667,1302.9,1971,2,17,20.261,4.479
56964,22.78333333,100.9666667,1302.9,1971,2,18,19.23,5.401
56964,22.78333333,100.9666667,1302.9,1971,2,19,20.161,4.802
56964,22.78333333,100.9666667,1302.9,1971,2,20,21.241,4.071
56964,22.78333333,100.9666667,1302.9,1971,2,21,21.329,4.094
56964,22.78333333,100.9666667,1302.9,1971,2,22,21.249,4.265
56964,22.78333333,100.9666667,1302.9,1971,2,23,19.926,5.427
56964,22.78333333,100.9666667,1302.9,1971,2,24,21.005,4.682
56964,22.78333333,100.9666667,1302.9,1971,2,25,20.224,5.42
56964,22.78333333,100.9666667,1302.9,1971,2,26,19.864,5.791
56964,22.78333333,100.9666667,1302.9,1971,2,27,22.13,4.131
56964,22.78333333,100.9666667,1302.9,1971,2,28,22.21,4.184
56964,22.78333333,100.9666667,1302.9,1971,3,1,19.805,6.135
56964,22.78333333,100.9666667,1302.9,1971,3,2,22.675,4.036
56964,22.78333333,100.9666667,1302.9,1971,3,3,22.484,4.316
56964,22.78333333,100.9666667,1302.9,1971,3,4,22.557,4.365
56964,22.78333333,100.9666667,1302.9,1971,3,5,22.204,4.778
56964,22.78333333,100.9666667,1302.9,1971,3,6,8.722,7.362
56964,22.78333333,100.9666667,1302.9,1971,3,7,10.542,8.571
56964,22.78333333,100.9666667,1302.9,1971,3,8,22.431,4.911
56964,22.78333333,100.9666667,1302.9,1971,3,9,23.276,4.345
56964,22.78333333,100.9666667,1302.9,1971,3,10,23.043,4.629
56964,22.78333333,100.9666667,1302.9,1971,3,11,23.131,4.687
56964,22.78333333,100.9666667,1302.9,1971,3,12,21.23,6.243
56964,22.78333333,100.9666667,1302.9,1971,3,13,10.353,8.558
56964,22.78333333,100.9666667,1302.9,1971,3,14,7.043,5.56
56964,22.78333333,100.9666667,1302.9,1971,3,15,7.079,5.589
56964,22.78333333,100.9666667,1302.9,1971,3,16,14.312,9.59
56964,22.78333333,100.9666667,1302.9,1971,3,17,13.45,9.637
56964,22.78333333,100.9666667,1302.9,1971,3,18,16.421,9.332
56964,22.78333333,100.9666667,1302.9,1971,3,19,15.544,9.608
56964,22.78333333,100.9666667,1302.9,1971,3,20,18.691,8.547
56964,22.78333333,100.9666667,1302.9,1971,3,21,21.38,7.016
56964,22.78333333,100.9666667,1302.9,1971,3,22,23.944,5.199
56964,22.78333333,100.9666667,1302.9,1971,3,23,22.587,6.303
56964,22.78333333,100.9666667,1302.9,1971,3,24,14.07,9.919
56964,22.78333333,100.9666667,1302.9,1971,3,25,20.218,8.083
56964,22.78333333,100.9666667,1302.9,1971,3,26,24.043,5.495
56964,22.78333333,100.9666667,1302.9,1971,3,27,20.641,8.003
56964,22.78333333,100.9666667,1302.9,1971,3,28,18.628,9.136
56964,22.78333333,100.9666667,1302.9,1971,3,29,22.943,6.594
56964,22.78333333,100.9666667,1302.9,1971,3,30,22.515,6.974
56964,22.78333333,100.9666667,1302.9,1971,3,31,21.623,7.689
56964,22.78333333,100.9666667,1302.9,1971,4,1,19.461,9.016
56964,22.78333333,100.9666667,1302.9,1971,4,2,23.798,6.289
56964,22.78333333,100.9666667,1302.9,1971,4,3,19.537,9.078
56964,22.78333333,100.9666667,1302.9,1971,4,4,21.335,8.154
56964,22.78333333,100.9666667,1302.9,1971,4,5,19.629,9.176
56964,22.78333333,100.9666667,1302.9,1971,4,6,21.415,8.244
56964,22.78333333,100.9666667,1302.9,1971,4,7,13.622,10.264
56964,22.78333333,100.9666667,1302.9,1971,4,8,16.213,10.402
56964,22.78333333,100.9666667,1302.9,1971,4,9,20.903,8.731
56964,22.78333333,100.9666667,1302.9,1971,4,10,17.401,10.238
56964,22.78333333,100.9666667,1302.9,1971,4,11,21.437,8.509
56964,22.78333333,100.9666667,1302.9,1971,4,12,16.983,10.411
56964,22.78333333,100.9666667,1302.9,1971,4,13,19.264,9.755
56964,22.78333333,100.9666667,1302.9,1971,4,14,19.792,9.562
56964,22.78333333,100.9666667,1302.9,1971,4,15,15.934,10.636
56964,22.78333333,100.9666667,1302.9,1971,4,16,18.881,10.065
56964,22.78333333,100.9666667,1302.9,1971,4,17,19.055,10.007
56964,22.78333333,100.9666667,1302.9,1971,4,18,20.693,9.312
56964,22.78333333,100.9666667,1302.9,1971,4,19,23.467,7.655
56964,22.78333333,100.9666667,1302.9,1971,4,20,24.796,6.759
56964,22.78333333,100.9666667,1302.9,1971,4,21,21.09,9.218
56964,22.78333333,100.9666667,1302.9,1971,4,22,22.393,8.504
56964,22.78333333,100.9666667,1302.9,1971,4,23,21.135,9.294
56964,22.78333333,100.9666667,1302.9,1971,4,24,22.277,8.654
56964,22.78333333,100.9666667,1302.9,1971,4,25,23.446,7.981
56964,22.78333333,100.9666667,1302.9,1971,4,26,22.797,8.417
56964,22.78333333,100.9666667,1302.9,1971,4,27,20.408,9.83
56964,22.78333333,100.9666667,1302.9,1971,4,28,23.639,7.941
56964,22.78333333,100.9666667,1302.9,1971,4,29,21.742,9.202
56964,22.78333333,100.9666667,1302.9,1971,4,30,17.859,10.769
56964,22.78333333,100.9666667,1302.9,1971,5,1,21.268,9.504
56964,22.78333333,100.9666667,1302.9,1971,5,2,20.305,10.018
56964,22.78333333,100.9666667,1302.9,1971,5,3,22.44,8.907
56964,22.78333333,100.9666667,1302.9,1971,5,4,16.915,10.986
56964,22.78333333,100.9666667,1302.9,1971,5,5,15.645,11.045
56964,22.78333333,100.9666667,1302.9,1971,5,6,8.192,6.467
56964,22.78333333,100.9666667,1302.9,1971,5,7,8.689,7.067
56964,22.78333333,100.9666667,1302.9,1971,5,8,16.472,11.079
56964,22.78333333,100.9666667,1302.9,1971,5,9,19.889,10.35
56964,22.78333333,100.9666667,1302.9,1971,5,10,24.456,7.844
56964,22.78333333,100.9666667,1302.9,1971,5,11,24.59,7.728
56964,22.78333333,100.9666667,1302.9,1971,5,12,25.263,7.306
56964,22.78333333,100.9666667,1302.9,1971,5,13,23.642,8.414
56964,22.78333333,100.9666667,1302.9,1971,5,14,26.241,6.608
56964,22.78333333,100.9666667,1302.9,1971,5,15,24.447,7.915
56964,22.78333333,100.9666667,1302.9,1971,5,16,22.993,8.915
56964,22.78333333,100.9666667,1302.9,1971,5,17,22.533,9.204
56964,22.78333333,100.9666667,1302.9,1971,5,18,24.935,7.658
56964,22.78333333,100.9666667,1302.9,1971,5,19,23.498,8.66
56964,22.78333333,100.9666667,1302.9,1971,5,20,18.804,10.886
56964,22.78333333,100.9666667,1302.9,1971,5,21,19.947,10.537
56964,22.78333333,100.9666667,1302.9,1971,5,22,15.434,11.187
56964,22.78333333,100.9666667,1302.9,1971,5,23,16.389,11.264
56964,22.78333333,100.9666667,1302.9,1971,5,24,8.648,6.973
56964,22.78333333,100.9666667,1302.9,1971,5,25,10.746,9.093
56964,22.78333333,100.9666667,1302.9,1971,5,26,10.274,8.652
56964,22.78333333,100.9666667,1302.9,1971,5,27,13.656,10.814
56964,22.78333333,100.9666667,1302.9,1971,5,28,11.893,9.904
56964,22.78333333,100.9666667,1302.9,1971,5,29,14.454,11.06
56964,22.78333333,100.9666667,1302.9,1971,5,30,11.408,9.59
56964,22.78333333,100.9666667,1302.9,1971,5,31,11.585,9.715
56964,22.78333333,100.9666667,1302.9,1971,6,1,NaN,NaN
56964,22.78333333,100.9666667,1302.9,1971,6,2,17.044,11.277
56964,22.78333333,100.9666667,1302.9,1971,6,3,13.991,10.922
56964,22.78333333,100.9666667,1302.9,1971,6,4,16.397,11.328
56964,22.78333333,100.9666667,1302.9,1971,6,5,11.744,9.802
56964,22.78333333,100.9666667,1302.9,1971,6,6,10.443,8.846
56964,22.78333333,100.9666667,1302.9,1971,6,7,10.62,8.971
56964,22.78333333,100.9666667,1302.9,1971,6,8,9.66,8.094
56964,22.78333333,100.9666667,1302.9,1971,6,9,8.368,6.606
56964,22.78333333,100.9666667,1302.9,1971,6,10,14.136,10.975
56964,22.78333333,100.9666667,1302.9,1971,6,11,11.417,9.616
56964,22.78333333,100.9666667,1302.9,1971,6,12,16.394,11.341
56964,22.78333333,100.9666667,1302.9,1971,6,13,19.444,10.823
56964,22.78333333,100.9666667,1302.9,1971,6,14,21.014,10.214
56964,22.78333333,100.9666667,1302.9,1971,6,15,20.868,10.296
56964,22.78333333,100.9666667,1302.9,1971,6,16,13.971,10.94
56964,22.78333333,100.9666667,1302.9,1971,6,17,24.711,8.054
56964,22.78333333,100.9666667,1302.9,1971,6,18,22.958,9.179
56964,22.78333333,100.9666667,1302.9,1971,6,19,13.502,10.742
56964,22.78333333,100.9666667,1302.9,1971,6,20,10.457,8.818
56964,22.78333333,100.9666667,1302.9,1971,6,21,13.03,10.541
56964,22.78333333,100.9666667,1302.9,1971,6,22,8.368,6.607
56964,22.78333333,100.9666667,1302.9,1971,6,23,11.239,9.489
56964,22.78333333,100.9666667,1302.9,1971,6,24,13.488,10.731
56964,22.78333333,100.9666667,1302.9,1971,6,25,11.557,9.727
56964,22.78333333,100.9666667,1302.9,1971,6,26,14.598,11.088
56964,22.78333333,100.9666667,1302.9,1971,6,27,15.88,11.286
56964,22.78333333,100.9666667,1302.9,1971,6,28,16.693,11.326
56964,22.78333333,100.9666667,1302.9,1971,6,29,8.362,6.602
56964,22.78333333,100.9666667,1302.9,1971,6,30,9.473,7.88
56964,22.78333333,100.9666667,1302.9,1971,7,1,8.358,6.599
56964,22.78333333,100.9666667,1302.9,1971,7,2,12.525,10.273
56964,22.78333333,100.9666667,1302.9,1971,7,3,15.707,11.27
56964,22.78333333,100.9666667,1302.9,1971,7,4,8.348,6.591
56964,22.78333333,100.9666667,1302.9,1971,7,5,8.346,6.589
56964,22.78333333,100.9666667,1302.9,1971,7,6,22.585,9.3
56964,22.78333333,100.9666667,1302.9,1971,7,7,25.776,7.181
56964,22.78333333,100.9666667,1302.9,1971,7,8,13.134,10.567
56964,22.78333333,100.9666667,1302.9,1971,7,9,10.249,8.649
56964,22.78333333,100.9666667,1302.9,1971,7,10,16.488,11.273
56964,22.78333333,100.9666667,1302.9,1971,7,11,11.687,9.794
56964,22.78333333,100.9666667,1302.9,1971,7,12,22.599,9.279
56964,22.78333333,100.9666667,1302.9,1971,7,13,20.18,10.429
56964,22.78333333,100.9666667,1302.9,1971,7,14,11.355,9.546
56964,22.78333333,100.9666667,1302.9,1971,7,15,9.435,7.871
56964,22.78333333,100.9666667,1302.9,1971,7,16,15.675,11.201
56964,22.78333333,100.9666667,1302.9,1971,7,17,11.989,9.962
56964,22.78333333,100.9666667,1302.9,1971,7,18,18.238,10.985
56964,22.78333333,100.9666667,1302.9,1971,7,19,15.336,11.131
56964,22.78333333,100.9666667,1302.9,1971,7,20,8.768,7.132
56964,22.78333333,100.9666667,1302.9,1971,7,21,15.178,11.124
56964,22.78333333,100.9666667,1302.9,1971,7,22,16.282,11.19
56964,22.78333333,100.9666667,1302.9,1971,7,23,22.059,9.403
56964,22.78333333,100.9666667,1302.9,1971,7,24,10.338,8.721
56964,22.78333333,100.9666667,1302.9,1971,7,25,10.97,9.272
56964,22.78333333,100.9666667,1302.9,1971,7,26,18.041,10.956
56964,22.78333333,100.9666667,1302.9,1971,7,27,23.326,8.542
56964,22.78333333,100.9666667,1302.9,1971,7,28,12.865,10.379
56964,22.78333333,100.9666667,1302.9,1971,7,29,8.867,7.272
56964,22.78333333,100.9666667,1302.9,1971,7,30,8.205,6.478
56964,22.78333333,100.9666667,1302.9,1971,7,31,8.192,6.467
56964,22.78333333,100.9666667,1302.9,1971,8,1,8.182,6.459
56964,22.78333333,100.9666667,1302.9,1971,8,2,10.751,9.077
56964,22.78333333,100.9666667,1302.9,1971,8,3,10.734,9.062
56964,22.78333333,100.9666667,1302.9,1971,8,4,8.799,7.216
56964,22.78333333,100.9666667,1302.9,1971,8,5,13.298,10.525
56964,22.78333333,100.9666667,1302.9,1971,8,6,18.585,10.624
56964,22.78333333,100.9666667,1302.9,1971,8,7,19.841,10.139
56964,22.78333333,100.9666667,1302.9,1971,8,8,13.741,10.636
56964,22.78333333,100.9666667,1302.9,1971,8,9,12.924,10.343
56964,22.78333333,100.9666667,1302.9,1971,8,10,12.425,10.13
56964,22.78333333,100.9666667,1302.9,1971,8,11,11.279,9.466
56964,22.78333333,100.9666667,1302.9,1971,8,12,17.688,10.678
56964,22.78333333,100.9666667,1302.9,1971,8,13,10.285,8.696
56964,22.78333333,100.9666667,1302.9,1971,8,14,13.007,10.337
56964,22.78333333,100.9666667,1302.9,1971,8,15,12.838,10.279
56964,22.78333333,100.9666667,1302.9,1971,8,16,8.005,6.32
56964,22.78333333,100.9666667,1302.9,1971,8,17,7.986,6.305
56964,22.78333333,100.9666667,1302.9,1971,8,18,14.533,10.673
56964,22.78333333,100.9666667,1302.9,1971,8,19,11.315,9.44
56964,22.78333333,100.9666667,1302.9,1971,8,20,12.729,10.175
56964,22.78333333,100.9666667,1302.9,1971,8,21,14.008,10.539
56964,22.78333333,100.9666667,1302.9,1971,8,22,18.625,10.134
56964,22.78333333,100.9666667,1302.9,1971,8,23,23.887,7.173
56964,22.78333333,100.9666667,1302.9,1971,8,24,9.3,7.832
56964,22.78333333,100.9666667,1302.9,1971,8,25,8.166,6.569
56964,22.78333333,100.9666667,1302.9,1971,8,26,7.831,6.183
56964,22.78333333,100.9666667,1302.9,1971,8,27,7.81,6.166
56964,22.78333333,100.9666667,1302.9,1971,8,28,8.75,7.27
56964,22.78333333,100.9666667,1302.9,1971,8,29,12.544,10.001
56964,22.78333333,100.9666667,1302.9,1971,8,30,12.673,10.014
56964,22.78333333,100.9666667,1302.9,1971,8,31,15.497,10.423
56964,22.78333333,100.9666667,1302.9,1971,9,1,18.821,9.628
56964,22.78333333,100.9666667,1302.9,1971,9,2,17.516,10.035
56964,22.78333333,100.9666667,1302.9,1971,9,3,17.001,10.12
56964,22.78333333,100.9666667,1302.9,1971,9,4,14.289,10.308
56964,22.78333333,100.9666667,1302.9,1971,9,5,14.894,10.317
56964,22.78333333,100.9666667,1302.9,1971,9,6,9.476,8.027
56964,22.78333333,100.9666667,1302.9,1971,9,7,16.541,10.069
56964,22.78333333,100.9666667,1302.9,1971,9,8,13.042,9.958
56964,22.78333333,100.9666667,1302.9,1971,9,9,18.817,9.174
56964,22.78333333,100.9666667,1302.9,1971,9,10,15.167,10.111
56964,22.78333333,100.9666667,1302.9,1971,9,11,14.356,10.081
56964,22.78333333,100.9666667,1302.9,1971,9,12,17.306,9.623
56964,22.78333333,100.9666667,1302.9,1971,9,13,13.342,9.938
56964,22.78333333,100.9666667,1302.9,1971,9,14,7.394,5.838
56964,22.78333333,100.9666667,1302.9,1971,9,15,14.507,9.97
56964,22.78333333,100.9666667,1302.9,1971,9,16,19.907,8.182
56964,22.78333333,100.9666667,1302.9,1971,9,17,8.542,7.167
56964,22.78333333,100.9666667,1302.9,1971,9,18,11.775,9.373
56964,22.78333333,100.9666667,1302.9,1971,9,19,8.642,7.25
56964,22.78333333,100.9666667,1302.9,1971,9,20,22.149,6.36
56964,22.78333333,100.9666667,1302.9,1971,9,21,22.694,5.811
56964,22.78333333,100.9666667,1302.9,1971,9,22,21.714,6.475
56964,22.78333333,100.9666667,1302.9,1971,9,23,17.068,9.045
56964,22.78333333,100.9666667,1302.9,1971,9,24,8.008,6.658
56964,22.78333333,100.9666667,1302.9,1971,9,25,9.046,7.648
56964,22.78333333,100.9666667,1302.9,1971,9,26,8.245,6.937
56964,22.78333333,100.9666667,1302.9,1971,9,27,8.678,7.312
56964,22.78333333,100.9666667,1302.9,1971,9,28,17.847,8.343
56964,22.78333333,100.9666667,1302.9,1971,9,29,14.627,9.339
56964,22.78333333,100.9666667,1302.9,1971,9,30,19.541,7.248
56964,22.78333333,100.9666667,1302.9,1971,10,1,10.474,8.56
56964,22.78333333,100.9666667,1302.9,1971,10,2,9.998,8.3
56964,22.78333333,100.9666667,1302.9,1971,10,3,17.695,8.027
56964,22.78333333,100.9666667,1302.9,1971,10,4,18.381,7.601
56964,22.78333333,100.9666667,1302.9,1971,10,5,14.599,9.013
56964,22.78333333,100.9666667,1302.9,1971,10,6,10.713,8.586
56964,22.78333333,100.9666667,1302.9,1971,10,7,6.981,5.634
56964,22.78333333,100.9666667,1302.9,1971,10,8,18.552,7.135
56964,22.78333333,100.9666667,1302.9,1971,10,9,22.584,4.058
56964,22.78333333,100.9666667,1302.9,1971,10,10,6.587,5.2
56964,22.78333333,100.9666667,1302.9,1971,10,11,6.711,5.367
56964,22.78333333,100.9666667,1302.9,1971,10,12,11.879,8.736
56964,22.78333333,100.9666667,1302.9,1971,10,13,11.104,8.567
56964,22.78333333,100.9666667,1302.9,1971,10,14,20.115,5.435
56964,22.78333333,100.9666667,1302.9,1971,10,15,20.191,5.253
56964,22.78333333,100.9666667,1302.9,1971,10,16,21.411,4.22
56964,22.78333333,100.9666667,1302.9,1971,10,17,21.604,3.954
56964,22.78333333,100.9666667,1302.9,1971,10,18,20.662,4.568
56964,22.78333333,100.9666667,1302.9,1971,10,19,19.453,5.415
56964,22.78333333,100.9666667,1302.9,1971,10,20,16.127,7.426
56964,22.78333333,100.9666667,1302.9,1971,10,21,19.858,4.883
56964,22.78333333,100.9666667,1302.9,1971,10,22,14.738,7.882
56964,22.78333333,100.9666667,1302.9,1971,10,23,15.362,7.542
56964,22.78333333,100.9666667,1302.9,1971,10,24,18.502,5.599
56964,22.78333333,100.9666667,1302.9,1971,10,25,6.652,5.479
56964,22.78333333,100.9666667,1302.9,1971,10,26,7.72,6.524
56964,22.78333333,100.9666667,1302.9,1971,10,27,6.024,4.755
56964,22.78333333,100.9666667,1302.9,1971,10,28,5.999,4.736
56964,22.78333333,100.9666667,1302.9,1971,10,29,5.962,4.707
56964,22.78333333,100.9666667,1302.9,1971,10,30,13.155,7.84
56964,22.78333333,100.9666667,1302.9,1971,10,31,10.505,7.875
56964,22.78333333,100.9666667,1302.9,1971,11,1,17.091,5.818
56964,22.78333333,100.9666667,1302.9,1971,11,2,17.568,5.395
56964,22.78333333,100.9666667,1302.9,1971,11,3,16.281,6.172
56964,22.78333333,100.9666667,1302.9,1971,11,4,17.539,5.198
56964,22.78333333,100.9666667,1302.9,1971,11,5,17.622,5.065
56964,22.78333333,100.9666667,1302.9,1971,11,6,15.942,6.104
56964,22.78333333,100.9666667,1302.9,1971,11,7,6.35,5.258
56964,22.78333333,100.9666667,1302.9,1971,11,8,15.173,6.428
56964,22.78333333,100.9666667,1302.9,1971,11,9,13.397,7.181
56964,22.78333333,100.9666667,1302.9,1971,11,10,14.914,6.415
56964,22.78333333,100.9666667,1302.9,1971,11,11,16.047,5.669
56964,22.78333333,100.9666667,1302.9,1971,11,12,5.556,4.387
56964,22.78333333,100.9666667,1302.9,1971,11,13,13.175,7.039
56964,22.78333333,100.9666667,1302.9,1971,11,14,18.71,3.427
56964,22.78333333,100.9666667,1302.9,1971,11,15,16.825,4.801
56964,22.78333333,100.9666667,1302.9,1971,11,16,17.417,4.286
56964,22.78333333,100.9666667,1302.9,1971,11,17,16.331,5.02
56964,22.78333333,100.9666667,1302.9,1971,11,18,17.664,3.934
56964,22.78333333,100.9666667,1302.9,1971,11,19,17.608,3.893
56964,22.78333333,100.9666667,1302.9,1971,11,20,16.924,4.366
56964,22.78333333,100.9666667,1302.9,1971,11,21,15.596,5.239
56964,22.78333333,100.9666667,1302.9,1971,11,22,16.575,4.511
56964,22.78333333,100.9666667,1302.9,1971,11,23,16.39,4.57
56964,22.78333333,100.9666667,1302.9,1971,11,24,15.457,5.183
56964,22.78333333,100.9666667,1302.9,1971,11,25,16.409,4.433
56964,22.78333333,100.9666667,1302.9,1971,11,26,15.863,4.767
56964,22.78333333,100.9666667,1302.9,1971,11,27,15.95,4.654
56964,22.78333333,100.9666667,1302.9,1971,11,28,14.921,5.34
56964,22.78333333,100.9666667,1302.9,1971,11,29,6.193,5.195
56964,22.78333333,100.9666667,1302.9,1971,11,30,5.182,4.091
56964,22.78333333,100.9666667,1302.9,1971,12,1,13.947,5.784
56964,22.78333333,100.9666667,1302.9,1971,12,2,14.161,5.621
56964,22.78333333,100.9666667,1302.9,1971,12,3,14.123,5.606
56964,22.78333333,100.9666667,1302.9,1971,12,4,14.715,5.199
56964,22.78333333,100.9666667,1302.9,1971,12,5,15.555,4.602
56964,22.78333333,100.9666667,1302.9,1971,12,6,15.761,4.395
56964,22.78333333,100.9666667,1302.9,1971,12,7,13.036,6.088
56964,22.78333333,100.9666667,1302.9,1971,12,8,12.901,6.128
56964,22.78333333,100.9666667,1302.9,1971,12,9,14.723,5.049
56964,22.78333333,100.9666667,1302.9,1971,12,10,11.901,6.497
56964,22.78333333,100.9666667,1302.9,1971,12,11,13.201,5.899
56964,22.78333333,100.9666667,1302.9,1971,12,12,14.656,5.022
56964,22.78333333,100.9666667,1302.9,1971,12,13,14.752,4.918
56964,22.78333333,100.9666667,1302.9,1971,12,14,8.557,6.628
56964,22.78333333,100.9666667,1302.9,1971,12,15,6.133,5.182
56964,22.78333333,100.9666667,1302.9,1971,12,16,9.768,6.811
56964,22.78333333,100.9666667,1302.9,1971,12,17,5.03,3.971
56964,22.78333333,100.9666667,1302.9,1971,12,18,8.906,6.705
56964,22.78333333,100.9666667,1302.9,1971,12,19,13.021,5.912
56964,22.78333333,100.9666667,1302.9,1971,12,20,8.173,6.489
56964,22.78333333,100.9666667,1302.9,1971,12,21,5.762,4.811
56964,22.78333333,100.9666667,1302.9,1971,12,22,5.028,3.969
56964,22.78333333,100.9666667,1302.9,1971,12,23,6.122,5.172
56964,22.78333333,100.9666667,1302.9,1971,12,24,8.915,6.712
56964,22.78333333,100.9666667,1302.9,1971,12,25,10.383,6.793
56964,22.78333333,100.9666667,1302.9,1971,12,26,14.752,4.914
56964,22.78333333,100.9666667,1302.9,1971,12,27,13.921,5.476
56964,22.78333333,100.9666667,1302.9,1971,12,28,12.958,6.015
56964,22.78333333,100.9666667,1302.9,1971,12,29,16.147,3.967
56964,22.78333333,100.9666667,1302.9,1971,12,30,8.963,6.734
56964,22.78333333,100.9666667,1302.9,1971,12,31,6.173,5.191
56964,22.78333333,100.9666667,1302.9,1972,1,1,5.44,4.445
56964,22.78333333,100.9666667,1302.9,1972,1,2,5.338,4.311
56964,22.78333333,100.9666667,1302.9,1972,1,3,5.097,4.024
56964,22.78333333,100.9666667,1302.9,1972,1,4,9.899,6.92
56964,22.78333333,100.9666667,1302.9,1972,1,5,13.126,6.13
56964,22.78333333,100.9666667,1302.9,1972,1,6,8.834,6.785
56964,22.78333333,100.9666667,1302.9,1972,1,7,11.205,6.853
56964,22.78333333,100.9666667,1302.9,1972,1,8,13.086,6.253
56964,22.78333333,100.9666667,1302.9,1972,1,9,15.229,5.031
56964,22.78333333,100.9666667,1302.9,1972,1,10,13.395,6.162
56964,22.78333333,100.9666667,1302.9,1972,1,11,11.928,6.779
56964,22.78333333,100.9666667,1302.9,1972,1,12,14.579,5.572
56964,22.78333333,100.9666667,1302.9,1972,1,13,15.375,5.117
56964,22.78333333,100.9666667,1302.9,1972,1,14,13.413,6.32
56964,22.78333333,100.9666667,1302.9,1972,1,15,6.162,5.157
56964,22.78333333,100.9666667,1302.9,1972,1,16,13.123,6.547
56964,22.78333333,100.9666667,1302.9,1972,1,17,8.867,6.954
56964,22.78333333,100.9666667,1302.9,1972,1,18,12.309,6.923
56964,22.78333333,100.9666667,1302.9,1972,1,19,15.407,5.443
56964,22.78333333,100.9666667,1302.9,1972,1,20,17.119,4.278
56964,22.78333333,100.9666667,1302.9,1972,1,21,16.415,4.895
56964,22.78333333,100.9666667,1302.9,1972,1,22,14.806,6.005
56964,22.78333333,100.9666667,1302.9,1972,1,23,13.427,6.759
