station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54225,42.3,119.95,580.3,1971,4,9,21.824,5.411
54225,42.3,119.95,580.3,1971,4,10,23.039,4.756
54225,42.3,119.95,580.3,1971,4,11,21.149,7.036
54225,42.3,119.95,580.3,1971,4,12,15.93,9.458
54225,42.3,119.95,580.3,1971,4,13,12.795,9.414
54225,42.3,119.95,580.3,1971,4,14,22.756,5.774
54225,42.3,119.95,580.3,1971,4,15,19.92,8.049
54225,42.3,119.95,580.3,1971,4,16,22.523,5.853
54225,42.3,119.95,580.3,1971,4,17,23.03,5.921
54225,42.3,119.95,580.3,1971,4,18,24.248,4.955
54225,42.3,119.95,580.3,1971,4,19,23.956,5.546
54225,42.3,119.95,580.3,1971,4,20,24.79,5.301
54225,42.3,119.95,580.3,1971,4,21,22.17,7.625
54225,42.3,119.95,580.3,1971,4,22,23.625,6.707
54225,42.3,119.95,580.3,1971,4,23,21.194,8.821
54225,42.3,119.95,580.3,1971,4,24,22.713,7.396
54225,42.3,119.95,580.3,1971,4,25,24.949,5.816
54225,42.3,119.95,580.3,1971,4,26,21.505,9.042
54225,42.3,119.95,580.3,1971,4,27,15.149,10.596
54225,42.3,119.95,580.3,1971,4,28,25.558,5.099
54225,42.3,119.95,580.3,1971,4,29,19.34,10.445
54225,42.3,119.95,580.3,1971,4,30,18.719,10.571
54225,42.3,119.95,580.3,1971,5,1,23.527,7.865
54225,42.3,119.95,580.3,1971,5,2,15.903,10.852
54225,42.3,119.95,580.3,1971,5,3,23.861,7.528
54225,42.3,119.95,580.3,1971,5,4,13.144,10.391
54225,42.3,119.95,580.3,1971,5,5,23.654,8.05
54225,42.3,119.95,580.3,1971,5,6,23.558,8.271
54225,42.3,119.95,580.3,1971,5,7,25.64,6.855
54225,42.3,119.95,580.3,1971,5,8,21.868,9.879
54225,42.3,119.95,580.3,1971,5,9,24.474,8.496
54225,42.3,119.95,580.3,1971,5,10,26.187,6.829
54225,42.3,119.95,580.3,1971,5,11,17.49,11.282
54225,42.3,119.95,580.3,1971,5,12,27.03,5.863
54225,42.3,119.95,580.3,1971,5,13,26.807,6.427
54225,42.3,119.95,580.3,1971,5,14,19.759,11.22
54225,42.3,119.95,580.3,1971,5,15,19.097,11.368
54225,42.3,119.95,580.3,1971,5,16,24.688,8.715
54225,42.3,119.95,580.3,1971,5,17,23.434,9.979
54225,42.3,119.95,580.3,1971,5,18,25.948,8.052
54225,42.3,119.95,580.3,1971,5,19,23.712,9.92
54225,42.3,119.95,580.3,1971,5,20,26.496,7.218
54225,42.3,119.95,580.3,1971,5,21,18.49,11.66
54225,42.3,119.95,580.3,1971,5,22,9.789,8.352
54225,42.3,119.95,580.3,1971,5,23,11.927,10.104
54225,42.3,119.95,580.3,1971,5,24,24.873,9.247
54225,42.3,119.95,580.3,1971,5,25,27.688,7.197
54225,42.3,119.95,580.3,1971,5,26,17.768,11.811
54225,42.3,119.95,580.3,1971,5,27,21.222,11.188
54225,42.3,119.95,580.3,1971,5,28,19.618,11.708
54225,42.3,119.95,580.3,1971,5,29,24.148,9.799
54225,42.3,119.95,580.3,1971,5,30,25.316,9.043
54225,42.3,119.95,580.3,1971,5,31,25.755,9.223
54225,42.3,119.95,580.3,1971,6,1,19.914,11.794
54225,42.3,119.95,580.3,1971,6,2,29.107,5.618
54225,42.3,119.95,580.3,1971,6,3,24.328,10.51
54225,42.3,119.95,580.3,1971,6,4,28.215,7.046
54225,42.3,119.95,580.3,1971,6,5,29.349,5.723
54225,42.3,119.95,580.3,1971,6,6,24.816,10.053
54225,42.3,119.95,580.3,1971,6,7,13.803,10.861
54225,42.3,119.95,580.3,1971,6,8,15.155,11.463
54225,42.3,119.95,580.3,1971,6,9,24.387,10.085
54225,42.3,119.95,580.3,1971,6,10,20.753,11.855
54225,42.3,119.95,580.3,1971,6,11,26.368,8.648
54225,42.3,119.95,580.3,1971,6,12,24.055,10.453
54225,42.3,119.95,580.3,1971,6,13,19.959,12.052
54225,42.3,119.95,580.3,1971,6,14,20.595,11.966
54225,42.3,119.95,580.3,1971,6,15,28.468,6.993
54225,42.3,119.95,580.3,1971,6,16,27.169,7.92
54225,42.3,119.95,580.3,1971,6,17,16.013,11.776
54225,42.3,119.95,580.3,1971,6,18,22.32,11.408
54225,42.3,119.95,580.3,1971,6,19,25.172,9.605
54225,42.3,119.95,580.3,1971,6,20,23.603,10.695
54225,42.3,119.95,580.3,1971,6,21,25.302,9.605
54225,42.3,119.95,580.3,1971,6,22,28.965,6.201
54225,42.3,119.95,580.3,1971,6,23,27.287,8.087
54225,42.3,119.95,580.3,1971,6,24,26.932,8.338
54225,42.3,119.95,580.3,1971,6,25,25.315,9.587
54225,42.3,119.95,580.3,1971,6,26,8.403,6.866
54225,42.3,119.95,580.3,1971,6,27,10.071,9.161
54225,42.3,119.95,580.3,1971,6,28,16.828,12.047
54225,42.3,119.95,580.3,1971,6,29,14.561,11.368
54225,42.3,119.95,580.3,1971,6,30,10.471,9.605
54225,42.3,119.95,580.3,1971,7,1,25.547,9.388
54225,42.3,119.95,580.3,1971,7,2,14.102,11.206
54225,42.3,119.95,580.3,1971,7,3,13.666,11.28
54225,42.3,119.95,580.3,1971,7,4,25.205,9.557
54225,42.3,119.95,580.3,1971,7,5,21.367,11.459
54225,42.3,119.95,580.3,1971,7,6,12.717,10.694
54225,42.3,119.95,580.3,1971,7,7,21.371,11.297
54225,42.3,119.95,580.3,1971,7,8,28.229,6.527
54225,42.3,119.95,580.3,1971,7,9,26.002,8.702
54225,42.3,119.95,580.3,1971,7,10,23.522,10.293
54225,42.3,119.95,580.3,1971,7,11,26.702,7.933
54225,42.3,119.95,580.3,1971,7,12,15.6,11.532
54225,42.3,119.95,580.3,1971,7,13,26.531,8.03
54225,42.3,119.95,580.3,1971,7,14,19.064,11.81
54225,42.3,119.95,580.3,1971,7,15,25.795,8.73
54225,42.3,119.95,580.3,1971,7,16,26.724,7.284
54225,42.3,119.95,580.3,1971,7,17,26.286,7.833
54225,42.3,119.95,580.3,1971,7,18,16.175,11.618
54225,42.3,119.95,580.3,1971,7,19,7.547,6.495
54225,42.3,119.95,580.3,1971,7,20,22.257,10.472
54225,42.3,119.95,580.3,1971,7,21,12.321,10.324
54225,42.3,119.95,580.3,1971,7,22,23.927,9.487
54225,42.3,119.95,580.3,1971,7,23,21.259,10.94
54225,42.3,119.95,580.3,1971,7,24,12.228,10.344
54225,42.3,119.95,580.3,1971,7,25,7.788,6.945
54225,42.3,119.95,580.3,1971,7,26,7.125,6.366
54225,42.3,119.95,580.3,1971,7,27,18.354,11.347
54225,42.3,119.95,580.3,1971,7,28,24.683,8.244
54225,42.3,119.95,580.3,1971,7,29,26.037,7.087
54225,42.3,119.95,580.3,1971,7,30,19.85,10.924
54225,42.3,119.95,580.3,1971,7,31,19.773,10.836
54225,42.3,119.95,580.3,1971,8,1,12.61,10.099
54225,42.3,119.95,580.3,1971,8,2,20.903,10.448
54225,42.3,119.95,580.3,1971,8,3,25.794,6.869
54225,42.3,119.95,580.3,1971,8,4,26.535,5.505
54225,42.3,119.95,580.3,1971,8,5,26.004,6.095
54225,42.3,119.95,580.3,1971,8,6,26.264,5.687
54225,42.3,119.95,580.3,1971,8,7,22.587,9.131
54225,42.3,119.95,580.3,1971,8,8,22.814,8.645
54225,42.3,119.95,580.3,1971,8,9,18.509,10.65
54225,42.3,119.95,580.3,1971,8,10,25.729,5.467
54225,42.3,119.95,580.3,1971,8,11,25.276,6.038
54225,42.3,119.95,580.3,1971,8,12,25.059,5.929
54225,42.3,119.95,580.3,1971,8,13,22.688,8.025
54225,42.3,119.95,580.3,1971,8,14,19.228,10.099
54225,42.3,119.95,580.3,1971,8,15,17.533,10.375
54225,42.3,119.95,580.3,1971,8,16,23.028,7.435
54225,42.3,119.95,580.3,1971,8,17,7.598,6.565
54225,42.3,119.95,580.3,1971,8,18,15.121,10.303
54225,42.3,119.95,580.3,1971,8,19,23.206,6.49
54225,42.3,119.95,580.3,1971,8,20,23.386,6.555
54225,42.3,119.95,580.3,1971,8,21,23.496,6.17
54225,42.3,119.95,580.3,1971,8,22,20.94,8.15
54225,42.3,119.95,580.3,1971,8,23,19.253,9.007
54225,42.3,119.95,580.3,1971,8,24,24.107,5.128
54225,42.3,119.95,580.3,1971,8,25,18.755,9.119
54225,42.3,119.95,580.3,1971,8,26,12.855,9.612
54225,42.3,119.95,580.3,1971,8,27,19.332,8.772
54225,42.3,119.95,580.3,1971,8,28,12.904,9.483
54225,42.3,119.95,580.3,1971,8,29,23.354,4.593
54225,42.3,119.95,580.3,1971,8,30,22.562,5.255
54225,42.3,119.95,580.3,1971,8,31,16.274,9.376
54225,42.3,119.95,580.3,1971,9,1,15.368,9.418
54225,42.3,119.95,580.3,1971,9,2,6.749,5.85
54225,42.3,119.95,580.3,1971,9,3,21.739,5.134
54225,42.3,119.95,580.3,1971,9,4,22.204,4.906
54225,42.3,119.95,580.3,1971,9,5,16.177,8.948
54225,42.3,119.95,580.3,1971,9,6,21.867,4.546
54225,42.3,119.95,580.3,1971,9,7,11.39,8.431
54225,42.3,119.95,580.3,1971,9,8,10.018,8.111
54225,42.3,119.95,580.3,1971,9,9,18.176,7.375
54225,42.3,119.95,580.3,1971,9,10,16.749,7.896
54225,42.3,119.95,580.3,1971,9,11,17.296,7.291
54225,42.3,119.95,580.3,1971,9,12,9.8,7.77
54225,42.3,119.95,580.3,1971,9,13,19.955,5.093
54225,42.3,119.95,580.3,1971,9,14,20.715,4.141
54225,42.3,119.95,580.3,1971,9,15,16.903,7.07
54225,42.3,119.95,580.3,1971,9,16,5.482,4.645
54225,42.3,119.95,580.3,1971,9,17,8.642,7.344
54225,42.3,119.95,580.3,1971,9,18,19.387,4.164
54225,42.3,119.95,580.3,1971,9,19,19.894,3.619
54225,42.3,119.95,580.3,1971,9,20,18.996,4.643
54225,42.3,119.95,580.3,1971,9,21,18.034,5.278
54225,42.3,119.95,580.3,1971,9,22,5.295,4.385
54225,42.3,119.95,580.3,1971,9,23,13.961,7.557
54225,42.3,119.95,580.3,1971,9,24,11.177,7.719
54225,42.3,119.95,580.3,1971,9,25,16.604,5.556
54225,42.3,119.95,580.3,1971,9,26,5.497,4.555
54225,42.3,119.95,580.3,1971,9,27,14.189,7.001
54225,42.3,119.95,580.3,1971,9,28,17.966,3.822
54225,42.3,119.95,580.3,1971,9,29,16.835,4.724
54225,42.3,119.95,580.3,1971,9,30,16.619,4.148
54225,42.3,119.95,580.3,1971,10,1,17.13,3.232
54225,42.3,119.95,580.3,1971,10,2,17.321,3.549
54225,42.3,119.95,580.3,1971,10,3,16.932,3.582
54225,42.3,119.95,580.3,1971,10,4,16.692,3.207
54225,42.3,119.95,580.3,1971,10,5,16.769,3.241
54225,42.3,119.95,580.3,1971,10,6,16.658,3.3
54225,42.3,119.95,580.3,1971,10,7,15.99,3.451
54225,42.3,119.95,580.3,1971,10,8,16.518,2.953
54225,42.3,119.95,580.3,1971,10,9,14.034,5.088
54225,42.3,119.95,580.3,1971,10,10,8.271,6.13
54225,42.3,119.95,580.3,1971,10,11,15.438,3.08
54225,42.3,119.95,580.3,1971,10,12,15.145,3.239
54225,42.3,119.95,580.3,1971,10,13,15.432,2.874
54225,42.3,119.95,580.3,1971,10,14,15.098,3.058
54225,42.3,119.95,580.3,1971,10,15,13.338,4.382
54225,42.3,119.95,580.3,1971,10,16,14.593,2.737
54225,42.3,119.95,580.3,1971,10,17,14.928,2.518
54225,42.3,119.95,580.3,1971,10,18,14.229,3.062
54225,42.3,119.95,580.3,1971,10,19,13.645,3.432
54225,42.3,119.95,580.3,1971,10,20,12.714,3.857
54225,42.3,119.95,580.3,1971,10,21,4.962,4.188
54225,42.3,119.95,580.3,1971,10,22,13.388,2.591
54225,42.3,119.95,580.3,1971,10,23,13.251,2.753
54225,42.3,119.95,580.3,1971,10,24,13.166,2.798
54225,42.3,119.95,580.3,1971,10,25,12.513,3.254
54225,42.3,119.95,580.3,1971,10,26,13.035,2.618
54225,42.3,119.95,580.3,1971,10,27,12.839,2.547
54225,42.3,119.95,580.3,1971,10,28,12.716,2.705
54225,42.3,119.95,580.3,1971,10,29,12.694,2.399
54225,42.3,119.95,580.3,1971,10,30,12.316,2.874
54225,42.3,119.95,580.3,1971,10,31,11.953,2.889
54225,42.3,119.95,580.3,1971,11,1,11.218,3.312
54225,42.3,119.95,580.3,1971,11,2,11.263,3.412
54225,42.3,119.95,580.3,1971,11,3,3.663,2.738
54225,42.3,119.95,580.3,1971,11,4,9.972,3.799
54225,42.3,119.95,580.3,1971,11,5,11.013,2.743
54225,42.3,119.95,580.3,1971,11,6,11.166,2.579
54225,42.3,119.95,580.3,1971,11,7,10.891,2.518
54225,42.3,119.95,580.3,1971,11,8,11.099,2.365
54225,42.3,119.95,580.3,1971,11,9,10.658,2.783
54225,42.3,119.95,580.3,1971,11,10,10.921,2.324
54225,42.3,119.95,580.3,1971,11,11,9.896,3.159
54225,42.3,119.95,580.3,1971,11,12,8.156,4.256
54225,42.3,119.95,580.3,1971,11,13,10.201,2.448
54225,42.3,119.95,580.3,1971,11,14,10.153,2.199
54225,42.3,119.95,580.3,1971,11,15,10.336,2.146
54225,42.3,119.95,580.3,1971,11,16,10.076,2.377
54225,42.3,119.95,580.3,1971,11,17,10.027,2.322
54225,42.3,119.95,580.3,1971,11,18,9.405,2.788
54225,42.3,119.95,580.3,1971,11,19,9.781,2.317
54225,42.3,119.95,580.3,1971,11,20,2.668,2.284
54225,42.3,119.95,580.3,1971,11,21,9.118,2.399
54225,42.3,119.95,580.3,1971,11,22,9.525,2.089
54225,42.3,119.95,580.3,1971,11,23,9.43,2.058
54225,42.3,119.95,580.3,1971,11,24,9.285,2.091
54225,42.3,119.95,580.3,1971,11,25,9.008,2.317
54225,42.3,119.95,580.3,1971,11,26,8.867,2.431
54225,42.3,119.95,580.3,1971,11,27,6.703,3.812
54225,42.3,119.95,580.3,1971,11,28,8.729,2.133
54225,42.3,119.95,580.3,1971,11,29,8.706,2.167
54225,42.3,119.95,580.3,1971,11,30,8.824,2.141
54225,42.3,119.95,580.3,1971,12,1,7.002,3.498
54225,42.3,119.95,580.3,1971,12,2,3.642,3.116
54225,42.3,119.95,580.3,1971,12,3,8.371,2.304
54225,42.3,119.95,580.3,1971,12,4,5.616,3.689
54225,42.3,119.95,580.3,1971,12,5,6.237,3.493
54225,42.3,119.95,580.3,1971,12,6,8.087,2.138
54225,42.3,119.95,580.3,1971,12,7,7.811,2.35
54225,42.3,119.95,580.3,1971,12,8,8.254,2.106
54225,42.3,119.95,580.3,1971,12,9,6.99,3.211
54225,42.3,119.95,580.3,1971,12,10,7.827,2.373
54225,42.3,119.95,580.3,1971,12,11,8.212,1.965
54225,42.3,119.95,580.3,1971,12,12,8.302,2.033
54225,42.3,119.95,580.3,1971,12,13,6.651,3.1
54225,42.3,119.95,580.3,1971,12,14,6.361,3.313
54225,42.3,119.95,580.3,1971,12,15,8.219,2.01
54225,42.3,119.95,580.3,1971,12,16,4.317,3.339
54225,42.3,119.95,580.3,1971,12,17,7.306,2.95
54225,42.3,119.95,580.3,1971,12,18,7.895,1.985
54225,42.3,119.95,580.3,1971,12,19,8.024,1.985
54225,42.3,119.95,580.3,1971,12,20,7.959,2.215
54225,42.3,119.95,580.3,1971,12,21,8.08,2.059
54225,42.3,119.95,580.3,1971,12,22,8.267,1.902
54225,42.3,119.95,580.3,1971,12,23,8.094,2.132
54225,42.3,119.95,580.3,1971,12,24,7.121,2.932
54225,42.3,119.95,580.3,1971,12,25,5.812,3.5
54225,42.3,119.95,580.3,1971,12,26,7.987,2.224
54225,42.3,119.95,580.3,1971,12,27,8.09,2.085
54225,42.3,119.95,580.3,1971,12,28,7.883,2.397
54225,42.3,119.95,580.3,1971,12,29,5.294,3.558
54225,42.3,119.95,580.3,1971,12,30,6.861,3.003
54225,42.3,119.95,580.3,1971,12,31,7.437,2.753
54225,42.3,119.95,580.3,1972,1,1,8.302,2.068
54225,42.3,119.95,580.3,1972,1,2,8.516,2.019
54225,42.3,119.95,580.3,1972,1,3,2.387,2.013
54225,42.3,119.95,580.3,1972,1,4,7.996,2.44
54225,42.3,119.95,580.3,1972,1,5,8.377,2.164
54225,42.3,119.95,580.3,1972,1,6,8.644,2.024
54225,42.3,119.95,580.3,1972,1,7,8.415,2.37
54225,42.3,119.95,580.3,1972,1,8,7.403,3.325
54225,42.3,119.95,580.3,1972,1,9,8.484,2.489
54225,42.3,119.95,580.3,1972,1,10,7.15,3.443
54225,42.3,119.95,580.3,1972,1,11,8.314,2.629
54225,42.3,119.95,580.3,1972,1,12,8.941,2.195
54225,42.3,119.95,580.3,1972,1,13,5.801,3.869
54225,42.3,119.95,580.3,1972,1,14,8.712,2.436
54225,42.3,119.95,580.3,1972,1,15,9.068,2.39
54225,42.3,119.95,580.3,1972,1,16,9.335,2.273
54225,42.3,119.95,580.3,1972,1,17,9.036,2.555
54225,42.3,119.95,580.3,1972,1,18,7.94,3.576
54225,42.3,119.95,580.3,1972,1,19,5.441,3.955
54225,42.3,119.95,580.3,1972,1,20,7.363,3.817
54225,42.3,119.95,580.3,1972,1,21,7.364,4.018
54225,42.3,119.95,580.3,1972,1,22,8.569,3.27
54225,42.3,119.95,580.3,1972,1,23,7.617,4.018
54225,42.3,119.95,580.3,1972,1,24,4.458,3.722
54225,42.3,119.95,580.3,1972,1,25,8.981,3.09
54225,42.3,119.95,580.3,1972,1,26,10.034,2.655
54225,42.3,119.95,580.3,1972,1,27,10.335,2.437
54225,42.3,119.95,580.3,1972,1,28,9.612,3.386
54225,42.3,119.95,580.3,1972,1,29,9.325,3.648
54225,42.3,119.95,580.3,1972,1,30,10.095,3.291
54225,42.3,119.95,580.3,1972,1,31,3.135,2.565
54225,42.3,119.95,580.3,1972,2,1,9.932,3.251
54225,42.3,119.95,580.3,1972,2,2,11.175,2.297
54225,42.3,119.95,580.3,1972,2,3,3.788,3.002
54225,42.3,119.95,580.3,1972,2,4,11.081,2.635
54225,42.3,119.95,580.3,1972,2,5,11.671,2.599
54225,42.3,119.95,580.3,1972,2,6,11.866,2.459
54225,42.3,119.95,580.3,1972,2,7,11.868,2.641
54225,42.3,119.95,580.3,1972,2,8,11.454,3.388
54225,42.3,119.95,580.3,1972,2,9,12.195,2.689
54225,42.3,119.95,580.3,1972,2,10,12.312,2.755
54225,42.3,119.95,580.3,1972,2,11,11.96,3.419
54225,42.3,119.95,580.3,1972,2,12,11.798,3.315
54225,42.3,119.95,580.3,1972,2,13,12.378,3.192
54225,42.3,119.95,580.3,1972,2,14,11.826,4.071
54225,42.3,119.95,580.3,1972,2,15,10.261,4.936
54225,42.3,119.95,580.3,1972,2,16,12.132,3.903
54225,42.3,119.95,580.3,1972,2,17,13.115,3.307
54225,42.3,119.95,580.3,1972,2,18,9.885,5.633
54225,42.3,119.95,580.3,1972,2,19,13.737,2.911
54225,42.3,119.95,580.3,1972,2,20,14.081,2.742
54225,42.3,119.95,580.3,1972,2,21,13.383,3.837
54225,42.3,119.95,580.3,1972,2,22,13.721,3.28
54225,42.3,119.95,580.3,1972,2,23,14.154,3.598
54225,42.3,119.95,580.3,1972,2,24,12.621,4.904
54225,42.3,119.95,580.3,1972,2,25,4.032,3.443
54225,42.3,119.95,580.3,1972,2,26,12.205,5.433
54225,42.3,119.95,580.3,1972,2,27,14.029,4.072
54225,42.3,119.95,580.3,1972,2,28,14.865,3.345
54225,42.3,119.95,580.3,1972,2,29,11.86,6.092
54225,42.3,119.95,580.3,1972,3,1,7.753,6.209
54225,42.3,119.95,580.3,1972,3,2,4.204,3.694
54225,42.3,119.95,580.3,1972,3,3,10.029,6.718
54225,42.3,119.95,580.3,1972,3,4,16.379,3.306
54225,42.3,119.95,580.3,1972,3,5,16.376,3.794
54225,42.3,119.95,580.3,1972,3,6,16.562,3.497
54225,42.3,119.95,580.3,1972,3,7,10.219,6.973
54225,42.3,119.95,580.3,1972,3,8,14.75,5.291
54225,42.3,119.95,580.3,1972,3,9,15.636,5.199
54225,42.3,119.95,580.3,1972,3,10,16.106,4.532
54225,42.3,119.95,580.3,1972,3,11,17.101,3.744
54225,42.3,119.95,580.3,1972,3,12,17.451,4.246
54225,42.3,119.95,580.3,1972,3,13,9.404,7.209
54225,42.3,119.95,580.3,1972,3,14,7.796,6.739
54225,42.3,119.95,580.3,1972,3,15,14.486,7.069
54225,42.3,119.95,580.3,1972,3,16,18.161,4.265
54225,42.3,119.95,580.3,1972,3,17,15.809,6.674
54225,42.3,119.95,580.3,1972,3,18,13.279,7.769
54225,42.3,119.95,580.3,1972,3,19,14.436,7.685
54225,42.3,119.95,580.3,1972,3,20,18.468,4.681
54225,42.3,119.95,580.3,1972,3,21,18.57,5.288
54225,42.3,119.95,580.3,1972,3,22,18.14,5.844
54225,42.3,119.95,580.3,1972,3,23,17.849,5.959
54225,42.3,119.95,580.3,1972,3,24,12.113,8.283
54225,42.3,119.95,580.3,1972,3,25,18.852,5.808
54225,42.3,119.95,580.3,1972,3,26,18.277,6.033
54225,42.3,119.95,580.3,1972,3,27,18.631,6.557
54225,42.3,119.95,580.3,1972,3,28,18.378,6.648
54225,42.3,119.95,580.3,1972,3,29,20.167,5.2
54225,42.3,119.95,580.3,1972,3,30,5.885,4.884
54225,42.3,119.95,580.3,1972,3,31,20.183,5.29
54225,42.3,119.95,580.3,1972,4,1,21.208,4.968
54225,42.3,119.95,580.3,1972,4,2,15.497,8.863
54225,42.3,119.95,580.3,1972,4,3,15.533,8.869
54225,42.3,119.95,580.3,1972,4,4,20.449,6.354
54225,42.3,119.95,580.3,1972,4,5,9.795,8.25
54225,42.3,119.95,580.3,1972,4,6,20.6,6.289
54225,42.3,119.95,580.3,1972,4,7,14.786,9.375
54225,42.3,119.95,580.3,1972,4,8,21.61,5.574
54225,42.3,119.95,580.3,1972,4,9,22.305,5.641
54225,42.3,119.95,580.3,1972,4,10,18.065,8.754
54225,42.3,119.95,580.3,1972,4,11,22.932,5.129
54225,42.3,119.95,580.3,1972,4,12,21.408,7.102
54225,42.3,119.95,580.3,1972,4,13,20.555,7.767
54225,42.3,119.95,580.3,1972,4,14,12.258,9.306
54225,42.3,119.95,580.3,1972,4,15,22.291,6.264
54225,42.3,119.95,580.3,1972,4,16,18.503,9.398
54225,42.3,119.95,580.3,1972,4,17,21.396,7.901
54225,42.3,119.95,580.3,1972,4,18,6.578,5.616
54225,42.3,119.95,580.3,1972,4,19,23.688,5.933
54225,42.3,119.95,580.3,1972,4,20,23.926,5.718
54225,42.3,119.95,580.3,1972,4,21,22.377,7.595
54225,42.3,119.95,580.3,1972,4,22,22.446,7.321
54225,42.3,119.95,580.3,1972,4,23,24.469,6.175
54225,42.3,119.95,580.3,1972,4,24,18.08,10.188
54225,42.3,119.95,580.3,1972,4,25,22.693,7.59
54225,42.3,119.95,580.3,1972,4,26,21.661,8.952
54225,42.3,119.95,580.3,1972,4,27,19.084,10.235
54225,42.3,119.95,580.3,1972,4,28,23.853,7.049
54225,42.3,119.95,580.3,1972,4,29,21.172,9.755
54225,42.3,119.95,580.3,1972,4,30,21.168,9.58
54225,42.3,119.95,580.3,1972,5,1,24.438,7.297
54225,42.3,119.95,580.3,1972,5,2,19.649,10.577
54225,42.3,119.95,580.3,1972,5,3,18.61,10.732
54225,42.3,119.95,580.3,1972,5,4,26.437,6.227
54225,42.3,119.95,580.3,1972,5,5,25.132,7.508
54225,42.3,119.95,580.3,1972,5,6,19.154,10.914
54225,42.3,119.95,580.3,1972,5,7,25.733,6.804
54225,42.3,119.95,580.3,1972,5,8,23.752,8.38
54225,42.3,119.95,580.3,1972,5,9,25.474,7.799
54225,42.3,119.95,580.3,1972,5,10,21.99,9.998
54225,42.3,119.95,580.3,1972,5,11,24.132,8.442
54225,42.3,119.95,580.3,1972,5,12,19.155,11.247
54225,42.3,119.95,580.3,1972,5,13,13.332,10.511
54225,42.3,119.95,580.3,1972,5,14,20.611,11.012
54225,42.3,119.95,580.3,1972,5,15,22.531,9.864
54225,42.3,119.95,580.3,1972,5,16,26.606,6.878
54225,42.3,119.95,580.3,1972,5,17,25.967,8.211
54225,42.3,119.95,580.3,1972,5,18,22.309,10.64
54225,42.3,119.95,580.3,1972,5,19,15.579,11.309
54225,42.3,119.95,580.3,1972,5,20,24.831,8.846
54225,42.3,119.95,580.3,1972,5,21,27.278,6.86
54225,42.3,119.95,580.3,1972,5,22,27.775,6.426
54225,42.3,119.95,580.3,1972,5,23,27.686,6.53
54225,42.3,119.95,580.3,1972,5,24,25.797,8.58
54225,42.3,119.95,580.3,1972,5,25,27.467,6.923
54225,42.3,119.95,580.3,1972,5,26,16.24,11.637
54225,42.3,119.95,580.3,1972,5,27,27.165,7.942
54225,42.3,119.95,580.3,1972,5,28,15.055,11.316
54225,42.3,119.95,580.3,1972,5,29,26.289,7.728
54225,42.3,119.95,580.3,1972,5,30,27.493,7.041
54225,42.3,119.95,580.3,1972,5,31,23.375,10.845
54225,42.3,119.95,580.3,1972,6,1,28.452,6.816
54225,42.3,119.95,580.3,1972,6,2,21.953,11.544
54225,42.3,119.95,580.3,1972,6,3,20.892,11.771
54225,42.3,119.95,580.3,1972,6,4,23.054,11.073
54225,42.3,119.95,580.3,1972,6,5,21.177,11.798
54225,42.3,119.95,580.3,1972,6,6,28.744,6.658
54225,42.3,119.95,580.3,1972,6,7,17.609,12.046
54225,42.3,119.95,580.3,1972,6,8,29.262,5.834
54225,42.3,119.95,580.3,1972,6,9,24.137,10.603
54225,42.3,119.95,580.3,1972,6,10,24.883,10.319
54225,42.3,119.95,580.3,1972,6,11,18.838,12.125
54225,42.3,119.95,580.3,1972,6,12,27.757,7.742
54225,42.3,119.95,580.3,1972,6,13,19.125,12.133
54225,42.3,119.95,580.3,1972,6,14,20.706,11.976
54225,42.3,119.95,580.3,1972,6,15,26.06,9.136
54225,42.3,119.95,580.3,1972,6,16,26.124,8.339
54225,42.3,119.95,580.3,1972,6,17,28.11,7.34
54225,42.3,119.95,580.3,1972,6,18,16.88,11.912
54225,42.3,119.95,580.3,1972,6,19,7.258,6.753
54225,42.3,119.95,580.3,1972,6,20,26.541,8.766
54225,42.3,119.95,580.3,1972,6,21,27.183,7.919
54225,42.3,119.95,580.3,1972,6,22,16.784,11.941
54225,42.3,119.95,580.3,1972,6,23,23.105,11.271
54225,42.3,119.95,580.3,1972,6,24,27.32,7.787
54225,42.3,119.95,580.3,1972,6,25,12.558,10.173
54225,42.3,119.95,580.3,1972,6,26,18.872,12.131
54225,42.3,119.95,580.3,1972,6,27,26.399,8.952
54225,42.3,119.95,580.3,1972,6,28,27.125,8.025
54225,42.3,119.95,580.3,1972,6,29,19.843,12.027
54225,42.3,119.95,580.3,1972,6,30,28.309,7.093
54225,42.3,119.95,580.3,1972,7,1,22.706,11.289
54225,42.3,119.95,580.3,1972,7,2,28.001,7.201
54225,42.3,119.95,580.3,1972,7,3,27.888,6.981
54225,42.3,119.95,580.3,1972,7,4,23.217,10.919
54225,42.3,119.95,580.3,1972,7,5,28.073,7.254
54225,42.3,119.95,580.3,1972,7,6,9.659,7.779
54225,42.3,119.95,580.3,1972,7,7,14.397,11.319
54225,42.3,119.95,580.3,1972,7,8,26.385,8.042
54225,42.3,119.95,580.3,1972,7,9,27.763,7.246
54225,42.3,119.95,580.3,1972,7,10,27.148,7.686
54225,42.3,119.95,580.3,1972,7,11,27.316,7.305
54225,42.3,119.95,580.3,1972,7,12,28.22,6.514
54225,42.3,119.95,580.3,1972,7,13,26.378,8.255
54225,42.3,119.95,580.3,1972,7,14,19.498,11.749
54225,42.3,119.95,580.3,1972,7,15,20.259,11.556
