station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51542,43.03333333,84.15,2459.4,1971,2,26,13.865,4.777
51542,43.03333333,84.15,2459.4,1971,2,27,16.106,3.071
51542,43.03333333,84.15,2459.4,1971,2,28,11.212,5.98
51542,43.03333333,84.15,2459.4,1971,3,1,11.871,5.96
51542,43.03333333,84.15,2459.4,1971,3,2,13.468,5.586
51542,43.03333333,84.15,2459.4,1971,3,3,10.621,6.222
51542,43.03333333,84.15,2459.4,1971,3,4,17.174,3.142
51542,43.03333333,84.15,2459.4,1971,3,5,17.455,3.112
51542,43.03333333,84.15,2459.4,1971,3,6,17.708,3.078
51542,43.03333333,84.15,2459.4,1971,3,7,13.835,6.08
51542,43.03333333,84.15,2459.4,1971,3,8,9.214,6.243
51542,43.03333333,84.15,2459.4,1971,3,9,18.272,3.231
51542,43.03333333,84.15,2459.4,1971,3,10,16.741,4.9
51542,43.03333333,84.15,2459.4,1971,3,11,18.827,3.157
51542,43.03333333,84.15,2459.4,1971,3,12,18.353,3.913
51542,43.03333333,84.15,2459.4,1971,3,13,18.876,3.631
51542,43.03333333,84.15,2459.4,1971,3,14,19.143,3.592
51542,43.03333333,84.15,2459.4,1971,3,15,15.573,6.465
51542,43.03333333,84.15,2459.4,1971,3,16,18.821,4.423
51542,43.03333333,84.15,2459.4,1971,3,17,20.227,3.209
51542,43.03333333,84.15,2459.4,1971,3,18,11.618,7.252
51542,43.03333333,84.15,2459.4,1971,3,19,20.126,3.809
51542,43.03333333,84.15,2459.4,1971,3,20,15.029,7.264
51542,43.03333333,84.15,2459.4,1971,3,21,13.461,7.552
51542,43.03333333,84.15,2459.4,1971,3,22,19.92,4.755
51542,43.03333333,84.15,2459.4,1971,3,23,9.627,6.892
51542,43.03333333,84.15,2459.4,1971,3,24,8.265,6.257
51542,43.03333333,84.15,2459.4,1971,3,25,15.193,7.736
51542,43.03333333,84.15,2459.4,1971,3,26,21.391,4.251
51542,43.03333333,84.15,2459.4,1971,3,27,22.2,3.622
51542,43.03333333,84.15,2459.4,1971,3,28,20.32,5.67
51542,43.03333333,84.15,2459.4,1971,3,29,18.705,6.964
51542,43.03333333,84.15,2459.4,1971,3,30,19.099,6.905
51542,43.03333333,84.15,2459.4,1971,3,31,20.581,6.068
51542,43.03333333,84.15,2459.4,1971,4,1,14.698,8.391
51542,43.03333333,84.15,2459.4,1971,4,2,21.804,5.472
51542,43.03333333,84.15,2459.4,1971,4,3,17.105,8.259
51542,43.03333333,84.15,2459.4,1971,4,4,21.895,5.778
51542,43.03333333,84.15,2459.4,1971,4,5,8.697,6.676
51542,43.03333333,84.15,2459.4,1971,4,6,23.954,4.233
51542,43.03333333,84.15,2459.4,1971,4,7,20.873,7.098
51542,43.03333333,84.15,2459.4,1971,4,8,21.25,6.992
51542,43.03333333,84.15,2459.4,1971,4,9,19.12,8.281
51542,43.03333333,84.15,2459.4,1971,4,10,11.14,7.975
51542,43.03333333,84.15,2459.4,1971,4,11,16.743,9.018
51542,43.03333333,84.15,2459.4,1971,4,12,25.41,4.034
51542,43.03333333,84.15,2459.4,1971,4,13,25.658,3.959
51542,43.03333333,84.15,2459.4,1971,4,14,22.772,6.943
51542,43.03333333,84.15,2459.4,1971,4,15,20.837,8.267
51542,43.03333333,84.15,2459.4,1971,4,16,26.176,4.116
51542,43.03333333,84.15,2459.4,1971,4,17,26.406,4.037
51542,43.03333333,84.15,2459.4,1971,4,18,26.237,4.478
51542,43.03333333,84.15,2459.4,1971,4,19,22.257,8.046
51542,43.03333333,84.15,2459.4,1971,4,20,26.317,4.853
51542,43.03333333,84.15,2459.4,1971,4,21,16.423,9.69
51542,43.03333333,84.15,2459.4,1971,4,22,14.288,9.391
51542,43.03333333,84.15,2459.4,1971,4,23,18.342,9.772
51542,43.03333333,84.15,2459.4,1971,4,24,21.057,9.182
51542,43.03333333,84.15,2459.4,1971,4,25,18.925,9.816
51542,43.03333333,84.15,2459.4,1971,4,26,20.186,9.652
51542,43.03333333,84.15,2459.4,1971,4,27,25.782,6.657
51542,43.03333333,84.15,2459.4,1971,4,28,24.8,7.562
51542,43.03333333,84.15,2459.4,1971,4,29,12.041,8.785
51542,43.03333333,84.15,2459.4,1971,4,30,18.531,10.197
51542,43.03333333,84.15,2459.4,1971,5,1,27.469,5.719
51542,43.03333333,84.15,2459.4,1971,5,2,26.615,6.637
51542,43.03333333,84.15,2459.4,1971,5,3,18.117,10.391
51542,43.03333333,84.15,2459.4,1971,5,4,15.602,10.131
51542,43.03333333,84.15,2459.4,1971,5,5,27.314,6.472
51542,43.03333333,84.15,2459.4,1971,5,6,20.405,10.335
51542,43.03333333,84.15,2459.4,1971,5,7,19.709,10.5
51542,43.03333333,84.15,2459.4,1971,5,8,22.483,9.889
51542,43.03333333,84.15,2459.4,1971,5,9,17.539,10.592
51542,43.03333333,84.15,2459.4,1971,5,10,28.279,6.27
51542,43.03333333,84.15,2459.4,1971,5,11,26.785,7.684
51542,43.03333333,84.15,2459.4,1971,5,12,20.59,10.646
51542,43.03333333,84.15,2459.4,1971,5,13,18.027,10.792
51542,43.03333333,84.15,2459.4,1971,5,14,28.507,6.561
51542,43.03333333,84.15,2459.4,1971,5,15,21.488,10.636
51542,43.03333333,84.15,2459.4,1971,5,16,12.329,9.174
51542,43.03333333,84.15,2459.4,1971,5,17,23.904,10.001
51542,43.03333333,84.15,2459.4,1971,5,18,24.999,9.511
51542,43.03333333,84.15,2459.4,1971,5,19,13.825,9.865
51542,43.03333333,84.15,2459.4,1971,5,20,28.628,7.088
51542,43.03333333,84.15,2459.4,1971,5,21,30.538,5.3
51542,43.03333333,84.15,2459.4,1971,5,22,30.898,4.997
51542,43.03333333,84.15,2459.4,1971,5,23,24.427,10.092
51542,43.03333333,84.15,2459.4,1971,5,24,16.304,10.776
51542,43.03333333,84.15,2459.4,1971,5,25,28.08,8.002
51542,43.03333333,84.15,2459.4,1971,5,26,25.011,10.009
51542,43.03333333,84.15,2459.4,1971,5,27,17.452,11.097
51542,43.03333333,84.15,2459.4,1971,5,28,24.454,10.39
51542,43.03333333,84.15,2459.4,1971,5,29,25.716,9.833
51542,43.03333333,84.15,2459.4,1971,5,30,31.797,4.765
51542,43.03333333,84.15,2459.4,1971,5,31,18.183,11.275
51542,43.03333333,84.15,2459.4,1971,6,1,31.37,5.358
51542,43.03333333,84.15,2459.4,1971,6,2,21.313,11.354
51542,43.03333333,84.15,2459.4,1971,6,3,24.283,10.671
51542,43.03333333,84.15,2459.4,1971,6,4,26.495,9.654
51542,43.03333333,84.15,2459.4,1971,6,5,20.281,11.485
51542,43.03333333,84.15,2459.4,1971,6,6,26.349,9.802
51542,43.03333333,84.15,2459.4,1971,6,7,20.632,11.483
51542,43.03333333,84.15,2459.4,1971,6,8,19.096,11.461
51542,43.03333333,84.15,2459.4,1971,6,9,20.336,11.542
51542,43.03333333,84.15,2459.4,1971,6,10,27.514,9.225
51542,43.03333333,84.15,2459.4,1971,6,11,27.515,9.232
51542,43.03333333,84.15,2459.4,1971,6,12,28.927,8.237
51542,43.03333333,84.15,2459.4,1971,6,13,31.449,5.9
51542,43.03333333,84.15,2459.4,1971,6,14,27.698,9.163
51542,43.03333333,84.15,2459.4,1971,6,15,32.059,5.276
51542,43.03333333,84.15,2459.4,1971,6,16,24.3,10.939
51542,43.03333333,84.15,2459.4,1971,6,17,13.399,9.891
51542,43.03333333,84.15,2459.4,1971,6,18,27.273,9.522
51542,43.03333333,84.15,2459.4,1971,6,19,25.549,10.445
51542,43.03333333,84.15,2459.4,1971,6,20,32.398,4.95
51542,43.03333333,84.15,2459.4,1971,6,21,26.163,10.151
51542,43.03333333,84.15,2459.4,1971,6,22,25.829,10.266
51542,43.03333333,84.15,2459.4,1971,6,23,32.67,4.567
51542,43.03333333,84.15,2459.4,1971,6,24,28.636,8.548
51542,43.03333333,84.15,2459.4,1971,6,25,23.804,11.053
51542,43.03333333,84.15,2459.4,1971,6,26,27.834,9.085
51542,43.03333333,84.15,2459.4,1971,6,27,20.839,11.546
51542,43.03333333,84.15,2459.4,1971,6,28,26.28,9.998
51542,43.03333333,84.15,2459.4,1971,6,29,31.081,6.269
51542,43.03333333,84.15,2459.4,1971,6,30,16.783,11.108
51542,43.03333333,84.15,2459.4,1971,7,1,20.175,11.558
51542,43.03333333,84.15,2459.4,1971,7,2,10.69,8.372
51542,43.03333333,84.15,2459.4,1971,7,3,22.795,11.237
51542,43.03333333,84.15,2459.4,1971,7,4,32.533,4.362
51542,43.03333333,84.15,2459.4,1971,7,5,26.779,9.548
51542,43.03333333,84.15,2459.4,1971,7,6,11.265,8.702
51542,43.03333333,84.15,2459.4,1971,7,7,10.011,7.901
51542,43.03333333,84.15,2459.4,1971,7,8,16.341,10.902
51542,43.03333333,84.15,2459.4,1971,7,9,30.866,5.937
51542,43.03333333,84.15,2459.4,1971,7,10,31.438,5.227
51542,43.03333333,84.15,2459.4,1971,7,11,14.267,10.189
51542,43.03333333,84.15,2459.4,1971,7,12,30.479,6.153
51542,43.03333333,84.15,2459.4,1971,7,13,24.57,10.359
51542,43.03333333,84.15,2459.4,1971,7,14,17.447,11.067
51542,43.03333333,84.15,2459.4,1971,7,15,12.183,9.172
51542,43.03333333,84.15,2459.4,1971,7,16,15.242,10.49
51542,43.03333333,84.15,2459.4,1971,7,17,27.986,8.029
51542,43.03333333,84.15,2459.4,1971,7,18,22.561,10.798
51542,43.03333333,84.15,2459.4,1971,7,19,19.281,11.163
51542,43.03333333,84.15,2459.4,1971,7,20,9.736,7.684
51542,43.03333333,84.15,2459.4,1971,7,21,20.915,10.994
51542,43.03333333,84.15,2459.4,1971,7,22,29.752,5.957
51542,43.03333333,84.15,2459.4,1971,7,23,20.513,10.964
51542,43.03333333,84.15,2459.4,1971,7,24,27.819,7.548
51542,43.03333333,84.15,2459.4,1971,7,25,30.846,4.398
51542,43.03333333,84.15,2459.4,1971,7,26,31.089,3.948
51542,43.03333333,84.15,2459.4,1971,7,27,31.019,3.854
51542,43.03333333,84.15,2459.4,1971,7,28,30.353,4.506
51542,43.03333333,84.15,2459.4,1971,7,29,15.552,10.356
51542,43.03333333,84.15,2459.4,1971,7,30,27.505,7.203
51542,43.03333333,84.15,2459.4,1971,7,31,22.882,9.959
51542,43.03333333,84.15,2459.4,1971,8,1,22.512,9.998
51542,43.03333333,84.15,2459.4,1971,8,2,14.763,10.038
51542,43.03333333,84.15,2459.4,1971,8,3,24.067,9.148
51542,43.03333333,84.15,2459.4,1971,8,4,23.717,9.265
51542,43.03333333,84.15,2459.4,1971,8,5,24.418,8.774
51542,43.03333333,84.15,2459.4,1971,8,6,25.852,7.673
51542,43.03333333,84.15,2459.4,1971,8,7,20.813,10.08
51542,43.03333333,84.15,2459.4,1971,8,8,16.724,10.266
51542,43.03333333,84.15,2459.4,1971,8,9,28.911,4.208
51542,43.03333333,84.15,2459.4,1971,8,10,24.49,8.153
51542,43.03333333,84.15,2459.4,1971,8,11,8.932,7.049
51542,43.03333333,84.15,2459.4,1971,8,12,8.878,7.007
51542,43.03333333,84.15,2459.4,1971,8,13,19.805,9.891
51542,43.03333333,84.15,2459.4,1971,8,14,27.737,4.611
51542,43.03333333,84.15,2459.4,1971,8,15,23.079,8.416
51542,43.03333333,84.15,2459.4,1971,8,16,22.25,8.768
51542,43.03333333,84.15,2459.4,1971,8,17,25.688,6.177
51542,43.03333333,84.15,2459.4,1971,8,18,23.388,7.841
51542,43.03333333,84.15,2459.4,1971,8,19,19.368,9.493
51542,43.03333333,84.15,2459.4,1971,8,20,21.315,8.73
51542,43.03333333,84.15,2459.4,1971,8,21,19.785,9.205
51542,43.03333333,84.15,2459.4,1971,8,22,26.072,4.85
51542,43.03333333,84.15,2459.4,1971,8,23,26.275,4.444
51542,43.03333333,84.15,2459.4,1971,8,24,26.736,3.661
51542,43.03333333,84.15,2459.4,1971,8,25,24.309,5.975
51542,43.03333333,84.15,2459.4,1971,8,26,14.193,9.114
51542,43.03333333,84.15,2459.4,1971,8,27,19.833,8.582
51542,43.03333333,84.15,2459.4,1971,8,28,17.595,9.088
51542,43.03333333,84.15,2459.4,1971,8,29,22.609,6.71
51542,43.03333333,84.15,2459.4,1971,8,30,21.523,7.319
51542,43.03333333,84.15,2459.4,1971,8,31,19,8.43
51542,43.03333333,84.15,2459.4,1971,9,1,12.035,8.313
51542,43.03333333,84.15,2459.4,1971,9,2,19.356,8.051
51542,43.03333333,84.15,2459.4,1971,9,3,23.584,4.839
51542,43.03333333,84.15,2459.4,1971,9,4,18.892,8.027
51542,43.03333333,84.15,2459.4,1971,9,5,17.405,8.404
51542,43.03333333,84.15,2459.4,1971,9,6,11.915,8.113
51542,43.03333333,84.15,2459.4,1971,9,7,17.049,8.266
51542,43.03333333,84.15,2459.4,1971,9,8,16.535,8.284
51542,43.03333333,84.15,2459.4,1971,9,9,18.742,7.399
51542,43.03333333,84.15,2459.4,1971,9,10,22.152,4.723
51542,43.03333333,84.15,2459.4,1971,9,11,21.752,4.894
51542,43.03333333,84.15,2459.4,1971,9,12,18.024,7.368
51542,43.03333333,84.15,2459.4,1971,9,13,12.821,8.003
51542,43.03333333,84.15,2459.4,1971,9,14,17.392,7.354
51542,43.03333333,84.15,2459.4,1971,9,15,12.769,7.888
51542,43.03333333,84.15,2459.4,1971,9,16,14.522,7.848
51542,43.03333333,84.15,2459.4,1971,9,17,16.512,7.319
51542,43.03333333,84.15,2459.4,1971,9,18,21.6,3.333
51542,43.03333333,84.15,2459.4,1971,9,19,21.323,3.383
51542,43.03333333,84.15,2459.4,1971,9,20,15.529,7.281
51542,43.03333333,84.15,2459.4,1971,9,21,20.882,3.313
51542,43.03333333,84.15,2459.4,1971,9,22,20.869,3.067
51542,43.03333333,84.15,2459.4,1971,9,23,20.101,3.677
51542,43.03333333,84.15,2459.4,1971,9,24,20.572,2.874
51542,43.03333333,84.15,2459.4,1971,9,25,20.3,2.925
51542,43.03333333,84.15,2459.4,1971,9,26,14.569,6.845
51542,43.03333333,84.15,2459.4,1971,9,27,9.759,6.649
51542,43.03333333,84.15,2459.4,1971,9,28,15.433,6.272
51542,43.03333333,84.15,2459.4,1971,9,29,19.335,2.954
51542,43.03333333,84.15,2459.4,1971,9,30,19.429,2.552
51542,43.03333333,84.15,2459.4,1971,10,1,19.151,2.596
51542,43.03333333,84.15,2459.4,1971,10,2,18.188,3.471
51542,43.03333333,84.15,2459.4,1971,10,3,18.502,2.855
51542,43.03333333,84.15,2459.4,1971,10,4,18.008,3.156
51542,43.03333333,84.15,2459.4,1971,10,5,14.453,5.745
51542,43.03333333,84.15,2459.4,1971,10,6,17.595,3.084
51542,43.03333333,84.15,2459.4,1971,10,7,17.681,2.728
51542,43.03333333,84.15,2459.4,1971,10,8,17.072,3.176
51542,43.03333333,84.15,2459.4,1971,10,9,16.244,3.767
51542,43.03333333,84.15,2459.4,1971,10,10,15.639,4.095
51542,43.03333333,84.15,2459.4,1971,10,11,15.866,3.704
51542,43.03333333,84.15,2459.4,1971,10,12,8.134,5.581
51542,43.03333333,84.15,2459.4,1971,10,13,10.693,5.898
51542,43.03333333,84.15,2459.4,1971,10,14,12.355,5.471
51542,43.03333333,84.15,2459.4,1971,10,15,12.014,5.466
51542,43.03333333,84.15,2459.4,1971,10,16,15.813,2.58
51542,43.03333333,84.15,2459.4,1971,10,17,15.672,2.488
51542,43.03333333,84.15,2459.4,1971,10,18,13.497,4.288
51542,43.03333333,84.15,2459.4,1971,10,19,15.384,2.327
51542,43.03333333,84.15,2459.4,1971,10,20,15.045,2.478
51542,43.03333333,84.15,2459.4,1971,10,21,14.061,3.282
51542,43.03333333,84.15,2459.4,1971,10,22,14.569,2.553
51542,43.03333333,84.15,2459.4,1971,10,23,14.118,2.805
51542,43.03333333,84.15,2459.4,1971,10,24,13.582,3.147
51542,43.03333333,84.15,2459.4,1971,10,25,12.438,3.901
51542,43.03333333,84.15,2459.4,1971,10,26,13.521,2.795
51542,43.03333333,84.15,2459.4,1971,10,27,12.49,3.533
51542,43.03333333,84.15,2459.4,1971,10,28,12.985,2.944
51542,43.03333333,84.15,2459.4,1971,10,29,12.849,2.868
51542,43.03333333,84.15,2459.4,1971,10,30,12.068,3.413
51542,43.03333333,84.15,2459.4,1971,10,31,10.305,4.345
51542,43.03333333,84.15,2459.4,1971,11,1,12.031,3.109
51542,43.03333333,84.15,2459.4,1971,11,2,9.46,4.466
51542,43.03333333,84.15,2459.4,1971,11,3,12.645,2.12
51542,43.03333333,84.15,2459.4,1971,11,4,12.621,1.947
51542,43.03333333,84.15,2459.4,1971,11,5,12.424,1.99
51542,43.03333333,84.15,2459.4,1971,11,6,10.93,3.244
51542,43.03333333,84.15,2459.4,1971,11,7,7.558,4.376
51542,43.03333333,84.15,2459.4,1971,11,8,11.743,2.22
51542,43.03333333,84.15,2459.4,1971,11,9,11.727,2.055
51542,43.03333333,84.15,2459.4,1971,11,10,11.61,1.998
51542,43.03333333,84.15,2459.4,1971,11,11,11.441,2.04
51542,43.03333333,84.15,2459.4,1971,11,12,11.055,2.267
51542,43.03333333,84.15,2459.4,1971,11,13,11.138,2.021
51542,43.03333333,84.15,2459.4,1971,11,14,10.363,2.659
51542,43.03333333,84.15,2459.4,1971,11,15,10.706,2.197
51542,43.03333333,84.15,2459.4,1971,11,16,8.07,3.792
51542,43.03333333,84.15,2459.4,1971,11,17,10.618,2.009
51542,43.03333333,84.15,2459.4,1971,11,18,10.445,2.057
51542,43.03333333,84.15,2459.4,1971,11,19,9.69,2.631
51542,43.03333333,84.15,2459.4,1971,11,20,6.81,3.79
51542,43.03333333,84.15,2459.4,1971,11,21,5.096,3.502
51542,43.03333333,84.15,2459.4,1971,11,22,6.127,3.705
51542,43.03333333,84.15,2459.4,1971,11,23,4.291,3.151
51542,43.03333333,84.15,2459.4,1971,11,24,7.644,3.448
51542,43.03333333,84.15,2459.4,1971,11,25,6.464,3.614
51542,43.03333333,84.15,2459.4,1971,11,26,9.532,2.063
51542,43.03333333,84.15,2459.4,1971,11,27,9.55,1.944
51542,43.03333333,84.15,2459.4,1971,11,28,8.952,2.431
51542,43.03333333,84.15,2459.4,1971,11,29,9.049,2.257
51542,43.03333333,84.15,2459.4,1971,11,30,7.199,3.314
51542,43.03333333,84.15,2459.4,1971,12,1,9.335,1.824
51542,43.03333333,84.15,2459.4,1971,12,2,9.444,1.627
51542,43.03333333,84.15,2459.4,1971,12,3,8.316,2.604
51542,43.03333333,84.15,2459.4,1971,12,4,7.511,3.029
51542,43.03333333,84.15,2459.4,1971,12,5,8.322,2.501
51542,43.03333333,84.15,2459.4,1971,12,6,9.198,1.612
51542,43.03333333,84.15,2459.4,1971,12,7,6.339,3.3
51542,43.03333333,84.15,2459.4,1971,12,8,8.522,2.185
51542,43.03333333,84.15,2459.4,1971,12,9,7.427,2.901
51542,43.03333333,84.15,2459.4,1971,12,10,8.615,2.011
51542,43.03333333,84.15,2459.4,1971,12,11,7.895,2.542
51542,43.03333333,84.15,2459.4,1971,12,12,2.852,2.251
51542,43.03333333,84.15,2459.4,1971,12,13,5.608,3.242
51542,43.03333333,84.15,2459.4,1971,12,14,3.285,2.52
51542,43.03333333,84.15,2459.4,1971,12,15,2.988,2.332
51542,43.03333333,84.15,2459.4,1971,12,16,5.583,3.236
51542,43.03333333,84.15,2459.4,1971,12,17,8.417,2.009
51542,43.03333333,84.15,2459.4,1971,12,18,2.818,2.224
51542,43.03333333,84.15,2459.4,1971,12,19,2.818,2.224
51542,43.03333333,84.15,2459.4,1971,12,20,3.041,2.364
51542,43.03333333,84.15,2459.4,1971,12,21,7.433,2.727
51542,43.03333333,84.15,2459.4,1971,12,22,4.159,2.925
51542,43.03333333,84.15,2459.4,1971,12,23,8.181,2.203
51542,43.03333333,84.15,2459.4,1971,12,24,2.821,2.226
51542,43.03333333,84.15,2459.4,1971,12,25,6.411,3.146
51542,43.03333333,84.15,2459.4,1971,12,26,8.426,2.011
51542,43.03333333,84.15,2459.4,1971,12,27,5.085,3.191
51542,43.03333333,84.15,2459.4,1971,12,28,7.421,2.801
51542,43.03333333,84.15,2459.4,1971,12,29,6.162,3.236
51542,43.03333333,84.15,2459.4,1971,12,30,8.437,2.133
51542,43.03333333,84.15,2459.4,1971,12,31,7.4,2.876
51542,43.03333333,84.15,2459.4,1972,1,1,7.498,2.85
51542,43.03333333,84.15,2459.4,1972,1,2,8.824,1.896
51542,43.03333333,84.15,2459.4,1972,1,3,8.391,2.324
51542,43.03333333,84.15,2459.4,1972,1,4,8.97,1.854
51542,43.03333333,84.15,2459.4,1972,1,5,2.951,2.329
51542,43.03333333,84.15,2459.4,1972,1,6,9.133,1.829
51542,43.03333333,84.15,2459.4,1972,1,7,8.718,2.285
51542,43.03333333,84.15,2459.4,1972,1,8,8.374,2.622
51542,43.03333333,84.15,2459.4,1972,1,9,9.194,1.976
51542,43.03333333,84.15,2459.4,1972,1,10,9.315,1.925
51542,43.03333333,84.15,2459.4,1972,1,11,3.07,2.423
51542,43.03333333,84.15,2459.4,1972,1,12,9.579,1.813
51542,43.03333333,84.15,2459.4,1972,1,13,9.406,2.1
51542,43.03333333,84.15,2459.4,1972,1,14,9.557,2.054
51542,43.03333333,84.15,2459.4,1972,1,15,9.385,2.322
51542,43.03333333,84.15,2459.4,1972,1,16,5.796,3.613
51542,43.03333333,84.15,2459.4,1972,1,17,8.291,3.245
51542,43.03333333,84.15,2459.4,1972,1,18,9.978,2.032
51542,43.03333333,84.15,2459.4,1972,1,19,9.573,2.546
51542,43.03333333,84.15,2459.4,1972,1,20,8.063,3.543
51542,43.03333333,84.15,2459.4,1972,1,21,3.698,2.862
51542,43.03333333,84.15,2459.4,1972,1,22,3.39,2.676
51542,43.03333333,84.15,2459.4,1972,1,23,10.382,2.265
51542,43.03333333,84.15,2459.4,1972,1,24,9.959,2.777
51542,43.03333333,84.15,2459.4,1972,1,25,10.908,2.011
51542,43.03333333,84.15,2459.4,1972,1,26,6.399,3.994
51542,43.03333333,84.15,2459.4,1972,1,27,9.507,3.413
51542,43.03333333,84.15,2459.4,1972,1,28,6.868,4.122
51542,43.03333333,84.15,2459.4,1972,1,29,9.252,3.753
51542,43.03333333,84.15,2459.4,1972,1,30,9.772,3.564
51542,43.03333333,84.15,2459.4,1972,1,31,9.506,3.808
51542,43.03333333,84.15,2459.4,1972,2,1,10.406,3.394
51542,43.03333333,84.15,2459.4,1972,2,2,8.408,4.324
51542,43.03333333,84.15,2459.4,1972,2,3,12.091,2.23
51542,43.03333333,84.15,2459.4,1972,2,4,12.195,2.288
51542,43.03333333,84.15,2459.4,1972,2,5,12.217,2.448
51542,43.03333333,84.15,2459.4,1972,2,6,12.619,2.212
51542,43.03333333,84.15,2459.4,1972,2,7,11.965,3.027
51542,43.03333333,84.15,2459.4,1972,2,8,11.783,3.336
51542,43.03333333,84.15,2459.4,1972,2,9,6.396,4.432
51542,43.03333333,84.15,2459.4,1972,2,10,13.279,2.268
51542,43.03333333,84.15,2459.4,1972,2,11,12.519,3.212
51542,43.03333333,84.15,2459.4,1972,2,12,11.059,4.362
51542,43.03333333,84.15,2459.4,1972,2,13,12.975,3.189
51542,43.03333333,84.15,2459.4,1972,2,14,13.688,2.675
51542,43.03333333,84.15,2459.4,1972,2,15,12.907,3.599
51542,43.03333333,84.15,2459.4,1972,2,16,12.114,4.323
51542,43.03333333,84.15,2459.4,1972,2,17,11.296,4.85
51542,43.03333333,84.15,2459.4,1972,2,18,8.719,5.298
51542,43.03333333,84.15,2459.4,1972,2,19,13.63,3.746
51542,43.03333333,84.15,2459.4,1972,2,20,11.744,5.033
51542,43.03333333,84.15,2459.4,1972,2,21,13.982,3.797
51542,43.03333333,84.15,2459.4,1972,2,22,13.89,4.062
51542,43.03333333,84.15,2459.4,1972,2,23,14.365,3.874
51542,43.03333333,84.15,2459.4,1972,2,24,15.35,3.15
51542,43.03333333,84.15,2459.4,1972,2,25,11.437,5.661
51542,43.03333333,84.15,2459.4,1972,2,26,14.642,4.225
51542,43.03333333,84.15,2459.4,1972,2,27,16.444,2.706
51542,43.03333333,84.15,2459.4,1972,2,28,16.146,3.283
51542,43.03333333,84.15,2459.4,1972,2,29,16.737,2.881
51542,43.03333333,84.15,2459.4,1972,3,1,16.776,3.094
51542,43.03333333,84.15,2459.4,1972,3,2,15.558,4.464
51542,43.03333333,84.15,2459.4,1972,3,3,17.405,2.891
51542,43.03333333,84.15,2459.4,1972,3,4,17.105,3.481
51542,43.03333333,84.15,2459.4,1972,3,5,14.426,5.69
51542,43.03333333,84.15,2459.4,1972,3,6,15.851,4.996
51542,43.03333333,84.15,2459.4,1972,3,7,13.011,6.434
51542,43.03333333,84.15,2459.4,1972,3,8,17.322,4.196
51542,43.03333333,84.15,2459.4,1972,3,9,14.806,6.07
51542,43.03333333,84.15,2459.4,1972,3,10,16.758,5.081
51542,43.03333333,84.15,2459.4,1972,3,11,18.24,4.038
51542,43.03333333,84.15,2459.4,1972,3,12,14.831,6.479
51542,43.03333333,84.15,2459.4,1972,3,13,15.07,6.521
51542,43.03333333,84.15,2459.4,1972,3,14,17.559,5.28
51542,43.03333333,84.15,2459.4,1972,3,15,18.571,4.631
51542,43.03333333,84.15,2459.4,1972,3,16,6.366,5.024
51542,43.03333333,84.15,2459.4,1972,3,17,16.942,6.216
51542,43.03333333,84.15,2459.4,1972,3,18,20.896,2.95
51542,43.03333333,84.15,2459.4,1972,3,19,16.173,6.885
51542,43.03333333,84.15,2459.4,1972,3,20,19.13,5.226
51542,43.03333333,84.15,2459.4,1972,3,21,10.582,7.188
51542,43.03333333,84.15,2459.4,1972,3,22,15.486,7.478
51542,43.03333333,84.15,2459.4,1972,3,23,21.245,3.918
51542,43.03333333,84.15,2459.4,1972,3,24,18.875,6.2
51542,43.03333333,84.15,2459.4,1972,3,25,17.559,7.123
51542,43.03333333,84.15,2459.4,1972,3,26,18.595,6.722
51542,43.03333333,84.15,2459.4,1972,3,27,17.769,7.278
51542,43.03333333,84.15,2459.4,1972,3,28,20.051,6.079
51542,43.03333333,84.15,2459.4,1972,3,29,7.202,5.684
51542,43.03333333,84.15,2459.4,1972,3,30,16.504,8.081
51542,43.03333333,84.15,2459.4,1972,3,31,20.973,5.937
51542,43.03333333,84.15,2459.4,1972,4,1,20.84,6.267
51542,43.03333333,84.15,2459.4,1972,4,2,19.986,7.027
51542,43.03333333,84.15,2459.4,1972,4,3,18.432,7.922
51542,43.03333333,84.15,2459.4,1972,4,4,23.555,4.42
51542,43.03333333,84.15,2459.4,1972,4,5,22.851,5.37
51542,43.03333333,84.15,2459.4,1972,4,6,20.586,7.289
51542,43.03333333,84.15,2459.4,1972,4,7,24.211,4.426
51542,43.03333333,84.15,2459.4,1972,4,8,18.136,8.605
51542,43.03333333,84.15,2459.4,1972,4,9,9.435,7.161
51542,43.03333333,84.15,2459.4,1972,4,10,24.424,4.854
51542,43.03333333,84.15,2459.4,1972,4,11,12.713,8.631
51542,43.03333333,84.15,2459.4,1972,4,12,14.776,9.116
51542,43.03333333,84.15,2459.4,1972,4,13,22.489,7.145
51542,43.03333333,84.15,2459.4,1972,4,14,23.003,6.917
51542,43.03333333,84.15,2459.4,1972,4,15,21.695,7.96
51542,43.03333333,84.15,2459.4,1972,4,16,16.409,9.477
51542,43.03333333,84.15,2459.4,1972,4,17,8.336,6.579
51542,43.03333333,84.15,2459.4,1972,4,18,26.338,4.578
51542,43.03333333,84.15,2459.4,1972,4,19,15.329,9.532
