station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57947,25.21666667,109.4,122.5,1971,3,11,3.83,4.858
57947,25.21666667,109.4,122.5,1971,3,12,3.204,4.881
57947,25.21666667,109.4,122.5,1971,3,13,3.295,4.91
57947,25.21666667,109.4,122.5,1971,3,14,4.108,4.933
57947,25.21666667,109.4,122.5,1971,3,15,15.401,9.328
57947,25.21666667,109.4,122.5,1971,3,16,18.322,8.773
57947,25.21666667,109.4,122.5,1971,3,17,5.752,5.012
57947,25.21666667,109.4,122.5,1971,3,18,NaN,NaN
57947,25.21666667,109.4,122.5,1971,3,19,20.986,7.08
57947,25.21666667,109.4,122.5,1971,3,20,4.627,5.084
57947,25.21666667,109.4,122.5,1971,3,21,5.089,5.106
57947,25.21666667,109.4,122.5,1971,3,22,17.542,9.307
57947,25.21666667,109.4,122.5,1971,3,23,22.544,6.288
57947,25.21666667,109.4,122.5,1971,3,24,21.724,7.183
57947,25.21666667,109.4,122.5,1971,3,25,10.414,7.628
57947,25.21666667,109.4,122.5,1971,3,26,15.423,9.827
57947,25.21666667,109.4,122.5,1971,3,27,7.525,6.017
57947,25.21666667,109.4,122.5,1971,3,28,4.236,5.267
57947,25.21666667,109.4,122.5,1971,3,29,4.173,5.293
57947,25.21666667,109.4,122.5,1971,3,30,8.01,6.764
57947,25.21666667,109.4,122.5,1971,3,31,17.931,9.82
57947,25.21666667,109.4,122.5,1971,4,1,16.16,10.105
57947,25.21666667,109.4,122.5,1971,4,2,4.819,5.38
57947,25.21666667,109.4,122.5,1971,4,3,7.222,6.155
57947,25.21666667,109.4,122.5,1971,4,4,8.338,6.862
57947,25.21666667,109.4,122.5,1971,4,5,4.635,5.441
57947,25.21666667,109.4,122.5,1971,4,6,8.402,6.915
57947,25.21666667,109.4,122.5,1971,4,7,10.665,8.255
57947,25.21666667,109.4,122.5,1971,4,8,8.678,6.779
57947,25.21666667,109.4,122.5,1971,4,9,19.777,9.493
57947,25.21666667,109.4,122.5,1971,4,10,23.009,7.414
57947,25.21666667,109.4,122.5,1971,4,11,4.971,5.55
57947,25.21666667,109.4,122.5,1971,4,12,4.963,5.572
57947,25.21666667,109.4,122.5,1971,4,13,5.134,5.585
57947,25.21666667,109.4,122.5,1971,4,14,5.076,5.607
57947,25.21666667,109.4,122.5,1971,4,15,4.976,5.619
57947,25.21666667,109.4,122.5,1971,4,16,5.887,5.641
57947,25.21666667,109.4,122.5,1971,4,17,5.913,5.653
57947,25.21666667,109.4,122.5,1971,4,18,4.961,5.671
57947,25.21666667,109.4,122.5,1971,4,19,5.251,5.686
57947,25.21666667,109.4,122.5,1971,4,20,13.108,9.772
57947,25.21666667,109.4,122.5,1971,4,21,20.527,10.134
57947,25.21666667,109.4,122.5,1971,4,22,4.978,5.726
57947,25.21666667,109.4,122.5,1971,4,23,4.662,5.743
57947,25.21666667,109.4,122.5,1971,4,24,5.583,5.754
57947,25.21666667,109.4,122.5,1971,4,25,5.449,5.771
57947,25.21666667,109.4,122.5,1971,4,26,4.852,5.781
57947,25.21666667,109.4,122.5,1971,4,27,7.391,6.377
57947,25.21666667,109.4,122.5,1971,4,28,18.929,10.875
57947,25.21666667,109.4,122.5,1971,4,29,15.973,10.827
57947,25.21666667,109.4,122.5,1971,4,30,11.439,8.941
57947,25.21666667,109.4,122.5,1971,5,1,11.152,8.844
57947,25.21666667,109.4,122.5,1971,5,2,17.999,11
57947,25.21666667,109.4,122.5,1971,5,3,13.635,9.934
57947,25.21666667,109.4,122.5,1971,5,4,6.515,6.069
57947,25.21666667,109.4,122.5,1971,5,5,16.933,11.104
57947,25.21666667,109.4,122.5,1971,5,6,21.494,10.213
57947,25.21666667,109.4,122.5,1971,5,7,16.034,10.903
57947,25.21666667,109.4,122.5,1971,5,8,17.302,11.111
57947,25.21666667,109.4,122.5,1971,5,9,5.149,5.922
57947,25.21666667,109.4,122.5,1971,5,10,9.213,7.596
57947,25.21666667,109.4,122.5,1971,5,11,6.953,6.334
57947,25.21666667,109.4,122.5,1971,5,12,23.093,9.44
57947,25.21666667,109.4,122.5,1971,5,13,13.207,9.762
57947,25.21666667,109.4,122.5,1971,5,14,10.285,8.707
57947,25.21666667,109.4,122.5,1971,5,15,7.395,6.763
57947,25.21666667,109.4,122.5,1971,5,16,11.113,8.964
57947,25.21666667,109.4,122.5,1971,5,17,10.94,8.858
57947,25.21666667,109.4,122.5,1971,5,18,6.156,5.988
57947,25.21666667,109.4,122.5,1971,5,19,20.59,10.794
57947,25.21666667,109.4,122.5,1971,5,20,24.07,8.719
57947,25.21666667,109.4,122.5,1971,5,21,18.312,11.33
57947,25.21666667,109.4,122.5,1971,5,22,12.236,9.382
57947,25.21666667,109.4,122.5,1971,5,23,8.079,7.337
57947,25.21666667,109.4,122.5,1971,5,24,7.965,6.625
57947,25.21666667,109.4,122.5,1971,5,25,21.984,10.33
57947,25.21666667,109.4,122.5,1971,5,26,11.205,8.883
57947,25.21666667,109.4,122.5,1971,5,27,18.891,11.346
57947,25.21666667,109.4,122.5,1971,5,28,4.812,6.041
57947,25.21666667,109.4,122.5,1971,5,29,13.829,10.391
57947,25.21666667,109.4,122.5,1971,5,30,14.832,10.643
57947,25.21666667,109.4,122.5,1971,5,31,8.061,6.858
57947,25.21666667,109.4,122.5,1971,6,1,5.738,6.051
57947,25.21666667,109.4,122.5,1971,6,2,7.292,6.66
57947,25.21666667,109.4,122.5,1971,6,3,10.183,8.2
57947,25.21666667,109.4,122.5,1971,6,4,5.862,6.063
57947,25.21666667,109.4,122.5,1971,6,5,13.418,10.262
57947,25.21666667,109.4,122.5,1971,6,6,21.986,10.512
57947,25.21666667,109.4,122.5,1971,6,7,15.198,10.842
57947,25.21666667,109.4,122.5,1971,6,8,9.238,7.732
57947,25.21666667,109.4,122.5,1971,6,9,10.006,8.373
57947,25.21666667,109.4,122.5,1971,6,10,10.525,8.5
57947,25.21666667,109.4,122.5,1971,6,11,11.024,8.948
57947,25.21666667,109.4,122.5,1971,6,12,15.142,10.976
57947,25.21666667,109.4,122.5,1971,6,13,20.383,11.061
57947,25.21666667,109.4,122.5,1971,6,14,24.663,8.259
57947,25.21666667,109.4,122.5,1971,6,15,24.837,8.464
57947,25.21666667,109.4,122.5,1971,6,16,25.668,7.697
57947,25.21666667,109.4,122.5,1971,6,17,26.089,7.494
57947,25.21666667,109.4,122.5,1971,6,18,23.571,9.604
57947,25.21666667,109.4,122.5,1971,6,19,5.855,6.078
57947,25.21666667,109.4,122.5,1971,6,20,10.405,8.51
57947,25.21666667,109.4,122.5,1971,6,21,7.094,6.484
57947,25.21666667,109.4,122.5,1971,6,22,13.553,10.242
57947,25.21666667,109.4,122.5,1971,6,23,5.66,6.072
57947,25.21666667,109.4,122.5,1971,6,24,13.277,10.161
57947,25.21666667,109.4,122.5,1971,6,25,9.225,7.73
57947,25.21666667,109.4,122.5,1971,6,26,14.632,10.765
57947,25.21666667,109.4,122.5,1971,6,27,22.099,10.276
57947,25.21666667,109.4,122.5,1971,6,28,16.635,11.328
57947,25.21666667,109.4,122.5,1971,6,29,5.629,6.067
57947,25.21666667,109.4,122.5,1971,6,30,8.342,7.197
57947,25.21666667,109.4,122.5,1971,7,1,13.275,10.226
57947,25.21666667,109.4,122.5,1971,7,2,5.366,6.059
57947,25.21666667,109.4,122.5,1971,7,3,9.713,7.713
57947,25.21666667,109.4,122.5,1971,7,4,23.631,9.12
57947,25.21666667,109.4,122.5,1971,7,5,24.117,8.875
57947,25.21666667,109.4,122.5,1971,7,6,22.775,9.757
57947,25.21666667,109.4,122.5,1971,7,7,23.477,9.025
57947,25.21666667,109.4,122.5,1971,7,8,14.899,10.912
57947,25.21666667,109.4,122.5,1971,7,9,16.982,11.347
57947,25.21666667,109.4,122.5,1971,7,10,23.42,9.169
57947,25.21666667,109.4,122.5,1971,7,11,22.795,9.806
57947,25.21666667,109.4,122.5,1971,7,12,22.629,9.927
57947,25.21666667,109.4,122.5,1971,7,13,19.75,11.125
57947,25.21666667,109.4,122.5,1971,7,14,23.348,9.348
57947,25.21666667,109.4,122.5,1971,7,15,24.404,8.46
57947,25.21666667,109.4,122.5,1971,7,16,24.672,8.251
57947,25.21666667,109.4,122.5,1971,7,17,20.049,11.044
57947,25.21666667,109.4,122.5,1971,7,18,21.123,10.553
57947,25.21666667,109.4,122.5,1971,7,19,24.754,7.904
57947,25.21666667,109.4,122.5,1971,7,20,24.585,8.183
57947,25.21666667,109.4,122.5,1971,7,21,24.961,8.055
57947,25.21666667,109.4,122.5,1971,7,22,22.324,9.995
57947,25.21666667,109.4,122.5,1971,7,23,13.949,10.421
57947,25.21666667,109.4,122.5,1971,7,24,22.407,9.493
57947,25.21666667,109.4,122.5,1971,7,25,25.294,7.186
57947,25.21666667,109.4,122.5,1971,7,26,25.422,7.374
57947,25.21666667,109.4,122.5,1971,7,27,21.348,10.371
57947,25.21666667,109.4,122.5,1971,7,28,10.73,8.498
57947,25.21666667,109.4,122.5,1971,7,29,19.431,10.904
57947,25.21666667,109.4,122.5,1971,7,30,14.036,10.374
57947,25.21666667,109.4,122.5,1971,7,31,13.205,9.96
57947,25.21666667,109.4,122.5,1971,8,1,12.139,9.552
57947,25.21666667,109.4,122.5,1971,8,2,11.68,9.346
57947,25.21666667,109.4,122.5,1971,8,3,6.47,6.271
57947,25.21666667,109.4,122.5,1971,8,4,10.614,8.452
57947,25.21666667,109.4,122.5,1971,8,5,8.986,7.349
57947,25.21666667,109.4,122.5,1971,8,6,5.548,5.851
57947,25.21666667,109.4,122.5,1971,8,7,5.171,5.839
57947,25.21666667,109.4,122.5,1971,8,8,7.19,6.416
57947,25.21666667,109.4,122.5,1971,8,9,13.541,10.162
57947,25.21666667,109.4,122.5,1971,8,10,11.239,8.746
57947,25.21666667,109.4,122.5,1971,8,11,10.286,8.234
57947,25.21666667,109.4,122.5,1971,8,12,18.446,10.795
57947,25.21666667,109.4,122.5,1971,8,13,16.316,10.847
57947,25.21666667,109.4,122.5,1971,8,14,12.678,9.677
57947,25.21666667,109.4,122.5,1971,8,15,13.096,9.846
57947,25.21666667,109.4,122.5,1971,8,16,18.288,10.747
57947,25.21666667,109.4,122.5,1971,8,17,22.645,8.505
57947,25.21666667,109.4,122.5,1971,8,18,9.085,7.491
57947,25.21666667,109.4,122.5,1971,8,19,20.256,9.869
57947,25.21666667,109.4,122.5,1971,8,20,21.987,8.742
57947,25.21666667,109.4,122.5,1971,8,21,22.979,7.932
57947,25.21666667,109.4,122.5,1971,8,22,23.717,7.117
57947,25.21666667,109.4,122.5,1971,8,23,21.276,9.057
57947,25.21666667,109.4,122.5,1971,8,24,12.133,9.403
57947,25.21666667,109.4,122.5,1971,8,25,11.594,8.959
57947,25.21666667,109.4,122.5,1971,8,26,12.821,9.535
57947,25.21666667,109.4,122.5,1971,8,27,8.92,7.351
57947,25.21666667,109.4,122.5,1971,8,28,15.606,10.404
57947,25.21666667,109.4,122.5,1971,8,29,12.007,9.189
57947,25.21666667,109.4,122.5,1971,8,30,11.157,8.537
57947,25.21666667,109.4,122.5,1971,8,31,17.899,10.226
57947,25.21666667,109.4,122.5,1971,9,1,20.826,8.775
57947,25.21666667,109.4,122.5,1971,9,2,22.247,7.429
57947,25.21666667,109.4,122.5,1971,9,3,19.92,9.112
57947,25.21666667,109.4,122.5,1971,9,4,21.789,7.705
57947,25.21666667,109.4,122.5,1971,9,5,21.847,7.572
57947,25.21666667,109.4,122.5,1971,9,6,19.55,9.12
57947,25.21666667,109.4,122.5,1971,9,7,18.129,9.734
57947,25.21666667,109.4,122.5,1971,9,8,18.399,9.477
57947,25.21666667,109.4,122.5,1971,9,9,21.365,7.563
57947,25.21666667,109.4,122.5,1971,9,10,18.632,9.338
57947,25.21666667,109.4,122.5,1971,9,11,15.604,9.975
57947,25.21666667,109.4,122.5,1971,9,12,14.773,9.904
57947,25.21666667,109.4,122.5,1971,9,13,13.565,9.613
57947,25.21666667,109.4,122.5,1971,9,14,4.35,5.224
57947,25.21666667,109.4,122.5,1971,9,15,9.489,7.486
57947,25.21666667,109.4,122.5,1971,9,16,12.167,9.115
57947,25.21666667,109.4,122.5,1971,9,17,7.689,6.734
57947,25.21666667,109.4,122.5,1971,9,18,18.725,8.692
57947,25.21666667,109.4,122.5,1971,9,19,21.021,6.333
57947,25.21666667,109.4,122.5,1971,9,20,21.722,5.9
57947,25.21666667,109.4,122.5,1971,9,21,12.312,9
57947,25.21666667,109.4,122.5,1971,9,22,6.975,5.941
57947,25.21666667,109.4,122.5,1971,9,23,12.864,9.191
57947,25.21666667,109.4,122.5,1971,9,24,17.723,8.776
57947,25.21666667,109.4,122.5,1971,9,25,17.783,8.638
57947,25.21666667,109.4,122.5,1971,9,26,19.153,7.373
57947,25.21666667,109.4,122.5,1971,9,27,19.884,7.077
57947,25.21666667,109.4,122.5,1971,9,28,18.141,8.21
57947,25.21666667,109.4,122.5,1971,9,29,19.086,7.555
57947,25.21666667,109.4,122.5,1971,9,30,6.947,5.873
57947,25.21666667,109.4,122.5,1971,10,1,12.064,8.662
57947,25.21666667,109.4,122.5,1971,10,2,16.415,8.658
57947,25.21666667,109.4,122.5,1971,10,3,11.539,8.448
57947,25.21666667,109.4,122.5,1971,10,4,4.709,4.74
57947,25.21666667,109.4,122.5,1971,10,5,6.924,6.03
57947,25.21666667,109.4,122.5,1971,10,6,19.174,6.248
57947,25.21666667,109.4,122.5,1971,10,7,20.027,5.594
57947,25.21666667,109.4,122.5,1971,10,8,15.058,8.623
57947,25.21666667,109.4,122.5,1971,10,9,10.212,7.808
57947,25.21666667,109.4,122.5,1971,10,10,12.369,8.459
57947,25.21666667,109.4,122.5,1971,10,11,17.148,7.265
57947,25.21666667,109.4,122.5,1971,10,12,19.645,5.314
57947,25.21666667,109.4,122.5,1971,10,13,19.77,5.374
57947,25.21666667,109.4,122.5,1971,10,14,19.46,5.492
57947,25.21666667,109.4,122.5,1971,10,15,19.311,5.519
57947,25.21666667,109.4,122.5,1971,10,16,19.385,5.403
57947,25.21666667,109.4,122.5,1971,10,17,19.224,5.341
57947,25.21666667,109.4,122.5,1971,10,18,18.891,5.541
57947,25.21666667,109.4,122.5,1971,10,19,18.382,5.826
57947,25.21666667,109.4,122.5,1971,10,20,15.967,7.41
57947,25.21666667,109.4,122.5,1971,10,21,17.668,6.074
57947,25.21666667,109.4,122.5,1971,10,22,11.539,8.008
57947,25.21666667,109.4,122.5,1971,10,23,14.049,7.73
57947,25.21666667,109.4,122.5,1971,10,24,9.707,7.406
57947,25.21666667,109.4,122.5,1971,10,25,3.819,4.196
57947,25.21666667,109.4,122.5,1971,10,26,3.797,4.172
57947,25.21666667,109.4,122.5,1971,10,27,3.579,4.145
57947,25.21666667,109.4,122.5,1971,10,28,3.252,4.125
57947,25.21666667,109.4,122.5,1971,10,29,5.403,4.589
57947,25.21666667,109.4,122.5,1971,10,30,15.252,6.85
57947,25.21666667,109.4,122.5,1971,10,31,16.765,5.804
57947,25.21666667,109.4,122.5,1971,11,1,16.95,5.372
57947,25.21666667,109.4,122.5,1971,11,2,11.235,7.45
57947,25.21666667,109.4,122.5,1971,11,3,3.566,3.981
57947,25.21666667,109.4,122.5,1971,11,4,8.225,6.252
57947,25.21666667,109.4,122.5,1971,11,5,13.598,7.059
57947,25.21666667,109.4,122.5,1971,11,6,9.863,7.094
57947,25.21666667,109.4,122.5,1971,11,7,9.23,6.746
57947,25.21666667,109.4,122.5,1971,11,8,11.27,7.28
57947,25.21666667,109.4,122.5,1971,11,9,4.029,3.852
57947,25.21666667,109.4,122.5,1971,11,10,3.237,3.828
57947,25.21666667,109.4,122.5,1971,11,11,16.013,4.955
57947,25.21666667,109.4,122.5,1971,11,12,15.849,5.15
57947,25.21666667,109.4,122.5,1971,11,13,15.066,5.526
57947,25.21666667,109.4,122.5,1971,11,14,14.82,5.352
57947,25.21666667,109.4,122.5,1971,11,15,15.7,5.025
57947,25.21666667,109.4,122.5,1971,11,16,15.673,5.003
57947,25.21666667,109.4,122.5,1971,11,17,15.662,4.952
57947,25.21666667,109.4,122.5,1971,11,18,15.661,4.925
57947,25.21666667,109.4,122.5,1971,11,19,15.411,5.05
57947,25.21666667,109.4,122.5,1971,11,20,15.398,4.932
57947,25.21666667,109.4,122.5,1971,11,21,15.368,4.832
57947,25.21666667,109.4,122.5,1971,11,22,15.562,4.576
57947,25.21666667,109.4,122.5,1971,11,23,15.285,4.773
57947,25.21666667,109.4,122.5,1971,11,24,15.432,4.607
57947,25.21666667,109.4,122.5,1971,11,25,12.765,6.371
57947,25.21666667,109.4,122.5,1971,11,26,9.802,6.58
57947,25.21666667,109.4,122.5,1971,11,27,12.342,6.44
57947,25.21666667,109.4,122.5,1971,11,28,3.796,3.529
57947,25.21666667,109.4,122.5,1971,11,29,3.749,3.513
57947,25.21666667,109.4,122.5,1971,11,30,11.376,6.516
57947,25.21666667,109.4,122.5,1971,12,1,14.187,5.074
57947,25.21666667,109.4,122.5,1971,12,2,12.227,6.15
57947,25.21666667,109.4,122.5,1971,12,3,14.943,4.396
57947,25.21666667,109.4,122.5,1971,12,4,10.298,6.506
57947,25.21666667,109.4,122.5,1971,12,5,10.893,6.493
57947,25.21666667,109.4,122.5,1971,12,6,3.559,3.444
57947,25.21666667,109.4,122.5,1971,12,7,3.125,3.433
57947,25.21666667,109.4,122.5,1971,12,8,5.291,4.365
57947,25.21666667,109.4,122.5,1971,12,9,3.064,3.421
57947,25.21666667,109.4,122.5,1971,12,10,2.95,3.416
57947,25.21666667,109.4,122.5,1971,12,11,3.203,3.406
57947,25.21666667,109.4,122.5,1971,12,12,14.17,4.693
57947,25.21666667,109.4,122.5,1971,12,13,13.14,5.546
57947,25.21666667,109.4,122.5,1971,12,14,6.017,4.57
57947,25.21666667,109.4,122.5,1971,12,15,10.303,6.38
57947,25.21666667,109.4,122.5,1971,12,16,7.587,5.76
57947,25.21666667,109.4,122.5,1971,12,17,3.601,3.389
57947,25.21666667,109.4,122.5,1971,12,18,13.87,4.917
57947,25.21666667,109.4,122.5,1971,12,19,13.305,5.301
57947,25.21666667,109.4,122.5,1971,12,20,6.899,5.481
57947,25.21666667,109.4,122.5,1971,12,21,3.128,3.387
57947,25.21666667,109.4,122.5,1971,12,22,2.549,3.387
57947,25.21666667,109.4,122.5,1971,12,23,2.516,3.387
57947,25.21666667,109.4,122.5,1971,12,24,2.319,3.387
57947,25.21666667,109.4,122.5,1971,12,25,2.616,3.392
57947,25.21666667,109.4,122.5,1971,12,26,5.785,4.771
57947,25.21666667,109.4,122.5,1971,12,27,13.341,5.073
57947,25.21666667,109.4,122.5,1971,12,28,8.336,5.897
57947,25.21666667,109.4,122.5,1971,12,29,10.365,6.428
57947,25.21666667,109.4,122.5,1971,12,30,12.76,5.779
57947,25.21666667,109.4,122.5,1971,12,31,6.869,5.104
57947,25.21666667,109.4,122.5,1972,1,1,13.691,4.86
57947,25.21666667,109.4,122.5,1972,1,2,3.307,3.433
57947,25.21666667,109.4,122.5,1972,1,3,2.969,3.438
57947,25.21666667,109.4,122.5,1972,1,4,3.089,3.449
57947,25.21666667,109.4,122.5,1972,1,5,2.636,3.459
57947,25.21666667,109.4,122.5,1972,1,6,2.706,3.469
57947,25.21666667,109.4,122.5,1972,1,7,2.548,3.479
57947,25.21666667,109.4,122.5,1972,1,8,2.972,3.489
57947,25.21666667,109.4,122.5,1972,1,9,12.816,5.763
57947,25.21666667,109.4,122.5,1972,1,10,10.439,6.622
57947,25.21666667,109.4,122.5,1972,1,11,9.426,6.574
57947,25.21666667,109.4,122.5,1972,1,12,12.785,6.075
57947,25.21666667,109.4,122.5,1972,1,13,10.071,6.669
57947,25.21666667,109.4,122.5,1972,1,14,14.593,5.059
57947,25.21666667,109.4,122.5,1972,1,15,14.76,4.938
57947,25.21666667,109.4,122.5,1972,1,16,15.043,4.839
57947,25.21666667,109.4,122.5,1972,1,17,12.785,6.471
57947,25.21666667,109.4,122.5,1972,1,18,5.999,4.489
57947,25.21666667,109.4,122.5,1972,1,19,9.776,6.722
57947,25.21666667,109.4,122.5,1972,1,20,13.069,6.458
57947,25.21666667,109.4,122.5,1972,1,21,12.756,6.689
57947,25.21666667,109.4,122.5,1972,1,22,13.116,6.643
57947,25.21666667,109.4,122.5,1972,1,23,7.513,5.808
57947,25.21666667,109.4,122.5,1972,1,24,9.763,6.783
57947,25.21666667,109.4,122.5,1972,1,25,9.59,6.82
57947,25.21666667,109.4,122.5,1972,1,26,5.861,4.922
57947,25.21666667,109.4,122.5,1972,1,27,4.78,4.389
57947,25.21666667,109.4,122.5,1972,1,28,3.368,3.803
57947,25.21666667,109.4,122.5,1972,1,29,2.952,3.828
57947,25.21666667,109.4,122.5,1972,1,30,6.847,5.002
57947,25.21666667,109.4,122.5,1972,1,31,12.916,7.144
57947,25.21666667,109.4,122.5,1972,2,1,9.347,6.688
57947,25.21666667,109.4,122.5,1972,2,2,4.46,3.913
57947,25.21666667,109.4,122.5,1972,2,3,2.964,3.937
57947,25.21666667,109.4,122.5,1972,2,4,3.12,3.958
57947,25.21666667,109.4,122.5,1972,2,5,2.827,3.982
57947,25.21666667,109.4,122.5,1972,2,6,3.054,4.006
57947,25.21666667,109.4,122.5,1972,2,7,2.702,4.026
57947,25.21666667,109.4,122.5,1972,2,8,14.294,6.913
57947,25.21666667,109.4,122.5,1972,2,9,5.886,4.863
57947,25.21666667,109.4,122.5,1972,2,10,16.08,6.258
57947,25.21666667,109.4,122.5,1972,2,11,16.679,6.157
57947,25.21666667,109.4,122.5,1972,2,12,3.98,4.148
57947,25.21666667,109.4,122.5,1972,2,13,7.7,6.152
57947,25.21666667,109.4,122.5,1972,2,14,3.468,4.199
57947,25.21666667,109.4,122.5,1972,2,15,4.448,4.223
57947,25.21666667,109.4,122.5,1972,2,16,3.647,4.251
57947,25.21666667,109.4,122.5,1972,2,17,3.131,4.275
57947,25.21666667,109.4,122.5,1972,2,18,3.854,4.303
57947,25.21666667,109.4,122.5,1972,2,19,3.879,4.331
57947,25.21666667,109.4,122.5,1972,2,20,3.278,4.354
57947,25.21666667,109.4,122.5,1972,2,21,3.001,4.382
57947,25.21666667,109.4,122.5,1972,2,22,3.542,4.404
57947,25.21666667,109.4,122.5,1972,2,23,3.601,4.436
57947,25.21666667,109.4,122.5,1972,2,24,3.054,4.459
57947,25.21666667,109.4,122.5,1972,2,25,2.944,4.486
57947,25.21666667,109.4,122.5,1972,2,26,3.871,4.513
57947,25.21666667,109.4,122.5,1972,2,27,3.46,4.539
57947,25.21666667,109.4,122.5,1972,2,28,8.242,6.544
57947,25.21666667,109.4,122.5,1972,2,29,4.858,4.592
57947,25.21666667,109.4,122.5,1972,3,1,13.129,8.62
57947,25.21666667,109.4,122.5,1972,3,2,19.274,6.415
57947,25.21666667,109.4,122.5,1972,3,3,19.149,6.88
57947,25.21666667,109.4,122.5,1972,3,4,18.031,7.613
57947,25.21666667,109.4,122.5,1972,3,5,18.714,7.434
57947,25.21666667,109.4,122.5,1972,3,6,5.352,4.75
57947,25.21666667,109.4,122.5,1972,3,7,4.301,4.775
57947,25.21666667,109.4,122.5,1972,3,8,4.887,4.804
57947,25.21666667,109.4,122.5,1972,3,9,4.113,4.829
57947,25.21666667,109.4,122.5,1972,3,10,4.625,4.858
57947,25.21666667,109.4,122.5,1972,3,11,4.88,4.881
57947,25.21666667,109.4,122.5,1972,3,12,17.221,8.805
57947,25.21666667,109.4,122.5,1972,3,13,12.98,8.913
57947,25.21666667,109.4,122.5,1972,3,14,4.285,4.962
57947,25.21666667,109.4,122.5,1972,3,15,4.837,4.985
57947,25.21666667,109.4,122.5,1972,3,16,4.915,5.012
57947,25.21666667,109.4,122.5,1972,3,17,4.559,5.035
57947,25.21666667,109.4,122.5,1972,3,18,4.942,5.057
57947,25.21666667,109.4,122.5,1972,3,19,9.623,7.592
57947,25.21666667,109.4,122.5,1972,3,20,15.522,9.633
57947,25.21666667,109.4,122.5,1972,3,21,8.607,6.535
57947,25.21666667,109.4,122.5,1972,3,22,4.105,5.154
57947,25.21666667,109.4,122.5,1972,3,23,11.72,8.668
57947,25.21666667,109.4,122.5,1972,3,24,5.305,5.201
57947,25.21666667,109.4,122.5,1972,3,25,14.525,9.792
57947,25.21666667,109.4,122.5,1972,3,26,18.769,9.305
57947,25.21666667,109.4,122.5,1972,3,27,5.328,5.267
57947,25.21666667,109.4,122.5,1972,3,28,6.546,5.857
57947,25.21666667,109.4,122.5,1972,3,29,4.458,5.312
57947,25.21666667,109.4,122.5,1972,3,30,7.398,6.44
57947,25.21666667,109.4,122.5,1972,3,31,9.154,7.427
57947,25.21666667,109.4,122.5,1972,4,1,5.811,5.38
57947,25.21666667,109.4,122.5,1972,4,2,4.459,5.399
57947,25.21666667,109.4,122.5,1972,4,3,5.599,5.418
57947,25.21666667,109.4,122.5,1972,4,4,5.298,5.441
57947,25.21666667,109.4,122.5,1972,4,5,7.094,6.405
57947,25.21666667,109.4,122.5,1972,4,6,4.525,5.479
57947,25.21666667,109.4,122.5,1972,4,7,7.509,6.632
57947,25.21666667,109.4,122.5,1972,4,8,17.224,10.339
57947,25.21666667,109.4,122.5,1972,4,9,10.392,7.931
57947,25.21666667,109.4,122.5,1972,4,10,9.334,7.511
57947,25.21666667,109.4,122.5,1972,4,11,5.933,5.572
57947,25.21666667,109.4,122.5,1972,4,12,4.448,5.585
57947,25.21666667,109.4,122.5,1972,4,13,4.509,5.607
57947,25.21666667,109.4,122.5,1972,4,14,5.472,5.619
57947,25.21666667,109.4,122.5,1972,4,15,17.032,10.642
57947,25.21666667,109.4,122.5,1972,4,16,16.727,10.628
57947,25.21666667,109.4,122.5,1972,4,17,8.293,6.654
57947,25.21666667,109.4,122.5,1972,4,18,NaN,NaN
57947,25.21666667,109.4,122.5,1972,4,19,10.729,8.137
57947,25.21666667,109.4,122.5,1972,4,20,NaN,NaN
57947,25.21666667,109.4,122.5,1972,4,21,6.097,5.726
57947,25.21666667,109.4,122.5,1972,4,22,4.782,5.743
57947,25.21666667,109.4,122.5,1972,4,23,4.152,5.754
57947,25.21666667,109.4,122.5,1972,4,24,5.304,5.771
57947,25.21666667,109.4,122.5,1972,4,25,5.881,5.781
57947,25.21666667,109.4,122.5,1972,4,26,22.817,8.928
57947,25.21666667,109.4,122.5,1972,4,27,11.985,8.901
57947,25.21666667,109.4,122.5,1972,4,28,5.564,5.821
57947,25.21666667,109.4,122.5,1972,4,29,20.095,10.535
57947,25.21666667,109.4,122.5,1972,4,30,22.625,9.429
57947,25.21666667,109.4,122.5,1972,5,1,6.121,5.851
57947,25.21666667,109.4,122.5,1972,5,2,17.683,11.068
57947,25.21666667,109.4,122.5,1972,5,3,16.74,11.002
57947,25.21666667,109.4,122.5,1972,5,4,5.884,5.886
57947,25.21666667,109.4,122.5,1972,5,5,14.283,10.37
57947,25.21666667,109.4,122.5,1972,5,6,10.427,8.345
57947,25.21666667,109.4,122.5,1972,5,7,17.033,11.111
57947,25.21666667,109.4,122.5,1972,5,8,22.842,9.2
57947,25.21666667,109.4,122.5,1972,5,9,NaN,NaN
