station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54936,35.56666667,118.8333333,108.4,1971,2,13,8.016,6.228
54936,35.56666667,118.8333333,108.4,1971,2,14,6.238,5.309
54936,35.56666667,118.8333333,108.4,1971,2,15,13.031,5.767
54936,35.56666667,118.8333333,108.4,1971,2,16,7.418,5.893
54936,35.56666667,118.8333333,108.4,1971,2,17,11.328,6.572
54936,35.56666667,118.8333333,108.4,1971,2,18,14.929,4.596
54936,35.56666667,118.8333333,108.4,1971,2,19,5.659,4.758
54936,35.56666667,118.8333333,108.4,1971,2,20,4.238,3.844
54936,35.56666667,118.8333333,108.4,1971,2,21,3.998,3.88
54936,35.56666667,118.8333333,108.4,1971,2,22,3.807,3.912
54936,35.56666667,118.8333333,108.4,1971,2,23,14.233,5.304
54936,35.56666667,118.8333333,108.4,1971,2,24,8.393,6.783
54936,35.56666667,118.8333333,108.4,1971,2,25,8.631,6.844
54936,35.56666667,118.8333333,108.4,1971,2,26,4.157,4.059
54936,35.56666667,118.8333333,108.4,1971,2,27,13.143,6.918
54936,35.56666667,118.8333333,108.4,1971,2,28,4.608,4.132
54936,35.56666667,118.8333333,108.4,1971,3,1,4.32,4.168
54936,35.56666667,118.8333333,108.4,1971,3,2,9.046,7.261
54936,35.56666667,118.8333333,108.4,1971,3,3,15.285,5.723
54936,35.56666667,118.8333333,108.4,1971,3,4,14.273,6.961
54936,35.56666667,118.8333333,108.4,1971,3,5,13.263,7.376
54936,35.56666667,118.8333333,108.4,1971,3,6,5.895,5.41
54936,35.56666667,118.8333333,108.4,1971,3,7,15.009,6.844
54936,35.56666667,118.8333333,108.4,1971,3,8,6.151,5.361
54936,35.56666667,118.8333333,108.4,1971,3,9,5.051,4.467
54936,35.56666667,118.8333333,108.4,1971,3,10,9.436,7.86
54936,35.56666667,118.8333333,108.4,1971,3,11,13.087,8.071
54936,35.56666667,118.8333333,108.4,1971,3,12,8.158,7.197
54936,35.56666667,118.8333333,108.4,1971,3,13,15.161,7.46
54936,35.56666667,118.8333333,108.4,1971,3,14,19.555,4.395
54936,35.56666667,118.8333333,108.4,1971,3,15,14.064,8.399
54936,35.56666667,118.8333333,108.4,1971,3,16,16.876,6.816
54936,35.56666667,118.8333333,108.4,1971,3,17,5.967,4.77
54936,35.56666667,118.8333333,108.4,1971,3,18,18.704,6.327
54936,35.56666667,118.8333333,108.4,1971,3,19,20.689,4.689
54936,35.56666667,118.8333333,108.4,1971,3,20,19.252,6.394
54936,35.56666667,118.8333333,108.4,1971,3,21,11.892,8.728
54936,35.56666667,118.8333333,108.4,1971,3,22,20.375,5.26
54936,35.56666667,118.8333333,108.4,1971,3,23,19.795,6.287
54936,35.56666667,118.8333333,108.4,1971,3,24,20.119,5.867
54936,35.56666667,118.8333333,108.4,1971,3,25,17.253,8.514
54936,35.56666667,118.8333333,108.4,1971,3,26,20.032,6.648
54936,35.56666667,118.8333333,108.4,1971,3,27,20.291,6.628
54936,35.56666667,118.8333333,108.4,1971,3,28,19.02,7.6
54936,35.56666667,118.8333333,108.4,1971,3,29,12.064,9.045
54936,35.56666667,118.8333333,108.4,1971,3,30,20.373,7.119
54936,35.56666667,118.8333333,108.4,1971,3,31,18.231,8.578
54936,35.56666667,118.8333333,108.4,1971,4,1,8.733,7.577
54936,35.56666667,118.8333333,108.4,1971,4,2,7.582,6.767
54936,35.56666667,118.8333333,108.4,1971,4,3,7.901,6.808
54936,35.56666667,118.8333333,108.4,1971,4,4,21.602,6.781
54936,35.56666667,118.8333333,108.4,1971,4,5,7.613,6.76
54936,35.56666667,118.8333333,108.4,1971,4,6,19.523,8.396
54936,35.56666667,118.8333333,108.4,1971,4,7,6.069,5.504
54936,35.56666667,118.8333333,108.4,1971,4,8,10.718,9.11
54936,35.56666667,118.8333333,108.4,1971,4,9,23.147,5.813
54936,35.56666667,118.8333333,108.4,1971,4,10,22.977,6.327
54936,35.56666667,118.8333333,108.4,1971,4,11,23.149,5.941
54936,35.56666667,118.8333333,108.4,1971,4,12,8.37,7.14
54936,35.56666667,118.8333333,108.4,1971,4,13,5.962,5.687
54936,35.56666667,118.8333333,108.4,1971,4,14,22.939,6.505
54936,35.56666667,118.8333333,108.4,1971,4,15,17.999,10.031
54936,35.56666667,118.8333333,108.4,1971,4,16,7.04,5.782
54936,35.56666667,118.8333333,108.4,1971,4,17,20.012,9.089
54936,35.56666667,118.8333333,108.4,1971,4,18,22.929,7.504
54936,35.56666667,118.8333333,108.4,1971,4,19,21.682,8.634
54936,35.56666667,118.8333333,108.4,1971,4,20,24.465,6.407
54936,35.56666667,118.8333333,108.4,1971,4,21,23.911,6.764
54936,35.56666667,118.8333333,108.4,1971,4,22,22.03,8.857
54936,35.56666667,118.8333333,108.4,1971,4,23,23.731,7.232
54936,35.56666667,118.8333333,108.4,1971,4,24,20.494,9.679
54936,35.56666667,118.8333333,108.4,1971,4,25,23.384,7.781
54936,35.56666667,118.8333333,108.4,1971,4,26,23.252,8.223
54936,35.56666667,118.8333333,108.4,1971,4,27,15.607,10.827
54936,35.56666667,118.8333333,108.4,1971,4,28,24.859,6.848
54936,35.56666667,118.8333333,108.4,1971,4,29,16.909,11.023
54936,35.56666667,118.8333333,108.4,1971,4,30,25.227,6.829
54936,35.56666667,118.8333333,108.4,1971,5,1,25.079,7.199
54936,35.56666667,118.8333333,108.4,1971,5,2,14.993,10.906
54936,35.56666667,118.8333333,108.4,1971,5,3,7.418,6.21
54936,35.56666667,118.8333333,108.4,1971,5,4,25.188,7.271
54936,35.56666667,118.8333333,108.4,1971,5,5,21.266,9.977
54936,35.56666667,118.8333333,108.4,1971,5,6,26.383,6.422
54936,35.56666667,118.8333333,108.4,1971,5,7,25.85,6.993
54936,35.56666667,118.8333333,108.4,1971,5,8,25.917,7.207
54936,35.56666667,118.8333333,108.4,1971,5,9,26.315,6.643
54936,35.56666667,118.8333333,108.4,1971,5,10,26.201,7.022
54936,35.56666667,118.8333333,108.4,1971,5,11,25.688,7.074
54936,35.56666667,118.8333333,108.4,1971,5,12,22.713,9.677
54936,35.56666667,118.8333333,108.4,1971,5,13,24.204,8.86
54936,35.56666667,118.8333333,108.4,1971,5,14,23.979,9.249
54936,35.56666667,118.8333333,108.4,1971,5,15,17.661,11.581
54936,35.56666667,118.8333333,108.4,1971,5,16,20.761,10.892
54936,35.56666667,118.8333333,108.4,1971,5,17,18.874,11.605
54936,35.56666667,118.8333333,108.4,1971,5,18,20.247,11.423
54936,35.56666667,118.8333333,108.4,1971,5,19,26.979,7.38
54936,35.56666667,118.8333333,108.4,1971,5,20,27.501,6.625
54936,35.56666667,118.8333333,108.4,1971,5,21,26.734,7.124
54936,35.56666667,118.8333333,108.4,1971,5,22,26.138,7.671
54936,35.56666667,118.8333333,108.4,1971,5,23,14.688,11.253
54936,35.56666667,118.8333333,108.4,1971,5,24,25.429,8.472
54936,35.56666667,118.8333333,108.4,1971,5,25,23.387,10.57
54936,35.56666667,118.8333333,108.4,1971,5,26,13.263,10.824
54936,35.56666667,118.8333333,108.4,1971,5,27,22.98,10.355
54936,35.56666667,118.8333333,108.4,1971,5,28,22.969,10.867
54936,35.56666667,118.8333333,108.4,1971,5,29,24.221,9.932
54936,35.56666667,118.8333333,108.4,1971,5,30,26.504,7.977
54936,35.56666667,118.8333333,108.4,1971,5,31,24.673,9.552
54936,35.56666667,118.8333333,108.4,1971,6,1,19.883,11.827
54936,35.56666667,118.8333333,108.4,1971,6,2,8.908,8.211
54936,35.56666667,118.8333333,108.4,1971,6,3,6.769,6.651
54936,35.56666667,118.8333333,108.4,1971,6,4,25.619,9.183
54936,35.56666667,118.8333333,108.4,1971,6,5,20.5,11.75
54936,35.56666667,118.8333333,108.4,1971,6,6,25.71,8.865
54936,35.56666667,118.8333333,108.4,1971,6,7,18.246,12.028
54936,35.56666667,118.8333333,108.4,1971,6,8,11.059,9.427
54936,35.56666667,118.8333333,108.4,1971,6,9,7.043,6.683
54936,35.56666667,118.8333333,108.4,1971,6,10,9.35,8.105
54936,35.56666667,118.8333333,108.4,1971,6,11,7.262,6.696
54936,35.56666667,118.8333333,108.4,1971,6,12,16.594,11.943
54936,35.56666667,118.8333333,108.4,1971,6,13,7.581,6.704
54936,35.56666667,118.8333333,108.4,1971,6,14,6.279,6.701
54936,35.56666667,118.8333333,108.4,1971,6,15,9.595,7.996
54936,35.56666667,118.8333333,108.4,1971,6,16,25.116,9.501
54936,35.56666667,118.8333333,108.4,1971,6,17,7.684,6.709
54936,35.56666667,118.8333333,108.4,1971,6,18,8.942,7.714
54936,35.56666667,118.8333333,108.4,1971,6,19,20.14,11.884
54936,35.56666667,118.8333333,108.4,1971,6,20,18.13,12.093
54936,35.56666667,118.8333333,108.4,1971,6,21,23.079,10.8
54936,35.56666667,118.8333333,108.4,1971,6,22,21.26,11.622
54936,35.56666667,118.8333333,108.4,1971,6,23,21.613,11.539
54936,35.56666667,118.8333333,108.4,1971,6,24,17.369,12.039
54936,35.56666667,118.8333333,108.4,1971,6,25,7.767,7.16
54936,35.56666667,118.8333333,108.4,1971,6,26,24.973,8.992
54936,35.56666667,118.8333333,108.4,1971,6,27,22.418,10.984
54936,35.56666667,118.8333333,108.4,1971,6,28,22.098,11.317
54936,35.56666667,118.8333333,108.4,1971,6,29,8.614,8.108
54936,35.56666667,118.8333333,108.4,1971,6,30,24.652,9.557
54936,35.56666667,118.8333333,108.4,1971,7,1,7.93,6.686
54936,35.56666667,118.8333333,108.4,1971,7,2,22.578,10.867
54936,35.56666667,118.8333333,108.4,1971,7,3,20.879,11.689
54936,35.56666667,118.8333333,108.4,1971,7,4,24.615,9.605
54936,35.56666667,118.8333333,108.4,1971,7,5,25.518,8.73
54936,35.56666667,118.8333333,108.4,1971,7,6,18.416,11.984
54936,35.56666667,118.8333333,108.4,1971,7,7,11.473,9.823
54936,35.56666667,118.8333333,108.4,1971,7,8,22.685,10.923
54936,35.56666667,118.8333333,108.4,1971,7,9,7.636,6.628
54936,35.56666667,118.8333333,108.4,1971,7,10,7.485,6.62
54936,35.56666667,118.8333333,108.4,1971,7,11,16.12,11.745
54936,35.56666667,118.8333333,108.4,1971,7,12,26.23,7.673
54936,35.56666667,118.8333333,108.4,1971,7,13,24.849,9.015
54936,35.56666667,118.8333333,108.4,1971,7,14,25.455,8.057
54936,35.56666667,118.8333333,108.4,1971,7,15,25.969,7.434
54936,35.56666667,118.8333333,108.4,1971,7,16,26.48,7.094
54936,35.56666667,118.8333333,108.4,1971,7,17,25.586,8.097
54936,35.56666667,118.8333333,108.4,1971,7,18,18.166,11.777
54936,35.56666667,118.8333333,108.4,1971,7,19,19.17,11.666
54936,35.56666667,118.8333333,108.4,1971,7,20,22.645,10.36
54936,35.56666667,118.8333333,108.4,1971,7,21,14.513,10.986
54936,35.56666667,118.8333333,108.4,1971,7,22,15.648,11.641
54936,35.56666667,118.8333333,108.4,1971,7,23,25.935,7.397
54936,35.56666667,118.8333333,108.4,1971,7,24,11.877,10.024
54936,35.56666667,118.8333333,108.4,1971,7,25,15.21,11.408
54936,35.56666667,118.8333333,108.4,1971,7,26,11.483,9.9
54936,35.56666667,118.8333333,108.4,1971,7,27,14.307,11.147
54936,35.56666667,118.8333333,108.4,1971,7,28,11.37,9.886
54936,35.56666667,118.8333333,108.4,1971,7,29,22.518,9.949
54936,35.56666667,118.8333333,108.4,1971,7,30,24.764,7.787
54936,35.56666667,118.8333333,108.4,1971,7,31,23.168,9.099
54936,35.56666667,118.8333333,108.4,1971,8,1,21.276,10.291
54936,35.56666667,118.8333333,108.4,1971,8,2,9.333,7.954
54936,35.56666667,118.8333333,108.4,1971,8,3,19.252,10.737
54936,35.56666667,118.8333333,108.4,1971,8,4,25.542,6.579
54936,35.56666667,118.8333333,108.4,1971,8,5,26.119,5.98
54936,35.56666667,118.8333333,108.4,1971,8,6,26.083,6.113
54936,35.56666667,118.8333333,108.4,1971,8,7,25.064,6.978
54936,35.56666667,118.8333333,108.4,1971,8,8,11.432,9.458
54936,35.56666667,118.8333333,108.4,1971,8,9,6.23,6.163
54936,35.56666667,118.8333333,108.4,1971,8,10,20.473,10.068
54936,35.56666667,118.8333333,108.4,1971,8,11,24.207,7.036
54936,35.56666667,118.8333333,108.4,1971,8,12,24.172,6.966
54936,35.56666667,118.8333333,108.4,1971,8,13,23.01,8.259
54936,35.56666667,118.8333333,108.4,1971,8,14,21.124,9.469
54936,35.56666667,118.8333333,108.4,1971,8,15,23.711,6.887
54936,35.56666667,118.8333333,108.4,1971,8,16,11.106,9.286
54936,35.56666667,118.8333333,108.4,1971,8,17,16.897,10.727
54936,35.56666667,118.8333333,108.4,1971,8,18,12.45,9.937
54936,35.56666667,118.8333333,108.4,1971,8,19,13.852,10.488
54936,35.56666667,118.8333333,108.4,1971,8,20,8.282,7.507
54936,35.56666667,118.8333333,108.4,1971,8,21,6.312,5.873
54936,35.56666667,118.8333333,108.4,1971,8,22,16.001,10.526
54936,35.56666667,118.8333333,108.4,1971,8,23,18.481,9.978
54936,35.56666667,118.8333333,108.4,1971,8,24,6.591,5.791
54936,35.56666667,118.8333333,108.4,1971,8,25,7.127,6.043
54936,35.56666667,118.8333333,108.4,1971,8,26,16.514,10.22
54936,35.56666667,118.8333333,108.4,1971,8,27,7.216,6.518
54936,35.56666667,118.8333333,108.4,1971,8,28,7.303,6.485
54936,35.56666667,118.8333333,108.4,1971,8,29,15.295,10.167
54936,35.56666667,118.8333333,108.4,1971,8,30,18.295,9.382
54936,35.56666667,118.8333333,108.4,1971,8,31,20.515,7.902
54936,35.56666667,118.8333333,108.4,1971,9,1,19.131,8.798
54936,35.56666667,118.8333333,108.4,1971,9,2,18.604,8.948
54936,35.56666667,118.8333333,108.4,1971,9,3,7.938,7.023
54936,35.56666667,118.8333333,108.4,1971,9,4,12.484,9.561
54936,35.56666667,118.8333333,108.4,1971,9,5,22.728,5.529
54936,35.56666667,118.8333333,108.4,1971,9,6,20.945,7.099
54936,35.56666667,118.8333333,108.4,1971,9,7,19.574,7.691
54936,35.56666667,118.8333333,108.4,1971,9,8,16.905,9.226
54936,35.56666667,118.8333333,108.4,1971,9,9,12.416,9.303
54936,35.56666667,118.8333333,108.4,1971,9,10,20.392,6.372
54936,35.56666667,118.8333333,108.4,1971,9,11,21.675,5.587
54936,35.56666667,118.8333333,108.4,1971,9,12,19.615,7.296
54936,35.56666667,118.8333333,108.4,1971,9,13,17.789,8.237
54936,35.56666667,118.8333333,108.4,1971,9,14,21.362,5.192
54936,35.56666667,118.8333333,108.4,1971,9,15,12.093,8.947
54936,35.56666667,118.8333333,108.4,1971,9,16,13.963,9.11
54936,35.56666667,118.8333333,108.4,1971,9,17,17.48,8.075
54936,35.56666667,118.8333333,108.4,1971,9,18,19.568,5.699
54936,35.56666667,118.8333333,108.4,1971,9,19,17.617,7.776
54936,35.56666667,118.8333333,108.4,1971,9,20,20.827,4.488
54936,35.56666667,118.8333333,108.4,1971,9,21,21.062,4.236
54936,35.56666667,118.8333333,108.4,1971,9,22,21.057,3.966
54936,35.56666667,118.8333333,108.4,1971,9,23,17.216,7.19
54936,35.56666667,118.8333333,108.4,1971,9,24,5.637,4.764
54936,35.56666667,118.8333333,108.4,1971,9,25,14.325,8.314
54936,35.56666667,118.8333333,108.4,1971,9,26,18.455,5.536
54936,35.56666667,118.8333333,108.4,1971,9,27,19.97,4.165
54936,35.56666667,118.8333333,108.4,1971,9,28,14.509,8.115
54936,35.56666667,118.8333333,108.4,1971,9,29,13.467,8.196
54936,35.56666667,118.8333333,108.4,1971,9,30,4.627,4.547
54936,35.56666667,118.8333333,108.4,1971,10,1,5.358,4.507
54936,35.56666667,118.8333333,108.4,1971,10,2,5.878,5.089
54936,35.56666667,118.8333333,108.4,1971,10,3,10.165,7.607
54936,35.56666667,118.8333333,108.4,1971,10,4,17.888,5.112
54936,35.56666667,118.8333333,108.4,1971,10,5,18.459,3.928
54936,35.56666667,118.8333333,108.4,1971,10,6,17.993,4.54
54936,35.56666667,118.8333333,108.4,1971,10,7,17.717,4.582
54936,35.56666667,118.8333333,108.4,1971,10,8,17.018,5.021
54936,35.56666667,118.8333333,108.4,1971,10,9,17.433,4.558
54936,35.56666667,118.8333333,108.4,1971,10,10,15.192,6.356
54936,35.56666667,118.8333333,108.4,1971,10,11,17.508,3.708
54936,35.56666667,118.8333333,108.4,1971,10,12,17.886,3.621
54936,35.56666667,118.8333333,108.4,1971,10,13,17.359,3.386
54936,35.56666667,118.8333333,108.4,1971,10,14,17.027,3.883
54936,35.56666667,118.8333333,108.4,1971,10,15,13.557,6.626
54936,35.56666667,118.8333333,108.4,1971,10,16,14.768,5.713
54936,35.56666667,118.8333333,108.4,1971,10,17,15.934,4.295
54936,35.56666667,118.8333333,108.4,1971,10,18,16.212,4.085
54936,35.56666667,118.8333333,108.4,1971,10,19,9.799,6.921
54936,35.56666667,118.8333333,108.4,1971,10,20,4.674,3.824
54936,35.56666667,118.8333333,108.4,1971,10,21,4.377,3.788
54936,35.56666667,118.8333333,108.4,1971,10,22,10.404,6.742
54936,35.56666667,118.8333333,108.4,1971,10,23,4.902,4.044
54936,35.56666667,118.8333333,108.4,1971,10,24,15.493,3.367
54936,35.56666667,118.8333333,108.4,1971,10,25,9.721,6.578
54936,35.56666667,118.8333333,108.4,1971,10,26,15.569,3.215
54936,35.56666667,118.8333333,108.4,1971,10,27,14.359,4.429
54936,35.56666667,118.8333333,108.4,1971,10,28,12.007,5.899
54936,35.56666667,118.8333333,108.4,1971,10,29,14.639,3.63
54936,35.56666667,118.8333333,108.4,1971,10,30,14.429,3.928
54936,35.56666667,118.8333333,108.4,1971,10,31,14.609,3.501
54936,35.56666667,118.8333333,108.4,1971,11,1,14.159,3.666
54936,35.56666667,118.8333333,108.4,1971,11,2,14.078,3.612
54936,35.56666667,118.8333333,108.4,1971,11,3,10.481,5.858
54936,35.56666667,118.8333333,108.4,1971,11,4,5.222,4.623
54936,35.56666667,118.8333333,108.4,1971,11,5,3.507,3.311
54936,35.56666667,118.8333333,108.4,1971,11,6,9.181,5.888
54936,35.56666667,118.8333333,108.4,1971,11,7,8.151,5.82
54936,35.56666667,118.8333333,108.4,1971,11,8,3.454,3.229
54936,35.56666667,118.8333333,108.4,1971,11,9,12.216,4.196
54936,35.56666667,118.8333333,108.4,1971,11,10,13.338,3.112
54936,35.56666667,118.8333333,108.4,1971,11,11,12.472,3.815
54936,35.56666667,118.8333333,108.4,1971,11,12,12.498,3.74
54936,35.56666667,118.8333333,108.4,1971,11,13,9.528,5.46
54936,35.56666667,118.8333333,108.4,1971,11,14,12.772,3.131
54936,35.56666667,118.8333333,108.4,1971,11,15,12.727,2.974
54936,35.56666667,118.8333333,108.4,1971,11,16,12.653,3.028
54936,35.56666667,118.8333333,108.4,1971,11,17,11.993,3.694
54936,35.56666667,118.8333333,108.4,1971,11,18,11.853,3.646
54936,35.56666667,118.8333333,108.4,1971,11,19,11.745,3.693
54936,35.56666667,118.8333333,108.4,1971,11,20,11.84,3.469
54936,35.56666667,118.8333333,108.4,1971,11,21,11.169,3.947
54936,35.56666667,118.8333333,108.4,1971,11,22,11.451,3.566
54936,35.56666667,118.8333333,108.4,1971,11,23,11.679,3.347
54936,35.56666667,118.8333333,108.4,1971,11,24,11.662,3.197
54936,35.56666667,118.8333333,108.4,1971,11,25,11.329,3.53
54936,35.56666667,118.8333333,108.4,1971,11,26,11.336,3.402
54936,35.56666667,118.8333333,108.4,1971,11,27,11.014,3.715
54936,35.56666667,118.8333333,108.4,1971,11,28,5.462,4.393
54936,35.56666667,118.8333333,108.4,1971,11,29,10.892,3.312
54936,35.56666667,118.8333333,108.4,1971,11,30,11.206,3.194
54936,35.56666667,118.8333333,108.4,1971,12,1,10.393,3.825
54936,35.56666667,118.8333333,108.4,1971,12,2,10.66,3.485
54936,35.56666667,118.8333333,108.4,1971,12,3,10.273,3.842
54936,35.56666667,118.8333333,108.4,1971,12,4,10.794,3.353
54936,35.56666667,118.8333333,108.4,1971,12,5,6.24,4.751
54936,35.56666667,118.8333333,108.4,1971,12,6,10.789,3.042
54936,35.56666667,118.8333333,108.4,1971,12,7,10.742,3.111
54936,35.56666667,118.8333333,108.4,1971,12,8,10.788,3.005
54936,35.56666667,118.8333333,108.4,1971,12,9,10.979,2.878
54936,35.56666667,118.8333333,108.4,1971,12,10,9.989,3.713
54936,35.56666667,118.8333333,108.4,1971,12,11,10.698,3.039
54936,35.56666667,118.8333333,108.4,1971,12,12,10.736,2.933
54936,35.56666667,118.8333333,108.4,1971,12,13,6.237,4.627
54936,35.56666667,118.8333333,108.4,1971,12,14,10.27,3.086
54936,35.56666667,118.8333333,108.4,1971,12,15,10.768,2.906
54936,35.56666667,118.8333333,108.4,1971,12,16,10.536,3.079
54936,35.56666667,118.8333333,108.4,1971,12,17,10.471,3.079
54936,35.56666667,118.8333333,108.4,1971,12,18,10.106,3.153
54936,35.56666667,118.8333333,108.4,1971,12,19,3.04,2.617
54936,35.56666667,118.8333333,108.4,1971,12,20,2.712,2.617
54936,35.56666667,118.8333333,108.4,1971,12,21,10.019,3.319
54936,35.56666667,118.8333333,108.4,1971,12,22,2.73,2.619
54936,35.56666667,118.8333333,108.4,1971,12,23,2.648,2.619
54936,35.56666667,118.8333333,108.4,1971,12,24,2.699,2.619
54936,35.56666667,118.8333333,108.4,1971,12,25,2.672,2.625
54936,35.56666667,118.8333333,108.4,1971,12,26,9.536,3.489
54936,35.56666667,118.8333333,108.4,1971,12,27,10.12,3.089
54936,35.56666667,118.8333333,108.4,1971,12,28,10.343,3.194
54936,35.56666667,118.8333333,108.4,1971,12,29,5.381,4.269
54936,35.56666667,118.8333333,108.4,1971,12,30,8.53,4.526
54936,35.56666667,118.8333333,108.4,1971,12,31,3.656,3.25
54936,35.56666667,118.8333333,108.4,1972,1,1,10.592,2.976
54936,35.56666667,118.8333333,108.4,1972,1,2,10.785,2.99
54936,35.56666667,118.8333333,108.4,1972,1,3,4.896,3.962
54936,35.56666667,118.8333333,108.4,1972,1,4,6.955,4.85
54936,35.56666667,118.8333333,108.4,1972,1,5,10.334,3.326
54936,35.56666667,118.8333333,108.4,1972,1,6,10.899,2.987
54936,35.56666667,118.8333333,108.4,1972,1,7,9.658,4.119
54936,35.56666667,118.8333333,108.4,1972,1,8,7.642,4.938
54936,35.56666667,118.8333333,108.4,1972,1,9,3.024,2.754
54936,35.56666667,118.8333333,108.4,1972,1,10,6.021,4.828
54936,35.56666667,118.8333333,108.4,1972,1,11,7.645,5.011
54936,35.56666667,118.8333333,108.4,1972,1,12,10.591,3.506
54936,35.56666667,118.8333333,108.4,1972,1,13,10.217,4.088
54936,35.56666667,118.8333333,108.4,1972,1,14,8.584,4.87
54936,35.56666667,118.8333333,108.4,1972,1,15,11.669,3.062
54936,35.56666667,118.8333333,108.4,1972,1,16,11.464,3.491
54936,35.56666667,118.8333333,108.4,1972,1,17,11.595,3.442
54936,35.56666667,118.8333333,108.4,1972,1,18,8.741,5.191
54936,35.56666667,118.8333333,108.4,1972,1,19,9.511,4.962
54936,35.56666667,118.8333333,108.4,1972,1,20,4.934,4.188
54936,35.56666667,118.8333333,108.4,1972,1,21,11.34,3.873
54936,35.56666667,118.8333333,108.4,1972,1,22,3.526,2.988
54936,35.56666667,118.8333333,108.4,1972,1,23,3.278,3.009
54936,35.56666667,118.8333333,108.4,1972,1,24,3.145,3.034
54936,35.56666667,118.8333333,108.4,1972,1,25,9.968,4.787
54936,35.56666667,118.8333333,108.4,1972,1,26,12.146,3.236
54936,35.56666667,118.8333333,108.4,1972,1,27,12.769,3.297
54936,35.56666667,118.8333333,108.4,1972,1,28,12.162,4.023
54936,35.56666667,118.8333333,108.4,1972,1,29,9.547,5.475
54936,35.56666667,118.8333333,108.4,1972,1,30,3.739,3.184
54936,35.56666667,118.8333333,108.4,1972,1,31,5.93,5.266
54936,35.56666667,118.8333333,108.4,1972,2,1,3.225,3.236
54936,35.56666667,118.8333333,108.4,1972,2,2,3.741,3.267
54936,35.56666667,118.8333333,108.4,1972,2,3,3.456,3.297
54936,35.56666667,118.8333333,108.4,1972,2,4,9.636,5.926
54936,35.56666667,118.8333333,108.4,1972,2,5,5.189,4.876
54936,35.56666667,118.8333333,108.4,1972,2,6,12.967,4.29
