station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57972,25.8,113.0333333,187.1,1971,3,11,3.989,4.83
57972,25.8,113.0333333,187.1,1971,3,12,3.7,4.854
57972,25.8,113.0333333,187.1,1971,3,13,3.628,4.883
57972,25.8,113.0333333,187.1,1971,3,14,4.238,4.907
57972,25.8,113.0333333,187.1,1971,3,15,8.256,6.614
57972,25.8,113.0333333,187.1,1971,3,16,19.719,7.737
57972,25.8,113.0333333,187.1,1971,3,17,5.594,4.988
57972,25.8,113.0333333,187.1,1971,3,18,4.712,5.011
57972,25.8,113.0333333,187.1,1971,3,19,18.81,8.591
57972,25.8,113.0333333,187.1,1971,3,20,9.29,6.917
57972,25.8,113.0333333,187.1,1971,3,21,11.456,8.54
57972,25.8,113.0333333,187.1,1971,3,22,5.669,5.111
57972,25.8,113.0333333,187.1,1971,3,23,15.244,9.683
57972,25.8,113.0333333,187.1,1971,3,24,19.755,8.599
57972,25.8,113.0333333,187.1,1971,3,25,18.516,9.291
57972,25.8,113.0333333,187.1,1971,3,26,9.436,7.359
57972,25.8,113.0333333,187.1,1971,3,27,21.09,7.807
57972,25.8,113.0333333,187.1,1971,3,28,13.594,9.762
57972,25.8,113.0333333,187.1,1971,3,29,8.709,7.173
57972,25.8,113.0333333,187.1,1971,3,30,5.992,5.295
57972,25.8,113.0333333,187.1,1971,3,31,9.621,7.66
57972,25.8,113.0333333,187.1,1971,4,1,20.422,8.935
57972,25.8,113.0333333,187.1,1971,4,2,11.964,9.048
57972,25.8,113.0333333,187.1,1971,4,3,6.889,5.958
57972,25.8,113.0333333,187.1,1971,4,4,4.756,5.403
57972,25.8,113.0333333,187.1,1971,4,5,11.275,8.538
57972,25.8,113.0333333,187.1,1971,4,6,14.269,9.947
57972,25.8,113.0333333,187.1,1971,4,7,15.624,10.239
57972,25.8,113.0333333,187.1,1971,4,8,6.381,5.484
57972,25.8,113.0333333,187.1,1971,4,9,5.264,5.507
57972,25.8,113.0333333,187.1,1971,4,10,17.767,10.306
57972,25.8,113.0333333,187.1,1971,4,11,10.814,8.049
57972,25.8,113.0333333,187.1,1971,4,12,19.621,9.602
57972,25.8,113.0333333,187.1,1971,4,13,14.797,10.295
57972,25.8,113.0333333,187.1,1971,4,14,6.167,5.597
57972,25.8,113.0333333,187.1,1971,4,15,5.025,5.61
57972,25.8,113.0333333,187.1,1971,4,16,12.032,9.124
57972,25.8,113.0333333,187.1,1971,4,17,6.209,5.645
57972,25.8,113.0333333,187.1,1971,4,18,4.511,5.663
57972,25.8,113.0333333,187.1,1971,4,19,4.329,5.679
57972,25.8,113.0333333,187.1,1971,4,20,4.853,5.697
57972,25.8,113.0333333,187.1,1971,4,21,23.43,8.259
57972,25.8,113.0333333,187.1,1971,4,22,12.776,9.23
57972,25.8,113.0333333,187.1,1971,4,23,7.297,6.35
57972,25.8,113.0333333,187.1,1971,4,24,11.445,8.931
57972,25.8,113.0333333,187.1,1971,4,25,6.459,5.767
57972,25.8,113.0333333,187.1,1971,4,26,5.204,5.778
57972,25.8,113.0333333,187.1,1971,4,27,5.132,5.795
57972,25.8,113.0333333,187.1,1971,4,28,23.244,8.588
57972,25.8,113.0333333,187.1,1971,4,29,12.922,9.466
57972,25.8,113.0333333,187.1,1971,4,30,5.572,5.83
57972,25.8,113.0333333,187.1,1971,5,1,16.173,10.907
57972,25.8,113.0333333,187.1,1971,5,2,22.81,8.659
57972,25.8,113.0333333,187.1,1971,5,3,18.17,11.068
57972,25.8,113.0333333,187.1,1971,5,4,4.678,5.874
57972,25.8,113.0333333,187.1,1971,5,5,13.556,10.125
57972,25.8,113.0333333,187.1,1971,5,6,25.215,7.229
57972,25.8,113.0333333,187.1,1971,5,7,16.567,11.025
57972,25.8,113.0333333,187.1,1971,5,8,23.405,9.184
57972,25.8,113.0333333,187.1,1971,5,9,5.446,5.925
57972,25.8,113.0333333,187.1,1971,5,10,5.128,5.937
57972,25.8,113.0333333,187.1,1971,5,11,5.23,5.941
57972,25.8,113.0333333,187.1,1971,5,12,13.186,9.843
57972,25.8,113.0333333,187.1,1971,5,13,24.28,8.419
57972,25.8,113.0333333,187.1,1971,5,14,18.26,11.261
57972,25.8,113.0333333,187.1,1971,5,15,16.575,11.228
57972,25.8,113.0333333,187.1,1971,5,16,10.047,8.294
57972,25.8,113.0333333,187.1,1971,5,17,11.017,8.866
57972,25.8,113.0333333,187.1,1971,5,18,6.163,5.994
57972,25.8,113.0333333,187.1,1971,5,19,5.252,6.003
57972,25.8,113.0333333,187.1,1971,5,20,9.15,7.527
57972,25.8,113.0333333,187.1,1971,5,21,21.083,10.743
57972,25.8,113.0333333,187.1,1971,5,22,18.802,11.28
57972,25.8,113.0333333,187.1,1971,5,23,16.61,11.281
57972,25.8,113.0333333,187.1,1971,5,24,6.622,6.031
57972,25.8,113.0333333,187.1,1971,5,25,6.175,6.037
57972,25.8,113.0333333,187.1,1971,5,26,13.244,9.942
57972,25.8,113.0333333,187.1,1971,5,27,19.347,11.282
57972,25.8,113.0333333,187.1,1971,5,28,4.997,6.051
57972,25.8,113.0333333,187.1,1971,5,29,5.19,6.051
57972,25.8,113.0333333,187.1,1971,5,30,10.723,8.197
57972,25.8,113.0333333,187.1,1971,5,31,18.752,11.395
57972,25.8,113.0333333,187.1,1971,6,1,8.736,7.395
57972,25.8,113.0333333,187.1,1971,6,2,5.728,6.065
57972,25.8,113.0333333,187.1,1971,6,3,15.682,11.127
57972,25.8,113.0333333,187.1,1971,6,4,13.596,10.163
57972,25.8,113.0333333,187.1,1971,6,5,4.51,6.071
57972,25.8,113.0333333,187.1,1971,6,6,21.311,10.814
57972,25.8,113.0333333,187.1,1971,6,7,19.548,11.348
57972,25.8,113.0333333,187.1,1971,6,8,16.492,11.275
57972,25.8,113.0333333,187.1,1971,6,9,13.425,10.335
57972,25.8,113.0333333,187.1,1971,6,10,16.997,11.396
57972,25.8,113.0333333,187.1,1971,6,11,16.649,11.359
57972,25.8,113.0333333,187.1,1971,6,12,22.118,10.105
57972,25.8,113.0333333,187.1,1971,6,13,26.102,7.023
57972,25.8,113.0333333,187.1,1971,6,14,26.211,7.018
57972,25.8,113.0333333,187.1,1971,6,15,26.066,7.345
57972,25.8,113.0333333,187.1,1971,6,16,26.008,7.631
57972,25.8,113.0333333,187.1,1971,6,17,21.461,10.798
57972,25.8,113.0333333,187.1,1971,6,18,5.931,6.091
57972,25.8,113.0333333,187.1,1971,6,19,5.727,6.091
57972,25.8,113.0333333,187.1,1971,6,20,5.727,6.091
57972,25.8,113.0333333,187.1,1971,6,21,14.684,10.761
57972,25.8,113.0333333,187.1,1971,6,22,15.725,11.074
57972,25.8,113.0333333,187.1,1971,6,23,8.016,6.693
57972,25.8,113.0333333,187.1,1971,6,24,12.152,9.451
57972,25.8,113.0333333,187.1,1971,6,25,22.589,9.894
57972,25.8,113.0333333,187.1,1971,6,26,24.755,8.11
57972,25.8,113.0333333,187.1,1971,6,27,22.096,10.378
57972,25.8,113.0333333,187.1,1971,6,28,22.533,9.851
57972,25.8,113.0333333,187.1,1971,6,29,23.966,8.591
57972,25.8,113.0333333,187.1,1971,6,30,22.745,9.358
57972,25.8,113.0333333,187.1,1971,7,1,24.321,8.302
57972,25.8,113.0333333,187.1,1971,7,2,23.95,8.58
57972,25.8,113.0333333,187.1,1971,7,3,25.012,8.173
57972,25.8,113.0333333,187.1,1971,7,4,24.94,8.167
57972,25.8,113.0333333,187.1,1971,7,5,25.8,7.558
57972,25.8,113.0333333,187.1,1971,7,6,25.972,7.149
57972,25.8,113.0333333,187.1,1971,7,7,23.579,8.799
57972,25.8,113.0333333,187.1,1971,7,8,21.335,10.286
57972,25.8,113.0333333,187.1,1971,7,9,24.905,8.022
57972,25.8,113.0333333,187.1,1971,7,10,24.48,8.177
57972,25.8,113.0333333,187.1,1971,7,11,26.144,7.085
57972,25.8,113.0333333,187.1,1971,7,12,24.478,8.534
57972,25.8,113.0333333,187.1,1971,7,13,24.823,8.046
57972,25.8,113.0333333,187.1,1971,7,14,25.699,7.354
57972,25.8,113.0333333,187.1,1971,7,15,24.407,8.674
57972,25.8,113.0333333,187.1,1971,7,16,22.052,10.31
57972,25.8,113.0333333,187.1,1971,7,17,17.448,11.301
57972,25.8,113.0333333,187.1,1971,7,18,24.888,7.766
57972,25.8,113.0333333,187.1,1971,7,19,25.151,7.755
57972,25.8,113.0333333,187.1,1971,7,20,24.077,8.793
57972,25.8,113.0333333,187.1,1971,7,21,21.596,10.501
57972,25.8,113.0333333,187.1,1971,7,22,22.114,10.086
57972,25.8,113.0333333,187.1,1971,7,23,17.489,11.27
57972,25.8,113.0333333,187.1,1971,7,24,23.884,8.708
57972,25.8,113.0333333,187.1,1971,7,25,26.137,6.796
57972,25.8,113.0333333,187.1,1971,7,26,25.429,7.381
57972,25.8,113.0333333,187.1,1971,7,27,6.503,5.943
57972,25.8,113.0333333,187.1,1971,7,28,22.456,9.297
57972,25.8,113.0333333,187.1,1971,7,29,24.217,7.829
57972,25.8,113.0333333,187.1,1971,7,30,24.829,7.382
57972,25.8,113.0333333,187.1,1971,7,31,24.814,7.564
57972,25.8,113.0333333,187.1,1971,8,1,24.043,7.945
57972,25.8,113.0333333,187.1,1971,8,2,24.97,7.308
57972,25.8,113.0333333,187.1,1971,8,3,15.934,10.861
57972,25.8,113.0333333,187.1,1971,8,4,19.266,10.843
57972,25.8,113.0333333,187.1,1971,8,5,15.904,10.91
57972,25.8,113.0333333,187.1,1971,8,6,5.121,5.853
57972,25.8,113.0333333,187.1,1971,8,7,5.288,5.84
57972,25.8,113.0333333,187.1,1971,8,8,11.418,8.906
57972,25.8,113.0333333,187.1,1971,8,9,20.996,9.929
57972,25.8,113.0333333,187.1,1971,8,10,12.994,9.713
57972,25.8,113.0333333,187.1,1971,8,11,16.775,10.938
57972,25.8,113.0333333,187.1,1971,8,12,12.243,9.598
57972,25.8,113.0333333,187.1,1971,8,13,21.493,9.383
57972,25.8,113.0333333,187.1,1971,8,14,24.629,6.718
57972,25.8,113.0333333,187.1,1971,8,15,23.889,7.468
57972,25.8,113.0333333,187.1,1971,8,16,25.102,6.116
57972,25.8,113.0333333,187.1,1971,8,17,13.653,9.947
57972,25.8,113.0333333,187.1,1971,8,18,12.702,9.69
57972,25.8,113.0333333,187.1,1971,8,19,22.359,8.457
57972,25.8,113.0333333,187.1,1971,8,20,25.196,5.974
57972,25.8,113.0333333,187.1,1971,8,21,24.574,6.566
57972,25.8,113.0333333,187.1,1971,8,22,24.004,6.921
57972,25.8,113.0333333,187.1,1971,8,23,23.741,7.094
57972,25.8,113.0333333,187.1,1971,8,24,22.89,7.334
57972,25.8,113.0333333,187.1,1971,8,25,22.872,7.754
57972,25.8,113.0333333,187.1,1971,8,26,19.549,9.893
57972,25.8,113.0333333,187.1,1971,8,27,13.328,9.712
57972,25.8,113.0333333,187.1,1971,8,28,9.537,7.614
57972,25.8,113.0333333,187.1,1971,8,29,NaN,NaN
57972,25.8,113.0333333,187.1,1971,8,30,19.779,9.513
57972,25.8,113.0333333,187.1,1971,8,31,17.603,10.242
57972,25.8,113.0333333,187.1,1971,9,1,23.864,6.203
57972,25.8,113.0333333,187.1,1971,9,2,22.593,7.231
57972,25.8,113.0333333,187.1,1971,9,3,22.085,7.534
57972,25.8,113.0333333,187.1,1971,9,4,21.641,7.867
57972,25.8,113.0333333,187.1,1971,9,5,13.955,9.927
57972,25.8,113.0333333,187.1,1971,9,6,7.37,6.303
57972,25.8,113.0333333,187.1,1971,9,7,14.458,9.957
57972,25.8,113.0333333,187.1,1971,9,8,16.679,9.983
57972,25.8,113.0333333,187.1,1971,9,9,18.14,9.523
57972,25.8,113.0333333,187.1,1971,9,10,19.325,8.851
57972,25.8,113.0333333,187.1,1971,9,11,4.844,5.27
57972,25.8,113.0333333,187.1,1971,9,12,4.894,5.251
57972,25.8,113.0333333,187.1,1971,9,13,4.731,5.226
57972,25.8,113.0333333,187.1,1971,9,14,4.554,5.205
57972,25.8,113.0333333,187.1,1971,9,15,8.053,6.596
57972,25.8,113.0333333,187.1,1971,9,16,4.696,5.16
57972,25.8,113.0333333,187.1,1971,9,17,6.592,5.887
57972,25.8,113.0333333,187.1,1971,9,18,20.01,7.533
57972,25.8,113.0333333,187.1,1971,9,19,6.776,6.002
57972,25.8,113.0333333,187.1,1971,9,20,4.983,5.065
57972,25.8,113.0333333,187.1,1971,9,21,4.049,5.034
57972,25.8,113.0333333,187.1,1971,9,22,3.821,5.012
57972,25.8,113.0333333,187.1,1971,9,23,2.679,4.99
57972,25.8,113.0333333,187.1,1971,9,24,4.562,4.963
57972,25.8,113.0333333,187.1,1971,9,25,4.496,4.94
57972,25.8,113.0333333,187.1,1971,9,26,14.614,9.268
57972,25.8,113.0333333,187.1,1971,9,27,19.714,7.139
57972,25.8,113.0333333,187.1,1971,9,28,20.65,6.287
57972,25.8,113.0333333,187.1,1971,9,29,12.385,8.74
57972,25.8,113.0333333,187.1,1971,9,30,4.798,4.814
57972,25.8,113.0333333,187.1,1971,10,1,4.133,4.785
57972,25.8,113.0333333,187.1,1971,10,2,4.5,4.765
57972,25.8,113.0333333,187.1,1971,10,3,12.917,8.809
57972,25.8,113.0333333,187.1,1971,10,4,4.538,4.712
57972,25.8,113.0333333,187.1,1971,10,5,4.283,4.682
57972,25.8,113.0333333,187.1,1971,10,6,12.477,8.693
57972,25.8,113.0333333,187.1,1971,10,7,12.347,8.553
57972,25.8,113.0333333,187.1,1971,10,8,4.453,4.606
57972,25.8,113.0333333,187.1,1971,10,9,3.929,4.58
57972,25.8,113.0333333,187.1,1971,10,10,17.176,7.401
57972,25.8,113.0333333,187.1,1971,10,11,18.817,5.675
57972,25.8,113.0333333,187.1,1971,10,12,19.538,5.277
57972,25.8,113.0333333,187.1,1971,10,13,19.506,5.305
57972,25.8,113.0333333,187.1,1971,10,14,19.164,5.541
57972,25.8,113.0333333,187.1,1971,10,15,18.091,6.391
57972,25.8,113.0333333,187.1,1971,10,16,19.049,5.333
57972,25.8,113.0333333,187.1,1971,10,17,18.702,5.562
57972,25.8,113.0333333,187.1,1971,10,18,18.498,5.585
57972,25.8,113.0333333,187.1,1971,10,19,18.51,5.521
57972,25.8,113.0333333,187.1,1971,10,20,18.077,5.806
57972,25.8,113.0333333,187.1,1971,10,21,17.327,5.996
57972,25.8,113.0333333,187.1,1971,10,22,4.157,4.239
57972,25.8,113.0333333,187.1,1971,10,23,3.285,4.211
57972,25.8,113.0333333,187.1,1971,10,24,3.192,4.187
57972,25.8,113.0333333,187.1,1971,10,25,2.593,4.159
57972,25.8,113.0333333,187.1,1971,10,26,3.226,4.135
57972,25.8,113.0333333,187.1,1971,10,27,3.392,4.107
57972,25.8,113.0333333,187.1,1971,10,28,2.683,4.087
57972,25.8,113.0333333,187.1,1971,10,29,3.406,4.059
57972,25.8,113.0333333,187.1,1971,10,30,8.655,6.462
57972,25.8,113.0333333,187.1,1971,10,31,16.682,5.668
57972,25.8,113.0333333,187.1,1971,11,1,15.419,6.517
57972,25.8,113.0333333,187.1,1971,11,2,16.983,4.944
57972,25.8,113.0333333,187.1,1971,11,3,8.421,6.542
57972,25.8,113.0333333,187.1,1971,11,4,3.405,3.917
57972,25.8,113.0333333,187.1,1971,11,5,3.072,3.896
57972,25.8,113.0333333,187.1,1971,11,6,2.987,3.872
57972,25.8,113.0333333,187.1,1971,11,7,3.304,3.851
57972,25.8,113.0333333,187.1,1971,11,8,14.485,6.182
57972,25.8,113.0333333,187.1,1971,11,9,4.275,3.811
57972,25.8,113.0333333,187.1,1971,11,10,3.27,3.786
57972,25.8,113.0333333,187.1,1971,11,11,15.696,4.801
57972,25.8,113.0333333,187.1,1971,11,12,14.926,5.643
57972,25.8,113.0333333,187.1,1971,11,13,12.232,6.954
57972,25.8,113.0333333,187.1,1971,11,14,13.429,6.231
57972,25.8,113.0333333,187.1,1971,11,15,15.554,4.796
57972,25.8,113.0333333,187.1,1971,11,16,15.06,5.215
57972,25.8,113.0333333,187.1,1971,11,17,15.207,5.114
57972,25.8,113.0333333,187.1,1971,11,18,14.986,5.207
57972,25.8,113.0333333,187.1,1971,11,19,15.441,4.677
57972,25.8,113.0333333,187.1,1971,11,20,15.164,4.873
57972,25.8,113.0333333,187.1,1971,11,21,15.033,4.893
57972,25.8,113.0333333,187.1,1971,11,22,15.163,4.663
57972,25.8,113.0333333,187.1,1971,11,23,14.462,5.188
57972,25.8,113.0333333,187.1,1971,11,24,14.304,5.282
57972,25.8,113.0333333,187.1,1971,11,25,9.349,6.409
57972,25.8,113.0333333,187.1,1971,11,26,13.167,5.891
57972,25.8,113.0333333,187.1,1971,11,27,14.138,5.265
57972,25.8,113.0333333,187.1,1971,11,28,5.261,4.181
57972,25.8,113.0333333,187.1,1971,11,29,3.701,3.469
57972,25.8,113.0333333,187.1,1971,11,30,11.942,6.11
57972,25.8,113.0333333,187.1,1971,12,1,6.686,5.055
57972,25.8,113.0333333,187.1,1971,12,2,11.907,6.094
57972,25.8,113.0333333,187.1,1971,12,3,13.305,5.55
57972,25.8,113.0333333,187.1,1971,12,4,14.543,4.577
57972,25.8,113.0333333,187.1,1971,12,5,10.428,6.431
57972,25.8,113.0333333,187.1,1971,12,6,6.106,4.69
57972,25.8,113.0333333,187.1,1971,12,7,3.407,3.388
57972,25.8,113.0333333,187.1,1971,12,8,2.77,3.383
57972,25.8,113.0333333,187.1,1971,12,9,3.088,3.376
57972,25.8,113.0333333,187.1,1971,12,10,6.675,5.056
57972,25.8,113.0333333,187.1,1971,12,11,5.929,4.727
57972,25.8,113.0333333,187.1,1971,12,12,11.547,6.084
57972,25.8,113.0333333,187.1,1971,12,13,12.696,5.628
57972,25.8,113.0333333,187.1,1971,12,14,7.725,5.647
57972,25.8,113.0333333,187.1,1971,12,15,12.522,5.357
57972,25.8,113.0333333,187.1,1971,12,16,13.082,5.17
57972,25.8,113.0333333,187.1,1971,12,17,12.991,5.438
57972,25.8,113.0333333,187.1,1971,12,18,3.203,3.338
57972,25.8,113.0333333,187.1,1971,12,19,3.515,3.338
57972,25.8,113.0333333,187.1,1971,12,20,3.227,3.338
57972,25.8,113.0333333,187.1,1971,12,21,2.712,3.341
57972,25.8,113.0333333,187.1,1971,12,22,2.288,3.341
57972,25.8,113.0333333,187.1,1971,12,23,2.242,3.341
57972,25.8,113.0333333,187.1,1971,12,24,2.546,3.341
57972,25.8,113.0333333,187.1,1971,12,25,2.245,3.346
57972,25.8,113.0333333,187.1,1971,12,26,2.196,3.346
57972,25.8,113.0333333,187.1,1971,12,27,2.695,3.351
57972,25.8,113.0333333,187.1,1971,12,28,11.966,5.907
57972,25.8,113.0333333,187.1,1971,12,29,9.166,6.14
57972,25.8,113.0333333,187.1,1971,12,30,12.206,5.881
57972,25.8,113.0333333,187.1,1971,12,31,12.577,5.665
57972,25.8,113.0333333,187.1,1972,1,1,8.422,6.011
57972,25.8,113.0333333,187.1,1972,1,2,6.528,4.968
57972,25.8,113.0333333,187.1,1972,1,3,7.482,5.7
57972,25.8,113.0333333,187.1,1972,1,4,2.762,3.403
57972,25.8,113.0333333,187.1,1972,1,5,2.795,3.413
57972,25.8,113.0333333,187.1,1972,1,6,2.47,3.424
57972,25.8,113.0333333,187.1,1972,1,7,2.352,3.434
57972,25.8,113.0333333,187.1,1972,1,8,2.403,3.444
57972,25.8,113.0333333,187.1,1972,1,9,2.318,3.455
57972,25.8,113.0333333,187.1,1972,1,10,2.373,3.465
57972,25.8,113.0333333,187.1,1972,1,11,2.509,3.477
57972,25.8,113.0333333,187.1,1972,1,12,7.131,5.487
57972,25.8,113.0333333,187.1,1972,1,13,7.94,5.955
57972,25.8,113.0333333,187.1,1972,1,14,13.567,5.512
57972,25.8,113.0333333,187.1,1972,1,15,11.583,6.572
57972,25.8,113.0333333,187.1,1972,1,16,12.98,6.104
57972,25.8,113.0333333,187.1,1972,1,17,3.973,3.564
57972,25.8,113.0333333,187.1,1972,1,18,3.847,3.576
57972,25.8,113.0333333,187.1,1972,1,19,11.377,6.761
57972,25.8,113.0333333,187.1,1972,1,20,14.095,5.803
57972,25.8,113.0333333,187.1,1972,1,21,10.16,6.755
57972,25.8,113.0333333,187.1,1972,1,22,15.57,4.717
57972,25.8,113.0333333,187.1,1972,1,23,14.165,5.594
57972,25.8,113.0333333,187.1,1972,1,24,4.313,3.684
57972,25.8,113.0333333,187.1,1972,1,25,3.22,3.704
57972,25.8,113.0333333,187.1,1972,1,26,2.551,3.725
57972,25.8,113.0333333,187.1,1972,1,27,3.293,3.741
57972,25.8,113.0333333,187.1,1972,1,28,3.331,3.761
57972,25.8,113.0333333,187.1,1972,1,29,8.883,6.512
57972,25.8,113.0333333,187.1,1972,1,30,11.632,7.18
57972,25.8,113.0333333,187.1,1972,1,31,4.475,3.827
57972,25.8,113.0333333,187.1,1972,2,1,3.746,3.847
57972,25.8,113.0333333,187.1,1972,2,2,3.609,3.872
57972,25.8,113.0333333,187.1,1972,2,3,2.357,3.896
57972,25.8,113.0333333,187.1,1972,2,4,3.312,3.917
57972,25.8,113.0333333,187.1,1972,2,5,2.699,3.942
57972,25.8,113.0333333,187.1,1972,2,6,2.473,3.966
57972,25.8,113.0333333,187.1,1972,2,7,2.73,3.987
57972,25.8,113.0333333,187.1,1972,2,8,3.313,4.011
57972,25.8,113.0333333,187.1,1972,2,9,13.509,7.319
57972,25.8,113.0333333,187.1,1972,2,10,14.551,6.876
57972,25.8,113.0333333,187.1,1972,2,11,16.176,6.372
57972,25.8,113.0333333,187.1,1972,2,12,3.795,4.109
57972,25.8,113.0333333,187.1,1972,2,13,3.643,4.138
57972,25.8,113.0333333,187.1,1972,2,14,3.618,4.162
57972,25.8,113.0333333,187.1,1972,2,15,11.944,7.87
57972,25.8,113.0333333,187.1,1972,2,16,3.212,4.215
57972,25.8,113.0333333,187.1,1972,2,17,2.844,4.239
57972,25.8,113.0333333,187.1,1972,2,18,3.364,4.267
57972,25.8,113.0333333,187.1,1972,2,19,2.678,4.295
57972,25.8,113.0333333,187.1,1972,2,20,2.957,4.319
57972,25.8,113.0333333,187.1,1972,2,21,2.629,4.346
57972,25.8,113.0333333,187.1,1972,2,22,2.992,4.37
57972,25.8,113.0333333,187.1,1972,2,23,3.898,4.402
57972,25.8,113.0333333,187.1,1972,2,24,3.241,4.425
57972,25.8,113.0333333,187.1,1972,2,25,3.212,4.452
57972,25.8,113.0333333,187.1,1972,2,26,2.405,4.479
57972,25.8,113.0333333,187.1,1972,2,27,3.69,4.506
57972,25.8,113.0333333,187.1,1972,2,28,17.492,6.921
57972,25.8,113.0333333,187.1,1972,2,29,10.361,7.752
57972,25.8,113.0333333,187.1,1972,3,1,16.729,7.766
57972,25.8,113.0333333,187.1,1972,3,2,19.17,6.095
57972,25.8,113.0333333,187.1,1972,3,3,19.044,6.742
57972,25.8,113.0333333,187.1,1972,3,4,20.398,5.665
57972,25.8,113.0333333,187.1,1972,3,5,19.473,6.761
57972,25.8,113.0333333,187.1,1972,3,6,12.917,8.781
57972,25.8,113.0333333,187.1,1972,3,7,13.54,8.954
57972,25.8,113.0333333,187.1,1972,3,8,13.826,9.01
57972,25.8,113.0333333,187.1,1972,3,9,4.589,4.801
57972,25.8,113.0333333,187.1,1972,3,10,13.527,8.984
57972,25.8,113.0333333,187.1,1972,3,11,5.593,4.854
57972,25.8,113.0333333,187.1,1972,3,12,12.85,8.985
57972,25.8,113.0333333,187.1,1972,3,13,20.921,6.51
57972,25.8,113.0333333,187.1,1972,3,14,15.925,9.148
57972,25.8,113.0333333,187.1,1972,3,15,16.534,8.96
57972,25.8,113.0333333,187.1,1972,3,16,5.568,4.988
57972,25.8,113.0333333,187.1,1972,3,17,16.945,9.287
57972,25.8,113.0333333,187.1,1972,3,18,16.45,9.362
57972,25.8,113.0333333,187.1,1972,3,19,15.031,9.549
57972,25.8,113.0333333,187.1,1972,3,20,17.817,8.913
57972,25.8,113.0333333,187.1,1972,3,21,20.735,7.632
57972,25.8,113.0333333,187.1,1972,3,22,13.961,9.615
57972,25.8,113.0333333,187.1,1972,3,23,5.704,5.159
57972,25.8,113.0333333,187.1,1972,3,24,3.9,5.181
57972,25.8,113.0333333,187.1,1972,3,25,4.264,5.207
57972,25.8,113.0333333,187.1,1972,3,26,19.985,8.678
57972,25.8,113.0333333,187.1,1972,3,27,20.745,8.118
57972,25.8,113.0333333,187.1,1972,3,28,21.08,7.771
57972,25.8,113.0333333,187.1,1972,3,29,17.55,9.636
57972,25.8,113.0333333,187.1,1972,3,30,5.653,5.32
57972,25.8,113.0333333,187.1,1972,3,31,4.783,5.34
57972,25.8,113.0333333,187.1,1972,4,1,5.107,5.364
57972,25.8,113.0333333,187.1,1972,4,2,3.999,5.384
57972,25.8,113.0333333,187.1,1972,4,3,4.602,5.403
57972,25.8,113.0333333,187.1,1972,4,4,6.646,6.006
57972,25.8,113.0333333,187.1,1972,4,5,4.956,5.445
57972,25.8,113.0333333,187.1,1972,4,6,4.114,5.466
57972,25.8,113.0333333,187.1,1972,4,7,5.359,5.484
57972,25.8,113.0333333,187.1,1972,4,8,3.771,5.507
57972,25.8,113.0333333,187.1,1972,4,9,15.505,10.306
57972,25.8,113.0333333,187.1,1972,4,10,4.718,5.539
57972,25.8,113.0333333,187.1,1972,4,11,18.962,10.233
57972,25.8,113.0333333,187.1,1972,4,12,5.196,5.575
57972,25.8,113.0333333,187.1,1972,4,13,8.101,6.567
57972,25.8,113.0333333,187.1,1972,4,14,5.841,5.61
57972,25.8,113.0333333,187.1,1972,4,15,12.683,9.5
57972,25.8,113.0333333,187.1,1972,4,16,18.625,10.5
57972,25.8,113.0333333,187.1,1972,4,17,20.862,9.439
57972,25.8,113.0333333,187.1,1972,4,18,12.107,9.389
57972,25.8,113.0333333,187.1,1972,4,19,16.961,10.748
57972,25.8,113.0333333,187.1,1972,4,20,5.617,5.709
57972,25.8,113.0333333,187.1,1972,4,21,5.787,5.721
57972,25.8,113.0333333,187.1,1972,4,22,4.922,5.738
57972,25.8,113.0333333,187.1,1972,4,23,4.533,5.75
57972,25.8,113.0333333,187.1,1972,4,24,4.593,5.767
57972,25.8,113.0333333,187.1,1972,4,25,5.146,5.778
57972,25.8,113.0333333,187.1,1972,4,26,15.229,10.624
57972,25.8,113.0333333,187.1,1972,4,27,23.661,8.434
57972,25.8,113.0333333,187.1,1972,4,28,6.143,5.819
57972,25.8,113.0333333,187.1,1972,4,29,10.479,8.55
57972,25.8,113.0333333,187.1,1972,4,30,21.775,10.011
57972,25.8,113.0333333,187.1,1972,5,1,22.255,9.79
57972,25.8,113.0333333,187.1,1972,5,2,15.579,10.755
57972,25.8,113.0333333,187.1,1972,5,3,15.943,11.003
57972,25.8,113.0333333,187.1,1972,5,4,14.387,10.399
57972,25.8,113.0333333,187.1,1972,5,5,10.657,8.604
57972,25.8,113.0333333,187.1,1972,5,6,7.549,6.694
57972,25.8,113.0333333,187.1,1972,5,7,13.965,10.288
57972,25.8,113.0333333,187.1,1972,5,8,18.222,11.1
57972,25.8,113.0333333,187.1,1972,5,9,18.075,11.202
57972,25.8,113.0333333,187.1,1972,5,10,5.921,5.941
57972,25.8,113.0333333,187.1,1972,5,11,15.13,10.795
57972,25.8,113.0333333,187.1,1972,5,12,13.178,10.047
57972,25.8,113.0333333,187.1,1972,5,13,22.28,9.709
57972,25.8,113.0333333,187.1,1972,5,14,24.442,8.361
57972,25.8,113.0333333,187.1,1972,5,15,NaN,NaN
57972,25.8,113.0333333,187.1,1972,5,16,14.437,10.424
57972,25.8,113.0333333,187.1,1972,5,17,5.816,5.994
57972,25.8,113.0333333,187.1,1972,5,18,5.76,6.003
