station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54218,42.3,118.8333333,669,1971,4,9,22.043,4.825
54218,42.3,118.8333333,669,1971,4,10,23.084,3.509
54218,42.3,118.8333333,669,1971,4,11,20.153,7.334
54218,42.3,118.8333333,669,1971,4,12,16.942,9.358
54218,42.3,118.8333333,669,1971,4,13,13.12,9.581
54218,42.3,118.8333333,669,1971,4,14,22.834,4.998
54218,42.3,118.8333333,669,1971,4,15,23.334,4.517
54218,42.3,118.8333333,669,1971,4,16,23.74,4.21
54218,42.3,118.8333333,669,1971,4,17,24.099,3.89
54218,42.3,118.8333333,669,1971,4,18,24.484,3.569
54218,42.3,118.8333333,669,1971,4,19,23.436,5.337
54218,42.3,118.8333333,669,1971,4,20,24.54,4.038
54218,42.3,118.8333333,669,1971,4,21,15.356,10.272
54218,42.3,118.8333333,669,1971,4,22,23.555,5.856
54218,42.3,118.8333333,669,1971,4,23,22.64,7.107
54218,42.3,118.8333333,669,1971,4,24,22.702,7.181
54218,42.3,118.8333333,669,1971,4,25,25.252,4.155
54218,42.3,118.8333333,669,1971,4,26,21.288,8.788
54218,42.3,118.8333333,669,1971,4,27,17.181,10.559
54218,42.3,118.8333333,669,1971,4,28,26.198,3.302
54218,42.3,118.8333333,669,1971,4,29,16.576,10.74
54218,42.3,118.8333333,669,1971,4,30,24.76,5.898
54218,42.3,118.8333333,669,1971,5,1,25.853,4.585
54218,42.3,118.8333333,669,1971,5,2,15.265,10.778
54218,42.3,118.8333333,669,1971,5,3,22.495,8.771
54218,42.3,118.8333333,669,1971,5,4,10.97,9.485
54218,42.3,118.8333333,669,1971,5,5,22.012,9.341
54218,42.3,118.8333333,669,1971,5,6,26.165,5.069
54218,42.3,118.8333333,669,1971,5,7,25.21,6.548
54218,42.3,118.8333333,669,1971,5,8,20.846,10.301
54218,42.3,118.8333333,669,1971,5,9,25.779,6.14
54218,42.3,118.8333333,669,1971,5,10,26.447,5.471
54218,42.3,118.8333333,669,1971,5,11,16.418,11.282
54218,42.3,118.8333333,669,1971,5,12,27.722,3.83
54218,42.3,118.8333333,669,1971,5,13,23.61,8.974
54218,42.3,118.8333333,669,1971,5,14,23.079,9.527
54218,42.3,118.8333333,669,1971,5,15,16.122,11.368
54218,42.3,118.8333333,669,1971,5,16,26.723,5.942
54218,42.3,118.8333333,669,1971,5,17,21.109,10.854
54218,42.3,118.8333333,669,1971,5,18,23.82,9.287
54218,42.3,118.8333333,669,1971,5,19,21.195,10.96
54218,42.3,118.8333333,669,1971,5,20,28.226,4.291
54218,42.3,118.8333333,669,1971,5,21,17.513,11.701
54218,42.3,118.8333333,669,1971,5,22,10.97,9.805
54218,42.3,118.8333333,669,1971,5,23,16.661,11.68
54218,42.3,118.8333333,669,1971,5,24,25.094,8.679
54218,42.3,118.8333333,669,1971,5,25,25.733,8.132
54218,42.3,118.8333333,669,1971,5,26,13.302,10.874
54218,42.3,118.8333333,669,1971,5,27,21.281,11.31
54218,42.3,118.8333333,669,1971,5,28,26.55,7.451
54218,42.3,118.8333333,669,1971,5,29,27.48,6.396
54218,42.3,118.8333333,669,1971,5,30,28.865,4.522
54218,42.3,118.8333333,669,1971,5,31,25.589,8.729
54218,42.3,118.8333333,669,1971,6,1,13.871,11.134
54218,42.3,118.8333333,669,1971,6,2,28.313,5.576
54218,42.3,118.8333333,669,1971,6,3,25.333,9.103
54218,42.3,118.8333333,669,1971,6,4,27.172,7.253
54218,42.3,118.8333333,669,1971,6,5,29.415,4.064
54218,42.3,118.8333333,669,1971,6,6,23.881,10.386
54218,42.3,118.8333333,669,1971,6,7,13.817,11.194
54218,42.3,118.8333333,669,1971,6,8,10.677,9.795
54218,42.3,118.8333333,669,1971,6,9,26.915,7.751
54218,42.3,118.8333333,669,1971,6,10,28.589,5.677
54218,42.3,118.8333333,669,1971,6,11,27.254,7.436
54218,42.3,118.8333333,669,1971,6,12,23.333,10.871
54218,42.3,118.8333333,669,1971,6,13,22.899,11.131
54218,42.3,118.8333333,669,1971,6,14,20.332,12.008
54218,42.3,118.8333333,669,1971,6,15,27.861,6.783
54218,42.3,118.8333333,669,1971,6,16,27.724,6.998
54218,42.3,118.8333333,669,1971,6,17,17.64,12.153
54218,42.3,118.8333333,669,1971,6,18,22.019,11.576
54218,42.3,118.8333333,669,1971,6,19,24.588,10.15
54218,42.3,118.8333333,669,1971,6,20,20.973,11.912
54218,42.3,118.8333333,669,1971,6,21,28.634,5.788
54218,42.3,118.8333333,669,1971,6,22,28.31,6.201
54218,42.3,118.8333333,669,1971,6,23,27.56,7.207
54218,42.3,118.8333333,669,1971,6,24,29.513,4.441
54218,42.3,118.8333333,669,1971,6,25,20.027,12.057
54218,42.3,118.8333333,669,1971,6,26,8.75,8.791
54218,42.3,118.8333333,669,1971,6,27,8.742,8.784
54218,42.3,118.8333333,669,1971,6,28,14.297,11.378
54218,42.3,118.8333333,669,1971,6,29,14.149,11.326
54218,42.3,118.8333333,669,1971,6,30,16.401,11.944
54218,42.3,118.8333333,669,1971,7,1,29.753,3.839
54218,42.3,118.8333333,669,1971,7,2,28.53,5.665
54218,42.3,118.8333333,669,1971,7,3,15.76,11.779
54218,42.3,118.8333333,669,1971,7,4,28.504,5.568
54218,42.3,118.8333333,669,1971,7,5,17.228,11.999
54218,42.3,118.8333333,669,1971,7,6,19.154,12.02
54218,42.3,118.8333333,669,1971,7,7,20.647,11.752
54218,42.3,118.8333333,669,1971,7,8,28.404,5.453
54218,42.3,118.8333333,669,1971,7,9,25.384,8.949
54218,42.3,118.8333333,669,1971,7,10,25.52,8.77
54218,42.3,118.8333333,669,1971,7,11,23.249,10.522
54218,42.3,118.8333333,669,1971,7,12,18.898,11.902
54218,42.3,118.8333333,669,1971,7,13,26.35,7.743
54218,42.3,118.8333333,669,1971,7,14,22.141,10.993
54218,42.3,118.8333333,669,1971,7,15,25.11,8.853
54218,42.3,118.8333333,669,1971,7,16,24.913,8.952
54218,42.3,118.8333333,669,1971,7,17,27.268,6.25
54218,42.3,118.8333333,669,1971,7,18,8.461,8.501
54218,42.3,118.8333333,669,1971,7,19,8.584,8.552
54218,42.3,118.8333333,669,1971,7,20,26.276,7.169
54218,42.3,118.8333333,669,1971,7,21,8.984,8.757
54218,42.3,118.8333333,669,1971,7,22,27.677,5.044
54218,42.3,118.8333333,669,1971,7,23,20.225,11.259
54218,42.3,118.8333333,669,1971,7,24,11.14,9.827
54218,42.3,118.8333333,669,1971,7,25,8.294,8.334
54218,42.3,118.8333333,669,1971,7,26,8.264,8.304
54218,42.3,118.8333333,669,1971,7,27,10.605,9.496
54218,42.3,118.8333333,669,1971,7,28,25.76,6.831
54218,42.3,118.8333333,669,1971,7,29,26.627,5.599
54218,42.3,118.8333333,669,1971,7,30,19.636,11.041
54218,42.3,118.8333333,669,1971,7,31,20.915,10.486
54218,42.3,118.8333333,669,1971,8,1,22.18,9.712
54218,42.3,118.8333333,669,1971,8,2,26.259,5.436
54218,42.3,118.8333333,669,1971,8,3,22.517,9.248
54218,42.3,118.8333333,669,1971,8,4,27.282,3.479
54218,42.3,118.8333333,669,1971,8,5,26.232,4.952
54218,42.3,118.8333333,669,1971,8,6,25.122,6.255
54218,42.3,118.8333333,669,1971,8,7,17.783,10.904
54218,42.3,118.8333333,669,1971,8,8,23.115,8.194
54218,42.3,118.8333333,669,1971,8,9,22.454,8.595
54218,42.3,118.8333333,669,1971,8,10,26.437,3.533
54218,42.3,118.8333333,669,1971,8,11,26.254,3.704
54218,42.3,118.8333333,669,1971,8,12,26.578,2.836
54218,42.3,118.8333333,669,1971,8,13,23.765,6.706
54218,42.3,118.8333333,669,1971,8,14,19.675,9.844
54218,42.3,118.8333333,669,1971,8,15,18.337,10.23
54218,42.3,118.8333333,669,1971,8,16,23.995,5.883
54218,42.3,118.8333333,669,1971,8,17,7.497,7.533
54218,42.3,118.8333333,669,1971,8,18,9.866,8.734
54218,42.3,118.8333333,669,1971,8,19,23.308,6.1
54218,42.3,118.8333333,669,1971,8,20,25.473,2.643
54218,42.3,118.8333333,669,1971,8,21,25.129,3.015
54218,42.3,118.8333333,669,1971,8,22,23.893,4.667
54218,42.3,118.8333333,669,1971,8,23,15.671,10.081
54218,42.3,118.8333333,669,1971,8,24,24.28,3.614
54218,42.3,118.8333333,669,1971,8,25,17.042,9.7
54218,42.3,118.8333333,669,1971,8,26,9.602,8.423
54218,42.3,118.8333333,669,1971,8,27,17.456,9.413
54218,42.3,118.8333333,669,1971,8,28,13.087,9.55
54218,42.3,118.8333333,669,1971,8,29,23.352,3.661
54218,42.3,118.8333333,669,1971,8,30,19.679,7.767
54218,42.3,118.8333333,669,1971,8,31,15.203,9.507
54218,42.3,118.8333333,669,1971,9,1,14.317,9.483
54218,42.3,118.8333333,669,1971,9,2,12.045,9.082
54218,42.3,118.8333333,669,1971,9,3,22.687,3.273
54218,42.3,118.8333333,669,1971,9,4,19.866,6.658
54218,42.3,118.8333333,669,1971,9,5,13.858,9.201
54218,42.3,118.8333333,669,1971,9,6,22.065,3.354
54218,42.3,118.8333333,669,1971,9,7,13.567,9.053
54218,42.3,118.8333333,669,1971,9,8,14.135,8.944
54218,42.3,118.8333333,669,1971,9,9,19.731,5.722
54218,42.3,118.8333333,669,1971,9,10,20.288,4.829
54218,42.3,118.8333333,669,1971,9,11,16.649,7.923
54218,42.3,118.8333333,669,1971,9,12,16.158,8.039
54218,42.3,118.8333333,669,1971,9,13,19.686,4.827
54218,42.3,118.8333333,669,1971,9,14,20.862,2.819
54218,42.3,118.8333333,669,1971,9,15,19.579,4.422
54218,42.3,118.8333333,669,1971,9,16,6.029,6.058
54218,42.3,118.8333333,669,1971,9,17,6.731,6.401
54218,42.3,118.8333333,669,1971,9,18,19.969,2.974
54218,42.3,118.8333333,669,1971,9,19,20.337,1.992
54218,42.3,118.8333333,669,1971,9,20,19.599,2.947
54218,42.3,118.8333333,669,1971,9,21,18.185,4.59
54218,42.3,118.8333333,669,1971,9,22,5.693,5.72
54218,42.3,118.8333333,669,1971,9,23,15.368,6.828
54218,42.3,118.8333333,669,1971,9,24,15.499,6.571
54218,42.3,118.8333333,669,1971,9,25,15.999,6.006
54218,42.3,118.8333333,669,1971,9,26,8.494,6.964
54218,42.3,118.8333333,669,1971,9,27,19.135,1.245
54218,42.3,118.8333333,669,1971,9,28,17.317,3.822
54218,42.3,118.8333333,669,1971,9,29,18.494,1.676
54218,42.3,118.8333333,669,1971,9,30,17.546,2.942
54218,42.3,118.8333333,669,1971,10,1,18.105,1.641
54218,42.3,118.8333333,669,1971,10,2,17.294,2.736
54218,42.3,118.8333333,669,1971,10,3,17.613,1.852
54218,42.3,118.8333333,669,1971,10,4,17.362,1.929
54218,42.3,118.8333333,669,1971,10,5,17.212,1.811
54218,42.3,118.8333333,669,1971,10,6,15.608,3.913
54218,42.3,118.8333333,669,1971,10,7,16.157,2.891
54218,42.3,118.8333333,669,1971,10,8,16.378,2.261
54218,42.3,118.8333333,669,1971,10,9,12.782,5.909
54218,42.3,118.8333333,669,1971,10,10,9.791,6.558
54218,42.3,118.8333333,669,1971,10,11,12.139,5.981
54218,42.3,118.8333333,669,1971,10,12,15.724,2.027
54218,42.3,118.8333333,669,1971,10,13,15.48,2.09
54218,42.3,118.8333333,669,1971,10,14,14.806,2.821
54218,42.3,118.8333333,669,1971,10,15,12.552,5.084
54218,42.3,118.8333333,669,1971,10,16,14.784,2.316
54218,42.3,118.8333333,669,1971,10,17,14.964,1.707
54218,42.3,118.8333333,669,1971,10,18,14.208,2.589
54218,42.3,118.8333333,669,1971,10,19,13.348,3.493
54218,42.3,118.8333333,669,1971,10,20,10.883,5.404
54218,42.3,118.8333333,669,1971,10,21,6.084,5.14
54218,42.3,118.8333333,669,1971,10,22,13.622,2.394
54218,42.3,118.8333333,669,1971,10,23,13.297,2.597
54218,42.3,118.8333333,669,1971,10,24,11.088,4.733
54218,42.3,118.8333333,669,1971,10,25,12.261,3.463
54218,42.3,118.8333333,669,1971,10,26,12.938,2.337
54218,42.3,118.8333333,669,1971,10,27,12.621,2.529
54218,42.3,118.8333333,669,1971,10,28,12.715,2.175
54218,42.3,118.8333333,669,1971,10,29,12.587,2.092
54218,42.3,118.8333333,669,1971,10,30,12.498,2.017
54218,42.3,118.8333333,669,1971,10,31,11.986,2.483
54218,42.3,118.8333333,669,1971,11,1,11.9,2.423
54218,42.3,118.8333333,669,1971,11,2,8.999,4.773
54218,42.3,118.8333333,669,1971,11,3,3.555,3.572
54218,42.3,118.8333333,669,1971,11,4,10.109,3.866
54218,42.3,118.8333333,669,1971,11,5,10.567,3.276
54218,42.3,118.8333333,669,1971,11,6,12.008,1.002
54218,42.3,118.8333333,669,1971,11,7,11.275,1.982
54218,42.3,118.8333333,669,1971,11,8,11.636,1.19
54218,42.3,118.8333333,669,1971,11,9,9.685,3.546
54218,42.3,118.8333333,669,1971,11,10,10.637,2.293
54218,42.3,118.8333333,669,1971,11,11,10.397,2.474
54218,42.3,118.8333333,669,1971,11,12,9.165,3.595
54218,42.3,118.8333333,669,1971,11,13,10.637,1.733
54218,42.3,118.8333333,669,1971,11,14,10.137,2.29
54218,42.3,118.8333333,669,1971,11,15,10.475,1.61
54218,42.3,118.8333333,669,1971,11,16,10.398,1.565
54218,42.3,118.8333333,669,1971,11,17,9.9,2.132
54218,42.3,118.8333333,669,1971,11,18,9.402,2.601
54218,42.3,118.8333333,669,1971,11,19,9.658,2.131
54218,42.3,118.8333333,669,1971,11,20,2.965,2.979
54218,42.3,118.8333333,669,1971,11,21,9.275,2.357
54218,42.3,118.8333333,669,1971,11,22,9.87,1.379
54218,42.3,118.8333333,669,1971,11,23,9.802,1.34
54218,42.3,118.8333333,669,1971,11,24,9.568,1.544
54218,42.3,118.8333333,669,1971,11,25,9.508,1.504
54218,42.3,118.8333333,669,1971,11,26,9.127,1.934
54218,42.3,118.8333333,669,1971,11,27,4.83,3.705
54218,42.3,118.8333333,669,1971,11,28,9.032,1.855
54218,42.3,118.8333333,669,1971,11,29,9.124,1.589
54218,42.3,118.8333333,669,1971,11,30,8.928,1.789
54218,42.3,118.8333333,669,1971,12,1,5.635,3.77
54218,42.3,118.8333333,669,1971,12,2,3.228,2.987
54218,42.3,118.8333333,669,1971,12,3,9.099,1.229
54218,42.3,118.8333333,669,1971,12,4,7.382,3.129
54218,42.3,118.8333333,669,1971,12,5,5.073,3.632
54218,42.3,118.8333333,669,1971,12,6,8.826,1.384
54218,42.3,118.8333333,669,1971,12,7,8.481,1.813
54218,42.3,118.8333333,669,1971,12,8,8.84,1.221
54218,42.3,118.8333333,669,1971,12,9,7.456,2.852
54218,42.3,118.8333333,669,1971,12,10,8.411,1.755
54218,42.3,118.8333333,669,1971,12,11,8.592,1.4
54218,42.3,118.8333333,669,1971,12,12,8.498,1.494
54218,42.3,118.8333333,669,1971,12,13,8.029,2.087
54218,42.3,118.8333333,669,1971,12,14,7.945,2.168
54218,42.3,118.8333333,669,1971,12,15,8.315,1.693
54218,42.3,118.8333333,669,1971,12,16,2.537,2.55
54218,42.3,118.8333333,669,1971,12,17,7.854,2.246
54218,42.3,118.8333333,669,1971,12,18,8.571,1.21
54218,42.3,118.8333333,669,1971,12,19,8.053,1.961
54218,42.3,118.8333333,669,1971,12,20,7.541,2.542
54218,42.3,118.8333333,669,1971,12,21,7.988,2.059
54218,42.3,118.8333333,669,1971,12,22,7.988,2.059
54218,42.3,118.8333333,669,1971,12,23,7.693,2.399
54218,42.3,118.8333333,669,1971,12,24,6.662,3.21
54218,42.3,118.8333333,669,1971,12,25,6.901,3.087
54218,42.3,118.8333333,669,1971,12,26,8.007,2.066
54218,42.3,118.8333333,669,1971,12,27,8.323,1.695
54218,42.3,118.8333333,669,1971,12,28,7.826,2.36
54218,42.3,118.8333333,669,1971,12,29,6.879,3.177
54218,42.3,118.8333333,669,1971,12,30,6.821,3.224
54218,42.3,118.8333333,669,1971,12,31,6.314,3.469
54218,42.3,118.8333333,669,1972,1,1,8.354,1.858
54218,42.3,118.8333333,669,1972,1,2,7.717,2.667
54218,42.3,118.8333333,669,1972,1,3,2.613,2.625
54218,42.3,118.8333333,669,1972,1,4,7.618,2.842
54218,42.3,118.8333333,669,1972,1,5,8.647,1.746
54218,42.3,118.8333333,669,1972,1,6,8.23,2.355
54218,42.3,118.8333333,669,1972,1,7,8.343,2.293
54218,42.3,118.8333333,669,1972,1,8,3.462,3.106
54218,42.3,118.8333333,669,1972,1,9,7.727,3.034
54218,42.3,118.8333333,669,1972,1,10,8.233,2.635
54218,42.3,118.8333333,669,1972,1,11,8.748,2.13
54218,42.3,118.8333333,669,1972,1,12,8.943,1.944
54218,42.3,118.8333333,669,1972,1,13,2.788,2.802
54218,42.3,118.8333333,669,1972,1,14,8.911,2.234
54218,42.3,118.8333333,669,1972,1,15,8.732,2.566
54218,42.3,118.8333333,669,1972,1,16,9.193,2.109
54218,42.3,118.8333333,669,1972,1,17,9.25,2.155
54218,42.3,118.8333333,669,1972,1,18,6.393,4.036
54218,42.3,118.8333333,669,1972,1,19,7.838,3.673
54218,42.3,118.8333333,669,1972,1,20,7.396,3.931
54218,42.3,118.8333333,669,1972,1,21,7.136,4.089
54218,42.3,118.8333333,669,1972,1,22,8.348,3.588
54218,42.3,118.8333333,669,1972,1,23,9.666,2.44
54218,42.3,118.8333333,669,1972,1,24,4.432,3.781
54218,42.3,118.8333333,669,1972,1,25,9.997,2.344
54218,42.3,118.8333333,669,1972,1,26,10.333,2.037
54218,42.3,118.8333333,669,1972,1,27,10.407,2.102
54218,42.3,118.8333333,669,1972,1,28,8.672,3.955
54218,42.3,118.8333333,669,1972,1,29,9.46,3.508
54218,42.3,118.8333333,669,1972,1,30,9.625,3.48
54218,42.3,118.8333333,669,1972,1,31,5.281,4.27
54218,42.3,118.8333333,669,1972,2,1,10.768,2.526
54218,42.3,118.8333333,669,1972,2,2,11.14,2.232
54218,42.3,118.8333333,669,1972,2,3,3.447,3.464
54218,42.3,118.8333333,669,1972,2,4,11.34,2.368
54218,42.3,118.8333333,669,1972,2,5,11.358,2.565
54218,42.3,118.8333333,669,1972,2,6,11.651,2.391
54218,42.3,118.8333333,669,1972,2,7,11.832,2.331
54218,42.3,118.8333333,669,1972,2,8,9.679,4.576
54218,42.3,118.8333333,669,1972,2,9,12.249,2.211
54218,42.3,118.8333333,669,1972,2,10,12.446,2.147
54218,42.3,118.8333333,669,1972,2,11,10.341,4.559
54218,42.3,118.8333333,669,1972,2,12,12.376,2.711
54218,42.3,118.8333333,669,1972,2,13,10.84,4.51
54218,42.3,118.8333333,669,1972,2,14,11.823,3.809
54218,42.3,118.8333333,669,1972,2,15,8.547,5.525
54218,42.3,118.8333333,669,1972,2,16,12.44,3.538
54218,42.3,118.8333333,669,1972,2,17,12.955,3.132
54218,42.3,118.8333333,669,1972,2,18,12.059,4.333
54218,42.3,118.8333333,669,1972,2,19,13.613,2.772
54218,42.3,118.8333333,669,1972,2,20,13.93,2.561
54218,42.3,118.8333333,669,1972,2,21,14.065,2.653
54218,42.3,118.8333333,669,1972,2,22,14.913,1.568
54218,42.3,118.8333333,669,1972,2,23,11.888,5.313
54218,42.3,118.8333333,669,1972,2,24,13.045,4.566
54218,42.3,118.8333333,669,1972,2,25,4.469,4.49
54218,42.3,118.8333333,669,1972,2,26,11.552,5.888
54218,42.3,118.8333333,669,1972,2,27,14.707,3.371
54218,42.3,118.8333333,669,1972,2,28,15.052,3.168
54218,42.3,118.8333333,669,1972,2,29,10.435,6.495
54218,42.3,118.8333333,669,1972,3,1,8.518,6.39
54218,42.3,118.8333333,669,1972,3,2,7.942,6.264
54218,42.3,118.8333333,669,1972,3,3,14.773,4.517
54218,42.3,118.8333333,669,1972,3,4,16.848,1.946
54218,42.3,118.8333333,669,1972,3,5,16.405,2.964
54218,42.3,118.8333333,669,1972,3,6,16.067,3.713
54218,42.3,118.8333333,669,1972,3,7,9.47,6.901
54218,42.3,118.8333333,669,1972,3,8,15.755,4.63
54218,42.3,118.8333333,669,1972,3,9,15.64,4.976
54218,42.3,118.8333333,669,1972,3,10,16.836,3.831
54218,42.3,118.8333333,669,1972,3,11,17.558,3.086
54218,42.3,118.8333333,669,1972,3,12,17.575,3.377
54218,42.3,118.8333333,669,1972,3,13,7.206,6.356
54218,42.3,118.8333333,669,1972,3,14,17.237,4.414
54218,42.3,118.8333333,669,1972,3,15,12.231,7.649
54218,42.3,118.8333333,669,1972,3,16,18.603,3.119
54218,42.3,118.8333333,669,1972,3,17,16.871,5.544
54218,42.3,118.8333333,669,1972,3,18,15.734,6.71
54218,42.3,118.8333333,669,1972,3,19,14.111,7.685
54218,42.3,118.8333333,669,1972,3,20,19.481,2.991
54218,42.3,118.8333333,669,1972,3,21,15.204,7.498
54218,42.3,118.8333333,669,1972,3,22,18.723,4.658
54218,42.3,118.8333333,669,1972,3,23,19.758,3.535
54218,42.3,118.8333333,669,1972,3,24,10.11,7.909
54218,42.3,118.8333333,669,1972,3,25,18.456,5.721
54218,42.3,118.8333333,669,1972,3,26,20.375,3.485
54218,42.3,118.8333333,669,1972,3,27,19.059,5.494
54218,42.3,118.8333333,669,1972,3,28,17.622,7.095
54218,42.3,118.8333333,669,1972,3,29,20.489,4.238
54218,42.3,118.8333333,669,1972,3,30,6.34,6.37
54218,42.3,118.8333333,669,1972,3,31,21.391,3.486
54218,42.3,118.8333333,669,1972,4,1,20.981,4.381
54218,42.3,118.8333333,669,1972,4,2,17.354,8.085
54218,42.3,118.8333333,669,1972,4,3,21.345,4.419
54218,42.3,118.8333333,669,1972,4,4,19.578,6.765
54218,42.3,118.8333333,669,1972,4,5,10.042,8.346
54218,42.3,118.8333333,669,1972,4,6,21.542,4.942
54218,42.3,118.8333333,669,1972,4,7,20.143,6.789
54218,42.3,118.8333333,669,1972,4,8,22.732,3.814
54218,42.3,118.8333333,669,1972,4,9,22.409,4.526
54218,42.3,118.8333333,669,1972,4,10,19.33,8.027
54218,42.3,118.8333333,669,1972,4,11,22.772,4.563
54218,42.3,118.8333333,669,1972,4,12,20.619,7.27
54218,42.3,118.8333333,669,1972,4,13,20.327,7.767
54218,42.3,118.8333333,669,1972,4,14,11.148,9.068
54218,42.3,118.8333333,669,1972,4,15,22.608,5.751
54218,42.3,118.8333333,669,1972,4,16,21.692,6.988
54218,42.3,118.8333333,669,1972,4,17,15.149,10.084
54218,42.3,118.8333333,669,1972,4,18,7.29,7.325
54218,42.3,118.8333333,669,1972,4,19,24.255,4.459
54218,42.3,118.8333333,669,1972,4,20,23.334,5.93
54218,42.3,118.8333333,669,1972,4,21,24.113,5.075
54218,42.3,118.8333333,669,1972,4,22,24.363,5
54218,42.3,118.8333333,669,1972,4,23,24.297,5.278
54218,42.3,118.8333333,669,1972,4,24,10.566,9.104
54218,42.3,118.8333333,669,1972,4,25,24.457,5.52
54218,42.3,118.8333333,669,1972,4,26,18.469,10.303
54218,42.3,118.8333333,669,1972,4,27,21.566,8.841
54218,42.3,118.8333333,669,1972,4,28,23.537,7.197
54218,42.3,118.8333333,669,1972,4,29,22.287,8.531
54218,42.3,118.8333333,669,1972,4,30,23.529,7.53
54218,42.3,118.8333333,669,1972,5,1,26.197,4.229
54218,42.3,118.8333333,669,1972,5,2,21.475,9.523
54218,42.3,118.8333333,669,1972,5,3,19.756,10.467
54218,42.3,118.8333333,669,1972,5,4,25.984,5.202
54218,42.3,118.8333333,669,1972,5,5,25.731,5.679
54218,42.3,118.8333333,669,1972,5,6,19.336,10.837
54218,42.3,118.8333333,669,1972,5,7,24.971,6.996
54218,42.3,118.8333333,669,1972,5,8,24.147,8.033
54218,42.3,118.8333333,669,1972,5,9,24.218,8.109
54218,42.3,118.8333333,669,1972,5,10,18.189,11.282
54218,42.3,118.8333333,669,1972,5,11,22.235,9.928
54218,42.3,118.8333333,669,1972,5,12,21.529,10.385
54218,42.3,118.8333333,669,1972,5,13,12.538,10.354
54218,42.3,118.8333333,669,1972,5,14,22.497,9.986
54218,42.3,118.8333333,669,1972,5,15,17.49,11.528
54218,42.3,118.8333333,669,1972,5,16,26.474,6.401
54218,42.3,118.8333333,669,1972,5,17,25.16,8.052
54218,42.3,118.8333333,669,1972,5,18,24.165,9.08
54218,42.3,118.8333333,669,1972,5,19,16.728,11.589
54218,42.3,118.8333333,669,1972,5,20,25.424,8.082
54218,42.3,118.8333333,669,1972,5,21,27.875,5.124
54218,42.3,118.8333333,669,1972,5,22,27.438,5.82
54218,42.3,118.8333333,669,1972,5,23,22.39,10.666
54218,42.3,118.8333333,669,1972,5,24,26.482,7.319
54218,42.3,118.8333333,669,1972,5,25,27.539,6.027
54218,42.3,118.8333333,669,1972,5,26,16.921,11.8
54218,42.3,118.8333333,669,1972,5,27,26.705,7.287
54218,42.3,118.8333333,669,1972,5,28,15.48,11.562
54218,42.3,118.8333333,669,1972,5,29,27.951,5.837
54218,42.3,118.8333333,669,1972,5,30,27.53,6.506
54218,42.3,118.8333333,669,1972,5,31,22.878,10.804
54218,42.3,118.8333333,669,1972,6,1,28.917,4.668
54218,42.3,118.8333333,669,1972,6,2,21.431,11.544
54218,42.3,118.8333333,669,1972,6,3,18.883,12.061
54218,42.3,118.8333333,669,1972,6,4,19.952,11.944
54218,42.3,118.8333333,669,1972,6,5,15.595,11.715
54218,42.3,118.8333333,669,1972,6,6,26.605,8.031
54218,42.3,118.8333333,669,1972,6,7,14.134,11.296
54218,42.3,118.8333333,669,1972,6,8,29.468,4.251
54218,42.3,118.8333333,669,1972,6,9,18.362,12.147
54218,42.3,118.8333333,669,1972,6,10,24.831,9.818
54218,42.3,118.8333333,669,1972,6,11,17.169,12.084
54218,42.3,118.8333333,669,1972,6,12,26.074,8.788
54218,42.3,118.8333333,669,1972,6,13,21.375,11.756
54218,42.3,118.8333333,669,1972,6,14,20.803,11.934
54218,42.3,118.8333333,669,1972,6,15,26.521,8.381
54218,42.3,118.8333333,669,1972,6,16,28.179,6.412
54218,42.3,118.8333333,669,1972,6,17,29.089,5.159
54218,42.3,118.8333333,669,1972,6,18,11.767,10.36
54218,42.3,118.8333333,669,1972,6,19,8.766,8.808
54218,42.3,118.8333333,669,1972,6,20,23.224,11.031
54218,42.3,118.8333333,669,1972,6,21,29.059,5.154
54218,42.3,118.8333333,669,1972,6,22,14.48,11.438
54218,42.3,118.8333333,669,1972,6,23,22.746,11.229
54218,42.3,118.8333333,669,1972,6,24,28.762,5.568
54218,42.3,118.8333333,669,1972,6,25,13.855,11.22
