station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56792,25.78333333,104.9666667,1648.5,1971,2,2,5.388,4.254
56792,25.78333333,104.9666667,1648.5,1971,2,3,5.423,4.281
56792,25.78333333,104.9666667,1648.5,1971,2,4,5.452,4.304
56792,25.78333333,104.9666667,1648.5,1971,2,5,5.486,4.331
56792,25.78333333,104.9666667,1648.5,1971,2,6,5.52,4.358
56792,25.78333333,104.9666667,1648.5,1971,2,7,5.549,4.38
56792,25.78333333,104.9666667,1648.5,1971,2,8,5.583,4.407
56792,25.78333333,104.9666667,1648.5,1971,2,9,5.618,4.435
56792,25.78333333,104.9666667,1648.5,1971,2,10,13.796,7.057
56792,25.78333333,104.9666667,1648.5,1971,2,11,15.173,6.474
56792,25.78333333,104.9666667,1648.5,1971,2,12,5.719,4.515
56792,25.78333333,104.9666667,1648.5,1971,2,13,10.551,7.744
56792,25.78333333,104.9666667,1648.5,1971,2,14,5.793,4.573
56792,25.78333333,104.9666667,1648.5,1971,2,15,10.391,7.779
56792,25.78333333,104.9666667,1648.5,1971,2,16,19.607,3.902
56792,25.78333333,104.9666667,1648.5,1971,2,17,19.145,4.376
56792,25.78333333,104.9666667,1648.5,1971,2,18,15.168,7.105
56792,25.78333333,104.9666667,1648.5,1971,2,19,20.027,3.947
56792,25.78333333,104.9666667,1648.5,1971,2,20,18.323,5.35
56792,25.78333333,104.9666667,1648.5,1971,2,21,NaN,NaN
56792,25.78333333,104.9666667,1648.5,1971,2,22,NaN,NaN
56792,25.78333333,104.9666667,1648.5,1971,2,23,18.74,5.424
56792,25.78333333,104.9666667,1648.5,1971,2,24,18.113,5.954
56792,25.78333333,104.9666667,1648.5,1971,2,25,9.403,7.711
56792,25.78333333,104.9666667,1648.5,1971,2,26,20.811,4.177
56792,25.78333333,104.9666667,1648.5,1971,2,27,21.049,4.112
56792,25.78333333,104.9666667,1648.5,1971,2,28,21.287,4.046
56792,25.78333333,104.9666667,1648.5,1971,3,1,21.381,4.101
56792,25.78333333,104.9666667,1648.5,1971,3,2,20.901,4.614
56792,25.78333333,104.9666667,1648.5,1971,3,3,21.008,4.644
56792,25.78333333,104.9666667,1648.5,1971,3,4,21.801,4.141
56792,25.78333333,104.9666667,1648.5,1971,3,5,7.517,6.284
56792,25.78333333,104.9666667,1648.5,1971,3,6,17.95,7.163
56792,25.78333333,104.9666667,1648.5,1971,3,7,6.573,5.189
56792,25.78333333,104.9666667,1648.5,1971,3,8,6.608,5.217
56792,25.78333333,104.9666667,1648.5,1971,3,9,15.995,8.4
56792,25.78333333,104.9666667,1648.5,1971,3,10,6.685,5.277
56792,25.78333333,104.9666667,1648.5,1971,3,11,10.255,8.367
56792,25.78333333,104.9666667,1648.5,1971,3,12,6.76,5.337
56792,25.78333333,104.9666667,1648.5,1971,3,13,6.8,5.369
56792,25.78333333,104.9666667,1648.5,1971,3,14,6.834,5.395
56792,25.78333333,104.9666667,1648.5,1971,3,15,10.744,8.682
56792,25.78333333,104.9666667,1648.5,1971,3,16,19.44,7.27
56792,25.78333333,104.9666667,1648.5,1971,3,17,17.578,8.408
56792,25.78333333,104.9666667,1648.5,1971,3,18,9.979,8.313
56792,25.78333333,104.9666667,1648.5,1971,3,19,16.95,8.821
56792,25.78333333,104.9666667,1648.5,1971,3,20,20.489,6.981
56792,25.78333333,104.9666667,1648.5,1971,3,21,17.971,8.536
56792,25.78333333,104.9666667,1648.5,1971,3,22,22.458,5.789
56792,25.78333333,104.9666667,1648.5,1971,3,23,23.432,5.13
56792,25.78333333,104.9666667,1648.5,1971,3,24,18.331,8.629
56792,25.78333333,104.9666667,1648.5,1971,3,25,19.294,8.182
56792,25.78333333,104.9666667,1648.5,1971,3,26,10.018,8.397
56792,25.78333333,104.9666667,1648.5,1971,3,27,18.501,8.779
56792,25.78333333,104.9666667,1648.5,1971,3,28,19.155,8.499
56792,25.78333333,104.9666667,1648.5,1971,3,29,18.61,8.892
56792,25.78333333,104.9666667,1648.5,1971,3,30,18.813,8.856
56792,25.78333333,104.9666667,1648.5,1971,3,31,19.966,8.331
56792,25.78333333,104.9666667,1648.5,1971,4,1,21.886,7.188
56792,25.78333333,104.9666667,1648.5,1971,4,2,19.923,8.509
56792,25.78333333,104.9666667,1648.5,1971,4,3,19.496,8.826
56792,25.78333333,104.9666667,1648.5,1971,4,4,16.425,10.01
56792,25.78333333,104.9666667,1648.5,1971,4,5,18.046,9.584
56792,25.78333333,104.9666667,1648.5,1971,4,6,24.826,5.48
56792,25.78333333,104.9666667,1648.5,1971,4,7,21.586,7.905
56792,25.78333333,104.9666667,1648.5,1971,4,8,7.639,6.03
56792,25.78333333,104.9666667,1648.5,1971,4,9,7.671,6.056
56792,25.78333333,104.9666667,1648.5,1971,4,10,15.881,10.377
56792,25.78333333,104.9666667,1648.5,1971,4,11,18.123,9.893
56792,25.78333333,104.9666667,1648.5,1971,4,12,23.413,7.08
56792,25.78333333,104.9666667,1648.5,1971,4,13,20.27,9.104
56792,25.78333333,104.9666667,1648.5,1971,4,14,7.797,6.156
56792,25.78333333,104.9666667,1648.5,1971,4,15,18.92,9.835
56792,25.78333333,104.9666667,1648.5,1971,4,16,24.216,6.795
56792,25.78333333,104.9666667,1648.5,1971,4,17,7.864,6.209
56792,25.78333333,104.9666667,1648.5,1971,4,18,7.89,6.229
56792,25.78333333,104.9666667,1648.5,1971,4,19,7.911,6.246
56792,25.78333333,104.9666667,1648.5,1971,4,20,17.668,10.481
56792,25.78333333,104.9666667,1648.5,1971,4,21,23.121,7.877
56792,25.78333333,104.9666667,1648.5,1971,4,22,17.539,10.563
56792,25.78333333,104.9666667,1648.5,1971,4,23,26.536,5.47
56792,25.78333333,104.9666667,1648.5,1971,4,24,23.349,7.896
56792,25.78333333,104.9666667,1648.5,1971,4,25,21.794,8.957
56792,25.78333333,104.9666667,1648.5,1971,4,26,8.05,6.355
56792,25.78333333,104.9666667,1648.5,1971,4,27,9.045,7.494
56792,25.78333333,104.9666667,1648.5,1971,4,28,17.543,10.754
56792,25.78333333,104.9666667,1648.5,1971,4,29,16.763,10.94
56792,25.78333333,104.9666667,1648.5,1971,4,30,24.798,7.229
56792,25.78333333,104.9666667,1648.5,1971,5,1,19.854,10.167
56792,25.78333333,104.9666667,1648.5,1971,5,2,24.031,7.84
56792,25.78333333,104.9666667,1648.5,1971,5,3,16.69,11.029
56792,25.78333333,104.9666667,1648.5,1971,5,4,8.184,6.461
56792,25.78333333,104.9666667,1648.5,1971,5,5,8.685,7.064
56792,25.78333333,104.9666667,1648.5,1971,5,6,8.212,6.483
56792,25.78333333,104.9666667,1648.5,1971,5,7,8.882,7.284
56792,25.78333333,104.9666667,1648.5,1971,5,8,8.555,6.898
56792,25.78333333,104.9666667,1648.5,1971,5,9,15.167,11.1
56792,25.78333333,104.9666667,1648.5,1971,5,10,14.224,10.925
56792,25.78333333,104.9666667,1648.5,1971,5,11,9.571,8.001
56792,25.78333333,104.9666667,1648.5,1971,5,12,15.855,11.193
56792,25.78333333,104.9666667,1648.5,1971,5,13,18.096,11.041
56792,25.78333333,104.9666667,1648.5,1971,5,14,22.454,9.312
56792,25.78333333,104.9666667,1648.5,1971,5,15,21.977,9.596
56792,25.78333333,104.9666667,1648.5,1971,5,16,15.568,11.246
56792,25.78333333,104.9666667,1648.5,1971,5,17,25.059,7.709
56792,25.78333333,104.9666667,1648.5,1971,5,18,9.635,8.073
56792,25.78333333,104.9666667,1648.5,1971,5,19,12.541,10.326
56792,25.78333333,104.9666667,1648.5,1971,5,20,8.369,6.607
56792,25.78333333,104.9666667,1648.5,1971,5,21,14.32,11.024
56792,25.78333333,104.9666667,1648.5,1971,5,22,23.642,8.793
56792,25.78333333,104.9666667,1648.5,1971,5,23,10.97,9.275
56792,25.78333333,104.9666667,1648.5,1971,5,24,17.87,11.259
56792,25.78333333,104.9666667,1648.5,1971,5,25,19.806,10.788
56792,25.78333333,104.9666667,1648.5,1971,5,26,12.269,10.185
56792,25.78333333,104.9666667,1648.5,1971,5,27,8.423,6.65
56792,25.78333333,104.9666667,1648.5,1971,5,28,8.432,6.657
56792,25.78333333,104.9666667,1648.5,1971,5,29,9.403,7.787
56792,25.78333333,104.9666667,1648.5,1971,5,30,13.562,10.824
56792,25.78333333,104.9666667,1648.5,1971,5,31,21.117,10.346
56792,25.78333333,104.9666667,1648.5,1971,6,1,8.447,6.669
56792,25.78333333,104.9666667,1648.5,1971,6,2,12.455,10.313
56792,25.78333333,104.9666667,1648.5,1971,6,3,22.078,9.915
56792,25.78333333,104.9666667,1648.5,1971,6,4,11.346,9.558
56792,25.78333333,104.9666667,1648.5,1971,6,5,20.937,10.445
56792,25.78333333,104.9666667,1648.5,1971,6,6,8.467,6.684
56792,25.78333333,104.9666667,1648.5,1971,6,7,14.068,11.026
56792,25.78333333,104.9666667,1648.5,1971,6,8,11.039,9.33
56792,25.78333333,104.9666667,1648.5,1971,6,9,21.745,10.094
56792,25.78333333,104.9666667,1648.5,1971,6,10,12.471,10.303
56792,25.78333333,104.9666667,1648.5,1971,6,11,12.801,10.509
56792,25.78333333,104.9666667,1648.5,1971,6,12,13.283,10.716
56792,25.78333333,104.9666667,1648.5,1971,6,13,12.809,10.516
56792,25.78333333,104.9666667,1648.5,1971,6,14,25.412,7.872
56792,25.78333333,104.9666667,1648.5,1971,6,15,22.684,9.619
56792,25.78333333,104.9666667,1648.5,1971,6,16,22.692,9.623
56792,25.78333333,104.9666667,1648.5,1971,6,17,23.322,9.257
56792,25.78333333,104.9666667,1648.5,1971,6,18,19.027,11.169
56792,25.78333333,104.9666667,1648.5,1971,6,19,8.814,7.108
56792,25.78333333,104.9666667,1648.5,1971,6,20,18.875,11.21
56792,25.78333333,104.9666667,1648.5,1971,6,21,8.489,6.701
56792,25.78333333,104.9666667,1648.5,1971,6,22,8.48,6.695
56792,25.78333333,104.9666667,1648.5,1971,6,23,10.064,8.48
56792,25.78333333,104.9666667,1648.5,1971,6,24,19.485,11.036
56792,25.78333333,104.9666667,1648.5,1971,6,25,8.477,6.692
56792,25.78333333,104.9666667,1648.5,1971,6,26,9.584,7.99
56792,25.78333333,104.9666667,1648.5,1971,6,27,9.429,7.825
56792,25.78333333,104.9666667,1648.5,1971,6,28,24.092,8.758
56792,25.78333333,104.9666667,1648.5,1971,6,29,15.02,11.309
56792,25.78333333,104.9666667,1648.5,1971,6,30,8.469,6.686
56792,25.78333333,104.9666667,1648.5,1971,7,1,19.15,11.099
56792,25.78333333,104.9666667,1648.5,1971,7,2,24.4,8.501
56792,25.78333333,104.9666667,1648.5,1971,7,3,26.319,7.163
56792,25.78333333,104.9666667,1648.5,1971,7,4,17.063,11.404
56792,25.78333333,104.9666667,1648.5,1971,7,5,24.087,8.692
56792,25.78333333,104.9666667,1648.5,1971,7,6,28.372,5.494
56792,25.78333333,104.9666667,1648.5,1971,7,7,25.35,7.792
56792,25.78333333,104.9666667,1648.5,1971,7,8,17.195,11.377
56792,25.78333333,104.9666667,1648.5,1971,7,9,17.206,11.37
56792,25.78333333,104.9666667,1648.5,1971,7,10,13.853,10.919
56792,25.78333333,104.9666667,1648.5,1971,7,11,13.046,10.589
56792,25.78333333,104.9666667,1648.5,1971,7,12,18.151,11.233
56792,25.78333333,104.9666667,1648.5,1971,7,13,12.714,10.421
56792,25.78333333,104.9666667,1648.5,1971,7,14,8.4,6.632
56792,25.78333333,104.9666667,1648.5,1971,7,15,17.806,11.246
56792,25.78333333,104.9666667,1648.5,1971,7,16,24.506,8.225
56792,25.78333333,104.9666667,1648.5,1971,7,17,23.064,9.138
56792,25.78333333,104.9666667,1648.5,1971,7,18,13.958,10.93
56792,25.78333333,104.9666667,1648.5,1971,7,19,12.975,10.514
56792,25.78333333,104.9666667,1648.5,1971,7,20,17.295,11.233
56792,25.78333333,104.9666667,1648.5,1971,7,21,27.189,6.11
56792,25.78333333,104.9666667,1648.5,1971,7,22,27.81,5.582
56792,25.78333333,104.9666667,1648.5,1971,7,23,13.268,10.634
56792,25.78333333,104.9666667,1648.5,1971,7,24,12.779,10.419
56792,25.78333333,104.9666667,1648.5,1971,7,25,18.834,10.891
56792,25.78333333,104.9666667,1648.5,1971,7,26,27.298,5.874
56792,25.78333333,104.9666667,1648.5,1971,7,27,25.348,7.291
56792,25.78333333,104.9666667,1648.5,1971,7,28,8.269,6.528
56792,25.78333333,104.9666667,1648.5,1971,7,29,11.459,9.609
56792,25.78333333,104.9666667,1648.5,1971,7,30,11.44,9.593
56792,25.78333333,104.9666667,1648.5,1971,7,31,8.867,7.249
56792,25.78333333,104.9666667,1648.5,1971,8,1,11.567,9.676
56792,25.78333333,104.9666667,1648.5,1971,8,2,17.316,11.042
56792,25.78333333,104.9666667,1648.5,1971,8,3,18.727,10.705
56792,25.78333333,104.9666667,1648.5,1971,8,4,19.805,10.296
56792,25.78333333,104.9666667,1648.5,1971,8,5,15.976,11.066
56792,25.78333333,104.9666667,1648.5,1971,8,6,13.249,10.535
56792,25.78333333,104.9666667,1648.5,1971,8,7,20.406,9.928
56792,25.78333333,104.9666667,1648.5,1971,8,8,14.828,10.889
56792,25.78333333,104.9666667,1648.5,1971,8,9,17.818,10.744
56792,25.78333333,104.9666667,1648.5,1971,8,10,11.898,9.83
56792,25.78333333,104.9666667,1648.5,1971,8,11,13.02,10.358
56792,25.78333333,104.9666667,1648.5,1971,8,12,16.325,10.869
56792,25.78333333,104.9666667,1648.5,1971,8,13,11.534,9.614
56792,25.78333333,104.9666667,1648.5,1971,8,14,10.24,8.675
56792,25.78333333,104.9666667,1648.5,1971,8,15,9.745,8.233
56792,25.78333333,104.9666667,1648.5,1971,8,16,7.988,6.307
56792,25.78333333,104.9666667,1648.5,1971,8,17,7.965,6.288
56792,25.78333333,104.9666667,1648.5,1971,8,18,9.059,7.561
56792,25.78333333,104.9666667,1648.5,1971,8,19,11.557,9.594
56792,25.78333333,104.9666667,1648.5,1971,8,20,20.24,9.452
56792,25.78333333,104.9666667,1648.5,1971,8,21,22.903,7.848
56792,25.78333333,104.9666667,1648.5,1971,8,22,20.498,9.215
56792,25.78333333,104.9666667,1648.5,1971,8,23,17.944,10.208
56792,25.78333333,104.9666667,1648.5,1971,8,24,7.819,6.173
56792,25.78333333,104.9666667,1648.5,1971,8,25,7.79,6.15
56792,25.78333333,104.9666667,1648.5,1971,8,26,7.772,6.136
56792,25.78333333,104.9666667,1648.5,1971,8,27,22.202,7.895
56792,25.78333333,104.9666667,1648.5,1971,8,28,18.855,9.646
56792,25.78333333,104.9666667,1648.5,1971,8,29,23.048,7.145
56792,25.78333333,104.9666667,1648.5,1971,8,30,17.379,10.061
56792,25.78333333,104.9666667,1648.5,1971,8,31,12.789,9.984
56792,25.78333333,104.9666667,1648.5,1971,9,1,25.423,5.107
56792,25.78333333,104.9666667,1648.5,1971,9,2,24.889,5.449
56792,25.78333333,104.9666667,1648.5,1971,9,3,24.054,6.011
56792,25.78333333,104.9666667,1648.5,1971,9,4,24.622,5.484
56792,25.78333333,104.9666667,1648.5,1971,9,5,23.021,6.616
56792,25.78333333,104.9666667,1648.5,1971,9,6,18.016,9.451
56792,25.78333333,104.9666667,1648.5,1971,9,7,13.336,9.954
56792,25.78333333,104.9666667,1648.5,1971,9,8,14.055,10.016
56792,25.78333333,104.9666667,1648.5,1971,9,9,14.951,9.98
56792,25.78333333,104.9666667,1648.5,1971,9,10,8.141,6.733
56792,25.78333333,104.9666667,1648.5,1971,9,11,7.34,5.795
56792,25.78333333,104.9666667,1648.5,1971,9,12,7.313,5.774
56792,25.78333333,104.9666667,1648.5,1971,9,13,7.278,5.746
56792,25.78333333,104.9666667,1648.5,1971,9,14,7.25,5.724
56792,25.78333333,104.9666667,1648.5,1971,9,15,7.676,6.248
56792,25.78333333,104.9666667,1648.5,1971,9,16,7.186,5.673
56792,25.78333333,104.9666667,1648.5,1971,9,17,7.15,5.644
56792,25.78333333,104.9666667,1648.5,1971,9,18,7.12,5.621
56792,25.78333333,104.9666667,1648.5,1971,9,19,9.64,8.1
56792,25.78333333,104.9666667,1648.5,1971,9,20,19.982,7.324
56792,25.78333333,104.9666667,1648.5,1971,9,21,23.487,4.629
56792,25.78333333,104.9666667,1648.5,1971,9,22,21.918,5.745
56792,25.78333333,104.9666667,1648.5,1971,9,23,10.667,8.679
56792,25.78333333,104.9666667,1648.5,1971,9,24,8.397,7.077
56792,25.78333333,104.9666667,1648.5,1971,9,25,6.88,5.431
56792,25.78333333,104.9666667,1648.5,1971,9,26,6.841,5.401
56792,25.78333333,104.9666667,1648.5,1971,9,27,12.699,9.187
56792,25.78333333,104.9666667,1648.5,1971,9,28,18.362,7.547
56792,25.78333333,104.9666667,1648.5,1971,9,29,9.806,8.122
56792,25.78333333,104.9666667,1648.5,1971,9,30,9.037,7.601
56792,25.78333333,104.9666667,1648.5,1971,10,1,6.663,5.26
56792,25.78333333,104.9666667,1648.5,1971,10,2,14.618,8.794
56792,25.78333333,104.9666667,1648.5,1971,10,3,17.584,7.51
56792,25.78333333,104.9666667,1648.5,1971,10,4,6.56,5.179
56792,25.78333333,104.9666667,1648.5,1971,10,5,6.519,5.147
56792,25.78333333,104.9666667,1648.5,1971,10,6,9.488,7.849
56792,25.78333333,104.9666667,1648.5,1971,10,7,13.431,8.67
56792,25.78333333,104.9666667,1648.5,1971,10,8,12.388,8.653
56792,25.78333333,104.9666667,1648.5,1971,10,9,16.008,7.781
56792,25.78333333,104.9666667,1648.5,1971,10,10,6.335,5.001
56792,25.78333333,104.9666667,1648.5,1971,10,11,11.226,8.416
56792,25.78333333,104.9666667,1648.5,1971,10,12,19.981,4.913
56792,25.78333333,104.9666667,1648.5,1971,10,13,17.665,6.463
56792,25.78333333,104.9666667,1648.5,1971,10,14,21.186,3.701
56792,25.78333333,104.9666667,1648.5,1971,10,15,21.373,3.413
56792,25.78333333,104.9666667,1648.5,1971,10,16,21.013,3.601
56792,25.78333333,104.9666667,1648.5,1971,10,17,18.439,5.499
56792,25.78333333,104.9666667,1648.5,1971,10,18,17.133,6.274
56792,25.78333333,104.9666667,1648.5,1971,10,19,12.414,8.102
56792,25.78333333,104.9666667,1648.5,1971,10,20,15.205,7.172
56792,25.78333333,104.9666667,1648.5,1971,10,21,5.934,4.684
56792,25.78333333,104.9666667,1648.5,1971,10,22,12.637,7.877
56792,25.78333333,104.9666667,1648.5,1971,10,23,16.996,5.834
56792,25.78333333,104.9666667,1648.5,1971,10,24,7.037,5.912
56792,25.78333333,104.9666667,1648.5,1971,10,25,5.79,4.571
56792,25.78333333,104.9666667,1648.5,1971,10,26,5.756,4.544
56792,25.78333333,104.9666667,1648.5,1971,10,27,5.717,4.513
56792,25.78333333,104.9666667,1648.5,1971,10,28,5.689,4.491
56792,25.78333333,104.9666667,1648.5,1971,10,29,10.104,7.542
56792,25.78333333,104.9666667,1648.5,1971,10,30,16.055,5.756
56792,25.78333333,104.9666667,1648.5,1971,10,31,11.04,7.558
56792,25.78333333,104.9666667,1648.5,1971,11,1,18.363,3.853
56792,25.78333333,104.9666667,1648.5,1971,11,2,19.057,3.196
56792,25.78333333,104.9666667,1648.5,1971,11,3,9.332,7.217
56792,25.78333333,104.9666667,1648.5,1971,11,4,17.843,3.912
56792,25.78333333,104.9666667,1648.5,1971,11,5,10.392,7.317
56792,25.78333333,104.9666667,1648.5,1971,11,6,16.672,4.615
56792,25.78333333,104.9666667,1648.5,1971,11,7,14.456,6.027
56792,25.78333333,104.9666667,1648.5,1971,11,8,18.054,3.368
56792,25.78333333,104.9666667,1648.5,1971,11,9,6.308,5.303
56792,25.78333333,104.9666667,1648.5,1971,11,10,5.269,4.16
56792,25.78333333,104.9666667,1648.5,1971,11,11,6.737,5.698
56792,25.78333333,104.9666667,1648.5,1971,11,12,9.308,6.957
56792,25.78333333,104.9666667,1648.5,1971,11,13,5.184,4.093
56792,25.78333333,104.9666667,1648.5,1971,11,14,17.475,3.26
56792,25.78333333,104.9666667,1648.5,1971,11,15,17.526,3.12
56792,25.78333333,104.9666667,1648.5,1971,11,16,17.094,3.399
56792,25.78333333,104.9666667,1648.5,1971,11,17,16.779,3.551
56792,25.78333333,104.9666667,1648.5,1971,11,18,16.337,3.797
56792,25.78333333,104.9666667,1648.5,1971,11,19,16.765,3.394
56792,25.78333333,104.9666667,1648.5,1971,11,20,7.909,6.377
56792,25.78333333,104.9666667,1648.5,1971,11,21,8.464,6.555
56792,25.78333333,104.9666667,1648.5,1971,11,22,15.161,4.419
56792,25.78333333,104.9666667,1648.5,1971,11,23,16.057,3.667
56792,25.78333333,104.9666667,1648.5,1971,11,24,16.246,3.438
56792,25.78333333,104.9666667,1648.5,1971,11,25,16.063,3.517
56792,25.78333333,104.9666667,1648.5,1971,11,26,15.768,3.665
56792,25.78333333,104.9666667,1648.5,1971,11,27,16.56,2.978
56792,25.78333333,104.9666667,1648.5,1971,11,28,9.563,6.564
56792,25.78333333,104.9666667,1648.5,1971,11,29,4.826,3.81
56792,25.78333333,104.9666667,1648.5,1971,11,30,4.812,3.799
56792,25.78333333,104.9666667,1648.5,1971,12,1,4.795,3.786
56792,25.78333333,104.9666667,1648.5,1971,12,2,4.781,3.774
56792,25.78333333,104.9666667,1648.5,1971,12,3,12.917,5.314
56792,25.78333333,104.9666667,1648.5,1971,12,4,5.567,4.661
56792,25.78333333,104.9666667,1648.5,1971,12,5,12.172,5.65
56792,25.78333333,104.9666667,1648.5,1971,12,6,10.174,6.312
56792,25.78333333,104.9666667,1648.5,1971,12,7,4.714,3.721
56792,25.78333333,104.9666667,1648.5,1971,12,8,4.706,3.715
56792,25.78333333,104.9666667,1648.5,1971,12,9,4.696,3.708
56792,25.78333333,104.9666667,1648.5,1971,12,10,12.18,5.52
56792,25.78333333,104.9666667,1648.5,1971,12,11,12.035,5.547
56792,25.78333333,104.9666667,1648.5,1971,12,12,15.23,3.395
56792,25.78333333,104.9666667,1648.5,1971,12,13,15.791,2.943
56792,25.78333333,104.9666667,1648.5,1971,12,14,4.658,3.677
56792,25.78333333,104.9666667,1648.5,1971,12,15,4.884,3.967
56792,25.78333333,104.9666667,1648.5,1971,12,16,4.65,3.671
56792,25.78333333,104.9666667,1648.5,1971,12,17,13.126,4.873
56792,25.78333333,104.9666667,1648.5,1971,12,18,11.62,5.687
56792,25.78333333,104.9666667,1648.5,1971,12,19,13.676,4.488
56792,25.78333333,104.9666667,1648.5,1971,12,20,6.022,5.087
56792,25.78333333,104.9666667,1648.5,1971,12,21,9.228,6.293
56792,25.78333333,104.9666667,1648.5,1971,12,22,10.715,6.026
56792,25.78333333,104.9666667,1648.5,1971,12,23,10.37,6.138
56792,25.78333333,104.9666667,1648.5,1971,12,24,12.667,5.137
56792,25.78333333,104.9666667,1648.5,1971,12,25,4.655,3.675
56792,25.78333333,104.9666667,1648.5,1971,12,26,11.768,5.635
56792,25.78333333,104.9666667,1648.5,1971,12,27,4.662,3.681
56792,25.78333333,104.9666667,1648.5,1971,12,28,4.669,3.686
56792,25.78333333,104.9666667,1648.5,1971,12,29,4.677,3.692
56792,25.78333333,104.9666667,1648.5,1971,12,30,7.681,6.073
56792,25.78333333,104.9666667,1648.5,1971,12,31,4.691,3.704
56792,25.78333333,104.9666667,1648.5,1972,1,1,4.698,3.709
56792,25.78333333,104.9666667,1648.5,1972,1,2,4.713,3.721
56792,25.78333333,104.9666667,1648.5,1972,1,3,4.72,3.726
56792,25.78333333,104.9666667,1648.5,1972,1,4,4.734,3.738
56792,25.78333333,104.9666667,1648.5,1972,1,5,4.749,3.749
56792,25.78333333,104.9666667,1648.5,1972,1,6,4.763,3.761
56792,25.78333333,104.9666667,1648.5,1972,1,7,4.778,3.772
56792,25.78333333,104.9666667,1648.5,1972,1,8,4.792,3.783
56792,25.78333333,104.9666667,1648.5,1972,1,9,4.807,3.795
56792,25.78333333,104.9666667,1648.5,1972,1,10,4.821,3.806
56792,25.78333333,104.9666667,1648.5,1972,1,11,4.838,3.819
56792,25.78333333,104.9666667,1648.5,1972,1,12,4.852,3.831
56792,25.78333333,104.9666667,1648.5,1972,1,13,4.874,3.848
56792,25.78333333,104.9666667,1648.5,1972,1,14,4.895,3.864
56792,25.78333333,104.9666667,1648.5,1972,1,15,4.917,3.881
56792,25.78333333,104.9666667,1648.5,1972,1,16,4.938,3.898
56792,25.78333333,104.9666667,1648.5,1972,1,17,10.114,6.692
56792,25.78333333,104.9666667,1648.5,1972,1,18,15.077,4.5
56792,25.78333333,104.9666667,1648.5,1972,1,19,15.022,4.621
56792,25.78333333,104.9666667,1648.5,1972,1,20,15.317,4.473
56792,25.78333333,104.9666667,1648.5,1972,1,21,11.251,6.674
56792,25.78333333,104.9666667,1648.5,1972,1,22,15.195,4.735
56792,25.78333333,104.9666667,1648.5,1972,1,23,16.714,3.659
56792,25.78333333,104.9666667,1648.5,1972,1,24,16.662,3.777
56792,25.78333333,104.9666667,1648.5,1972,1,25,15.632,4.661
56792,25.78333333,104.9666667,1648.5,1972,1,26,5.183,4.092
