station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57536,29.53333333,108.7833333,608.8,1971,2,13,3.865,4.518
57536,29.53333333,108.7833333,608.8,1971,2,14,14.345,6.383
57536,29.53333333,108.7833333,608.8,1971,2,15,14.487,6.922
57536,29.53333333,108.7833333,608.8,1971,2,16,15.558,6.767
57536,29.53333333,108.7833333,608.8,1971,2,17,9.752,7.314
57536,29.53333333,108.7833333,608.8,1971,2,18,3.518,4.683
57536,29.53333333,108.7833333,608.8,1971,2,19,2.759,4.719
57536,29.53333333,108.7833333,608.8,1971,2,20,2.777,4.75
57536,29.53333333,108.7833333,608.8,1971,2,21,3.226,4.785
57536,29.53333333,108.7833333,608.8,1971,2,22,5.705,5.09
57536,29.53333333,108.7833333,608.8,1971,2,23,3.976,4.857
57536,29.53333333,108.7833333,608.8,1971,2,24,3.375,4.887
57536,29.53333333,108.7833333,608.8,1971,2,25,5.554,5.454
57536,29.53333333,108.7833333,608.8,1971,2,26,4.914,4.958
57536,29.53333333,108.7833333,608.8,1971,2,27,5.528,4.993
57536,29.53333333,108.7833333,608.8,1971,2,28,3.472,5.028
57536,29.53333333,108.7833333,608.8,1971,3,1,3.15,5.062
57536,29.53333333,108.7833333,608.8,1971,3,2,10.75,7.878
57536,29.53333333,108.7833333,608.8,1971,3,3,12.483,8.289
57536,29.53333333,108.7833333,608.8,1971,3,4,4.163,5.166
57536,29.53333333,108.7833333,608.8,1971,3,5,3.757,5.205
57536,29.53333333,108.7833333,608.8,1971,3,6,4.355,5.24
57536,29.53333333,108.7833333,608.8,1971,3,7,4.511,5.273
57536,29.53333333,108.7833333,608.8,1971,3,8,10.439,7.9
57536,29.53333333,108.7833333,608.8,1971,3,9,15.366,8.595
57536,29.53333333,108.7833333,608.8,1971,3,10,5.66,5.379
57536,29.53333333,108.7833333,608.8,1971,3,11,5.395,5.571
57536,29.53333333,108.7833333,608.8,1971,3,12,2.849,5.45
57536,29.53333333,108.7833333,608.8,1971,3,13,2.62,5.488
57536,29.53333333,108.7833333,608.8,1971,3,14,5.314,5.52
57536,29.53333333,108.7833333,608.8,1971,3,15,18.865,7.958
57536,29.53333333,108.7833333,608.8,1971,3,16,20.909,6.797
57536,29.53333333,108.7833333,608.8,1971,3,17,6.188,5.627
57536,29.53333333,108.7833333,608.8,1971,3,18,10.917,8.327
57536,29.53333333,108.7833333,608.8,1971,3,19,20.777,7.112
57536,29.53333333,108.7833333,608.8,1971,3,20,12.452,8.426
57536,29.53333333,108.7833333,608.8,1971,3,21,6.852,5.757
57536,29.53333333,108.7833333,608.8,1971,3,22,14.788,9.315
57536,29.53333333,108.7833333,608.8,1971,3,23,18.55,8.635
57536,29.53333333,108.7833333,608.8,1971,3,24,21.791,7.124
57536,29.53333333,108.7833333,608.8,1971,3,25,17.455,9.301
57536,29.53333333,108.7833333,608.8,1971,3,26,6.184,5.924
57536,29.53333333,108.7833333,608.8,1971,3,27,11.1,7.982
57536,29.53333333,108.7833333,608.8,1971,3,28,6.755,5.982
57536,29.53333333,108.7833333,608.8,1971,3,29,6.178,6.016
57536,29.53333333,108.7833333,608.8,1971,3,30,4.27,6.045
57536,29.53333333,108.7833333,608.8,1971,3,31,20.135,8.497
57536,29.53333333,108.7833333,608.8,1971,4,1,22.656,7.39
57536,29.53333333,108.7833333,608.8,1971,4,2,10.415,7.99
57536,29.53333333,108.7833333,608.8,1971,4,3,3.948,6.168
57536,29.53333333,108.7833333,608.8,1971,4,4,5.149,6.195
57536,29.53333333,108.7833333,608.8,1971,4,5,10.051,7.75
57536,29.53333333,108.7833333,608.8,1971,4,6,14.653,9.808
57536,29.53333333,108.7833333,608.8,1971,4,7,4.534,6.282
57536,29.53333333,108.7833333,608.8,1971,4,8,6.194,6.308
57536,29.53333333,108.7833333,608.8,1971,4,9,7.638,6.953
57536,29.53333333,108.7833333,608.8,1971,4,10,15.362,9.94
57536,29.53333333,108.7833333,608.8,1971,4,11,6.086,6.387
57536,29.53333333,108.7833333,608.8,1971,4,12,9.216,7.95
57536,29.53333333,108.7833333,608.8,1971,4,13,8.828,7.463
57536,29.53333333,108.7833333,608.8,1971,4,14,3.654,6.47
57536,29.53333333,108.7833333,608.8,1971,4,15,4.375,6.489
57536,29.53333333,108.7833333,608.8,1971,4,16,3.263,6.52
57536,29.53333333,108.7833333,608.8,1971,4,17,3.559,6.539
57536,29.53333333,108.7833333,608.8,1971,4,18,3.838,6.565
57536,29.53333333,108.7833333,608.8,1971,4,19,10.661,8.385
57536,29.53333333,108.7833333,608.8,1971,4,20,22.475,9.019
57536,29.53333333,108.7833333,608.8,1971,4,21,24.093,8.441
57536,29.53333333,108.7833333,608.8,1971,4,22,19.797,10.543
57536,29.53333333,108.7833333,608.8,1971,4,23,8.495,7.282
57536,29.53333333,108.7833333,608.8,1971,4,24,5.028,6.693
57536,29.53333333,108.7833333,608.8,1971,4,25,4.3,6.718
57536,29.53333333,108.7833333,608.8,1971,4,26,3.521,6.736
57536,29.53333333,108.7833333,608.8,1971,4,27,19.831,10.408
57536,29.53333333,108.7833333,608.8,1971,4,28,22.863,9.544
57536,29.53333333,108.7833333,608.8,1971,4,29,23.257,9.268
57536,29.53333333,108.7833333,608.8,1971,4,30,12.616,9.91
57536,29.53333333,108.7833333,608.8,1971,5,1,6.901,6.988
57536,29.53333333,108.7833333,608.8,1971,5,2,12.428,9.607
57536,29.53333333,108.7833333,608.8,1971,5,3,9.467,6.868
57536,29.53333333,108.7833333,608.8,1971,5,4,4.281,6.881
57536,29.53333333,108.7833333,608.8,1971,5,5,20.425,10.389
57536,29.53333333,108.7833333,608.8,1971,5,6,23.789,8.678
57536,29.53333333,108.7833333,608.8,1971,5,7,24.105,9.135
57536,29.53333333,108.7833333,608.8,1971,5,8,19.924,11.043
57536,29.53333333,108.7833333,608.8,1971,5,9,4.693,6.96
57536,29.53333333,108.7833333,608.8,1971,5,10,5.969,6.978
57536,29.53333333,108.7833333,608.8,1971,5,11,21.746,10.4
57536,29.53333333,108.7833333,608.8,1971,5,12,24.944,8.835
57536,29.53333333,108.7833333,608.8,1971,5,13,18.799,11.274
57536,29.53333333,108.7833333,608.8,1971,5,14,5.664,7.029
57536,29.53333333,108.7833333,608.8,1971,5,15,14.185,10.674
57536,29.53333333,108.7833333,608.8,1971,5,16,23.064,9.974
57536,29.53333333,108.7833333,608.8,1971,5,17,8.498,7.064
57536,29.53333333,108.7833333,608.8,1971,5,18,5.964,7.071
57536,29.53333333,108.7833333,608.8,1971,5,19,14.408,10.587
57536,29.53333333,108.7833333,608.8,1971,5,20,19.063,11.362
57536,29.53333333,108.7833333,608.8,1971,5,21,22.29,10.653
57536,29.53333333,108.7833333,608.8,1971,5,22,7.368,7.115
57536,29.53333333,108.7833333,608.8,1971,5,23,6.783,7.118
57536,29.53333333,108.7833333,608.8,1971,5,24,24.919,8.671
57536,29.53333333,108.7833333,608.8,1971,5,25,25.765,8.765
57536,29.53333333,108.7833333,608.8,1971,5,26,18.962,11.488
57536,29.53333333,108.7833333,608.8,1971,5,27,6.366,7.154
57536,29.53333333,108.7833333,608.8,1971,5,28,20.188,11.276
57536,29.53333333,108.7833333,608.8,1971,5,29,24.802,9.203
57536,29.53333333,108.7833333,608.8,1971,5,30,25.507,8.278
57536,29.53333333,108.7833333,608.8,1971,5,31,11.746,8.408
57536,29.53333333,108.7833333,608.8,1971,6,1,11.998,9.717
57536,29.53333333,108.7833333,608.8,1971,6,2,18.35,11.605
57536,29.53333333,108.7833333,608.8,1971,6,3,8.265,7.526
57536,29.53333333,108.7833333,608.8,1971,6,4,6.248,7.205
57536,29.53333333,108.7833333,608.8,1971,6,5,24.948,8.8
57536,29.53333333,108.7833333,608.8,1971,6,6,23.588,10.16
57536,29.53333333,108.7833333,608.8,1971,6,7,24.959,9.472
57536,29.53333333,108.7833333,608.8,1971,6,8,22.258,11.081
57536,29.53333333,108.7833333,608.8,1971,6,9,11.847,9.516
57536,29.53333333,108.7833333,608.8,1971,6,10,9.703,9.072
57536,29.53333333,108.7833333,608.8,1971,6,11,8.004,7.228
57536,29.53333333,108.7833333,608.8,1971,6,12,4.754,7.231
57536,29.53333333,108.7833333,608.8,1971,6,13,4.631,7.234
57536,29.53333333,108.7833333,608.8,1971,6,14,6.656,7.559
57536,29.53333333,108.7833333,608.8,1971,6,15,5.109,7.233
57536,29.53333333,108.7833333,608.8,1971,6,16,19.684,11.554
57536,29.53333333,108.7833333,608.8,1971,6,17,22.471,10.485
57536,29.53333333,108.7833333,608.8,1971,6,18,22.768,10.613
57536,29.53333333,108.7833333,608.8,1971,6,19,6.442,7.24
57536,29.53333333,108.7833333,608.8,1971,6,20,10.638,8.967
57536,29.53333333,108.7833333,608.8,1971,6,21,14.834,10.901
57536,29.53333333,108.7833333,608.8,1971,6,22,23.711,9.41
57536,29.53333333,108.7833333,608.8,1971,6,23,24.26,9.78
57536,29.53333333,108.7833333,608.8,1971,6,24,9.897,8.013
57536,29.53333333,108.7833333,608.8,1971,6,25,15.936,11.542
57536,29.53333333,108.7833333,608.8,1971,6,26,19.542,11.542
57536,29.53333333,108.7833333,608.8,1971,6,27,20.741,10.962
57536,29.53333333,108.7833333,608.8,1971,6,28,22.415,10.551
57536,29.53333333,108.7833333,608.8,1971,6,29,17.117,11.573
57536,29.53333333,108.7833333,608.8,1971,6,30,11.434,9.64
57536,29.53333333,108.7833333,608.8,1971,7,1,20.575,10.948
57536,29.53333333,108.7833333,608.8,1971,7,2,24.293,9.627
57536,29.53333333,108.7833333,608.8,1971,7,3,23.056,10.237
57536,29.53333333,108.7833333,608.8,1971,7,4,16.877,11.578
57536,29.53333333,108.7833333,608.8,1971,7,5,22.468,10.06
57536,29.53333333,108.7833333,608.8,1971,7,6,25.625,8.213
57536,29.53333333,108.7833333,608.8,1971,7,7,24.73,9.144
57536,29.53333333,108.7833333,608.8,1971,7,8,22.595,9.952
57536,29.53333333,108.7833333,608.8,1971,7,9,6.461,7.172
57536,29.53333333,108.7833333,608.8,1971,7,10,6.739,7.491
57536,29.53333333,108.7833333,608.8,1971,7,11,16.29,11.308
57536,29.53333333,108.7833333,608.8,1971,7,12,22.773,10.369
57536,29.53333333,108.7833333,608.8,1971,7,13,24.87,8.694
57536,29.53333333,108.7833333,608.8,1971,7,14,24.879,8.682
57536,29.53333333,108.7833333,608.8,1971,7,15,25.845,7.985
57536,29.53333333,108.7833333,608.8,1971,7,16,25.392,8.582
57536,29.53333333,108.7833333,608.8,1971,7,17,26.213,8.044
57536,29.53333333,108.7833333,608.8,1971,7,18,23.485,10.213
57536,29.53333333,108.7833333,608.8,1971,7,19,24.113,9.428
57536,29.53333333,108.7833333,608.8,1971,7,20,25.763,8.417
57536,29.53333333,108.7833333,608.8,1971,7,21,26.529,7.802
57536,29.53333333,108.7833333,608.8,1971,7,22,25.196,8.992
57536,29.53333333,108.7833333,608.8,1971,7,23,22.202,10.101
57536,29.53333333,108.7833333,608.8,1971,7,24,24.739,8.321
57536,29.53333333,108.7833333,608.8,1971,7,25,25.234,8.354
57536,29.53333333,108.7833333,608.8,1971,7,26,26.504,7.818
57536,29.53333333,108.7833333,608.8,1971,7,27,22.604,10.63
57536,29.53333333,108.7833333,608.8,1971,7,28,6.449,6.993
57536,29.53333333,108.7833333,608.8,1971,7,29,20.176,10.677
57536,29.53333333,108.7833333,608.8,1971,7,30,9.521,7.764
57536,29.53333333,108.7833333,608.8,1971,7,31,14.022,9.996
57536,29.53333333,108.7833333,608.8,1971,8,1,21.464,10.331
57536,29.53333333,108.7833333,608.8,1971,8,2,20.439,10.472
57536,29.53333333,108.7833333,608.8,1971,8,3,20.067,10.719
57536,29.53333333,108.7833333,608.8,1971,8,4,18.596,11.089
57536,29.53333333,108.7833333,608.8,1971,8,5,24.775,7.863
57536,29.53333333,108.7833333,608.8,1971,8,6,20.496,10.611
57536,29.53333333,108.7833333,608.8,1971,8,7,23.902,8.404
57536,29.53333333,108.7833333,608.8,1971,8,8,23.919,8.778
57536,29.53333333,108.7833333,608.8,1971,8,9,21.287,10.181
57536,29.53333333,108.7833333,608.8,1971,8,10,21.12,9.96
57536,29.53333333,108.7833333,608.8,1971,8,11,19.016,10.635
57536,29.53333333,108.7833333,608.8,1971,8,12,18.23,10.868
57536,29.53333333,108.7833333,608.8,1971,8,13,12.782,10.071
57536,29.53333333,108.7833333,608.8,1971,8,14,15.371,10.695
57536,29.53333333,108.7833333,608.8,1971,8,15,21.625,8.988
57536,29.53333333,108.7833333,608.8,1971,8,16,21.675,9.079
57536,29.53333333,108.7833333,608.8,1971,8,17,23.757,7.911
57536,29.53333333,108.7833333,608.8,1971,8,18,23.093,8.712
57536,29.53333333,108.7833333,608.8,1971,8,19,17.109,10.683
57536,29.53333333,108.7833333,608.8,1971,8,20,21.727,9.107
57536,29.53333333,108.7833333,608.8,1971,8,21,16.942,10.577
57536,29.53333333,108.7833333,608.8,1971,8,22,19.961,9.904
57536,29.53333333,108.7833333,608.8,1971,8,23,14.418,10.136
57536,29.53333333,108.7833333,608.8,1971,8,24,7.907,6.842
57536,29.53333333,108.7833333,608.8,1971,8,25,4.577,6.48
57536,29.53333333,108.7833333,608.8,1971,8,26,19.01,9.617
57536,29.53333333,108.7833333,608.8,1971,8,27,19.959,9.762
57536,29.53333333,108.7833333,608.8,1971,8,28,21.5,8.669
57536,29.53333333,108.7833333,608.8,1971,8,29,22.146,8.162
57536,29.53333333,108.7833333,608.8,1971,8,30,22.939,7.698
57536,29.53333333,108.7833333,608.8,1971,8,31,23.033,7.408
57536,29.53333333,108.7833333,608.8,1971,9,1,22.867,7.313
57536,29.53333333,108.7833333,608.8,1971,9,2,17.914,10.023
57536,29.53333333,108.7833333,608.8,1971,9,3,9.53,7.141
57536,29.53333333,108.7833333,608.8,1971,9,4,5.608,6.225
57536,29.53333333,108.7833333,608.8,1971,9,5,12.08,9.722
57536,29.53333333,108.7833333,608.8,1971,9,6,10.869,8.76
57536,29.53333333,108.7833333,608.8,1971,9,7,4.14,6.141
57536,29.53333333,108.7833333,608.8,1971,9,8,3.801,6.108
57536,29.53333333,108.7833333,608.8,1971,9,9,11.166,8.741
57536,29.53333333,108.7833333,608.8,1971,9,10,5.999,6.052
57536,29.53333333,108.7833333,608.8,1971,9,11,2.417,6.025
57536,29.53333333,108.7833333,608.8,1971,9,12,2.863,5.998
57536,29.53333333,108.7833333,608.8,1971,9,13,2.551,5.964
57536,29.53333333,108.7833333,608.8,1971,9,14,3.103,5.936
57536,29.53333333,108.7833333,608.8,1971,9,15,4.075,5.901
57536,29.53333333,108.7833333,608.8,1971,9,16,4.881,5.873
57536,29.53333333,108.7833333,608.8,1971,9,17,7.756,6.833
57536,29.53333333,108.7833333,608.8,1971,9,18,12.757,9.109
57536,29.53333333,108.7833333,608.8,1971,9,19,18.66,6.823
57536,29.53333333,108.7833333,608.8,1971,9,20,20.235,6.625
57536,29.53333333,108.7833333,608.8,1971,9,21,18.456,8.49
57536,29.53333333,108.7833333,608.8,1971,9,22,7.505,6.64
57536,29.53333333,108.7833333,608.8,1971,9,23,7.029,6.477
57536,29.53333333,108.7833333,608.8,1971,9,24,11.374,8.314
57536,29.53333333,108.7833333,608.8,1971,9,25,4.493,5.576
57536,29.53333333,108.7833333,608.8,1971,9,26,17.446,7.333
57536,29.53333333,108.7833333,608.8,1971,9,27,4.901,5.508
57536,29.53333333,108.7833333,608.8,1971,9,28,1.88,5.471
57536,29.53333333,108.7833333,608.8,1971,9,29,2.596,5.439
57536,29.53333333,108.7833333,608.8,1971,9,30,2.312,5.407
57536,29.53333333,108.7833333,608.8,1971,10,1,2.922,5.369
57536,29.53333333,108.7833333,608.8,1971,10,2,2.42,5.342
57536,29.53333333,108.7833333,608.8,1971,10,3,1.822,5.304
57536,29.53333333,108.7833333,608.8,1971,10,4,4.034,5.271
57536,29.53333333,108.7833333,608.8,1971,10,5,14.848,7.968
57536,29.53333333,108.7833333,608.8,1971,10,6,17.647,6.794
57536,29.53333333,108.7833333,608.8,1971,10,7,13.773,8.335
57536,29.53333333,108.7833333,608.8,1971,10,8,11.908,7.99
57536,29.53333333,108.7833333,608.8,1971,10,9,18.869,6.054
57536,29.53333333,108.7833333,608.8,1971,10,10,10.139,7.014
57536,29.53333333,108.7833333,608.8,1971,10,11,9.529,7.717
57536,29.53333333,108.7833333,608.8,1971,10,12,18.079,6.125
57536,29.53333333,108.7833333,608.8,1971,10,13,17.85,6.082
57536,29.53333333,108.7833333,608.8,1971,10,14,18.18,5.76
57536,29.53333333,108.7833333,608.8,1971,10,15,15.263,7.329
57536,29.53333333,108.7833333,608.8,1971,10,16,14.804,7.312
57536,29.53333333,108.7833333,608.8,1971,10,17,5.445,4.822
57536,29.53333333,108.7833333,608.8,1971,10,18,11.799,7.723
57536,29.53333333,108.7833333,608.8,1971,10,19,10.217,7.37
57536,29.53333333,108.7833333,608.8,1971,10,20,3.613,4.721
57536,29.53333333,108.7833333,608.8,1971,10,21,3.31,4.686
57536,29.53333333,108.7833333,608.8,1971,10,22,1.867,4.655
57536,29.53333333,108.7833333,608.8,1971,10,23,1.853,4.62
57536,29.53333333,108.7833333,608.8,1971,10,24,1.577,4.589
57536,29.53333333,108.7833333,608.8,1971,10,25,2.994,4.553
57536,29.53333333,108.7833333,608.8,1971,10,26,1.554,4.522
57536,29.53333333,108.7833333,608.8,1971,10,27,3.37,4.486
57536,29.53333333,108.7833333,608.8,1971,10,28,7.113,6.311
57536,29.53333333,108.7833333,608.8,1971,10,29,13.036,6.863
57536,29.53333333,108.7833333,608.8,1971,10,30,12.455,7.048
57536,29.53333333,108.7833333,608.8,1971,10,31,13.549,6.792
57536,29.53333333,108.7833333,608.8,1971,11,1,7.284,5.618
57536,29.53333333,108.7833333,608.8,1971,11,2,4.671,4.796
57536,29.53333333,108.7833333,608.8,1971,11,3,3.271,4.274
57536,29.53333333,108.7833333,608.8,1971,11,4,1.702,4.244
57536,29.53333333,108.7833333,608.8,1971,11,5,0.871,4.217
57536,29.53333333,108.7833333,608.8,1971,11,6,2.189,4.187
57536,29.53333333,108.7833333,608.8,1971,11,7,2.35,4.16
57536,29.53333333,108.7833333,608.8,1971,11,8,1.292,4.136
57536,29.53333333,108.7833333,608.8,1971,11,9,3.515,4.109
57536,29.53333333,108.7833333,608.8,1971,11,10,8.398,6.395
57536,29.53333333,108.7833333,608.8,1971,11,11,10.002,6.525
57536,29.53333333,108.7833333,608.8,1971,11,12,11.234,6.475
57536,29.53333333,108.7833333,608.8,1971,11,13,3.276,4.002
57536,29.53333333,108.7833333,608.8,1971,11,14,12.105,5.813
57536,29.53333333,108.7833333,608.8,1971,11,15,13.965,4.945
57536,29.53333333,108.7833333,608.8,1971,11,16,12.675,5.925
57536,29.53333333,108.7833333,608.8,1971,11,17,12.94,5.776
57536,29.53333333,108.7833333,608.8,1971,11,18,13.188,5.276
57536,29.53333333,108.7833333,608.8,1971,11,19,8.318,5.993
57536,29.53333333,108.7833333,608.8,1971,11,20,11.713,5.965
57536,29.53333333,108.7833333,608.8,1971,11,21,11.529,5.969
57536,29.53333333,108.7833333,608.8,1971,11,22,12.268,5.513
57536,29.53333333,108.7833333,608.8,1971,11,23,11.813,5.808
57536,29.53333333,108.7833333,608.8,1971,11,24,11.995,5.711
57536,29.53333333,108.7833333,608.8,1971,11,25,12.194,5.576
57536,29.53333333,108.7833333,608.8,1971,11,26,11.728,5.675
57536,29.53333333,108.7833333,608.8,1971,11,27,9.043,5.799
57536,29.53333333,108.7833333,608.8,1971,11,28,3.766,3.699
57536,29.53333333,108.7833333,608.8,1971,11,29,3.873,3.68
57536,29.53333333,108.7833333,608.8,1971,11,30,7.048,5.73
57536,29.53333333,108.7833333,608.8,1971,12,1,2.135,3.652
57536,29.53333333,108.7833333,608.8,1971,12,2,12.263,4.715
57536,29.53333333,108.7833333,608.8,1971,12,3,12.003,5.152
57536,29.53333333,108.7833333,608.8,1971,12,4,7.525,5.072
57536,29.53333333,108.7833333,608.8,1971,12,5,10.423,5.735
57536,29.53333333,108.7833333,608.8,1971,12,6,5.078,3.592
57536,29.53333333,108.7833333,608.8,1971,12,7,5.208,4.698
57536,29.53333333,108.7833333,608.8,1971,12,8,5.745,4.893
57536,29.53333333,108.7833333,608.8,1971,12,9,9.605,5.325
57536,29.53333333,108.7833333,608.8,1971,12,10,11.699,4.993
57536,29.53333333,108.7833333,608.8,1971,12,11,10.273,5.619
57536,29.53333333,108.7833333,608.8,1971,12,12,10.623,5.589
57536,29.53333333,108.7833333,608.8,1971,12,13,10.322,5.639
57536,29.53333333,108.7833333,608.8,1971,12,14,2.889,3.529
57536,29.53333333,108.7833333,608.8,1971,12,15,3.101,3.529
57536,29.53333333,108.7833333,608.8,1971,12,16,10.204,5.464
57536,29.53333333,108.7833333,608.8,1971,12,17,10.941,5.424
57536,29.53333333,108.7833333,608.8,1971,12,18,9.418,5.674
57536,29.53333333,108.7833333,608.8,1971,12,19,6.015,4.116
57536,29.53333333,108.7833333,608.8,1971,12,20,3.008,3.516
57536,29.53333333,108.7833333,608.8,1971,12,21,3.132,3.52
57536,29.53333333,108.7833333,608.8,1971,12,22,1.313,3.52
57536,29.53333333,108.7833333,608.8,1971,12,23,2.54,3.52
57536,29.53333333,108.7833333,608.8,1971,12,24,1.762,3.52
57536,29.53333333,108.7833333,608.8,1971,12,25,1.919,3.526
57536,29.53333333,108.7833333,608.8,1971,12,26,1.765,3.526
57536,29.53333333,108.7833333,608.8,1971,12,27,8.023,5.7
57536,29.53333333,108.7833333,608.8,1971,12,28,6.729,5.087
57536,29.53333333,108.7833333,608.8,1971,12,29,8.668,5.701
57536,29.53333333,108.7833333,608.8,1971,12,30,7.721,5.469
57536,29.53333333,108.7833333,608.8,1971,12,31,2.214,3.558
57536,29.53333333,108.7833333,608.8,1972,1,1,8.56,5.691
57536,29.53333333,108.7833333,608.8,1972,1,2,2.47,3.577
57536,29.53333333,108.7833333,608.8,1972,1,3,2.978,3.584
57536,29.53333333,108.7833333,608.8,1972,1,4,1.8,3.596
57536,29.53333333,108.7833333,608.8,1972,1,5,1.964,3.609
57536,29.53333333,108.7833333,608.8,1972,1,6,3.863,4.239
57536,29.53333333,108.7833333,608.8,1972,1,7,2.73,3.634
57536,29.53333333,108.7833333,608.8,1972,1,8,2.842,3.647
57536,29.53333333,108.7833333,608.8,1972,1,9,2.641,3.66
57536,29.53333333,108.7833333,608.8,1972,1,10,1.753,3.673
57536,29.53333333,108.7833333,608.8,1972,1,11,1.577,3.688
57536,29.53333333,108.7833333,608.8,1972,1,12,6.768,5.635
57536,29.53333333,108.7833333,608.8,1972,1,13,6.275,5.157
57536,29.53333333,108.7833333,608.8,1972,1,14,4.275,3.739
57536,29.53333333,108.7833333,608.8,1972,1,15,2.197,3.758
57536,29.53333333,108.7833333,608.8,1972,1,16,2.994,3.777
57536,29.53333333,108.7833333,608.8,1972,1,17,3.727,3.796
57536,29.53333333,108.7833333,608.8,1972,1,18,4.817,3.919
57536,29.53333333,108.7833333,608.8,1972,1,19,12.72,5.122
57536,29.53333333,108.7833333,608.8,1972,1,20,10.107,6.133
57536,29.53333333,108.7833333,608.8,1972,1,21,5.991,4.321
57536,29.53333333,108.7833333,608.8,1972,1,22,3.47,3.899
57536,29.53333333,108.7833333,608.8,1972,1,23,9.398,6.326
57536,29.53333333,108.7833333,608.8,1972,1,24,4.152,3.946
57536,29.53333333,108.7833333,608.8,1972,1,25,3.3,3.971
57536,29.53333333,108.7833333,608.8,1972,1,26,2.486,3.996
57536,29.53333333,108.7833333,608.8,1972,1,27,2.425,4.017
57536,29.53333333,108.7833333,608.8,1972,1,28,2.283,4.042
57536,29.53333333,108.7833333,608.8,1972,1,29,3.532,4.073
57536,29.53333333,108.7833333,608.8,1972,1,30,2.55,4.098
57536,29.53333333,108.7833333,608.8,1972,1,31,5.834,4.898
57536,29.53333333,108.7833333,608.8,1972,2,1,2.077,4.15
57536,29.53333333,108.7833333,608.8,1972,2,2,3.811,4.181
57536,29.53333333,108.7833333,608.8,1972,2,3,1.801,4.212
57536,29.53333333,108.7833333,608.8,1972,2,4,2.713,4.238
57536,29.53333333,108.7833333,608.8,1972,2,5,2.137,4.269
57536,29.53333333,108.7833333,608.8,1972,2,6,2.248,4.3
57536,29.53333333,108.7833333,608.8,1972,2,7,2.917,4.326
57536,29.53333333,108.7833333,608.8,1972,2,8,5.887,5.471
57536,29.53333333,108.7833333,608.8,1972,2,9,11.508,7.083
57536,29.53333333,108.7833333,608.8,1972,2,10,14.773,5.851
