station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53772,37.61666667,112.5833333,777.3,1984,8,10,24.972,7.593
53772,37.61666667,112.5833333,777.3,1984,8,11,23.357,8.579
53772,37.61666667,112.5833333,777.3,1984,8,12,13.019,9.077
53772,37.61666667,112.5833333,777.3,1984,8,13,22.931,8.431
53772,37.61666667,112.5833333,777.3,1984,8,14,25.308,5.775
53772,37.61666667,112.5833333,777.3,1984,8,15,25.332,5.914
53772,37.61666667,112.5833333,777.3,1984,8,16,21.386,9.344
53772,37.61666667,112.5833333,777.3,1984,8,17,17.231,10.873
53772,37.61666667,112.5833333,777.3,1984,8,18,22.851,7.358
53772,37.61666667,112.5833333,777.3,1984,8,19,9.229,10.56
53772,37.61666667,112.5833333,777.3,1984,8,20,19.845,9.894
53772,37.61666667,112.5833333,777.3,1984,8,21,20.736,9.511
53772,37.61666667,112.5833333,777.3,1984,8,22,19.939,9.397
53772,37.61666667,112.5833333,777.3,1984,8,23,12.891,9.776
53772,37.61666667,112.5833333,777.3,1984,8,24,21.796,8.685
53772,37.61666667,112.5833333,777.3,1984,8,25,22.584,7.4
53772,37.61666667,112.5833333,777.3,1984,8,26,21.272,8.314
53772,37.61666667,112.5833333,777.3,1984,8,27,8.081,2.788
53772,37.61666667,112.5833333,777.3,1984,8,28,20.547,8.323
53772,37.61666667,112.5833333,777.3,1984,8,29,17.065,9.901
53772,37.61666667,112.5833333,777.3,1984,8,30,22.809,6.18
53772,37.61666667,112.5833333,777.3,1984,8,31,18.794,9.273
53772,37.61666667,112.5833333,777.3,1984,9,1,13.961,10.5
53772,37.61666667,112.5833333,777.3,1984,9,2,20.28,7.965
53772,37.61666667,112.5833333,777.3,1984,9,3,15.822,9.744
53772,37.61666667,112.5833333,777.3,1984,9,4,20.44,7.73
53772,37.61666667,112.5833333,777.3,1984,9,5,5.852,1.95
53772,37.61666667,112.5833333,777.3,1984,9,6,17.991,8.903
53772,37.61666667,112.5833333,777.3,1984,9,7,15.505,9.604
53772,37.61666667,112.5833333,777.3,1984,9,8,5.543,1.305
53772,37.61666667,112.5833333,777.3,1984,9,9,10.112,10.114
53772,37.61666667,112.5833333,777.3,1984,9,10,20.122,6.13
53772,37.61666667,112.5833333,777.3,1984,9,11,19.363,7.43
53772,37.61666667,112.5833333,777.3,1984,9,12,20.085,6.12
53772,37.61666667,112.5833333,777.3,1984,9,13,15.319,9.086
53772,37.61666667,112.5833333,777.3,1984,9,14,16.638,8.5
53772,37.61666667,112.5833333,777.3,1984,9,15,18.271,7.623
53772,37.61666667,112.5833333,777.3,1984,9,16,10.564,7.198
53772,37.61666667,112.5833333,777.3,1984,9,17,15.013,8.784
53772,37.61666667,112.5833333,777.3,1984,9,18,14.412,8.459
53772,37.61666667,112.5833333,777.3,1984,9,19,19.512,5.63
53772,37.61666667,112.5833333,777.3,1984,9,20,17.604,7.197
53772,37.61666667,112.5833333,777.3,1984,9,21,6.397,5.903
53772,37.61666667,112.5833333,777.3,1984,9,22,5.288,5.065
53772,37.61666667,112.5833333,777.3,1984,9,23,7.41,6.4
53772,37.61666667,112.5833333,777.3,1984,9,24,12.773,8.442
53772,37.61666667,112.5833333,777.3,1984,9,25,11.442,8.791
53772,37.61666667,112.5833333,777.3,1984,9,26,5.207,1.778
53772,37.61666667,112.5833333,777.3,1984,9,27,4.382,0.722
53772,37.61666667,112.5833333,777.3,1984,9,28,13.933,7.981
53772,37.61666667,112.5833333,777.3,1984,9,29,13.396,8.074
53772,37.61666667,112.5833333,777.3,1984,9,30,11.11,8.412
53772,37.61666667,112.5833333,777.3,1984,10,1,10.979,8.22
53772,37.61666667,112.5833333,777.3,1984,10,2,4.658,4.859
53772,37.61666667,112.5833333,777.3,1984,10,3,16.824,4.941
53772,37.61666667,112.5833333,777.3,1984,10,4,17.715,4.315
53772,37.61666667,112.5833333,777.3,1984,10,5,16.601,5.17
53772,37.61666667,112.5833333,777.3,1984,10,6,16.262,5.303
53772,37.61666667,112.5833333,777.3,1984,10,7,12.847,7.272
53772,37.61666667,112.5833333,777.3,1984,10,8,15.221,5.776
53772,37.61666667,112.5833333,777.3,1984,10,9,16.047,4.885
53772,37.61666667,112.5833333,777.3,1984,10,10,15.154,5.278
53772,37.61666667,112.5833333,777.3,1984,10,11,4.204,0
53772,37.61666667,112.5833333,777.3,1984,10,12,14.479,5.392
53772,37.61666667,112.5833333,777.3,1984,10,13,15.285,4.653
53772,37.61666667,112.5833333,777.3,1984,10,14,13.956,5.569
53772,37.61666667,112.5833333,777.3,1984,10,15,11.979,6.73
53772,37.61666667,112.5833333,777.3,1984,10,16,15.601,3.819
53772,37.61666667,112.5833333,777.3,1984,10,17,15.191,4.037
53772,37.61666667,112.5833333,777.3,1984,10,18,14.888,4.331
53772,37.61666667,112.5833333,777.3,1984,10,19,14.847,3.546
53772,37.61666667,112.5833333,777.3,1984,10,20,15.233,3.452
53772,37.61666667,112.5833333,777.3,1984,10,21,13.941,4.636
53772,37.61666667,112.5833333,777.3,1984,10,22,14.14,4.554
53772,37.61666667,112.5833333,777.3,1984,10,23,14.302,3.855
53772,37.61666667,112.5833333,777.3,1984,10,24,14.228,4.092
53772,37.61666667,112.5833333,777.3,1984,10,25,5.314,6.022
53772,37.61666667,112.5833333,777.3,1984,10,26,13.469,3.388
53772,37.61666667,112.5833333,777.3,1984,10,27,13.349,4.007
53772,37.61666667,112.5833333,777.3,1984,10,28,13.553,3.42
53772,37.61666667,112.5833333,777.3,1984,10,29,11.272,5.508
53772,37.61666667,112.5833333,777.3,1984,10,30,11.94,4.753
53772,37.61666667,112.5833333,777.3,1984,10,31,7.699,6.023
53772,37.61666667,112.5833333,777.3,1984,11,1,13.107,3.711
53772,37.61666667,112.5833333,777.3,1984,11,2,12.258,4.116
53772,37.61666667,112.5833333,777.3,1984,11,3,11.686,4.536
53772,37.61666667,112.5833333,777.3,1984,11,4,12.499,3.668
53772,37.61666667,112.5833333,777.3,1984,11,5,10.258,5.344
53772,37.61666667,112.5833333,777.3,1984,11,6,7.947,5.851
53772,37.61666667,112.5833333,777.3,1984,11,7,10.236,5.064
53772,37.61666667,112.5833333,777.3,1984,11,8,7.171,5.743
53772,37.61666667,112.5833333,777.3,1984,11,9,3.772,5.7
53772,37.61666667,112.5833333,777.3,1984,11,10,3.75,5.575
53772,37.61666667,112.5833333,777.3,1984,11,11,7.397,5.721
53772,37.61666667,112.5833333,777.3,1984,11,12,9.154,5.175
53772,37.61666667,112.5833333,777.3,1984,11,13,2.834,2.02
53772,37.61666667,112.5833333,777.3,1984,11,14,8.937,4.926
53772,37.61666667,112.5833333,777.3,1984,11,15,7.803,5.304
53772,37.61666667,112.5833333,777.3,1984,11,16,9.984,4.491
53772,37.61666667,112.5833333,777.3,1984,11,17,3.26,1.622
53772,37.61666667,112.5833333,777.3,1984,11,18,8.477,4.84
53772,37.61666667,112.5833333,777.3,1984,11,19,10.916,3.046
53772,37.61666667,112.5833333,777.3,1984,11,20,3.335,4.669
53772,37.61666667,112.5833333,777.3,1984,11,21,9.152,4.55
53772,37.61666667,112.5833333,777.3,1984,11,22,8.507,4.653
53772,37.61666667,112.5833333,777.3,1984,11,23,7.053,4.995
53772,37.61666667,112.5833333,777.3,1984,11,24,7.234,4.918
53772,37.61666667,112.5833333,777.3,1984,11,25,2.866,0.936
53772,37.61666667,112.5833333,777.3,1984,11,26,4.186,5.169
53772,37.61666667,112.5833333,777.3,1984,11,27,10.11,3.039
53772,37.61666667,112.5833333,777.3,1984,11,28,9.178,4.053
53772,37.61666667,112.5833333,777.3,1984,11,29,6.165,5.017
53772,37.61666667,112.5833333,777.3,1984,11,30,9.974,2.935
53772,37.61666667,112.5833333,777.3,1984,12,1,10.017,2.773
53772,37.61666667,112.5833333,777.3,1984,12,2,9.327,3.801
53772,37.61666667,112.5833333,777.3,1984,12,3,3.225,4.784
53772,37.61666667,112.5833333,777.3,1984,12,4,8.856,3.761
53772,37.61666667,112.5833333,777.3,1984,12,5,4.562,5.148
53772,37.61666667,112.5833333,777.3,1984,12,6,8.448,3.904
53772,37.61666667,112.5833333,777.3,1984,12,7,2.838,1.41
53772,37.61666667,112.5833333,777.3,1984,12,8,3.045,3.131
53772,37.61666667,112.5833333,777.3,1984,12,9,6.414,4.632
53772,37.61666667,112.5833333,777.3,1984,12,10,5.091,4.785
53772,37.61666667,112.5833333,777.3,1984,12,11,7.887,4.108
53772,37.61666667,112.5833333,777.3,1984,12,12,6.524,4.566
53772,37.61666667,112.5833333,777.3,1984,12,13,2.616,3.405
53772,37.61666667,112.5833333,777.3,1984,12,14,2.616,4.394
53772,37.61666667,112.5833333,777.3,1984,12,15,2.508,0
53772,37.61666667,112.5833333,777.3,1984,12,16,3.004,4.808
53772,37.61666667,112.5833333,777.3,1984,12,17,8.006,4.056
53772,37.61666667,112.5833333,777.3,1984,12,18,9.129,2.783
53772,37.61666667,112.5833333,777.3,1984,12,19,8.349,3.42
53772,37.61666667,112.5833333,777.3,1984,12,20,3.122,5.25
53772,37.61666667,112.5833333,777.3,1984,12,21,8.677,2.987
53772,37.61666667,112.5833333,777.3,1984,12,22,6.757,4.436
53772,37.61666667,112.5833333,777.3,1984,12,23,9.336,2.688
53772,37.61666667,112.5833333,777.3,1984,12,24,7.583,4.295
53772,37.61666667,112.5833333,777.3,1984,12,25,7.358,4.342
53772,37.61666667,112.5833333,777.3,1984,12,26,4.634,4.992
53772,37.61666667,112.5833333,777.3,1984,12,27,7.231,4.31
53772,37.61666667,112.5833333,777.3,1984,12,28,9.461,2.673
53772,37.61666667,112.5833333,777.3,1984,12,29,9.099,3.18
53772,37.61666667,112.5833333,777.3,1984,12,30,9.441,3.096
53772,37.61666667,112.5833333,777.3,1984,12,31,8.339,4.11
53772,37.61666667,112.5833333,777.3,1985,1,1,3.111,4.533
53772,37.61666667,112.5833333,777.3,1985,1,2,6.496,4.706
53772,37.61666667,112.5833333,777.3,1985,1,3,5.886,4.816
53772,37.61666667,112.5833333,777.3,1985,1,4,5.178,5.041
53772,37.61666667,112.5833333,777.3,1985,1,5,2.804,4.638
53772,37.61666667,112.5833333,777.3,1985,1,6,4.349,5.387
53772,37.61666667,112.5833333,777.3,1985,1,7,7.654,4.472
53772,37.61666667,112.5833333,777.3,1985,1,8,6.319,4.942
53772,37.61666667,112.5833333,777.3,1985,1,9,9.301,3.403
53772,37.61666667,112.5833333,777.3,1985,1,10,9.475,3.551
53772,37.61666667,112.5833333,777.3,1985,1,11,8.161,4.412
53772,37.61666667,112.5833333,777.3,1985,1,12,9.958,2.983
53772,37.61666667,112.5833333,777.3,1985,1,13,10.034,3.023
53772,37.61666667,112.5833333,777.3,1985,1,14,10.552,2.878
53772,37.61666667,112.5833333,777.3,1985,1,15,10.206,3.378
53772,37.61666667,112.5833333,777.3,1985,1,16,9.961,3.868
53772,37.61666667,112.5833333,777.3,1985,1,17,8.055,4.939
53772,37.61666667,112.5833333,777.3,1985,1,18,4.626,5.502
53772,37.61666667,112.5833333,777.3,1985,1,19,9.536,4.396
53772,37.61666667,112.5833333,777.3,1985,1,20,5.782,5.479
53772,37.61666667,112.5833333,777.3,1985,1,21,3.454,5.965
53772,37.61666667,112.5833333,777.3,1985,1,22,3.023,5.667
53772,37.61666667,112.5833333,777.3,1985,1,23,3.06,0.056
53772,37.61666667,112.5833333,777.3,1985,1,24,6.172,5.648
53772,37.61666667,112.5833333,777.3,1985,1,25,7.921,5.366
53772,37.61666667,112.5833333,777.3,1985,1,26,3.823,5.505
53772,37.61666667,112.5833333,777.3,1985,1,27,11.171,3.601
53772,37.61666667,112.5833333,777.3,1985,1,28,10.018,4.604
53772,37.61666667,112.5833333,777.3,1985,1,29,10.888,3.923
53772,37.61666667,112.5833333,777.3,1985,1,30,10.854,4.34
53772,37.61666667,112.5833333,777.3,1985,1,31,11.558,3.849
53772,37.61666667,112.5833333,777.3,1985,2,1,12.563,3.128
53772,37.61666667,112.5833333,777.3,1985,2,2,11.854,4.06
53772,37.61666667,112.5833333,777.3,1985,2,3,11.754,4.141
53772,37.61666667,112.5833333,777.3,1985,2,4,6.902,6.303
53772,37.61666667,112.5833333,777.3,1985,2,5,10.917,5.198
53772,37.61666667,112.5833333,777.3,1985,2,6,8.514,6.089
53772,37.61666667,112.5833333,777.3,1985,2,7,11.188,5.331
53772,37.61666667,112.5833333,777.3,1985,2,8,4.432,3.533
53772,37.61666667,112.5833333,777.3,1985,2,9,12.471,4.107
53772,37.61666667,112.5833333,777.3,1985,2,10,12.81,4.135
53772,37.61666667,112.5833333,777.3,1985,2,11,9.711,6.185
53772,37.61666667,112.5833333,777.3,1985,2,12,12.686,4.525
53772,37.61666667,112.5833333,777.3,1985,2,13,12.479,5.251
53772,37.61666667,112.5833333,777.3,1985,2,14,7.455,6.821
53772,37.61666667,112.5833333,777.3,1985,2,15,10.145,6.234
53772,37.61666667,112.5833333,777.3,1985,2,16,4.855,6.665
53772,37.61666667,112.5833333,777.3,1985,2,17,5.275,5.572
53772,37.61666667,112.5833333,777.3,1985,2,18,3.966,8.061
53772,37.61666667,112.5833333,777.3,1985,2,19,11.39,5.954
53772,37.61666667,112.5833333,777.3,1985,2,20,13.035,5.186
53772,37.61666667,112.5833333,777.3,1985,2,21,4.73,7.329
53772,37.61666667,112.5833333,777.3,1985,2,22,12.437,6.464
53772,37.61666667,112.5833333,777.3,1985,2,23,14.799,4.273
53772,37.61666667,112.5833333,777.3,1985,2,24,4.453,3.709
53772,37.61666667,112.5833333,777.3,1985,2,25,4.595,6.655
53772,37.61666667,112.5833333,777.3,1985,2,26,9.28,7.629
53772,37.61666667,112.5833333,777.3,1985,2,27,4.397,7.189
53772,37.61666667,112.5833333,777.3,1985,2,28,3.88,2.62
53772,37.61666667,112.5833333,777.3,1985,3,1,4.897,6.373
53772,37.61666667,112.5833333,777.3,1985,3,2,5.218,8.376
53772,37.61666667,112.5833333,777.3,1985,3,3,5.267,8.162
53772,37.61666667,112.5833333,777.3,1985,3,4,12.344,7.543
53772,37.61666667,112.5833333,777.3,1985,3,5,7.505,8.269
53772,37.61666667,112.5833333,777.3,1985,3,6,9.052,8.404
53772,37.61666667,112.5833333,777.3,1985,3,7,8.921,7.791
53772,37.61666667,112.5833333,777.3,1985,3,8,5.112,7.283
53772,37.61666667,112.5833333,777.3,1985,3,9,13.87,7.631
53772,37.61666667,112.5833333,777.3,1985,3,10,5.327,8.524
53772,37.61666667,112.5833333,777.3,1985,3,11,16.827,5.679
53772,37.61666667,112.5833333,777.3,1985,3,12,17.222,6.392
53772,37.61666667,112.5833333,777.3,1985,3,13,17.412,5.031
53772,37.61666667,112.5833333,777.3,1985,3,14,16.042,6.869
53772,37.61666667,112.5833333,777.3,1985,3,15,8.843,8.409
53772,37.61666667,112.5833333,777.3,1985,3,16,16.623,7.036
53772,37.61666667,112.5833333,777.3,1985,3,17,7.624,9.427
53772,37.61666667,112.5833333,777.3,1985,3,18,10.459,9.287
53772,37.61666667,112.5833333,777.3,1985,3,19,10.611,9.424
53772,37.61666667,112.5833333,777.3,1985,3,20,17.606,5.737
53772,37.61666667,112.5833333,777.3,1985,3,21,17.816,6.665
53772,37.61666667,112.5833333,777.3,1985,3,22,12.602,9.086
53772,37.61666667,112.5833333,777.3,1985,3,23,17.14,7.566
53772,37.61666667,112.5833333,777.3,1985,3,24,6.138,0.535
53772,37.61666667,112.5833333,777.3,1985,3,25,20.488,5.032
53772,37.61666667,112.5833333,777.3,1985,3,26,5.519,3.487
53772,37.61666667,112.5833333,777.3,1985,3,27,12.681,9.568
53772,37.61666667,112.5833333,777.3,1985,3,28,8.454,9.628
53772,37.61666667,112.5833333,777.3,1985,3,29,20.568,5.673
53772,37.61666667,112.5833333,777.3,1985,3,30,20.44,5.559
53772,37.61666667,112.5833333,777.3,1985,3,31,20.692,6.077
53772,37.61666667,112.5833333,777.3,1985,4,1,19.982,6.88
53772,37.61666667,112.5833333,777.3,1985,4,2,10.492,9.009
53772,37.61666667,112.5833333,777.3,1985,4,3,15.996,9.406
53772,37.61666667,112.5833333,777.3,1985,4,4,20.007,7.232
53772,37.61666667,112.5833333,777.3,1985,4,5,19.701,7.902
53772,37.61666667,112.5833333,777.3,1985,4,6,20.542,7.251
53772,37.61666667,112.5833333,777.3,1985,4,7,21.327,6.866
53772,37.61666667,112.5833333,777.3,1985,4,8,20.995,7.343
53772,37.61666667,112.5833333,777.3,1985,4,9,6.651,10.794
53772,37.61666667,112.5833333,777.3,1985,4,10,14.141,10.403
53772,37.61666667,112.5833333,777.3,1985,4,11,22.17,6.352
53772,37.61666667,112.5833333,777.3,1985,4,12,13.026,10.705
53772,37.61666667,112.5833333,777.3,1985,4,13,6.576,6.479
53772,37.61666667,112.5833333,777.3,1985,4,14,20.269,8.782
53772,37.61666667,112.5833333,777.3,1985,4,15,15.669,10.607
53772,37.61666667,112.5833333,777.3,1985,4,16,23.785,5.615
53772,37.61666667,112.5833333,777.3,1985,4,17,23.476,6.205
53772,37.61666667,112.5833333,777.3,1985,4,18,20.788,9.052
53772,37.61666667,112.5833333,777.3,1985,4,19,22.41,7.242
53772,37.61666667,112.5833333,777.3,1985,4,20,20.529,9.862
53772,37.61666667,112.5833333,777.3,1985,4,21,20.278,9.468
53772,37.61666667,112.5833333,777.3,1985,4,22,23.408,7.301
53772,37.61666667,112.5833333,777.3,1985,4,23,24.426,6.422
53772,37.61666667,112.5833333,777.3,1985,4,24,11.344,10.158
53772,37.61666667,112.5833333,777.3,1985,4,25,7.261,12.684
53772,37.61666667,112.5833333,777.3,1985,4,26,20.864,9.81
53772,37.61666667,112.5833333,777.3,1985,4,27,22.18,9.212
53772,37.61666667,112.5833333,777.3,1985,4,28,23.84,7.246
53772,37.61666667,112.5833333,777.3,1985,4,29,23.746,8.191
53772,37.61666667,112.5833333,777.3,1985,4,30,22.362,9.188
53772,37.61666667,112.5833333,777.3,1985,5,1,22.995,9.318
53772,37.61666667,112.5833333,777.3,1985,5,2,13.437,12.346
53772,37.61666667,112.5833333,777.3,1985,5,3,19.684,10.565
53772,37.61666667,112.5833333,777.3,1985,5,4,13.879,12.003
53772,37.61666667,112.5833333,777.3,1985,5,5,7.961,0.6
53772,37.61666667,112.5833333,777.3,1985,5,6,19.009,11.122
53772,37.61666667,112.5833333,777.3,1985,5,7,23.244,9.698
53772,37.61666667,112.5833333,777.3,1985,5,8,24.758,7.889
53772,37.61666667,112.5833333,777.3,1985,5,9,16.978,11.609
53772,37.61666667,112.5833333,777.3,1985,5,10,19.715,11.223
53772,37.61666667,112.5833333,777.3,1985,5,11,16.953,11.921
53772,37.61666667,112.5833333,777.3,1985,5,12,7.413,3.794
53772,37.61666667,112.5833333,777.3,1985,5,13,18.275,11.585
53772,37.61666667,112.5833333,777.3,1985,5,14,7.744,2.723
53772,37.61666667,112.5833333,777.3,1985,5,15,19.635,11.524
53772,37.61666667,112.5833333,777.3,1985,5,16,18.857,11.881
53772,37.61666667,112.5833333,777.3,1985,5,17,7.885,0.188
53772,37.61666667,112.5833333,777.3,1985,5,18,20.644,11.388
53772,37.61666667,112.5833333,777.3,1985,5,19,25.987,5.892
53772,37.61666667,112.5833333,777.3,1985,5,20,27.229,6.631
53772,37.61666667,112.5833333,777.3,1985,5,21,27.039,8.744
53772,37.61666667,112.5833333,777.3,1985,5,22,26.572,7.403
53772,37.61666667,112.5833333,777.3,1985,5,23,25.244,9.077
53772,37.61666667,112.5833333,777.3,1985,5,24,27.075,7.598
53772,37.61666667,112.5833333,777.3,1985,5,25,10.746,10.611
53772,37.61666667,112.5833333,777.3,1985,5,26,7.599,2.537
53772,37.61666667,112.5833333,777.3,1985,5,27,20.792,11.748
53772,37.61666667,112.5833333,777.3,1985,5,28,11.697,10.87
53772,37.61666667,112.5833333,777.3,1985,5,29,6.638,2.09
53772,37.61666667,112.5833333,777.3,1985,5,30,23.435,10.903
53772,37.61666667,112.5833333,777.3,1985,5,31,23.27,10.676
53772,37.61666667,112.5833333,777.3,1985,6,1,26.165,8.142
53772,37.61666667,112.5833333,777.3,1985,6,2,26.804,8.029
53772,37.61666667,112.5833333,777.3,1985,6,3,13.981,12.524
53772,37.61666667,112.5833333,777.3,1985,6,4,18.511,12.454
53772,37.61666667,112.5833333,777.3,1985,6,5,8.467,8.995
53772,37.61666667,112.5833333,777.3,1985,6,6,23.244,10.555
53772,37.61666667,112.5833333,777.3,1985,6,7,22.56,11.544
53772,37.61666667,112.5833333,777.3,1985,6,8,20.541,12.165
53772,37.61666667,112.5833333,777.3,1985,6,9,14.855,11.945
53772,37.61666667,112.5833333,777.3,1985,6,10,18.247,12.807
53772,37.61666667,112.5833333,777.3,1985,6,11,15.828,13.225
53772,37.61666667,112.5833333,777.3,1985,6,12,26.823,9.216
53772,37.61666667,112.5833333,777.3,1985,6,13,26.898,8.55
53772,37.61666667,112.5833333,777.3,1985,6,14,18.232,11.61
53772,37.61666667,112.5833333,777.3,1985,6,15,17.201,11.271
53772,37.61666667,112.5833333,777.3,1985,6,16,22.847,11.111
53772,37.61666667,112.5833333,777.3,1985,6,17,21.591,11.765
53772,37.61666667,112.5833333,777.3,1985,6,18,26.901,7.981
53772,37.61666667,112.5833333,777.3,1985,6,19,14.332,12.486
53772,37.61666667,112.5833333,777.3,1985,6,20,19.279,12.579
53772,37.61666667,112.5833333,777.3,1985,6,21,27.066,8.377
53772,37.61666667,112.5833333,777.3,1985,6,22,18.012,12.819
53772,37.61666667,112.5833333,777.3,1985,6,23,24.521,10.644
53772,37.61666667,112.5833333,777.3,1985,6,24,27.708,7.976
53772,37.61666667,112.5833333,777.3,1985,6,25,23.217,11.037
53772,37.61666667,112.5833333,777.3,1985,6,26,24.843,10.682
53772,37.61666667,112.5833333,777.3,1985,6,27,24.989,9.908
53772,37.61666667,112.5833333,777.3,1985,6,28,8.416,8.21
53772,37.61666667,112.5833333,777.3,1985,6,29,7.181,4.97
53772,37.61666667,112.5833333,777.3,1985,6,30,21.348,11.866
53772,37.61666667,112.5833333,777.3,1985,7,1,10.53,12.936
53772,37.61666667,112.5833333,777.3,1985,7,2,17.185,12.223
53772,37.61666667,112.5833333,777.3,1985,7,3,24.819,10.437
53772,37.61666667,112.5833333,777.3,1985,7,4,26.724,7.523
53772,37.61666667,112.5833333,777.3,1985,7,5,21.235,11.949
53772,37.61666667,112.5833333,777.3,1985,7,6,19.423,12.243
53772,37.61666667,112.5833333,777.3,1985,7,7,26.194,8.809
53772,37.61666667,112.5833333,777.3,1985,7,8,11.051,10.469
53772,37.61666667,112.5833333,777.3,1985,7,9,24.888,9.139
53772,37.61666667,112.5833333,777.3,1985,7,10,14.641,12.059
53772,37.61666667,112.5833333,777.3,1985,7,11,8.107,5.554
53772,37.61666667,112.5833333,777.3,1985,7,12,24.341,9.677
53772,37.61666667,112.5833333,777.3,1985,7,13,27.473,7.147
53772,37.61666667,112.5833333,777.3,1985,7,14,25.086,9.894
53772,37.61666667,112.5833333,777.3,1985,7,15,8.187,8.325
53772,37.61666667,112.5833333,777.3,1985,7,16,10.242,11.615
53772,37.61666667,112.5833333,777.3,1985,7,17,23.969,10.081
53772,37.61666667,112.5833333,777.3,1985,7,18,27.339,7.644
53772,37.61666667,112.5833333,777.3,1985,7,19,26.064,8.167
53772,37.61666667,112.5833333,777.3,1985,7,20,23.196,10.423
53772,37.61666667,112.5833333,777.3,1985,7,21,24.697,9.708
53772,37.61666667,112.5833333,777.3,1985,7,22,13.287,10.439
53772,37.61666667,112.5833333,777.3,1985,7,23,10.101,12.264
53772,37.61666667,112.5833333,777.3,1985,7,24,19.612,11.473
53772,37.61666667,112.5833333,777.3,1985,7,25,24.921,9.648
53772,37.61666667,112.5833333,777.3,1985,7,26,22.341,10.903
53772,37.61666667,112.5833333,777.3,1985,7,27,21.424,11.048
53772,37.61666667,112.5833333,777.3,1985,7,28,12.106,12.04
53772,37.61666667,112.5833333,777.3,1985,7,29,6.14,0.255
53772,37.61666667,112.5833333,777.3,1985,7,30,18.369,10.853
53772,37.61666667,112.5833333,777.3,1985,7,31,21.798,9.978
53772,37.61666667,112.5833333,777.3,1985,8,1,16.158,12.057
53772,37.61666667,112.5833333,777.3,1985,8,2,19.145,11.334
53772,37.61666667,112.5833333,777.3,1985,8,3,26.002,6.93
