station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59265,23.48333333,111.3,116,1971,4,9,16.281,10.484
59265,23.48333333,111.3,116,1971,4,10,9.169,7.388
59265,23.48333333,111.3,116,1971,4,11,4.722,5.584
59265,23.48333333,111.3,116,1971,4,12,10.987,8.556
59265,23.48333333,111.3,116,1971,4,13,16.744,10.595
59265,23.48333333,111.3,116,1971,4,14,22.564,8.19
59265,23.48333333,111.3,116,1971,4,15,15.3,10.465
59265,23.48333333,111.3,116,1971,4,16,14.698,10.387
59265,23.48333333,111.3,116,1971,4,17,9.879,7.644
59265,23.48333333,111.3,116,1971,4,18,6.304,5.693
59265,23.48333333,111.3,116,1971,4,19,5.668,5.706
59265,23.48333333,111.3,116,1971,4,20,4.908,5.721
59265,23.48333333,111.3,116,1971,4,21,22.342,8.941
59265,23.48333333,111.3,116,1971,4,22,14.892,10.41
59265,23.48333333,111.3,116,1971,4,23,8.471,6.908
59265,23.48333333,111.3,116,1971,4,24,5.445,5.766
59265,23.48333333,111.3,116,1971,4,25,7.665,6.397
59265,23.48333333,111.3,116,1971,4,26,5.998,5.789
59265,23.48333333,111.3,116,1971,4,27,5.672,5.804
59265,23.48333333,111.3,116,1971,4,28,21.119,9.954
59265,23.48333333,111.3,116,1971,4,29,20.817,10.134
59265,23.48333333,111.3,116,1971,4,30,11.394,8.943
59265,23.48333333,111.3,116,1971,5,1,18.732,10.831
59265,23.48333333,111.3,116,1971,5,2,14.71,10.49
59265,23.48333333,111.3,116,1971,5,3,9.752,7.856
59265,23.48333333,111.3,116,1971,5,4,6.209,5.868
59265,23.48333333,111.3,116,1971,5,5,15.859,10.857
59265,23.48333333,111.3,116,1971,5,6,24.079,8.12
59265,23.48333333,111.3,116,1971,5,7,12.031,9.039
59265,23.48333333,111.3,116,1971,5,8,22.416,9.636
59265,23.48333333,111.3,116,1971,5,9,5.581,5.91
59265,23.48333333,111.3,116,1971,5,10,8.086,6.908
59265,23.48333333,111.3,116,1971,5,11,7.915,6.713
59265,23.48333333,111.3,116,1971,5,12,23.227,9.019
59265,23.48333333,111.3,116,1971,5,13,17.109,11.158
59265,23.48333333,111.3,116,1971,5,14,10.575,8.244
59265,23.48333333,111.3,116,1971,5,15,5.963,5.947
59265,23.48333333,111.3,116,1971,5,16,11.02,8.813
59265,23.48333333,111.3,116,1971,5,17,16.776,11.17
59265,23.48333333,111.3,116,1971,5,18,14.1,10.298
59265,23.48333333,111.3,116,1971,5,19,5.686,5.972
59265,23.48333333,111.3,116,1971,5,20,13.723,10.234
59265,23.48333333,111.3,116,1971,5,21,15.739,11.041
59265,23.48333333,111.3,116,1971,5,22,14.67,10.615
59265,23.48333333,111.3,116,1971,5,23,19.66,11.093
59265,23.48333333,111.3,116,1971,5,24,5.508,5.993
59265,23.48333333,111.3,116,1971,5,25,7.932,6.798
59265,23.48333333,111.3,116,1971,5,26,19.531,11.155
59265,23.48333333,111.3,116,1971,5,27,22.183,10.044
59265,23.48333333,111.3,116,1971,5,28,23.586,8.931
59265,23.48333333,111.3,116,1971,5,29,18.454,11.292
59265,23.48333333,111.3,116,1971,5,30,11.979,9.378
59265,23.48333333,111.3,116,1971,5,31,9.797,7.86
59265,23.48333333,111.3,116,1971,6,1,5.387,6.014
59265,23.48333333,111.3,116,1971,6,2,15.748,11.072
59265,23.48333333,111.3,116,1971,6,3,18.616,11.319
59265,23.48333333,111.3,116,1971,6,4,16.323,11.205
59265,23.48333333,111.3,116,1971,6,5,10.494,8.63
59265,23.48333333,111.3,116,1971,6,6,10.225,8.474
59265,23.48333333,111.3,116,1971,6,7,11.502,9.041
59265,23.48333333,111.3,116,1971,6,8,8.174,6.996
59265,23.48333333,111.3,116,1971,6,9,17.171,11.329
59265,23.48333333,111.3,116,1971,6,10,16.271,11.215
59265,23.48333333,111.3,116,1971,6,11,20.54,10.816
59265,23.48333333,111.3,116,1971,6,12,22.964,9.532
59265,23.48333333,111.3,116,1971,6,13,25.185,7.724
59265,23.48333333,111.3,116,1971,6,14,25.823,7.115
59265,23.48333333,111.3,116,1971,6,15,25.962,6.996
59265,23.48333333,111.3,116,1971,6,16,25.99,7.239
59265,23.48333333,111.3,116,1971,6,17,23.426,9.532
59265,23.48333333,111.3,116,1971,6,18,5.722,6.034
59265,23.48333333,111.3,116,1971,6,19,5.547,6.034
59265,23.48333333,111.3,116,1971,6,20,21.025,10.741
59265,23.48333333,111.3,116,1971,6,21,17.828,11.385
59265,23.48333333,111.3,116,1971,6,22,15.698,10.971
59265,23.48333333,111.3,116,1971,6,23,14.317,10.449
59265,23.48333333,111.3,116,1971,6,24,14.555,10.609
59265,23.48333333,111.3,116,1971,6,25,19.948,11.049
59265,23.48333333,111.3,116,1971,6,26,23.043,9.442
59265,23.48333333,111.3,116,1971,6,27,18.341,11.367
59265,23.48333333,111.3,116,1971,6,28,9.368,7.993
59265,23.48333333,111.3,116,1971,6,29,20.01,11.003
59265,23.48333333,111.3,116,1971,6,30,15.751,11.12
59265,23.48333333,111.3,116,1971,7,1,23.055,9.351
59265,23.48333333,111.3,116,1971,7,2,20.56,10.831
59265,23.48333333,111.3,116,1971,7,3,17.137,11.309
59265,23.48333333,111.3,116,1971,7,4,25.031,7.856
59265,23.48333333,111.3,116,1971,7,5,25.21,7.654
59265,23.48333333,111.3,116,1971,7,6,21.011,10.533
59265,23.48333333,111.3,116,1971,7,7,21.302,10.527
59265,23.48333333,111.3,116,1971,7,8,20.954,10.562
59265,23.48333333,111.3,116,1971,7,9,23.259,9.116
59265,23.48333333,111.3,116,1971,7,10,24.581,7.912
59265,23.48333333,111.3,116,1971,7,11,24.853,7.908
59265,23.48333333,111.3,116,1971,7,12,15.729,11.105
59265,23.48333333,111.3,116,1971,7,13,20.032,10.939
59265,23.48333333,111.3,116,1971,7,14,21.769,10.132
59265,23.48333333,111.3,116,1971,7,15,24.207,8.532
59265,23.48333333,111.3,116,1971,7,16,22.602,9.759
59265,23.48333333,111.3,116,1971,7,17,13.745,10.308
59265,23.48333333,111.3,116,1971,7,18,19.317,11.094
59265,23.48333333,111.3,116,1971,7,19,24.227,8.341
59265,23.48333333,111.3,116,1971,7,20,23.321,8.898
59265,23.48333333,111.3,116,1971,7,21,24.44,8.215
59265,23.48333333,111.3,116,1971,7,22,17.148,11.178
59265,23.48333333,111.3,116,1971,7,23,15.157,10.811
59265,23.48333333,111.3,116,1971,7,24,20.788,10.441
59265,23.48333333,111.3,116,1971,7,25,22.831,9.253
59265,23.48333333,111.3,116,1971,7,26,24.609,7.543
59265,23.48333333,111.3,116,1971,7,27,6.259,5.916
59265,23.48333333,111.3,116,1971,7,28,15.624,10.911
59265,23.48333333,111.3,116,1971,7,29,20.226,10.553
59265,23.48333333,111.3,116,1971,7,30,23.937,8.14
59265,23.48333333,111.3,116,1971,7,31,24.058,8.009
59265,23.48333333,111.3,116,1971,8,1,24.913,7.292
59265,23.48333333,111.3,116,1971,8,2,23.834,8.266
59265,23.48333333,111.3,116,1971,8,3,17.891,11.068
59265,23.48333333,111.3,116,1971,8,4,17.614,11.013
59265,23.48333333,111.3,116,1971,8,5,12.388,9.405
59265,23.48333333,111.3,116,1971,8,6,10.78,8.686
59265,23.48333333,111.3,116,1971,8,7,14.7,10.614
59265,23.48333333,111.3,116,1971,8,8,14.007,10.256
59265,23.48333333,111.3,116,1971,8,9,15.82,10.775
59265,23.48333333,111.3,116,1971,8,10,21.984,9.284
59265,23.48333333,111.3,116,1971,8,11,17.674,10.938
59265,23.48333333,111.3,116,1971,8,12,12.805,9.717
59265,23.48333333,111.3,116,1971,8,13,12.476,9.62
59265,23.48333333,111.3,116,1971,8,14,13.551,10.106
59265,23.48333333,111.3,116,1971,8,15,20.556,9.932
59265,23.48333333,111.3,116,1971,8,16,21.478,9.42
59265,23.48333333,111.3,116,1971,8,17,20.161,10.16
59265,23.48333333,111.3,116,1971,8,18,13.484,9.867
59265,23.48333333,111.3,116,1971,8,19,19.754,10.194
59265,23.48333333,111.3,116,1971,8,20,23.614,7.435
59265,23.48333333,111.3,116,1971,8,21,24.373,6.704
59265,23.48333333,111.3,116,1971,8,22,24.157,6.685
59265,23.48333333,111.3,116,1971,8,23,23.17,7.73
59265,23.48333333,111.3,116,1971,8,24,24.078,6.806
59265,23.48333333,111.3,116,1971,8,25,22.395,8.395
59265,23.48333333,111.3,116,1971,8,26,14.559,10.212
59265,23.48333333,111.3,116,1971,8,27,21.234,8.84
59265,23.48333333,111.3,116,1971,8,28,19.439,9.86
59265,23.48333333,111.3,116,1971,8,29,21.661,8.569
59265,23.48333333,111.3,116,1971,8,30,21.564,8.622
59265,23.48333333,111.3,116,1971,8,31,23.628,6.637
59265,23.48333333,111.3,116,1971,9,1,22.869,7.396
59265,23.48333333,111.3,116,1971,9,2,22.698,7.332
59265,23.48333333,111.3,116,1971,9,3,22.886,7.092
59265,23.48333333,111.3,116,1971,9,4,21.553,8.162
59265,23.48333333,111.3,116,1971,9,5,23.44,6.322
59265,23.48333333,111.3,116,1971,9,6,15.436,10.135
59265,23.48333333,111.3,116,1971,9,7,14.588,10.069
59265,23.48333333,111.3,116,1971,9,8,19.855,9.022
59265,23.48333333,111.3,116,1971,9,9,21.574,7.704
59265,23.48333333,111.3,116,1971,9,10,22.764,6.535
59265,23.48333333,111.3,116,1971,9,11,17.667,9.86
59265,23.48333333,111.3,116,1971,9,12,18.679,9.402
59265,23.48333333,111.3,116,1971,9,13,20.624,8.055
59265,23.48333333,111.3,116,1971,9,14,11.622,9.014
59265,23.48333333,111.3,116,1971,9,15,18.569,9.115
59265,23.48333333,111.3,116,1971,9,16,18.106,9.188
59265,23.48333333,111.3,116,1971,9,17,20.162,8.033
59265,23.48333333,111.3,116,1971,9,18,21.605,6.653
59265,23.48333333,111.3,116,1971,9,19,21.133,6.967
59265,23.48333333,111.3,116,1971,9,20,19.27,8.282
59265,23.48333333,111.3,116,1971,9,21,13.273,9.433
59265,23.48333333,111.3,116,1971,9,22,14.305,9.533
59265,23.48333333,111.3,116,1971,9,23,18.821,8.614
59265,23.48333333,111.3,116,1971,9,24,19.644,7.93
59265,23.48333333,111.3,116,1971,9,25,19.352,8.033
59265,23.48333333,111.3,116,1971,9,26,19.854,7.423
59265,23.48333333,111.3,116,1971,9,27,20.589,6.76
59265,23.48333333,111.3,116,1971,9,28,20.863,6.426
59265,23.48333333,111.3,116,1971,9,29,13.561,9.202
59265,23.48333333,111.3,116,1971,9,30,4.652,4.926
59265,23.48333333,111.3,116,1971,10,1,18.224,7.871
59265,23.48333333,111.3,116,1971,10,2,20.331,6.248
59265,23.48333333,111.3,116,1971,10,3,20.239,6.278
59265,23.48333333,111.3,116,1971,10,4,16.793,8.6
59265,23.48333333,111.3,116,1971,10,5,11.961,8.647
59265,23.48333333,111.3,116,1971,10,6,11.893,8.606
59265,23.48333333,111.3,116,1971,10,7,19.489,6.376
59265,23.48333333,111.3,116,1971,10,8,6.269,5.617
59265,23.48333333,111.3,116,1971,10,9,6.448,5.589
59265,23.48333333,111.3,116,1971,10,10,17.369,7.834
59265,23.48333333,111.3,116,1971,10,11,19.875,5.532
59265,23.48333333,111.3,116,1971,10,12,20.123,5.282
59265,23.48333333,111.3,116,1971,10,13,20.31,5.254
59265,23.48333333,111.3,116,1971,10,14,20.29,5.011
59265,23.48333333,111.3,116,1971,10,15,20.057,5.136
59265,23.48333333,111.3,116,1971,10,16,19.758,5.385
59265,23.48333333,111.3,116,1971,10,17,19.538,5.505
59265,23.48333333,111.3,116,1971,10,18,17.817,6.79
59265,23.48333333,111.3,116,1971,10,19,19.267,5.413
59265,23.48333333,111.3,116,1971,10,20,18.664,5.712
59265,23.48333333,111.3,116,1971,10,21,19.303,5.061
59265,23.48333333,111.3,116,1971,10,22,18.896,5.27
59265,23.48333333,111.3,116,1971,10,23,11.408,8.032
59265,23.48333333,111.3,116,1971,10,24,4.101,4.343
59265,23.48333333,111.3,116,1971,10,25,6.493,5.439
59265,23.48333333,111.3,116,1971,10,26,13.11,8.101
59265,23.48333333,111.3,116,1971,10,27,5.021,4.438
59265,23.48333333,111.3,116,1971,10,28,4.045,4.249
59265,23.48333333,111.3,116,1971,10,29,5.929,4.869
59265,23.48333333,111.3,116,1971,10,30,9.932,7.258
59265,23.48333333,111.3,116,1971,10,31,17.806,5.317
59265,23.48333333,111.3,116,1971,11,1,18.358,4.767
59265,23.48333333,111.3,116,1971,11,2,13.598,7.662
59265,23.48333333,111.3,116,1971,11,3,10.389,7.426
59265,23.48333333,111.3,116,1971,11,4,16.846,5.532
59265,23.48333333,111.3,116,1971,11,5,14.163,7.187
59265,23.48333333,111.3,116,1971,11,6,14.84,6.849
59265,23.48333333,111.3,116,1971,11,7,9.263,6.897
59265,23.48333333,111.3,116,1971,11,8,14.271,6.918
59265,23.48333333,111.3,116,1971,11,9,14.866,6.539
59265,23.48333333,111.3,116,1971,11,10,15.594,5.972
59265,23.48333333,111.3,116,1971,11,11,16.88,4.791
59265,23.48333333,111.3,116,1971,11,12,16.941,4.657
59265,23.48333333,111.3,116,1971,11,13,16.803,4.635
59265,23.48333333,111.3,116,1971,11,14,16.375,4.772
59265,23.48333333,111.3,116,1971,11,15,16.857,4.568
59265,23.48333333,111.3,116,1971,11,16,16.891,4.447
59265,23.48333333,111.3,116,1971,11,17,16.407,4.911
59265,23.48333333,111.3,116,1971,11,18,16.768,4.479
59265,23.48333333,111.3,116,1971,11,19,16.762,4.435
59265,23.48333333,111.3,116,1971,11,20,16.269,4.822
59265,23.48333333,111.3,116,1971,11,21,16.106,4.772
59265,23.48333333,111.3,116,1971,11,22,16.299,4.533
59265,23.48333333,111.3,116,1971,11,23,16.08,4.565
59265,23.48333333,111.3,116,1971,11,24,14.962,5.589
59265,23.48333333,111.3,116,1971,11,25,4.642,4.008
59265,23.48333333,111.3,116,1971,11,26,10.718,6.925
59265,23.48333333,111.3,116,1971,11,27,15.816,4.619
59265,23.48333333,111.3,116,1971,11,28,16.2,4.215
59265,23.48333333,111.3,116,1971,11,29,14.56,5.515
59265,23.48333333,111.3,116,1971,11,30,15.095,4.795
59265,23.48333333,111.3,116,1971,12,1,14.242,5.677
59265,23.48333333,111.3,116,1971,12,2,13.694,6.001
59265,23.48333333,111.3,116,1971,12,3,13.86,5.695
59265,23.48333333,111.3,116,1971,12,4,11.844,6.738
59265,23.48333333,111.3,116,1971,12,5,7.345,5.549
59265,23.48333333,111.3,116,1971,12,6,13.399,5.989
59265,23.48333333,111.3,116,1971,12,7,3.928,3.583
59265,23.48333333,111.3,116,1971,12,8,11.269,6.703
59265,23.48333333,111.3,116,1971,12,9,5.444,4.429
59265,23.48333333,111.3,116,1971,12,10,13.528,5.826
59265,23.48333333,111.3,116,1971,12,11,13.867,5.572
59265,23.48333333,111.3,116,1971,12,12,15.507,4.073
59265,23.48333333,111.3,116,1971,12,13,14.455,5.107
59265,23.48333333,111.3,116,1971,12,14,15.058,4.514
59265,23.48333333,111.3,116,1971,12,15,14.268,4.821
59265,23.48333333,111.3,116,1971,12,16,14.803,4.578
59265,23.48333333,111.3,116,1971,12,17,12.787,6.23
59265,23.48333333,111.3,116,1971,12,18,3.093,3.535
59265,23.48333333,111.3,116,1971,12,19,3.234,3.535
59265,23.48333333,111.3,116,1971,12,20,2.372,3.535
59265,23.48333333,111.3,116,1971,12,21,3.115,3.539
59265,23.48333333,111.3,116,1971,12,22,2.846,3.539
59265,23.48333333,111.3,116,1971,12,23,8.012,6.015
59265,23.48333333,111.3,116,1971,12,24,2.97,3.539
59265,23.48333333,111.3,116,1971,12,25,3.574,3.543
59265,23.48333333,111.3,116,1971,12,26,2.927,3.543
59265,23.48333333,111.3,116,1971,12,27,14.383,5.039
59265,23.48333333,111.3,116,1971,12,28,12.798,6.112
59265,23.48333333,111.3,116,1971,12,29,14.395,5.124
59265,23.48333333,111.3,116,1971,12,30,14.717,4.989
59265,23.48333333,111.3,116,1971,12,31,15.032,4.711
59265,23.48333333,111.3,116,1972,1,1,15.079,4.407
59265,23.48333333,111.3,116,1972,1,2,14.655,5.017
59265,23.48333333,111.3,116,1972,1,3,9.771,6.627
59265,23.48333333,111.3,116,1972,1,4,3.02,3.599
59265,23.48333333,111.3,116,1972,1,5,3.029,3.609
59265,23.48333333,111.3,116,1972,1,6,3.276,3.619
59265,23.48333333,111.3,116,1972,1,7,3.175,3.629
59265,23.48333333,111.3,116,1972,1,8,4.848,4.099
59265,23.48333333,111.3,116,1972,1,9,13.49,6.032
59265,23.48333333,111.3,116,1972,1,10,15.356,4.561
59265,23.48333333,111.3,116,1972,1,11,13.266,6.239
59265,23.48333333,111.3,116,1972,1,12,15.751,4.538
59265,23.48333333,111.3,116,1972,1,13,15.101,5.173
59265,23.48333333,111.3,116,1972,1,14,15.644,4.748
59265,23.48333333,111.3,116,1972,1,15,15.49,4.916
59265,23.48333333,111.3,116,1972,1,16,14.539,5.858
59265,23.48333333,111.3,116,1972,1,17,8.117,6.131
59265,23.48333333,111.3,116,1972,1,18,7.583,5.873
59265,23.48333333,111.3,116,1972,1,19,3.332,3.785
59265,23.48333333,111.3,116,1972,1,20,3.364,3.799
59265,23.48333333,111.3,116,1972,1,21,10.916,7.154
59265,23.48333333,111.3,116,1972,1,22,14.315,6.466
59265,23.48333333,111.3,116,1972,1,23,16.578,4.747
59265,23.48333333,111.3,116,1972,1,24,14.465,6.473
59265,23.48333333,111.3,116,1972,1,25,15.89,5.236
59265,23.48333333,111.3,116,1972,1,26,15.934,5.027
59265,23.48333333,111.3,116,1972,1,27,15.932,5.518
59265,23.48333333,111.3,116,1972,1,28,3.358,3.942
59265,23.48333333,111.3,116,1972,1,29,9.478,6.874
59265,23.48333333,111.3,116,1972,1,30,9.255,6.775
59265,23.48333333,111.3,116,1972,1,31,8.175,6.408
59265,23.48333333,111.3,116,1972,2,1,10.36,7.323
59265,23.48333333,111.3,116,1972,2,2,7.837,5.99
59265,23.48333333,111.3,116,1972,2,3,12.501,7.681
59265,23.48333333,111.3,116,1972,2,4,4.418,4.091
59265,23.48333333,111.3,116,1972,2,5,3.013,4.114
59265,23.48333333,111.3,116,1972,2,6,2.716,4.138
59265,23.48333333,111.3,116,1972,2,7,3.129,4.157
59265,23.48333333,111.3,116,1972,2,8,7.537,6.159
59265,23.48333333,111.3,116,1972,2,9,8.315,6.698
59265,23.48333333,111.3,116,1972,2,10,13.635,7.89
59265,23.48333333,111.3,116,1972,2,11,17.973,5.581
59265,23.48333333,111.3,116,1972,2,12,3.928,4.273
59265,23.48333333,111.3,116,1972,2,13,4.187,4.3
59265,23.48333333,111.3,116,1972,2,14,3.628,4.323
59265,23.48333333,111.3,116,1972,2,15,9.803,7.185
59265,23.48333333,111.3,116,1972,2,16,9.2,6.938
59265,23.48333333,111.3,116,1972,2,17,10.679,7.765
59265,23.48333333,111.3,116,1972,2,18,17.096,7.075
59265,23.48333333,111.3,116,1972,2,19,8.292,6.287
59265,23.48333333,111.3,116,1972,2,20,3.752,4.47
59265,23.48333333,111.3,116,1972,2,21,4.028,4.496
59265,23.48333333,111.3,116,1972,2,22,3.821,4.518
59265,23.48333333,111.3,116,1972,2,23,3.954,4.548
59265,23.48333333,111.3,116,1972,2,24,4.047,4.57
59265,23.48333333,111.3,116,1972,2,25,3.969,4.596
59265,23.48333333,111.3,116,1972,2,26,4.043,4.621
59265,23.48333333,111.3,116,1972,2,27,3.663,4.646
59265,23.48333333,111.3,116,1972,2,28,8.648,6.82
59265,23.48333333,111.3,116,1972,2,29,14.629,8.829
59265,23.48333333,111.3,116,1972,3,1,19.77,6.325
59265,23.48333333,111.3,116,1972,3,2,19.146,6.839
59265,23.48333333,111.3,116,1972,3,3,20.69,5.787
59265,23.48333333,111.3,116,1972,3,4,20.253,6.397
59265,23.48333333,111.3,116,1972,3,5,20.591,6.268
59265,23.48333333,111.3,116,1972,3,6,14.929,9.142
59265,23.48333333,111.3,116,1972,3,7,7.037,5.583
59265,23.48333333,111.3,116,1972,3,8,9.986,7.606
59265,23.48333333,111.3,116,1972,3,9,7.96,6.46
59265,23.48333333,111.3,116,1972,3,10,9.704,7.551
59265,23.48333333,111.3,116,1972,3,11,7.219,5.863
59265,23.48333333,111.3,116,1972,3,12,21.666,5.761
59265,23.48333333,111.3,116,1972,3,13,16.131,9.432
59265,23.48333333,111.3,116,1972,3,14,12.273,8.877
59265,23.48333333,111.3,116,1972,3,15,15.215,9.556
59265,23.48333333,111.3,116,1972,3,16,7.107,6.007
59265,23.48333333,111.3,116,1972,3,17,14.206,9.508
59265,23.48333333,111.3,116,1972,3,18,10.548,8.143
59265,23.48333333,111.3,116,1972,3,19,18.904,8.665
59265,23.48333333,111.3,116,1972,3,20,15.469,9.769
59265,23.48333333,111.3,116,1972,3,21,22.254,6.486
59265,23.48333333,111.3,116,1972,3,22,10.511,8.042
59265,23.48333333,111.3,116,1972,3,23,4.934,5.247
59265,23.48333333,111.3,116,1972,3,24,4.973,5.266
59265,23.48333333,111.3,116,1972,3,25,6.591,6.066
59265,23.48333333,111.3,116,1972,3,26,22.258,7.043
59265,23.48333333,111.3,116,1972,3,27,21.062,8.132
59265,23.48333333,111.3,116,1972,3,28,20.878,8.347
59265,23.48333333,111.3,116,1972,3,29,8.691,7.301
59265,23.48333333,111.3,116,1972,3,30,14.637,9.991
59265,23.48333333,111.3,116,1972,3,31,5.285,5.408
59265,23.48333333,111.3,116,1972,4,1,5.378,5.431
59265,23.48333333,111.3,116,1972,4,2,3.868,5.448
59265,23.48333333,111.3,116,1972,4,3,4.654,5.464
59265,23.48333333,111.3,116,1972,4,4,5.433,5.486
59265,23.48333333,111.3,116,1972,4,5,10.689,8.143
59265,23.48333333,111.3,116,1972,4,6,12.514,9.385
59265,23.48333333,111.3,116,1972,4,7,8.47,6.68
59265,23.48333333,111.3,116,1972,4,8,11.375,9.039
59265,23.48333333,111.3,116,1972,4,9,21.668,8.725
59265,23.48333333,111.3,116,1972,4,10,5.108,5.584
59265,23.48333333,111.3,116,1972,4,11,5.669,5.604
59265,23.48333333,111.3,116,1972,4,12,4.28,5.616
59265,23.48333333,111.3,116,1972,4,13,5.488,5.635
59265,23.48333333,111.3,116,1972,4,14,15.743,10.54
59265,23.48333333,111.3,116,1972,4,15,14.79,10.312
59265,23.48333333,111.3,116,1972,4,16,16.189,10.672
59265,23.48333333,111.3,116,1972,4,17,20.972,9.526
59265,23.48333333,111.3,116,1972,4,18,19.701,10.27
59265,23.48333333,111.3,116,1972,4,19,16.776,10.794
59265,23.48333333,111.3,116,1972,4,20,16.038,10.736
59265,23.48333333,111.3,116,1972,4,21,13.719,10.028
59265,23.48333333,111.3,116,1972,4,22,5.156,5.756
59265,23.48333333,111.3,116,1972,4,23,5.135,5.766
59265,23.48333333,111.3,116,1972,4,24,5.088,5.78
59265,23.48333333,111.3,116,1972,4,25,5.065,5.789
59265,23.48333333,111.3,116,1972,4,26,13.916,10.254
59265,23.48333333,111.3,116,1972,4,27,20.697,10.226
59265,23.48333333,111.3,116,1972,4,28,15.037,10.522
59265,23.48333333,111.3,116,1972,4,29,18.699,10.771
59265,23.48333333,111.3,116,1972,4,30,23.325,8.727
59265,23.48333333,111.3,116,1972,5,1,16.465,10.919
59265,23.48333333,111.3,116,1972,5,2,11.849,9.107
59265,23.48333333,111.3,116,1972,5,3,8.311,7.707
59265,23.48333333,111.3,116,1972,5,4,9.87,7.722
59265,23.48333333,111.3,116,1972,5,5,13.978,10.121
59265,23.48333333,111.3,116,1972,5,6,14.023,10.218
59265,23.48333333,111.3,116,1972,5,7,15.155,10.738
59265,23.48333333,111.3,116,1972,5,8,12.65,9.89
59265,23.48333333,111.3,116,1972,5,9,20.204,10.697
59265,23.48333333,111.3,116,1972,5,10,5.885,5.923
59265,23.48333333,111.3,116,1972,5,11,9.516,8.227
59265,23.48333333,111.3,116,1972,5,12,22.876,9.259
59265,23.48333333,111.3,116,1972,5,13,14.315,10.345
59265,23.48333333,111.3,116,1972,5,14,15.345,10.824
59265,23.48333333,111.3,116,1972,5,15,24.298,8.178
59265,23.48333333,111.3,116,1972,5,16,9.257,7.632
59265,23.48333333,111.3,116,1972,5,17,5.608,5.964
59265,23.48333333,111.3,116,1972,5,18,16.195,11.068
59265,23.48333333,111.3,116,1972,5,19,5.193,5.973
59265,23.48333333,111.3,116,1972,5,20,5.598,5.979
59265,23.48333333,111.3,116,1972,5,21,17.804,11.294
59265,23.48333333,111.3,116,1972,5,22,16.018,11.093
59265,23.48333333,111.3,116,1972,5,23,8.87,7.151
59265,23.48333333,111.3,116,1972,5,24,7.719,6.798
59265,23.48333333,111.3,116,1972,5,25,17.963,11.315
59265,23.48333333,111.3,116,1972,5,26,24.804,8.043
59265,23.48333333,111.3,116,1972,5,27,19.57,11.134
59265,23.48333333,111.3,116,1972,5,28,20.405,10.812
59265,23.48333333,111.3,116,1972,5,29,16.001,11.062
59265,23.48333333,111.3,116,1972,5,30,16.171,11.188
59265,23.48333333,111.3,116,1972,5,31,11.076,8.861
59265,23.48333333,111.3,116,1972,6,1,18.903,11.273
59265,23.48333333,111.3,116,1972,6,2,25.053,7.666
59265,23.48333333,111.3,116,1972,6,3,23.621,9.076
59265,23.48333333,111.3,116,1972,6,4,16.361,11.159
59265,23.48333333,111.3,116,1972,6,5,14.985,10.804
59265,23.48333333,111.3,116,1972,6,6,25.528,7.675
59265,23.48333333,111.3,116,1972,6,7,25.515,7.8
59265,23.48333333,111.3,116,1972,6,8,22.92,9.763
