station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52984,35.58333333,103.1833333,1918.4,1971,2,2,14.157,3.51
52984,35.58333333,103.1833333,1918.4,1971,2,3,14.677,3.113
52984,35.58333333,103.1833333,1918.4,1971,2,4,12.187,5.369
52984,35.58333333,103.1833333,1918.4,1971,2,5,3.794,3.355
52984,35.58333333,103.1833333,1918.4,1971,2,6,12.786,5.194
52984,35.58333333,103.1833333,1918.4,1971,2,7,14.836,3.604
52984,35.58333333,103.1833333,1918.4,1971,2,8,15.319,3.422
52984,35.58333333,103.1833333,1918.4,1971,2,9,14.761,4.081
52984,35.58333333,103.1833333,1918.4,1971,2,10,15.153,3.812
52984,35.58333333,103.1833333,1918.4,1971,2,11,6.247,4.965
52984,35.58333333,103.1833333,1918.4,1971,2,12,14.326,4.679
52984,35.58333333,103.1833333,1918.4,1971,2,13,11.009,6.429
52984,35.58333333,103.1833333,1918.4,1971,2,14,15.723,3.976
52984,35.58333333,103.1833333,1918.4,1971,2,15,13.719,5.904
52984,35.58333333,103.1833333,1918.4,1971,2,16,4.628,3.706
52984,35.58333333,103.1833333,1918.4,1971,2,17,13.131,6.2
52984,35.58333333,103.1833333,1918.4,1971,2,18,8.459,6.307
52984,35.58333333,103.1833333,1918.4,1971,2,19,14.364,5.918
52984,35.58333333,103.1833333,1918.4,1971,2,20,13.181,6.613
52984,35.58333333,103.1833333,1918.4,1971,2,21,8.691,6.651
52984,35.58333333,103.1833333,1918.4,1971,2,22,4.753,3.912
52984,35.58333333,103.1833333,1918.4,1971,2,23,4.842,3.954
52984,35.58333333,103.1833333,1918.4,1971,2,24,13.601,6.758
52984,35.58333333,103.1833333,1918.4,1971,2,25,17.157,4.796
52984,35.58333333,103.1833333,1918.4,1971,2,26,17.844,4.538
52984,35.58333333,103.1833333,1918.4,1971,2,27,12.726,7.325
52984,35.58333333,103.1833333,1918.4,1971,2,28,15.647,6.391
52984,35.58333333,103.1833333,1918.4,1971,3,1,10.219,7.378
52984,35.58333333,103.1833333,1918.4,1971,3,2,10.629,7.496
52984,35.58333333,103.1833333,1918.4,1971,3,3,15.081,7.016
52984,35.58333333,103.1833333,1918.4,1971,3,4,5.603,4.756
52984,35.58333333,103.1833333,1918.4,1971,3,5,4.743,4.319
52984,35.58333333,103.1833333,1918.4,1971,3,6,8.369,6.871
52984,35.58333333,103.1833333,1918.4,1971,3,7,13.749,7.717
52984,35.58333333,103.1833333,1918.4,1971,3,8,18.86,4.839
52984,35.58333333,103.1833333,1918.4,1971,3,9,19.379,4.8
52984,35.58333333,103.1833333,1918.4,1971,3,10,16.148,7.244
52984,35.58333333,103.1833333,1918.4,1971,3,11,16.954,6.858
52984,35.58333333,103.1833333,1918.4,1971,3,12,17.008,7.026
52984,35.58333333,103.1833333,1918.4,1971,3,13,18.767,6.026
52984,35.58333333,103.1833333,1918.4,1971,3,14,18.567,6.419
52984,35.58333333,103.1833333,1918.4,1971,3,15,19.095,6.416
52984,35.58333333,103.1833333,1918.4,1971,3,16,12.924,8.491
52984,35.58333333,103.1833333,1918.4,1971,3,17,17.994,7.081
52984,35.58333333,103.1833333,1918.4,1971,3,18,20.12,6.088
52984,35.58333333,103.1833333,1918.4,1971,3,19,18.528,7.425
52984,35.58333333,103.1833333,1918.4,1971,3,20,15.167,8.697
52984,35.58333333,103.1833333,1918.4,1971,3,21,11.74,8.606
52984,35.58333333,103.1833333,1918.4,1971,3,22,20.127,6.798
52984,35.58333333,103.1833333,1918.4,1971,3,23,21.141,6.039
52984,35.58333333,103.1833333,1918.4,1971,3,24,19.032,7.896
52984,35.58333333,103.1833333,1918.4,1971,3,25,14.899,9.111
52984,35.58333333,103.1833333,1918.4,1971,3,26,23.507,4.21
52984,35.58333333,103.1833333,1918.4,1971,3,27,20.343,7.201
52984,35.58333333,103.1833333,1918.4,1971,3,28,14.73,9.3
52984,35.58333333,103.1833333,1918.4,1971,3,29,18.09,8.69
52984,35.58333333,103.1833333,1918.4,1971,3,30,18.754,8.517
52984,35.58333333,103.1833333,1918.4,1971,3,31,22.354,6.581
52984,35.58333333,103.1833333,1918.4,1971,4,1,22.269,6.687
52984,35.58333333,103.1833333,1918.4,1971,4,2,21.992,6.9
52984,35.58333333,103.1833333,1918.4,1971,4,3,10.428,8.376
52984,35.58333333,103.1833333,1918.4,1971,4,4,17.443,9.533
52984,35.58333333,103.1833333,1918.4,1971,4,5,23.772,6.05
52984,35.58333333,103.1833333,1918.4,1971,4,6,11.409,8.498
52984,35.58333333,103.1833333,1918.4,1971,4,7,7.332,5.504
52984,35.58333333,103.1833333,1918.4,1971,4,8,22.469,7.116
52984,35.58333333,103.1833333,1918.4,1971,4,9,20.986,8.616
52984,35.58333333,103.1833333,1918.4,1971,4,10,21.645,8.412
52984,35.58333333,103.1833333,1918.4,1971,4,11,14.885,10.065
52984,35.58333333,103.1833333,1918.4,1971,4,12,6.763,5.663
52984,35.58333333,103.1833333,1918.4,1971,4,13,18.298,9.962
52984,35.58333333,103.1833333,1918.4,1971,4,14,13.21,9.74
52984,35.58333333,103.1833333,1918.4,1971,4,15,6.602,5.747
52984,35.58333333,103.1833333,1918.4,1971,4,16,14.369,10.236
52984,35.58333333,103.1833333,1918.4,1971,4,17,6.351,5.807
52984,35.58333333,103.1833333,1918.4,1971,4,18,11.454,9.172
52984,35.58333333,103.1833333,1918.4,1971,4,19,25.007,6.302
52984,35.58333333,103.1833333,1918.4,1971,4,20,25.814,6.407
52984,35.58333333,103.1833333,1918.4,1971,4,21,23.692,8.345
52984,35.58333333,103.1833333,1918.4,1971,4,22,22.01,9.485
52984,35.58333333,103.1833333,1918.4,1971,4,23,14.803,10.421
52984,35.58333333,103.1833333,1918.4,1971,4,24,7.395,5.994
52984,35.58333333,103.1833333,1918.4,1971,4,25,12.745,9.801
52984,35.58333333,103.1833333,1918.4,1971,4,26,20.786,10.326
52984,35.58333333,103.1833333,1918.4,1971,4,27,23.185,9.281
52984,35.58333333,103.1833333,1918.4,1971,4,28,24.849,8.097
52984,35.58333333,103.1833333,1918.4,1971,4,29,25.887,7.222
52984,35.58333333,103.1833333,1918.4,1971,4,30,25.741,7.706
52984,35.58333333,103.1833333,1918.4,1971,5,1,8.806,7.046
52984,35.58333333,103.1833333,1918.4,1971,5,2,8.195,6.605
52984,35.58333333,103.1833333,1918.4,1971,5,3,16.057,10.994
52984,35.58333333,103.1833333,1918.4,1971,5,4,12.476,9.863
52984,35.58333333,103.1833333,1918.4,1971,5,5,27.687,5.862
52984,35.58333333,103.1833333,1918.4,1971,5,6,26.475,7.512
52984,35.58333333,103.1833333,1918.4,1971,5,7,28.228,6.016
52984,35.58333333,103.1833333,1918.4,1971,5,8,24.189,9.596
52984,35.58333333,103.1833333,1918.4,1971,5,9,24.561,9.434
52984,35.58333333,103.1833333,1918.4,1971,5,10,22.254,10.69
52984,35.58333333,103.1833333,1918.4,1971,5,11,24.154,9.722
52984,35.58333333,103.1833333,1918.4,1971,5,12,22.185,10.827
52984,35.58333333,103.1833333,1918.4,1971,5,13,22.667,10.727
52984,35.58333333,103.1833333,1918.4,1971,5,14,22.652,10.485
52984,35.58333333,103.1833333,1918.4,1971,5,15,22.009,10.903
52984,35.58333333,103.1833333,1918.4,1971,5,16,8.379,6.447
52984,35.58333333,103.1833333,1918.4,1971,5,17,8.356,6.906
52984,35.58333333,103.1833333,1918.4,1971,5,18,28.752,6.315
52984,35.58333333,103.1833333,1918.4,1971,5,19,26.152,8.913
52984,35.58333333,103.1833333,1918.4,1971,5,20,29.585,5.736
52984,35.58333333,103.1833333,1918.4,1971,5,21,20.179,11.658
52984,35.58333333,103.1833333,1918.4,1971,5,22,10.711,8.685
52984,35.58333333,103.1833333,1918.4,1971,5,23,26.09,8.937
52984,35.58333333,103.1833333,1918.4,1971,5,24,28.01,7.739
52984,35.58333333,103.1833333,1918.4,1971,5,25,10.881,9.223
52984,35.58333333,103.1833333,1918.4,1971,5,26,23.421,10.743
52984,35.58333333,103.1833333,1918.4,1971,5,27,25.299,9.863
52984,35.58333333,103.1833333,1918.4,1971,5,28,29.378,6.479
52984,35.58333333,103.1833333,1918.4,1971,5,29,28.099,7.921
52984,35.58333333,103.1833333,1918.4,1971,5,30,28.137,7.813
52984,35.58333333,103.1833333,1918.4,1971,5,31,8.396,6.629
52984,35.58333333,103.1833333,1918.4,1971,6,1,20.936,11.745
52984,35.58333333,103.1833333,1918.4,1971,6,2,9.029,7.675
52984,35.58333333,103.1833333,1918.4,1971,6,3,28.727,7.312
52984,35.58333333,103.1833333,1918.4,1971,6,4,19.955,11.954
52984,35.58333333,103.1833333,1918.4,1971,6,5,25.591,10.178
52984,35.58333333,103.1833333,1918.4,1971,6,6,22.573,11.475
52984,35.58333333,103.1833333,1918.4,1971,6,7,23.259,11.282
52984,35.58333333,103.1833333,1918.4,1971,6,8,27.37,8.763
52984,35.58333333,103.1833333,1918.4,1971,6,9,13.895,10.669
52984,35.58333333,103.1833333,1918.4,1971,6,10,11.702,9.559
52984,35.58333333,103.1833333,1918.4,1971,6,11,12.194,9.773
52984,35.58333333,103.1833333,1918.4,1971,6,12,15.994,11.694
52984,35.58333333,103.1833333,1918.4,1971,6,13,26.661,9.452
52984,35.58333333,103.1833333,1918.4,1971,6,14,23.26,11.28
52984,35.58333333,103.1833333,1918.4,1971,6,15,27.566,8.455
52984,35.58333333,103.1833333,1918.4,1971,6,16,18.483,12.085
52984,35.58333333,103.1833333,1918.4,1971,6,17,26.603,9.585
52984,35.58333333,103.1833333,1918.4,1971,6,18,25.104,10.258
52984,35.58333333,103.1833333,1918.4,1971,6,19,27.685,8.882
52984,35.58333333,103.1833333,1918.4,1971,6,20,7.963,6.714
52984,35.58333333,103.1833333,1918.4,1971,6,21,26.607,9.716
52984,35.58333333,103.1833333,1918.4,1971,6,22,31.01,5.499
52984,35.58333333,103.1833333,1918.4,1971,6,23,26.305,9.831
52984,35.58333333,103.1833333,1918.4,1971,6,24,23.861,10.956
52984,35.58333333,103.1833333,1918.4,1971,6,25,29.513,6.911
52984,35.58333333,103.1833333,1918.4,1971,6,26,29.543,6.911
52984,35.58333333,103.1833333,1918.4,1971,6,27,22.223,11.691
52984,35.58333333,103.1833333,1918.4,1971,6,28,17.544,12.024
52984,35.58333333,103.1833333,1918.4,1971,6,29,26.852,9.314
52984,35.58333333,103.1833333,1918.4,1971,6,30,24.014,10.887
52984,35.58333333,103.1833333,1918.4,1971,7,1,29.943,6.146
52984,35.58333333,103.1833333,1918.4,1971,7,2,28.522,7.922
52984,35.58333333,103.1833333,1918.4,1971,7,3,29.874,6.467
52984,35.58333333,103.1833333,1918.4,1971,7,4,22.671,11.426
52984,35.58333333,103.1833333,1918.4,1971,7,5,14.12,10.923
52984,35.58333333,103.1833333,1918.4,1971,7,6,9.413,7.521
52984,35.58333333,103.1833333,1918.4,1971,7,7,10.048,8.708
52984,35.58333333,103.1833333,1918.4,1971,7,8,9.513,8.326
52984,35.58333333,103.1833333,1918.4,1971,7,9,17.956,11.939
52984,35.58333333,103.1833333,1918.4,1971,7,10,26.61,8.84
52984,35.58333333,103.1833333,1918.4,1971,7,11,28.878,6.406
52984,35.58333333,103.1833333,1918.4,1971,7,12,28.689,7.221
52984,35.58333333,103.1833333,1918.4,1971,7,13,27.955,7.663
52984,35.58333333,103.1833333,1918.4,1971,7,14,28.475,7.321
52984,35.58333333,103.1833333,1918.4,1971,7,15,28.625,7.107
52984,35.58333333,103.1833333,1918.4,1971,7,16,21.483,11.497
52984,35.58333333,103.1833333,1918.4,1971,7,17,21.443,11.434
52984,35.58333333,103.1833333,1918.4,1971,7,18,21.504,11.29
52984,35.58333333,103.1833333,1918.4,1971,7,19,28.186,7.089
52984,35.58333333,103.1833333,1918.4,1971,7,20,28.263,7.082
52984,35.58333333,103.1833333,1918.4,1971,7,21,28.93,6.341
52984,35.58333333,103.1833333,1918.4,1971,7,22,29.02,5.962
52984,35.58333333,103.1833333,1918.4,1971,7,23,28.038,6.754
52984,35.58333333,103.1833333,1918.4,1971,7,24,27.887,7.017
52984,35.58333333,103.1833333,1918.4,1971,7,25,8.175,6.445
52984,35.58333333,103.1833333,1918.4,1971,7,26,7.114,6.427
52984,35.58333333,103.1833333,1918.4,1971,7,27,8.727,7.126
52984,35.58333333,103.1833333,1918.4,1971,7,28,18.45,11.514
52984,35.58333333,103.1833333,1918.4,1971,7,29,12.646,10.028
52984,35.58333333,103.1833333,1918.4,1971,7,30,29.169,5.296
52984,35.58333333,103.1833333,1918.4,1971,7,31,26.464,7.996
52984,35.58333333,103.1833333,1918.4,1971,8,1,20.08,11.155
52984,35.58333333,103.1833333,1918.4,1971,8,2,25.6,8.424
52984,35.58333333,103.1833333,1918.4,1971,8,3,27.546,6.286
52984,35.58333333,103.1833333,1918.4,1971,8,4,27.484,6.579
52984,35.58333333,103.1833333,1918.4,1971,8,5,15.853,11.183
52984,35.58333333,103.1833333,1918.4,1971,8,6,23.181,9.905
52984,35.58333333,103.1833333,1918.4,1971,8,7,16.761,11.141
52984,35.58333333,103.1833333,1918.4,1971,8,8,28.226,5.421
52984,35.58333333,103.1833333,1918.4,1971,8,9,27.992,5.512
52984,35.58333333,103.1833333,1918.4,1971,8,10,27.124,6.292
52984,35.58333333,103.1833333,1918.4,1971,8,11,23.417,9.279
52984,35.58333333,103.1833333,1918.4,1971,8,12,19.004,10.827
52984,35.58333333,103.1833333,1918.4,1971,8,13,17.876,10.937
52984,35.58333333,103.1833333,1918.4,1971,8,14,7.029,6.05
52984,35.58333333,103.1833333,1918.4,1971,8,15,15.604,10.78
52984,35.58333333,103.1833333,1918.4,1971,8,16,12.175,9.696
52984,35.58333333,103.1833333,1918.4,1971,8,17,7.121,5.976
52984,35.58333333,103.1833333,1918.4,1971,8,18,5.837,5.947
52984,35.58333333,103.1833333,1918.4,1971,8,19,6.276,5.925
52984,35.58333333,103.1833333,1918.4,1971,8,20,7.058,5.896
52984,35.58333333,103.1833333,1918.4,1971,8,21,16.226,10.579
52984,35.58333333,103.1833333,1918.4,1971,8,22,20.626,9.546
52984,35.58333333,103.1833333,1918.4,1971,8,23,12.545,9.581
52984,35.58333333,103.1833333,1918.4,1971,8,24,18.519,10.18
52984,35.58333333,103.1833333,1918.4,1971,8,25,20.698,9.261
52984,35.58333333,103.1833333,1918.4,1971,8,26,26.406,4.344
52984,35.58333333,103.1833333,1918.4,1971,8,27,25.926,4.96
52984,35.58333333,103.1833333,1918.4,1971,8,28,25.668,5.04
52984,35.58333333,103.1833333,1918.4,1971,8,29,20.928,8.94
52984,35.58333333,103.1833333,1918.4,1971,8,30,6.766,5.615
52984,35.58333333,103.1833333,1918.4,1971,8,31,7.385,6.412
52984,35.58333333,103.1833333,1918.4,1971,9,1,5.615,5.555
52984,35.58333333,103.1833333,1918.4,1971,9,2,6.037,5.519
52984,35.58333333,103.1833333,1918.4,1971,9,3,8.2,7.023
52984,35.58333333,103.1833333,1918.4,1971,9,4,19.755,8.747
52984,35.58333333,103.1833333,1918.4,1971,9,5,9.715,7.923
52984,35.58333333,103.1833333,1918.4,1971,9,6,18.856,8.941
52984,35.58333333,103.1833333,1918.4,1971,9,7,16.648,9.589
52984,35.58333333,103.1833333,1918.4,1971,9,8,6.151,5.324
52984,35.58333333,103.1833333,1918.4,1971,9,9,5.74,5.293
52984,35.58333333,103.1833333,1918.4,1971,9,10,14.412,9.476
52984,35.58333333,103.1833333,1918.4,1971,9,11,8.219,7.178
52984,35.58333333,103.1833333,1918.4,1971,9,12,5.586,5.197
52984,35.58333333,103.1833333,1918.4,1971,9,13,5.438,5.16
52984,35.58333333,103.1833333,1918.4,1971,9,14,5.432,5.128
52984,35.58333333,103.1833333,1918.4,1971,9,15,5.336,5.09
52984,35.58333333,103.1833333,1918.4,1971,9,16,8.439,7.162
52984,35.58333333,103.1833333,1918.4,1971,9,17,5.577,5.02
52984,35.58333333,103.1833333,1918.4,1971,9,18,4.853,4.986
52984,35.58333333,103.1833333,1918.4,1971,9,19,17.826,7.837
52984,35.58333333,103.1833333,1918.4,1971,9,20,7.618,6.38
52984,35.58333333,103.1833333,1918.4,1971,9,21,8.19,6.928
52984,35.58333333,103.1833333,1918.4,1971,9,22,5.488,4.837
52984,35.58333333,103.1833333,1918.4,1971,9,23,10.294,8.025
52984,35.58333333,103.1833333,1918.4,1971,9,24,12.485,8.552
52984,35.58333333,103.1833333,1918.4,1971,9,25,21.398,4.025
52984,35.58333333,103.1833333,1918.4,1971,9,26,19.172,6.119
52984,35.58333333,103.1833333,1918.4,1971,9,27,7.487,6.276
52984,35.58333333,103.1833333,1918.4,1971,9,28,4.786,4.617
52984,35.58333333,103.1833333,1918.4,1971,9,29,5.032,4.582
52984,35.58333333,103.1833333,1918.4,1971,9,30,4.931,4.547
52984,35.58333333,103.1833333,1918.4,1971,10,1,4.774,4.507
52984,35.58333333,103.1833333,1918.4,1971,10,2,4.614,4.477
52984,35.58333333,103.1833333,1918.4,1971,10,3,10.183,7.69
52984,35.58333333,103.1833333,1918.4,1971,10,4,11.673,7.874
52984,35.58333333,103.1833333,1918.4,1971,10,5,8.562,6.826
52984,35.58333333,103.1833333,1918.4,1971,10,6,4.75,4.325
52984,35.58333333,103.1833333,1918.4,1971,10,7,18.95,4.023
52984,35.58333333,103.1833333,1918.4,1971,10,8,18.01,4.756
52984,35.58333333,103.1833333,1918.4,1971,10,9,16.655,5.895
52984,35.58333333,103.1833333,1918.4,1971,10,10,9.132,7.031
52984,35.58333333,103.1833333,1918.4,1971,10,11,18.526,3.837
52984,35.58333333,103.1833333,1918.4,1971,10,12,16.648,5.457
52984,35.58333333,103.1833333,1918.4,1971,10,13,13.21,7.126
52984,35.58333333,103.1833333,1918.4,1971,10,14,4.497,4.033
52984,35.58333333,103.1833333,1918.4,1971,10,15,4.333,3.996
52984,35.58333333,103.1833333,1918.4,1971,10,16,4.336,3.964
52984,35.58333333,103.1833333,1918.4,1971,10,17,10.509,7.077
52984,35.58333333,103.1833333,1918.4,1971,10,18,10.923,7.009
52984,35.58333333,103.1833333,1918.4,1971,10,19,4.02,3.856
52984,35.58333333,103.1833333,1918.4,1971,10,20,4.479,3.824
52984,35.58333333,103.1833333,1918.4,1971,10,21,4.224,3.788
52984,35.58333333,103.1833333,1918.4,1971,10,22,3.999,3.756
52984,35.58333333,103.1833333,1918.4,1971,10,23,4.178,3.72
52984,35.58333333,103.1833333,1918.4,1971,10,24,5.464,5.062
52984,35.58333333,103.1833333,1918.4,1971,10,25,12.85,5.943
52984,35.58333333,103.1833333,1918.4,1971,10,26,10.769,6.52
52984,35.58333333,103.1833333,1918.4,1971,10,27,10.061,6.455
52984,35.58333333,103.1833333,1918.4,1971,10,28,15.498,3.712
52984,35.58333333,103.1833333,1918.4,1971,10,29,15.467,3.63
52984,35.58333333,103.1833333,1918.4,1971,10,30,15.539,3.451
52984,35.58333333,103.1833333,1918.4,1971,10,31,14.921,3.845
52984,35.58333333,103.1833333,1918.4,1971,11,1,14.661,4.007
52984,35.58333333,103.1833333,1918.4,1971,11,2,4.758,4.288
52984,35.58333333,103.1833333,1918.4,1971,11,3,3.471,3.368
52984,35.58333333,103.1833333,1918.4,1971,11,4,3.68,3.338
52984,35.58333333,103.1833333,1918.4,1971,11,5,13.285,4.339
52984,35.58333333,103.1833333,1918.4,1971,11,6,11.08,5.583
52984,35.58333333,103.1833333,1918.4,1971,11,7,3.811,3.253
52984,35.58333333,103.1833333,1918.4,1971,11,8,8.125,5.776
52984,35.58333333,103.1833333,1918.4,1971,11,9,13.097,3.918
52984,35.58333333,103.1833333,1918.4,1971,11,10,13.199,3.762
52984,35.58333333,103.1833333,1918.4,1971,11,11,13.571,3.404
52984,35.58333333,103.1833333,1918.4,1971,11,12,3.783,3.12
52984,35.58333333,103.1833333,1918.4,1971,11,13,13.659,3.076
52984,35.58333333,103.1833333,1918.4,1971,11,14,13.343,3.246
52984,35.58333333,103.1833333,1918.4,1971,11,15,13.07,3.41
52984,35.58333333,103.1833333,1918.4,1971,11,16,12.966,3.254
52984,35.58333333,103.1833333,1918.4,1971,11,17,9.47,5.318
52984,35.58333333,103.1833333,1918.4,1971,11,18,12.381,3.646
52984,35.58333333,103.1833333,1918.4,1971,11,19,11.967,3.858
52984,35.58333333,103.1833333,1918.4,1971,11,20,11.978,3.834
52984,35.58333333,103.1833333,1918.4,1971,11,21,11.629,3.784
52984,35.58333333,103.1833333,1918.4,1971,11,22,11.977,3.476
52984,35.58333333,103.1833333,1918.4,1971,11,23,11.238,4.099
52984,35.58333333,103.1833333,1918.4,1971,11,24,11.462,3.819
52984,35.58333333,103.1833333,1918.4,1971,11,25,10.921,4.095
52984,35.58333333,103.1833333,1918.4,1971,11,26,11.443,3.665
52984,35.58333333,103.1833333,1918.4,1971,11,27,8.368,5.04
52984,35.58333333,103.1833333,1918.4,1971,11,28,4.564,3.716
52984,35.58333333,103.1833333,1918.4,1971,11,29,11.471,3.484
52984,35.58333333,103.1833333,1918.4,1971,11,30,9.871,4.517
52984,35.58333333,103.1833333,1918.4,1971,12,1,11.167,3.518
52984,35.58333333,103.1833333,1918.4,1971,12,2,11.804,3.043
52984,35.58333333,103.1833333,1918.4,1971,12,3,11.727,3.114
52984,35.58333333,103.1833333,1918.4,1971,12,4,11.591,3.184
52984,35.58333333,103.1833333,1918.4,1971,12,5,11.038,3.408
52984,35.58333333,103.1833333,1918.4,1971,12,6,11.171,3.309
52984,35.58333333,103.1833333,1918.4,1971,12,7,11.066,3.361
52984,35.58333333,103.1833333,1918.4,1971,12,8,10.717,3.669
52984,35.58333333,103.1833333,1918.4,1971,12,9,11.512,3.076
52984,35.58333333,103.1833333,1918.4,1971,12,10,10.483,3.713
52984,35.58333333,103.1833333,1918.4,1971,12,11,11.095,3.302
52984,35.58333333,103.1833333,1918.4,1971,12,12,11.439,3.015
52984,35.58333333,103.1833333,1918.4,1971,12,13,7.023,4.725
52984,35.58333333,103.1833333,1918.4,1971,12,14,7.73,4.719
52984,35.58333333,103.1833333,1918.4,1971,12,15,8.299,4.653
52984,35.58333333,103.1833333,1918.4,1971,12,16,11.173,3.079
52984,35.58333333,103.1833333,1918.4,1971,12,17,11.127,3.079
52984,35.58333333,103.1833333,1918.4,1971,12,18,10.849,3.315
52984,35.58333333,103.1833333,1918.4,1971,12,19,10.28,3.819
52984,35.58333333,103.1833333,1918.4,1971,12,20,9.179,4.307
52984,35.58333333,103.1833333,1918.4,1971,12,21,7.108,4.718
52984,35.58333333,103.1833333,1918.4,1971,12,22,9.752,4.116
52984,35.58333333,103.1833333,1918.4,1971,12,23,9.369,4.262
52984,35.58333333,103.1833333,1918.4,1971,12,24,4.789,4.051
52984,35.58333333,103.1833333,1918.4,1971,12,25,6.965,4.712
52984,35.58333333,103.1833333,1918.4,1971,12,26,10.256,3.783
52984,35.58333333,103.1833333,1918.4,1971,12,27,10.752,3.498
52984,35.58333333,103.1833333,1918.4,1971,12,28,10.718,3.522
52984,35.58333333,103.1833333,1918.4,1971,12,29,11.096,3.284
52984,35.58333333,103.1833333,1918.4,1971,12,30,4.676,3.736
52984,35.58333333,103.1833333,1918.4,1971,12,31,10.419,3.778
52984,35.58333333,103.1833333,1918.4,1972,1,1,10.81,3.571
52984,35.58333333,103.1833333,1918.4,1972,1,2,3.148,2.674
52984,35.58333333,103.1833333,1918.4,1972,1,3,3.25,2.68
52984,35.58333333,103.1833333,1918.4,1972,1,4,7.465,4.85
52984,35.58333333,103.1833333,1918.4,1972,1,5,9.651,4.435
52984,35.58333333,103.1833333,1918.4,1972,1,6,8.027,4.894
52984,35.58333333,103.1833333,1918.4,1972,1,7,3.245,2.729
52984,35.58333333,103.1833333,1918.4,1972,1,8,10.159,4.308
52984,35.58333333,103.1833333,1918.4,1972,1,9,11.97,3.062
52984,35.58333333,103.1833333,1918.4,1972,1,10,8.712,4.897
52984,35.58333333,103.1833333,1918.4,1972,1,11,11.255,3.732
52984,35.58333333,103.1833333,1918.4,1972,1,12,6.604,4.807
52984,35.58333333,103.1833333,1918.4,1972,1,13,8.8,4.961
52984,35.58333333,103.1833333,1918.4,1972,1,14,10.594,4.378
52984,35.58333333,103.1833333,1918.4,1972,1,15,9.363,4.937
52984,35.58333333,103.1833333,1918.4,1972,1,16,12.32,3.402
52984,35.58333333,103.1833333,1918.4,1972,1,17,11.392,4.231
52984,35.58333333,103.1833333,1918.4,1972,1,18,11.672,3.983
52984,35.58333333,103.1833333,1918.4,1972,1,19,12.522,3.526
52984,35.58333333,103.1833333,1918.4,1972,1,20,12.004,3.823
52984,35.58333333,103.1833333,1918.4,1972,1,21,12.417,3.873
52984,35.58333333,103.1833333,1918.4,1972,1,22,9.12,5.344
52984,35.58333333,103.1833333,1918.4,1972,1,23,4.752,3.981
52984,35.58333333,103.1833333,1918.4,1972,1,24,10.494,5.125
52984,35.58333333,103.1833333,1918.4,1972,1,25,10.48,5.091
