station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53533,39.81666667,108.7166667,1414.4,2006,3,22,20.616,2.815
53533,39.81666667,108.7166667,1414.4,2006,3,23,18.358,6.028
53533,39.81666667,108.7166667,1414.4,2006,3,24,20.862,3.041
53533,39.81666667,108.7166667,1414.4,2006,3,25,20.319,4.137
53533,39.81666667,108.7166667,1414.4,2006,3,26,19.376,5.615
53533,39.81666667,108.7166667,1414.4,2006,3,27,21.348,3.147
53533,39.81666667,108.7166667,1414.4,2006,3,28,21.33,3.476
53533,39.81666667,108.7166667,1414.4,2006,3,29,21.18,3.998
53533,39.81666667,108.7166667,1414.4,2006,3,30,21.826,3.285
53533,39.81666667,108.7166667,1414.4,2006,3,31,20.182,5.812
53533,39.81666667,108.7166667,1414.4,2006,4,1,22.479,2.833
53533,39.81666667,108.7166667,1414.4,2006,4,2,22.888,2.507
53533,39.81666667,108.7166667,1414.4,2006,4,3,21.874,4.347
53533,39.81666667,108.7166667,1414.4,2006,4,4,21.697,4.861
53533,39.81666667,108.7166667,1414.4,2006,4,5,10.405,8.566
53533,39.81666667,108.7166667,1414.4,2006,4,6,18.569,8.299
53533,39.81666667,108.7166667,1414.4,2006,4,7,23.276,3.322
53533,39.81666667,108.7166667,1414.4,2006,4,8,22.392,4.901
53533,39.81666667,108.7166667,1414.4,2006,4,9,21.244,6.54
53533,39.81666667,108.7166667,1414.4,2006,4,10,20.597,7.348
53533,39.81666667,108.7166667,1414.4,2006,4,11,7.059,7.092
53533,39.81666667,108.7166667,1414.4,2006,4,12,19.947,8.234
53533,39.81666667,108.7166667,1414.4,2006,4,13,22.723,5.576
53533,39.81666667,108.7166667,1414.4,2006,4,14,21.975,6.719
53533,39.81666667,108.7166667,1414.4,2006,4,15,23.046,5.611
53533,39.81666667,108.7166667,1414.4,2006,4,16,15.8,10.152
53533,39.81666667,108.7166667,1414.4,2006,4,17,17.743,9.888
53533,39.81666667,108.7166667,1414.4,2006,4,18,21.446,7.902
53533,39.81666667,108.7166667,1414.4,2006,4,19,24.421,4.649
53533,39.81666667,108.7166667,1414.4,2006,4,20,24.664,4.534
53533,39.81666667,108.7166667,1414.4,2006,4,21,24.589,4.843
53533,39.81666667,108.7166667,1414.4,2006,4,22,24.65,4.939
53533,39.81666667,108.7166667,1414.4,2006,4,23,24.734,5.04
53533,39.81666667,108.7166667,1414.4,2006,4,24,22.758,7.614
53533,39.81666667,108.7166667,1414.4,2006,4,25,16.057,10.662
53533,39.81666667,108.7166667,1414.4,2006,4,26,24.81,5.558
53533,39.81666667,108.7166667,1414.4,2006,4,27,21.198,9.291
53533,39.81666667,108.7166667,1414.4,2006,4,28,21.536,9.139
53533,39.81666667,108.7166667,1414.4,2006,4,29,23.984,7.097
53533,39.81666667,108.7166667,1414.4,2006,4,30,24.193,7.017
53533,39.81666667,108.7166667,1414.4,2006,5,1,25.467,5.616
53533,39.81666667,108.7166667,1414.4,2006,5,2,13.42,10.439
53533,39.81666667,108.7166667,1414.4,2006,5,3,22.602,8.974
53533,39.81666667,108.7166667,1414.4,2006,5,4,24.272,7.479
53533,39.81666667,108.7166667,1414.4,2006,5,5,18.043,11.076
53533,39.81666667,108.7166667,1414.4,2006,5,6,23.627,8.383
53533,39.81666667,108.7166667,1414.4,2006,5,7,17.387,11.239
53533,39.81666667,108.7166667,1414.4,2006,5,8,13.202,10.54
53533,39.81666667,108.7166667,1414.4,2006,5,9,18.827,11.169
53533,39.81666667,108.7166667,1414.4,2006,5,10,26.279,5.98
53533,39.81666667,108.7166667,1414.4,2006,5,11,8.187,8.227
53533,39.81666667,108.7166667,1414.4,2006,5,12,22.571,9.835
53533,39.81666667,108.7166667,1414.4,2006,5,13,27.433,4.692
53533,39.81666667,108.7166667,1414.4,2006,5,14,27.204,5.266
53533,39.81666667,108.7166667,1414.4,2006,5,15,23.136,9.683
53533,39.81666667,108.7166667,1414.4,2006,5,16,23.04,9.835
53533,39.81666667,108.7166667,1414.4,2006,5,17,26.709,6.312
53533,39.81666667,108.7166667,1414.4,2006,5,18,26.596,6.566
53533,39.81666667,108.7166667,1414.4,2006,5,19,24.048,9.319
53533,39.81666667,108.7166667,1414.4,2006,5,20,10.835,9.742
53533,39.81666667,108.7166667,1414.4,2006,5,21,15.738,11.5
53533,39.81666667,108.7166667,1414.4,2006,5,22,28.558,4.21
53533,39.81666667,108.7166667,1414.4,2006,5,23,25.06,8.715
53533,39.81666667,108.7166667,1414.4,2006,5,24,17.646,11.834
53533,39.81666667,108.7166667,1414.4,2006,5,25,23.012,10.435
53533,39.81666667,108.7166667,1414.4,2006,5,26,24.856,9.102
53533,39.81666667,108.7166667,1414.4,2006,5,27,27.93,5.687
53533,39.81666667,108.7166667,1414.4,2006,5,28,27.351,6.561
53533,39.81666667,108.7166667,1414.4,2006,5,29,23.537,10.306
53533,39.81666667,108.7166667,1414.4,2006,5,30,21.138,11.524
53533,39.81666667,108.7166667,1414.4,2006,5,31,27.426,6.677
53533,39.81666667,108.7166667,1414.4,2006,6,1,19.945,11.886
53533,39.81666667,108.7166667,1414.4,2006,6,2,22.395,11.119
53533,39.81666667,108.7166667,1414.4,2006,6,3,28.847,4.885
53533,39.81666667,108.7166667,1414.4,2006,6,4,28.554,5.39
53533,39.81666667,108.7166667,1414.4,2006,6,5,26.409,8.13
53533,39.81666667,108.7166667,1414.4,2006,6,6,14.335,11.342
53533,39.81666667,108.7166667,1414.4,2006,6,7,27.82,6.574
53533,39.81666667,108.7166667,1414.4,2006,6,8,25.558,9.126
53533,39.81666667,108.7166667,1414.4,2006,6,9,24.015,10.373
53533,39.81666667,108.7166667,1414.4,2006,6,10,29.547,4.172
53533,39.81666667,108.7166667,1414.4,2006,6,11,23.572,10.689
53533,39.81666667,108.7166667,1414.4,2006,6,12,24.971,9.736
53533,39.81666667,108.7166667,1414.4,2006,6,13,27.732,6.9
53533,39.81666667,108.7166667,1414.4,2006,6,14,28.948,5.226
53533,39.81666667,108.7166667,1414.4,2006,6,15,29.241,4.769
53533,39.81666667,108.7166667,1414.4,2006,6,16,29.264,4.815
53533,39.81666667,108.7166667,1414.4,2006,6,17,28.81,5.485
53533,39.81666667,108.7166667,1414.4,2006,6,18,28.513,5.95
53533,39.81666667,108.7166667,1414.4,2006,6,19,8.757,8.799
53533,39.81666667,108.7166667,1414.4,2006,6,20,24.675,10.056
53533,39.81666667,108.7166667,1414.4,2006,6,21,24.834,9.93
53533,39.81666667,108.7166667,1414.4,2006,6,22,18.071,12.18
53533,39.81666667,108.7166667,1414.4,2006,6,23,14.396,11.426
53533,39.81666667,108.7166667,1414.4,2006,6,24,26.646,8.204
53533,39.81666667,108.7166667,1414.4,2006,6,25,29.392,4.559
53533,39.81666667,108.7166667,1414.4,2006,6,26,29.686,4.057
53533,39.81666667,108.7166667,1414.4,2006,6,27,17.297,12.078
53533,39.81666667,108.7166667,1414.4,2006,6,28,16.527,11.953
53533,39.81666667,108.7166667,1414.4,2006,6,29,28.918,5.22
53533,39.81666667,108.7166667,1414.4,2006,6,30,29.055,4.966
53533,39.81666667,108.7166667,1414.4,2006,7,1,28.129,6.255
53533,39.81666667,108.7166667,1414.4,2006,7,2,28.109,6.245
53533,39.81666667,108.7166667,1414.4,2006,7,3,26.42,8.238
53533,39.81666667,108.7166667,1414.4,2006,7,4,26.695,7.893
53533,39.81666667,108.7166667,1414.4,2006,7,5,29.577,3.861
53533,39.81666667,108.7166667,1414.4,2006,7,6,21.333,11.605
53533,39.81666667,108.7166667,1414.4,2006,7,7,17.487,12.002
53533,39.81666667,108.7166667,1414.4,2006,7,8,23.575,10.454
53533,39.81666667,108.7166667,1414.4,2006,7,9,13.946,11.181
53533,39.81666667,108.7166667,1414.4,2006,7,10,24.598,9.599
53533,39.81666667,108.7166667,1414.4,2006,7,11,26.723,7.486
53533,39.81666667,108.7166667,1414.4,2006,7,12,23.215,10.517
53533,39.81666667,108.7166667,1414.4,2006,7,13,25.002,9.147
53533,39.81666667,108.7166667,1414.4,2006,7,14,10.083,9.412
53533,39.81666667,108.7166667,1414.4,2006,7,15,8.54,8.581
53533,39.81666667,108.7166667,1414.4,2006,7,16,22.196,10.884
53533,39.81666667,108.7166667,1414.4,2006,7,17,9.712,9.191
53533,39.81666667,108.7166667,1414.4,2006,7,18,12.878,10.671
53533,39.81666667,108.7166667,1414.4,2006,7,19,20.116,11.527
53533,39.81666667,108.7166667,1414.4,2006,7,20,26.022,7.594
53533,39.81666667,108.7166667,1414.4,2006,7,21,24.475,9.067
53533,39.81666667,108.7166667,1414.4,2006,7,22,16.254,11.568
53533,39.81666667,108.7166667,1414.4,2006,7,23,27.119,5.891
53533,39.81666667,108.7166667,1414.4,2006,7,24,27.378,5.392
53533,39.81666667,108.7166667,1414.4,2006,7,25,24.034,9.087
53533,39.81666667,108.7166667,1414.4,2006,7,26,27.164,5.482
53533,39.81666667,108.7166667,1414.4,2006,7,27,8.276,8.315
53533,39.81666667,108.7166667,1414.4,2006,7,28,26.153,6.552
53533,39.81666667,108.7166667,1414.4,2006,7,29,15.444,11.262
53533,39.81666667,108.7166667,1414.4,2006,7,30,16.158,11.342
53533,39.81666667,108.7166667,1414.4,2006,7,31,27.064,4.846
53533,39.81666667,108.7166667,1414.4,2006,8,1,25.812,6.427
53533,39.81666667,108.7166667,1414.4,2006,8,2,26.971,4.698
53533,39.81666667,108.7166667,1414.4,2006,8,3,25.726,6.264
53533,39.81666667,108.7166667,1414.4,2006,8,4,25.22,6.782
53533,39.81666667,108.7166667,1414.4,2006,8,5,14.292,10.792
53533,39.81666667,108.7166667,1414.4,2006,8,6,24.366,7.457
53533,39.81666667,108.7166667,1414.4,2006,8,7,20.587,10.242
53533,39.81666667,108.7166667,1414.4,2006,8,8,7.931,7.969
53533,39.81666667,108.7166667,1414.4,2006,8,9,7.889,7.927
53533,39.81666667,108.7166667,1414.4,2006,8,10,18.058,10.822
53533,39.81666667,108.7166667,1414.4,2006,8,11,7.827,7.864
53533,39.81666667,108.7166667,1414.4,2006,8,12,7.784,7.822
53533,39.81666667,108.7166667,1414.4,2006,8,13,7.749,7.786
53533,39.81666667,108.7166667,1414.4,2006,8,14,21.239,9.228
53533,39.81666667,108.7166667,1414.4,2006,8,15,24.686,5.658
53533,39.81666667,108.7166667,1414.4,2006,8,16,25.505,4.279
53533,39.81666667,108.7166667,1414.4,2006,8,17,17.241,10.511
53533,39.81666667,108.7166667,1414.4,2006,8,18,11.341,9.439
53533,39.81666667,108.7166667,1414.4,2006,8,19,16.828,10.438
53533,39.81666667,108.7166667,1414.4,2006,8,20,21.251,8.446
53533,39.81666667,108.7166667,1414.4,2006,8,21,24.817,4.203
53533,39.81666667,108.7166667,1414.4,2006,8,22,23.425,5.913
53533,39.81666667,108.7166667,1414.4,2006,8,23,24.953,3.524
53533,39.81666667,108.7166667,1414.4,2006,8,24,21.407,7.741
53533,39.81666667,108.7166667,1414.4,2006,8,25,18.863,9.321
53533,39.81666667,108.7166667,1414.4,2006,8,26,23.663,4.741
53533,39.81666667,108.7166667,1414.4,2006,8,27,19.156,8.977
53533,39.81666667,108.7166667,1414.4,2006,8,28,12.406,9.537
53533,39.81666667,108.7166667,1414.4,2006,8,29,19.841,8.255
53533,39.81666667,108.7166667,1414.4,2006,8,30,13.97,9.755
53533,39.81666667,108.7166667,1414.4,2006,8,31,20.514,7.371
53533,39.81666667,108.7166667,1414.4,2006,9,1,18.905,8.498
53533,39.81666667,108.7166667,1414.4,2006,9,2,23.549,3.109
53533,39.81666667,108.7166667,1414.4,2006,9,3,6.867,6.9
53533,39.81666667,108.7166667,1414.4,2006,9,4,19.329,7.736
53533,39.81666667,108.7166667,1414.4,2006,9,5,22.977,3.21
53533,39.81666667,108.7166667,1414.4,2006,9,6,21.891,4.568
53533,39.81666667,108.7166667,1414.4,2006,9,7,18.485,7.89
53533,39.81666667,108.7166667,1414.4,2006,9,8,22.768,2.63
53533,39.81666667,108.7166667,1414.4,2006,9,9,22.659,2.517
53533,39.81666667,108.7166667,1414.4,2006,9,10,22.822,1.937
53533,39.81666667,108.7166667,1414.4,2006,9,11,19.194,6.638
53533,39.81666667,108.7166667,1414.4,2006,9,12,19.504,6.128
53533,39.81666667,108.7166667,1414.4,2006,9,13,18.05,7.267
53533,39.81666667,108.7166667,1414.4,2006,9,14,16.896,7.91
53533,39.81666667,108.7166667,1414.4,2006,9,15,20.904,3.606
53533,39.81666667,108.7166667,1414.4,2006,9,16,20.792,3.488
53533,39.81666667,108.7166667,1414.4,2006,9,17,18.031,6.561
53533,39.81666667,108.7166667,1414.4,2006,9,18,19.765,4.398
53533,39.81666667,108.7166667,1414.4,2006,9,19,19.257,4.824
53533,39.81666667,108.7166667,1414.4,2006,9,20,11.228,8.216
53533,39.81666667,108.7166667,1414.4,2006,9,21,10.739,8.044
53533,39.81666667,108.7166667,1414.4,2006,9,22,13.104,8.204
53533,39.81666667,108.7166667,1414.4,2006,9,23,7.658,6.817
53533,39.81666667,108.7166667,1414.4,2006,9,24,5.808,5.836
53533,39.81666667,108.7166667,1414.4,2006,9,25,18.541,4.188
53533,39.81666667,108.7166667,1414.4,2006,9,26,18.421,4.093
53533,39.81666667,108.7166667,1414.4,2006,9,27,17.042,5.49
53533,39.81666667,108.7166667,1414.4,2006,9,28,18.296,3.695
53533,39.81666667,108.7166667,1414.4,2006,9,29,13.227,7.537
53533,39.81666667,108.7166667,1414.4,2006,9,30,17.568,4.181
53533,39.81666667,108.7166667,1414.4,2006,10,1,18.164,3.019
53533,39.81666667,108.7166667,1414.4,2006,10,2,16.117,5.397
53533,39.81666667,108.7166667,1414.4,2006,10,3,16.836,4.344
53533,39.81666667,108.7166667,1414.4,2006,10,4,17.319,3.442
53533,39.81666667,108.7166667,1414.4,2006,10,5,10.973,7.286
53533,39.81666667,108.7166667,1414.4,2006,10,6,12.546,6.992
53533,39.81666667,108.7166667,1414.4,2006,10,7,13.512,6.48
53533,39.81666667,108.7166667,1414.4,2006,10,8,16.23,3.866
53533,39.81666667,108.7166667,1414.4,2006,10,9,16.821,2.768
53533,39.81666667,108.7166667,1414.4,2006,10,10,12.388,6.615
53533,39.81666667,108.7166667,1414.4,2006,10,11,16.114,3.255
53533,39.81666667,108.7166667,1414.4,2006,10,12,13.451,5.781
53533,39.81666667,108.7166667,1414.4,2006,10,13,14.595,4.613
53533,39.81666667,108.7166667,1414.4,2006,10,14,15.041,3.881
53533,39.81666667,108.7166667,1414.4,2006,10,15,12.012,6.164
53533,39.81666667,108.7166667,1414.4,2006,10,16,14.033,4.585
53533,39.81666667,108.7166667,1414.4,2006,10,17,13.706,4.736
53533,39.81666667,108.7166667,1414.4,2006,10,18,14.143,4.07
53533,39.81666667,108.7166667,1414.4,2006,10,19,13.369,4.654
53533,39.81666667,108.7166667,1414.4,2006,10,20,12.401,5.293
53533,39.81666667,108.7166667,1414.4,2006,10,21,10.898,5.935
53533,39.81666667,108.7166667,1414.4,2006,10,22,13.699,3.735
53533,39.81666667,108.7166667,1414.4,2006,10,23,12.095,5.062
53533,39.81666667,108.7166667,1414.4,2006,10,24,6.717,5.482
53533,39.81666667,108.7166667,1414.4,2006,10,25,14.616,1.644
53533,39.81666667,108.7166667,1414.4,2006,10,26,14.494,1.546
53533,39.81666667,108.7166667,1414.4,2006,10,27,12.204,4.326
53533,39.81666667,108.7166667,1414.4,2006,10,28,13.962,1.908
53533,39.81666667,108.7166667,1414.4,2006,10,29,14.037,1.477
53533,39.81666667,108.7166667,1414.4,2006,10,30,12.322,3.697
53533,39.81666667,108.7166667,1414.4,2006,10,31,13.822,1.313
53533,39.81666667,108.7166667,1414.4,2006,11,1,13.121,2.243
53533,39.81666667,108.7166667,1414.4,2006,11,2,12.52,2.872
53533,39.81666667,108.7166667,1414.4,2006,11,3,12.614,2.525
53533,39.81666667,108.7166667,1414.4,2006,11,4,13.092,1.532
53533,39.81666667,108.7166667,1414.4,2006,11,5,12.123,2.781
53533,39.81666667,108.7166667,1414.4,2006,11,6,12.601,1.876
53533,39.81666667,108.7166667,1414.4,2006,11,7,12.599,1.645
53533,39.81666667,108.7166667,1414.4,2006,11,8,11.377,3.19
53533,39.81666667,108.7166667,1414.4,2006,11,9,6.08,4.771
53533,39.81666667,108.7166667,1414.4,2006,11,10,12.027,1.904
53533,39.81666667,108.7166667,1414.4,2006,11,11,11.864,1.991
53533,39.81666667,108.7166667,1414.4,2006,11,12,11.846,1.783
53533,39.81666667,108.7166667,1414.4,2006,11,13,10.02,3.832
53533,39.81666667,108.7166667,1414.4,2006,11,14,10.957,2.726
53533,39.81666667,108.7166667,1414.4,2006,11,15,11.057,2.422
53533,39.81666667,108.7166667,1414.4,2006,11,16,9.45,3.959
53533,39.81666667,108.7166667,1414.4,2006,11,17,11.179,1.928
53533,39.81666667,108.7166667,1414.4,2006,11,18,10.381,2.848
53533,39.81666667,108.7166667,1414.4,2006,11,19,9.777,3.36
53533,39.81666667,108.7166667,1414.4,2006,11,20,10.774,2.051
53533,39.81666667,108.7166667,1414.4,2006,11,21,11.045,1.442
53533,39.81666667,108.7166667,1414.4,2006,11,22,4.095,3.696
53533,39.81666667,108.7166667,1414.4,2006,11,23,3.194,3.209
53533,39.81666667,108.7166667,1414.4,2006,11,24,3.165,3.18
53533,39.81666667,108.7166667,1414.4,2006,11,25,3.14,3.155
53533,39.81666667,108.7166667,1414.4,2006,11,26,3.116,3.131
53533,39.81666667,108.7166667,1414.4,2006,11,27,7.268,4.235
53533,39.81666667,108.7166667,1414.4,2006,11,28,9.865,2.313
53533,39.81666667,108.7166667,1414.4,2006,11,29,9.13,3.055
53533,39.81666667,108.7166667,1414.4,2006,11,30,9.507,2.559
53533,39.81666667,108.7166667,1414.4,2006,12,1,9.707,2.209
53533,39.81666667,108.7166667,1414.4,2006,12,2,10.254,1.307
53533,39.81666667,108.7166667,1414.4,2006,12,3,9.959,1.671
53533,39.81666667,108.7166667,1414.4,2006,12,4,9.089,2.727
53533,39.81666667,108.7166667,1414.4,2006,12,5,2.955,2.97
53533,39.81666667,108.7166667,1414.4,2006,12,6,9.593,1.955
53533,39.81666667,108.7166667,1414.4,2006,12,7,4.477,3.692
53533,39.81666667,108.7166667,1414.4,2006,12,8,9.779,1.548
53533,39.81666667,108.7166667,1414.4,2006,12,9,9.095,2.43
53533,39.81666667,108.7166667,1414.4,2006,12,10,9.483,1.883
53533,39.81666667,108.7166667,1414.4,2006,12,11,8.796,2.671
53533,39.81666667,108.7166667,1414.4,2006,12,12,8.451,2.979
53533,39.81666667,108.7166667,1414.4,2006,12,13,8.509,2.889
53533,39.81666667,108.7166667,1414.4,2006,12,14,7.775,3.471
53533,39.81666667,108.7166667,1414.4,2006,12,15,7.694,3.512
53533,39.81666667,108.7166667,1414.4,2006,12,16,9.526,1.554
53533,39.81666667,108.7166667,1414.4,2006,12,17,7.915,3.339
53533,39.81666667,108.7166667,1414.4,2006,12,18,9.425,1.672
53533,39.81666667,108.7166667,1414.4,2006,12,19,5.249,3.86
53533,39.81666667,108.7166667,1414.4,2006,12,20,8.784,2.514
53533,39.81666667,108.7166667,1414.4,2006,12,21,9.117,2.122
53533,39.81666667,108.7166667,1414.4,2006,12,22,7.186,3.741
53533,39.81666667,108.7166667,1414.4,2006,12,23,9.036,2.231
53533,39.81666667,108.7166667,1414.4,2006,12,24,9.036,2.231
53533,39.81666667,108.7166667,1414.4,2006,12,25,7.605,3.561
53533,39.81666667,108.7166667,1414.4,2006,12,26,9.299,1.91
53533,39.81666667,108.7166667,1414.4,2006,12,27,9.154,2.148
53533,39.81666667,108.7166667,1414.4,2006,12,28,9.336,1.948
53533,39.81666667,108.7166667,1414.4,2006,12,29,2.875,2.889
53533,39.81666667,108.7166667,1414.4,2006,12,30,7.43,3.725
53533,39.81666667,108.7166667,1414.4,2006,12,31,9.235,2.2
53533,39.81666667,108.7166667,1414.4,2007,1,1,9.178,2.317
53533,39.81666667,108.7166667,1414.4,2007,1,2,8.639,2.985
53533,39.81666667,108.7166667,1414.4,2007,1,3,8.337,3.273
53533,39.81666667,108.7166667,1414.4,2007,1,4,5.57,4.023
53533,39.81666667,108.7166667,1414.4,2007,1,5,8.406,3.324
53533,39.81666667,108.7166667,1414.4,2007,1,6,9.685,2.005
53533,39.81666667,108.7166667,1414.4,2007,1,7,9.978,1.659
53533,39.81666667,108.7166667,1414.4,2007,1,8,9.518,2.386
53533,39.81666667,108.7166667,1414.4,2007,1,9,9.891,1.966
53533,39.81666667,108.7166667,1414.4,2007,1,10,9.85,2.107
53533,39.81666667,108.7166667,1414.4,2007,1,11,10.41,1.39
53533,39.81666667,108.7166667,1414.4,2007,1,12,9.947,2.177
53533,39.81666667,108.7166667,1414.4,2007,1,13,10.259,1.853
53533,39.81666667,108.7166667,1414.4,2007,1,14,7.837,4.125
53533,39.81666667,108.7166667,1414.4,2007,1,15,10.299,2.063
53533,39.81666667,108.7166667,1414.4,2007,1,16,8.98,3.612
53533,39.81666667,108.7166667,1414.4,2007,1,17,10.599,1.896
53533,39.81666667,108.7166667,1414.4,2007,1,18,10.912,1.524
53533,39.81666667,108.7166667,1414.4,2007,1,19,8.275,4.246
53533,39.81666667,108.7166667,1414.4,2007,1,20,9.738,3.322
53533,39.81666667,108.7166667,1414.4,2007,1,21,10.976,1.947
53533,39.81666667,108.7166667,1414.4,2007,1,22,9.425,3.795
53533,39.81666667,108.7166667,1414.4,2007,1,23,8.497,4.423
53533,39.81666667,108.7166667,1414.4,2007,1,24,11.106,2.241
53533,39.81666667,108.7166667,1414.4,2007,1,25,10.911,2.657
53533,39.81666667,108.7166667,1414.4,2007,1,26,4.932,4.222
53533,39.81666667,108.7166667,1414.4,2007,1,27,11.616,2.004
53533,39.81666667,108.7166667,1414.4,2007,1,28,11.89,1.77
53533,39.81666667,108.7166667,1414.4,2007,1,29,12.094,1.688
53533,39.81666667,108.7166667,1414.4,2007,1,30,11.422,2.822
53533,39.81666667,108.7166667,1414.4,2007,1,31,12.173,1.965
53533,39.81666667,108.7166667,1414.4,2007,2,1,11.684,2.825
53533,39.81666667,108.7166667,1414.4,2007,2,2,12.363,2.094
53533,39.81666667,108.7166667,1414.4,2007,2,3,12.763,1.704
53533,39.81666667,108.7166667,1414.4,2007,2,4,12.665,2.084
53533,39.81666667,108.7166667,1414.4,2007,2,5,12.476,2.583
53533,39.81666667,108.7166667,1414.4,2007,2,6,10.603,4.647
53533,39.81666667,108.7166667,1414.4,2007,2,7,3.907,3.926
53533,39.81666667,108.7166667,1414.4,2007,2,8,13.277,2.059
53533,39.81666667,108.7166667,1414.4,2007,2,9,12.985,2.733
53533,39.81666667,108.7166667,1414.4,2007,2,10,12.785,3.205
53533,39.81666667,108.7166667,1414.4,2007,2,11,13.497,2.438
53533,39.81666667,108.7166667,1414.4,2007,2,12,4.743,4.478
53533,39.81666667,108.7166667,1414.4,2007,2,13,14.159,1.976
53533,39.81666667,108.7166667,1414.4,2007,2,14,13.633,2.984
53533,39.81666667,108.7166667,1414.4,2007,2,15,13.747,3.057
53533,39.81666667,108.7166667,1414.4,2007,2,16,13.974,3.01
53533,39.81666667,108.7166667,1414.4,2007,2,17,12.371,4.917
53533,39.81666667,108.7166667,1414.4,2007,2,18,14.739,2.402
53533,39.81666667,108.7166667,1414.4,2007,2,19,14.871,2.493
53533,39.81666667,108.7166667,1414.4,2007,2,20,15.419,1.873
53533,39.81666667,108.7166667,1414.4,2007,2,21,14.881,2.981
53533,39.81666667,108.7166667,1414.4,2007,2,22,14.659,3.516
53533,39.81666667,108.7166667,1414.4,2007,2,23,10.67,6.409
53533,39.81666667,108.7166667,1414.4,2007,2,24,16.144,1.865
53533,39.81666667,108.7166667,1414.4,2007,2,25,15.588,3.02
53533,39.81666667,108.7166667,1414.4,2007,2,26,15.725,3.123
53533,39.81666667,108.7166667,1414.4,2007,2,27,16.075,2.876
53533,39.81666667,108.7166667,1414.4,2007,2,28,4.901,4.924
53533,39.81666667,108.7166667,1414.4,2007,3,1,4.95,4.974
53533,39.81666667,108.7166667,1414.4,2007,3,2,5.003,5.027
53533,39.81666667,108.7166667,1414.4,2007,3,3,5.06,5.085
53533,39.81666667,108.7166667,1414.4,2007,3,4,15.985,4.298
53533,39.81666667,108.7166667,1414.4,2007,3,5,17.665,2.173
53533,39.81666667,108.7166667,1414.4,2007,3,6,17.072,3.393
53533,39.81666667,108.7166667,1414.4,2007,3,7,18.038,2.191
53533,39.81666667,108.7166667,1414.4,2007,3,8,15.377,5.773
53533,39.81666667,108.7166667,1414.4,2007,3,9,11.223,7.48
53533,39.81666667,108.7166667,1414.4,2007,3,10,18.799,1.894
53533,39.81666667,108.7166667,1414.4,2007,3,11,18.201,3.199
53533,39.81666667,108.7166667,1414.4,2007,3,12,18.701,2.726
53533,39.81666667,108.7166667,1414.4,2007,3,13,13.342,7.594
53533,39.81666667,108.7166667,1414.4,2007,3,14,11.797,7.852
53533,39.81666667,108.7166667,1414.4,2007,3,15,15.298,7.032
53533,39.81666667,108.7166667,1414.4,2007,3,16,12.99,7.947
53533,39.81666667,108.7166667,1414.4,2007,3,17,17.045,6.081
53533,39.81666667,108.7166667,1414.4,2007,3,18,12.913,8.123
53533,39.81666667,108.7166667,1414.4,2007,3,19,16.361,6.978
53533,39.81666667,108.7166667,1414.4,2007,3,20,18.804,4.848
53533,39.81666667,108.7166667,1414.4,2007,3,21,20.224,3.106
53533,39.81666667,108.7166667,1414.4,2007,3,22,16.81,7.169
53533,39.81666667,108.7166667,1414.4,2007,3,23,16.122,7.725
53533,39.81666667,108.7166667,1414.4,2007,3,24,20.606,3.455
53533,39.81666667,108.7166667,1414.4,2007,3,25,19.109,5.655
53533,39.81666667,108.7166667,1414.4,2007,3,26,21.101,3.243
53533,39.81666667,108.7166667,1414.4,2007,3,27,16.788,7.928
53533,39.81666667,108.7166667,1414.4,2007,3,28,16.884,8.02
53533,39.81666667,108.7166667,1414.4,2007,3,29,19.563,6.059
53533,39.81666667,108.7166667,1414.4,2007,3,30,11.783,8.769
53533,39.81666667,108.7166667,1414.4,2007,3,31,17.997,7.781
53533,39.81666667,108.7166667,1414.4,2007,4,1,21.524,4.312
53533,39.81666667,108.7166667,1414.4,2007,4,2,22.613,2.952
53533,39.81666667,108.7166667,1414.4,2007,4,3,22.428,3.516
53533,39.81666667,108.7166667,1414.4,2007,4,4,18.103,8.305
53533,39.81666667,108.7166667,1414.4,2007,4,5,21.537,5.321
53533,39.81666667,108.7166667,1414.4,2007,4,6,23.456,2.744
53533,39.81666667,108.7166667,1414.4,2007,4,7,23.561,2.862
53533,39.81666667,108.7166667,1414.4,2007,4,8,23.235,3.643
53533,39.81666667,108.7166667,1414.4,2007,4,9,23.505,3.537
53533,39.81666667,108.7166667,1414.4,2007,4,10,19.47,8.254
53533,39.81666667,108.7166667,1414.4,2007,4,11,17.566,9.389
53533,39.81666667,108.7166667,1414.4,2007,4,12,24.077,3.437
53533,39.81666667,108.7166667,1414.4,2007,4,13,24.577,2.839
53533,39.81666667,108.7166667,1414.4,2007,4,14,14.803,9.993
53533,39.81666667,108.7166667,1414.4,2007,4,15,14.148,9.975
53533,39.81666667,108.7166667,1414.4,2007,4,16,20.849,8.129
53533,39.81666667,108.7166667,1414.4,2007,4,17,24.68,3.752
53533,39.81666667,108.7166667,1414.4,2007,4,18,24.046,4.939
53533,39.81666667,108.7166667,1414.4,2007,4,19,17.015,10.221
53533,39.81666667,108.7166667,1414.4,2007,4,20,24.954,4.106
53533,39.81666667,108.7166667,1414.4,2007,4,21,24.142,5.453
53533,39.81666667,108.7166667,1414.4,2007,4,22,7.534,7.57
53533,39.81666667,108.7166667,1414.4,2007,4,23,14.181,10.334
