station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59758,20,110.25,64.7,1971,5,12,21.413,9.87
59758,20,110.25,64.7,1971,5,13,17.968,11.283
59758,20,110.25,64.7,1971,5,14,20.117,10.674
59758,20,110.25,64.7,1971,5,15,19.928,9.413
59758,20,110.25,64.7,1971,5,16,24.002,8.389
59758,20,110.25,64.7,1971,5,17,23.979,8.121
59758,20,110.25,64.7,1971,5,18,21.455,10.301
59758,20,110.25,64.7,1971,5,19,20.987,10.242
59758,20,110.25,64.7,1971,5,20,20.115,10.706
59758,20,110.25,64.7,1971,5,21,17.59,8.428
59758,20,110.25,64.7,1971,5,22,20.866,10.106
59758,20,110.25,64.7,1971,5,23,22.483,9.418
59758,20,110.25,64.7,1971,5,24,19.966,10.787
59758,20,110.25,64.7,1971,5,25,14.566,10.882
59758,20,110.25,64.7,1971,5,26,18.91,9.818
59758,20,110.25,64.7,1971,5,27,23.933,6.911
59758,20,110.25,64.7,1971,5,28,21.11,10.255
59758,20,110.25,64.7,1971,5,29,8.343,9.504
59758,20,110.25,64.7,1971,5,30,4.811,1.813
59758,20,110.25,64.7,1971,5,31,11.41,9.552
59758,20,110.25,64.7,1971,6,1,22.291,9.867
59758,20,110.25,64.7,1971,6,2,21.281,10.462
59758,20,110.25,64.7,1971,6,3,21.619,10.168
59758,20,110.25,64.7,1971,6,4,23.095,9.464
59758,20,110.25,64.7,1971,6,5,20.416,10.861
59758,20,110.25,64.7,1971,6,6,20.104,10.908
59758,20,110.25,64.7,1971,6,7,18.137,11.66
59758,20,110.25,64.7,1971,6,8,12.804,8.766
59758,20,110.25,64.7,1971,6,9,22.748,8.883
59758,20,110.25,64.7,1971,6,10,18.533,11.186
59758,20,110.25,64.7,1971,6,11,22.911,9.378
59758,20,110.25,64.7,1971,6,12,22.829,9.424
59758,20,110.25,64.7,1971,6,13,21.787,9.83
59758,20,110.25,64.7,1971,6,14,24.223,7.31
59758,20,110.25,64.7,1971,6,15,23.126,8.155
59758,20,110.25,64.7,1971,6,16,23.887,7.005
59758,20,110.25,64.7,1971,6,17,18.965,11.288
59758,20,110.25,64.7,1971,6,18,6.272,10.43
59758,20,110.25,64.7,1971,6,19,21.073,10.384
59758,20,110.25,64.7,1971,6,20,17.646,11.007
59758,20,110.25,64.7,1971,6,21,19.41,10.799
59758,20,110.25,64.7,1971,6,22,24.045,7.262
59758,20,110.25,64.7,1971,6,23,22.831,9.307
59758,20,110.25,64.7,1971,6,24,22.635,9.491
59758,20,110.25,64.7,1971,6,25,23.793,8.281
59758,20,110.25,64.7,1971,6,26,24.881,7.089
59758,20,110.25,64.7,1971,6,27,15.5,11.687
59758,20,110.25,64.7,1971,6,28,5.618,3.684
59758,20,110.25,64.7,1971,6,29,23.196,8.147
59758,20,110.25,64.7,1971,6,30,18.721,11.332
59758,20,110.25,64.7,1971,7,1,21.196,10.52
59758,20,110.25,64.7,1971,7,2,20.132,10.826
59758,20,110.25,64.7,1971,7,3,22.318,9.814
59758,20,110.25,64.7,1971,7,4,24.049,8.143
59758,20,110.25,64.7,1971,7,5,16.415,8.219
59758,20,110.25,64.7,1971,7,6,17.417,11.377
59758,20,110.25,64.7,1971,7,7,23.406,8.43
59758,20,110.25,64.7,1971,7,8,22.661,9.513
59758,20,110.25,64.7,1971,7,9,23.478,8.485
59758,20,110.25,64.7,1971,7,10,22.497,8.62
59758,20,110.25,64.7,1971,7,11,20.214,10.541
59758,20,110.25,64.7,1971,7,12,15.185,11.277
59758,20,110.25,64.7,1971,7,13,10.459,7.007
59758,20,110.25,64.7,1971,7,14,14.639,6.287
59758,20,110.25,64.7,1971,7,15,22.004,9.866
59758,20,110.25,64.7,1971,7,16,17.425,11.175
59758,20,110.25,64.7,1971,7,17,16.726,6.44
59758,20,110.25,64.7,1971,7,18,23.052,8.977
59758,20,110.25,64.7,1971,7,19,24.451,6.972
59758,20,110.25,64.7,1971,7,20,25.064,5.74
59758,20,110.25,64.7,1971,7,21,21.307,9.925
59758,20,110.25,64.7,1971,7,22,4.894,6.157
59758,20,110.25,64.7,1971,7,23,12.257,9.724
59758,20,110.25,64.7,1971,7,24,18.533,11.342
59758,20,110.25,64.7,1971,7,25,24.044,7.024
59758,20,110.25,64.7,1971,7,26,22.588,8.694
59758,20,110.25,64.7,1971,7,27,19.43,11.004
59758,20,110.25,64.7,1971,7,28,18.757,11.209
59758,20,110.25,64.7,1971,7,29,23.469,8.385
59758,20,110.25,64.7,1971,7,30,24.196,7.286
59758,20,110.25,64.7,1971,7,31,24.928,6.041
59758,20,110.25,64.7,1971,8,1,23.823,7.795
59758,20,110.25,64.7,1971,8,2,24.465,6.803
59758,20,110.25,64.7,1971,8,3,24.404,7.514
59758,20,110.25,64.7,1971,8,4,18.079,10.598
59758,20,110.25,64.7,1971,8,5,15.925,11.438
59758,20,110.25,64.7,1971,8,6,14.438,10.507
59758,20,110.25,64.7,1971,8,7,16.884,10.078
59758,20,110.25,64.7,1971,8,8,21.441,9.694
59758,20,110.25,64.7,1971,8,9,17.929,8.783
59758,20,110.25,64.7,1971,8,10,20.702,9.766
59758,20,110.25,64.7,1971,8,11,22.518,8.449
59758,20,110.25,64.7,1971,8,12,12.09,12.269
59758,20,110.25,64.7,1971,8,13,13.658,11.118
59758,20,110.25,64.7,1971,8,14,17.571,11.332
59758,20,110.25,64.7,1971,8,15,22.175,8.303
59758,20,110.25,64.7,1971,8,16,24.423,5.873
59758,20,110.25,64.7,1971,8,17,17.854,11.083
59758,20,110.25,64.7,1971,8,18,13.76,11.62
59758,20,110.25,64.7,1971,8,19,10.861,9.09
59758,20,110.25,64.7,1971,8,20,11.055,12.65
59758,20,110.25,64.7,1971,8,21,21.538,9.305
59758,20,110.25,64.7,1971,8,22,22.335,7.777
59758,20,110.25,64.7,1971,8,23,24.372,5.461
59758,20,110.25,64.7,1971,8,24,24.147,5.797
59758,20,110.25,64.7,1971,8,25,21.861,8.397
59758,20,110.25,64.7,1971,8,26,16.053,11.262
59758,20,110.25,64.7,1971,8,27,22.305,8.102
59758,20,110.25,64.7,1971,8,28,21.681,8.993
59758,20,110.25,64.7,1971,8,29,23.882,6.995
59758,20,110.25,64.7,1971,8,30,17.613,7.924
59758,20,110.25,64.7,1971,8,31,8.048,2.039
59758,20,110.25,64.7,1971,9,1,21.263,8.557
59758,20,110.25,64.7,1971,9,2,19.551,9.412
59758,20,110.25,64.7,1971,9,3,22.717,6.398
59758,20,110.25,64.7,1971,9,4,23.072,5.974
59758,20,110.25,64.7,1971,9,5,22.912,7.422
59758,20,110.25,64.7,1971,9,6,10.946,11.214
59758,20,110.25,64.7,1971,9,7,17.008,10.179
59758,20,110.25,64.7,1971,9,8,21.192,8.412
59758,20,110.25,64.7,1971,9,9,20.853,8.766
59758,20,110.25,64.7,1971,9,10,22.682,6.317
59758,20,110.25,64.7,1971,9,11,21.66,7.615
59758,20,110.25,64.7,1971,9,12,18.816,9.513
59758,20,110.25,64.7,1971,9,13,13.115,10.383
59758,20,110.25,64.7,1971,9,14,17.142,9.734
59758,20,110.25,64.7,1971,9,15,7.316,7.969
59758,20,110.25,64.7,1971,9,16,22.195,6.594
59758,20,110.25,64.7,1971,9,17,21.908,6.308
59758,20,110.25,64.7,1971,9,18,17.176,9.795
59758,20,110.25,64.7,1971,9,19,21.193,7.205
59758,20,110.25,64.7,1971,9,20,16.129,10.127
59758,20,110.25,64.7,1971,9,21,12.653,10.012
59758,20,110.25,64.7,1971,9,22,14.55,10.65
59758,20,110.25,64.7,1971,9,23,18.605,8.854
59758,20,110.25,64.7,1971,9,24,19.806,8.394
59758,20,110.25,64.7,1971,9,25,21.855,6.461
59758,20,110.25,64.7,1971,9,26,20.491,7.666
59758,20,110.25,64.7,1971,9,27,19.464,7.746
59758,20,110.25,64.7,1971,9,28,20.021,7.573
59758,20,110.25,64.7,1971,9,29,4.406,1.218
59758,20,110.25,64.7,1971,9,30,4.008,2.649
59758,20,110.25,64.7,1971,10,1,11.514,6.442
59758,20,110.25,64.7,1971,10,2,19.523,7.598
59758,20,110.25,64.7,1971,10,3,20.107,6.883
59758,20,110.25,64.7,1971,10,4,21.007,5.239
59758,20,110.25,64.7,1971,10,5,15.45,9.122
59758,20,110.25,64.7,1971,10,6,15.379,9.448
59758,20,110.25,64.7,1971,10,7,9.179,9.253
59758,20,110.25,64.7,1971,10,8,4.681,0.644
59758,20,110.25,64.7,1971,10,9,4.433,5.236
59758,20,110.25,64.7,1971,10,10,13.144,9.036
59758,20,110.25,64.7,1971,10,11,13.138,9.724
59758,20,110.25,64.7,1971,10,12,19.492,6.094
59758,20,110.25,64.7,1971,10,13,20.448,4.827
59758,20,110.25,64.7,1971,10,14,19.786,5.65
59758,20,110.25,64.7,1971,10,15,19.596,6.658
59758,20,110.25,64.7,1971,10,16,18.367,7.102
59758,20,110.25,64.7,1971,10,17,19.608,6.388
59758,20,110.25,64.7,1971,10,18,19.098,6.872
59758,20,110.25,64.7,1971,10,19,18.754,7.041
59758,20,110.25,64.7,1971,10,20,18.936,6.402
59758,20,110.25,64.7,1971,10,21,19.575,5.285
59758,20,110.25,64.7,1971,10,22,19.031,6.087
59758,20,110.25,64.7,1971,10,23,3.499,1.421
59758,20,110.25,64.7,1971,10,24,6.336,6.674
59758,20,110.25,64.7,1971,10,25,4.246,3.707
59758,20,110.25,64.7,1971,10,26,3.674,1.818
59758,20,110.25,64.7,1971,10,27,5.478,2.364
59758,20,110.25,64.7,1971,10,28,3.996,0.459
59758,20,110.25,64.7,1971,10,29,3.48,3.236
59758,20,110.25,64.7,1971,10,30,16.562,7.036
59758,20,110.25,64.7,1971,10,31,18.597,4.254
59758,20,110.25,64.7,1971,11,1,8.488,8.211
59758,20,110.25,64.7,1971,11,2,15.305,6.675
59758,20,110.25,64.7,1971,11,3,15.972,7.162
59758,20,110.25,64.7,1971,11,4,18.239,4.829
59758,20,110.25,64.7,1971,11,5,18.095,5.481
59758,20,110.25,64.7,1971,11,6,17.899,5.522
59758,20,110.25,64.7,1971,11,7,16.784,6.364
59758,20,110.25,64.7,1971,11,8,16.182,6.966
59758,20,110.25,64.7,1971,11,9,17.028,5.629
59758,20,110.25,64.7,1971,11,10,16.255,6.518
59758,20,110.25,64.7,1971,11,11,16.771,5.138
59758,20,110.25,64.7,1971,11,12,16.65,5.915
59758,20,110.25,64.7,1971,11,13,13.294,7.98
59758,20,110.25,64.7,1971,11,14,5.532,5.936
59758,20,110.25,64.7,1971,11,15,16.604,5.517
59758,20,110.25,64.7,1971,11,16,16.969,5.227
59758,20,110.25,64.7,1971,11,17,17.444,4.366
59758,20,110.25,64.7,1971,11,18,17.253,4.833
59758,20,110.25,64.7,1971,11,19,17.033,5.054
59758,20,110.25,64.7,1971,11,20,17.185,4.819
59758,20,110.25,64.7,1971,11,21,17.345,4.465
59758,20,110.25,64.7,1971,11,22,17.065,4.648
59758,20,110.25,64.7,1971,11,23,8.092,8.726
59758,20,110.25,64.7,1971,11,24,2.846,7.379
59758,20,110.25,64.7,1971,11,25,4.955,8.435
59758,20,110.25,64.7,1971,11,26,12.313,7.546
59758,20,110.25,64.7,1971,11,27,13.931,6.941
59758,20,110.25,64.7,1971,11,28,5.074,6.792
59758,20,110.25,64.7,1971,11,29,3.387,7.493
59758,20,110.25,64.7,1971,11,30,3.808,4.408
59758,20,110.25,64.7,1971,12,1,6.251,8.053
59758,20,110.25,64.7,1971,12,2,3.237,3.504
59758,20,110.25,64.7,1971,12,3,2.98,6.694
59758,20,110.25,64.7,1971,12,4,5.168,7.323
59758,20,110.25,64.7,1971,12,5,3.982,4.438
59758,20,110.25,64.7,1971,12,6,14.091,6.332
59758,20,110.25,64.7,1971,12,7,7.918,7.454
59758,20,110.25,64.7,1971,12,8,3.171,2.598
59758,20,110.25,64.7,1971,12,9,13.562,6.176
59758,20,110.25,64.7,1971,12,10,7.779,7.545
59758,20,110.25,64.7,1971,12,11,13.413,6.726
59758,20,110.25,64.7,1971,12,12,15.057,5.32
59758,20,110.25,64.7,1971,12,13,13.452,6.635
59758,20,110.25,64.7,1971,12,14,11.192,7.201
59758,20,110.25,64.7,1971,12,15,10.778,7.576
59758,20,110.25,64.7,1971,12,16,15.611,4.18
59758,20,110.25,64.7,1971,12,17,15.375,5.398
59758,20,110.25,64.7,1971,12,18,3.191,2.022
59758,20,110.25,64.7,1971,12,19,3.287,3.766
59758,20,110.25,64.7,1971,12,20,3.191,2.362
59758,20,110.25,64.7,1971,12,21,2.924,1.036
59758,20,110.25,64.7,1971,12,22,3.055,4.489
59758,20,110.25,64.7,1971,12,23,3.987,6.433
59758,20,110.25,64.7,1971,12,24,4.803,6.676
59758,20,110.25,64.7,1971,12,25,15.306,5.872
59758,20,110.25,64.7,1971,12,26,7.098,3.939
59758,20,110.25,64.7,1971,12,27,8.843,4.804
59758,20,110.25,64.7,1971,12,28,9.97,7.906
59758,20,110.25,64.7,1971,12,29,14.968,5.05
59758,20,110.25,64.7,1971,12,30,15.967,4.755
59758,20,110.25,64.7,1971,12,31,16.564,4.027
59758,20,110.25,64.7,1972,1,1,16.402,4.211
59758,20,110.25,64.7,1972,1,2,8.78,8.041
59758,20,110.25,64.7,1972,1,3,2.802,3.494
59758,20,110.25,64.7,1972,1,4,3.316,6.79
59758,20,110.25,64.7,1972,1,5,3.499,4.018
59758,20,110.25,64.7,1972,1,6,3.612,2.811
59758,20,110.25,64.7,1972,1,7,9.29,6.748
59758,20,110.25,64.7,1972,1,8,14.185,6.52
59758,20,110.25,64.7,1972,1,9,14.902,5.864
59758,20,110.25,64.7,1972,1,10,12.543,7.294
59758,20,110.25,64.7,1972,1,11,11.761,7.241
59758,20,110.25,64.7,1972,1,12,15.558,5.886
59758,20,110.25,64.7,1972,1,13,16.154,5.509
59758,20,110.25,64.7,1972,1,14,16.272,5.655
59758,20,110.25,64.7,1972,1,15,10.621,7.052
59758,20,110.25,64.7,1972,1,16,7.167,5.908
59758,20,110.25,64.7,1972,1,17,2.817,2.955
59758,20,110.25,64.7,1972,1,18,2.592,2.216
59758,20,110.25,64.7,1972,1,19,12.292,7.214
59758,20,110.25,64.7,1972,1,20,15.27,6.173
59758,20,110.25,64.7,1972,1,21,15.731,6.514
59758,20,110.25,64.7,1972,1,22,12.229,7.633
59758,20,110.25,64.7,1972,1,23,12.678,7.713
59758,20,110.25,64.7,1972,1,24,12.052,7.38
59758,20,110.25,64.7,1972,1,25,15.854,6.697
59758,20,110.25,64.7,1972,1,26,6.918,7.61
59758,20,110.25,64.7,1972,1,27,3.115,4.533
59758,20,110.25,64.7,1972,1,28,2.764,1.103
59758,20,110.25,64.7,1972,1,29,13.531,7.746
59758,20,110.25,64.7,1972,1,30,15.239,7.411
59758,20,110.25,64.7,1972,1,31,17.038,6.585
59758,20,110.25,64.7,1972,2,1,17.614,5.465
59758,20,110.25,64.7,1972,2,2,17.247,6.435
59758,20,110.25,64.7,1972,2,3,18.463,5.094
59758,20,110.25,64.7,1972,2,4,12.982,7.776
59758,20,110.25,64.7,1972,2,5,4.176,3.032
59758,20,110.25,64.7,1972,2,6,3.497,3.665
59758,20,110.25,64.7,1972,2,7,3.727,1.252
59758,20,110.25,64.7,1972,2,8,4.282,1.647
59758,20,110.25,64.7,1972,2,9,3.211,3.082
59758,20,110.25,64.7,1972,2,10,5.951,0.735
59758,20,110.25,64.7,1972,2,11,10.922,8.766
59758,20,110.25,64.7,1972,2,12,14.686,8.043
59758,20,110.25,64.7,1972,2,13,3.893,4.794
59758,20,110.25,64.7,1972,2,14,17.829,7.214
59758,20,110.25,64.7,1972,2,15,19.233,6.334
59758,20,110.25,64.7,1972,2,16,18.281,6.742
59758,20,110.25,64.7,1972,2,17,17.807,7.031
59758,20,110.25,64.7,1972,2,18,17.293,7.622
59758,20,110.25,64.7,1972,2,19,13.905,8.965
59758,20,110.25,64.7,1972,2,20,8.027,7.728
59758,20,110.25,64.7,1972,2,21,4.737,5.423
59758,20,110.25,64.7,1972,2,22,3.651,2.42
59758,20,110.25,64.7,1972,2,23,3.754,1.542
59758,20,110.25,64.7,1972,2,24,12.156,2.539
59758,20,110.25,64.7,1972,2,25,18.618,7.756
59758,20,110.25,64.7,1972,2,26,5.279,1.663
59758,20,110.25,64.7,1972,2,27,4.159,0.459
59758,20,110.25,64.7,1972,2,28,3.617,2.5
59758,20,110.25,64.7,1972,2,29,16.83,8.671
59758,20,110.25,64.7,1972,3,1,17.744,8.363
59758,20,110.25,64.7,1972,3,2,19.71,7.114
59758,20,110.25,64.7,1972,3,3,20.825,6.354
59758,20,110.25,64.7,1972,3,4,21.002,6.679
59758,20,110.25,64.7,1972,3,5,20.331,6.655
59758,20,110.25,64.7,1972,3,6,20.542,7.188
59758,20,110.25,64.7,1972,3,7,20.338,7.409
59758,20,110.25,64.7,1972,3,8,20,7.966
59758,20,110.25,64.7,1972,3,9,19.486,8.346
59758,20,110.25,64.7,1972,3,10,17.091,7.713
59758,20,110.25,64.7,1972,3,11,13.01,6.889
59758,20,110.25,64.7,1972,3,12,6.466,7.619
59758,20,110.25,64.7,1972,3,13,10.603,9.443
59758,20,110.25,64.7,1972,3,14,19.188,8.551
59758,20,110.25,64.7,1972,3,15,13.102,8.762
59758,20,110.25,64.7,1972,3,16,15.587,9.65
59758,20,110.25,64.7,1972,3,17,18.861,9.006
59758,20,110.25,64.7,1972,3,18,20.341,8.57
59758,20,110.25,64.7,1972,3,19,21.591,7.426
59758,20,110.25,64.7,1972,3,20,19.793,8.711
59758,20,110.25,64.7,1972,3,21,17.597,9.8
59758,20,110.25,64.7,1972,3,22,12.557,7.62
59758,20,110.25,64.7,1972,3,23,17.666,9.369
59758,20,110.25,64.7,1972,3,24,16.135,9.962
59758,20,110.25,64.7,1972,3,25,4.916,3.681
59758,20,110.25,64.7,1972,3,26,12.152,10.079
59758,20,110.25,64.7,1972,3,27,15.883,10.697
59758,20,110.25,64.7,1972,3,28,6.521,8.463
59758,20,110.25,64.7,1972,3,29,12.49,9.34
59758,20,110.25,64.7,1972,3,30,12.209,10.393
59758,20,110.25,64.7,1972,3,31,7.316,9.432
59758,20,110.25,64.7,1972,4,1,4.098,2.223
59758,20,110.25,64.7,1972,4,2,10.937,9.208
59758,20,110.25,64.7,1972,4,3,15.469,10.438
59758,20,110.25,64.7,1972,4,4,10.728,8.687
59758,20,110.25,64.7,1972,4,5,8.204,7.463
59758,20,110.25,64.7,1972,4,6,20.706,9.496
59758,20,110.25,64.7,1972,4,7,22.282,8.649
59758,20,110.25,64.7,1972,4,8,5.666,7.596
59758,20,110.25,64.7,1972,4,9,3.853,3.041
59758,20,110.25,64.7,1972,4,10,4.932,2.773
59758,20,110.25,64.7,1972,4,11,4.977,5.377
59758,20,110.25,64.7,1972,4,12,7.607,10.523
59758,20,110.25,64.7,1972,4,13,16.856,9.832
59758,20,110.25,64.7,1972,4,14,16.372,10.765
59758,20,110.25,64.7,1972,4,15,23.564,7.423
59758,20,110.25,64.7,1972,4,16,21.538,9.49
59758,20,110.25,64.7,1972,4,17,19.98,10.211
59758,20,110.25,64.7,1972,4,18,18.936,10.136
59758,20,110.25,64.7,1972,4,19,24.306,6.664
59758,20,110.25,64.7,1972,4,20,24.121,7.358
59758,20,110.25,64.7,1972,4,21,23.32,8.201
59758,20,110.25,64.7,1972,4,22,18.383,10.892
59758,20,110.25,64.7,1972,4,23,13.543,6.197
59758,20,110.25,64.7,1972,4,24,13.262,9.734
59758,20,110.25,64.7,1972,4,25,4.517,5.277
59758,20,110.25,64.7,1972,4,26,4.831,9.341
59758,20,110.25,64.7,1972,4,27,20.706,9.736
59758,20,110.25,64.7,1972,4,28,17.182,11.235
59758,20,110.25,64.7,1972,4,29,23.744,7.66
59758,20,110.25,64.7,1972,4,30,17.765,9.761
59758,20,110.25,64.7,1972,5,1,22.899,8.639
59758,20,110.25,64.7,1972,5,2,15.901,10.108
59758,20,110.25,64.7,1972,5,3,23.115,9.087
59758,20,110.25,64.7,1972,5,4,22.991,8.881
59758,20,110.25,64.7,1972,5,5,22.343,9.575
59758,20,110.25,64.7,1972,5,6,20.604,10.6
59758,20,110.25,64.7,1972,5,7,16.671,7.499
59758,20,110.25,64.7,1972,5,8,17.017,11.004
59758,20,110.25,64.7,1972,5,9,20.335,10.863
59758,20,110.25,64.7,1972,5,10,22.63,9.516
59758,20,110.25,64.7,1972,5,11,22.096,9.768
59758,20,110.25,64.7,1972,5,12,22.11,9.752
59758,20,110.25,64.7,1972,5,13,14.614,10.457
59758,20,110.25,64.7,1972,5,14,16.843,10.363
59758,20,110.25,64.7,1972,5,15,14.966,8.475
59758,20,110.25,64.7,1972,5,16,11.721,3.664
59758,20,110.25,64.7,1972,5,17,21.639,10.05
59758,20,110.25,64.7,1972,5,18,19.248,9.773
59758,20,110.25,64.7,1972,5,19,17.945,10.845
59758,20,110.25,64.7,1972,5,20,17.732,8.643
59758,20,110.25,64.7,1972,5,21,17.724,10.234
59758,20,110.25,64.7,1972,5,22,18.954,9.866
59758,20,110.25,64.7,1972,5,23,20.924,10.531
59758,20,110.25,64.7,1972,5,24,18.466,11.186
59758,20,110.25,64.7,1972,5,25,15.731,9.703
59758,20,110.25,64.7,1972,5,26,17.45,8.404
59758,20,110.25,64.7,1972,5,27,16.386,8.658
59758,20,110.25,64.7,1972,5,28,20.735,10.438
59758,20,110.25,64.7,1972,5,29,21.418,10.333
59758,20,110.25,64.7,1972,5,30,24.045,8.313
59758,20,110.25,64.7,1972,5,31,22.462,8.983
59758,20,110.25,64.7,1972,6,1,23.559,7.967
59758,20,110.25,64.7,1972,6,2,22.603,9.222
59758,20,110.25,64.7,1972,6,3,17.075,10.716
59758,20,110.25,64.7,1972,6,4,4.675,3.048
59758,20,110.25,64.7,1972,6,5,18.303,11.319
59758,20,110.25,64.7,1972,6,6,23.508,8.208
59758,20,110.25,64.7,1972,6,7,7.192,4.84
59758,20,110.25,64.7,1972,6,8,14.325,10.205
59758,20,110.25,64.7,1972,6,9,18.596,10.289
59758,20,110.25,64.7,1972,6,10,22.084,9.578
59758,20,110.25,64.7,1972,6,11,23.43,8.584
59758,20,110.25,64.7,1972,6,12,22.606,9.256
59758,20,110.25,64.7,1972,6,13,23.579,8.835
59758,20,110.25,64.7,1972,6,14,24.415,8.31
59758,20,110.25,64.7,1972,6,15,5.554,12.468
59758,20,110.25,64.7,1972,6,16,15.464,11.886
59758,20,110.25,64.7,1972,6,17,8.347,9.11
59758,20,110.25,64.7,1972,6,18,5.894,7.637
59758,20,110.25,64.7,1972,6,19,23.674,8.068
59758,20,110.25,64.7,1972,6,20,22.899,9.492
59758,20,110.25,64.7,1972,6,21,25.497,6.397
59758,20,110.25,64.7,1972,6,22,25.619,6.328
59758,20,110.25,64.7,1972,6,23,23.593,9.145
59758,20,110.25,64.7,1972,6,24,25.722,6.053
59758,20,110.25,64.7,1972,6,25,25.157,7.777
59758,20,110.25,64.7,1972,6,26,17.294,11.665
59758,20,110.25,64.7,1972,6,27,12.578,8.043
59758,20,110.25,64.7,1972,6,28,15.715,9.329
59758,20,110.25,64.7,1972,6,29,24.696,6.975
59758,20,110.25,64.7,1972,6,30,19.166,10.098
59758,20,110.25,64.7,1972,7,1,23.021,9.099
59758,20,110.25,64.7,1972,7,2,22.362,9.548
59758,20,110.25,64.7,1972,7,3,23.33,9.226
59758,20,110.25,64.7,1972,7,4,23.426,8.535
59758,20,110.25,64.7,1972,7,5,21.125,10.256
59758,20,110.25,64.7,1972,7,6,24.034,8.532
59758,20,110.25,64.7,1972,7,7,21.771,9.8
59758,20,110.25,64.7,1972,7,8,22.536,8.371
59758,20,110.25,64.7,1972,7,9,23.34,8.308
59758,20,110.25,64.7,1972,7,10,22.309,9.453
59758,20,110.25,64.7,1972,7,11,16.762,11.828
59758,20,110.25,64.7,1972,7,12,6.345,9.448
59758,20,110.25,64.7,1972,7,13,9.688,8.19
59758,20,110.25,64.7,1972,7,14,20.79,10.191
59758,20,110.25,64.7,1972,7,15,5.419,4.965
59758,20,110.25,64.7,1972,7,16,11.82,10.591
59758,20,110.25,64.7,1972,7,17,21.903,9.623
59758,20,110.25,64.7,1972,7,18,24.893,5.828
59758,20,110.25,64.7,1972,7,19,23.726,8.257
59758,20,110.25,64.7,1972,7,20,20.306,10.608
59758,20,110.25,64.7,1972,7,21,24.308,7.586
59758,20,110.25,64.7,1972,7,22,24.607,7.22
59758,20,110.25,64.7,1972,7,23,20.604,10.287
59758,20,110.25,64.7,1972,7,24,23.475,8.007
59758,20,110.25,64.7,1972,7,25,8.843,9.863
59758,20,110.25,64.7,1972,7,26,4.57,0.467
59758,20,110.25,64.7,1972,7,27,6.24,5.547
59758,20,110.25,64.7,1972,7,28,6.473,9.37
59758,20,110.25,64.7,1972,7,29,16.968,10.752
59758,20,110.25,64.7,1972,7,30,10.157,12.842
59758,20,110.25,64.7,1972,7,31,17.288,11.157
59758,20,110.25,64.7,1972,8,1,9.79,10.291
59758,20,110.25,64.7,1972,8,2,21.006,9.807
59758,20,110.25,64.7,1972,8,3,20.612,10.124
59758,20,110.25,64.7,1972,8,4,17.463,8.062
59758,20,110.25,64.7,1972,8,5,17.667,11.378
59758,20,110.25,64.7,1972,8,6,16.935,10.428
59758,20,110.25,64.7,1972,8,7,15.982,8.45
59758,20,110.25,64.7,1972,8,8,18.487,9.483
59758,20,110.25,64.7,1972,8,9,16.394,9.232
59758,20,110.25,64.7,1972,8,10,20.954,10.091
59758,20,110.25,64.7,1972,8,11,15.197,10.112
59758,20,110.25,64.7,1972,8,12,7.498,5.368
59758,20,110.25,64.7,1972,8,13,16.843,10.217
59758,20,110.25,64.7,1972,8,14,11.299,10.558
59758,20,110.25,64.7,1972,8,15,13.029,6.85
59758,20,110.25,64.7,1972,8,16,16.161,3.802
59758,20,110.25,64.7,1972,8,17,11.828,13.066
59758,20,110.25,64.7,1972,8,18,22.403,8.001
59758,20,110.25,64.7,1972,8,19,13.674,11.686
59758,20,110.25,64.7,1972,8,20,16.586,11.035
59758,20,110.25,64.7,1972,8,21,8.872,6.572
59758,20,110.25,64.7,1972,8,22,8.36,10.3
59758,20,110.25,64.7,1972,8,23,15.689,9.971
59758,20,110.25,64.7,1972,8,24,18.022,9.81
59758,20,110.25,64.7,1972,8,25,23.941,6.241
59758,20,110.25,64.7,1972,8,26,20.652,9.486
59758,20,110.25,64.7,1972,8,27,14.511,11.484
59758,20,110.25,64.7,1972,8,28,5.296,0.085
59758,20,110.25,64.7,1972,8,29,22.261,8.357
59758,20,110.25,64.7,1972,8,30,22.052,8.029
59758,20,110.25,64.7,1972,8,31,23.765,6.66
59758,20,110.25,64.7,1972,9,1,19.651,9.737
59758,20,110.25,64.7,1972,9,2,21.41,8.519
59758,20,110.25,64.7,1972,9,3,21.722,8.039
59758,20,110.25,64.7,1972,9,4,22.724,7.608
59758,20,110.25,64.7,1972,9,5,16.718,7.479
59758,20,110.25,64.7,1972,9,6,22.498,7.393
59758,20,110.25,64.7,1972,9,7,22.833,5.771
59758,20,110.25,64.7,1972,9,8,22.643,6.879
59758,20,110.25,64.7,1972,9,9,18.591,9.888
59758,20,110.25,64.7,1972,9,10,21.998,6.939
59758,20,110.25,64.7,1972,9,11,21.019,8.261
59758,20,110.25,64.7,1972,9,12,20.884,8.446
59758,20,110.25,64.7,1972,9,13,21.662,7.429
59758,20,110.25,64.7,1972,9,14,22.038,7.065
59758,20,110.25,64.7,1972,9,15,22.437,6.519
59758,20,110.25,64.7,1972,9,16,17.474,8.488
59758,20,110.25,64.7,1972,9,17,17.873,8.634
59758,20,110.25,64.7,1972,9,18,21.78,7.324
59758,20,110.25,64.7,1972,9,19,17.973,9.65
59758,20,110.25,64.7,1972,9,20,7.761,9.703
