station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57965,25.53333333,111.6,191,1971,4,9,15.455,10.361
57965,25.53333333,111.6,191,1971,4,10,19.06,9.909
57965,25.53333333,111.6,191,1971,4,11,6.855,6.134
57965,25.53333333,111.6,191,1971,4,12,16.679,10.462
57965,25.53333333,111.6,191,1971,4,13,5.488,5.578
57965,25.53333333,111.6,191,1971,4,14,7.101,6.011
57965,25.53333333,111.6,191,1971,4,15,5.135,5.613
57965,25.53333333,111.6,191,1971,4,16,15.553,10.519
57965,25.53333333,111.6,191,1971,4,17,6.191,5.648
57965,25.53333333,111.6,191,1971,4,18,4.557,5.666
57965,25.53333333,111.6,191,1971,4,19,4.873,5.681
57965,25.53333333,111.6,191,1971,4,20,8.681,7.371
57965,25.53333333,111.6,191,1971,4,21,19.26,10.508
57965,25.53333333,111.6,191,1971,4,22,5.789,5.723
57965,25.53333333,111.6,191,1971,4,23,7.242,6.352
57965,25.53333333,111.6,191,1971,4,24,10.842,8.589
57965,25.53333333,111.6,191,1971,4,25,6.034,5.768
57965,25.53333333,111.6,191,1971,4,26,7.19,6.357
57965,25.53333333,111.6,191,1971,4,27,7.408,6.569
57965,25.53333333,111.6,191,1971,4,28,20.176,10.369
57965,25.53333333,111.6,191,1971,4,29,15.032,10.631
57965,25.53333333,111.6,191,1971,4,30,8.968,7.346
57965,25.53333333,111.6,191,1971,5,1,14.555,10.479
57965,25.53333333,111.6,191,1971,5,2,21.287,9.829
57965,25.53333333,111.6,191,1971,5,3,8.63,6.844
57965,25.53333333,111.6,191,1971,5,4,5.201,5.873
57965,25.53333333,111.6,191,1971,5,5,14.942,10.635
57965,25.53333333,111.6,191,1971,5,6,23.477,8.682
57965,25.53333333,111.6,191,1971,5,7,16.478,11.024
57965,25.53333333,111.6,191,1971,5,8,21.107,10.366
57965,25.53333333,111.6,191,1971,5,9,5.472,5.924
57965,25.53333333,111.6,191,1971,5,10,4.579,5.936
57965,25.53333333,111.6,191,1971,5,11,7.123,6.534
57965,25.53333333,111.6,191,1971,5,12,24.985,7.42
57965,25.53333333,111.6,191,1971,5,13,24.69,7.941
57965,25.53333333,111.6,191,1971,5,14,15.228,10.821
57965,25.53333333,111.6,191,1971,5,15,5.19,5.97
57965,25.53333333,111.6,191,1971,5,16,6.9,6.578
57965,25.53333333,111.6,191,1971,5,17,6.805,6.588
57965,25.53333333,111.6,191,1971,5,18,6.253,5.992
57965,25.53333333,111.6,191,1971,5,19,7.421,6.601
57965,25.53333333,111.6,191,1971,5,20,18.031,11.327
57965,25.53333333,111.6,191,1971,5,21,23.507,9.216
57965,25.53333333,111.6,191,1971,5,22,15.758,11.155
57965,25.53333333,111.6,191,1971,5,23,11.957,9.631
57965,25.53333333,111.6,191,1971,5,24,7.794,6.43
57965,25.53333333,111.6,191,1971,5,25,12.609,9.857
57965,25.53333333,111.6,191,1971,5,26,19.572,11.104
57965,25.53333333,111.6,191,1971,5,27,19.78,11.156
57965,25.53333333,111.6,191,1971,5,28,5.114,6.048
57965,25.53333333,111.6,191,1971,5,29,5.585,6.048
57965,25.53333333,111.6,191,1971,5,30,15.394,11.018
57965,25.53333333,111.6,191,1971,5,31,17.465,11.429
57965,25.53333333,111.6,191,1971,6,1,NaN,NaN
57965,25.53333333,111.6,191,1971,6,2,4.779,6.062
57965,25.53333333,111.6,191,1971,6,3,19.66,11.161
57965,25.53333333,111.6,191,1971,6,4,5.343,6.07
57965,25.53333333,111.6,191,1971,6,5,5.8,6.068
57965,25.53333333,111.6,191,1971,6,6,24.059,8.986
57965,25.53333333,111.6,191,1971,6,7,26.007,7.25
57965,25.53333333,111.6,191,1971,6,8,8.155,6.85
57965,25.53333333,111.6,191,1971,6,9,14.882,10.936
57965,25.53333333,111.6,191,1971,6,10,20.164,10.983
57965,25.53333333,111.6,191,1971,6,11,20.142,11.109
57965,25.53333333,111.6,191,1971,6,12,21.818,10.22
57965,25.53333333,111.6,191,1971,6,13,24.627,8.317
57965,25.53333333,111.6,191,1971,6,14,25.746,7.216
57965,25.53333333,111.6,191,1971,6,15,26.192,7.016
57965,25.53333333,111.6,191,1971,6,16,25.398,7.91
57965,25.53333333,111.6,191,1971,6,17,22.2,10.425
57965,25.53333333,111.6,191,1971,6,18,16.905,11.402
57965,25.53333333,111.6,191,1971,6,19,4.985,6.087
57965,25.53333333,111.6,191,1971,6,20,5.291,6.087
57965,25.53333333,111.6,191,1971,6,21,16.223,11.24
57965,25.53333333,111.6,191,1971,6,22,6.041,6.08
57965,25.53333333,111.6,191,1971,6,23,5.766,6.08
57965,25.53333333,111.6,191,1971,6,24,15.04,10.985
57965,25.53333333,111.6,191,1971,6,25,17.833,11.468
57965,25.53333333,111.6,191,1971,6,26,22.432,9.766
57965,25.53333333,111.6,191,1971,6,27,21.577,10.614
57965,25.53333333,111.6,191,1971,6,28,17.264,11.424
57965,25.53333333,111.6,191,1971,6,29,19.771,11.177
57965,25.53333333,111.6,191,1971,6,30,16.053,11.214
57965,25.53333333,111.6,191,1971,7,1,20.341,10.846
57965,25.53333333,111.6,191,1971,7,2,19.797,11.163
57965,25.53333333,111.6,191,1971,7,3,23.093,9.502
57965,25.53333333,111.6,191,1971,7,4,24.94,7.96
57965,25.53333333,111.6,191,1971,7,5,25.681,7.432
57965,25.53333333,111.6,191,1971,7,6,25.748,7.226
57965,25.53333333,111.6,191,1971,7,7,21.132,10.609
57965,25.53333333,111.6,191,1971,7,8,18.619,11.369
57965,25.53333333,111.6,191,1971,7,9,23.659,8.742
57965,25.53333333,111.6,191,1971,7,10,21.912,10.186
57965,25.53333333,111.6,191,1971,7,11,25.523,7.363
57965,25.53333333,111.6,191,1971,7,12,23.072,9.495
57965,25.53333333,111.6,191,1971,7,13,24.971,7.961
57965,25.53333333,111.6,191,1971,7,14,25.132,7.712
57965,25.53333333,111.6,191,1971,7,15,24.448,8.509
57965,25.53333333,111.6,191,1971,7,16,25.068,7.899
57965,25.53333333,111.6,191,1971,7,17,13.432,10.094
57965,25.53333333,111.6,191,1971,7,18,22.895,9.403
57965,25.53333333,111.6,191,1971,7,19,25.227,7.352
57965,25.53333333,111.6,191,1971,7,20,25.985,6.912
57965,25.53333333,111.6,191,1971,7,21,22.704,9.658
57965,25.53333333,111.6,191,1971,7,22,20.867,10.64
57965,25.53333333,111.6,191,1971,7,23,16.114,11.146
57965,25.53333333,111.6,191,1971,7,24,19.644,10.971
57965,25.53333333,111.6,191,1971,7,25,25.781,6.913
57965,25.53333333,111.6,191,1971,7,26,24.846,7.894
57965,25.53333333,111.6,191,1971,7,27,6.569,5.942
57965,25.53333333,111.6,191,1971,7,28,20.044,10.718
57965,25.53333333,111.6,191,1971,7,29,22.18,9.487
57965,25.53333333,111.6,191,1971,7,30,25.29,6.788
57965,25.53333333,111.6,191,1971,7,31,25.138,6.932
57965,25.53333333,111.6,191,1971,8,1,20.286,10.421
57965,25.53333333,111.6,191,1971,8,2,22.043,9.625
57965,25.53333333,111.6,191,1971,8,3,20.717,10.272
57965,25.53333333,111.6,191,1971,8,4,20.504,10.294
57965,25.53333333,111.6,191,1971,8,5,15.147,10.713
57965,25.53333333,111.6,191,1971,8,6,5.299,5.852
57965,25.53333333,111.6,191,1971,8,7,12.233,9.499
57965,25.53333333,111.6,191,1971,8,8,14.3,10.461
57965,25.53333333,111.6,191,1971,8,9,18.667,10.821
57965,25.53333333,111.6,191,1971,8,10,12.568,9.559
57965,25.53333333,111.6,191,1971,8,11,12.424,9.547
57965,25.53333333,111.6,191,1971,8,12,9.698,8.057
57965,25.53333333,111.6,191,1971,8,13,16.178,10.845
57965,25.53333333,111.6,191,1971,8,14,18.474,10.519
57965,25.53333333,111.6,191,1971,8,15,20.184,9.997
57965,25.53333333,111.6,191,1971,8,16,23.272,7.914
57965,25.53333333,111.6,191,1971,8,17,18.784,10.483
57965,25.53333333,111.6,191,1971,8,18,19.748,10.073
57965,25.53333333,111.6,191,1971,8,19,22.532,8.27
57965,25.53333333,111.6,191,1971,8,20,24.227,6.694
57965,25.53333333,111.6,191,1971,8,21,24.365,6.568
57965,25.53333333,111.6,191,1971,8,22,23.772,6.924
57965,25.53333333,111.6,191,1971,8,23,24.259,6.384
57965,25.53333333,111.6,191,1971,8,24,22.704,7.524
57965,25.53333333,111.6,191,1971,8,25,24.195,6.377
57965,25.53333333,111.6,191,1971,8,26,21.205,8.931
57965,25.53333333,111.6,191,1971,8,27,6.881,6.157
57965,25.53333333,111.6,191,1971,8,28,9.213,7.471
57965,25.53333333,111.6,191,1971,8,29,13.177,9.657
57965,25.53333333,111.6,191,1971,8,30,14.548,10.143
57965,25.53333333,111.6,191,1971,8,31,20.238,9.078
57965,25.53333333,111.6,191,1971,9,1,21.881,7.923
57965,25.53333333,111.6,191,1971,9,2,23.315,6.254
57965,25.53333333,111.6,191,1971,9,3,22.104,7.467
57965,25.53333333,111.6,191,1971,9,4,22.025,7.404
57965,25.53333333,111.6,191,1971,9,5,21.98,7.452
57965,25.53333333,111.6,191,1971,9,6,17.14,9.964
57965,25.53333333,111.6,191,1971,9,7,17.13,10.002
57965,25.53333333,111.6,191,1971,9,8,13.295,9.566
57965,25.53333333,111.6,191,1971,9,9,19.489,8.824
57965,25.53333333,111.6,191,1971,9,10,20.482,8.083
57965,25.53333333,111.6,191,1971,9,11,4.699,5.276
57965,25.53333333,111.6,191,1971,9,12,5.226,5.467
57965,25.53333333,111.6,191,1971,9,13,8.847,7.254
57965,25.53333333,111.6,191,1971,9,14,4.407,5.212
57965,25.53333333,111.6,191,1971,9,15,14.06,9.716
57965,25.53333333,111.6,191,1971,9,16,10.959,8.541
57965,25.53333333,111.6,191,1971,9,17,4.439,5.14
57965,25.53333333,111.6,191,1971,9,18,14.198,9.591
57965,25.53333333,111.6,191,1971,9,19,19.999,7.029
57965,25.53333333,111.6,191,1971,9,20,12.445,9.231
57965,25.53333333,111.6,191,1971,9,21,4.055,5.042
57965,25.53333333,111.6,191,1971,9,22,4.658,5.02
57965,25.53333333,111.6,191,1971,9,23,6.14,5.564
57965,25.53333333,111.6,191,1971,9,24,11.011,8.45
57965,25.53333333,111.6,191,1971,9,25,11.829,8.709
57965,25.53333333,111.6,191,1971,9,26,19.437,7.184
57965,25.53333333,111.6,191,1971,9,27,20.123,6.792
57965,25.53333333,111.6,191,1971,9,28,20.69,6.103
57965,25.53333333,111.6,191,1971,9,29,17.304,8.433
57965,25.53333333,111.6,191,1971,9,30,4.433,4.823
57965,25.53333333,111.6,191,1971,10,1,8.53,6.967
57965,25.53333333,111.6,191,1971,10,2,15.037,8.912
57965,25.53333333,111.6,191,1971,10,3,14.851,8.921
57965,25.53333333,111.6,191,1971,10,4,4.597,4.721
57965,25.53333333,111.6,191,1971,10,5,6.078,5.38
57965,25.53333333,111.6,191,1971,10,6,19.67,5.507
57965,25.53333333,111.6,191,1971,10,7,18.22,6.931
57965,25.53333333,111.6,191,1971,10,8,4.412,4.616
57965,25.53333333,111.6,191,1971,10,9,5.041,4.774
57965,25.53333333,111.6,191,1971,10,10,12.79,8.543
57965,25.53333333,111.6,191,1971,10,11,18.503,5.779
57965,25.53333333,111.6,191,1971,10,12,19.406,5.29
57965,25.53333333,111.6,191,1971,10,13,19.541,5.229
57965,25.53333333,111.6,191,1971,10,14,19.536,5.109
57965,25.53333333,111.6,191,1971,10,15,19.113,5.403
57965,25.53333333,111.6,191,1971,10,16,19.067,5.346
57965,25.53333333,111.6,191,1971,10,17,18.881,5.401
57965,25.53333333,111.6,191,1971,10,18,18.663,5.425
57965,25.53333333,111.6,191,1971,10,19,18.429,5.536
57965,25.53333333,111.6,191,1971,10,20,18.099,5.678
57965,25.53333333,111.6,191,1971,10,21,17.456,6.012
57965,25.53333333,111.6,191,1971,10,22,4.154,4.251
57965,25.53333333,111.6,191,1971,10,23,3.937,4.223
57965,25.53333333,111.6,191,1971,10,24,3.345,4.2
57965,25.53333333,111.6,191,1971,10,25,3.055,4.172
57965,25.53333333,111.6,191,1971,10,26,3.426,4.148
57965,25.53333333,111.6,191,1971,10,27,3.558,4.119
57965,25.53333333,111.6,191,1971,10,28,2.691,4.1
57965,25.53333333,111.6,191,1971,10,29,4.832,4.397
57965,25.53333333,111.6,191,1971,10,30,13.859,7.32
57965,25.53333333,111.6,191,1971,10,31,17.617,4.721
57965,25.53333333,111.6,191,1971,11,1,16.888,5.338
57965,25.53333333,111.6,191,1971,11,2,14.931,6.659
57965,25.53333333,111.6,191,1971,11,3,8.42,6.485
57965,25.53333333,111.6,191,1971,11,4,10.947,7.362
57965,25.53333333,111.6,191,1971,11,5,9.114,6.829
57965,25.53333333,111.6,191,1971,11,6,3.42,3.885
57965,25.53333333,111.6,191,1971,11,7,7.021,5.72
57965,25.53333333,111.6,191,1971,11,8,10.347,7.127
57965,25.53333333,111.6,191,1971,11,9,4.207,3.825
57965,25.53333333,111.6,191,1971,11,10,13.379,6.612
57965,25.53333333,111.6,191,1971,11,11,16.139,4.515
57965,25.53333333,111.6,191,1971,11,12,16.405,4.386
57965,25.53333333,111.6,191,1971,11,13,15.291,4.986
57965,25.53333333,111.6,191,1971,11,14,15.195,4.79
57965,25.53333333,111.6,191,1971,11,15,15.991,4.37
57965,25.53333333,111.6,191,1971,11,16,16.061,4.326
57965,25.53333333,111.6,191,1971,11,17,15.628,4.694
57965,25.53333333,111.6,191,1971,11,18,15.809,4.425
57965,25.53333333,111.6,191,1971,11,19,15.718,4.453
57965,25.53333333,111.6,191,1971,11,20,15.416,4.579
57965,25.53333333,111.6,191,1971,11,21,15.15,4.769
57965,25.53333333,111.6,191,1971,11,22,14.995,4.754
57965,25.53333333,111.6,191,1971,11,23,15.181,4.496
57965,25.53333333,111.6,191,1971,11,24,15.359,4.309
57965,25.53333333,111.6,191,1971,11,25,5.139,4.126
57965,25.53333333,111.6,191,1971,11,26,9.119,6.385
57965,25.53333333,111.6,191,1971,11,27,14.45,4.96
57965,25.53333333,111.6,191,1971,11,28,8.819,6.298
57965,25.53333333,111.6,191,1971,11,29,3.784,3.484
57965,25.53333333,111.6,191,1971,11,30,13.555,5.094
57965,25.53333333,111.6,191,1971,12,1,8.103,5.931
57965,25.53333333,111.6,191,1971,12,2,12.13,6.051
57965,25.53333333,111.6,191,1971,12,3,14.853,4.198
57965,25.53333333,111.6,191,1971,12,4,14.246,4.826
57965,25.53333333,111.6,191,1971,12,5,8.579,6.094
57965,25.53333333,111.6,191,1971,12,6,8.048,5.871
57965,25.53333333,111.6,191,1971,12,7,3.337,3.403
57965,25.53333333,111.6,191,1971,12,8,4.646,4.213
57965,25.53333333,111.6,191,1971,12,9,4.105,3.685
57965,25.53333333,111.6,191,1971,12,10,3.261,3.386
57965,25.53333333,111.6,191,1971,12,11,3.226,3.375
57965,25.53333333,111.6,191,1971,12,12,14.478,4.134
57965,25.53333333,111.6,191,1971,12,13,13.629,5.025
57965,25.53333333,111.6,191,1971,12,14,12.465,5.493
57965,25.53333333,111.6,191,1971,12,15,11.593,5.986
57965,25.53333333,111.6,191,1971,12,16,13.511,4.813
57965,25.53333333,111.6,191,1971,12,17,9.73,6.291
57965,25.53333333,111.6,191,1971,12,18,6.862,5.208
57965,25.53333333,111.6,191,1971,12,19,10.581,6.303
57965,25.53333333,111.6,191,1971,12,20,3.02,3.353
57965,25.53333333,111.6,191,1971,12,21,2.795,3.356
57965,25.53333333,111.6,191,1971,12,22,2.526,3.356
57965,25.53333333,111.6,191,1971,12,23,2.899,3.356
57965,25.53333333,111.6,191,1971,12,24,2.646,3.356
57965,25.53333333,111.6,191,1971,12,25,2.425,3.361
57965,25.53333333,111.6,191,1971,12,26,2.462,3.361
57965,25.53333333,111.6,191,1971,12,27,2.78,3.366
57965,25.53333333,111.6,191,1971,12,28,14.243,4.203
57965,25.53333333,111.6,191,1971,12,29,9.614,6.348
57965,25.53333333,111.6,191,1971,12,30,14.367,4.374
57965,25.53333333,111.6,191,1971,12,31,12.714,5.532
57965,25.53333333,111.6,191,1972,1,1,13.99,4.455
57965,25.53333333,111.6,191,1972,1,2,3.37,3.403
57965,25.53333333,111.6,191,1972,1,3,9.344,6.384
57965,25.53333333,111.6,191,1972,1,4,2.912,3.418
57965,25.53333333,111.6,191,1972,1,5,2.92,3.429
57965,25.53333333,111.6,191,1972,1,6,2.621,3.439
57965,25.53333333,111.6,191,1972,1,7,2.488,3.449
57965,25.53333333,111.6,191,1972,1,8,2.988,3.459
57965,25.53333333,111.6,191,1972,1,9,2.735,3.47
57965,25.53333333,111.6,191,1972,1,10,2.684,3.48
57965,25.53333333,111.6,191,1972,1,11,2.808,3.492
57965,25.53333333,111.6,191,1972,1,12,12.265,6.234
57965,25.53333333,111.6,191,1972,1,13,12.735,6.05
57965,25.53333333,111.6,191,1972,1,14,14.797,4.569
57965,25.53333333,111.6,191,1972,1,15,14.056,5.228
57965,25.53333333,111.6,191,1972,1,16,14.879,4.704
57965,25.53333333,111.6,191,1972,1,17,9.169,6.394
57965,25.53333333,111.6,191,1972,1,18,3.682,3.591
57965,25.53333333,111.6,191,1972,1,19,9.863,6.693
57965,25.53333333,111.6,191,1972,1,20,11.351,6.842
57965,25.53333333,111.6,191,1972,1,21,11.46,6.88
57965,25.53333333,111.6,191,1972,1,22,15.39,4.882
57965,25.53333333,111.6,191,1972,1,23,12.451,6.719
57965,25.53333333,111.6,191,1972,1,24,13.878,6.213
57965,25.53333333,111.6,191,1972,1,25,3.512,3.719
57965,25.53333333,111.6,191,1972,1,26,3.207,3.739
57965,25.53333333,111.6,191,1972,1,27,9.651,6.884
57965,25.53333333,111.6,191,1972,1,28,3.168,3.775
57965,25.53333333,111.6,191,1972,1,29,3.213,3.8
57965,25.53333333,111.6,191,1972,1,30,13.506,6.825
57965,25.53333333,111.6,191,1972,1,31,6.889,5.249
57965,25.53333333,111.6,191,1972,2,1,3.63,3.861
57965,25.53333333,111.6,191,1972,2,2,3.742,3.885
57965,25.53333333,111.6,191,1972,2,3,3.016,3.91
57965,25.53333333,111.6,191,1972,2,4,3.439,3.931
57965,25.53333333,111.6,191,1972,2,5,2.76,3.955
57965,25.53333333,111.6,191,1972,2,6,2.481,3.98
57965,25.53333333,111.6,191,1972,2,7,2.625,4
57965,25.53333333,111.6,191,1972,2,8,10.573,7.539
57965,25.53333333,111.6,191,1972,2,9,11.423,7.64
57965,25.53333333,111.6,191,1972,2,10,14.79,6.843
57965,25.53333333,111.6,191,1972,2,11,17.442,5.163
57965,25.53333333,111.6,191,1972,2,12,3.94,4.122
57965,25.53333333,111.6,191,1972,2,13,14.069,7.388
57965,25.53333333,111.6,191,1972,2,14,3.325,4.174
57965,25.53333333,111.6,191,1972,2,15,8.877,6.606
57965,25.53333333,111.6,191,1972,2,16,3.765,4.227
57965,25.53333333,111.6,191,1972,2,17,3.158,4.251
57965,25.53333333,111.6,191,1972,2,18,3.408,4.279
57965,25.53333333,111.6,191,1972,2,19,3.43,4.307
57965,25.53333333,111.6,191,1972,2,20,3.124,4.33
57965,25.53333333,111.6,191,1972,2,21,2.985,4.358
57965,25.53333333,111.6,191,1972,2,22,3.255,4.381
57965,25.53333333,111.6,191,1972,2,23,3.515,4.413
57965,25.53333333,111.6,191,1972,2,24,3.339,4.436
57965,25.53333333,111.6,191,1972,2,25,3.22,4.463
57965,25.53333333,111.6,191,1972,2,26,3.24,4.49
57965,25.53333333,111.6,191,1972,2,27,3.561,4.517
57965,25.53333333,111.6,191,1972,2,28,15.95,7.998
57965,25.53333333,111.6,191,1972,2,29,4.241,4.571
57965,25.53333333,111.6,191,1972,3,1,13.233,8.642
57965,25.53333333,111.6,191,1972,3,2,18.024,7.096
57965,25.53333333,111.6,191,1972,3,3,19.855,5.889
57965,25.53333333,111.6,191,1972,3,4,20.152,5.771
57965,25.53333333,111.6,191,1972,3,5,20.295,5.928
57965,25.53333333,111.6,191,1972,3,6,16.279,8.61
57965,25.53333333,111.6,191,1972,3,7,9.476,7.387
57965,25.53333333,111.6,191,1972,3,8,14.408,9.029
57965,25.53333333,111.6,191,1972,3,9,4.971,4.81
57965,25.53333333,111.6,191,1972,3,10,5.68,5.194
57965,25.53333333,111.6,191,1972,3,11,5.087,4.863
57965,25.53333333,111.6,191,1972,3,12,18.533,7.73
57965,25.53333333,111.6,191,1972,3,13,20.325,6.883
57965,25.53333333,111.6,191,1972,3,14,8.897,7.285
57965,25.53333333,111.6,191,1972,3,15,7.508,6.193
57965,25.53333333,111.6,191,1972,3,16,5.396,4.996
57965,25.53333333,111.6,191,1972,3,17,15.443,9.469
57965,25.53333333,111.6,191,1972,3,18,13.253,9.276
57965,25.53333333,111.6,191,1972,3,19,11.272,8.752
57965,25.53333333,111.6,191,1972,3,20,20.328,7.263
57965,25.53333333,111.6,191,1972,3,21,21.82,6.585
57965,25.53333333,111.6,191,1972,3,22,10.367,8.326
57965,25.53333333,111.6,191,1972,3,23,13.235,9.23
57965,25.53333333,111.6,191,1972,3,24,4.647,5.187
57965,25.53333333,111.6,191,1972,3,25,11.24,8.724
57965,25.53333333,111.6,191,1972,3,26,21.907,6.944
57965,25.53333333,111.6,191,1972,3,27,18.824,9.214
57965,25.53333333,111.6,191,1972,3,28,14.14,9.751
57965,25.53333333,111.6,191,1972,3,29,6.392,5.866
57965,25.53333333,111.6,191,1972,3,30,5.402,5.326
57965,25.53333333,111.6,191,1972,3,31,5.109,5.345
57965,25.53333333,111.6,191,1972,4,1,5.153,5.37
57965,25.53333333,111.6,191,1972,4,2,4.203,5.389
57965,25.53333333,111.6,191,1972,4,3,4.606,5.408
57965,25.53333333,111.6,191,1972,4,4,6.489,5.83
57965,25.53333333,111.6,191,1972,4,5,4.154,5.45
57965,25.53333333,111.6,191,1972,4,6,4.169,5.47
57965,25.53333333,111.6,191,1972,4,7,4.494,5.488
57965,25.53333333,111.6,191,1972,4,8,4.589,5.511
57965,25.53333333,111.6,191,1972,4,9,18.467,10.166
57965,25.53333333,111.6,191,1972,4,10,10.943,8.794
57965,25.53333333,111.6,191,1972,4,11,16.948,10.499
57965,25.53333333,111.6,191,1972,4,12,5.077,5.578
57965,25.53333333,111.6,191,1972,4,13,5.071,5.6
57965,25.53333333,111.6,191,1972,4,14,5.71,5.613
57965,25.53333333,111.6,191,1972,4,15,14.316,10.293
57965,25.53333333,111.6,191,1972,4,16,22.922,8.02
57965,25.53333333,111.6,191,1972,4,17,23.485,7.29
57965,25.53333333,111.6,191,1972,4,18,19.139,10.378
57965,25.53333333,111.6,191,1972,4,19,19.415,10.372
57965,25.53333333,111.6,191,1972,4,20,5.299,5.711
57965,25.53333333,111.6,191,1972,4,21,5.755,5.723
57965,25.53333333,111.6,191,1972,4,22,5.053,5.74
57965,25.53333333,111.6,191,1972,4,23,4.272,5.751
57965,25.53333333,111.6,191,1972,4,24,4.982,5.768
57965,25.53333333,111.6,191,1972,4,25,5.338,5.779
57965,25.53333333,111.6,191,1972,4,26,20.185,10.278
57965,25.53333333,111.6,191,1972,4,27,21.099,10.06
57965,25.53333333,111.6,191,1972,4,28,8.073,6.596
57965,25.53333333,111.6,191,1972,4,29,16.004,10.922
57965,25.53333333,111.6,191,1972,4,30,20.818,10.363
57965,25.53333333,111.6,191,1972,5,1,12.392,9.205
57965,25.53333333,111.6,191,1972,5,2,15.132,10.755
57965,25.53333333,111.6,191,1972,5,3,15.568,10.925
57965,25.53333333,111.6,191,1972,5,4,10.903,8.869
57965,25.53333333,111.6,191,1972,5,5,13.294,10.057
57965,25.53333333,111.6,191,1972,5,6,7.185,6.496
57965,25.53333333,111.6,191,1972,5,7,18.476,11.075
57965,25.53333333,111.6,191,1972,5,8,22.102,9.518
57965,25.53333333,111.6,191,1972,5,9,11.237,8.944
57965,25.53333333,111.6,191,1972,5,10,5.406,5.94
57965,25.53333333,111.6,191,1972,5,11,9.68,7.936
57965,25.53333333,111.6,191,1972,5,12,21.957,9.926
57965,25.53333333,111.6,191,1972,5,13,24.36,8.036
57965,25.53333333,111.6,191,1972,5,14,24.288,8.279
57965,25.53333333,111.6,191,1972,5,15,15.166,10.803
57965,25.53333333,111.6,191,1972,5,16,11.813,9.223
57965,25.53333333,111.6,191,1972,5,17,5.453,5.992
57965,25.53333333,111.6,191,1972,5,18,4.871,6.001
57965,25.53333333,111.6,191,1972,5,19,12.664,9.686
57965,25.53333333,111.6,191,1972,5,20,4.688,6.01
57965,25.53333333,111.6,191,1972,5,21,13.213,10.112
57965,25.53333333,111.6,191,1972,5,22,18.973,11.236
57965,25.53333333,111.6,191,1972,5,23,5.87,6.028
57965,25.53333333,111.6,191,1972,5,24,9.495,8.046
57965,25.53333333,111.6,191,1972,5,25,22.552,9.857
57965,25.53333333,111.6,191,1972,5,26,25.707,7.531
57965,25.53333333,111.6,191,1972,5,27,25.843,7.338
57965,25.53333333,111.6,191,1972,5,28,22.858,9.515
57965,25.53333333,111.6,191,1972,5,29,22.123,9.969
57965,25.53333333,111.6,191,1972,5,30,6.628,6.058
57965,25.53333333,111.6,191,1972,5,31,20.239,10.945
57965,25.53333333,111.6,191,1972,6,1,22.722,9.78
57965,25.53333333,111.6,191,1972,6,2,25.35,7.522
57965,25.53333333,111.6,191,1972,6,3,24.609,8.336
57965,25.53333333,111.6,191,1972,6,4,11.395,9.304
57965,25.53333333,111.6,191,1972,6,5,23.737,9.067
57965,25.53333333,111.6,191,1972,6,6,25.972,7.25
57965,25.53333333,111.6,191,1972,6,7,25.697,7.782
57965,25.53333333,111.6,191,1972,6,8,25.168,8.06
57965,25.53333333,111.6,191,1972,6,9,21.017,10.821
57965,25.53333333,111.6,191,1972,6,10,21.977,10.5
57965,25.53333333,111.6,191,1972,6,11,25.151,8.192
