station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54579,39.26666667,122.5833333,33.6,1971,2,13,12.531,3.781
54579,39.26666667,122.5833333,33.6,1971,2,14,7.362,5.849
54579,39.26666667,122.5833333,33.6,1971,2,15,9.813,5.848
54579,39.26666667,122.5833333,33.6,1971,2,16,3.945,3.377
54579,39.26666667,122.5833333,33.6,1971,2,17,13.565,3.306
54579,39.26666667,122.5833333,33.6,1971,2,18,13.96,3.492
54579,39.26666667,122.5833333,33.6,1971,2,19,13.05,4.246
54579,39.26666667,122.5833333,33.6,1971,2,20,13.776,3.894
54579,39.26666667,122.5833333,33.6,1971,2,21,3.623,3.56
54579,39.26666667,122.5833333,33.6,1971,2,22,5.404,5.09
54579,39.26666667,122.5833333,33.6,1971,2,23,14.798,3.684
54579,39.26666667,122.5833333,33.6,1971,2,24,14.049,4.334
54579,39.26666667,122.5833333,33.6,1971,2,25,14.233,4.31
54579,39.26666667,122.5833333,33.6,1971,2,26,4.602,3.751
54579,39.26666667,122.5833333,33.6,1971,2,27,13.883,5.083
54579,39.26666667,122.5833333,33.6,1971,2,28,13.383,5.541
54579,39.26666667,122.5833333,33.6,1971,3,1,4.386,3.867
54579,39.26666667,122.5833333,33.6,1971,3,2,4.775,3.907
54579,39.26666667,122.5833333,33.6,1971,3,3,15.54,4.122
54579,39.26666667,122.5833333,33.6,1971,3,4,15.325,4.454
54579,39.26666667,122.5833333,33.6,1971,3,5,15.556,4.553
54579,39.26666667,122.5833333,33.6,1971,3,6,15.69,4.649
54579,39.26666667,122.5833333,33.6,1971,3,7,16.022,4.717
54579,39.26666667,122.5833333,33.6,1971,3,8,12.021,7.311
54579,39.26666667,122.5833333,33.6,1971,3,9,15.786,4.682
54579,39.26666667,122.5833333,33.6,1971,3,10,16.112,4.647
54579,39.26666667,122.5833333,33.6,1971,3,11,17.314,3.793
54579,39.26666667,122.5833333,33.6,1971,3,12,17.439,4.042
54579,39.26666667,122.5833333,33.6,1971,3,13,15.981,5.299
54579,39.26666667,122.5833333,33.6,1971,3,14,18.182,3.792
54579,39.26666667,122.5833333,33.6,1971,3,15,13.304,7.712
54579,39.26666667,122.5833333,33.6,1971,3,16,15.72,6.307
54579,39.26666667,122.5833333,33.6,1971,3,17,14.834,7.237
54579,39.26666667,122.5833333,33.6,1971,3,18,18.636,4.187
54579,39.26666667,122.5833333,33.6,1971,3,19,18.446,4.564
54579,39.26666667,122.5833333,33.6,1971,3,20,17.112,6.161
54579,39.26666667,122.5833333,33.6,1971,3,21,18.119,5.05
54579,39.26666667,122.5833333,33.6,1971,3,22,19.155,4.276
54579,39.26666667,122.5833333,33.6,1971,3,23,14.442,8.089
54579,39.26666667,122.5833333,33.6,1971,3,24,12.321,8.637
54579,39.26666667,122.5833333,33.6,1971,3,25,7.678,7.294
54579,39.26666667,122.5833333,33.6,1971,3,26,4.784,4.874
54579,39.26666667,122.5833333,33.6,1971,3,27,5.279,4.911
54579,39.26666667,122.5833333,33.6,1971,3,28,14.495,8.79
54579,39.26666667,122.5833333,33.6,1971,3,29,19.408,5.548
54579,39.26666667,122.5833333,33.6,1971,3,30,17.461,7.555
54579,39.26666667,122.5833333,33.6,1971,3,31,18.595,7.083
54579,39.26666667,122.5833333,33.6,1971,4,1,19.568,5.96
54579,39.26666667,122.5833333,33.6,1971,4,2,19.703,5.657
54579,39.26666667,122.5833333,33.6,1971,4,3,20.016,5.761
54579,39.26666667,122.5833333,33.6,1971,4,4,18.991,7.096
54579,39.26666667,122.5833333,33.6,1971,4,5,17.375,8.262
54579,39.26666667,122.5833333,33.6,1971,4,6,21.055,5.458
54579,39.26666667,122.5833333,33.6,1971,4,7,5.875,5.328
54579,39.26666667,122.5833333,33.6,1971,4,8,20.831,6.496
54579,39.26666667,122.5833333,33.6,1971,4,9,21.141,5.739
54579,39.26666667,122.5833333,33.6,1971,4,10,21.806,5.534
54579,39.26666667,122.5833333,33.6,1971,4,11,20.96,6.622
54579,39.26666667,122.5833333,33.6,1971,4,12,6.185,5.507
54579,39.26666667,122.5833333,33.6,1971,4,13,7.528,6.842
54579,39.26666667,122.5833333,33.6,1971,4,14,22.233,6.233
54579,39.26666667,122.5833333,33.6,1971,4,15,21.998,5.708
54579,39.26666667,122.5833333,33.6,1971,4,16,20.479,8.132
54579,39.26666667,122.5833333,33.6,1971,4,17,23.11,5.424
54579,39.26666667,122.5833333,33.6,1971,4,18,23.486,5.492
54579,39.26666667,122.5833333,33.6,1971,4,19,22.675,5.774
54579,39.26666667,122.5833333,33.6,1971,4,20,22.496,6.309
54579,39.26666667,122.5833333,33.6,1971,4,21,23.121,6.267
54579,39.26666667,122.5833333,33.6,1971,4,22,21.986,7.599
54579,39.26666667,122.5833333,33.6,1971,4,23,22.413,7.133
54579,39.26666667,122.5833333,33.6,1971,4,24,23.926,6.069
54579,39.26666667,122.5833333,33.6,1971,4,25,23.365,6.47
54579,39.26666667,122.5833333,33.6,1971,4,26,21.917,7.903
54579,39.26666667,122.5833333,33.6,1971,4,27,21.005,8.763
54579,39.26666667,122.5833333,33.6,1971,4,28,13.716,10.62
54579,39.26666667,122.5833333,33.6,1971,4,29,21.511,8.242
54579,39.26666667,122.5833333,33.6,1971,4,30,22.3,7.563
54579,39.26666667,122.5833333,33.6,1971,5,1,16.168,10.96
54579,39.26666667,122.5833333,33.6,1971,5,2,15.584,10.997
54579,39.26666667,122.5833333,33.6,1971,5,3,7.07,6.137
54579,39.26666667,122.5833333,33.6,1971,5,4,22.059,8.835
54579,39.26666667,122.5833333,33.6,1971,5,5,7.038,6.184
54579,39.26666667,122.5833333,33.6,1971,5,6,24.119,7.167
54579,39.26666667,122.5833333,33.6,1971,5,7,24.277,7.391
54579,39.26666667,122.5833333,33.6,1971,5,8,23.175,7.726
54579,39.26666667,122.5833333,33.6,1971,5,9,21.474,9.551
54579,39.26666667,122.5833333,33.6,1971,5,10,23.438,8.417
54579,39.26666667,122.5833333,33.6,1971,5,11,23.884,8.083
54579,39.26666667,122.5833333,33.6,1971,5,12,11.306,9.928
54579,39.26666667,122.5833333,33.6,1971,5,13,14.36,11.175
54579,39.26666667,122.5833333,33.6,1971,5,14,19.747,10.823
54579,39.26666667,122.5833333,33.6,1971,5,15,19.668,10.808
54579,39.26666667,122.5833333,33.6,1971,5,16,21.541,10.284
54579,39.26666667,122.5833333,33.6,1971,5,17,25.127,7.758
54579,39.26666667,122.5833333,33.6,1971,5,18,24.819,7.935
54579,39.26666667,122.5833333,33.6,1971,5,19,26.9,6.633
54579,39.26666667,122.5833333,33.6,1971,5,20,24.539,8.46
54579,39.26666667,122.5833333,33.6,1971,5,21,25.375,7.511
54579,39.26666667,122.5833333,33.6,1971,5,22,25.499,7.129
54579,39.26666667,122.5833333,33.6,1971,5,23,17.646,11.722
54579,39.26666667,122.5833333,33.6,1971,5,24,17.302,11.799
54579,39.26666667,122.5833333,33.6,1971,5,25,25.71,7.748
54579,39.26666667,122.5833333,33.6,1971,5,26,13.933,11.188
54579,39.26666667,122.5833333,33.6,1971,5,27,16.679,11.868
54579,39.26666667,122.5833333,33.6,1971,5,28,26.285,6.973
54579,39.26666667,122.5833333,33.6,1971,5,29,26.697,7.146
54579,39.26666667,122.5833333,33.6,1971,5,30,24.101,9.508
54579,39.26666667,122.5833333,33.6,1971,5,31,23.431,10.058
54579,39.26666667,122.5833333,33.6,1971,6,1,7.437,6.645
54579,39.26666667,122.5833333,33.6,1971,6,2,7.309,6.655
54579,39.26666667,122.5833333,33.6,1971,6,3,14.305,11.425
54579,39.26666667,122.5833333,33.6,1971,6,4,27.03,7.38
54579,39.26666667,122.5833333,33.6,1971,6,5,26.651,6.926
54579,39.26666667,122.5833333,33.6,1971,6,6,26.867,7.103
54579,39.26666667,122.5833333,33.6,1971,6,7,12.413,10.608
54579,39.26666667,122.5833333,33.6,1971,6,8,21.775,11.207
54579,39.26666667,122.5833333,33.6,1971,6,9,7.029,6.705
54579,39.26666667,122.5833333,33.6,1971,6,10,15.866,12.012
54579,39.26666667,122.5833333,33.6,1971,6,11,24.191,9.308
54579,39.26666667,122.5833333,33.6,1971,6,12,26.419,7.853
54579,39.26666667,122.5833333,33.6,1971,6,13,7.683,6.73
54579,39.26666667,122.5833333,33.6,1971,6,14,16.786,12.076
54579,39.26666667,122.5833333,33.6,1971,6,15,24.06,9.367
54579,39.26666667,122.5833333,33.6,1971,6,16,26.582,7.156
54579,39.26666667,122.5833333,33.6,1971,6,17,19.334,11.801
54579,39.26666667,122.5833333,33.6,1971,6,18,23.457,9.632
54579,39.26666667,122.5833333,33.6,1971,6,19,24.266,9.297
54579,39.26666667,122.5833333,33.6,1971,6,20,19.473,11.851
54579,39.26666667,122.5833333,33.6,1971,6,21,21.882,11.014
54579,39.26666667,122.5833333,33.6,1971,6,22,25.796,7.781
54579,39.26666667,122.5833333,33.6,1971,6,23,25.966,7.656
54579,39.26666667,122.5833333,33.6,1971,6,24,23.078,9.748
54579,39.26666667,122.5833333,33.6,1971,6,25,23.255,10.033
54579,39.26666667,122.5833333,33.6,1971,6,26,7.055,6.731
54579,39.26666667,122.5833333,33.6,1971,6,27,22.595,10.235
54579,39.26666667,122.5833333,33.6,1971,6,28,22.266,11.196
54579,39.26666667,122.5833333,33.6,1971,6,29,7.892,6.721
54579,39.26666667,122.5833333,33.6,1971,6,30,6.152,6.716
54579,39.26666667,122.5833333,33.6,1971,7,1,6.737,6.711
54579,39.26666667,122.5833333,33.6,1971,7,2,9.331,8.616
54579,39.26666667,122.5833333,33.6,1971,7,3,14.043,11.521
54579,39.26666667,122.5833333,33.6,1971,7,4,21.436,10.84
54579,39.26666667,122.5833333,33.6,1971,7,5,20.415,11.413
54579,39.26666667,122.5833333,33.6,1971,7,6,12.81,11.437
54579,39.26666667,122.5833333,33.6,1971,7,7,11.459,10.221
54579,39.26666667,122.5833333,33.6,1971,7,8,24.546,9.007
54579,39.26666667,122.5833333,33.6,1971,7,9,24.719,8.086
54579,39.26666667,122.5833333,33.6,1971,7,10,11.561,9.928
54579,39.26666667,122.5833333,33.6,1971,7,11,23.346,9.42
54579,39.26666667,122.5833333,33.6,1971,7,12,22.869,9.614
54579,39.26666667,122.5833333,33.6,1971,7,13,12.561,11.076
54579,39.26666667,122.5833333,33.6,1971,7,14,6.175,6.59
54579,39.26666667,122.5833333,33.6,1971,7,15,NaN,NaN
54579,39.26666667,122.5833333,33.6,1971,7,16,11.395,10.194
54579,39.26666667,122.5833333,33.6,1971,7,17,13.428,11.147
54579,39.26666667,122.5833333,33.6,1971,7,18,23.538,9.498
54579,39.26666667,122.5833333,33.6,1971,7,19,11.246,9.874
54579,39.26666667,122.5833333,33.6,1971,7,20,5.324,6.507
54579,39.26666667,122.5833333,33.6,1971,7,21,13.817,11.37
54579,39.26666667,122.5833333,33.6,1971,7,22,24.003,8.602
54579,39.26666667,122.5833333,33.6,1971,7,23,15.815,11.589
54579,39.26666667,122.5833333,33.6,1971,7,24,7.04,6.436
54579,39.26666667,122.5833333,33.6,1971,7,25,6.08,6.422
54579,39.26666667,122.5833333,33.6,1971,7,26,6.231,6.402
54579,39.26666667,122.5833333,33.6,1971,7,27,6.653,6.382
54579,39.26666667,122.5833333,33.6,1971,7,28,9.821,9.127
54579,39.26666667,122.5833333,33.6,1971,7,29,11.145,9.935
54579,39.26666667,122.5833333,33.6,1971,7,30,17.479,11.318
54579,39.26666667,122.5833333,33.6,1971,7,31,12.937,10.842
54579,39.26666667,122.5833333,33.6,1971,8,1,6.548,6.281
54579,39.26666667,122.5833333,33.6,1971,8,2,15.172,11.239
54579,39.26666667,122.5833333,33.6,1971,8,3,18.222,10.961
54579,39.26666667,122.5833333,33.6,1971,8,4,24.492,6.717
54579,39.26666667,122.5833333,33.6,1971,8,5,24.7,6.311
54579,39.26666667,122.5833333,33.6,1971,8,6,24.151,7.012
54579,39.26666667,122.5833333,33.6,1971,8,7,24.843,5.838
54579,39.26666667,122.5833333,33.6,1971,8,8,18.505,10.535
54579,39.26666667,122.5833333,33.6,1971,8,9,5.438,6.091
54579,39.26666667,122.5833333,33.6,1971,8,10,18.07,10.473
54579,39.26666667,122.5833333,33.6,1971,8,11,24.745,5.819
54579,39.26666667,122.5833333,33.6,1971,8,12,NaN,NaN
54579,39.26666667,122.5833333,33.6,1971,8,13,NaN,NaN
54579,39.26666667,122.5833333,33.6,1971,8,14,20.435,8.7
54579,39.26666667,122.5833333,33.6,1971,8,15,17.727,10.282
54579,39.26666667,122.5833333,33.6,1971,8,16,23.182,6.678
54579,39.26666667,122.5833333,33.6,1971,8,17,6.09,5.875
54579,39.26666667,122.5833333,33.6,1971,8,18,9.678,8.927
54579,39.26666667,122.5833333,33.6,1971,8,19,5.506,5.816
54579,39.26666667,122.5833333,33.6,1971,8,20,22.986,5.855
54579,39.26666667,122.5833333,33.6,1971,8,21,22.726,5.935
54579,39.26666667,122.5833333,33.6,1971,8,22,21.075,7.643
54579,39.26666667,122.5833333,33.6,1971,8,23,23.002,5.59
54579,39.26666667,122.5833333,33.6,1971,8,24,22.31,6.261
54579,39.26666667,122.5833333,33.6,1971,8,25,16.315,9.922
54579,39.26666667,122.5833333,33.6,1971,8,26,6.043,5.597
54579,39.26666667,122.5833333,33.6,1971,8,27,16.487,9.78
54579,39.26666667,122.5833333,33.6,1971,8,28,5.552,5.53
54579,39.26666667,122.5833333,33.6,1971,8,29,6.927,6.419
54579,39.26666667,122.5833333,33.6,1971,8,30,19.231,7.668
54579,39.26666667,122.5833333,33.6,1971,8,31,20.087,6.973
54579,39.26666667,122.5833333,33.6,1971,9,1,19.199,7.372
54579,39.26666667,122.5833333,33.6,1971,9,2,4.781,5.355
54579,39.26666667,122.5833333,33.6,1971,9,3,5.608,5.321
54579,39.26666667,122.5833333,33.6,1971,9,4,17.74,8.57
54579,39.26666667,122.5833333,33.6,1971,9,5,21.135,4.991
54579,39.26666667,122.5833333,33.6,1971,9,6,19.531,6.442
54579,39.26666667,122.5833333,33.6,1971,9,7,18.85,7.074
54579,39.26666667,122.5833333,33.6,1971,9,8,7.14,6.7
54579,39.26666667,122.5833333,33.6,1971,9,9,13.989,9.188
54579,39.26666667,122.5833333,33.6,1971,9,10,12.336,9.125
54579,39.26666667,122.5833333,33.6,1971,9,11,20.383,4.562
54579,39.26666667,122.5833333,33.6,1971,9,12,20.047,4.467
54579,39.26666667,122.5833333,33.6,1971,9,13,20.289,4.523
54579,39.26666667,122.5833333,33.6,1971,9,14,17.694,7.086
54579,39.26666667,122.5833333,33.6,1971,9,15,19.444,5.058
54579,39.26666667,122.5833333,33.6,1971,9,16,16.061,7.666
54579,39.26666667,122.5833333,33.6,1971,9,17,14.629,8.196
54579,39.26666667,122.5833333,33.6,1971,9,18,19.481,4.643
54579,39.26666667,122.5833333,33.6,1971,9,19,20.108,3.43
54579,39.26666667,122.5833333,33.6,1971,9,20,19.49,3.985
54579,39.26666667,122.5833333,33.6,1971,9,21,18.804,4.319
54579,39.26666667,122.5833333,33.6,1971,9,22,18.514,4.227
54579,39.26666667,122.5833333,33.6,1971,9,23,5.101,5.268
54579,39.26666667,122.5833333,33.6,1971,9,24,4.234,4.518
54579,39.26666667,122.5833333,33.6,1971,9,25,5.032,4.48
54579,39.26666667,122.5833333,33.6,1971,9,26,17.179,5.072
54579,39.26666667,122.5833333,33.6,1971,9,27,17.619,4.318
54579,39.26666667,122.5833333,33.6,1971,9,28,18.168,3.627
54579,39.26666667,122.5833333,33.6,1971,9,29,16.571,4.91
54579,39.26666667,122.5833333,33.6,1971,9,30,7.105,6.222
54579,39.26666667,122.5833333,33.6,1971,10,1,17.437,3.633
54579,39.26666667,122.5833333,33.6,1971,10,2,16.737,4.519
54579,39.26666667,122.5833333,33.6,1971,10,3,16.827,4.034
54579,39.26666667,122.5833333,33.6,1971,10,4,16.261,4.329
54579,39.26666667,122.5833333,33.6,1971,10,5,17.039,3.27
54579,39.26666667,122.5833333,33.6,1971,10,6,14.804,5.674
54579,39.26666667,122.5833333,33.6,1971,10,7,15.278,4.425
54579,39.26666667,122.5833333,33.6,1971,10,8,13.975,5.419
54579,39.26666667,122.5833333,33.6,1971,10,9,14.4,4.829
54579,39.26666667,122.5833333,33.6,1971,10,10,8.681,6.536
54579,39.26666667,122.5833333,33.6,1971,10,11,14.969,3.945
54579,39.26666667,122.5833333,33.6,1971,10,12,15.266,3.972
54579,39.26666667,122.5833333,33.6,1971,10,13,15.656,3.111
54579,39.26666667,122.5833333,33.6,1971,10,14,15.185,3.567
54579,39.26666667,122.5833333,33.6,1971,10,15,13.149,5.27
54579,39.26666667,122.5833333,33.6,1971,10,16,12.124,5.835
54579,39.26666667,122.5833333,33.6,1971,10,17,14.936,3.303
54579,39.26666667,122.5833333,33.6,1971,10,18,14.474,3.333
54579,39.26666667,122.5833333,33.6,1971,10,19,12.862,4.398
54579,39.26666667,122.5833333,33.6,1971,10,20,13.483,3.898
54579,39.26666667,122.5833333,33.6,1971,10,21,4.206,3.469
54579,39.26666667,122.5833333,33.6,1971,10,22,13.635,3.499
54579,39.26666667,122.5833333,33.6,1971,10,23,13.078,3.418
54579,39.26666667,122.5833333,33.6,1971,10,24,13.636,3.112
54579,39.26666667,122.5833333,33.6,1971,10,25,10.931,5.452
54579,39.26666667,122.5833333,33.6,1971,10,26,13.299,3.311
54579,39.26666667,122.5833333,33.6,1971,10,27,12.897,3.334
54579,39.26666667,122.5833333,33.6,1971,10,28,13.055,3.165
54579,39.26666667,122.5833333,33.6,1971,10,29,12.509,3.405
54579,39.26666667,122.5833333,33.6,1971,10,30,10.055,5.258
54579,39.26666667,122.5833333,33.6,1971,10,31,11.821,3.684
54579,39.26666667,122.5833333,33.6,1971,11,1,6.257,5.302
54579,39.26666667,122.5833333,33.6,1971,11,2,4,3.86
54579,39.26666667,122.5833333,33.6,1971,11,3,4.649,4.343
54579,39.26666667,122.5833333,33.6,1971,11,4,7.245,5.377
54579,39.26666667,122.5833333,33.6,1971,11,5,5.941,4.994
54579,39.26666667,122.5833333,33.6,1971,11,6,12.035,2.644
54579,39.26666667,122.5833333,33.6,1971,11,7,11.494,2.907
54579,39.26666667,122.5833333,33.6,1971,11,8,9.426,4.601
54579,39.26666667,122.5833333,33.6,1971,11,9,10.626,3.811
54579,39.26666667,122.5833333,33.6,1971,11,10,10.844,3.225
54579,39.26666667,122.5833333,33.6,1971,11,11,9.676,4.139
54579,39.26666667,122.5833333,33.6,1971,11,12,10.488,3.474
54579,39.26666667,122.5833333,33.6,1971,11,13,3.291,2.743
54579,39.26666667,122.5833333,33.6,1971,11,14,11.531,2.18
54579,39.26666667,122.5833333,33.6,1971,11,15,10.931,2.361
54579,39.26666667,122.5833333,33.6,1971,11,16,10.553,2.906
54579,39.26666667,122.5833333,33.6,1971,11,17,10.432,2.961
54579,39.26666667,122.5833333,33.6,1971,11,18,8.262,4.318
54579,39.26666667,122.5833333,33.6,1971,11,19,9.504,3.441
54579,39.26666667,122.5833333,33.6,1971,11,20,3.928,3.577
54579,39.26666667,122.5833333,33.6,1971,11,21,8.15,4.337
54579,39.26666667,122.5833333,33.6,1971,11,22,9.159,3.457
54579,39.26666667,122.5833333,33.6,1971,11,23,9.665,3.118
54579,39.26666667,122.5833333,33.6,1971,11,24,9.888,2.733
54579,39.26666667,122.5833333,33.6,1971,11,25,9.546,2.774
54579,39.26666667,122.5833333,33.6,1971,11,26,9.049,3.304
54579,39.26666667,122.5833333,33.6,1971,11,27,9.771,2.872
54579,39.26666667,122.5833333,33.6,1971,11,28,9.703,2.585
54579,39.26666667,122.5833333,33.6,1971,11,29,9.146,2.895
54579,39.26666667,122.5833333,33.6,1971,11,30,9.924,2.149
54579,39.26666667,122.5833333,33.6,1971,12,1,9.855,1.912
54579,39.26666667,122.5833333,33.6,1971,12,2,NaN,NaN
54579,39.26666667,122.5833333,33.6,1971,12,3,9.702,2.259
54579,39.26666667,122.5833333,33.6,1971,12,4,7.604,4.028
54579,39.26666667,122.5833333,33.6,1971,12,5,8.916,2.732
54579,39.26666667,122.5833333,33.6,1971,12,6,8.655,2.789
54579,39.26666667,122.5833333,33.6,1971,12,7,8.895,2.43
54579,39.26666667,122.5833333,33.6,1971,12,8,8.922,2.409
54579,39.26666667,122.5833333,33.6,1971,12,9,9.107,2.569
54579,39.26666667,122.5833333,33.6,1971,12,10,2.475,2.292
54579,39.26666667,122.5833333,33.6,1971,12,11,9.504,1.883
54579,39.26666667,122.5833333,33.6,1971,12,12,9.407,1.765
54579,39.26666667,122.5833333,33.6,1971,12,13,2.5,2.267
54579,39.26666667,122.5833333,33.6,1971,12,14,9.321,2.038
54579,39.26666667,122.5833333,33.6,1971,12,15,9.469,1.841
54579,39.26666667,122.5833333,33.6,1971,12,16,8.766,2.397
54579,39.26666667,122.5833333,33.6,1971,12,17,5.458,4.051
54579,39.26666667,122.5833333,33.6,1971,12,18,9.32,2.293
54579,39.26666667,122.5833333,33.6,1971,12,19,8.817,2.111
54579,39.26666667,122.5833333,33.6,1971,12,20,8.495,2.46
54579,39.26666667,122.5833333,33.6,1971,12,21,9.14,1.819
54579,39.26666667,122.5833333,33.6,1971,12,22,6.446,3.89
54579,39.26666667,122.5833333,33.6,1971,12,23,9.466,1.819
54579,39.26666667,122.5833333,33.6,1971,12,24,2.522,2.253
54579,39.26666667,122.5833333,33.6,1971,12,25,1.957,2.259
54579,39.26666667,122.5833333,33.6,1971,12,26,9.128,2.035
54579,39.26666667,122.5833333,33.6,1971,12,27,8.564,2.406
54579,39.26666667,122.5833333,33.6,1971,12,28,8.614,2.963
54579,39.26666667,122.5833333,33.6,1971,12,29,6.795,3.933
54579,39.26666667,122.5833333,33.6,1971,12,30,8.996,2.355
54579,39.26666667,122.5833333,33.6,1971,12,31,3.539,3.371
54579,39.26666667,122.5833333,33.6,1972,1,1,9.306,2.111
54579,39.26666667,122.5833333,33.6,1972,1,2,8.804,2.968
54579,39.26666667,122.5833333,33.6,1972,1,3,2.234,2.315
54579,39.26666667,122.5833333,33.6,1972,1,4,4.518,3.672
54579,39.26666667,122.5833333,33.6,1972,1,5,9.286,2.107
54579,39.26666667,122.5833333,33.6,1972,1,6,9.501,2.221
54579,39.26666667,122.5833333,33.6,1972,1,7,8.826,3.084
54579,39.26666667,122.5833333,33.6,1972,1,8,8.178,3.499
54579,39.26666667,122.5833333,33.6,1972,1,9,7.328,4.008
54579,39.26666667,122.5833333,33.6,1972,1,10,3.374,3.342
54579,39.26666667,122.5833333,33.6,1972,1,11,9.517,2.719
54579,39.26666667,122.5833333,33.6,1972,1,12,9.453,2.748
54579,39.26666667,122.5833333,33.6,1972,1,13,8.97,3.408
54579,39.26666667,122.5833333,33.6,1972,1,14,8.304,3.848
54579,39.26666667,122.5833333,33.6,1972,1,15,10.008,2.503
54579,39.26666667,122.5833333,33.6,1972,1,16,9.966,2.724
54579,39.26666667,122.5833333,33.6,1972,1,17,9.455,3.34
54579,39.26666667,122.5833333,33.6,1972,1,18,9.555,2.888
54579,39.26666667,122.5833333,33.6,1972,1,19,2.611,2.566
54579,39.26666667,122.5833333,33.6,1972,1,20,4.226,3.709
54579,39.26666667,122.5833333,33.6,1972,1,21,10.349,2.756
54579,39.26666667,122.5833333,33.6,1972,1,22,3.154,2.629
54579,39.26666667,122.5833333,33.6,1972,1,23,3.518,3.459
54579,39.26666667,122.5833333,33.6,1972,1,24,2.668,2.677
54579,39.26666667,122.5833333,33.6,1972,1,25,10.426,3.054
54579,39.26666667,122.5833333,33.6,1972,1,26,10.644,2.812
54579,39.26666667,122.5833333,33.6,1972,1,27,11.398,2.562
54579,39.26666667,122.5833333,33.6,1972,1,28,10.513,3.55
54579,39.26666667,122.5833333,33.6,1972,1,29,4.431,3.992
54579,39.26666667,122.5833333,33.6,1972,1,30,10.361,3.834
54579,39.26666667,122.5833333,33.6,1972,1,31,3.154,2.86
54579,39.26666667,122.5833333,33.6,1972,2,1,6.439,5.09
54579,39.26666667,122.5833333,33.6,1972,2,2,7.438,5.255
54579,39.26666667,122.5833333,33.6,1972,2,3,8.784,5.074
54579,39.26666667,122.5833333,33.6,1972,2,4,10.488,4.217
54579,39.26666667,122.5833333,33.6,1972,2,5,10.436,4.411
54579,39.26666667,122.5833333,33.6,1972,2,6,12.018,3.173
54579,39.26666667,122.5833333,33.6,1972,2,7,12.606,2.555
54579,39.26666667,122.5833333,33.6,1972,2,8,12.701,2.735
54579,39.26666667,122.5833333,33.6,1972,2,9,13.39,2.182
54579,39.26666667,122.5833333,33.6,1972,2,10,12.891,3.011
54579,39.26666667,122.5833333,33.6,1972,2,11,12.437,3.716
54579,39.26666667,122.5833333,33.6,1972,2,12,3.292,3.234
54579,39.26666667,122.5833333,33.6,1972,2,13,12.475,3.781
54579,39.26666667,122.5833333,33.6,1972,2,14,12.775,3.94
54579,39.26666667,122.5833333,33.6,1972,2,15,8.388,6.014
54579,39.26666667,122.5833333,33.6,1972,2,16,11.194,5.433
54579,39.26666667,122.5833333,33.6,1972,2,17,10.865,5.7
54579,39.26666667,122.5833333,33.6,1972,2,18,8.455,6.214
54579,39.26666667,122.5833333,33.6,1972,2,19,14.373,3.466
54579,39.26666667,122.5833333,33.6,1972,2,20,14.041,3.894
54579,39.26666667,122.5833333,33.6,1972,2,21,9.661,6.39
54579,39.26666667,122.5833333,33.6,1972,2,22,12.65,5.202
