station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53968,35.28333333,111.6666667,505.9,1971,2,13,4.334,3.643
53968,35.28333333,111.6666667,505.9,1971,2,14,14.912,4.585
53968,35.28333333,111.6666667,505.9,1971,2,15,14.744,5.27
53968,35.28333333,111.6666667,505.9,1971,2,16,12.809,6.275
53968,35.28333333,111.6666667,505.9,1971,2,17,11.504,6.821
53968,35.28333333,111.6666667,505.9,1971,2,18,13.663,6.081
53968,35.28333333,111.6666667,505.9,1971,2,19,4.576,3.846
53968,35.28333333,111.6666667,505.9,1971,2,20,3.23,3.878
53968,35.28333333,111.6666667,505.9,1971,2,21,7.542,6.758
53968,35.28333333,111.6666667,505.9,1971,2,22,7.653,6.739
53968,35.28333333,111.6666667,505.9,1971,2,23,14.634,5.597
53968,35.28333333,111.6666667,505.9,1971,2,24,4.215,4.019
53968,35.28333333,111.6666667,505.9,1971,2,25,6.722,5.591
53968,35.28333333,111.6666667,505.9,1971,2,26,16.507,5.363
53968,35.28333333,111.6666667,505.9,1971,2,27,5.022,4.127
53968,35.28333333,111.6666667,505.9,1971,2,28,4.475,4.165
53968,35.28333333,111.6666667,505.9,1971,3,1,13.544,6.313
53968,35.28333333,111.6666667,505.9,1971,3,2,5.964,4.237
53968,35.28333333,111.6666667,505.9,1971,3,3,5.389,4.278
53968,35.28333333,111.6666667,505.9,1971,3,4,4.352,4.309
53968,35.28333333,111.6666667,505.9,1971,3,5,4.777,4.349
53968,35.28333333,111.6666667,505.9,1971,3,6,5.033,4.386
53968,35.28333333,111.6666667,505.9,1971,3,7,5.26,4.42
53968,35.28333333,111.6666667,505.9,1971,3,8,16.295,6.948
53968,35.28333333,111.6666667,505.9,1971,3,9,5.919,4.497
53968,35.28333333,111.6666667,505.9,1971,3,10,3.934,4.532
53968,35.28333333,111.6666667,505.9,1971,3,11,11.776,8.662
53968,35.28333333,111.6666667,505.9,1971,3,12,5.227,4.608
53968,35.28333333,111.6666667,505.9,1971,3,13,15.902,7.795
53968,35.28333333,111.6666667,505.9,1971,3,14,8.774,7.853
53968,35.28333333,111.6666667,505.9,1971,3,15,15.906,8.477
53968,35.28333333,111.6666667,505.9,1971,3,16,17.125,7.417
53968,35.28333333,111.6666667,505.9,1971,3,17,13.835,9.027
53968,35.28333333,111.6666667,505.9,1971,3,18,18.187,6.872
53968,35.28333333,111.6666667,505.9,1971,3,19,20.823,5.772
53968,35.28333333,111.6666667,505.9,1971,3,20,11.791,9.016
53968,35.28333333,111.6666667,505.9,1971,3,21,6.825,4.938
53968,35.28333333,111.6666667,505.9,1971,3,22,19.781,6.893
53968,35.28333333,111.6666667,505.9,1971,3,23,19.747,7.158
53968,35.28333333,111.6666667,505.9,1971,3,24,20.574,6.522
53968,35.28333333,111.6666667,505.9,1971,3,25,17.526,8.933
53968,35.28333333,111.6666667,505.9,1971,3,26,21.049,6.106
53968,35.28333333,111.6666667,505.9,1971,3,27,18.077,8.897
53968,35.28333333,111.6666667,505.9,1971,3,28,15.369,9.726
53968,35.28333333,111.6666667,505.9,1971,3,29,7.366,5.223
53968,35.28333333,111.6666667,505.9,1971,3,30,15.192,9.923
53968,35.28333333,111.6666667,505.9,1971,3,31,20.407,8.021
53968,35.28333333,111.6666667,505.9,1971,4,1,19.734,8.433
53968,35.28333333,111.6666667,505.9,1971,4,2,7.95,6.76
53968,35.28333333,111.6666667,505.9,1971,4,3,5.391,5.393
53968,35.28333333,111.6666667,505.9,1971,4,4,5.534,5.424
53968,35.28333333,111.6666667,505.9,1971,4,5,23.162,6.206
53968,35.28333333,111.6666667,505.9,1971,4,6,6.302,5.491
53968,35.28333333,111.6666667,505.9,1971,4,7,6.719,5.522
53968,35.28333333,111.6666667,505.9,1971,4,8,19.87,8.518
53968,35.28333333,111.6666667,505.9,1971,4,9,23.207,6.768
53968,35.28333333,111.6666667,505.9,1971,4,10,23.043,7.182
53968,35.28333333,111.6666667,505.9,1971,4,11,19.284,9.709
53968,35.28333333,111.6666667,505.9,1971,4,12,6.967,5.678
53968,35.28333333,111.6666667,505.9,1971,4,13,11.413,9.953
53968,35.28333333,111.6666667,505.9,1971,4,14,9.394,8.09
53968,35.28333333,111.6666667,505.9,1971,4,15,8.037,6.692
53968,35.28333333,111.6666667,505.9,1971,4,16,7.223,5.796
53968,35.28333333,111.6666667,505.9,1971,4,17,14.35,10.953
53968,35.28333333,111.6666667,505.9,1971,4,18,14.072,10.827
53968,35.28333333,111.6666667,505.9,1971,4,19,22.359,8.616
53968,35.28333333,111.6666667,505.9,1971,4,20,23.662,8.035
53968,35.28333333,111.6666667,505.9,1971,4,21,24.369,7.882
53968,35.28333333,111.6666667,505.9,1971,4,22,14.755,10.982
53968,35.28333333,111.6666667,505.9,1971,4,23,21.165,9.883
53968,35.28333333,111.6666667,505.9,1971,4,24,8.675,8.242
53968,35.28333333,111.6666667,505.9,1971,4,25,11.934,9.892
53968,35.28333333,111.6666667,505.9,1971,4,26,23.875,8.199
53968,35.28333333,111.6666667,505.9,1971,4,27,17.252,11.486
53968,35.28333333,111.6666667,505.9,1971,4,28,23.019,9.283
53968,35.28333333,111.6666667,505.9,1971,4,29,23.197,9.173
53968,35.28333333,111.6666667,505.9,1971,4,30,25.6,7.64
53968,35.28333333,111.6666667,505.9,1971,5,1,23.381,9.087
53968,35.28333333,111.6666667,505.9,1971,5,2,8.054,6.19
53968,35.28333333,111.6666667,505.9,1971,5,3,15.926,11.7
53968,35.28333333,111.6666667,505.9,1971,5,4,21.111,10.802
53968,35.28333333,111.6666667,505.9,1971,5,5,23.945,8.976
53968,35.28333333,111.6666667,505.9,1971,5,6,26.47,7.714
53968,35.28333333,111.6666667,505.9,1971,5,7,27.301,6.999
53968,35.28333333,111.6666667,505.9,1971,5,8,27.43,7.055
53968,35.28333333,111.6666667,505.9,1971,5,9,27.434,7.002
53968,35.28333333,111.6666667,505.9,1971,5,10,26.301,7.974
53968,35.28333333,111.6666667,505.9,1971,5,11,27.193,6.959
53968,35.28333333,111.6666667,505.9,1971,5,12,22.164,10.753
53968,35.28333333,111.6666667,505.9,1971,5,13,23.553,9.778
53968,35.28333333,111.6666667,505.9,1971,5,14,20.362,11.446
53968,35.28333333,111.6666667,505.9,1971,5,15,20.739,11.665
53968,35.28333333,111.6666667,505.9,1971,5,16,21.398,10.815
53968,35.28333333,111.6666667,505.9,1971,5,17,8.88,6.467
53968,35.28333333,111.6666667,505.9,1971,5,18,15.321,11.707
53968,35.28333333,111.6666667,505.9,1971,5,19,25.912,9.197
53968,35.28333333,111.6666667,505.9,1971,5,20,26.937,8.444
53968,35.28333333,111.6666667,505.9,1971,5,21,26.86,8.582
53968,35.28333333,111.6666667,505.9,1971,5,22,24.652,10.268
53968,35.28333333,111.6666667,505.9,1971,5,23,9.547,6.54
53968,35.28333333,111.6666667,505.9,1971,5,24,23.683,10.752
53968,35.28333333,111.6666667,505.9,1971,5,25,15.086,11.466
53968,35.28333333,111.6666667,505.9,1971,5,26,15.491,11.926
53968,35.28333333,111.6666667,505.9,1971,5,27,20.216,12.235
53968,35.28333333,111.6666667,505.9,1971,5,28,26.722,9.183
53968,35.28333333,111.6666667,505.9,1971,5,29,26.251,9.56
53968,35.28333333,111.6666667,505.9,1971,5,30,23.105,11.552
53968,35.28333333,111.6666667,505.9,1971,5,31,25.589,9.714
53968,35.28333333,111.6666667,505.9,1971,6,1,26.28,9.063
53968,35.28333333,111.6666667,505.9,1971,6,2,11.013,8.167
53968,35.28333333,111.6666667,505.9,1971,6,3,12.932,11.026
53968,35.28333333,111.6666667,505.9,1971,6,4,25.187,10.213
53968,35.28333333,111.6666667,505.9,1971,6,5,27.747,8.313
53968,35.28333333,111.6666667,505.9,1971,6,6,19.478,12.587
53968,35.28333333,111.6666667,505.9,1971,6,7,24.132,10.945
53968,35.28333333,111.6666667,505.9,1971,6,8,8.419,6.683
53968,35.28333333,111.6666667,505.9,1971,6,9,14.811,12.157
53968,35.28333333,111.6666667,505.9,1971,6,10,11.062,10.759
53968,35.28333333,111.6666667,505.9,1971,6,11,8.177,6.692
53968,35.28333333,111.6666667,505.9,1971,6,12,8.494,6.696
53968,35.28333333,111.6666667,505.9,1971,6,13,7.026,6.7
53968,35.28333333,111.6666667,505.9,1971,6,14,22.848,11.564
53968,35.28333333,111.6666667,505.9,1971,6,15,20.109,12.528
53968,35.28333333,111.6666667,505.9,1971,6,16,20.824,12.452
53968,35.28333333,111.6666667,505.9,1971,6,17,20.511,12.452
53968,35.28333333,111.6666667,505.9,1971,6,18,9.253,6.709
53968,35.28333333,111.6666667,505.9,1971,6,19,26.682,9.084
53968,35.28333333,111.6666667,505.9,1971,6,20,23.675,11.501
53968,35.28333333,111.6666667,505.9,1971,6,21,25.926,9.543
53968,35.28333333,111.6666667,505.9,1971,6,22,15.019,12.281
53968,35.28333333,111.6666667,505.9,1971,6,23,25.653,9.658
53968,35.28333333,111.6666667,505.9,1971,6,24,8.642,6.702
53968,35.28333333,111.6666667,505.9,1971,6,25,11.574,10.151
53968,35.28333333,111.6666667,505.9,1971,6,26,24.966,10.359
53968,35.28333333,111.6666667,505.9,1971,6,27,26.818,9.189
53968,35.28333333,111.6666667,505.9,1971,6,28,8.977,6.694
53968,35.28333333,111.6666667,505.9,1971,6,29,NaN,NaN
53968,35.28333333,111.6666667,505.9,1971,6,30,19.538,12.5
53968,35.28333333,111.6666667,505.9,1971,7,1,16.907,12.576
53968,35.28333333,111.6666667,505.9,1971,7,2,27.084,8.54
53968,35.28333333,111.6666667,505.9,1971,7,3,26.84,8.617
53968,35.28333333,111.6666667,505.9,1971,7,4,15.536,12.331
53968,35.28333333,111.6666667,505.9,1971,7,5,23.154,10.835
53968,35.28333333,111.6666667,505.9,1971,7,6,20.899,12.184
53968,35.28333333,111.6666667,505.9,1971,7,7,24.257,9.818
53968,35.28333333,111.6666667,505.9,1971,7,8,21.349,11.908
53968,35.28333333,111.6666667,505.9,1971,7,9,7.377,6.625
53968,35.28333333,111.6666667,505.9,1971,7,10,19.68,12.33
53968,35.28333333,111.6666667,505.9,1971,7,11,13.428,11.166
53968,35.28333333,111.6666667,505.9,1971,7,12,12.61,10.87
53968,35.28333333,111.6666667,505.9,1971,7,13,16.205,12.29
53968,35.28333333,111.6666667,505.9,1971,7,14,23.183,10.958
53968,35.28333333,111.6666667,505.9,1971,7,15,27.263,7.718
53968,35.28333333,111.6666667,505.9,1971,7,16,26.93,7.908
53968,35.28333333,111.6666667,505.9,1971,7,17,25.22,9.316
53968,35.28333333,111.6666667,505.9,1971,7,18,24.96,9.502
53968,35.28333333,111.6666667,505.9,1971,7,19,9.443,6.521
53968,35.28333333,111.6666667,505.9,1971,7,20,8.906,6.515
53968,35.28333333,111.6666667,505.9,1971,7,21,9.063,6.502
53968,35.28333333,111.6666667,505.9,1971,7,22,8.631,6.486
53968,35.28333333,111.6666667,505.9,1971,7,23,7.738,6.473
53968,35.28333333,111.6666667,505.9,1971,7,24,8.68,6.456
53968,35.28333333,111.6666667,505.9,1971,7,25,9.056,6.446
53968,35.28333333,111.6666667,505.9,1971,7,26,21.629,10.861
53968,35.28333333,111.6666667,505.9,1971,7,27,26.652,7.606
53968,35.28333333,111.6666667,505.9,1971,7,28,9.151,6.394
53968,35.28333333,111.6666667,505.9,1971,7,29,17.563,12.094
53968,35.28333333,111.6666667,505.9,1971,7,30,25.455,8.067
53968,35.28333333,111.6666667,505.9,1971,7,31,18.399,11.823
53968,35.28333333,111.6666667,505.9,1971,8,1,12.742,10.69
53968,35.28333333,111.6666667,505.9,1971,8,2,21.26,10.154
53968,35.28333333,111.6666667,505.9,1971,8,3,23.254,9.65
53968,35.28333333,111.6666667,505.9,1971,8,4,20.194,11.22
53968,35.28333333,111.6666667,505.9,1971,8,5,24.965,8.122
53968,35.28333333,111.6666667,505.9,1971,8,6,24.608,8.326
53968,35.28333333,111.6666667,505.9,1971,8,7,25.285,7.64
53968,35.28333333,111.6666667,505.9,1971,8,8,22.02,9.775
53968,35.28333333,111.6666667,505.9,1971,8,9,15.294,11.572
53968,35.28333333,111.6666667,505.9,1971,8,10,22.206,9.277
53968,35.28333333,111.6666667,505.9,1971,8,11,24.605,7.539
53968,35.28333333,111.6666667,505.9,1971,8,12,17.448,11.447
53968,35.28333333,111.6666667,505.9,1971,8,13,18.876,11.102
53968,35.28333333,111.6666667,505.9,1971,8,14,23.418,8.617
53968,35.28333333,111.6666667,505.9,1971,8,15,16.22,11.434
53968,35.28333333,111.6666667,505.9,1971,8,16,8.003,6.014
53968,35.28333333,111.6666667,505.9,1971,8,17,14.692,11.302
53968,35.28333333,111.6666667,505.9,1971,8,18,15.893,11.249
53968,35.28333333,111.6666667,505.9,1971,8,19,13.479,10.838
53968,35.28333333,111.6666667,505.9,1971,8,20,6.701,5.907
53968,35.28333333,111.6666667,505.9,1971,8,21,5.684,5.884
53968,35.28333333,111.6666667,505.9,1971,8,22,23.141,7.638
53968,35.28333333,111.6666667,505.9,1971,8,23,10.046,9.528
53968,35.28333333,111.6666667,505.9,1971,8,24,11.207,9.914
53968,35.28333333,111.6666667,505.9,1971,8,25,17.719,10.573
53968,35.28333333,111.6666667,505.9,1971,8,26,15.449,10.887
53968,35.28333333,111.6666667,505.9,1971,8,27,19.881,9.127
53968,35.28333333,111.6666667,505.9,1971,8,28,21.418,8.092
53968,35.28333333,111.6666667,505.9,1971,8,29,21.757,7.839
53968,35.28333333,111.6666667,505.9,1971,8,30,19.134,9.512
53968,35.28333333,111.6666667,505.9,1971,8,31,20.794,8.584
53968,35.28333333,111.6666667,505.9,1971,9,1,11.488,9.793
53968,35.28333333,111.6666667,505.9,1971,9,2,7.891,7.255
53968,35.28333333,111.6666667,505.9,1971,9,3,7.492,5.506
53968,35.28333333,111.6666667,505.9,1971,9,4,13.264,10.271
53968,35.28333333,111.6666667,505.9,1971,9,5,19.939,8.591
53968,35.28333333,111.6666667,505.9,1971,9,6,18.834,8.837
53968,35.28333333,111.6666667,505.9,1971,9,7,21.276,6.916
53968,35.28333333,111.6666667,505.9,1971,9,8,9.092,7.832
53968,35.28333333,111.6666667,505.9,1971,9,9,5.253,5.312
53968,35.28333333,111.6666667,505.9,1971,9,10,16.18,9.742
53968,35.28333333,111.6666667,505.9,1971,9,11,19.019,8.315
53968,35.28333333,111.6666667,505.9,1971,9,12,6.926,5.218
53968,35.28333333,111.6666667,505.9,1971,9,13,6.044,5.181
53968,35.28333333,111.6666667,505.9,1971,9,14,16.748,8.956
53968,35.28333333,111.6666667,505.9,1971,9,15,11.733,9.431
53968,35.28333333,111.6666667,505.9,1971,9,16,10.582,8.961
53968,35.28333333,111.6666667,505.9,1971,9,17,21.007,5.888
53968,35.28333333,111.6666667,505.9,1971,9,18,16.788,8.402
53968,35.28333333,111.6666667,505.9,1971,9,19,17.457,8.03
53968,35.28333333,111.6666667,505.9,1971,9,20,20.608,5.553
53968,35.28333333,111.6666667,505.9,1971,9,21,20.031,6.142
53968,35.28333333,111.6666667,505.9,1971,9,22,9.542,7.943
53968,35.28333333,111.6666667,505.9,1971,9,23,5.633,4.829
53968,35.28333333,111.6666667,505.9,1971,9,24,9.204,7.914
53968,35.28333333,111.6666667,505.9,1971,9,25,18.806,5.702
53968,35.28333333,111.6666667,505.9,1971,9,26,19.727,5.626
53968,35.28333333,111.6666667,505.9,1971,9,27,17.505,7.301
53968,35.28333333,111.6666667,505.9,1971,9,28,5.787,4.644
53968,35.28333333,111.6666667,505.9,1971,9,29,6.13,5.268
53968,35.28333333,111.6666667,505.9,1971,9,30,9.789,8.155
53968,35.28333333,111.6666667,505.9,1971,10,1,4.671,4.535
53968,35.28333333,111.6666667,505.9,1971,10,2,4.984,4.506
53968,35.28333333,111.6666667,505.9,1971,10,3,6.16,4.466
53968,35.28333333,111.6666667,505.9,1971,10,4,17.299,6.302
53968,35.28333333,111.6666667,505.9,1971,10,5,12.623,8.236
53968,35.28333333,111.6666667,505.9,1971,10,6,13.411,8.142
53968,35.28333333,111.6666667,505.9,1971,10,7,16.523,6.492
53968,35.28333333,111.6666667,505.9,1971,10,8,17.561,5.216
53968,35.28333333,111.6666667,505.9,1971,10,9,17.595,5.12
53968,35.28333333,111.6666667,505.9,1971,10,10,10.999,7.972
53968,35.28333333,111.6666667,505.9,1971,10,11,17.283,4.982
53968,35.28333333,111.6666667,505.9,1971,10,12,18.185,4.368
53968,35.28333333,111.6666667,505.9,1971,10,13,17.524,4.406
53968,35.28333333,111.6666667,505.9,1971,10,14,10.612,7.676
53968,35.28333333,111.6666667,505.9,1971,10,15,10.309,7.606
53968,35.28333333,111.6666667,505.9,1971,10,16,9.792,7.498
53968,35.28333333,111.6666667,505.9,1971,10,17,15.774,5.02
53968,35.28333333,111.6666667,505.9,1971,10,18,9.329,7.216
53968,35.28333333,111.6666667,505.9,1971,10,19,4.358,3.889
53968,35.28333333,111.6666667,505.9,1971,10,20,4.59,3.858
53968,35.28333333,111.6666667,505.9,1971,10,21,5.132,5.294
53968,35.28333333,111.6666667,505.9,1971,10,22,4.705,3.79
53968,35.28333333,111.6666667,505.9,1971,10,23,4.207,3.755
53968,35.28333333,111.6666667,505.9,1971,10,24,4.32,3.723
53968,35.28333333,111.6666667,505.9,1971,10,25,13.774,4.992
53968,35.28333333,111.6666667,505.9,1971,10,26,15.507,3.905
53968,35.28333333,111.6666667,505.9,1971,10,27,8.712,6.721
53968,35.28333333,111.6666667,505.9,1971,10,28,14.951,4.351
53968,35.28333333,111.6666667,505.9,1971,10,29,14.756,4.087
53968,35.28333333,111.6666667,505.9,1971,10,30,14.841,4.32
53968,35.28333333,111.6666667,505.9,1971,10,31,14.601,4.232
53968,35.28333333,111.6666667,505.9,1971,11,1,14.209,4.178
53968,35.28333333,111.6666667,505.9,1971,11,2,8.739,6.491
53968,35.28333333,111.6666667,505.9,1971,11,3,10.666,6.133
53968,35.28333333,111.6666667,505.9,1971,11,4,4.123,3.375
53968,35.28333333,111.6666667,505.9,1971,11,5,3.727,3.348
53968,35.28333333,111.6666667,505.9,1971,11,6,2.933,3.318
53968,35.28333333,111.6666667,505.9,1971,11,7,3.324,3.291
53968,35.28333333,111.6666667,505.9,1971,11,8,3.923,3.267
53968,35.28333333,111.6666667,505.9,1971,11,9,13.158,3.441
53968,35.28333333,111.6666667,505.9,1971,11,10,12.545,4.006
53968,35.28333333,111.6666667,505.9,1971,11,11,12.988,3.802
53968,35.28333333,111.6666667,505.9,1971,11,12,9.374,5.727
53968,35.28333333,111.6666667,505.9,1971,11,13,11.541,4.184
53968,35.28333333,111.6666667,505.9,1971,11,14,12.485,3.808
53968,35.28333333,111.6666667,505.9,1971,11,15,12.708,3.683
53968,35.28333333,111.6666667,505.9,1971,11,16,12.714,3.543
53968,35.28333333,111.6666667,505.9,1971,11,17,12.609,3.59
53968,35.28333333,111.6666667,505.9,1971,11,18,11.896,3.862
53968,35.28333333,111.6666667,505.9,1971,11,19,11.935,3.983
53968,35.28333333,111.6666667,505.9,1971,11,20,12.228,3.552
53968,35.28333333,111.6666667,505.9,1971,11,21,11.168,4.257
53968,35.28333333,111.6666667,505.9,1971,11,22,11.997,3.121
53968,35.28333333,111.6666667,505.9,1971,11,23,11.942,3.592
53968,35.28333333,111.6666667,505.9,1971,11,24,12.044,3.385
53968,35.28333333,111.6666667,505.9,1971,11,25,5.102,4.42
53968,35.28333333,111.6666667,505.9,1971,11,26,11.628,3.556
53968,35.28333333,111.6666667,505.9,1971,11,27,6.708,5.358
53968,35.28333333,111.6666667,505.9,1971,11,28,4.02,2.835
53968,35.28333333,111.6666667,505.9,1971,11,29,10.727,3.621
53968,35.28333333,111.6666667,505.9,1971,11,30,11.517,3.275
53968,35.28333333,111.6666667,505.9,1971,12,1,9.734,4.59
53968,35.28333333,111.6666667,505.9,1971,12,2,10.597,3.829
53968,35.28333333,111.6666667,505.9,1971,12,3,11.193,3.589
53968,35.28333333,111.6666667,505.9,1971,12,4,10.117,4.291
53968,35.28333333,111.6666667,505.9,1971,12,5,8.521,5.009
53968,35.28333333,111.6666667,505.9,1971,12,6,10.445,3.528
53968,35.28333333,111.6666667,505.9,1971,12,7,8.775,4.761
53968,35.28333333,111.6666667,505.9,1971,12,8,10.417,3.555
53968,35.28333333,111.6666667,505.9,1971,12,9,11.059,3.24
53968,35.28333333,111.6666667,505.9,1971,12,10,6.6,5.008
53968,35.28333333,111.6666667,505.9,1971,12,11,10.527,3.568
53968,35.28333333,111.6666667,505.9,1971,12,12,8.568,4.758
53968,35.28333333,111.6666667,505.9,1971,12,13,8.925,4.498
53968,35.28333333,111.6666667,505.9,1971,12,14,7.042,5.006
53968,35.28333333,111.6666667,505.9,1971,12,15,10.093,3.812
53968,35.28333333,111.6666667,505.9,1971,12,16,10.17,3.738
53968,35.28333333,111.6666667,505.9,1971,12,17,11.206,3.159
53968,35.28333333,111.6666667,505.9,1971,12,18,9.62,4.092
53968,35.28333333,111.6666667,505.9,1971,12,19,3.507,2.657
53968,35.28333333,111.6666667,505.9,1971,12,20,2.212,2.657
53968,35.28333333,111.6666667,505.9,1971,12,21,2.467,2.659
53968,35.28333333,111.6666667,505.9,1971,12,22,2.568,2.659
53968,35.28333333,111.6666667,505.9,1971,12,23,2.391,2.659
53968,35.28333333,111.6666667,505.9,1971,12,24,3.179,2.659
53968,35.28333333,111.6666667,505.9,1971,12,25,8.638,4.287
53968,35.28333333,111.6666667,505.9,1971,12,26,9.78,3.675
53968,35.28333333,111.6666667,505.9,1971,12,27,10.434,3.534
53968,35.28333333,111.6666667,505.9,1971,12,28,8.356,4.756
53968,35.28333333,111.6666667,505.9,1971,12,29,10.305,3.7
53968,35.28333333,111.6666667,505.9,1971,12,30,9.178,4.427
53968,35.28333333,111.6666667,505.9,1971,12,31,9.46,3.801
53968,35.28333333,111.6666667,505.9,1972,1,1,9.801,3.81
53968,35.28333333,111.6666667,505.9,1972,1,2,6.241,5.041
53968,35.28333333,111.6666667,505.9,1972,1,3,2.967,2.72
53968,35.28333333,111.6666667,505.9,1972,1,4,3.081,2.732
53968,35.28333333,111.6666667,505.9,1972,1,5,9.951,3.955
53968,35.28333333,111.6666667,505.9,1972,1,6,5.316,4.64
53968,35.28333333,111.6666667,505.9,1972,1,7,3.247,2.769
53968,35.28333333,111.6666667,505.9,1972,1,8,2.865,2.781
53968,35.28333333,111.6666667,505.9,1972,1,9,3.224,2.794
53968,35.28333333,111.6666667,505.9,1972,1,10,5.214,4.531
53968,35.28333333,111.6666667,505.9,1972,1,11,9.372,4.591
53968,35.28333333,111.6666667,505.9,1972,1,12,10.853,3.872
53968,35.28333333,111.6666667,505.9,1972,1,13,4.95,4.305
53968,35.28333333,111.6666667,505.9,1972,1,14,10.709,3.94
53968,35.28333333,111.6666667,505.9,1972,1,15,10.576,4.45
53968,35.28333333,111.6666667,505.9,1972,1,16,10.366,4.604
53968,35.28333333,111.6666667,505.9,1972,1,17,10.059,4.87
53968,35.28333333,111.6666667,505.9,1972,1,18,8.117,5.571
53968,35.28333333,111.6666667,505.9,1972,1,19,9.992,5.139
53968,35.28333333,111.6666667,505.9,1972,1,20,8.24,5.652
53968,35.28333333,111.6666667,505.9,1972,1,21,11.083,4.559
53968,35.28333333,111.6666667,505.9,1972,1,22,3.252,3.026
53968,35.28333333,111.6666667,505.9,1972,1,23,3.348,3.048
53968,35.28333333,111.6666667,505.9,1972,1,24,3.656,3.072
53968,35.28333333,111.6666667,505.9,1972,1,25,3.955,3.097
53968,35.28333333,111.6666667,505.9,1972,1,26,9.84,5.583
53968,35.28333333,111.6666667,505.9,1972,1,27,12.848,3.767
53968,35.28333333,111.6666667,505.9,1972,1,28,3.804,3.167
53968,35.28333333,111.6666667,505.9,1972,1,29,4.584,3.198
53968,35.28333333,111.6666667,505.9,1972,1,30,3.539,3.222
53968,35.28333333,111.6666667,505.9,1972,1,31,10.424,5.712
53968,35.28333333,111.6666667,505.9,1972,2,1,3.757,3.274
53968,35.28333333,111.6666667,505.9,1972,2,2,3.371,3.304
53968,35.28333333,111.6666667,505.9,1972,2,3,3.221,3.335
53968,35.28333333,111.6666667,505.9,1972,2,4,4.704,3.362
53968,35.28333333,111.6666667,505.9,1972,2,5,5.332,5.31
53968,35.28333333,111.6666667,505.9,1972,2,6,12.214,5.272
53968,35.28333333,111.6666667,505.9,1972,2,7,8.948,6.514
