station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56870,24.65,102.1833333,1597.7,1971,2,26,21.248,4.152
56870,24.65,102.1833333,1597.7,1971,2,27,21.616,3.962
56870,24.65,102.1833333,1597.7,1971,2,28,21.706,4.015
56870,24.65,102.1833333,1597.7,1971,3,1,13.913,8.6
56870,24.65,102.1833333,1597.7,1971,3,2,21.882,4.122
56870,24.65,102.1833333,1597.7,1971,3,3,21.99,4.18
56870,24.65,102.1833333,1597.7,1971,3,4,22.071,4.199
56870,24.65,102.1833333,1597.7,1971,3,5,22.024,4.383
56870,24.65,102.1833333,1597.7,1971,3,6,14.374,8.811
56870,24.65,102.1833333,1597.7,1971,3,7,17.211,7.87
56870,24.65,102.1833333,1597.7,1971,3,8,22.575,4.291
56870,24.65,102.1833333,1597.7,1971,3,9,22.228,4.704
56870,24.65,102.1833333,1597.7,1971,3,10,22.753,4.403
56870,24.65,102.1833333,1597.7,1971,3,11,22.991,4.331
56870,24.65,102.1833333,1597.7,1971,3,12,22.173,5.104
56870,24.65,102.1833333,1597.7,1971,3,13,18.532,7.733
56870,24.65,102.1833333,1597.7,1971,3,14,7.652,6.348
56870,24.65,102.1833333,1597.7,1971,3,15,15.361,9.209
56870,24.65,102.1833333,1597.7,1971,3,16,13.608,9.451
56870,24.65,102.1833333,1597.7,1971,3,17,22.896,5.103
56870,24.65,102.1833333,1597.7,1971,3,18,22.365,5.632
56870,24.65,102.1833333,1597.7,1971,3,19,16.5,9.144
56870,24.65,102.1833333,1597.7,1971,3,20,22.815,5.515
56870,24.65,102.1833333,1597.7,1971,3,21,20.441,7.316
56870,24.65,102.1833333,1597.7,1971,3,22,23.726,4.982
56870,24.65,102.1833333,1597.7,1971,3,23,23.932,4.933
56870,24.65,102.1833333,1597.7,1971,3,24,19.099,8.39
56870,24.65,102.1833333,1597.7,1971,3,25,22.227,6.439
56870,24.65,102.1833333,1597.7,1971,3,26,17.208,9.373
56870,24.65,102.1833333,1597.7,1971,3,27,22.833,6.214
56870,24.65,102.1833333,1597.7,1971,3,28,21.485,7.259
56870,24.65,102.1833333,1597.7,1971,3,29,21.566,7.293
56870,24.65,102.1833333,1597.7,1971,3,30,18.964,8.918
56870,24.65,102.1833333,1597.7,1971,3,31,17.465,9.601
56870,24.65,102.1833333,1597.7,1971,4,1,14.058,10.1
56870,24.65,102.1833333,1597.7,1971,4,2,25.398,4.785
56870,24.65,102.1833333,1597.7,1971,4,3,22.626,7.002
56870,24.65,102.1833333,1597.7,1971,4,4,20.627,8.365
56870,24.65,102.1833333,1597.7,1971,4,5,19.898,8.874
56870,24.65,102.1833333,1597.7,1971,4,6,25.133,5.363
56870,24.65,102.1833333,1597.7,1971,4,7,16.036,10.288
56870,24.65,102.1833333,1597.7,1971,4,8,18.443,9.695
56870,24.65,102.1833333,1597.7,1971,4,9,22.62,7.485
56870,24.65,102.1833333,1597.7,1971,4,10,23.584,6.875
56870,24.65,102.1833333,1597.7,1971,4,11,19.984,9.193
56870,24.65,102.1833333,1597.7,1971,4,12,19.544,9.452
56870,24.65,102.1833333,1597.7,1971,4,13,22.601,7.758
56870,24.65,102.1833333,1597.7,1971,4,14,22.967,7.6
56870,24.65,102.1833333,1597.7,1971,4,15,21.251,8.742
56870,24.65,102.1833333,1597.7,1971,4,16,15.547,10.657
56870,24.65,102.1833333,1597.7,1971,4,17,25.633,5.811
56870,24.65,102.1833333,1597.7,1971,4,18,20.548,9.312
56870,24.65,102.1833333,1597.7,1971,4,19,26.508,5.275
56870,24.65,102.1833333,1597.7,1971,4,20,23.35,7.727
56870,24.65,102.1833333,1597.7,1971,4,21,25.945,5.873
56870,24.65,102.1833333,1597.7,1971,4,22,24.829,6.763
56870,24.65,102.1833333,1597.7,1971,4,23,27.278,4.905
56870,24.65,102.1833333,1597.7,1971,4,24,25.849,6.104
56870,24.65,102.1833333,1597.7,1971,4,25,27.178,5.12
56870,24.65,102.1833333,1597.7,1971,4,26,26.235,5.939
56870,24.65,102.1833333,1597.7,1971,4,27,19.832,10.053
56870,24.65,102.1833333,1597.7,1971,4,28,24.019,7.665
56870,24.65,102.1833333,1597.7,1971,4,29,20.677,9.743
56870,24.65,102.1833333,1597.7,1971,4,30,16.342,10.964
56870,24.65,102.1833333,1597.7,1971,5,1,20.067,10.092
56870,24.65,102.1833333,1597.7,1971,5,2,25.39,6.865
56870,24.65,102.1833333,1597.7,1971,5,3,27.191,5.553
56870,24.65,102.1833333,1597.7,1971,5,4,24.288,7.751
56870,24.65,102.1833333,1597.7,1971,5,5,8.681,7.061
56870,24.65,102.1833333,1597.7,1971,5,6,8.207,6.479
56870,24.65,102.1833333,1597.7,1971,5,7,9.844,8.263
56870,24.65,102.1833333,1597.7,1971,5,8,14.995,11.028
56870,24.65,102.1833333,1597.7,1971,5,9,20.028,10.339
56870,24.65,102.1833333,1597.7,1971,5,10,28.105,5.1
56870,24.65,102.1833333,1597.7,1971,5,11,24.882,7.595
56870,24.65,102.1833333,1597.7,1971,5,12,23.932,8.323
56870,24.65,102.1833333,1597.7,1971,5,13,26.828,6.225
56870,24.65,102.1833333,1597.7,1971,5,14,26.028,6.873
56870,24.65,102.1833333,1597.7,1971,5,15,28.272,5.127
56870,24.65,102.1833333,1597.7,1971,5,16,27.334,5.93
56870,24.65,102.1833333,1597.7,1971,5,17,27.991,5.421
56870,24.65,102.1833333,1597.7,1971,5,18,28.301,5.184
56870,24.65,102.1833333,1597.7,1971,5,19,24.282,8.266
56870,24.65,102.1833333,1597.7,1971,5,20,17.046,11.264
56870,24.65,102.1833333,1597.7,1971,5,21,18.176,11.116
56870,24.65,102.1833333,1597.7,1971,5,22,26.556,6.687
56870,24.65,102.1833333,1597.7,1971,5,23,23.492,8.849
56870,24.65,102.1833333,1597.7,1971,5,24,8.38,6.616
56870,24.65,102.1833333,1597.7,1971,5,25,10.149,8.549
56870,24.65,102.1833333,1597.7,1971,5,26,13.841,10.916
56870,24.65,102.1833333,1597.7,1971,5,27,12.565,10.324
56870,24.65,102.1833333,1597.7,1971,5,28,10.814,9.128
56870,24.65,102.1833333,1597.7,1971,5,29,9.522,7.921
56870,24.65,102.1833333,1597.7,1971,5,30,22.063,9.78
56870,24.65,102.1833333,1597.7,1971,5,31,18.371,11.196
56870,24.65,102.1833333,1597.7,1971,6,1,14.836,11.195
56870,24.65,102.1833333,1597.7,1971,6,2,23.339,9.066
56870,24.65,102.1833333,1597.7,1971,6,3,23.505,8.991
56870,24.65,102.1833333,1597.7,1971,6,4,17.087,11.377
56870,24.65,102.1833333,1597.7,1971,6,5,13.24,10.687
56870,24.65,102.1833333,1597.7,1971,6,6,17.242,11.379
56870,24.65,102.1833333,1597.7,1971,6,7,14.055,10.983
56870,24.65,102.1833333,1597.7,1971,6,8,13.566,10.827
56870,24.65,102.1833333,1597.7,1971,6,9,14.205,11.062
56870,24.65,102.1833333,1597.7,1971,6,10,10.042,8.443
56870,24.65,102.1833333,1597.7,1971,6,11,18.044,11.314
56870,24.65,102.1833333,1597.7,1971,6,12,18.374,11.237
56870,24.65,102.1833333,1597.7,1971,6,13,19.655,10.917
56870,24.65,102.1833333,1597.7,1971,6,14,21.867,9.979
56870,24.65,102.1833333,1597.7,1971,6,15,21.873,9.982
56870,24.65,102.1833333,1597.7,1971,6,16,16.603,11.441
56870,24.65,102.1833333,1597.7,1971,6,17,25.708,7.56
56870,24.65,102.1833333,1597.7,1971,6,18,25.24,7.926
56870,24.65,102.1833333,1597.7,1971,6,19,10.204,8.613
56870,24.65,102.1833333,1597.7,1971,6,20,11.48,9.665
56870,24.65,102.1833333,1597.7,1971,6,21,13.406,10.757
56870,24.65,102.1833333,1597.7,1971,6,22,8.443,6.665
56870,24.65,102.1833333,1597.7,1971,6,23,8.443,6.665
56870,24.65,102.1833333,1597.7,1971,6,24,13.543,10.826
56870,24.65,102.1833333,1597.7,1971,6,25,10.363,8.723
56870,24.65,102.1833333,1597.7,1971,6,26,10.838,9.167
56870,24.65,102.1833333,1597.7,1971,6,27,15.954,11.385
56870,24.65,102.1833333,1597.7,1971,6,28,13.557,10.82
56870,24.65,102.1833333,1597.7,1971,6,29,9.234,7.588
56870,24.65,102.1833333,1597.7,1971,6,30,8.433,6.657
56870,24.65,102.1833333,1597.7,1971,7,1,14.17,11.052
56870,24.65,102.1833333,1597.7,1971,7,2,23.285,9.151
56870,24.65,102.1833333,1597.7,1971,7,3,20.561,10.518
56870,24.65,102.1833333,1597.7,1971,7,4,9.538,7.934
56870,24.65,102.1833333,1597.7,1971,7,5,9.686,8.093
56870,24.65,102.1833333,1597.7,1971,7,6,22.619,9.456
56870,24.65,102.1833333,1597.7,1971,7,7,23.745,8.807
56870,24.65,102.1833333,1597.7,1971,7,8,20.376,10.53
56870,24.65,102.1833333,1597.7,1971,7,9,14.304,11.046
56870,24.65,102.1833333,1597.7,1971,7,10,9.184,7.587
56870,24.65,102.1833333,1597.7,1971,7,11,12.226,10.149
56870,24.65,102.1833333,1597.7,1971,7,12,20.212,10.592
56870,24.65,102.1833333,1597.7,1971,7,13,17.646,11.266
56870,24.65,102.1833333,1597.7,1971,7,14,10.129,8.532
56870,24.65,102.1833333,1597.7,1971,7,15,13.806,10.848
56870,24.65,102.1833333,1597.7,1971,7,16,13.793,10.838
56870,24.65,102.1833333,1597.7,1971,7,17,20.662,10.308
56870,24.65,102.1833333,1597.7,1971,7,18,20.812,10.218
56870,24.65,102.1833333,1597.7,1971,7,19,16.968,11.241
56870,24.65,102.1833333,1597.7,1971,7,20,13.94,10.882
56870,24.65,102.1833333,1597.7,1971,7,21,17.931,11.11
56870,24.65,102.1833333,1597.7,1971,7,22,19.034,10.817
56870,24.65,102.1833333,1597.7,1971,7,23,21.268,9.932
56870,24.65,102.1833333,1597.7,1971,7,24,10.053,8.49
56870,24.65,102.1833333,1597.7,1971,7,25,15.82,11.183
56870,24.65,102.1833333,1597.7,1971,7,26,25.713,7.009
56870,24.65,102.1833333,1597.7,1971,7,27,20.578,10.163
56870,24.65,102.1833333,1597.7,1971,7,28,8.422,6.713
56870,24.65,102.1833333,1597.7,1971,7,29,8.735,7.105
56870,24.65,102.1833333,1597.7,1971,7,30,8.237,6.503
56870,24.65,102.1833333,1597.7,1971,7,31,8.222,6.491
56870,24.65,102.1833333,1597.7,1971,8,1,13.968,10.802
56870,24.65,102.1833333,1597.7,1971,8,2,13.158,10.518
56870,24.65,102.1833333,1597.7,1971,8,3,14.264,10.85
56870,24.65,102.1833333,1597.7,1971,8,4,11.856,9.855
56870,24.65,102.1833333,1597.7,1971,8,5,16.799,11.018
56870,24.65,102.1833333,1597.7,1971,8,6,15.181,10.958
56870,24.65,102.1833333,1597.7,1971,8,7,20.605,9.846
56870,24.65,102.1833333,1597.7,1971,8,8,19.315,10.341
56870,24.65,102.1833333,1597.7,1971,8,9,21.529,9.268
56870,24.65,102.1833333,1597.7,1971,8,10,11.918,9.868
56870,24.65,102.1833333,1597.7,1971,8,11,14.139,10.747
56870,24.65,102.1833333,1597.7,1971,8,12,18.744,10.411
56870,24.65,102.1833333,1597.7,1971,8,13,9.153,7.618
56870,24.65,102.1833333,1597.7,1971,8,14,13.453,10.486
56870,24.65,102.1833333,1597.7,1971,8,15,16.93,10.731
56870,24.65,102.1833333,1597.7,1971,8,16,7.997,6.313
56870,24.65,102.1833333,1597.7,1971,8,17,9.098,7.593
56870,24.65,102.1833333,1597.7,1971,8,18,9.235,7.724
56870,24.65,102.1833333,1597.7,1971,8,19,14.461,10.635
56870,24.65,102.1833333,1597.7,1971,8,20,22.222,8.37
56870,24.65,102.1833333,1597.7,1971,8,21,15.688,10.699
56870,24.65,102.1833333,1597.7,1971,8,22,14.23,10.554
56870,24.65,102.1833333,1597.7,1971,8,23,14.847,10.609
56870,24.65,102.1833333,1597.7,1971,8,24,7.839,6.189
56870,24.65,102.1833333,1597.7,1971,8,25,7.812,6.167
56870,24.65,102.1833333,1597.7,1971,8,26,7.795,6.154
56870,24.65,102.1833333,1597.7,1971,8,27,18.831,9.779
56870,24.65,102.1833333,1597.7,1971,8,28,9.635,8.158
56870,24.65,102.1833333,1597.7,1971,8,29,14.35,10.387
56870,24.65,102.1833333,1597.7,1971,8,30,21.41,8.294
56870,24.65,102.1833333,1597.7,1971,8,31,17.89,9.915
56870,24.65,102.1833333,1597.7,1971,9,1,16.301,10.258
56870,24.65,102.1833333,1597.7,1971,9,2,19.692,9.05
56870,24.65,102.1833333,1597.7,1971,9,3,22.008,7.604
56870,24.65,102.1833333,1597.7,1971,9,4,19.313,9.101
56870,24.65,102.1833333,1597.7,1971,9,5,18.171,9.542
56870,24.65,102.1833333,1597.7,1971,9,6,19.982,8.603
56870,24.65,102.1833333,1597.7,1971,9,7,12.163,9.652
56870,24.65,102.1833333,1597.7,1971,9,8,14.768,10.111
56870,24.65,102.1833333,1597.7,1971,9,9,20.321,8.226
56870,24.65,102.1833333,1597.7,1971,9,10,17.018,9.649
56870,24.65,102.1833333,1597.7,1971,9,11,21.613,7.248
56870,24.65,102.1833333,1597.7,1971,9,12,16.316,9.724
56870,24.65,102.1833333,1597.7,1971,9,13,12.865,9.75
56870,24.65,102.1833333,1597.7,1971,9,14,11.154,9.085
56870,24.65,102.1833333,1597.7,1971,9,15,11.717,9.321
56870,24.65,102.1833333,1597.7,1971,9,16,11.376,9.183
56870,24.65,102.1833333,1597.7,1971,9,17,7.208,5.69
56870,24.65,102.1833333,1597.7,1971,9,18,7.18,5.668
56870,24.65,102.1833333,1597.7,1971,9,19,7.144,5.64
56870,24.65,102.1833333,1597.7,1971,9,20,10.759,8.819
56870,24.65,102.1833333,1597.7,1971,9,21,22.795,5.382
56870,24.65,102.1833333,1597.7,1971,9,22,23.333,4.855
56870,24.65,102.1833333,1597.7,1971,9,23,11.076,8.93
56870,24.65,102.1833333,1597.7,1971,9,24,7.426,6.045
56870,24.65,102.1833333,1597.7,1971,9,25,6.95,5.487
56870,24.65,102.1833333,1597.7,1971,9,26,7.054,5.656
56870,24.65,102.1833333,1597.7,1971,9,27,14.774,9.187
56870,24.65,102.1833333,1597.7,1971,9,28,12.327,9.169
56870,24.65,102.1833333,1597.7,1971,9,29,15.253,8.964
56870,24.65,102.1833333,1597.7,1971,9,30,15.789,8.76
56870,24.65,102.1833333,1597.7,1971,10,1,7.915,6.645
56870,24.65,102.1833333,1597.7,1971,10,2,11.7,8.9
56870,24.65,102.1833333,1597.7,1971,10,3,14.861,8.816
56870,24.65,102.1833333,1597.7,1971,10,4,15.384,8.614
56870,24.65,102.1833333,1597.7,1971,10,5,6.603,5.213
56870,24.65,102.1833333,1597.7,1971,10,6,6.57,5.187
56870,24.65,102.1833333,1597.7,1971,10,7,11.873,8.756
56870,24.65,102.1833333,1597.7,1971,10,8,6.784,5.474
56870,24.65,102.1833333,1597.7,1971,10,9,20.652,5.043
56870,24.65,102.1833333,1597.7,1971,10,10,6.853,5.595
56870,24.65,102.1833333,1597.7,1971,10,11,6.675,5.386
56870,24.65,102.1833333,1597.7,1971,10,12,13.301,8.544
56870,24.65,102.1833333,1597.7,1971,10,13,17.06,7.075
56870,24.65,102.1833333,1597.7,1971,10,14,21.337,3.908
56870,24.65,102.1833333,1597.7,1971,10,15,21.102,3.975
56870,24.65,102.1833333,1597.7,1971,10,16,21.175,3.807
56870,24.65,102.1833333,1597.7,1971,10,17,20.939,3.874
56870,24.65,102.1833333,1597.7,1971,10,18,15.578,7.407
56870,24.65,102.1833333,1597.7,1971,10,19,13.295,8.121
56870,24.65,102.1833333,1597.7,1971,10,20,18.888,5.145
56870,24.65,102.1833333,1597.7,1971,10,21,18.787,5.084
56870,24.65,102.1833333,1597.7,1971,10,22,15.306,7.212
56870,24.65,102.1833333,1597.7,1971,10,23,16.859,6.253
56870,24.65,102.1833333,1597.7,1971,10,24,16.784,6.191
56870,24.65,102.1833333,1597.7,1971,10,25,10.487,7.873
56870,24.65,102.1833333,1597.7,1971,10,26,5.865,4.63
56870,24.65,102.1833333,1597.7,1971,10,27,5.826,4.6
56870,24.65,102.1833333,1597.7,1971,10,28,5.8,4.579
56870,24.65,102.1833333,1597.7,1971,10,29,6.425,5.32
56870,24.65,102.1833333,1597.7,1971,10,30,14.483,6.942
56870,24.65,102.1833333,1597.7,1971,10,31,8.465,6.976
56870,24.65,102.1833333,1597.7,1971,11,1,13.3,7.295
56870,24.65,102.1833333,1597.7,1971,11,2,18.084,4.341
56870,24.65,102.1833333,1597.7,1971,11,3,15.652,5.976
56870,24.65,102.1833333,1597.7,1971,11,4,16.743,5.142
56870,24.65,102.1833333,1597.7,1971,11,5,16.418,5.275
56870,24.65,102.1833333,1597.7,1971,11,6,14.403,6.429
56870,24.65,102.1833333,1597.7,1971,11,7,5.479,4.326
56870,24.65,102.1833333,1597.7,1971,11,8,14.803,6.078
56870,24.65,102.1833333,1597.7,1971,11,9,15.893,5.294
56870,24.65,102.1833333,1597.7,1971,11,10,16.194,4.978
56870,24.65,102.1833333,1597.7,1971,11,11,15.249,5.548
56870,24.65,102.1833333,1597.7,1971,11,12,9.24,7.07
56870,24.65,102.1833333,1597.7,1971,11,13,5.307,4.19
56870,24.65,102.1833333,1597.7,1971,11,14,15.446,5.184
56870,24.65,102.1833333,1597.7,1971,11,15,17.627,3.447
56870,24.65,102.1833333,1597.7,1971,11,16,17.566,3.432
56870,24.65,102.1833333,1597.7,1971,11,17,15.634,4.81
56870,24.65,102.1833333,1597.7,1971,11,18,17.169,3.569
56870,24.65,102.1833333,1597.7,1971,11,19,17.24,3.431
56870,24.65,102.1833333,1597.7,1971,11,20,15.961,4.375
56870,24.65,102.1833333,1597.7,1971,11,21,13.808,5.721
56870,24.65,102.1833333,1597.7,1971,11,22,10.597,6.849
56870,24.65,102.1833333,1597.7,1971,11,23,14.085,5.461
56870,24.65,102.1833333,1597.7,1971,11,24,16.465,3.697
56870,24.65,102.1833333,1597.7,1971,11,25,16.294,3.754
56870,24.65,102.1833333,1597.7,1971,11,26,14.662,4.888
56870,24.65,102.1833333,1597.7,1971,11,27,16.557,3.416
56870,24.65,102.1833333,1597.7,1971,11,28,16.523,3.406
56870,24.65,102.1833333,1597.7,1971,11,29,4.957,3.913
56870,24.65,102.1833333,1597.7,1971,11,30,5.183,4.186
56870,24.65,102.1833333,1597.7,1971,12,1,15.319,4.172
56870,24.65,102.1833333,1597.7,1971,12,2,14.206,4.913
56870,24.65,102.1833333,1597.7,1971,12,3,13.225,5.484
56870,24.65,102.1833333,1597.7,1971,12,4,12.124,6.029
56870,24.65,102.1833333,1597.7,1971,12,5,14.833,4.362
56870,24.65,102.1833333,1597.7,1971,12,6,16.097,3.349
56870,24.65,102.1833333,1597.7,1971,12,7,14.524,4.499
56870,24.65,102.1833333,1597.7,1971,12,8,9.324,6.53
56870,24.65,102.1833333,1597.7,1971,12,9,12.249,5.824
56870,24.65,102.1833333,1597.7,1971,12,10,11.404,6.162
56870,24.65,102.1833333,1597.7,1971,12,11,9.979,6.466
56870,24.65,102.1833333,1597.7,1971,12,12,12.779,5.491
56870,24.65,102.1833333,1597.7,1971,12,13,13.104,5.276
56870,24.65,102.1833333,1597.7,1971,12,14,10.644,6.328
56870,24.65,102.1833333,1597.7,1971,12,15,4.792,3.783
56870,24.65,102.1833333,1597.7,1971,12,16,5.373,4.465
56870,24.65,102.1833333,1597.7,1971,12,17,5.961,5.037
56870,24.65,102.1833333,1597.7,1971,12,18,12.018,5.807
56870,24.65,102.1833333,1597.7,1971,12,19,12.495,5.578
56870,24.65,102.1833333,1597.7,1971,12,20,10.392,6.355
56870,24.65,102.1833333,1597.7,1971,12,21,5.48,4.577
56870,24.65,102.1833333,1597.7,1971,12,22,11.565,6.018
56870,24.65,102.1833333,1597.7,1971,12,23,10.047,6.43
56870,24.65,102.1833333,1597.7,1971,12,24,13.083,5.263
56870,24.65,102.1833333,1597.7,1971,12,25,9.351,6.486
56870,24.65,102.1833333,1597.7,1971,12,26,14.745,4.171
56870,24.65,102.1833333,1597.7,1971,12,27,7.609,6.105
56870,24.65,102.1833333,1597.7,1971,12,28,11.026,6.252
56870,24.65,102.1833333,1597.7,1971,12,29,12.212,5.801
56870,24.65,102.1833333,1597.7,1971,12,30,4.818,3.804
56870,24.65,102.1833333,1597.7,1971,12,31,4.825,3.809
56870,24.65,102.1833333,1597.7,1972,1,1,4.832,3.815
56870,24.65,102.1833333,1597.7,1972,1,2,4.847,3.826
56870,24.65,102.1833333,1597.7,1972,1,3,4.854,3.832
56870,24.65,102.1833333,1597.7,1972,1,4,6.052,5.124
56870,24.65,102.1833333,1597.7,1972,1,5,8.206,6.4
56870,24.65,102.1833333,1597.7,1972,1,6,8.945,6.583
56870,24.65,102.1833333,1597.7,1972,1,7,11.346,6.367
56870,24.65,102.1833333,1597.7,1972,1,8,14.606,4.689
56870,24.65,102.1833333,1597.7,1972,1,9,14.99,4.443
56870,24.65,102.1833333,1597.7,1972,1,10,12.75,5.877
56870,24.65,102.1833333,1597.7,1972,1,11,14.472,4.922
56870,24.65,102.1833333,1597.7,1972,1,12,12.931,5.866
56870,24.65,102.1833333,1597.7,1972,1,13,15.394,4.358
56870,24.65,102.1833333,1597.7,1972,1,14,8.782,6.661
56870,24.65,102.1833333,1597.7,1972,1,15,13.198,5.892
56870,24.65,102.1833333,1597.7,1972,1,16,15.433,4.534
56870,24.65,102.1833333,1597.7,1972,1,17,10.104,6.89
56870,24.65,102.1833333,1597.7,1972,1,18,14.174,5.496
56870,24.65,102.1833333,1597.7,1972,1,19,16.827,3.684
56870,24.65,102.1833333,1597.7,1972,1,20,17.119,3.501
56870,24.65,102.1833333,1597.7,1972,1,21,17.198,3.545
56870,24.65,102.1833333,1597.7,1972,1,22,16.015,4.53
56870,24.65,102.1833333,1597.7,1972,1,23,16.808,4
56870,24.65,102.1833333,1597.7,1972,1,24,17.502,3.544
56870,24.65,102.1833333,1597.7,1972,1,25,17.458,3.663
56870,24.65,102.1833333,1597.7,1972,1,26,17.658,3.606
56870,24.65,102.1833333,1597.7,1972,1,27,17.842,3.519
56870,24.65,102.1833333,1597.7,1972,1,28,15.629,5.281
56870,24.65,102.1833333,1597.7,1972,1,29,11.119,7.275
56870,24.65,102.1833333,1597.7,1972,1,30,12.965,6.871
56870,24.65,102.1833333,1597.7,1972,1,31,18.277,3.571
56870,24.65,102.1833333,1597.7,1972,2,1,15.775,5.527
56870,24.65,102.1833333,1597.7,1972,2,2,6.933,5.851
56870,24.65,102.1833333,1597.7,1972,2,3,18.14,4.004
56870,24.65,102.1833333,1597.7,1972,2,4,10.775,7.543
56870,24.65,102.1833333,1597.7,1972,2,5,16.205,5.604
56870,24.65,102.1833333,1597.7,1972,2,6,12.203,7.525
56870,24.65,102.1833333,1597.7,1972,2,7,11.205,7.671
56870,24.65,102.1833333,1597.7,1972,2,8,19.337,3.572
56870,24.65,102.1833333,1597.7,1972,2,9,5.732,4.526
56870,24.65,102.1833333,1597.7,1972,2,10,13.764,7.31
56870,24.65,102.1833333,1597.7,1972,2,11,16.247,6.159
56870,24.65,102.1833333,1597.7,1972,2,12,19.416,3.934
56870,24.65,102.1833333,1597.7,1972,2,13,19.652,3.876
56870,24.65,102.1833333,1597.7,1972,2,14,16.073,6.553
56870,24.65,102.1833333,1597.7,1972,2,15,19.947,3.863
56870,24.65,102.1833333,1597.7,1972,2,16,20.184,3.802
56870,24.65,102.1833333,1597.7,1972,2,17,19.448,4.484
56870,24.65,102.1833333,1597.7,1972,2,18,15.687,7.116
56870,24.65,102.1833333,1597.7,1972,2,19,19.773,4.483
56870,24.65,102.1833333,1597.7,1972,2,20,17.356,6.35
56870,24.65,102.1833333,1597.7,1972,2,21,18.424,5.741
56870,24.65,102.1833333,1597.7,1972,2,22,20.592,4.173
56870,24.65,102.1833333,1597.7,1972,2,23,20.706,4.232
56870,24.65,102.1833333,1597.7,1972,2,24,20.632,4.403
56870,24.65,102.1833333,1597.7,1972,2,25,19.884,5.091
56870,24.65,102.1833333,1597.7,1972,2,26,13.71,8.455
56870,24.65,102.1833333,1597.7,1972,2,27,18.338,6.431
56870,24.65,102.1833333,1597.7,1972,2,28,6.406,5.057
56870,24.65,102.1833333,1597.7,1972,2,29,6.442,5.086
56870,24.65,102.1833333,1597.7,1972,3,1,6.478,5.114
56870,24.65,102.1833333,1597.7,1972,3,2,8.255,6.987
56870,24.65,102.1833333,1597.7,1972,3,3,12.935,8.867
56870,24.65,102.1833333,1597.7,1972,3,4,18.533,6.937
56870,24.65,102.1833333,1597.7,1972,3,5,20.8,5.452
56870,24.65,102.1833333,1597.7,1972,3,6,21.319,5.162
56870,24.65,102.1833333,1597.7,1972,3,7,18.018,7.526
56870,24.65,102.1833333,1597.7,1972,3,8,22.676,4.349
56870,24.65,102.1833333,1597.7,1972,3,9,22.303,4.759
56870,24.65,102.1833333,1597.7,1972,3,10,22.555,4.689
56870,24.65,102.1833333,1597.7,1972,3,11,20.843,6.119
56870,24.65,102.1833333,1597.7,1972,3,12,20.927,6.154
56870,24.65,102.1833333,1597.7,1972,3,13,21.891,5.554
56870,24.65,102.1833333,1597.7,1972,3,14,20.483,6.682
56870,24.65,102.1833333,1597.7,1972,3,15,15.877,9.117
56870,24.65,102.1833333,1597.7,1972,3,16,23.04,5.003
56870,24.65,102.1833333,1597.7,1972,3,17,21.896,5.969
56870,24.65,102.1833333,1597.7,1972,3,18,19.544,7.688
56870,24.65,102.1833333,1597.7,1972,3,19,22.961,5.379
56870,24.65,102.1833333,1597.7,1972,3,20,23.331,5.196
56870,24.65,102.1833333,1597.7,1972,3,21,18.983,8.281
56870,24.65,102.1833333,1597.7,1972,3,22,19.189,8.245
56870,24.65,102.1833333,1597.7,1972,3,23,18.172,8.841
56870,24.65,102.1833333,1597.7,1972,3,24,21.147,7.205
56870,24.65,102.1833333,1597.7,1972,3,25,23.084,5.911
56870,24.65,102.1833333,1597.7,1972,3,26,21.443,7.197
56870,24.65,102.1833333,1597.7,1972,3,27,22.258,6.695
56870,24.65,102.1833333,1597.7,1972,3,28,17.665,9.382
56870,24.65,102.1833333,1597.7,1972,3,29,12.729,9.806
56870,24.65,102.1833333,1597.7,1972,3,30,19.336,8.816
56870,24.65,102.1833333,1597.7,1972,3,31,15.303,10.1
56870,24.65,102.1833333,1597.7,1972,4,1,13.485,10.037
56870,24.65,102.1833333,1597.7,1972,4,2,18.377,9.421
56870,24.65,102.1833333,1597.7,1972,4,3,20.627,8.365
56870,24.65,102.1833333,1597.7,1972,4,4,21.629,7.855
56870,24.65,102.1833333,1597.7,1972,4,5,21.19,8.172
56870,24.65,102.1833333,1597.7,1972,4,6,22.03,7.725
56870,24.65,102.1833333,1597.7,1972,4,7,21.606,8.08
56870,24.65,102.1833333,1597.7,1972,4,8,11.829,9.624
56870,24.65,102.1833333,1597.7,1972,4,9,22.319,7.762
56870,24.65,102.1833333,1597.7,1972,4,10,19.191,9.564
56870,24.65,102.1833333,1597.7,1972,4,11,16.697,10.383
56870,24.65,102.1833333,1597.7,1972,4,12,18.611,9.884
56870,24.65,102.1833333,1597.7,1972,4,13,23.128,7.488
56870,24.65,102.1833333,1597.7,1972,4,14,22.997,7.654
56870,24.65,102.1833333,1597.7,1972,4,15,26.083,5.423
56870,24.65,102.1833333,1597.7,1972,4,16,25.472,5.962
56870,24.65,102.1833333,1597.7,1972,4,17,23.606,7.419
