station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54346,41.31666667,123.7833333,186.1,1971,2,13,11.114,4.744
54346,41.31666667,123.7833333,186.1,1971,2,14,5.591,4.581
54346,41.31666667,123.7833333,186.1,1971,2,15,3.768,3.148
54346,41.31666667,123.7833333,186.1,1971,2,16,3.5,3.187
54346,41.31666667,123.7833333,186.1,1971,2,17,12.519,3.763
54346,41.31666667,123.7833333,186.1,1971,2,18,12.671,4.315
54346,41.31666667,123.7833333,186.1,1971,2,19,13.073,4.018
54346,41.31666667,123.7833333,186.1,1971,2,20,13.833,3.584
54346,41.31666667,123.7833333,186.1,1971,2,21,4.424,3.961
54346,41.31666667,123.7833333,186.1,1971,2,22,3.423,3.41
54346,41.31666667,123.7833333,186.1,1971,2,23,13.87,3.949
54346,41.31666667,123.7833333,186.1,1971,2,24,12.392,5.529
54346,41.31666667,123.7833333,186.1,1971,2,25,5.318,4.582
54346,41.31666667,123.7833333,186.1,1971,2,26,7.265,5.656
54346,41.31666667,123.7833333,186.1,1971,2,27,13.947,4.799
54346,41.31666667,123.7833333,186.1,1971,2,28,14.726,4.4
54346,41.31666667,123.7833333,186.1,1971,3,1,6.957,5.754
54346,41.31666667,123.7833333,186.1,1971,3,2,3.773,3.732
54346,41.31666667,123.7833333,186.1,1971,3,3,13.412,5.326
54346,41.31666667,123.7833333,186.1,1971,3,4,12.546,6.417
54346,41.31666667,123.7833333,186.1,1971,3,5,14.039,5.511
54346,41.31666667,123.7833333,186.1,1971,3,6,15.03,4.94
54346,41.31666667,123.7833333,186.1,1971,3,7,15.385,5.233
54346,41.31666667,123.7833333,186.1,1971,3,8,15.414,5.313
54346,41.31666667,123.7833333,186.1,1971,3,9,14.112,6.098
54346,41.31666667,123.7833333,186.1,1971,3,10,15.732,5.226
54346,41.31666667,123.7833333,186.1,1971,3,11,13.359,7.044
54346,41.31666667,123.7833333,186.1,1971,3,12,14.563,6.444
54346,41.31666667,123.7833333,186.1,1971,3,13,15.865,5.706
54346,41.31666667,123.7833333,186.1,1971,3,14,15.719,6.077
54346,41.31666667,123.7833333,186.1,1971,3,15,15.199,6.673
54346,41.31666667,123.7833333,186.1,1971,3,16,16.881,5.018
54346,41.31666667,123.7833333,186.1,1971,3,17,14.58,7.293
54346,41.31666667,123.7833333,186.1,1971,3,18,16.475,6.375
54346,41.31666667,123.7833333,186.1,1971,3,19,17.795,5.08
54346,41.31666667,123.7833333,186.1,1971,3,20,14.912,7.195
54346,41.31666667,123.7833333,186.1,1971,3,21,17.509,5.514
54346,41.31666667,123.7833333,186.1,1971,3,22,18.188,4.858
54346,41.31666667,123.7833333,186.1,1971,3,23,15.442,7.679
54346,41.31666667,123.7833333,186.1,1971,3,24,8.23,7.087
54346,41.31666667,123.7833333,186.1,1971,3,25,5.094,4.697
54346,41.31666667,123.7833333,186.1,1971,3,26,13.357,8.539
54346,41.31666667,123.7833333,186.1,1971,3,27,18.628,5.878
54346,41.31666667,123.7833333,186.1,1971,3,28,7.05,6.315
54346,41.31666667,123.7833333,186.1,1971,3,29,17.36,7.218
54346,41.31666667,123.7833333,186.1,1971,3,30,18.504,6.819
54346,41.31666667,123.7833333,186.1,1971,3,31,5.878,4.944
54346,41.31666667,123.7833333,186.1,1971,4,1,18.698,6.685
54346,41.31666667,123.7833333,186.1,1971,4,2,20.232,5.432
54346,41.31666667,123.7833333,186.1,1971,4,3,21.002,5.253
54346,41.31666667,123.7833333,186.1,1971,4,4,21.283,5.071
54346,41.31666667,123.7833333,186.1,1971,4,5,18.958,6.967
54346,41.31666667,123.7833333,186.1,1971,4,6,21.648,5.569
54346,41.31666667,123.7833333,186.1,1971,4,7,18.179,7.943
54346,41.31666667,123.7833333,186.1,1971,4,8,16.586,8.947
54346,41.31666667,123.7833333,186.1,1971,4,9,21.299,5.431
54346,41.31666667,123.7833333,186.1,1971,4,10,21.568,5.794
54346,41.31666667,123.7833333,186.1,1971,4,11,22.657,5.634
54346,41.31666667,123.7833333,186.1,1971,4,12,5.505,5.41
54346,41.31666667,123.7833333,186.1,1971,4,13,8.508,6.928
54346,41.31666667,123.7833333,186.1,1971,4,14,22.275,6.368
54346,41.31666667,123.7833333,186.1,1971,4,15,22.774,6.164
54346,41.31666667,123.7833333,186.1,1971,4,16,20.789,7.556
54346,41.31666667,123.7833333,186.1,1971,4,17,22.946,6.071
54346,41.31666667,123.7833333,186.1,1971,4,18,23.967,5.551
54346,41.31666667,123.7833333,186.1,1971,4,19,23.397,5.832
54346,41.31666667,123.7833333,186.1,1971,4,20,23.344,6.505
54346,41.31666667,123.7833333,186.1,1971,4,21,23.297,6.148
54346,41.31666667,123.7833333,186.1,1971,4,22,22.016,7.466
54346,41.31666667,123.7833333,186.1,1971,4,23,21.919,8.338
54346,41.31666667,123.7833333,186.1,1971,4,24,23.294,6.141
54346,41.31666667,123.7833333,186.1,1971,4,25,24.356,6.36
54346,41.31666667,123.7833333,186.1,1971,4,26,23.585,6.902
54346,41.31666667,123.7833333,186.1,1971,4,27,14.475,10.323
54346,41.31666667,123.7833333,186.1,1971,4,28,10.943,9.22
54346,41.31666667,123.7833333,186.1,1971,4,29,23.49,7.938
54346,41.31666667,123.7833333,186.1,1971,4,30,19.43,10.138
54346,41.31666667,123.7833333,186.1,1971,5,1,21.753,8.951
54346,41.31666667,123.7833333,186.1,1971,5,2,21.845,8.496
54346,41.31666667,123.7833333,186.1,1971,5,3,6.657,6.086
54346,41.31666667,123.7833333,186.1,1971,5,4,21.608,9.524
54346,41.31666667,123.7833333,186.1,1971,5,5,19.617,10.674
54346,41.31666667,123.7833333,186.1,1971,5,6,15.824,11.018
54346,41.31666667,123.7833333,186.1,1971,5,7,14.443,10.8
54346,41.31666667,123.7833333,186.1,1971,5,8,21.17,10.182
54346,41.31666667,123.7833333,186.1,1971,5,9,20.458,10.229
54346,41.31666667,123.7833333,186.1,1971,5,10,25.901,6.733
54346,41.31666667,123.7833333,186.1,1971,5,11,25.682,6.789
54346,41.31666667,123.7833333,186.1,1971,5,12,21.587,10.112
54346,41.31666667,123.7833333,186.1,1971,5,13,23.524,9.352
54346,41.31666667,123.7833333,186.1,1971,5,14,25.086,7.893
54346,41.31666667,123.7833333,186.1,1971,5,15,18.194,11.434
54346,41.31666667,123.7833333,186.1,1971,5,16,17.94,11.514
54346,41.31666667,123.7833333,186.1,1971,5,17,26.089,7.49
54346,41.31666667,123.7833333,186.1,1971,5,18,25.319,7.868
54346,41.31666667,123.7833333,186.1,1971,5,19,24.864,8.696
54346,41.31666667,123.7833333,186.1,1971,5,20,23.564,9.641
54346,41.31666667,123.7833333,186.1,1971,5,21,17.069,11.639
54346,41.31666667,123.7833333,186.1,1971,5,22,17.486,11.719
54346,41.31666667,123.7833333,186.1,1971,5,23,9.772,8.62
54346,41.31666667,123.7833333,186.1,1971,5,24,15.278,11.573
54346,41.31666667,123.7833333,186.1,1971,5,25,27.712,6.758
54346,41.31666667,123.7833333,186.1,1971,5,26,23.419,9.499
54346,41.31666667,123.7833333,186.1,1971,5,27,12.154,10.013
54346,41.31666667,123.7833333,186.1,1971,5,28,18.663,11.841
54346,41.31666667,123.7833333,186.1,1971,5,29,22.836,10.545
54346,41.31666667,123.7833333,186.1,1971,5,30,17.899,11.928
54346,41.31666667,123.7833333,186.1,1971,5,31,26.052,8.611
54346,41.31666667,123.7833333,186.1,1971,6,1,22.698,10.933
54346,41.31666667,123.7833333,186.1,1971,6,2,14.254,11.24
54346,41.31666667,123.7833333,186.1,1971,6,3,23.576,10.431
54346,41.31666667,123.7833333,186.1,1971,6,4,23.948,10.282
54346,41.31666667,123.7833333,186.1,1971,6,5,27.905,6.43
54346,41.31666667,123.7833333,186.1,1971,6,6,27.028,8.144
54346,41.31666667,123.7833333,186.1,1971,6,7,18.769,12.027
54346,41.31666667,123.7833333,186.1,1971,6,8,23.003,10.754
54346,41.31666667,123.7833333,186.1,1971,6,9,8.336,7.293
54346,41.31666667,123.7833333,186.1,1971,6,10,21.429,11.562
54346,41.31666667,123.7833333,186.1,1971,6,11,24.027,10.151
54346,41.31666667,123.7833333,186.1,1971,6,12,26.831,7.86
54346,41.31666667,123.7833333,186.1,1971,6,13,20.451,11.924
54346,41.31666667,123.7833333,186.1,1971,6,14,17.462,12.131
54346,41.31666667,123.7833333,186.1,1971,6,15,19.06,12.098
54346,41.31666667,123.7833333,186.1,1971,6,16,24.265,10.223
54346,41.31666667,123.7833333,186.1,1971,6,17,20.902,11.898
54346,41.31666667,123.7833333,186.1,1971,6,18,19.48,12.118
54346,41.31666667,123.7833333,186.1,1971,6,19,17.427,12.118
54346,41.31666667,123.7833333,186.1,1971,6,20,15.712,11.824
54346,41.31666667,123.7833333,186.1,1971,6,21,10.899,9.518
54346,41.31666667,123.7833333,186.1,1971,6,22,24.372,10.22
54346,41.31666667,123.7833333,186.1,1971,6,23,21.488,11.561
54346,41.31666667,123.7833333,186.1,1971,6,24,26.43,8.377
54346,41.31666667,123.7833333,186.1,1971,6,25,24.689,10.003
54346,41.31666667,123.7833333,186.1,1971,6,26,8.847,7.575
54346,41.31666667,123.7833333,186.1,1971,6,27,9.972,8.949
54346,41.31666667,123.7833333,186.1,1971,6,28,16.596,12.002
54346,41.31666667,123.7833333,186.1,1971,6,29,17.364,12.118
54346,41.31666667,123.7833333,186.1,1971,6,30,8.487,7.557
54346,41.31666667,123.7833333,186.1,1971,7,1,8.64,7.551
54346,41.31666667,123.7833333,186.1,1971,7,2,9.817,8.581
54346,41.31666667,123.7833333,186.1,1971,7,3,15.909,11.904
54346,41.31666667,123.7833333,186.1,1971,7,4,19.594,11.884
54346,41.31666667,123.7833333,186.1,1971,7,5,20.148,11.833
54346,41.31666667,123.7833333,186.1,1971,7,6,7.373,7.089
54346,41.31666667,123.7833333,186.1,1971,7,7,14.861,11.506
54346,41.31666667,123.7833333,186.1,1971,7,8,24.919,9.008
54346,41.31666667,123.7833333,186.1,1971,7,9,23.05,10.602
54346,41.31666667,123.7833333,186.1,1971,7,10,11.286,9.679
54346,41.31666667,123.7833333,186.1,1971,7,11,26.147,8.389
54346,41.31666667,123.7833333,186.1,1971,7,12,24.642,8.87
54346,41.31666667,123.7833333,186.1,1971,7,13,18.269,11.889
54346,41.31666667,123.7833333,186.1,1971,7,14,8.808,7.975
54346,41.31666667,123.7833333,186.1,1971,7,15,25.96,7.676
54346,41.31666667,123.7833333,186.1,1971,7,16,21.198,11.078
54346,41.31666667,123.7833333,186.1,1971,7,17,20.915,11.05
54346,41.31666667,123.7833333,186.1,1971,7,18,24.276,8.956
54346,41.31666667,123.7833333,186.1,1971,7,19,22.855,10.219
54346,41.31666667,123.7833333,186.1,1971,7,20,7.774,7.461
54346,41.31666667,123.7833333,186.1,1971,7,21,6.633,6.477
54346,41.31666667,123.7833333,186.1,1971,7,22,24.898,8.54
54346,41.31666667,123.7833333,186.1,1971,7,23,23.79,9.398
54346,41.31666667,123.7833333,186.1,1971,7,24,10.454,8.728
54346,41.31666667,123.7833333,186.1,1971,7,25,8.817,7.872
54346,41.31666667,123.7833333,186.1,1971,7,26,7.719,6.379
54346,41.31666667,123.7833333,186.1,1971,7,27,6.924,6.357
54346,41.31666667,123.7833333,186.1,1971,7,28,9.69,8.617
54346,41.31666667,123.7833333,186.1,1971,7,29,25.103,7.576
54346,41.31666667,123.7833333,186.1,1971,7,30,19.064,11.07
54346,41.31666667,123.7833333,186.1,1971,7,31,20.723,10.359
54346,41.31666667,123.7833333,186.1,1971,8,1,7.621,6.248
54346,41.31666667,123.7833333,186.1,1971,8,2,7.384,6.226
54346,41.31666667,123.7833333,186.1,1971,8,3,6.751,6.198
54346,41.31666667,123.7833333,186.1,1971,8,4,NaN,NaN
54346,41.31666667,123.7833333,186.1,1971,8,5,24.963,6.804
54346,41.31666667,123.7833333,186.1,1971,8,6,25.104,6.545
54346,41.31666667,123.7833333,186.1,1971,8,7,24.91,6.78
54346,41.31666667,123.7833333,186.1,1971,8,8,15.62,10.944
54346,41.31666667,123.7833333,186.1,1971,8,9,6.713,6.042
54346,41.31666667,123.7833333,186.1,1971,8,10,19.934,10.048
54346,41.31666667,123.7833333,186.1,1971,8,11,20.839,9.639
54346,41.31666667,123.7833333,186.1,1971,8,12,23.927,6.808
54346,41.31666667,123.7833333,186.1,1971,8,13,20.739,9.243
54346,41.31666667,123.7833333,186.1,1971,8,14,16.308,10.629
54346,41.31666667,123.7833333,186.1,1971,8,15,11.306,9.41
54346,41.31666667,123.7833333,186.1,1971,8,16,21.665,8.348
54346,41.31666667,123.7833333,186.1,1971,8,17,15.85,10.463
54346,41.31666667,123.7833333,186.1,1971,8,18,7.934,7.209
54346,41.31666667,123.7833333,186.1,1971,8,19,6.055,5.745
54346,41.31666667,123.7833333,186.1,1971,8,20,16.623,10.215
54346,41.31666667,123.7833333,186.1,1971,8,21,22.66,6.987
54346,41.31666667,123.7833333,186.1,1971,8,22,15.49,10.171
54346,41.31666667,123.7833333,186.1,1971,8,23,17.817,9.699
54346,41.31666667,123.7833333,186.1,1971,8,24,17.736,9.673
54346,41.31666667,123.7833333,186.1,1971,8,25,17.053,9.774
54346,41.31666667,123.7833333,186.1,1971,8,26,6.211,5.511
54346,41.31666667,123.7833333,186.1,1971,8,27,18.235,8.945
54346,41.31666667,123.7833333,186.1,1971,8,28,6.32,5.44
54346,41.31666667,123.7833333,186.1,1971,8,29,20.654,7.116
54346,41.31666667,123.7833333,186.1,1971,8,30,21.359,6.535
54346,41.31666667,123.7833333,186.1,1971,8,31,19.129,8.072
54346,41.31666667,123.7833333,186.1,1971,9,1,15.98,9.342
54346,41.31666667,123.7833333,186.1,1971,9,2,7.474,6.722
54346,41.31666667,123.7833333,186.1,1971,9,3,11.444,9.041
54346,41.31666667,123.7833333,186.1,1971,9,4,19.927,7.015
54346,41.31666667,123.7833333,186.1,1971,9,5,16.946,8.754
54346,41.31666667,123.7833333,186.1,1971,9,6,19.333,6.939
54346,41.31666667,123.7833333,186.1,1971,9,7,18.568,7.549
54346,41.31666667,123.7833333,186.1,1971,9,8,12.562,8.889
54346,41.31666667,123.7833333,186.1,1971,9,9,10.543,8.327
54346,41.31666667,123.7833333,186.1,1971,9,10,15.808,8.451
54346,41.31666667,123.7833333,186.1,1971,9,11,15.773,8.417
54346,41.31666667,123.7833333,186.1,1971,9,12,6.777,6.173
54346,41.31666667,123.7833333,186.1,1971,9,13,16.435,7.798
54346,41.31666667,123.7833333,186.1,1971,9,14,19.208,5.713
54346,41.31666667,123.7833333,186.1,1971,9,15,15.927,7.991
54346,41.31666667,123.7833333,186.1,1971,9,16,16.853,7.312
54346,41.31666667,123.7833333,186.1,1971,9,17,5.669,4.665
54346,41.31666667,123.7833333,186.1,1971,9,18,10.768,8.132
54346,41.31666667,123.7833333,186.1,1971,9,19,17.564,6.149
54346,41.31666667,123.7833333,186.1,1971,9,20,17.636,6.153
54346,41.31666667,123.7833333,186.1,1971,9,21,18.867,4.606
54346,41.31666667,123.7833333,186.1,1971,9,22,14.159,7.748
54346,41.31666667,123.7833333,186.1,1971,9,23,8.144,6.774
54346,41.31666667,123.7833333,186.1,1971,9,24,5.036,4.372
54346,41.31666667,123.7833333,186.1,1971,9,25,4.516,4.332
54346,41.31666667,123.7833333,186.1,1971,9,26,4.137,4.288
54346,41.31666667,123.7833333,186.1,1971,9,27,5.461,4.697
54346,41.31666667,123.7833333,186.1,1971,9,28,11.909,7.572
54346,41.31666667,123.7833333,186.1,1971,9,29,16.566,4.578
54346,41.31666667,123.7833333,186.1,1971,9,30,6.259,5.2
54346,41.31666667,123.7833333,186.1,1971,10,1,14.935,5.676
54346,41.31666667,123.7833333,186.1,1971,10,2,16.109,4.9
54346,41.31666667,123.7833333,186.1,1971,10,3,16.338,4.672
54346,41.31666667,123.7833333,186.1,1971,10,4,15.702,4.699
54346,41.31666667,123.7833333,186.1,1971,10,5,14.798,5.497
54346,41.31666667,123.7833333,186.1,1971,10,6,16.157,4.164
54346,41.31666667,123.7833333,186.1,1971,10,7,14.314,5.573
54346,41.31666667,123.7833333,186.1,1971,10,8,9.475,6.815
54346,41.31666667,123.7833333,186.1,1971,10,9,13.626,5.412
54346,41.31666667,123.7833333,186.1,1971,10,10,4.943,3.711
54346,41.31666667,123.7833333,186.1,1971,10,11,13,5.389
54346,41.31666667,123.7833333,186.1,1971,10,12,15.148,3.609
54346,41.31666667,123.7833333,186.1,1971,10,13,15.081,3.635
54346,41.31666667,123.7833333,186.1,1971,10,14,14.945,3.662
54346,41.31666667,123.7833333,186.1,1971,10,15,13.164,5.037
54346,41.31666667,123.7833333,186.1,1971,10,16,13.749,4.037
54346,41.31666667,123.7833333,186.1,1971,10,17,13.736,4.27
54346,41.31666667,123.7833333,186.1,1971,10,18,14.327,3.417
54346,41.31666667,123.7833333,186.1,1971,10,19,14.067,3.232
54346,41.31666667,123.7833333,186.1,1971,10,20,13.557,3.59
54346,41.31666667,123.7833333,186.1,1971,10,21,4.737,3.671
54346,41.31666667,123.7833333,186.1,1971,10,22,11.465,4.923
54346,41.31666667,123.7833333,186.1,1971,10,23,9.244,5.683
54346,41.31666667,123.7833333,186.1,1971,10,24,12.356,3.885
54346,41.31666667,123.7833333,186.1,1971,10,25,11.675,4.403
54346,41.31666667,123.7833333,186.1,1971,10,26,12.207,3.91
54346,41.31666667,123.7833333,186.1,1971,10,27,12.537,3.025
54346,41.31666667,123.7833333,186.1,1971,10,28,12.774,3.071
54346,41.31666667,123.7833333,186.1,1971,10,29,11.947,3.498
54346,41.31666667,123.7833333,186.1,1971,10,30,NaN,NaN
54346,41.31666667,123.7833333,186.1,1971,10,31,11.377,3.874
54346,41.31666667,123.7833333,186.1,1971,11,1,11.416,3.565
54346,41.31666667,123.7833333,186.1,1971,11,2,11.284,3.579
54346,41.31666667,123.7833333,186.1,1971,11,3,4.435,3.887
54346,41.31666667,123.7833333,186.1,1971,11,4,5.515,4.573
54346,41.31666667,123.7833333,186.1,1971,11,5,10.384,3.837
54346,41.31666667,123.7833333,186.1,1971,11,6,11.133,3.028
54346,41.31666667,123.7833333,186.1,1971,11,7,10.389,3.484
54346,41.31666667,123.7833333,186.1,1971,11,8,10.86,3.001
54346,41.31666667,123.7833333,186.1,1971,11,9,10.62,3.199
54346,41.31666667,123.7833333,186.1,1971,11,10,9.668,3.682
54346,41.31666667,123.7833333,186.1,1971,11,11,5.479,4.232
54346,41.31666667,123.7833333,186.1,1971,11,12,4.318,3.797
54346,41.31666667,123.7833333,186.1,1971,11,13,3.346,3.096
54346,41.31666667,123.7833333,186.1,1971,11,14,9.623,3.397
54346,41.31666667,123.7833333,186.1,1971,11,15,8.876,3.843
54346,41.31666667,123.7833333,186.1,1971,11,16,9.707,3.148
54346,41.31666667,123.7833333,186.1,1971,11,17,9.924,2.857
54346,41.31666667,123.7833333,186.1,1971,11,18,5.578,4.197
54346,41.31666667,123.7833333,186.1,1971,11,19,5.73,4.247
54346,41.31666667,123.7833333,186.1,1971,11,20,5.264,4.035
54346,41.31666667,123.7833333,186.1,1971,11,21,2.412,2.355
54346,41.31666667,123.7833333,186.1,1971,11,22,7.006,4.139
54346,41.31666667,123.7833333,186.1,1971,11,23,9.288,2.737
54346,41.31666667,123.7833333,186.1,1971,11,24,8.437,3.309
54346,41.31666667,123.7833333,186.1,1971,11,25,8.916,2.957
54346,41.31666667,123.7833333,186.1,1971,11,26,9.084,2.694
54346,41.31666667,123.7833333,186.1,1971,11,27,2.981,2.242
54346,41.31666667,123.7833333,186.1,1971,11,28,7.863,3.296
54346,41.31666667,123.7833333,186.1,1971,11,29,8.171,3.021
54346,41.31666667,123.7833333,186.1,1971,11,30,8.375,2.991
54346,41.31666667,123.7833333,186.1,1971,12,1,7.772,3.402
54346,41.31666667,123.7833333,186.1,1971,12,2,2.535,2.17
54346,41.31666667,123.7833333,186.1,1971,12,3,7.816,3.149
54346,41.31666667,123.7833333,186.1,1971,12,4,2.544,2.145
54346,41.31666667,123.7833333,186.1,1971,12,5,6.129,3.831
54346,41.31666667,123.7833333,186.1,1971,12,6,3.935,3.479
54346,41.31666667,123.7833333,186.1,1971,12,7,6.736,3.629
54346,41.31666667,123.7833333,186.1,1971,12,8,5.237,3.736
54346,41.31666667,123.7833333,186.1,1971,12,9,6.223,3.744
54346,41.31666667,123.7833333,186.1,1971,12,10,2.593,2.087
54346,41.31666667,123.7833333,186.1,1971,12,11,4.808,3.608
54346,41.31666667,123.7833333,186.1,1971,12,12,5.374,3.699
54346,41.31666667,123.7833333,186.1,1971,12,13,2.627,2.062
54346,41.31666667,123.7833333,186.1,1971,12,14,5.753,3.706
54346,41.31666667,123.7833333,186.1,1971,12,15,4.653,3.502
54346,41.31666667,123.7833333,186.1,1971,12,16,7.22,3.135
54346,41.31666667,123.7833333,186.1,1971,12,17,3.707,3.084
54346,41.31666667,123.7833333,186.1,1971,12,18,7.624,2.909
54346,41.31666667,123.7833333,186.1,1971,12,19,7.015,3.125
54346,41.31666667,123.7833333,186.1,1971,12,20,3.882,3.163
54346,41.31666667,123.7833333,186.1,1971,12,21,5.156,3.649
54346,41.31666667,123.7833333,186.1,1971,12,22,3.423,2.823
54346,41.31666667,123.7833333,186.1,1971,12,23,6.88,3.408
54346,41.31666667,123.7833333,186.1,1971,12,24,3.122,2.467
54346,41.31666667,123.7833333,186.1,1971,12,25,2.393,2.054
54346,41.31666667,123.7833333,186.1,1971,12,26,7.488,2.921
54346,41.31666667,123.7833333,186.1,1971,12,27,6.863,3.365
54346,41.31666667,123.7833333,186.1,1971,12,28,5.46,3.708
54346,41.31666667,123.7833333,186.1,1971,12,29,2.506,2.214
54346,41.31666667,123.7833333,186.1,1971,12,30,7.454,3.085
54346,41.31666667,123.7833333,186.1,1971,12,31,2.506,2.084
54346,41.31666667,123.7833333,186.1,1972,1,1,2.309,2.234
54346,41.31666667,123.7833333,186.1,1972,1,2,8.143,2.848
54346,41.31666667,123.7833333,186.1,1972,1,3,2.483,2.109
54346,41.31666667,123.7833333,186.1,1972,1,4,2.699,2.122
54346,41.31666667,123.7833333,186.1,1972,1,5,5.11,3.725
54346,41.31666667,123.7833333,186.1,1972,1,6,4.687,3.547
54346,41.31666667,123.7833333,186.1,1972,1,7,4.788,3.608
54346,41.31666667,123.7833333,186.1,1972,1,8,5.258,3.804
54346,41.31666667,123.7833333,186.1,1972,1,9,6.641,3.88
54346,41.31666667,123.7833333,186.1,1972,1,10,3.281,2.702
54346,41.31666667,123.7833333,186.1,1972,1,11,4.263,3.451
54346,41.31666667,123.7833333,186.1,1972,1,12,7.443,3.692
54346,41.31666667,123.7833333,186.1,1972,1,13,2.935,2.245
54346,41.31666667,123.7833333,186.1,1972,1,14,4.844,3.937
54346,41.31666667,123.7833333,186.1,1972,1,15,7.46,3.899
54346,41.31666667,123.7833333,186.1,1972,1,16,5.842,4.103
54346,41.31666667,123.7833333,186.1,1972,1,17,7.792,3.92
54346,41.31666667,123.7833333,186.1,1972,1,18,4.794,3.905
54346,41.31666667,123.7833333,186.1,1972,1,19,2.76,2.362
54346,41.31666667,123.7833333,186.1,1972,1,20,3.131,2.381
54346,41.31666667,123.7833333,186.1,1972,1,21,3.349,2.87
54346,41.31666667,123.7833333,186.1,1972,1,22,3.054,2.426
54346,41.31666667,123.7833333,186.1,1972,1,23,8.223,4.015
54346,41.31666667,123.7833333,186.1,1972,1,24,3,2.474
54346,41.31666667,123.7833333,186.1,1972,1,25,2.92,2.499
54346,41.31666667,123.7833333,186.1,1972,1,26,4.304,3.434
54346,41.31666667,123.7833333,186.1,1972,1,27,7.606,4.573
54346,41.31666667,123.7833333,186.1,1972,1,28,10.034,3.485
54346,41.31666667,123.7833333,186.1,1972,1,29,2.861,2.605
54346,41.31666667,123.7833333,186.1,1972,1,30,7.21,4.739
54346,41.31666667,123.7833333,186.1,1972,1,31,3.091,2.66
54346,41.31666667,123.7833333,186.1,1972,2,1,3.295,2.686
54346,41.31666667,123.7833333,186.1,1972,2,2,9.458,4.423
54346,41.31666667,123.7833333,186.1,1972,2,3,3.587,2.75
54346,41.31666667,123.7833333,186.1,1972,2,4,7.892,4.989
54346,41.31666667,123.7833333,186.1,1972,2,5,9.577,4.663
54346,41.31666667,123.7833333,186.1,1972,2,6,9.168,4.945
54346,41.31666667,123.7833333,186.1,1972,2,7,10.597,4.318
54346,41.31666667,123.7833333,186.1,1972,2,8,10.273,4.674
