station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56152,32.28333333,100.3333333,3895.8,1971,2,2,16.516,3.228
56152,32.28333333,100.3333333,3895.8,1971,2,3,16.503,3.411
56152,32.28333333,100.3333333,3895.8,1971,2,4,16.71,3.346
56152,32.28333333,100.3333333,3895.8,1971,2,5,8.613,5.885
56152,32.28333333,100.3333333,3895.8,1971,2,6,9.286,6.093
56152,32.28333333,100.3333333,3895.8,1971,2,7,15.302,4.963
56152,32.28333333,100.3333333,3895.8,1971,2,8,16.388,4.261
56152,32.28333333,100.3333333,3895.8,1971,2,9,14.028,5.885
56152,32.28333333,100.3333333,3895.8,1971,2,10,17.834,3.177
56152,32.28333333,100.3333333,3895.8,1971,2,11,15.942,5.028
56152,32.28333333,100.3333333,3895.8,1971,2,12,12.289,6.576
56152,32.28333333,100.3333333,3895.8,1971,2,13,14.899,5.911
56152,32.28333333,100.3333333,3895.8,1971,2,14,18.404,3.281
56152,32.28333333,100.3333333,3895.8,1971,2,15,18.522,3.356
56152,32.28333333,100.3333333,3895.8,1971,2,16,15.568,5.882
56152,32.28333333,100.3333333,3895.8,1971,2,17,15.66,5.952
56152,32.28333333,100.3333333,3895.8,1971,2,18,12.669,6.933
56152,32.28333333,100.3333333,3895.8,1971,2,19,15.23,6.384
56152,32.28333333,100.3333333,3895.8,1971,2,20,18.576,4.211
56152,32.28333333,100.3333333,3895.8,1971,2,21,10.69,6.922
56152,32.28333333,100.3333333,3895.8,1971,2,22,14.314,6.947
56152,32.28333333,100.3333333,3895.8,1971,2,23,11.371,7.144
56152,32.28333333,100.3333333,3895.8,1971,2,24,9.582,6.694
56152,32.28333333,100.3333333,3895.8,1971,2,25,20.097,3.613
56152,32.28333333,100.3333333,3895.8,1971,2,26,20.353,3.535
56152,32.28333333,100.3333333,3895.8,1971,2,27,20.071,4.022
56152,32.28333333,100.3333333,3895.8,1971,2,28,19.513,4.761
56152,32.28333333,100.3333333,3895.8,1971,3,1,15.788,7.183
56152,32.28333333,100.3333333,3895.8,1971,3,2,18.229,6.106
56152,32.28333333,100.3333333,3895.8,1971,3,3,21.244,3.595
56152,32.28333333,100.3333333,3895.8,1971,3,4,21.348,3.675
56152,32.28333333,100.3333333,3895.8,1971,3,5,19.954,5.262
56152,32.28333333,100.3333333,3895.8,1971,3,6,16.846,7.296
56152,32.28333333,100.3333333,3895.8,1971,3,7,17.354,7.205
56152,32.28333333,100.3333333,3895.8,1971,3,8,17.317,7.315
56152,32.28333333,100.3333333,3895.8,1971,3,9,20.396,5.538
56152,32.28333333,100.3333333,3895.8,1971,3,10,17.797,7.339
56152,32.28333333,100.3333333,3895.8,1971,3,11,21.638,4.794
56152,32.28333333,100.3333333,3895.8,1971,3,12,19.287,6.793
56152,32.28333333,100.3333333,3895.8,1971,3,13,9.718,7.116
56152,32.28333333,100.3333333,3895.8,1971,3,14,18.496,7.497
56152,32.28333333,100.3333333,3895.8,1971,3,15,20.061,6.731
56152,32.28333333,100.3333333,3895.8,1971,3,16,17.085,8.186
56152,32.28333333,100.3333333,3895.8,1971,3,17,16.152,8.463
56152,32.28333333,100.3333333,3895.8,1971,3,18,23.01,4.756
56152,32.28333333,100.3333333,3895.8,1971,3,19,19.263,7.695
56152,32.28333333,100.3333333,3895.8,1971,3,20,17.734,8.38
56152,32.28333333,100.3333333,3895.8,1971,3,21,15.577,8.749
56152,32.28333333,100.3333333,3895.8,1971,3,22,23.594,4.916
56152,32.28333333,100.3333333,3895.8,1971,3,23,18.582,8.381
56152,32.28333333,100.3333333,3895.8,1971,3,24,15.67,8.956
56152,32.28333333,100.3333333,3895.8,1971,3,25,20.723,7.61
56152,32.28333333,100.3333333,3895.8,1971,3,26,20.071,8.087
56152,32.28333333,100.3333333,3895.8,1971,3,27,18.33,8.791
56152,32.28333333,100.3333333,3895.8,1971,3,28,22.832,6.589
56152,32.28333333,100.3333333,3895.8,1971,3,29,17.108,9.165
56152,32.28333333,100.3333333,3895.8,1971,3,30,15.032,9.214
56152,32.28333333,100.3333333,3895.8,1971,3,31,19.722,8.734
56152,32.28333333,100.3333333,3895.8,1971,4,1,21.048,8.238
56152,32.28333333,100.3333333,3895.8,1971,4,2,18.971,9.142
56152,32.28333333,100.3333333,3895.8,1971,4,3,18.104,9.36
56152,32.28333333,100.3333333,3895.8,1971,4,4,22.057,8.03
56152,32.28333333,100.3333333,3895.8,1971,4,5,22.307,8.009
56152,32.28333333,100.3333333,3895.8,1971,4,6,19.867,9.163
56152,32.28333333,100.3333333,3895.8,1971,4,7,16.656,9.665
56152,32.28333333,100.3333333,3895.8,1971,4,8,21.432,8.762
56152,32.28333333,100.3333333,3895.8,1971,4,9,21.834,8.671
56152,32.28333333,100.3333333,3895.8,1971,4,10,19.838,9.486
56152,32.28333333,100.3333333,3895.8,1971,4,11,23.548,7.888
56152,32.28333333,100.3333333,3895.8,1971,4,12,18.87,9.834
56152,32.28333333,100.3333333,3895.8,1971,4,13,16.527,9.943
56152,32.28333333,100.3333333,3895.8,1971,4,14,18.351,9.998
56152,32.28333333,100.3333333,3895.8,1971,4,15,21.263,9.416
56152,32.28333333,100.3333333,3895.8,1971,4,16,16.706,10.052
56152,32.28333333,100.3333333,3895.8,1971,4,17,20.111,9.867
56152,32.28333333,100.3333333,3895.8,1971,4,18,17.276,10.169
56152,32.28333333,100.3333333,3895.8,1971,4,19,11.683,8.658
56152,32.28333333,100.3333333,3895.8,1971,4,20,27.719,5.463
56152,32.28333333,100.3333333,3895.8,1971,4,21,20.003,10.142
56152,32.28333333,100.3333333,3895.8,1971,4,22,20.365,10.101
56152,32.28333333,100.3333333,3895.8,1971,4,23,21.086,9.994
56152,32.28333333,100.3333333,3895.8,1971,4,24,18.841,10.404
56152,32.28333333,100.3333333,3895.8,1971,4,25,19.24,10.447
56152,32.28333333,100.3333333,3895.8,1971,4,26,26.74,7.101
56152,32.28333333,100.3333333,3895.8,1971,4,27,28.611,5.414
56152,32.28333333,100.3333333,3895.8,1971,4,28,22.439,9.861
56152,32.28333333,100.3333333,3895.8,1971,4,29,28.86,5.372
56152,32.28333333,100.3333333,3895.8,1971,4,30,23.529,9.545
56152,32.28333333,100.3333333,3895.8,1971,5,1,22.107,10.156
56152,32.28333333,100.3333333,3895.8,1971,5,2,18.366,10.682
56152,32.28333333,100.3333333,3895.8,1971,5,3,18.416,10.724
56152,32.28333333,100.3333333,3895.8,1971,5,4,12.866,9.346
56152,32.28333333,100.3333333,3895.8,1971,5,5,15.194,10.235
56152,32.28333333,100.3333333,3895.8,1971,5,6,13.42,9.631
56152,32.28333333,100.3333333,3895.8,1971,5,7,19.521,10.84
56152,32.28333333,100.3333333,3895.8,1971,5,8,9.524,7.517
56152,32.28333333,100.3333333,3895.8,1971,5,9,13.51,9.672
56152,32.28333333,100.3333333,3895.8,1971,5,10,16.339,10.613
56152,32.28333333,100.3333333,3895.8,1971,5,11,23.417,10.192
56152,32.28333333,100.3333333,3895.8,1971,5,12,12.089,9.069
56152,32.28333333,100.3333333,3895.8,1971,5,13,16.882,10.794
56152,32.28333333,100.3333333,3895.8,1971,5,14,26.312,8.829
56152,32.28333333,100.3333333,3895.8,1971,5,15,23.194,10.401
56152,32.28333333,100.3333333,3895.8,1971,5,16,26.026,9.102
56152,32.28333333,100.3333333,3895.8,1971,5,17,15.338,10.45
56152,32.28333333,100.3333333,3895.8,1971,5,18,13.364,9.699
56152,32.28333333,100.3333333,3895.8,1971,5,19,16.529,10.81
56152,32.28333333,100.3333333,3895.8,1971,5,20,26.123,9.249
56152,32.28333333,100.3333333,3895.8,1971,5,21,25.302,9.75
56152,32.28333333,100.3333333,3895.8,1971,5,22,24.013,10.381
56152,32.28333333,100.3333333,3895.8,1971,5,23,14.114,10.063
56152,32.28333333,100.3333333,3895.8,1971,5,24,18.771,11.224
56152,32.28333333,100.3333333,3895.8,1971,5,25,19.444,11.243
56152,32.28333333,100.3333333,3895.8,1971,5,26,10.53,8.193
56152,32.28333333,100.3333333,3895.8,1971,5,27,13.512,9.84
56152,32.28333333,100.3333333,3895.8,1971,5,28,27.579,8.588
56152,32.28333333,100.3333333,3895.8,1971,5,29,28.08,8.225
56152,32.28333333,100.3333333,3895.8,1971,5,30,24.803,10.288
56152,32.28333333,100.3333333,3895.8,1971,5,31,21.179,11.284
56152,32.28333333,100.3333333,3895.8,1971,6,1,26.947,9.155
56152,32.28333333,100.3333333,3895.8,1971,6,2,20.52,11.343
56152,32.28333333,100.3333333,3895.8,1971,6,3,13.107,9.669
56152,32.28333333,100.3333333,3895.8,1971,6,4,26.176,9.679
56152,32.28333333,100.3333333,3895.8,1971,6,5,24.345,10.544
56152,32.28333333,100.3333333,3895.8,1971,6,6,22.862,11.05
56152,32.28333333,100.3333333,3895.8,1971,6,7,31.298,5.49
56152,32.28333333,100.3333333,3895.8,1971,6,8,30.005,6.9
56152,32.28333333,100.3333333,3895.8,1971,6,9,25.688,10.035
56152,32.28333333,100.3333333,3895.8,1971,6,10,15.288,10.583
56152,32.28333333,100.3333333,3895.8,1971,6,11,15.622,10.713
56152,32.28333333,100.3333333,3895.8,1971,6,12,16.958,11.091
56152,32.28333333,100.3333333,3895.8,1971,6,13,16.454,10.973
56152,32.28333333,100.3333333,3895.8,1971,6,14,11.995,9.104
56152,32.28333333,100.3333333,3895.8,1971,6,15,23.401,10.973
56152,32.28333333,100.3333333,3895.8,1971,6,16,11.518,8.824
56152,32.28333333,100.3333333,3895.8,1971,6,17,15.32,10.605
56152,32.28333333,100.3333333,3895.8,1971,6,18,22.095,11.274
56152,32.28333333,100.3333333,3895.8,1971,6,19,11.197,8.663
56152,32.28333333,100.3333333,3895.8,1971,6,20,25.059,10.404
56152,32.28333333,100.3333333,3895.8,1971,6,21,30.333,6.673
56152,32.28333333,100.3333333,3895.8,1971,6,22,31.793,5.093
56152,32.28333333,100.3333333,3895.8,1971,6,23,26.012,9.896
56152,32.28333333,100.3333333,3895.8,1971,6,24,27.83,8.778
56152,32.28333333,100.3333333,3895.8,1971,6,25,31.963,4.883
56152,32.28333333,100.3333333,3895.8,1971,6,26,29.819,7.118
56152,32.28333333,100.3333333,3895.8,1971,6,27,18.743,11.375
56152,32.28333333,100.3333333,3895.8,1971,6,28,27.499,8.976
56152,32.28333333,100.3333333,3895.8,1971,6,29,21.387,11.369
56152,32.28333333,100.3333333,3895.8,1971,6,30,27.982,8.595
56152,32.28333333,100.3333333,3895.8,1971,7,1,30.944,5.947
56152,32.28333333,100.3333333,3895.8,1971,7,2,31.26,5.57
56152,32.28333333,100.3333333,3895.8,1971,7,3,16.734,11.009
56152,32.28333333,100.3333333,3895.8,1971,7,4,17.552,11.163
56152,32.28333333,100.3333333,3895.8,1971,7,5,23.151,10.951
56152,32.28333333,100.3333333,3895.8,1971,7,6,27.086,9.089
56152,32.28333333,100.3333333,3895.8,1971,7,7,18.5,11.298
56152,32.28333333,100.3333333,3895.8,1971,7,8,16.355,10.875
56152,32.28333333,100.3333333,3895.8,1971,7,9,13.06,9.634
56152,32.28333333,100.3333333,3895.8,1971,7,10,17.15,11.057
56152,32.28333333,100.3333333,3895.8,1971,7,11,23.074,10.841
56152,32.28333333,100.3333333,3895.8,1971,7,12,28.837,7.604
56152,32.28333333,100.3333333,3895.8,1971,7,13,31.773,4.533
56152,32.28333333,100.3333333,3895.8,1971,7,14,29.449,6.932
56152,32.28333333,100.3333333,3895.8,1971,7,15,23.34,10.712
56152,32.28333333,100.3333333,3895.8,1971,7,16,23.485,10.613
56152,32.28333333,100.3333333,3895.8,1971,7,17,22.806,10.799
56152,32.28333333,100.3333333,3895.8,1971,7,18,14.577,10.213
56152,32.28333333,100.3333333,3895.8,1971,7,19,17.186,10.959
56152,32.28333333,100.3333333,3895.8,1971,7,20,22.271,10.871
56152,32.28333333,100.3333333,3895.8,1971,7,21,28.662,7.302
56152,32.28333333,100.3333333,3895.8,1971,7,22,27.147,8.453
56152,32.28333333,100.3333333,3895.8,1971,7,23,27.44,8.198
56152,32.28333333,100.3333333,3895.8,1971,7,24,29.544,6.255
56152,32.28333333,100.3333333,3895.8,1971,7,25,28.56,7.168
56152,32.28333333,100.3333333,3895.8,1971,7,26,26.065,8.989
56152,32.28333333,100.3333333,3895.8,1971,7,27,11.284,8.609
56152,32.28333333,100.3333333,3895.8,1971,7,28,9.623,7.595
56152,32.28333333,100.3333333,3895.8,1971,7,29,13.701,9.809
56152,32.28333333,100.3333333,3895.8,1971,7,30,15.632,10.459
56152,32.28333333,100.3333333,3895.8,1971,7,31,26.393,8.492
56152,32.28333333,100.3333333,3895.8,1971,8,1,20.961,10.757
56152,32.28333333,100.3333333,3895.8,1971,8,2,17.686,10.814
56152,32.28333333,100.3333333,3895.8,1971,8,3,24.828,9.292
56152,32.28333333,100.3333333,3895.8,1971,8,4,25.449,8.838
56152,32.28333333,100.3333333,3895.8,1971,8,5,10.917,8.352
56152,32.28333333,100.3333333,3895.8,1971,8,6,26.675,7.859
56152,32.28333333,100.3333333,3895.8,1971,8,7,21.918,10.277
56152,32.28333333,100.3333333,3895.8,1971,8,8,12.938,9.365
56152,32.28333333,100.3333333,3895.8,1971,8,9,16.969,10.524
56152,32.28333333,100.3333333,3895.8,1971,8,10,26.649,7.531
56152,32.28333333,100.3333333,3895.8,1971,8,11,28.251,5.981
56152,32.28333333,100.3333333,3895.8,1971,8,12,27.215,6.836
56152,32.28333333,100.3333333,3895.8,1971,8,13,25.539,8.107
56152,32.28333333,100.3333333,3895.8,1971,8,14,21.468,10.056
56152,32.28333333,100.3333333,3895.8,1971,8,15,13.517,9.53
56152,32.28333333,100.3333333,3895.8,1971,8,16,21.86,9.803
56152,32.28333333,100.3333333,3895.8,1971,8,17,25.659,7.622
56152,32.28333333,100.3333333,3895.8,1971,8,18,25.763,7.441
56152,32.28333333,100.3333333,3895.8,1971,8,19,25.072,7.901
56152,32.28333333,100.3333333,3895.8,1971,8,20,20.035,10.058
56152,32.28333333,100.3333333,3895.8,1971,8,21,13.117,9.285
56152,32.28333333,100.3333333,3895.8,1971,8,22,15.134,9.871
56152,32.28333333,100.3333333,3895.8,1971,8,23,17.666,10.168
56152,32.28333333,100.3333333,3895.8,1971,8,24,23.966,8.15
56152,32.28333333,100.3333333,3895.8,1971,8,25,19.277,9.925
56152,32.28333333,100.3333333,3895.8,1971,8,26,20.515,9.6
56152,32.28333333,100.3333333,3895.8,1971,8,27,22.026,8.944
56152,32.28333333,100.3333333,3895.8,1971,8,28,27.186,4.847
56152,32.28333333,100.3333333,3895.8,1971,8,29,25.369,6.504
56152,32.28333333,100.3333333,3895.8,1971,8,30,24.815,6.831
56152,32.28333333,100.3333333,3895.8,1971,8,31,22.367,8.386
56152,32.28333333,100.3333333,3895.8,1971,9,1,23.255,7.755
56152,32.28333333,100.3333333,3895.8,1971,9,2,20.834,8.937
56152,32.28333333,100.3333333,3895.8,1971,9,3,10.936,8.093
56152,32.28333333,100.3333333,3895.8,1971,9,4,12.445,8.747
56152,32.28333333,100.3333333,3895.8,1971,9,5,17.831,9.5
56152,32.28333333,100.3333333,3895.8,1971,9,6,13.414,9.031
56152,32.28333333,100.3333333,3895.8,1971,9,7,12.598,8.748
56152,32.28333333,100.3333333,3895.8,1971,9,8,14.988,9.306
56152,32.28333333,100.3333333,3895.8,1971,9,9,13.238,8.887
56152,32.28333333,100.3333333,3895.8,1971,9,10,13.489,8.941
56152,32.28333333,100.3333333,3895.8,1971,9,11,15.264,9.195
56152,32.28333333,100.3333333,3895.8,1971,9,12,18.554,8.88
56152,32.28333333,100.3333333,3895.8,1971,9,13,19.682,8.427
56152,32.28333333,100.3333333,3895.8,1971,9,14,22.037,7.001
56152,32.28333333,100.3333333,3895.8,1971,9,15,16.654,8.98
56152,32.28333333,100.3333333,3895.8,1971,9,16,11.46,8.118
56152,32.28333333,100.3333333,3895.8,1971,9,17,12.601,8.484
56152,32.28333333,100.3333333,3895.8,1971,9,18,14.334,8.788
56152,32.28333333,100.3333333,3895.8,1971,9,19,16.191,8.792
56152,32.28333333,100.3333333,3895.8,1971,9,20,16.274,8.708
56152,32.28333333,100.3333333,3895.8,1971,9,21,20.584,7.006
56152,32.28333333,100.3333333,3895.8,1971,9,22,13.006,8.4
56152,32.28333333,100.3333333,3895.8,1971,9,23,15.722,8.565
56152,32.28333333,100.3333333,3895.8,1971,9,24,18.852,7.641
56152,32.28333333,100.3333333,3895.8,1971,9,25,23.129,4.194
56152,32.28333333,100.3333333,3895.8,1971,9,26,10.828,7.628
56152,32.28333333,100.3333333,3895.8,1971,9,27,10.486,7.488
56152,32.28333333,100.3333333,3895.8,1971,9,28,13.005,8.181
56152,32.28333333,100.3333333,3895.8,1971,9,29,13.79,8.216
56152,32.28333333,100.3333333,3895.8,1971,9,30,12.433,7.984
56152,32.28333333,100.3333333,3895.8,1971,10,1,9.363,6.894
56152,32.28333333,100.3333333,3895.8,1971,10,2,14.974,8.021
56152,32.28333333,100.3333333,3895.8,1971,10,3,15.165,7.929
56152,32.28333333,100.3333333,3895.8,1971,10,4,15.22,7.844
56152,32.28333333,100.3333333,3895.8,1971,10,5,14.149,7.866
56152,32.28333333,100.3333333,3895.8,1971,10,6,9.061,6.677
56152,32.28333333,100.3333333,3895.8,1971,10,7,10.813,7.33
56152,32.28333333,100.3333333,3895.8,1971,10,8,19.824,5.047
56152,32.28333333,100.3333333,3895.8,1971,10,9,6.697,5.285
56152,32.28333333,100.3333333,3895.8,1971,10,10,6.639,5.24
56152,32.28333333,100.3333333,3895.8,1971,10,11,9.036,6.569
56152,32.28333333,100.3333333,3895.8,1971,10,12,8.15,6.106
56152,32.28333333,100.3333333,3895.8,1971,10,13,12.93,7.424
56152,32.28333333,100.3333333,3895.8,1971,10,14,18.325,5.293
56152,32.28333333,100.3333333,3895.8,1971,10,15,16.617,6.278
56152,32.28333333,100.3333333,3895.8,1971,10,16,15.868,6.55
56152,32.28333333,100.3333333,3895.8,1971,10,17,11.689,7.147
56152,32.28333333,100.3333333,3895.8,1971,10,18,10.43,6.881
56152,32.28333333,100.3333333,3895.8,1971,10,19,10.359,6.825
56152,32.28333333,100.3333333,3895.8,1971,10,20,7.055,5.405
56152,32.28333333,100.3333333,3895.8,1971,10,21,8.031,5.914
56152,32.28333333,100.3333333,3895.8,1971,10,22,10.278,6.694
56152,32.28333333,100.3333333,3895.8,1971,10,23,11.738,6.836
56152,32.28333333,100.3333333,3895.8,1971,10,24,15.981,5.579
56152,32.28333333,100.3333333,3895.8,1971,10,25,16.501,5.068
56152,32.28333333,100.3333333,3895.8,1971,10,26,10.37,6.576
56152,32.28333333,100.3333333,3895.8,1971,10,27,14.164,6.135
56152,32.28333333,100.3333333,3895.8,1971,10,28,17.074,4.166
56152,32.28333333,100.3333333,3895.8,1971,10,29,14.357,5.875
56152,32.28333333,100.3333333,3895.8,1971,10,30,17.733,3.164
56152,32.28333333,100.3333333,3895.8,1971,10,31,16.014,4.621
56152,32.28333333,100.3333333,3895.8,1971,11,1,13.373,5.997
56152,32.28333333,100.3333333,3895.8,1971,11,2,15.111,5.035
56152,32.28333333,100.3333333,3895.8,1971,11,3,NaN,NaN
56152,32.28333333,100.3333333,3895.8,1971,11,4,16.955,3.129
56152,32.28333333,100.3333333,3895.8,1971,11,5,16.747,3.219
56152,32.28333333,100.3333333,3895.8,1971,11,6,7.387,5.365
56152,32.28333333,100.3333333,3895.8,1971,11,7,8.747,5.833
56152,32.28333333,100.3333333,3895.8,1971,11,8,16.112,3.433
56152,32.28333333,100.3333333,3895.8,1971,11,9,11.802,5.86
56152,32.28333333,100.3333333,3895.8,1971,11,10,14.514,4.52
56152,32.28333333,100.3333333,3895.8,1971,11,11,15.141,3.937
56152,32.28333333,100.3333333,3895.8,1971,11,12,13.196,5.134
56152,32.28333333,100.3333333,3895.8,1971,11,13,14.848,3.919
56152,32.28333333,100.3333333,3895.8,1971,11,14,15.915,2.764
56152,32.28333333,100.3333333,3895.8,1971,11,15,15.827,2.724
56152,32.28333333,100.3333333,3895.8,1971,11,16,15.754,2.666
56152,32.28333333,100.3333333,3895.8,1971,11,17,15.55,2.75
56152,32.28333333,100.3333333,3895.8,1971,11,18,10.873,5.542
56152,32.28333333,100.3333333,3895.8,1971,11,19,15.171,2.916
56152,32.28333333,100.3333333,3895.8,1971,11,20,15.213,2.759
56152,32.28333333,100.3333333,3895.8,1971,11,21,15.124,2.699
56152,32.28333333,100.3333333,3895.8,1971,11,22,15.078,2.686
56152,32.28333333,100.3333333,3895.8,1971,11,23,14.682,2.988
56152,32.28333333,100.3333333,3895.8,1971,11,24,14.166,3.382
56152,32.28333333,100.3333333,3895.8,1971,11,25,13.228,4.066
56152,32.28333333,100.3333333,3895.8,1971,11,26,14.695,2.644
56152,32.28333333,100.3333333,3895.8,1971,11,27,14.31,2.96
56152,32.28333333,100.3333333,3895.8,1971,11,28,11.792,4.779
56152,32.28333333,100.3333333,3895.8,1971,11,29,14.206,2.912
56152,32.28333333,100.3333333,3895.8,1971,11,30,13.732,3.302
56152,32.28333333,100.3333333,3895.8,1971,12,1,8.981,5.243
56152,32.28333333,100.3333333,3895.8,1971,12,2,13.538,3.349
56152,32.28333333,100.3333333,3895.8,1971,12,3,13.495,3.317
56152,32.28333333,100.3333333,3895.8,1971,12,4,12.28,4.205
56152,32.28333333,100.3333333,3895.8,1971,12,5,14.161,2.546
56152,32.28333333,100.3333333,3895.8,1971,12,6,12.74,3.784
56152,32.28333333,100.3333333,3895.8,1971,12,7,13.965,2.618
56152,32.28333333,100.3333333,3895.8,1971,12,8,12.048,4.207
56152,32.28333333,100.3333333,3895.8,1971,12,9,11.502,4.471
56152,32.28333333,100.3333333,3895.8,1971,12,10,14.095,2.342
56152,32.28333333,100.3333333,3895.8,1971,12,11,13.945,2.424
56152,32.28333333,100.3333333,3895.8,1971,12,12,13.927,2.419
56152,32.28333333,100.3333333,3895.8,1971,12,13,13.899,2.414
56152,32.28333333,100.3333333,3895.8,1971,12,14,13.062,3.234
56152,32.28333333,100.3333333,3895.8,1971,12,15,12.856,3.416
56152,32.28333333,100.3333333,3895.8,1971,12,16,13.876,2.388
56152,32.28333333,100.3333333,3895.8,1971,12,17,13.876,2.388
56152,32.28333333,100.3333333,3895.8,1971,12,18,12.086,3.948
56152,32.28333333,100.3333333,3895.8,1971,12,19,12.188,3.876
56152,32.28333333,100.3333333,3895.8,1971,12,20,13.848,2.384
56152,32.28333333,100.3333333,3895.8,1971,12,21,12.723,3.497
56152,32.28333333,100.3333333,3895.8,1971,12,22,12.303,3.807
56152,32.28333333,100.3333333,3895.8,1971,12,23,12.201,3.879
56152,32.28333333,100.3333333,3895.8,1971,12,24,11.052,4.553
56152,32.28333333,100.3333333,3895.8,1971,12,25,6.287,4.508
56152,32.28333333,100.3333333,3895.8,1971,12,26,13.777,2.5
56152,32.28333333,100.3333333,3895.8,1971,12,27,13.908,2.396
56152,32.28333333,100.3333333,3895.8,1971,12,28,7.777,4.966
56152,32.28333333,100.3333333,3895.8,1971,12,29,13.748,2.644
56152,32.28333333,100.3333333,3895.8,1971,12,30,11.569,4.397
56152,32.28333333,100.3333333,3895.8,1971,12,31,13.896,2.563
56152,32.28333333,100.3333333,3895.8,1972,1,1,13.394,3.103
56152,32.28333333,100.3333333,3895.8,1972,1,2,11.328,4.6
56152,32.28333333,100.3333333,3895.8,1972,1,3,13.768,2.825
56152,32.28333333,100.3333333,3895.8,1972,1,4,14.023,2.631
56152,32.28333333,100.3333333,3895.8,1972,1,5,12.697,3.897
56152,32.28333333,100.3333333,3895.8,1972,1,6,12.843,3.837
56152,32.28333333,100.3333333,3895.8,1972,1,7,11.607,4.645
56152,32.28333333,100.3333333,3895.8,1972,1,8,8.537,5.213
56152,32.28333333,100.3333333,3895.8,1972,1,9,12.748,4.054
56152,32.28333333,100.3333333,3895.8,1972,1,10,14.079,2.981
56152,32.28333333,100.3333333,3895.8,1972,1,11,14.558,2.573
56152,32.28333333,100.3333333,3895.8,1972,1,12,13.312,3.816
56152,32.28333333,100.3333333,3895.8,1972,1,13,13.913,3.392
56152,32.28333333,100.3333333,3895.8,1972,1,14,14.63,2.768
56152,32.28333333,100.3333333,3895.8,1972,1,15,6.059,4.51
56152,32.28333333,100.3333333,3895.8,1972,1,16,14.109,3.49
56152,32.28333333,100.3333333,3895.8,1972,1,17,8.762,5.433
56152,32.28333333,100.3333333,3895.8,1972,1,18,13.996,3.745
56152,32.28333333,100.3333333,3895.8,1972,1,19,15.196,2.709
56152,32.28333333,100.3333333,3895.8,1972,1,20,14.371,3.633
56152,32.28333333,100.3333333,3895.8,1972,1,21,15.346,2.785
56152,32.28333333,100.3333333,3895.8,1972,1,22,12.599,5.008
