station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51886,38.25,90.85,2945.6,1971,3,25,17.907,7.801
51886,38.25,90.85,2945.6,1971,3,26,23.125,4.194
51886,38.25,90.85,2945.6,1971,3,27,22.965,4.594
51886,38.25,90.85,2945.6,1971,3,28,14.074,8.541
51886,38.25,90.85,2945.6,1971,3,29,15.458,8.642
51886,38.25,90.85,2945.6,1971,3,30,22.882,5.266
51886,38.25,90.85,2945.6,1971,3,31,23.296,5.086
51886,38.25,90.85,2945.6,1971,4,1,23.836,4.737
51886,38.25,90.85,2945.6,1971,4,2,15.524,8.935
51886,38.25,90.85,2945.6,1971,4,3,23.928,5.066
51886,38.25,90.85,2945.6,1971,4,4,25.21,3.89
51886,38.25,90.85,2945.6,1971,4,5,16.37,9.09
51886,38.25,90.85,2945.6,1971,4,6,8.62,6.696
51886,38.25,90.85,2945.6,1971,4,7,22.742,6.839
51886,38.25,90.85,2945.6,1971,4,8,25.212,4.767
51886,38.25,90.85,2945.6,1971,4,9,24.444,5.749
51886,38.25,90.85,2945.6,1971,4,10,20.781,8.43
51886,38.25,90.85,2945.6,1971,4,11,19.676,8.961
51886,38.25,90.85,2945.6,1971,4,12,22.782,7.543
51886,38.25,90.85,2945.6,1971,4,13,20.148,9
51886,38.25,90.85,2945.6,1971,4,14,22.662,7.912
51886,38.25,90.85,2945.6,1971,4,15,23.483,7.461
51886,38.25,90.85,2945.6,1971,4,16,18.263,9.698
51886,38.25,90.85,2945.6,1971,4,17,21.681,8.752
51886,38.25,90.85,2945.6,1971,4,18,24.674,6.985
51886,38.25,90.85,2945.6,1971,4,19,26.286,5.734
51886,38.25,90.85,2945.6,1971,4,20,26.698,5.478
51886,38.25,90.85,2945.6,1971,4,21,27.533,4.743
51886,38.25,90.85,2945.6,1971,4,22,21.74,9.237
51886,38.25,90.85,2945.6,1971,4,23,19.204,10.019
51886,38.25,90.85,2945.6,1971,4,24,24.355,8.007
51886,38.25,90.85,2945.6,1971,4,25,26.773,6.204
51886,38.25,90.85,2945.6,1971,4,26,27.766,5.34
51886,38.25,90.85,2945.6,1971,4,27,24.597,8.202
51886,38.25,90.85,2945.6,1971,4,28,28.386,4.975
51886,38.25,90.85,2945.6,1971,4,29,26.439,7.07
51886,38.25,90.85,2945.6,1971,4,30,16.175,10.271
51886,38.25,90.85,2945.6,1971,5,1,14.664,9.936
51886,38.25,90.85,2945.6,1971,5,2,26.77,7.114
51886,38.25,90.85,2945.6,1971,5,3,29.382,4.703
51886,38.25,90.85,2945.6,1971,5,4,28.157,6.099
51886,38.25,90.85,2945.6,1971,5,5,28.383,6.009
51886,38.25,90.85,2945.6,1971,5,6,28.58,5.912
51886,38.25,90.85,2945.6,1971,5,7,29.767,4.811
51886,38.25,90.85,2945.6,1971,5,8,28.39,6.382
51886,38.25,90.85,2945.6,1971,5,9,29.869,4.962
51886,38.25,90.85,2945.6,1971,5,10,21.376,10.592
51886,38.25,90.85,2945.6,1971,5,11,27.907,7.155
51886,38.25,90.85,2945.6,1971,5,12,21.307,10.696
51886,38.25,90.85,2945.6,1971,5,13,27.677,7.515
51886,38.25,90.85,2945.6,1971,5,14,9.61,7.584
51886,38.25,90.85,2945.6,1971,5,15,22.668,10.505
51886,38.25,90.85,2945.6,1971,5,16,23.031,10.418
51886,38.25,90.85,2945.6,1971,5,17,27.385,8.128
51886,38.25,90.85,2945.6,1971,5,18,29.632,6.219
51886,38.25,90.85,2945.6,1971,5,19,23.945,10.262
51886,38.25,90.85,2945.6,1971,5,20,25.718,9.436
51886,38.25,90.85,2945.6,1971,5,21,10.895,8.406
51886,38.25,90.85,2945.6,1971,5,22,27.703,8.229
51886,38.25,90.85,2945.6,1971,5,23,27.553,8.401
51886,38.25,90.85,2945.6,1971,5,24,20.095,11.235
51886,38.25,90.85,2945.6,1971,5,25,21.564,11.138
51886,38.25,90.85,2945.6,1971,5,26,29.409,7.066
51886,38.25,90.85,2945.6,1971,5,27,30.073,6.468
51886,38.25,90.85,2945.6,1971,5,28,26.281,9.518
51886,38.25,90.85,2945.6,1971,5,29,26.127,9.652
51886,38.25,90.85,2945.6,1971,5,30,25.187,10.167
51886,38.25,90.85,2945.6,1971,5,31,27.776,8.698
51886,38.25,90.85,2945.6,1971,6,1,15.447,10.647
51886,38.25,90.85,2945.6,1971,6,2,30.198,6.695
51886,38.25,90.85,2945.6,1971,6,3,22.366,11.216
51886,38.25,90.85,2945.6,1971,6,4,29.935,7.087
51886,38.25,90.85,2945.6,1971,6,5,31.043,5.971
51886,38.25,90.85,2945.6,1971,6,6,31.064,6.021
51886,38.25,90.85,2945.6,1971,6,7,30.921,6.196
51886,38.25,90.85,2945.6,1971,6,8,29.816,7.329
51886,38.25,90.85,2945.6,1971,6,9,15.042,10.531
51886,38.25,90.85,2945.6,1971,6,10,17.785,11.297
51886,38.25,90.85,2945.6,1971,6,11,27.262,9.344
51886,38.25,90.85,2945.6,1971,6,12,31.771,5.468
51886,38.25,90.85,2945.6,1971,6,13,27.301,9.399
51886,38.25,90.85,2945.6,1971,6,14,26.304,9.939
51886,38.25,90.85,2945.6,1971,6,15,31.616,5.683
51886,38.25,90.85,2945.6,1971,6,16,27.448,9.325
51886,38.25,90.85,2945.6,1971,6,17,31.945,5.311
51886,38.25,90.85,2945.6,1971,6,18,27.632,9.206
51886,38.25,90.85,2945.6,1971,6,19,29.87,7.449
51886,38.25,90.85,2945.6,1971,6,20,31.472,5.859
51886,38.25,90.85,2945.6,1971,6,21,31.802,5.524
51886,38.25,90.85,2945.6,1971,6,22,31.44,5.853
51886,38.25,90.85,2945.6,1971,6,23,31.934,5.351
51886,38.25,90.85,2945.6,1971,6,24,32.405,4.766
51886,38.25,90.85,2945.6,1971,6,25,31.911,5.305
51886,38.25,90.85,2945.6,1971,6,26,20.199,11.571
51886,38.25,90.85,2945.6,1971,6,27,28.528,8.474
51886,38.25,90.85,2945.6,1971,6,28,17.952,11.355
51886,38.25,90.85,2945.6,1971,6,29,21.791,11.43
51886,38.25,90.85,2945.6,1971,6,30,27.714,9.046
51886,38.25,90.85,2945.6,1971,7,1,28.351,8.582
51886,38.25,90.85,2945.6,1971,7,2,23.674,10.982
51886,38.25,90.85,2945.6,1971,7,3,18.064,11.349
51886,38.25,90.85,2945.6,1971,7,4,25.727,10.129
51886,38.25,90.85,2945.6,1971,7,5,22.51,11.242
51886,38.25,90.85,2945.6,1971,7,6,27.772,8.823
51886,38.25,90.85,2945.6,1971,7,7,16.88,11.044
51886,38.25,90.85,2945.6,1971,7,8,26.948,9.294
51886,38.25,90.85,2945.6,1971,7,9,25.471,10.106
51886,38.25,90.85,2945.6,1971,7,10,31.695,4.984
51886,38.25,90.85,2945.6,1971,7,11,31.51,5.141
51886,38.25,90.85,2945.6,1971,7,12,30.712,5.998
51886,38.25,90.85,2945.6,1971,7,13,31.799,4.677
51886,38.25,90.85,2945.6,1971,7,14,31.131,5.362
51886,38.25,90.85,2945.6,1971,7,15,23.929,10.545
51886,38.25,90.85,2945.6,1971,7,16,13.062,9.625
51886,38.25,90.85,2945.6,1971,7,17,29.758,6.593
51886,38.25,90.85,2945.6,1971,7,18,27.978,8.081
51886,38.25,90.85,2945.6,1971,7,19,16.476,10.81
51886,38.25,90.85,2945.6,1971,7,20,21.716,10.999
51886,38.25,90.85,2945.6,1971,7,21,20.417,11.136
51886,38.25,90.85,2945.6,1971,7,22,25.77,9.333
51886,38.25,90.85,2945.6,1971,7,23,27.971,7.746
51886,38.25,90.85,2945.6,1971,7,24,24.575,9.844
51886,38.25,90.85,2945.6,1971,7,25,25.2,9.505
51886,38.25,90.85,2945.6,1971,7,26,30.861,4.578
51886,38.25,90.85,2945.6,1971,7,27,30.789,4.485
51886,38.25,90.85,2945.6,1971,7,28,30.427,4.827
51886,38.25,90.85,2945.6,1971,7,29,30.564,4.58
51886,38.25,90.85,2945.6,1971,7,30,25.305,9.093
51886,38.25,90.85,2945.6,1971,7,31,29.665,5.332
51886,38.25,90.85,2945.6,1971,8,1,29.44,5.433
51886,38.25,90.85,2945.6,1971,8,2,29.726,5.027
51886,38.25,90.85,2945.6,1971,8,3,15.053,10.17
51886,38.25,90.85,2945.6,1971,8,4,22.237,10.137
51886,38.25,90.85,2945.6,1971,8,5,25.644,8.371
51886,38.25,90.85,2945.6,1971,8,6,29.498,4.725
51886,38.25,90.85,2945.6,1971,8,7,29.42,4.668
51886,38.25,90.85,2945.6,1971,8,8,29.222,4.768
51886,38.25,90.85,2945.6,1971,8,9,10.893,8.311
51886,38.25,90.85,2945.6,1971,8,10,27.827,5.933
51886,38.25,90.85,2945.6,1971,8,11,17.982,10.397
51886,38.25,90.85,2945.6,1971,8,12,11.708,8.695
51886,38.25,90.85,2945.6,1971,8,13,23.423,8.919
51886,38.25,90.85,2945.6,1971,8,14,24.769,8.027
51886,38.25,90.85,2945.6,1971,8,15,13.433,9.399
51886,38.25,90.85,2945.6,1971,8,16,25.097,7.553
51886,38.25,90.85,2945.6,1971,8,17,13.636,9.419
51886,38.25,90.85,2945.6,1971,8,18,17.257,10.061
51886,38.25,90.85,2945.6,1971,8,19,21.35,9.328
51886,38.25,90.85,2945.6,1971,8,20,19.425,9.782
51886,38.25,90.85,2945.6,1971,8,21,25.772,6.289
51886,38.25,90.85,2945.6,1971,8,22,18.527,9.792
51886,38.25,90.85,2945.6,1971,8,23,27.596,4.056
51886,38.25,90.85,2945.6,1971,8,24,24.154,7.216
51886,38.25,90.85,2945.6,1971,8,25,26.309,5.06
51886,38.25,90.85,2945.6,1971,8,26,26.855,4.302
51886,38.25,90.85,2945.6,1971,8,27,23.744,7.094
51886,38.25,90.85,2945.6,1971,8,28,22.303,7.952
51886,38.25,90.85,2945.6,1971,8,29,13.696,9.108
51886,38.25,90.85,2945.6,1971,8,30,26.156,4.305
51886,38.25,90.85,2945.6,1971,8,31,18.467,9.16
51886,38.25,90.85,2945.6,1971,9,1,9.499,7.257
51886,38.25,90.85,2945.6,1971,9,2,16.092,9.283
51886,38.25,90.85,2945.6,1971,9,3,25.724,3.93
51886,38.25,90.85,2945.6,1971,9,4,16.377,9.135
51886,38.25,90.85,2945.6,1971,9,5,23.606,5.723
51886,38.25,90.85,2945.6,1971,9,6,9.205,7.051
51886,38.25,90.85,2945.6,1971,9,7,23.096,5.838
51886,38.25,90.85,2945.6,1971,9,8,8.079,6.341
51886,38.25,90.85,2945.6,1971,9,9,15.082,8.825
51886,38.25,90.85,2945.6,1971,9,10,9.117,6.956
51886,38.25,90.85,2945.6,1971,9,11,9.073,6.909
51886,38.25,90.85,2945.6,1971,9,12,22.415,5.545
51886,38.25,90.85,2945.6,1971,9,13,16.76,8.423
51886,38.25,90.85,2945.6,1971,9,14,15.391,8.518
51886,38.25,90.85,2945.6,1971,9,15,23.745,3.49
51886,38.25,90.85,2945.6,1971,9,16,21.52,5.561
51886,38.25,90.85,2945.6,1971,9,17,21.257,5.605
51886,38.25,90.85,2945.6,1971,9,18,22.127,4.607
51886,38.25,90.85,2945.6,1971,9,19,23.225,3.114
51886,38.25,90.85,2945.6,1971,9,20,21.74,4.563
51886,38.25,90.85,2945.6,1971,9,21,18.424,6.907
51886,38.25,90.85,2945.6,1971,9,22,22.822,2.805
51886,38.25,90.85,2945.6,1971,9,23,22.562,2.898
51886,38.25,90.85,2945.6,1971,9,24,22.151,3.128
51886,38.25,90.85,2945.6,1971,9,25,21.751,3.356
51886,38.25,90.85,2945.6,1971,9,26,18.264,6.26
51886,38.25,90.85,2945.6,1971,9,27,15.631,7.344
51886,38.25,90.85,2945.6,1971,9,28,17.494,6.424
51886,38.25,90.85,2945.6,1971,9,29,15.277,7.241
51886,38.25,90.85,2945.6,1971,9,30,20.023,4.075
51886,38.25,90.85,2945.6,1971,10,1,20.672,3.127
51886,38.25,90.85,2945.6,1971,10,2,19.399,4.298
51886,38.25,90.85,2945.6,1971,10,3,20.153,3.257
51886,38.25,90.85,2945.6,1971,10,4,20.279,2.863
51886,38.25,90.85,2945.6,1971,10,5,18.217,4.741
51886,38.25,90.85,2945.6,1971,10,6,18.968,3.829
51886,38.25,90.85,2945.6,1971,10,7,19.859,2.605
51886,38.25,90.85,2945.6,1971,10,8,19.342,2.957
51886,38.25,90.85,2945.6,1971,10,9,19.212,2.879
51886,38.25,90.85,2945.6,1971,10,10,19.172,2.627
51886,38.25,90.85,2945.6,1971,10,11,18.821,2.849
51886,38.25,90.85,2945.6,1971,10,12,18.533,2.914
51886,38.25,90.85,2945.6,1971,10,13,15.004,5.698
51886,38.25,90.85,2945.6,1971,10,14,15.126,5.478
51886,38.25,90.85,2945.6,1971,10,15,17.522,3.342
51886,38.25,90.85,2945.6,1971,10,16,17.172,3.521
51886,38.25,90.85,2945.6,1971,10,17,17.285,3.188
51886,38.25,90.85,2945.6,1971,10,18,17.266,2.972
51886,38.25,90.85,2945.6,1971,10,19,17.483,2.493
51886,38.25,90.85,2945.6,1971,10,20,17.12,2.692
51886,38.25,90.85,2945.6,1971,10,21,16.992,2.62
51886,38.25,90.85,2945.6,1971,10,22,16.18,3.293
51886,38.25,90.85,2945.6,1971,10,23,16.385,2.848
51886,38.25,90.85,2945.6,1971,10,24,14.577,4.38
51886,38.25,90.85,2945.6,1971,10,25,14.67,4.121
51886,38.25,90.85,2945.6,1971,10,26,12.78,5.189
51886,38.25,90.85,2945.6,1971,10,27,15.994,2.421
51886,38.25,90.85,2945.6,1971,10,28,15.56,2.75
51886,38.25,90.85,2945.6,1971,10,29,15.647,2.414
51886,38.25,90.85,2945.6,1971,10,30,15.762,2.092
51886,38.25,90.85,2945.6,1971,10,31,15.401,2.287
51886,38.25,90.85,2945.6,1971,11,1,13.802,3.745
51886,38.25,90.85,2945.6,1971,11,2,14.007,3.396
51886,38.25,90.85,2945.6,1971,11,3,8.486,5.27
51886,38.25,90.85,2945.6,1971,11,4,13.791,3.268
51886,38.25,90.85,2945.6,1971,11,5,14.528,2.348
51886,38.25,90.85,2945.6,1971,11,6,13.377,3.355
51886,38.25,90.85,2945.6,1971,11,7,14.203,2.339
51886,38.25,90.85,2945.6,1971,11,8,10.623,4.805
51886,38.25,90.85,2945.6,1971,11,9,14.217,1.988
51886,38.25,90.85,2945.6,1971,11,10,11.872,4.005
51886,38.25,90.85,2945.6,1971,11,11,12.911,3.079
51886,38.25,90.85,2945.6,1971,11,12,13.898,1.824
51886,38.25,90.85,2945.6,1971,11,13,13.806,1.773
51886,38.25,90.85,2945.6,1971,11,14,13.619,1.846
51886,38.25,90.85,2945.6,1971,11,15,12.051,3.315
51886,38.25,90.85,2945.6,1971,11,16,11.193,3.836
51886,38.25,90.85,2945.6,1971,11,17,12.572,2.58
51886,38.25,90.85,2945.6,1971,11,18,12.97,2.001
51886,38.25,90.85,2945.6,1971,11,19,11.736,3.119
51886,38.25,90.85,2945.6,1971,11,20,11.673,3.081
51886,38.25,90.85,2945.6,1971,11,21,10.058,4.053
51886,38.25,90.85,2945.6,1971,11,22,10.484,3.767
51886,38.25,90.85,2945.6,1971,11,23,10.337,3.789
51886,38.25,90.85,2945.6,1971,11,24,9.986,3.901
51886,38.25,90.85,2945.6,1971,11,25,7.124,4.367
51886,38.25,90.85,2945.6,1971,11,26,9.584,3.956
51886,38.25,90.85,2945.6,1971,11,27,12.037,1.981
51886,38.25,90.85,2945.6,1971,11,28,12.172,1.737
51886,38.25,90.85,2945.6,1971,11,29,11.374,2.5
51886,38.25,90.85,2945.6,1971,11,30,9.682,3.709
51886,38.25,90.85,2945.6,1971,12,1,11.547,2.165
51886,38.25,90.85,2945.6,1971,12,2,11.222,2.414
51886,38.25,90.85,2945.6,1971,12,3,11.636,1.915
51886,38.25,90.85,2945.6,1971,12,4,11.586,1.89
51886,38.25,90.85,2945.6,1971,12,5,11.106,2.349
51886,38.25,90.85,2945.6,1971,12,6,9.801,3.356
51886,38.25,90.85,2945.6,1971,12,7,9.314,3.592
51886,38.25,90.85,2945.6,1971,12,8,10.01,3.137
51886,38.25,90.85,2945.6,1971,12,9,11.135,2.088
51886,38.25,90.85,2945.6,1971,12,10,10.399,2.747
51886,38.25,90.85,2945.6,1971,12,11,10.18,2.879
51886,38.25,90.85,2945.6,1971,12,12,9.452,3.37
51886,38.25,90.85,2945.6,1971,12,13,8.202,3.887
51886,38.25,90.85,2945.6,1971,12,14,11.186,1.809
51886,38.25,90.85,2945.6,1971,12,15,10.924,2.101
51886,38.25,90.85,2945.6,1971,12,16,10.722,2.27
51886,38.25,90.85,2945.6,1971,12,17,10.984,1.993
51886,38.25,90.85,2945.6,1971,12,18,10.09,2.816
51886,38.25,90.85,2945.6,1971,12,19,10.433,2.511
51886,38.25,90.85,2945.6,1971,12,20,7.459,3.991
51886,38.25,90.85,2945.6,1971,12,21,11.146,1.787
51886,38.25,90.85,2945.6,1971,12,22,10.533,2.441
51886,38.25,90.85,2945.6,1971,12,23,6.852,4.009
51886,38.25,90.85,2945.6,1971,12,24,9.044,3.516
51886,38.25,90.85,2945.6,1971,12,25,11.168,1.806
51886,38.25,90.85,2945.6,1971,12,26,10.381,2.607
51886,38.25,90.85,2945.6,1971,12,27,9.964,2.979
51886,38.25,90.85,2945.6,1971,12,28,10.6,2.474
51886,38.25,90.85,2945.6,1971,12,29,4.264,3.23
51886,38.25,90.85,2945.6,1971,12,30,11.086,2.046
51886,38.25,90.85,2945.6,1971,12,31,11.199,1.963
51886,38.25,90.85,2945.6,1972,1,1,8.645,3.832
51886,38.25,90.85,2945.6,1972,1,2,9.662,3.376
51886,38.25,90.85,2945.6,1972,1,3,10.215,3.012
51886,38.25,90.85,2945.6,1972,1,4,9.365,3.612
51886,38.25,90.85,2945.6,1972,1,5,11.203,2.245
51886,38.25,90.85,2945.6,1972,1,6,11.517,1.984
51886,38.25,90.85,2945.6,1972,1,7,11.292,2.298
51886,38.25,90.85,2945.6,1972,1,8,9.972,3.442
51886,38.25,90.85,2945.6,1972,1,9,8.923,3.997
51886,38.25,90.85,2945.6,1972,1,10,10.785,2.967
51886,38.25,90.85,2945.6,1972,1,11,10.654,3.142
51886,38.25,90.85,2945.6,1972,1,12,7.839,4.314
51886,38.25,90.85,2945.6,1972,1,13,12.063,1.968
51886,38.25,90.85,2945.6,1972,1,14,11.482,2.681
51886,38.25,90.85,2945.6,1972,1,15,12.295,1.933
51886,38.25,90.85,2945.6,1972,1,16,11.896,2.478
51886,38.25,90.85,2945.6,1972,1,17,10.448,3.728
51886,38.25,90.85,2945.6,1972,1,18,8.787,4.42
51886,38.25,90.85,2945.6,1972,1,19,10.103,4.067
51886,38.25,90.85,2945.6,1972,1,20,12.555,2.239
51886,38.25,90.85,2945.6,1972,1,21,7.82,4.619
51886,38.25,90.85,2945.6,1972,1,22,7.675,4.635
51886,38.25,90.85,2945.6,1972,1,23,11.335,3.653
51886,38.25,90.85,2945.6,1972,1,24,10.831,4.081
51886,38.25,90.85,2945.6,1972,1,25,8.24,4.776
51886,38.25,90.85,2945.6,1972,1,26,12.178,3.352
51886,38.25,90.85,2945.6,1972,1,27,10.253,4.558
51886,38.25,90.85,2945.6,1972,1,28,9.724,4.794
51886,38.25,90.85,2945.6,1972,1,29,5.961,4.326
51886,38.25,90.85,2945.6,1972,1,30,6.828,4.689
51886,38.25,90.85,2945.6,1972,1,31,5.351,4.04
51886,38.25,90.85,2945.6,1972,2,1,10.753,4.775
51886,38.25,90.85,2945.6,1972,2,2,7.1,4.845
51886,38.25,90.85,2945.6,1972,2,3,13.651,3.163
51886,38.25,90.85,2945.6,1972,2,4,13.02,3.839
51886,38.25,90.85,2945.6,1972,2,5,10.581,5.165
51886,38.25,90.85,2945.6,1972,2,6,13.014,4.131
51886,38.25,90.85,2945.6,1972,2,7,11.711,4.951
51886,38.25,90.85,2945.6,1972,2,8,9.324,5.455
51886,38.25,90.85,2945.6,1972,2,9,12.012,5.035
51886,38.25,90.85,2945.6,1972,2,10,15.276,2.724
51886,38.25,90.85,2945.6,1972,2,11,14.736,3.463
51886,38.25,90.85,2945.6,1972,2,12,13.303,4.714
51886,38.25,90.85,2945.6,1972,2,13,12.633,5.205
51886,38.25,90.85,2945.6,1972,2,14,9.806,5.8
51886,38.25,90.85,2945.6,1972,2,15,13.622,4.925
51886,38.25,90.85,2945.6,1972,2,16,16.358,2.768
51886,38.25,90.85,2945.6,1972,2,17,15.458,3.879
51886,38.25,90.85,2945.6,1972,2,18,10.851,6.046
51886,38.25,90.85,2945.6,1972,2,19,11.877,6.022
51886,38.25,90.85,2945.6,1972,2,20,14.771,4.917
51886,38.25,90.85,2945.6,1972,2,21,15.485,4.562
51886,38.25,90.85,2945.6,1972,2,22,16.655,3.715
51886,38.25,90.85,2945.6,1972,2,23,13.698,5.882
51886,38.25,90.85,2945.6,1972,2,24,13.076,6.191
51886,38.25,90.85,2945.6,1972,2,25,15.959,4.866
51886,38.25,90.85,2945.6,1972,2,26,16.943,4.252
51886,38.25,90.85,2945.6,1972,2,27,16.946,4.437
51886,38.25,90.85,2945.6,1972,2,28,17.57,4.071
51886,38.25,90.85,2945.6,1972,2,29,14.721,6.165
51886,38.25,90.85,2945.6,1972,3,1,18.944,3.064
51886,38.25,90.85,2945.6,1972,3,2,18.982,3.297
51886,38.25,90.85,2945.6,1972,3,3,19.463,2.946
51886,38.25,90.85,2945.6,1972,3,4,17.335,5.217
51886,38.25,90.85,2945.6,1972,3,5,15.663,6.372
51886,38.25,90.85,2945.6,1972,3,6,17.189,5.651
51886,38.25,90.85,2945.6,1972,3,7,13.18,7.221
51886,38.25,90.85,2945.6,1972,3,8,19.132,4.466
51886,38.25,90.85,2945.6,1972,3,9,15.597,6.907
51886,38.25,90.85,2945.6,1972,3,10,20.711,3.259
51886,38.25,90.85,2945.6,1972,3,11,19.394,4.836
51886,38.25,90.85,2945.6,1972,3,12,19.274,5.158
51886,38.25,90.85,2945.6,1972,3,13,10.965,7.305
51886,38.25,90.85,2945.6,1972,3,14,21.276,3.631
51886,38.25,90.85,2945.6,1972,3,15,18.569,6.225
51886,38.25,90.85,2945.6,1972,3,16,10.001,7.079
51886,38.25,90.85,2945.6,1972,3,17,14.715,7.882
51886,38.25,90.85,2945.6,1972,3,18,21.373,4.421
51886,38.25,90.85,2945.6,1972,3,19,22.075,3.936
51886,38.25,90.85,2945.6,1972,3,20,15.548,8.022
51886,38.25,90.85,2945.6,1972,3,21,12.731,8.063
51886,38.25,90.85,2945.6,1972,3,22,14.208,8.245
51886,38.25,90.85,2945.6,1972,3,23,19.216,7.05
51886,38.25,90.85,2945.6,1972,3,24,20.027,6.678
51886,38.25,90.85,2945.6,1972,3,25,21.574,5.694
51886,38.25,90.85,2945.6,1972,3,26,16.559,8.387
51886,38.25,90.85,2945.6,1972,3,27,20.071,7.113
51886,38.25,90.85,2945.6,1972,3,28,19.9,7.358
51886,38.25,90.85,2945.6,1972,3,29,23.45,4.699
51886,38.25,90.85,2945.6,1972,3,30,15.065,8.773
51886,38.25,90.85,2945.6,1972,3,31,15.133,8.833
51886,38.25,90.85,2945.6,1972,4,1,23.968,4.838
51886,38.25,90.85,2945.6,1972,4,2,24.659,4.286
51886,38.25,90.85,2945.6,1972,4,3,19.928,8.107
51886,38.25,90.85,2945.6,1972,4,4,23.139,6.192
51886,38.25,90.85,2945.6,1972,4,5,15.114,9.116
51886,38.25,90.85,2945.6,1972,4,6,24.076,5.705
51886,38.25,90.85,2945.6,1972,4,7,25.817,4.096
51886,38.25,90.85,2945.6,1972,4,8,25.929,4.193
51886,38.25,90.85,2945.6,1972,4,9,25.278,5.099
51886,38.25,90.85,2945.6,1972,4,10,22.814,7.353
51886,38.25,90.85,2945.6,1972,4,11,22.938,7.44
51886,38.25,90.85,2945.6,1972,4,12,18.336,9.45
51886,38.25,90.85,2945.6,1972,4,13,26.45,4.636
51886,38.25,90.85,2945.6,1972,4,14,26.224,5.044
51886,38.25,90.85,2945.6,1972,4,15,27.098,4.302
51886,38.25,90.85,2945.6,1972,4,16,24.434,7.051
51886,38.25,90.85,2945.6,1972,4,17,22.528,8.446
51886,38.25,90.85,2945.6,1972,4,18,13.111,9.138
51886,38.25,90.85,2945.6,1972,4,19,15.336,9.766
51886,38.25,90.85,2945.6,1972,4,20,15.691,9.847
51886,38.25,90.85,2945.6,1972,4,21,16.499,10.001
51886,38.25,90.85,2945.6,1972,4,22,19.204,10.019
51886,38.25,90.85,2945.6,1972,4,23,27.147,5.656
51886,38.25,90.85,2945.6,1972,4,24,28.644,4.21
51886,38.25,90.85,2945.6,1972,4,25,28.706,4.302
51886,38.25,90.85,2945.6,1972,4,26,27.41,5.891
51886,38.25,90.85,2945.6,1972,4,27,28.386,4.975
51886,38.25,90.85,2945.6,1972,4,28,22.84,9.363
51886,38.25,90.85,2945.6,1972,4,29,28.845,4.796
51886,38.25,90.85,2945.6,1972,4,30,26.898,6.902
51886,38.25,90.85,2945.6,1972,5,1,26.77,7.114
51886,38.25,90.85,2945.6,1972,5,2,19.78,10.515
51886,38.25,90.85,2945.6,1972,5,3,25.803,8.132
51886,38.25,90.85,2945.6,1972,5,4,24.762,8.898
51886,38.25,90.85,2945.6,1972,5,5,29.211,5.255
51886,38.25,90.85,2945.6,1972,5,6,26.294,8.07
51886,38.25,90.85,2945.6,1972,5,7,19.846,10.701
51886,38.25,90.85,2945.6,1972,5,8,18.958,10.823
51886,38.25,90.85,2945.6,1972,5,9,27.405,7.493
51886,38.25,90.85,2945.6,1972,5,10,27.42,7.548
51886,38.25,90.85,2945.6,1972,5,11,25.262,9.197
51886,38.25,90.85,2945.6,1972,5,12,29.748,5.577
51886,38.25,90.85,2945.6,1972,5,13,29.328,6.155
51886,38.25,90.85,2945.6,1972,5,14,21.548,10.784
51886,38.25,90.85,2945.6,1972,5,15,19.682,11.017
51886,38.25,90.85,2945.6,1972,5,16,25.784,9.209
51886,38.25,90.85,2945.6,1972,5,17,29,6.821
51886,38.25,90.85,2945.6,1972,5,18,19.481,11.147
51886,38.25,90.85,2945.6,1972,5,19,26.036,9.234
51886,38.25,90.85,2945.6,1972,5,20,28.78,7.275
51886,38.25,90.85,2945.6,1972,5,21,30.122,6.081
51886,38.25,90.85,2945.6,1972,5,22,30.272,5.966
51886,38.25,90.85,2945.6,1972,5,23,24.885,10.095
51886,38.25,90.85,2945.6,1972,5,24,27.651,8.486
51886,38.25,90.85,2945.6,1972,5,25,18.048,11.192
51886,38.25,90.85,2945.6,1972,5,26,21.591,11.176
51886,38.25,90.85,2945.6,1972,5,27,13.462,9.805
51886,38.25,90.85,2945.6,1972,5,28,17.941,11.213
51886,38.25,90.85,2945.6,1972,5,29,31.769,4.898
51886,38.25,90.85,2945.6,1972,5,30,21.997,11.212
51886,38.25,90.85,2945.6,1972,5,31,27.459,8.955
51886,38.25,90.85,2945.6,1972,6,1,30.361,6.53
51886,38.25,90.85,2945.6,1972,6,2,31.663,5.215
51886,38.25,90.85,2945.6,1972,6,3,27.531,9.035
51886,38.25,90.85,2945.6,1972,6,4,26.701,9.536
51886,38.25,90.85,2945.6,1972,6,5,14.069,10.131
51886,38.25,90.85,2945.6,1972,6,6,29.961,7.152
51886,38.25,90.85,2945.6,1972,6,7,20.04,11.534
51886,38.25,90.85,2945.6,1972,6,8,28.681,8.284
51886,38.25,90.85,2945.6,1972,6,9,14.57,10.38
51886,38.25,90.85,2945.6,1972,6,10,26.299,9.928
51886,38.25,90.85,2945.6,1972,6,11,17.176,11.187
51886,38.25,90.85,2945.6,1972,6,12,29.065,8.104
51886,38.25,90.85,2945.6,1972,6,13,26.633,9.772
51886,38.25,90.85,2945.6,1972,6,14,23.264,11.157
51886,38.25,90.85,2945.6,1972,6,15,24.246,10.873
51886,38.25,90.85,2945.6,1972,6,16,26.177,10.078
