station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58138,32.98333333,118.5166667,42.8,1971,2,13,3.699,3.83
58138,32.98333333,118.5166667,42.8,1971,2,14,6.141,5.777
58138,32.98333333,118.5166667,42.8,1971,2,15,15.856,4.567
58138,32.98333333,118.5166667,42.8,1971,2,16,14.683,5.583
58138,32.98333333,118.5166667,42.8,1971,2,17,13.664,6.045
58138,32.98333333,118.5166667,42.8,1971,2,18,12.057,7.288
58138,32.98333333,118.5166667,42.8,1971,2,19,4.939,4.026
58138,32.98333333,118.5166667,42.8,1971,2,20,4.602,4.057
58138,32.98333333,118.5166667,42.8,1971,2,21,4.783,4.574
58138,32.98333333,118.5166667,42.8,1971,2,22,4.12,4.122
58138,32.98333333,118.5166667,42.8,1971,2,23,11.521,7.678
58138,32.98333333,118.5166667,42.8,1971,2,24,5.459,5.26
58138,32.98333333,118.5166667,42.8,1971,2,25,4.47,4.227
58138,32.98333333,118.5166667,42.8,1971,2,26,4.919,4.262
58138,32.98333333,118.5166667,42.8,1971,2,27,4.686,4.296
58138,32.98333333,118.5166667,42.8,1971,2,28,4.543,4.332
58138,32.98333333,118.5166667,42.8,1971,3,1,5.575,4.366
58138,32.98333333,118.5166667,42.8,1971,3,2,7.851,6.506
58138,32.98333333,118.5166667,42.8,1971,3,3,11.976,8.191
58138,32.98333333,118.5166667,42.8,1971,3,4,9.214,7.912
58138,32.98333333,118.5166667,42.8,1971,3,5,10.138,8.457
58138,32.98333333,118.5166667,42.8,1971,3,6,9.907,8.465
58138,32.98333333,118.5166667,42.8,1971,3,7,7.945,7.277
58138,32.98333333,118.5166667,42.8,1971,3,8,16.803,6.386
58138,32.98333333,118.5166667,42.8,1971,3,9,11.736,8.807
58138,32.98333333,118.5166667,42.8,1971,3,10,5.722,4.683
58138,32.98333333,118.5166667,42.8,1971,3,11,8.624,7.771
58138,32.98333333,118.5166667,42.8,1971,3,12,7.699,7.087
58138,32.98333333,118.5166667,42.8,1971,3,13,13.664,8.96
58138,32.98333333,118.5166667,42.8,1971,3,14,19,5.905
58138,32.98333333,118.5166667,42.8,1971,3,15,18.731,7.038
58138,32.98333333,118.5166667,42.8,1971,3,16,18.691,5.96
58138,32.98333333,118.5166667,42.8,1971,3,17,15.748,8.886
58138,32.98333333,118.5166667,42.8,1971,3,18,19.514,6.446
58138,32.98333333,118.5166667,42.8,1971,3,19,20.613,5.929
58138,32.98333333,118.5166667,42.8,1971,3,20,20.442,6.692
58138,32.98333333,118.5166667,42.8,1971,3,21,12.817,9.598
58138,32.98333333,118.5166667,42.8,1971,3,22,15.337,9.287
58138,32.98333333,118.5166667,42.8,1971,3,23,17.566,8.706
58138,32.98333333,118.5166667,42.8,1971,3,24,20.985,6.455
58138,32.98333333,118.5166667,42.8,1971,3,25,17.578,9.014
58138,32.98333333,118.5166667,42.8,1971,3,26,17.591,8.881
58138,32.98333333,118.5166667,42.8,1971,3,27,21.947,6.086
58138,32.98333333,118.5166667,42.8,1971,3,28,10.885,8.787
58138,32.98333333,118.5166667,42.8,1971,3,29,7.724,5.334
58138,32.98333333,118.5166667,42.8,1971,3,30,6.607,5.364
58138,32.98333333,118.5166667,42.8,1971,3,31,20.705,7.31
58138,32.98333333,118.5166667,42.8,1971,4,1,9.878,8.699
58138,32.98333333,118.5166667,42.8,1971,4,2,7.135,6.379
58138,32.98333333,118.5166667,42.8,1971,4,3,10.964,9.415
58138,32.98333333,118.5166667,42.8,1971,4,4,21.928,7.167
58138,32.98333333,118.5166667,42.8,1971,4,5,6.561,5.935
58138,32.98333333,118.5166667,42.8,1971,4,6,7.199,5.583
58138,32.98333333,118.5166667,42.8,1971,4,7,11.238,9.621
58138,32.98333333,118.5166667,42.8,1971,4,8,6.196,5.64
58138,32.98333333,118.5166667,42.8,1971,4,9,22.625,6.802
58138,32.98333333,118.5166667,42.8,1971,4,10,23.237,7.006
58138,32.98333333,118.5166667,42.8,1971,4,11,23.828,6.684
58138,32.98333333,118.5166667,42.8,1971,4,12,15.818,10.906
58138,32.98333333,118.5166667,42.8,1971,4,13,7.69,5.779
58138,32.98333333,118.5166667,42.8,1971,4,14,19.709,9.024
58138,32.98333333,118.5166667,42.8,1971,4,15,18.059,10.652
58138,32.98333333,118.5166667,42.8,1971,4,16,6.769,5.866
58138,32.98333333,118.5166667,42.8,1971,4,17,6.972,5.887
58138,32.98333333,118.5166667,42.8,1971,4,18,23.043,7.31
58138,32.98333333,118.5166667,42.8,1971,4,19,20.176,9.961
58138,32.98333333,118.5166667,42.8,1971,4,20,24.407,7.079
58138,32.98333333,118.5166667,42.8,1971,4,21,24.938,6.992
58138,32.98333333,118.5166667,42.8,1971,4,22,24.282,7.576
58138,32.98333333,118.5166667,42.8,1971,4,23,24.633,7.234
58138,32.98333333,118.5166667,42.8,1971,4,24,21.518,9.816
58138,32.98333333,118.5166667,42.8,1971,4,25,7.632,6.27
58138,32.98333333,118.5166667,42.8,1971,4,26,13.639,10.99
58138,32.98333333,118.5166667,42.8,1971,4,27,15.878,11.569
58138,32.98333333,118.5166667,42.8,1971,4,28,23.932,7.668
58138,32.98333333,118.5166667,42.8,1971,4,29,7.928,6.168
58138,32.98333333,118.5166667,42.8,1971,4,30,25.591,7.417
58138,32.98333333,118.5166667,42.8,1971,5,1,20.902,10.604
58138,32.98333333,118.5166667,42.8,1971,5,2,8.366,6.223
58138,32.98333333,118.5166667,42.8,1971,5,3,7.399,6.248
58138,32.98333333,118.5166667,42.8,1971,5,4,14.281,11.669
58138,32.98333333,118.5166667,42.8,1971,5,5,22.407,9.327
58138,32.98333333,118.5166667,42.8,1971,5,6,26.581,6.532
58138,32.98333333,118.5166667,42.8,1971,5,7,24.621,8.554
58138,32.98333333,118.5166667,42.8,1971,5,8,25.952,7.59
58138,32.98333333,118.5166667,42.8,1971,5,9,27.121,6.589
58138,32.98333333,118.5166667,42.8,1971,5,10,25.695,7.836
58138,32.98333333,118.5166667,42.8,1971,5,11,23.489,9.196
58138,32.98333333,118.5166667,42.8,1971,5,12,9.593,8.747
58138,32.98333333,118.5166667,42.8,1971,5,13,8.669,8.083
58138,32.98333333,118.5166667,42.8,1971,5,14,22.321,10.345
58138,32.98333333,118.5166667,42.8,1971,5,15,24.664,9.04
58138,32.98333333,118.5166667,42.8,1971,5,16,12.276,10.706
58138,32.98333333,118.5166667,42.8,1971,5,17,14.089,11.776
58138,32.98333333,118.5166667,42.8,1971,5,18,13.061,11.511
58138,32.98333333,118.5166667,42.8,1971,5,19,24.777,9.198
58138,32.98333333,118.5166667,42.8,1971,5,20,26.909,7.756
58138,32.98333333,118.5166667,42.8,1971,5,21,27.167,7.406
58138,32.98333333,118.5166667,42.8,1971,5,22,27.195,7.423
58138,32.98333333,118.5166667,42.8,1971,5,23,12.687,11.001
58138,32.98333333,118.5166667,42.8,1971,5,24,24.881,8.91
58138,32.98333333,118.5166667,42.8,1971,5,25,25.918,8.559
58138,32.98333333,118.5166667,42.8,1971,5,26,10.122,10.278
58138,32.98333333,118.5166667,42.8,1971,5,27,10.888,9.928
58138,32.98333333,118.5166667,42.8,1971,5,28,18.472,12.441
58138,32.98333333,118.5166667,42.8,1971,5,29,25.507,9.173
58138,32.98333333,118.5166667,42.8,1971,5,30,22.481,10.912
58138,32.98333333,118.5166667,42.8,1971,5,31,22.392,11.088
58138,32.98333333,118.5166667,42.8,1971,6,1,11.564,10.355
58138,32.98333333,118.5166667,42.8,1971,6,2,21.403,11.272
58138,32.98333333,118.5166667,42.8,1971,6,3,8.412,6.631
58138,32.98333333,118.5166667,42.8,1971,6,4,21.487,11.173
58138,32.98333333,118.5166667,42.8,1971,6,5,16.25,12.576
58138,32.98333333,118.5166667,42.8,1971,6,6,26.892,7.843
58138,32.98333333,118.5166667,42.8,1971,6,7,12.662,10.951
58138,32.98333333,118.5166667,42.8,1971,6,8,8.204,6.66
58138,32.98333333,118.5166667,42.8,1971,6,9,10.107,8.683
58138,32.98333333,118.5166667,42.8,1971,6,10,5.784,6.664
58138,32.98333333,118.5166667,42.8,1971,6,11,6.518,6.668
58138,32.98333333,118.5166667,42.8,1971,6,12,6.522,6.671
58138,32.98333333,118.5166667,42.8,1971,6,13,7.704,6.675
58138,32.98333333,118.5166667,42.8,1971,6,14,7.771,7.459
58138,32.98333333,118.5166667,42.8,1971,6,15,14.509,12.438
58138,32.98333333,118.5166667,42.8,1971,6,16,7.947,6.679
58138,32.98333333,118.5166667,42.8,1971,6,17,14.014,12.03
58138,32.98333333,118.5166667,42.8,1971,6,18,20.548,11.663
58138,32.98333333,118.5166667,42.8,1971,6,19,7.125,6.682
58138,32.98333333,118.5166667,42.8,1971,6,20,16.925,12.659
58138,32.98333333,118.5166667,42.8,1971,6,21,13.019,11.539
58138,32.98333333,118.5166667,42.8,1971,6,22,18.395,12.563
58138,32.98333333,118.5166667,42.8,1971,6,23,25.044,9.122
58138,32.98333333,118.5166667,42.8,1971,6,24,22.895,10.78
58138,32.98333333,118.5166667,42.8,1971,6,25,6.74,6.672
58138,32.98333333,118.5166667,42.8,1971,6,26,19.974,12.225
58138,32.98333333,118.5166667,42.8,1971,6,27,13.004,11.514
58138,32.98333333,118.5166667,42.8,1971,6,28,26.709,7.704
58138,32.98333333,118.5166667,42.8,1971,6,29,22.96,10.39
58138,32.98333333,118.5166667,42.8,1971,6,30,18.93,12.495
58138,32.98333333,118.5166667,42.8,1971,7,1,19.682,12.282
58138,32.98333333,118.5166667,42.8,1971,7,2,20.759,11.731
58138,32.98333333,118.5166667,42.8,1971,7,3,18.54,12.468
58138,32.98333333,118.5166667,42.8,1971,7,4,26.186,8.66
58138,32.98333333,118.5166667,42.8,1971,7,5,27.753,6.76
58138,32.98333333,118.5166667,42.8,1971,7,6,26.899,7.288
58138,32.98333333,118.5166667,42.8,1971,7,7,9.493,7.403
58138,32.98333333,118.5166667,42.8,1971,7,8,24.068,9.49
58138,32.98333333,118.5166667,42.8,1971,7,9,20.893,11.737
58138,32.98333333,118.5166667,42.8,1971,7,10,18.011,12.339
58138,32.98333333,118.5166667,42.8,1971,7,11,10.149,9.377
58138,32.98333333,118.5166667,42.8,1971,7,12,24.547,9.289
58138,32.98333333,118.5166667,42.8,1971,7,13,18.616,12.344
58138,32.98333333,118.5166667,42.8,1971,7,14,26.25,7.794
58138,32.98333333,118.5166667,42.8,1971,7,15,26.333,7.622
58138,32.98333333,118.5166667,42.8,1971,7,16,25.804,7.976
58138,32.98333333,118.5166667,42.8,1971,7,17,26.546,7.434
58138,32.98333333,118.5166667,42.8,1971,7,18,24.362,9.124
58138,32.98333333,118.5166667,42.8,1971,7,19,23.454,9.953
58138,32.98333333,118.5166667,42.8,1971,7,20,18.11,12.251
58138,32.98333333,118.5166667,42.8,1971,7,21,19.865,11.705
58138,32.98333333,118.5166667,42.8,1971,7,22,22.475,10.147
58138,32.98333333,118.5166667,42.8,1971,7,23,23.13,9.286
58138,32.98333333,118.5166667,42.8,1971,7,24,16.472,12.191
58138,32.98333333,118.5166667,42.8,1971,7,25,25.926,7.769
58138,32.98333333,118.5166667,42.8,1971,7,26,24.784,8.11
58138,32.98333333,118.5166667,42.8,1971,7,27,21.658,10.442
58138,32.98333333,118.5166667,42.8,1971,7,28,8.617,7.554
58138,32.98333333,118.5166667,42.8,1971,7,29,22.379,10.204
58138,32.98333333,118.5166667,42.8,1971,7,30,23.929,8.912
58138,32.98333333,118.5166667,42.8,1971,7,31,21.618,10.621
58138,32.98333333,118.5166667,42.8,1971,8,1,17.199,12.013
58138,32.98333333,118.5166667,42.8,1971,8,2,12.307,10.966
58138,32.98333333,118.5166667,42.8,1971,8,3,16.068,11.95
58138,32.98333333,118.5166667,42.8,1971,8,4,25.858,6.37
58138,32.98333333,118.5166667,42.8,1971,8,5,26.19,6.317
58138,32.98333333,118.5166667,42.8,1971,8,6,23.783,8.318
58138,32.98333333,118.5166667,42.8,1971,8,7,22.4,9.492
58138,32.98333333,118.5166667,42.8,1971,8,8,8.593,6.804
58138,32.98333333,118.5166667,42.8,1971,8,9,15.592,11.743
58138,32.98333333,118.5166667,42.8,1971,8,10,21.934,9.21
58138,32.98333333,118.5166667,42.8,1971,8,11,15.365,11.677
58138,32.98333333,118.5166667,42.8,1971,8,12,18.049,11.248
58138,32.98333333,118.5166667,42.8,1971,8,13,12.987,10.792
58138,32.98333333,118.5166667,42.8,1971,8,14,23.346,8.372
58138,32.98333333,118.5166667,42.8,1971,8,15,24.589,7.097
58138,32.98333333,118.5166667,42.8,1971,8,16,24.266,7.037
58138,32.98333333,118.5166667,42.8,1971,8,17,16.402,11.428
58138,32.98333333,118.5166667,42.8,1971,8,18,21.155,9.551
58138,32.98333333,118.5166667,42.8,1971,8,19,19.757,10.003
58138,32.98333333,118.5166667,42.8,1971,8,20,17.986,10.736
58138,32.98333333,118.5166667,42.8,1971,8,21,14.34,11.217
58138,32.98333333,118.5166667,42.8,1971,8,22,7.362,6.685
58138,32.98333333,118.5166667,42.8,1971,8,23,7.917,7.98
58138,32.98333333,118.5166667,42.8,1971,8,24,6.574,6.632
58138,32.98333333,118.5166667,42.8,1971,8,25,16.735,10.873
58138,32.98333333,118.5166667,42.8,1971,8,26,21.861,7.62
58138,32.98333333,118.5166667,42.8,1971,8,27,12.435,10.424
58138,32.98333333,118.5166667,42.8,1971,8,28,6.238,5.761
58138,32.98333333,118.5166667,42.8,1971,8,29,15.701,10.683
58138,32.98333333,118.5166667,42.8,1971,8,30,15.484,10.67
58138,32.98333333,118.5166667,42.8,1971,8,31,20.861,8.036
58138,32.98333333,118.5166667,42.8,1971,9,1,21.949,7.092
58138,32.98333333,118.5166667,42.8,1971,9,2,21.249,7.574
58138,32.98333333,118.5166667,42.8,1971,9,3,14.441,10.594
58138,32.98333333,118.5166667,42.8,1971,9,4,5.835,5.564
58138,32.98333333,118.5166667,42.8,1971,9,5,10.003,9.319
58138,32.98333333,118.5166667,42.8,1971,9,6,17.485,9.57
58138,32.98333333,118.5166667,42.8,1971,9,7,21.91,6.393
58138,32.98333333,118.5166667,42.8,1971,9,8,16.59,9.868
58138,32.98333333,118.5166667,42.8,1971,9,9,17.979,9.009
58138,32.98333333,118.5166667,42.8,1971,9,10,9.446,8.726
58138,32.98333333,118.5166667,42.8,1971,9,11,17.883,8.879
58138,32.98333333,118.5166667,42.8,1971,9,12,8.152,6.714
58138,32.98333333,118.5166667,42.8,1971,9,13,16.261,9.463
58138,32.98333333,118.5166667,42.8,1971,9,14,18.949,7.776
58138,32.98333333,118.5166667,42.8,1971,9,15,15.367,9.672
58138,32.98333333,118.5166667,42.8,1971,9,16,13.719,9.842
58138,32.98333333,118.5166667,42.8,1971,9,17,19.996,6.602
58138,32.98333333,118.5166667,42.8,1971,9,18,17.411,8.22
58138,32.98333333,118.5166667,42.8,1971,9,19,19.565,6.454
58138,32.98333333,118.5166667,42.8,1971,9,20,5.875,5.063
58138,32.98333333,118.5166667,42.8,1971,9,21,19.955,5.833
58138,32.98333333,118.5166667,42.8,1971,9,22,14.028,9.392
58138,32.98333333,118.5166667,42.8,1971,9,23,5.2,4.959
58138,32.98333333,118.5166667,42.8,1971,9,24,6.265,4.922
58138,32.98333333,118.5166667,42.8,1971,9,25,14.507,8.809
58138,32.98333333,118.5166667,42.8,1971,9,26,19.22,5.215
58138,32.98333333,118.5166667,42.8,1971,9,27,19.212,5.84
58138,32.98333333,118.5166667,42.8,1971,9,28,9.596,8.261
58138,32.98333333,118.5166667,42.8,1971,9,29,5.514,4.752
58138,32.98333333,118.5166667,42.8,1971,9,30,4.5,4.719
58138,32.98333333,118.5166667,42.8,1971,10,1,4.909,4.681
58138,32.98333333,118.5166667,42.8,1971,10,2,6.91,6.59
58138,32.98333333,118.5166667,42.8,1971,10,3,4.84,4.616
58138,32.98333333,118.5166667,42.8,1971,10,4,12.313,8.624
58138,32.98333333,118.5166667,42.8,1971,10,5,18.251,4.883
58138,32.98333333,118.5166667,42.8,1971,10,6,18.598,4.706
58138,32.98333333,118.5166667,42.8,1971,10,7,16.41,6.506
58138,32.98333333,118.5166667,42.8,1971,10,8,13.182,8.058
58138,32.98333333,118.5166667,42.8,1971,10,9,17.839,4.929
58138,32.98333333,118.5166667,42.8,1971,10,10,16.423,6.378
58138,32.98333333,118.5166667,42.8,1971,10,11,17.579,4.557
58138,32.98333333,118.5166667,42.8,1971,10,12,18.134,4.489
58138,32.98333333,118.5166667,42.8,1971,10,13,16.553,5.592
58138,32.98333333,118.5166667,42.8,1971,10,14,17.315,4.575
58138,32.98333333,118.5166667,42.8,1971,10,15,16.977,5.137
58138,32.98333333,118.5166667,42.8,1971,10,16,13.116,7.534
58138,32.98333333,118.5166667,42.8,1971,10,17,6.447,5.701
58138,32.98333333,118.5166667,42.8,1971,10,18,15.294,5.88
58138,32.98333333,118.5166667,42.8,1971,10,19,4.741,4.064
58138,32.98333333,118.5166667,42.8,1971,10,20,11.756,7.517
58138,32.98333333,118.5166667,42.8,1971,10,21,6,5.416
58138,32.98333333,118.5166667,42.8,1971,10,22,5.426,3.969
58138,32.98333333,118.5166667,42.8,1971,10,23,3.934,3.935
58138,32.98333333,118.5166667,42.8,1971,10,24,10.298,7.372
58138,32.98333333,118.5166667,42.8,1971,10,25,5.813,5.239
58138,32.98333333,118.5166667,42.8,1971,10,26,15.475,4.482
58138,32.98333333,118.5166667,42.8,1971,10,27,14.991,5.009
58138,32.98333333,118.5166667,42.8,1971,10,28,4.872,3.779
58138,32.98333333,118.5166667,42.8,1971,10,29,14.538,4.883
58138,32.98333333,118.5166667,42.8,1971,10,30,14.565,4.827
58138,32.98333333,118.5166667,42.8,1971,10,31,14.809,4.667
58138,32.98333333,118.5166667,42.8,1971,11,1,14.317,4.953
58138,32.98333333,118.5166667,42.8,1971,11,2,12.366,6.13
58138,32.98333333,118.5166667,42.8,1971,11,3,7.096,5.987
58138,32.98333333,118.5166667,42.8,1971,11,4,11.426,6.271
58138,32.98333333,118.5166667,42.8,1971,11,5,6.181,5.521
58138,32.98333333,118.5166667,42.8,1971,11,6,9.826,6.523
58138,32.98333333,118.5166667,42.8,1971,11,7,3.775,3.486
58138,32.98333333,118.5166667,42.8,1971,11,8,3.951,3.462
58138,32.98333333,118.5166667,42.8,1971,11,9,3.775,3.436
58138,32.98333333,118.5166667,42.8,1971,11,10,12.36,5.078
58138,32.98333333,118.5166667,42.8,1971,11,11,7.087,5.868
58138,32.98333333,118.5166667,42.8,1971,11,12,11.917,5.4
58138,32.98333333,118.5166667,42.8,1971,11,13,11.561,5.279
58138,32.98333333,118.5166667,42.8,1971,11,14,12.245,4.506
58138,32.98333333,118.5166667,42.8,1971,11,15,11.056,5.536
58138,32.98333333,118.5166667,42.8,1971,11,16,13.2,3.735
58138,32.98333333,118.5166667,42.8,1971,11,17,12.95,3.95
58138,32.98333333,118.5166667,42.8,1971,11,18,13.46,3.441
58138,32.98333333,118.5166667,42.8,1971,11,19,12.186,4.512
58138,32.98333333,118.5166667,42.8,1971,11,20,12.594,4.15
58138,32.98333333,118.5166667,42.8,1971,11,21,12.463,3.864
58138,32.98333333,118.5166667,42.8,1971,11,22,12.342,3.827
58138,32.98333333,118.5166667,42.8,1971,11,23,12.631,3.63
58138,32.98333333,118.5166667,42.8,1971,11,24,12.524,3.317
58138,32.98333333,118.5166667,42.8,1971,11,25,12.744,3.719
58138,32.98333333,118.5166667,42.8,1971,11,26,11.959,4.022
58138,32.98333333,118.5166667,42.8,1971,11,27,12.051,4.135
58138,32.98333333,118.5166667,42.8,1971,11,28,4.026,3.042
58138,32.98333333,118.5166667,42.8,1971,11,29,10.197,4.77
58138,32.98333333,118.5166667,42.8,1971,11,30,11.791,3.816
58138,32.98333333,118.5166667,42.8,1971,12,1,11.986,3.872
58138,32.98333333,118.5166667,42.8,1971,12,2,10.464,4.635
58138,32.98333333,118.5166667,42.8,1971,12,3,11.361,4.265
58138,32.98333333,118.5166667,42.8,1971,12,4,11.565,4.027
58138,32.98333333,118.5166667,42.8,1971,12,5,10.428,4.29
58138,32.98333333,118.5166667,42.8,1971,12,6,11.324,3.506
58138,32.98333333,118.5166667,42.8,1971,12,7,11.776,3.4
58138,32.98333333,118.5166667,42.8,1971,12,8,11.275,3.629
58138,32.98333333,118.5166667,42.8,1971,12,9,11.377,3.925
58138,32.98333333,118.5166667,42.8,1971,12,10,11.941,3.448
58138,32.98333333,118.5166667,42.8,1971,12,11,11.31,3.577
58138,32.98333333,118.5166667,42.8,1971,12,12,11.05,3.875
58138,32.98333333,118.5166667,42.8,1971,12,13,10.427,4.476
58138,32.98333333,118.5166667,42.8,1971,12,14,9.16,4.864
58138,32.98333333,118.5166667,42.8,1971,12,15,11.175,3.63
58138,32.98333333,118.5166667,42.8,1971,12,16,10.939,4.14
58138,32.98333333,118.5166667,42.8,1971,12,17,11.509,3.765
58138,32.98333333,118.5166667,42.8,1971,12,18,7.236,5.396
58138,32.98333333,118.5166667,42.8,1971,12,19,3.057,2.867
58138,32.98333333,118.5166667,42.8,1971,12,20,2.535,2.867
58138,32.98333333,118.5166667,42.8,1971,12,21,3.152,2.87
58138,32.98333333,118.5166667,42.8,1971,12,22,3.294,2.87
58138,32.98333333,118.5166667,42.8,1971,12,23,3.035,2.87
58138,32.98333333,118.5166667,42.8,1971,12,24,2.737,2.87
58138,32.98333333,118.5166667,42.8,1971,12,25,2.586,2.876
58138,32.98333333,118.5166667,42.8,1971,12,26,2.934,2.876
58138,32.98333333,118.5166667,42.8,1971,12,27,9.827,4.224
58138,32.98333333,118.5166667,42.8,1971,12,28,10.879,3.874
58138,32.98333333,118.5166667,42.8,1971,12,29,5.884,4.907
58138,32.98333333,118.5166667,42.8,1971,12,30,10.146,4.737
58138,32.98333333,118.5166667,42.8,1971,12,31,3.551,2.906
58138,32.98333333,118.5166667,42.8,1972,1,1,10.99,3.853
58138,32.98333333,118.5166667,42.8,1972,1,2,9.928,4.904
58138,32.98333333,118.5166667,42.8,1972,1,3,3.766,2.93
58138,32.98333333,118.5166667,42.8,1972,1,4,6.775,5.555
58138,32.98333333,118.5166667,42.8,1972,1,5,9.042,5.064
58138,32.98333333,118.5166667,42.8,1972,1,6,10.493,4.385
58138,32.98333333,118.5166667,42.8,1972,1,7,8.415,5.568
58138,32.98333333,118.5166667,42.8,1972,1,8,7.162,5.572
58138,32.98333333,118.5166667,42.8,1972,1,9,3.52,3.002
58138,32.98333333,118.5166667,42.8,1972,1,10,3.288,3.014
58138,32.98333333,118.5166667,42.8,1972,1,11,2.851,3.03
58138,32.98333333,118.5166667,42.8,1972,1,12,7.091,5.743
58138,32.98333333,118.5166667,42.8,1972,1,13,11.559,3.896
58138,32.98333333,118.5166667,42.8,1972,1,14,8.556,5.773
58138,32.98333333,118.5166667,42.8,1972,1,15,11.052,4.653
58138,32.98333333,118.5166667,42.8,1972,1,16,11.79,4.255
58138,32.98333333,118.5166667,42.8,1972,1,17,12.288,4.124
58138,32.98333333,118.5166667,42.8,1972,1,18,10.155,5.629
58138,32.98333333,118.5166667,42.8,1972,1,19,7.655,5.967
58138,32.98333333,118.5166667,42.8,1972,1,20,10.931,5.486
58138,32.98333333,118.5166667,42.8,1972,1,21,9.874,5.787
58138,32.98333333,118.5166667,42.8,1972,1,22,11.988,4.996
58138,32.98333333,118.5166667,42.8,1972,1,23,3.989,3.252
58138,32.98333333,118.5166667,42.8,1972,1,24,4.019,3.275
58138,32.98333333,118.5166667,42.8,1972,1,25,6.878,6.148
58138,32.98333333,118.5166667,42.8,1972,1,26,12.341,4.087
58138,32.98333333,118.5166667,42.8,1972,1,27,10.974,5.712
58138,32.98333333,118.5166667,42.8,1972,1,28,8.798,6.38
58138,32.98333333,118.5166667,42.8,1972,1,29,9.849,6.205
58138,32.98333333,118.5166667,42.8,1972,1,30,4.529,3.422
58138,32.98333333,118.5166667,42.8,1972,1,31,4.344,3.448
58138,32.98333333,118.5166667,42.8,1972,2,1,3.89,3.472
58138,32.98333333,118.5166667,42.8,1972,2,2,4.38,3.502
58138,32.98333333,118.5166667,42.8,1972,2,3,3.637,3.531
58138,32.98333333,118.5166667,42.8,1972,2,4,3.774,3.977
58138,32.98333333,118.5166667,42.8,1972,2,5,4.14,3.587
58138,32.98333333,118.5166667,42.8,1972,2,6,8.54,6.852
58138,32.98333333,118.5166667,42.8,1972,2,7,8.633,6.81
58138,32.98333333,118.5166667,42.8,1972,2,8,4.875,4.881
58138,32.98333333,118.5166667,42.8,1972,2,9,13.709,4.854
58138,32.98333333,118.5166667,42.8,1972,2,10,14.392,4.824
58138,32.98333333,118.5166667,42.8,1972,2,11,12.444,6.451
58138,32.98333333,118.5166667,42.8,1972,2,12,4.355,3.795
58138,32.98333333,118.5166667,42.8,1972,2,13,12.644,6.422
58138,32.98333333,118.5166667,42.8,1972,2,14,12.786,6.424
58138,32.98333333,118.5166667,42.8,1972,2,15,3.847,3.89
58138,32.98333333,118.5166667,42.8,1972,2,16,3.642,3.925
58138,32.98333333,118.5166667,42.8,1972,2,17,4.515,3.956
58138,32.98333333,118.5166667,42.8,1972,2,18,4.856,3.991
58138,32.98333333,118.5166667,42.8,1972,2,19,4.54,4.026
58138,32.98333333,118.5166667,42.8,1972,2,20,6.277,6.148
